iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,63.9196,2,13.5553,16.2795,21.7629,17.0975,1.08597,0.0928754,0.192293,1.94864,1.19367e-07,0.759276
893,65.8242,2,13.552,16.2488,21.7629,17.1038,1.08452,0.093031,0.19191,1.94356,1.19758e-07,0.757421
894,62.9285,2,13.5458,16.2024,21.7629,17.1401,1.08351,0.0930797,0.192089,1.93736,1.19617e-07,0.75648
895,71.9118,2,13.5454,16.2012,21.7629,17.2167,1.07769,0.0934055,0.192181,1.94168,1.20094e-07,0.75555
896,57.126,2,13.5436,16.2591,21.7629,17.1985,1.0787,0.0931832,0.192257,1.93995,1.19597e-07,0.755873
897,68.2873,2,13.5421,16.3771,21.7629,17.2041,1.0802,0.0930848,0.192436,1.95083,1.19569e-07,0.754177
898,53.024,2,13.5421,16.4024,21.7629,17.1886,1.07824,0.0929536,0.192341,1.94378,1.19393e-07,0.754153
899,61.3195,2,13.5441,16.4223,21.7629,17.1553,1.07892,0.0928122,0.192294,1.94077,1.19792e-07,0.753271
900,62.1271,2,13.5442,16.3866,21.7629,17.1323,1.08462,0.0925424,0.192641,1.93669,1.1973e-07,0.749939
901,58.4365,2,13.5424,16.3332,21.7629,17.2216,1.08582,0.092307,0.192971,1.93683,1.19827e-07,0.747315
902,59.4304,2,13.5441,16.4065,21.7629,17.2426,1.08805,0.0921191,0.193112,1.93764,1.19608e-07,0.745913
903,68.3202,2,13.5459,16.4361,21.7629,17.2402,1.08805,0.0921523,0.19345,1.93909,1.19485e-07,0.747039
904,66.8169,2,13.5455,16.5884,21.7629,17.2129,1.08683,0.0922729,0.193444,1.94175,1.19218e-07,0.747929
905,63.0551,2,13.5467,16.6965,21.7629,17.22,1.08873,0.0920641,0.193448,1.94449,1.19171e-07,0.749724
906,60.8461,2,13.5498,16.705,21.7629,17.1738,1.08754,0.092224,0.193265,1.94385,1.1864e-07,0.748479
907,51.9564,2,13.5544,16.6365,21.7629,17.1642,1.08733,0.0919635,0.193099,1.93888,1.19113e-07,0.746824
908,61.7006,2,13.5546,16.6876,21.7629,17.1624,1.08732,0.0919516,0.192932,1.93736,1.19184e-07,0.746577
909,63.9189,2,13.5536,16.7978,21.7629,17.1316,1.08513,0.0920956,0.192833,1.93107,1.19227e-07,0.747816
910,61.7218,2,13.554,16.8079,21.7629,17.0753,1.08573,0.0919119,0.192993,1.93187,1.19174e-07,0.74994
911,66.8956,2,13.5512,16.9195,21.7629,16.989,1.08602,0.0919454,0.192915,1.92416,1.19281e-07,0.752963
912,59.3538,2,13.5515,17.0603,21.7629,16.9316,1.08701,0.0918174,0.192976,1.92467,1.1885e-07,0.75403
913,68.8465,2,13.5538,17.1425,21.7629,16.9231,1.08701,0.0918126,0.193264,1.92293,1.19162e-07,0.755617
914,66.3367,2,13.5503,17.0205,21.7629,16.8988,1.08701,0.0917987,0.19306,1.92236,1.19605e-07,0.755599
915,63.0103,2,13.5487,16.9892,21.7629,16.8765,1.08773,0.0916669,0.192932,1.91946,1.19946e-07,0.757022
916,66.8126,2,13.5463,16.9516,21.7629,16.8553,1.0866,0.0916638,0.193334,1.91567,1.20593e-07,0.756461
917,76.0754,2,13.5474,17.0077,21.7629,16.8553,1.08399,0.0918599,0.193325,1.9185,1.2152e-07,0.756739
918,69.4251,2,13.5488,17.0319,21.7629,16.8658,1.08841,0.0916603,0.1935,1.92129,1.21632e-07,0.757154
919,53.8429,2,13.5524,17.0755,21.7629,16.8556,1.09031,0.0913644,0.193442,1.91945,1.21841e-07,0.755497
920,67.6973,2,13.5536,17.1383,21.7629,16.8291,1.09126,0.0913635,0.193622,1.92284,1.21442e-07,0.757171
921,73.2305,2,13.557,17.1965,21.7629,16.815,1.08826,0.0916904,0.193725,1.92263,1.21747e-07,0.756135
922,68.6156,2,13.5576,17.2181,21.7629,16.8264,1.09369,0.0914698,0.19385,1.92436,1.21825e-07,0.754934
923,58.4735,2,13.5563,17.3021,21.7629,16.8376,1.09158,0.0914868,0.193783,1.92447,1.21478e-07,0.755632
924,62.1333,2,13.5545,17.3217,21.7629,16.8805,1.08846,0.0915418,0.1937,1.9233,1.21826e-07,0.755605
925,61.0756,2,13.5546,17.3904,21.7629,16.8968,1.08494,0.0916827,0.193687,1.92606,1.21464e-07,0.755439
926,62.8499,2,13.5553,17.3379,21.7629,16.9047,1.08351,0.0917525,0.193762,1.92502,1.21185e-07,0.756617
927,67.514,2,13.556,17.3631,21.7629,16.8905,1.08513,0.0916124,0.19384,1.92993,1.21566e-07,0.755982
928,74.879,2,13.5579,17.4703,21.7629,16.875,1.09063,0.0914928,0.193967,1.92948,1.21906e-07,0.755466
929,66.2719,2,13.5602,17.5177,21.7629,16.8189,1.09213,0.0914584,0.193904,1.93095,1.2147e-07,0.758002
930,61.5623,2,13.56,17.538,21.7629,16.8313,1.09451,0.0913453,0.193747,1.93338,1.212e-07,0.756819
931,59.6812,2,13.561,17.6406,21.7629,16.7714,1.09228,0.091439,0.193613,1.93394,1.20771e-07,0.757
932,59.7243,2,13.5629,17.6084,21.7629,16.7667,1.09402,0.0913352,0.193648,1.929,1.20359e-07,0.759068
933,67.11,2,13.5631,17.6801,21.7629,16.7492,1.09694,0.0912905,0.193452,1.93064,1.20062e-07,0.759665
934,72.3122,2,13.5663,17.7366,21.7629,16.7389,1.09589,0.0913612,0.193513,1.93797,1.20517e-07,0.758767
935,61.9002,2,13.5652,17.6376,21.7629,16.7275,1.09844,0.0911227,0.193306,1.94012,1.20617e-07,0.759127
936,75.6054,2,13.5643,17.6704,21.7629,16.6669,1.10073,0.09119,0.193122,1.93603,1.20974e-07,0.760017
937,71.6468,2,13.5623,17.6059,21.7629,16.6301,1.10274,0.0911707,0.193173,1.93642,1.21006e-07,0.760575
938,66.5022,2,13.5623,17.6215,21.7629,16.6245,1.10428,0.0910809,0.193196,1.94373,1.20636e-07,0.760973
939,68.9038,2,13.5608,17.5993,21.7629,16.6215,1.10428,0.091106,0.193175,1.94528,1.20533e-07,0.762005
940,66.2362,2,13.5585,17.6118,21.7629,16.6258,1.10428,0.0911477,0.193002,1.94488,1.20251e-07,0.763525
941,73.6646,2,13.5586,17.5947,21.7629,16.6484,1.10783,0.0910347,0.193171,1.94436,1.20466e-07,0.76465
942,81.1079,2,13.5603,17.6617,21.7629,16.6149,1.10884,0.0911556,0.19313,1.94667,1.20653e-07,0.767164
943,75.1698,2,13.5597,17.7083,21.7629,16.6217,1.10884,0.0912303,0.193107,1.94544,1.21118e-07,0.768161
944,69.004,2,13.5587,17.6775,21.7629,16.6099,1.10884,0.0912652,0.193121,1.94324,1.21163e-07,0.769161
945,61.1789,2,13.5595,17.6301,21.7629,16.61,1.10927,0.0911804,0.193211,1.93946,1.2124e-07,0.769283
946,64.5329,2,13.5609,17.6322,21.7629,16.5946,1.10927,0.091184,0.193274,1.93846,1.21229e-07,0.769085
947,67.6715,2,13.5615,17.5973,21.7629,16.5492,1.10705,0.0912879,0.193249,1.93707,1.21342e-07,0.770278
948,65.5318,2,13.5629,17.5652,21.7629,16.5417,1.10446,0.0913585,0.193483,1.94105,1.2123e-07,0.77025
949,66.4059,2,13.5622,17.5076,21.7629,16.5297,1.10363,0.0913527,0.193552,1.94358,1.21234e-07,0.770691
950,64.2196,2,13.5634,17.4515,21.7629,16.5176,1.10433,0.091291,0.193594,1.94187,1.21441e-07,0.770221
951,59.8392,2,13.5594,17.3495,21.7629,16.4954,1.10573,0.0911552,0.193569,1.9377,1.21481e-07,0.769634
952,52.4975,2,13.5591,17.2988,21.7629,16.4841,1.10559,0.0910446,0.193644,1.93483,1.21021e-07,0.769821
953,60.5284,2,13.5576,17.2607,21.7629,16.5013,1.10676,0.0909389,0.193615,1.93329,1.21032e-07,0.769092
954,73.1618,2,13.5559,17.2313,21.7629,16.5056,1.10466,0.0910751,0.193553,1.93021,1.21439e-07,0.770741
955,65.9957,2,13.5541,17.175,21.7629,16.5061,1.10346,0.0911133,0.193858,1.931,1.21262e-07,0.770907
956,75.2094,2,13.5529,17.1159,21.7629,16.4657,1.10339,0.091142,0.193882,1.93052,1.21729e-07,0.771958
957,64.4967,2,13.5519,17.072,21.7629,16.4505,1.10339,0.0911152,0.193829,1.92769,1.21841e-07,0.772724
958,55.5484,2,13.5514,17.0826,21.7629,16.4263,1.09983,0.0911729,0.193766,1.9291,1.21619e-07,0.771962
959,65.4715,2,13.5518,17.0711,21.7629,16.4151,1.09758,0.0912315,0.193838,1.92935,1.21694e-07,0.772708
960,66.143,2,13.5547,17.0984,21.7629,16.4176,1.10033,0.0911071,0.193939,1.92828,1.21659e-07,0.773194
961,62.7882,2,13.5571,17.1399,21.7629,16.426,1.10055,0.0910114,0.193981,1.92837,1.21873e-07,0.773651
962,57.8898,2,13.5586,17.1977,21.7629,16.41,1.10209,0.0908887,0.194059,1.92729,1.2181e-07,0.772122
963,61.4848,2,13.5586,17.1545,21.7629,16.423,1.10314,0.0907517,0.194074,1.92598,1.221e-07,0.771452
964,56.8145,2,13.5588,17.1677,21.7629,16.4193,1.10085,0.0907956,0.194005,1.92347,1.22059e-07,0.771246
965,66.7946,2,13.5597,17.1536,21.7629,16.4162,1.10186,0.0907547,0.194078,1.92299,1.22181e-07,0.770957
966,68.5766,2,13.5583,17.14,21.7629,16.435,1.10015,0.0907534,0.19416,1.92451,1.22546e-07,0.771716
967,60.0943,2,13.5584,17.1412,21.7629,16.4182,1.0988,0.0907759,0.194302,1.92294,1.22461e-07,0.771261
968,64.6401,2,13.5577,17.1377,21.7629,16.4286,1.09916,0.0906958,0.194448,1.92131,1.22733e-07,0.771287
969,57.6579,2,13.5583,17.1158,21.7629,16.417,1.09908,0.0906093,0.19446,1.92,1.22833e-07,0.770748
970,55.8302,2,13.5567,17.1283,21.7629,16.4194,1.09842,0.0905866,0.194478,1.91749,1.22608e-07,0.770457
971,54.8851,2,13.5576,17.1322,21.7629,16.4498,1.09581,0.0906548,0.194492,1.91394,1.22648e-07,0.76938
972,65.4897,2,13.5565,17.1258,21.7629,16.4544,1.09581,0.090665,0.194326,1.91481,1.22635e-07,0.76947
973,69.7409,2,13.5584,17.1507,21.7629,16.461,1.09638,0.0906951,0.194537,1.91859,1.22507e-07,0.76882
974,59.1914,2,13.5599,17.1758,21.7629,16.4626,1.09741,0.0906221,0.194772,1.92129,1.22213e-07,0.7671
975,54.9107,2,13.5599,17.1744,21.7629,16.4801,1.09615,0.0906065,0.194801,1.92403,1.21952e-07,0.765923
976,65.1503,2,13.5601,17.1484,21.7629,16.4702,1.09726,0.0905333,0.194889,1.92402,1.22074e-07,0.765427
977,63.6488,2,13.5572,17.1645,21.7629,16.4792,1.09979,0.0904262,0.194778,1.92367,1.21966e-07,0.765178
978,61.1773,2,13.5568,17.1974,21.7629,16.4617,1.09979,0.0903858,0.19473,1.92739,1.21851e-07,0.764426
979,59.0567,2,13.5541,17.1842,21.7629,16.4439,1.09916,0.0903448,0.194876,1.9289,1.21695e-07,0.763625
980,54.2654,2,13.554,17.1727,21.7629,16.4484,1.09805,0.0903756,0.194918,1.92564,1.21497e-07,0.762738
981,53.5262,2,13.5547,17.1697,21.7629,16.4658,1.09661,0.0904462,0.194956,1.92287,1.21235e-07,0.761273
982,68.1037,2,13.5566,17.1158,21.7629,16.4805,1.09711,0.0904943,0.194953,1.91972,1.21218e-07,0.762354
983,73.5433,2,13.5563,17.108,21.7629,16.4763,1.09957,0.0904321,0.195009,1.91732,1.21306e-07,0.764118
984,76.5311,2,13.5558,17.0735,21.7629,16.4916,1.09958,0.0905435,0.194873,1.91696,1.21453e-07,0.765459
985,61.1667,2,13.555,17.0512,21.7629,16.4623,1.09936,0.0904568,0.19486,1.91938,1.21507e-07,0.765777
986,63.3883,2,13.5544,17.0032,21.7629,16.4479,1.10018,0.0904077,0.194858,1.91924,1.2151e-07,0.765419
987,53.3565,2,13.5543,16.9444,21.7629,16.4474,1.09909,0.0903994,0.194825,1.91866,1.21298e-07,0.764817
988,63.4565,2,13.5562,16.9325,21.7629,16.4709,1.09857,0.0904769,0.194832,1.91818,1.21183e-07,0.764201
989,71.1984,2,13.5531,16.9529,21.7629,16.4991,1.09857,0.0905651,0.19476,1.91728,1.2127e-07,0.763675
990,63.2038,2,13.5516,16.9882,21.7629,16.5063,1.09571,0.0906937,0.194732,1.91683,1.21229e-07,0.763708
991,69.9562,2,13.5507,16.999,21.7629,16.5119,1.09728,0.0906997,0.194705,1.91589,1.21098e-07,0.764151
992,64.9907,2,13.5499,17.045,21.7629,16.5323,1.09961,0.0906057,0.194747,1.91757,1.20834e-07,0.764126
993,69.4008,2,13.5476,17.0878,21.7629,16.5415,1.10038,0.0905863,0.194669,1.91965,1.20752e-07,0.764983
994,66.6726,2,13.5472,17.1315,21.7629,16.5426,1.10138,0.0905267,0.194709,1.92064,1.20619e-07,0.766343
995,64.8873,2,13.5469,17.1345,21.7629,16.54,1.10202,0.0904781,0.194764,1.92018,1.20627e-07,0.766803
996,68.9031,2,13.5473,17.1443,21.7629,16.5609,1.10328,0.0904582,0.194993,1.9183,1.20554e-07,0.767434
997,66.1482,2,13.5469,17.1513,21.7629,16.5806,1.10365,0.0904379,0.195009,1.92088,1.20504e-07,0.767282
998,69.9765,2,13.5471,17.1513,21.7629,16.5851,1.10316,0.0904516,0.195003,1.92049,1.20842e-07,0.767593
999,64.3977,2,13.5482,17.1485,21.7629,16.5812,1.10316,0.0904053,0.195087,1.92092,1.21183e-07,0.766437
1000,65.4093,2,13.5479,17.1418,21.7629,16.5705,1.1022,0.0904659,0.195141,1.91818,1.21183e-07,0.76714
1001,64.8733,2,13.5479,17.143,21.7629,16.5714,1.10188,0.0904821,0.195131,1.9182,1.21176e-07,0.767172
