iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-450.394,1,20.0689,27.9756,14.0556,0.119928,-0.314346,0.145788,1.78001,1.94689e-07,1.13293
982,-443.261,1,20.2355,27.9756,15.771,0.125444,-0.328115,0.152135,1.66022,1.97912e-07,1.15772
983,-445.771,1,19.9641,27.9756,17.5398,0.122779,-0.321352,0.160556,1.77208,1.86278e-07,1.17366
984,-434.448,1,19.2863,27.9756,17.3778,0.125829,-0.28918,0.161508,1.73669,2.1027e-07,1.2643
985,-443.214,1,19.7979,27.9756,14.6728,0.121644,-0.320303,0.160966,1.7465,2.14912e-07,1.16129
986,-444.693,1,20.4339,27.9756,13.4082,0.117987,-0.355196,0.158181,1.65179,2.28871e-07,1.23102
987,-445.408,1,20.2038,27.9756,12.6571,0.119111,-0.34328,0.162029,1.78221,2.07272e-07,1.18607
988,-438.168,1,20.3996,27.9756,14.6101,0.124626,-0.346658,0.184752,1.75167,2.07637e-07,1.05462
989,-439.413,1,19.0372,27.9756,12.9319,0.126635,-0.287833,0.159623,2.01585,2.03275e-07,0.972208
990,-440.508,1,19.8785,27.9756,12.8402,0.12832,-0.329203,0.153946,2.04201,1.78181e-07,0.986051
991,-437.397,1,18.7148,27.9756,11.4895,0.134105,-0.265588,0.146855,1.92457,1.78959e-07,0.923185
992,-442.706,1,19.5575,27.9756,12.356,0.133641,-0.317979,0.14705,1.85039,1.7868e-07,0.826123
993,-447.355,1,20.3797,27.9756,12.7223,0.129522,-0.3574,0.147226,2.19087,1.68188e-07,0.81544
994,-443.927,1,20.0155,27.9756,13.6424,0.130166,-0.346775,0.155217,1.95247,1.58258e-07,0.927269
995,-458.926,1,20.211,27.9756,13.7459,0.125296,-0.343436,0.157858,1.73412,1.64129e-07,0.77833
996,-452.799,1,19.4923,27.9756,13.7897,0.126985,-0.311828,0.159734,1.95814,1.70674e-07,0.717793
997,-455.03,1,20.1568,27.9756,13.7585,0.127184,-0.327026,0.159219,1.87516,1.72109e-07,0.720655
998,-449.801,1,20.2153,27.9756,12.2306,0.128979,-0.333827,0.167747,1.69196,1.77287e-07,0.793101
999,-446.073,1,19.8161,27.9756,12.9923,0.130371,-0.313104,0.169701,1.6603,1.95504e-07,0.80151
1000,-458.45,2,19.8873,27.9756,12.9702,0.123575,-0.323512,0.161452,1.66408,1.66037e-07,0.827917
1001,-457.576,2,18.5519,27.9756,12.5098,0.126652,-0.251176,0.147612,1.69885,1.52924e-07,0.883762
1002,-467.738,2,19.1783,27.9756,11.9762,0.12608,-0.279934,0.148277,1.55418,1.39736e-07,0.809567
1003,-466.625,2,21.0269,27.9756,11.6296,0.129582,-0.367128,0.153182,1.62536,1.16363e-07,0.822598
1004,-470.737,2,21.0021,27.9756,12.639,0.125739,-0.354316,0.162536,1.5941,1.08568e-07,0.80686
1005,-465.179,2,21.4483,27.9756,13.1815,0.12921,-0.365577,0.166014,1.55612,1.13083e-07,0.80881
1006,-464.663,2,21.5285,27.9756,15.388,0.125792,-0.372358,0.162454,1.71334,1.03743e-07,0.997699
1007,-463.176,2,19.9168,27.9756,14.5118,0.127107,-0.308577,0.174323,1.70846,9.60526e-08,0.947376
1008,-471.326,2,19.6079,27.9756,13.7333,0.126271,-0.295738,0.170586,1.66534,8.30128e-08,0.907831
1009,-471.695,2,20.1015,27.9756,12.4291,0.12931,-0.313004,0.164651,1.68954,8.26158e-08,0.815443
1010,-477.12,2,20.3791,27.9756,12.4998,0.129752,-0.329677,0.16085,1.64731,7.14296e-08,0.81114
1011,-473.646,2,18.8144,27.9756,12.8023,0.134036,-0.250292,0.158974,1.58506,7.50021e-08,0.783926
1012,-474.75,2,20.2016,27.9756,14.1506,0.13058,-0.311671,0.163783,1.74562,7.54904e-08,0.764821
1013,-473.774,2,19.9313,27.9756,13.139,0.130601,-0.302481,0.171456,1.5755,7.78426e-08,0.827199
1014,-482.847,2,19.8631,27.9756,13.7427,0.1275,-0.308153,0.168749,1.59664,7.50091e-08,0.719096
1015,-485.255,2,19.6686,27.9756,14.2242,0.123361,-0.315348,0.183722,1.66365,6.54737e-08,0.801673
1016,-483.955,2,19.5717,27.9756,13.1957,0.12333,-0.315177,0.173067,1.72342,6.46049e-08,0.845446
1017,-487.513,2,19.8306,27.9756,12.2177,0.120971,-0.332058,0.171977,1.79717,6.39648e-08,0.870815
1018,-480.333,2,19.9126,27.9756,12.1643,0.123098,-0.337063,0.168068,1.94768,6.4615e-08,0.852155
1019,-474.236,2,20.1619,27.9756,12.3502,0.124083,-0.332494,0.179625,2.03109,6.06511e-08,0.967269
1020,-473.549,2,20.8714,27.9756,13.3078,0.124149,-0.36516,0.190872,1.91636,5.64097e-08,1.06989
1021,-475.671,2,20.0261,27.9756,11.9807,0.122308,-0.336919,0.181495,1.84245,6.38967e-08,1.06944
1022,-478.311,2,20.2921,27.9756,12.6568,0.121966,-0.345226,0.170612,1.83808,5.84908e-08,1.14728
1023,-469.437,2,19.956,27.9756,11.599,0.124322,-0.326677,0.171764,1.75774,6.89988e-08,1.19062
1024,-474.531,2,20.8342,27.9756,11.9943,0.123823,-0.367426,0.167662,1.72851,6.287e-08,1.25473
1025,-486.026,2,21.1899,27.9756,11.5444,0.119613,-0.386648,0.170996,1.75166,5.4201e-08,1.23632
1026,-486.333,2,21.2912,27.9756,12.6277,0.118736,-0.384473,0.179314,1.67307,5.14143e-08,1.26488
1027,-483.594,2,20.2173,27.9756,13.7953,0.119446,-0.341738,0.178858,1.71981,4.83048e-08,1.37023
1028,-483.505,2,20.1839,27.9756,11.9677,0.119771,-0.341535,0.162077,1.72798,4.88053e-08,1.40594
1029,-474.674,2,20.9058,27.9756,12.0114,0.126598,-0.380974,0.163642,1.69415,4.55313e-08,1.45824
1030,-487.674,2,20.3599,27.9756,11.4103,0.115012,-0.363187,0.185668,1.80714,4.57302e-08,1.57981
1031,-489.692,2,20.2799,27.9756,12.6936,0.113425,-0.358406,0.184289,1.68848,4.45982e-08,1.70845
1032,-487.573,2,20.9718,27.9756,14.3921,0.114529,-0.392015,0.179657,1.54209,4.6129e-08,1.7125
1033,-496.088,2,19.529,27.9756,13.5727,0.111885,-0.318545,0.181554,1.49188,4.31417e-08,1.6717
1034,-496.708,2,20.6752,27.9756,13.2092,0.112639,-0.367582,0.183013,1.35776,4.66506e-08,1.5724
1035,-503.654,2,20.5283,27.9756,16.8022,0.111011,-0.361537,0.180012,1.41712,4.29407e-08,1.52396
1036,-493.913,2,21.2163,27.9756,16.833,0.116381,-0.381149,0.18424,1.38541,4.36062e-08,1.47574
1037,-499.186,2,21.1243,27.9756,15.1739,0.117248,-0.367566,0.174363,1.3781,3.94879e-08,1.42379
1038,-500.298,2,20.7514,27.9756,13.4501,0.116829,-0.354979,0.174105,1.3583,4.26039e-08,1.30909
1039,-498.757,2,21.534,27.9756,12.9094,0.118481,-0.380878,0.174517,1.24344,4.16763e-08,1.36362
1040,-501.222,2,21.2499,27.9756,11.3356,0.117606,-0.376195,0.176904,1.22722,4.05708e-08,1.36517
1041,-497.039,2,21.4775,27.9756,10.9115,0.117489,-0.384665,0.174272,1.24638,4.39213e-08,1.40359
1042,-502.865,2,21.6011,27.9756,10.8065,0.115975,-0.401388,0.161485,1.20596,4.5724e-08,1.4923
1043,-497.016,2,20.9256,27.9756,10.7994,0.11659,-0.3758,0.156791,1.15717,4.85498e-08,1.65304
1044,-496.404,2,21.0467,27.9756,10.6611,0.116323,-0.390665,0.161016,1.13125,4.77381e-08,1.7154
1045,-491.644,2,20.9298,27.9756,11.218,0.118262,-0.38425,0.1584,1.2467,4.61636e-08,1.70751
1046,-493.21,2,21.7039,27.9756,12.3071,0.118767,-0.415693,0.14836,1.35729,4.52216e-08,1.61843
1047,-495.826,2,21.1893,27.9756,13.7468,0.118086,-0.387137,0.143641,1.40435,4.45153e-08,1.56864
1048,-496.223,2,20.2969,27.9756,13.9029,0.118072,-0.356147,0.143265,1.44518,4.3908e-08,1.56569
1049,-488.892,2,19.6288,27.9756,13.1102,0.116965,-0.332453,0.151496,1.58135,4.56134e-08,1.63956
1050,-485.636,2,19.337,27.9756,12.6274,0.118919,-0.317176,0.155577,1.60532,4.74471e-08,1.58808
1051,-484.447,2,20.0794,27.9756,12.4441,0.117949,-0.347722,0.170701,1.69143,4.96999e-08,1.49904
1052,-485.729,2,19.7496,27.9756,12.3043,0.11629,-0.33327,0.169273,1.7431,4.81161e-08,1.56709
1053,-487.915,2,20.2025,27.9756,12.1525,0.116226,-0.353847,0.164716,1.79121,4.58269e-08,1.51969
1054,-490.376,2,20.1627,27.9756,12.7511,0.115472,-0.352292,0.160735,1.74522,4.50946e-08,1.57223
1055,-492.832,2,20.3228,27.9756,11.7186,0.117914,-0.361601,0.160632,1.59305,3.94888e-08,1.58722
1056,-492.342,2,20.8347,27.9756,10.8235,0.118426,-0.387061,0.158114,1.629,3.86761e-08,1.56847
1057,-486.781,2,20.5488,27.9756,10.5596,0.120065,-0.378226,0.157617,1.54508,3.94136e-08,1.74936
1058,-492.148,2,20.5895,27.9756,11.0518,0.117163,-0.384134,0.1595,1.55125,3.95669e-08,1.81212
1059,-480.03,2,20.5466,27.9756,11.1573,0.118669,-0.384939,0.164544,1.77714,3.98541e-08,1.88357
1060,-495.593,2,19.366,27.9756,11.0201,0.11447,-0.328448,0.166432,1.68921,3.98752e-08,1.82632
1061,-490.893,2,19.2075,27.9756,11.5313,0.117133,-0.319751,0.164738,1.54434,3.89976e-08,1.82667
1062,-495.955,2,19.0765,27.9756,12.6592,0.115701,-0.311666,0.161906,1.58876,3.71211e-08,1.73261
1063,-491.634,2,19.4165,27.9756,12.6672,0.115047,-0.328976,0.167598,1.74413,3.71219e-08,1.75937
1064,-488.752,2,20.2344,27.9756,13.0085,0.117669,-0.366376,0.170249,1.71575,3.666e-08,1.7232
1065,-488.492,2,19.8155,27.9756,13.2317,0.116733,-0.334577,0.17206,1.76547,3.72374e-08,1.73666
1066,-490.188,2,19.8382,27.9756,13.8459,0.118723,-0.332682,0.167683,1.68214,3.67745e-08,1.70533
1067,-496.131,2,20.3748,27.9756,13.0475,0.118634,-0.363542,0.16866,1.56889,3.5075e-08,1.6536
1068,-504.201,2,21.2009,27.9756,11.5877,0.116308,-0.400699,0.157322,1.53744,3.21989e-08,1.7554
1069,-498.021,2,20.5653,27.9756,10.3318,0.11823,-0.372329,0.15712,1.61688,3.05017e-08,1.65266
1070,-492.15,2,20.6586,27.9756,10.2727,0.119025,-0.382145,0.155142,1.72405,3.18301e-08,1.70388
1071,-480.013,2,21.2259,27.9756,9.94084,0.123066,-0.401289,0.153333,1.79778,3.35541e-08,1.76139
1072,-484.528,2,20.5186,27.9756,10.3881,0.124875,-0.384577,0.168955,1.79205,3.08576e-08,1.73169
1073,-478.169,2,20.4704,27.9756,10.5416,0.1244,-0.383782,0.179064,1.83477,3.09441e-08,1.72398
1074,-481.192,2,20.1398,27.9756,10.6376,0.123906,-0.362,0.18208,1.74051,3.11273e-08,1.81718
1075,-487.831,2,20.222,27.9756,10.3445,0.123722,-0.363147,0.180863,1.73575,2.97705e-08,1.69881
1076,-495.477,2,20.6487,27.9756,10.9131,0.121246,-0.3785,0.176241,1.63929,3.02673e-08,1.58534
1077,-498.366,2,20.929,27.9756,11.2534,0.119561,-0.386414,0.176624,1.55009,3.18051e-08,1.56067
1078,-502.57,2,21.4453,27.9756,12.8699,0.118056,-0.404633,0.171938,1.42066,3.20133e-08,1.57277
1079,-501.695,2,21.6816,27.9756,12.3458,0.118954,-0.413899,0.169173,1.42361,3.07024e-08,1.54118
1080,-503.753,2,21.4918,27.9756,11.7633,0.118729,-0.402208,0.167828,1.45869,3.00887e-08,1.52487
1081,-507.997,2,21.2102,27.9756,11.541,0.117991,-0.388657,0.167977,1.50787,2.81517e-08,1.42211
1082,-504.933,2,20.2955,27.9756,11.7174,0.120747,-0.349149,0.171793,1.55756,2.41756e-08,1.43983
1083,-509.01,2,19.5732,27.9756,12.3876,0.123253,-0.31526,0.162225,1.50753,2.13695e-08,1.50196
1084,-521.576,2,19.5743,27.9756,12.9605,0.120696,-0.314639,0.152575,1.56451,1.97497e-08,1.40113
1085,-515.665,2,19.7189,27.9756,13.294,0.12135,-0.319041,0.152989,1.5092,2.06508e-08,1.32972
1086,-513.743,2,19.924,27.9756,13.1005,0.122434,-0.326347,0.152328,1.47447,2.04919e-08,1.31488
1087,-515.917,2,20.312,27.9756,13.964,0.121409,-0.344584,0.152377,1.48704,2.06408e-08,1.35136
1088,-516.487,2,20.9256,27.9756,14.6447,0.118867,-0.372115,0.157666,1.47148,2.18986e-08,1.40161
1089,-514.863,2,21.3792,27.9756,14.6108,0.117232,-0.385377,0.150722,1.47397,2.45606e-08,1.43982
1090,-509.452,2,20.7272,27.9756,14.4806,0.118748,-0.358449,0.153676,1.48704,2.37221e-08,1.45064
1091,-506.327,2,20.0928,27.9756,15.0463,0.119421,-0.331743,0.160964,1.55936,2.26116e-08,1.48369
1092,-509.278,2,19.9009,27.9756,16.0671,0.11858,-0.316463,0.163343,1.59535,2.34308e-08,1.44344
1093,-509.014,2,20.2713,27.9756,14.6654,0.119384,-0.337048,0.170112,1.58076,2.21225e-08,1.44272
1094,-507.137,2,21.0231,27.9756,16.3699,0.120865,-0.370119,0.162452,1.61415,2.1491e-08,1.47771
1095,-510.715,2,21.5097,27.9756,15.5109,0.120267,-0.38979,0.160877,1.63486,2.07665e-08,1.50396
1096,-514.923,2,21.2004,27.9756,13.8651,0.118022,-0.38277,0.159388,1.6383,2.02248e-08,1.56662
1097,-518.328,2,21.1232,27.9756,12.4713,0.117165,-0.381434,0.162305,1.5642,2.1285e-08,1.46775
1098,-521.135,2,20.9037,27.9756,11.9808,0.115433,-0.373979,0.165911,1.57132,2.02426e-08,1.45612
1099,-520.815,2,20.3425,27.9756,10.8233,0.115392,-0.343971,0.165233,1.53548,1.98251e-08,1.45885
1100,-518.434,2,20.1457,27.9756,11.5904,0.117113,-0.336195,0.159947,1.57007,1.98164e-08,1.40489
1101,-519.593,2,19.8808,27.9756,12.3283,0.119228,-0.322202,0.158858,1.55016,1.88528e-08,1.32639
1102,-527.233,2,19.8754,27.9756,12.3643,0.116747,-0.325034,0.159344,1.55702,1.78846e-08,1.38781
1103,-520.855,2,20.1784,27.9756,12.0291,0.118449,-0.34084,0.161466,1.58919,1.77085e-08,1.30761
1104,-518.263,2,20.7631,27.9756,11.2581,0.120047,-0.370158,0.162588,1.68809,1.70624e-08,1.29952
1105,-520.695,2,20.1796,27.9756,11.4489,0.12042,-0.33966,0.163774,1.67619,1.67631e-08,1.24534
1106,-508.045,2,20.1185,27.9756,11.5738,0.124267,-0.339783,0.156055,1.76399,1.67016e-08,1.27567
1107,-515.868,2,20.1371,27.9756,12.0789,0.122383,-0.333183,0.157007,1.76424,1.68289e-08,1.31606
1108,-514.845,2,20.1883,27.9756,12.3088,0.122413,-0.338704,0.158129,1.76598,1.68077e-08,1.30071
1109,-523.54,2,19.9017,27.9756,12.4887,0.122011,-0.329944,0.161893,1.77181,1.56559e-08,1.23875
1110,-522.471,2,20.2239,27.9756,12.7746,0.120454,-0.340738,0.161153,1.82819,1.50325e-08,1.30297
1111,-522.017,2,20.5231,27.9756,12.0379,0.119298,-0.362857,0.163065,1.81784,1.49012e-08,1.35421
1112,-443.639,2,20.0668,27.9756,12.6858,0.121634,-0.342063,0.168571,1.80546,9.54872e-08,1.28439
1113,-449.239,2,19.9874,27.9756,12.3757,0.124261,-0.335837,0.168725,1.80271,1.02394e-07,1.28552
1114,-449.327,2,20.0571,27.9756,11.7189,0.128005,-0.335653,0.163114,1.82341,1.01951e-07,1.24291
1115,-463.807,2,19.5088,27.9756,11.9104,0.124881,-0.310397,0.160424,1.78035,1.02299e-07,1.24908
1116,-457.44,2,19.5924,27.9756,11.0779,0.126043,-0.314338,0.157838,1.69096,1.06287e-07,1.21657
1117,-463.607,2,19.9198,27.9756,11.0562,0.125007,-0.330244,0.157031,1.75989,9.93711e-08,1.22033
1118,-468.09,2,20.2513,27.9756,12.5654,0.122944,-0.342109,0.162521,1.78358,9.80521e-08,1.18514
1119,-467.542,2,19.8017,27.9756,12.485,0.120286,-0.320583,0.165062,1.75792,1.03512e-07,1.19396
1120,-462.448,2,19.5228,27.9756,12.5808,0.12118,-0.30649,0.164865,1.81997,9.92462e-08,1.1973
1121,-467.45,2,19.8098,27.9756,11.7343,0.122231,-0.322087,0.158422,1.76489,1.01918e-07,1.13366
1122,-471.374,2,19.9268,27.9756,11.7228,0.122293,-0.331379,0.156587,1.79793,9.91089e-08,1.05851
1123,-461.341,2,20.0067,27.9756,12.4051,0.123732,-0.33661,0.15635,1.8995,9.85436e-08,1.027
1124,-462.282,2,19.8543,27.9756,12.4643,0.124896,-0.326971,0.158483,2.02574,9.38732e-08,0.995096
1125,-461.643,2,19.9683,27.9756,13.1062,0.123719,-0.330775,0.162629,2.10586,9.11272e-08,1.05623
1126,-469.369,2,19.5869,27.9756,14.2926,0.123631,-0.306117,0.160508,2.07258,8.83604e-08,1.0295
1127,-476.405,2,19.6,27.9756,14.4622,0.12221,-0.300041,0.161397,2.04615,8.82193e-08,0.949595
1128,-478.301,2,19.5374,27.9756,14.3173,0.122491,-0.293377,0.159757,1.89528,8.5336e-08,0.93544
1129,-472.952,2,19.7953,27.9756,14.3886,0.123345,-0.299811,0.157356,1.90377,8.42829e-08,0.92637
1130,-470.105,2,20.1023,27.9756,13.3079,0.125376,-0.314184,0.164956,1.79573,8.25654e-08,0.914127
1131,-473.558,2,20.581,27.9756,12.9841,0.125468,-0.334362,0.168129,1.76118,8.12675e-08,0.910063
1132,-470.095,2,20.6295,27.9756,13.2447,0.126078,-0.334584,0.169853,1.68959,8.36907e-08,0.901479
1133,-476.777,2,20.3907,27.9756,13.1888,0.126734,-0.324474,0.169831,1.63991,7.85195e-08,0.896151
1134,-482.952,2,19.9395,27.9756,12.9777,0.126145,-0.305144,0.167892,1.58785,7.72068e-08,0.870548
1135,-479.764,2,19.8458,27.9756,13.0015,0.125635,-0.302536,0.166125,1.57157,7.77444e-08,0.877614
1136,-488.508,2,19.7069,27.9756,12.7824,0.1258,-0.296053,0.164065,1.52282,7.2967e-08,0.843212
1137,-480.468,2,19.9967,27.9756,12.589,0.127167,-0.312752,0.164367,1.53754,7.09784e-08,0.833496
1138,-479.633,2,19.9344,27.9756,12.1922,0.128127,-0.312959,0.166577,1.49197,7.17814e-08,0.831821
1139,-482.524,2,19.9701,27.9756,11.7606,0.128499,-0.316618,0.165519,1.46338,7.3377e-08,0.802461
1140,-486.49,2,19.5864,27.9756,12.1546,0.126762,-0.296688,0.166419,1.50169,6.99866e-08,0.818611
1141,-483.911,2,19.5594,27.9756,11.6161,0.127447,-0.297434,0.164435,1.49948,6.89827e-08,0.803024
1142,-485.657,2,19.4072,27.9756,11.8441,0.128217,-0.284812,0.161464,1.47927,7.16953e-08,0.75439
1143,-484.217,2,19.3044,27.9756,11.9339,0.128423,-0.274076,0.162873,1.49294,7.42812e-08,0.715405
1144,-482.383,2,19.506,27.9756,12.1531,0.129167,-0.283526,0.161895,1.47345,7.453e-08,0.716243
1145,-479.321,2,19.5732,27.9756,11.8908,0.12881,-0.289645,0.161899,1.45457,7.45357e-08,0.78372
1146,-479.299,2,19.3967,27.9756,11.8733,0.128028,-0.285461,0.164004,1.46585,7.66902e-08,0.803114
1147,-475.489,2,20.0278,27.9756,12.0995,0.128389,-0.324383,0.161488,1.52922,7.51962e-08,0.843529
1148,-475.831,2,20.1689,27.9756,11.948,0.128545,-0.334744,0.162947,1.57148,7.32641e-08,0.844955
1149,-478.196,2,20.1965,27.9756,11.1234,0.128051,-0.337606,0.161223,1.5978,7.2188e-08,0.854142
1150,-474.803,2,20.276,27.9756,11.0062,0.12798,-0.34087,0.161294,1.63087,7.19152e-08,0.88586
1151,-480.374,2,20.113,27.9756,11.4146,0.127992,-0.335302,0.161911,1.66482,7.00763e-08,0.869506
1152,-475.38,2,20.1198,27.9756,11.5498,0.127325,-0.337141,0.161698,1.70506,7.18509e-08,0.875365
1153,-478.048,2,19.9374,27.9756,11.913,0.127409,-0.322085,0.161028,1.66922,7.44811e-08,0.848738
1154,-487.623,2,19.9212,27.9756,12.2823,0.125961,-0.317641,0.162161,1.67252,7.38743e-08,0.805792
1155,-480.444,2,19.8628,27.9756,12.4534,0.126217,-0.313404,0.161502,1.73795,7.1915e-08,0.782217
1156,-479.186,2,19.4873,27.9756,12.4636,0.126273,-0.296432,0.162526,1.76999,6.88288e-08,0.804208
1157,-483.338,2,19.2145,27.9756,12.4447,0.126228,-0.284796,0.162445,1.72938,6.81036e-08,0.803278
1158,-478.131,2,19.3685,27.9756,11.8617,0.12611,-0.296302,0.161051,1.7658,6.95109e-08,0.820834
1159,-480.659,2,19.6081,27.9756,12.0921,0.127073,-0.306311,0.157292,1.72802,6.68218e-08,0.845238
1160,-491.228,2,19.5234,27.9756,11.9664,0.126709,-0.300564,0.155173,1.71522,6.52325e-08,0.823672
1161,-485.68,2,19.6804,27.9756,11.9572,0.126551,-0.30734,0.153053,1.68305,6.6532e-08,0.817516
1162,-498.792,2,20.2547,27.9756,12.4096,0.125872,-0.336881,0.153223,1.6503,6.18028e-08,0.800966
1163,-482.521,2,20.1304,27.9756,12.245,0.126044,-0.329017,0.15517,1.65838,6.50467e-08,0.785123
1164,-490.26,2,20.2968,27.9756,12.3874,0.126412,-0.335876,0.156392,1.62124,6.43674e-08,0.765661
1165,-489.052,2,20.5032,27.9756,12.1569,0.126292,-0.345198,0.156137,1.61276,6.53715e-08,0.757262
1166,-484.59,2,20.6304,27.9756,11.9412,0.126454,-0.353098,0.159844,1.70034,6.5424e-08,0.724239
1167,-493.046,2,20.5662,27.9756,12.0508,0.127264,-0.351078,0.161354,1.73853,6.20335e-08,0.68062
1168,-486.824,2,20.4281,27.9756,12.1942,0.126761,-0.342927,0.159473,1.77305,6.30797e-08,0.68877
1169,-490.523,2,20.5329,27.9756,12.4412,0.127107,-0.344865,0.157767,1.83658,6.06304e-08,0.683195
1170,-488.173,2,20.6045,27.9756,12.6485,0.126607,-0.347773,0.156661,1.87295,6.08769e-08,0.697773
1171,-491.877,2,20.3537,27.9756,12.8551,0.125003,-0.33545,0.153068,1.87991,6.00158e-08,0.746085
1172,-486.043,2,20.0159,27.9756,12.9758,0.124739,-0.321675,0.154282,1.89444,6.09899e-08,0.747524
1173,-481.916,2,19.8666,27.9756,12.9066,0.124839,-0.312351,0.155978,1.91988,6.13626e-08,0.762317
1174,-482.149,2,19.9298,27.9756,12.9839,0.12624,-0.311994,0.155759,1.99444,5.94481e-08,0.750669
1175,-484.866,2,19.6789,27.9756,12.6246,0.127022,-0.302764,0.156659,1.95707,6.0188e-08,0.733771
1176,-481.821,2,19.7588,27.9756,12.2559,0.128427,-0.307719,0.157288,1.88919,6.07991e-08,0.734668
1177,-484.559,2,19.6115,27.9756,12.0387,0.12701,-0.3031,0.160694,1.89696,6.02275e-08,0.763584
1178,-486.329,2,19.6248,27.9756,12.0806,0.125314,-0.306091,0.162494,1.88448,6.05965e-08,0.797135
1179,-489.57,2,19.6499,27.9756,12.3069,0.123813,-0.309542,0.166034,1.86484,5.95242e-08,0.817835
1180,-475.011,2,19.6084,27.9756,12.6084,0.125253,-0.305114,0.164103,1.85969,6.28131e-08,0.809278
1181,-482.415,2,19.8495,27.9756,12.753,0.125764,-0.311538,0.164806,1.79233,6.26271e-08,0.82364
1182,-483.834,2,19.7788,27.9756,12.752,0.127266,-0.303388,0.1654,1.72292,6.2027e-08,0.807255
1183,-478.368,2,19.8033,27.9756,12.473,0.127142,-0.303334,0.164848,1.70006,6.28948e-08,0.842696
1184,-476.173,2,19.5842,27.9756,12.2718,0.127546,-0.293767,0.163001,1.75478,6.30628e-08,0.850779
1185,-471.662,2,19.5985,27.9756,11.9199,0.128221,-0.300075,0.1631,1.79725,6.28119e-08,0.871705
1186,-479.062,2,19.6432,27.9756,11.9935,0.127849,-0.304285,0.16238,1.79808,6.26758e-08,0.882977
1187,-473.18,2,19.7061,27.9756,12.3051,0.128588,-0.306157,0.165046,1.7735,6.29993e-08,0.874361
1188,-482.619,2,19.9677,27.9756,12.5358,0.128232,-0.317141,0.164571,1.78296,6.18613e-08,0.857491
1189,-484.418,2,20.0247,27.9756,12.666,0.128601,-0.31856,0.163781,1.72422,6.17581e-08,0.851302
1190,-481.868,2,20.0876,27.9756,12.8346,0.128289,-0.321436,0.16402,1.72027,6.06604e-08,0.862411
1191,-479.192,2,20.1611,27.9756,12.9633,0.128298,-0.325756,0.164694,1.72281,6.0548e-08,0.870072
1192,-489.938,2,20.2722,27.9756,12.9306,0.127063,-0.332771,0.165983,1.69941,5.96084e-08,0.866206
1193,-478.377,2,20.0299,27.9756,13.0783,0.127509,-0.320146,0.167798,1.71142,6.0291e-08,0.852728
1194,-484.181,2,20.1113,27.9756,13.3509,0.127907,-0.324723,0.168667,1.68138,5.97983e-08,0.840148
1195,-478.409,2,20.3949,27.9756,13.9907,0.127325,-0.336636,0.173904,1.74538,5.88303e-08,0.844712
1196,-482.781,2,20.5289,27.9756,14.2675,0.126311,-0.344164,0.177535,1.81129,5.79405e-08,0.847752
1197,-486.179,2,20.3906,27.9756,14.0233,0.125076,-0.340248,0.182313,1.849,5.74789e-08,0.833632
1198,-481.098,2,20.4844,27.9756,14.1026,0.125514,-0.342127,0.181491,1.85628,5.82315e-08,0.812047
1199,-482.385,2,20.644,27.9756,14.3156,0.125852,-0.351338,0.178853,1.88212,5.70085e-08,0.817871
1200,-475.114,2,20.752,27.9756,14.3907,0.12589,-0.357308,0.175104,1.91037,6.02457e-08,0.818762
1201,-482.626,2,21.0649,27.9756,14.6884,0.125876,-0.370957,0.174895,1.92796,5.81869e-08,0.823009
1202,-477.609,2,20.9806,27.9756,14.8818,0.12583,-0.367712,0.172723,1.93018,5.93364e-08,0.839009
1203,-480.029,2,20.7192,27.9756,14.8926,0.125744,-0.359326,0.17154,1.99159,5.97528e-08,0.820629
1204,-478.721,2,20.7573,27.9756,14.7148,0.126245,-0.362395,0.169759,2.0537,5.95169e-08,0.797926
1205,-481.526,2,20.6116,27.9756,14.6718,0.125593,-0.35636,0.170687,2.07395,6.05142e-08,0.794988
1206,-480.236,2,20.5678,27.9756,14.4553,0.124645,-0.355329,0.170979,2.04734,6.10223e-08,0.831027
1207,-483.821,2,20.5667,27.9756,14.8406,0.124336,-0.355042,0.170222,2.06156,5.97516e-08,0.841827
1208,-485.074,2,20.5227,27.9756,14.6776,0.123254,-0.351412,0.169873,2.05924,5.93077e-08,0.866143
1209,-478.955,2,20.5825,27.9756,14.8347,0.123115,-0.353543,0.170931,2.05133,5.85978e-08,0.896143
1210,-469.215,2,20.8123,27.9756,14.9197,0.123913,-0.3637,0.173202,2.04957,5.883e-08,0.917091
1211,-490.898,2,20.9493,27.9756,14.9576,0.123079,-0.369015,0.172066,2.02645,5.71222e-08,0.92171
1212,-485.801,2,20.6469,27.9756,14.8501,0.123528,-0.354173,0.171086,2.00683,5.55692e-08,0.910897
1213,-484.173,2,20.4309,27.9756,14.6348,0.123792,-0.345465,0.170377,1.96853,5.53295e-08,0.922069
1214,-481.634,2,20.3342,27.9756,14.5213,0.124276,-0.339741,0.172134,1.9502,5.41931e-08,0.921271
1215,-484.092,2,20.1671,27.9756,14.1258,0.124033,-0.330498,0.172721,1.93147,5.54176e-08,0.90711
1216,-484.545,2,20.1258,27.9756,13.6162,0.123096,-0.331088,0.170217,1.93307,5.62965e-08,0.934791
1217,-477.062,2,19.8923,27.9756,13.5918,0.122419,-0.322165,0.170958,1.9623,5.66786e-08,0.975748
