iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
721,438.889,1,15.5214,24.8649,28.3638,20.238,1.65067,0.0127611,0.313423,0.851111,0.571141,0.899576
722,436.79,1,15.4999,24.4118,28.6662,19.1755,1.6995,0.0100098,0.312886,0.782788,0.574511,0.798968
723,437.099,1,15.4967,23.8949,28.769,18.7317,1.6851,0.0110755,0.312484,0.772812,0.570741,0.848354
724,435.192,1,15.4726,24.8818,28.7269,18.77,1.62107,0.0147487,0.306684,0.81528,0.556402,0.880563
725,432.218,1,15.4078,22.7827,28.9074,18.5838,1.67051,0.00542544,0.301067,0.812046,0.591039,0.90453
726,430.96,1,15.3752,22.0854,29.1144,17.1024,1.6324,0.00252849,0.30131,0.847211,0.582217,0.93228
727,431.773,1,15.3207,22.314,29.0978,17.8649,1.60932,0.0113438,0.304415,0.771232,0.580508,0.940731
728,436.555,1,15.4391,21.517,28.9687,18.2152,1.63767,0.0107728,0.311969,0.755312,0.596136,1.00657
729,430.769,1,15.574,21.1378,29.2325,18.3259,1.65716,3.94239e-07,0.308442,0.726599,0.569957,0.973396
730,433.797,1,15.5865,24.1437,28.9705,16.2699,1.72624,4.21813e-07,0.30515,0.650467,0.567383,0.921866
731,425.786,1,15.6086,22.3856,29.4159,15.9183,1.6573,2.22045e-16,0.303632,0.657002,0.558728,0.905612
732,427.832,1,15.5084,22.1607,29.584,16.5958,1.66067,1.71463e-06,0.307949,0.671249,0.547225,0.957268
733,429.787,1,15.513,23.2798,29.442,16.7314,1.62127,0.0134577,0.305121,0.684224,0.554562,0.893594
734,424.604,1,15.6337,23.9353,29.4778,15.3709,1.60394,0.0101403,0.310747,0.699019,0.541924,0.86813
735,426.217,1,15.5952,24.1669,29.9312,16.0893,1.62485,0.008187,0.30655,0.725911,0.538798,0.881524
736,433.252,1,15.5164,23.6511,29.9521,15.1177,1.63568,0.0124286,0.303114,0.83033,0.543435,0.853194
737,429.216,1,15.6087,22.6858,29.5213,14.0577,1.68165,1.46902e-07,0.308695,0.696085,0.5499,0.882987
738,435.276,1,15.6303,22.9102,29.6714,14.8956,1.71669,2.22045e-16,0.3041,0.745433,0.53517,0.948414
739,433.112,1,15.5687,22.4492,30.0239,14.972,1.73166,1.22618e-05,0.30892,0.706468,0.515472,0.876985
740,440.349,1,15.6699,22.3965,30.1285,13.0441,1.75593,0.000212266,0.31081,0.823481,0.525096,0.894045
741,433.09,1,15.6628,21.1868,29.9409,13.3886,1.65194,0.00914051,0.311755,0.803842,0.522561,0.925452
742,434.624,1,15.643,22.6189,30.0299,13.5779,1.68655,0.00947588,0.30542,0.765957,0.531876,0.886184
743,432.512,1,15.5808,22.9848,29.5621,14.8231,1.69567,2.22045e-16,0.30702,0.740014,0.535833,0.923435
744,429.636,1,15.6214,21.9416,29.9685,15.1171,1.67494,1.10418e-07,0.308966,0.730835,0.52298,0.924167
745,431.1,1,15.5635,21.1566,30.295,15.7964,1.67581,1.93442e-05,0.309839,0.730385,0.537524,0.952722
746,431.726,1,15.6317,23.5291,30.2716,18.1638,1.68138,2.22045e-16,0.31478,0.735649,0.533703,0.939606
747,431.244,1,15.6267,23.4485,29.9192,17.6606,1.68385,2.22045e-16,0.313193,0.767814,0.523511,0.893458
748,426.887,1,15.715,22.8517,29.7613,15.152,1.66697,2.22045e-16,0.306247,0.682967,0.530536,0.911906
749,429.729,1,15.5264,23.9195,29.7704,15.6922,1.66667,0.0125243,0.308546,0.665828,0.516895,0.829593
750,428.294,1,15.6321,22.8655,30.3196,15.3436,1.71934,0.0055777,0.312738,0.611693,0.510902,0.826265
751,422.173,1,15.6874,22.9249,30.3261,14.2167,1.6917,2.22045e-16,0.307157,0.574621,0.526899,0.800658
752,431.903,1,15.7104,22.9496,30.4461,13.4046,1.75377,2.22045e-16,0.311004,0.595175,0.523416,0.880355
753,425.885,1,15.7235,22.3531,30.1321,12.6528,1.70872,2.22045e-16,0.305841,0.598306,0.517967,0.849591
754,426.819,1,15.6979,25.1552,29.9599,14.0447,1.69531,1.64143e-06,0.311344,0.63213,0.517405,0.872452
755,427.965,1,15.6927,22.0063,29.8113,15.0907,1.69971,3.13491e-05,0.312707,0.628286,0.508604,0.915565
756,427.669,1,15.5406,22.813,29.8944,15.1461,1.68106,0.00574605,0.310546,0.612817,0.51132,0.951654
757,423.443,1,15.5936,23.9107,30.0685,14.5984,1.67386,2.22045e-16,0.317855,0.573368,0.509957,0.915
758,421.006,1,15.5878,23.5097,30.0683,14.2965,1.65536,2.22045e-16,0.304282,0.591905,0.516595,0.895658
759,422.277,1,15.6576,22.3044,30.0413,14.5952,1.66333,1.97583e-07,0.311698,0.565679,0.520796,0.923504
760,427.088,1,15.5197,23.5037,29.9663,14.0023,1.6994,2.22045e-16,0.305428,0.637806,0.512165,0.888964
761,422.082,1,15.5655,24.6853,29.9658,13.7268,1.64727,2.22045e-16,0.312595,0.638245,0.506001,0.896763
762,428.376,1,15.6579,24.4877,30.21,14.4528,1.70058,2.22045e-16,0.316138,0.653243,0.497867,0.901494
763,425.051,1,15.7978,23.2282,30.3255,13.1385,1.6788,2.22045e-16,0.311823,0.640736,0.500756,0.889155
764,436.439,1,15.6524,23.2384,30.1197,13.7453,1.7771,0.00998942,0.308734,0.623657,0.498891,0.836625
765,442.421,1,15.5245,22.6805,30.0423,14.1838,1.8372,0.0109899,0.304294,0.620921,0.504897,0.827369
766,436.743,1,15.6171,24.7037,30.167,13.8005,1.68,0.0180206,0.311701,0.657862,0.484771,0.892826
767,436.005,1,15.6541,24.3285,29.6344,14.5181,1.72659,0.0127875,0.315314,0.673448,0.499567,0.835625
768,431.9,1,15.639,24.03,29.5877,14.2771,1.66525,0.0140345,0.313278,0.682952,0.506071,0.843258
769,431.494,1,15.7022,24.0884,29.7087,13.8591,1.72083,2.57932e-06,0.31048,0.710802,0.496569,0.881814
770,430.294,1,15.661,23.0287,29.3046,14.7826,1.67836,0.00433639,0.308678,0.721511,0.50384,0.956535
771,439.473,1,15.7029,22.8656,29.3538,14.1394,1.71156,0.00641847,0.312938,0.772143,0.510182,1.06288
772,440.633,1,15.5253,23.4586,29.3969,13.7696,1.7687,2.22045e-16,0.318855,0.674437,0.500386,1.06873
773,438.524,1,15.6163,24.5486,29.9372,13.2423,1.72332,0.00877657,0.316329,0.633316,0.511067,1.10506
774,437.759,1,15.6695,25.6288,29.6693,13.3978,1.748,0.00522412,0.314373,0.608369,0.507925,1.09854
775,444.005,1,15.6532,26.0705,29.8282,11.4538,1.7972,0.00556326,0.313525,0.632448,0.511388,1.10573
776,454.812,1,15.7636,26.5299,30.2114,12.2337,1.85595,4.38923e-06,0.317256,0.70755,0.512815,1.25888
777,446.916,1,15.8238,26.4053,30.2433,11.4603,1.80214,2.22045e-16,0.318164,0.686475,0.507362,1.17093
778,444.487,1,15.7442,25.4963,30.4029,12.0754,1.76471,0.00797486,0.318217,0.706014,0.516533,1.07384
779,438.108,1,15.6938,23.4956,30.05,12.6981,1.76463,0.00738107,0.316129,0.641979,0.500913,0.967892
780,435.728,1,15.6793,24.2429,30.0174,13.9978,1.74781,2.22045e-16,0.306596,0.625777,0.515154,1.03763
781,433.468,1,15.6569,24.5384,30.2477,12.7676,1.72834,2.22045e-16,0.305115,0.677687,0.511242,0.960633
782,425.903,1,15.5315,22.2223,30.1261,14.3379,1.64375,2.22045e-16,0.311488,0.690464,0.519213,0.963138
783,429.942,1,15.7129,22.0474,29.6785,14.8103,1.66942,2.22045e-16,0.311717,0.696881,0.527495,0.993017
784,430.68,1,15.8616,22.1548,29.4577,14.4413,1.65474,2.22045e-16,0.313656,0.758842,0.531039,0.990819
785,429.671,1,15.6219,23.284,29.5787,15.5031,1.68033,4.46607e-06,0.314904,0.727564,0.543298,0.860943
786,420.666,1,15.4906,22.8919,29.1102,14.9605,1.62968,0.000757262,0.313591,0.641391,0.535767,0.856944
787,426.79,1,15.5855,21.0259,29.7229,15.9983,1.62731,0.00676475,0.309575,0.71824,0.528885,0.943916
788,427.611,1,15.5774,20.2118,30.0295,16.5226,1.62749,8.70133e-07,0.313802,0.758153,0.529138,0.991067
789,430.537,1,15.53,19.297,30.0229,16.7244,1.65599,2.22045e-16,0.312616,0.787433,0.531039,0.945618
790,436.039,1,15.486,19.1536,29.499,16.7143,1.69852,0.00632069,0.306369,0.803251,0.540467,0.903515
791,435.216,1,15.5035,20.5045,29.3791,16.7123,1.69854,0.00655234,0.301729,0.809073,0.539943,0.878182
792,433.801,1,15.528,20.0416,29.6171,17.2298,1.66473,0.00629589,0.303415,0.875188,0.543818,0.879471
793,430.076,1,15.6244,17.864,29.8903,16.3757,1.59744,0.0104153,0.309613,0.889831,0.535185,0.884881
794,430.04,1,15.5501,18.6398,30.1813,15.664,1.65242,2.22045e-16,0.315133,0.816813,0.529544,0.903563
795,427.222,1,15.4918,18.1408,30.3056,15.696,1.64478,2.22045e-16,0.311271,0.786071,0.530361,0.873424
796,435.027,1,15.512,17.8285,29.6798,16.3473,1.7089,2.22045e-16,0.31338,0.801297,0.537377,0.873644
797,431.224,1,15.6704,18.2781,29.7284,15.0921,1.69809,2.22045e-16,0.314249,0.814611,0.531306,0.776036
798,428.222,1,15.5992,18.7246,29.5546,15.4452,1.66962,2.22045e-16,0.312698,0.842703,0.518274,0.773837
799,422.374,1,15.6499,17.9093,29.8149,15.7041,1.60839,2.22045e-16,0.31275,0.896865,0.518778,0.752933
800,426.97,1,15.4795,19.1051,29.7401,16.1841,1.62793,2.22045e-16,0.314128,0.927835,0.52095,0.799177
801,423.322,1,15.694,18.1483,29.8064,16.0797,1.60045,2.22045e-16,0.318823,0.899872,0.523432,0.788198
802,424.677,1,15.5767,17.4145,29.7056,15.9322,1.59903,2.22045e-16,0.309785,0.887298,0.545728,0.839711
803,428.323,1,15.6589,17.487,29.9941,16.6151,1.64523,2.22045e-16,0.305232,0.934719,0.528725,0.786092
804,434.134,1,15.635,18.0124,30.1598,18.2038,1.68769,2.22045e-16,0.304441,0.929664,0.537801,0.819421
805,437.275,1,15.5671,19.8154,30.1469,17.3793,1.72049,0.00428525,0.304288,0.921382,0.51831,0.821042
806,438.73,1,15.5031,20.3535,30.0482,15.0631,1.72807,0.00999007,0.312363,0.778043,0.521262,0.85374
807,425.891,1,15.5897,19.0406,30.5076,16.0911,1.66084,0.00170319,0.30595,0.780108,0.517479,0.825647
808,431.841,1,15.621,19.2318,30.2831,16.7774,1.69106,0.00367365,0.304764,0.806645,0.5161,0.859765
809,426.868,1,15.5284,19.6416,30.1602,16.8226,1.65725,2.22045e-16,0.309039,0.819955,0.518992,0.802367
810,423.885,1,15.4206,19.6715,30.1945,15.9402,1.64052,2.22045e-16,0.312456,0.769545,0.527569,0.791927
811,430.314,1,15.5273,18.8502,30.034,15.4861,1.68057,0.00332443,0.307943,0.792397,0.530397,0.83163
812,432.283,1,15.5728,16.9324,30.5051,15.1403,1.66359,0.00970905,0.310796,0.803092,0.529912,0.82883
813,436.652,1,15.5806,18.3461,30.2218,15.2691,1.70599,0.0105429,0.30688,0.827411,0.543087,0.775882
814,438.718,1,15.7243,18.0672,30.4008,14.023,1.7472,2.22045e-16,0.313191,0.871329,0.517352,0.82549
815,431.738,1,15.519,16.6533,30.2716,15.9704,1.68052,2.22045e-16,0.314293,0.85625,0.509546,0.849849
816,423.334,1,15.6479,17.6773,30.7182,15.4174,1.6101,2.22045e-16,0.315607,0.82413,0.51482,0.84519
817,434.718,1,15.6814,18.1226,30.2461,15.4534,1.69212,1.7721e-06,0.316949,0.858638,0.508963,0.90492
818,431.334,1,15.6597,20.2049,30.3899,14.5252,1.61934,0.0123213,0.314493,0.855162,0.492831,0.87919
819,435.741,1,15.5512,21.2048,30.2067,14.9888,1.70188,0.00846682,0.315849,0.837915,0.497776,0.84443
820,435.101,1,15.7275,21.5236,30.1407,15.0623,1.64026,0.0142311,0.314093,0.968423,0.49947,0.759411
821,434.485,1,15.7474,21.7434,30.0967,17.2277,1.61036,0.01554,0.313409,0.937417,0.506195,0.809572
822,428.281,1,15.6839,19.7656,30.2667,17.2813,1.56217,0.0129472,0.312112,0.921194,0.516156,0.864114
823,428.898,1,15.6297,21.8502,30.2625,18.0593,1.59386,0.0112657,0.307709,0.962861,0.52292,0.791644
824,438.121,1,15.562,21.531,29.8371,16.8752,1.65673,0.0118646,0.311008,1.03224,0.535812,0.778207
825,432.35,1,15.6449,20.6994,29.8799,15.9078,1.65326,2.22045e-16,0.30991,1.00105,0.524518,0.830127
826,429.756,1,15.5891,22.1385,29.5335,15.963,1.65489,2.22045e-16,0.314333,0.973332,0.535512,0.735621
827,432.052,1,15.5951,22.9885,29.2389,18.2345,1.66008,2.0773e-08,0.315062,1.00944,0.533226,0.762794
828,429.928,1,15.5407,22.6649,29.3917,17.761,1.64353,2.22045e-16,0.31464,0.991452,0.536856,0.762491
829,424.949,1,15.5477,22.163,29.439,17.0216,1.61817,2.22045e-16,0.314279,0.934958,0.540319,0.734591
830,422.355,1,15.5719,22.814,29.0446,17.3788,1.59413,2.22045e-16,0.311233,0.924674,0.551469,0.737083
831,424.712,1,15.6812,22.2731,29.3514,16.8463,1.63473,2.22045e-16,0.311885,0.91101,0.544719,0.690507
832,432.829,1,15.6073,21.8705,29.2688,16.7176,1.70952,2.22045e-16,0.311924,0.879353,0.553006,0.70743
833,432.861,1,15.6273,23.6278,28.857,16.2533,1.71576,2.22045e-16,0.307923,0.862075,0.553413,0.712173
834,429.55,1,15.6771,23.8998,29.1589,16.6771,1.6969,0.00600403,0.302105,0.832238,0.54663,0.677922
835,435.237,1,15.6782,24.0714,29.4036,15.6167,1.75596,1.0396e-05,0.30628,0.833076,0.543081,0.701098
836,443.801,1,15.5974,23.5004,28.9478,15.8319,1.78314,2.22045e-16,0.303898,0.915603,0.558303,0.797073
837,434.501,1,15.5185,23.0132,28.9936,16.6658,1.71618,2.22045e-16,0.311083,0.864898,0.55746,0.74442
838,429.295,1,15.647,23.0661,29.1758,18.4941,1.68836,6.85882e-08,0.310857,0.769001,0.564155,0.754502
839,421.753,1,15.5702,24.9769,28.8466,16.8561,1.62375,2.22045e-16,0.316245,0.813263,0.550923,0.702268
840,428.274,1,15.5426,25.9739,28.884,17.0745,1.65926,2.22045e-16,0.312054,0.849175,0.553305,0.758037
841,424.636,1,15.5233,24.3607,29.2259,15.6141,1.65061,2.22045e-16,0.313143,0.799646,0.560399,0.707824
842,423.974,1,15.5135,24.7276,28.8065,17.2749,1.60878,2.22045e-16,0.307912,0.890145,0.566522,0.753385
843,428.867,1,15.5268,24.6135,28.5698,17.9831,1.64198,1.6498e-06,0.31358,0.914319,0.562757,0.766189
844,424.092,1,15.4532,27.3108,27.8188,18.7591,1.60302,0.000992302,0.312123,0.930161,0.554021,0.753077
845,424.583,1,15.4738,27.8601,27.3165,18.346,1.59637,2.22045e-16,0.308089,0.959996,0.568012,0.755977
846,428.769,1,15.408,28.4077,26.8852,18.7303,1.62867,2.22045e-16,0.313201,1.00552,0.605161,0.682136
847,427.674,1,15.4481,26.3858,27.1004,18.9406,1.61913,2.22045e-16,0.317167,0.995703,0.576014,0.714883
848,420.652,1,15.5656,26.3895,26.9947,18.2468,1.57243,2.22045e-16,0.312549,0.968518,0.592811,0.673078
849,426.566,1,15.5596,25.9188,27.1368,18.3777,1.62143,2.22045e-16,0.311781,0.997786,0.567491,0.696258
850,427.256,1,15.5142,26.7748,27.4707,18.9261,1.6243,2.22045e-16,0.313777,0.999419,0.57882,0.687583
851,430.434,1,15.3958,26.0562,27.343,17.8584,1.66945,2.22045e-16,0.314113,0.978806,0.57441,0.656514
852,427.046,1,15.5209,25.3932,27.283,18.0587,1.61989,2.22045e-16,0.315829,0.955782,0.582479,0.717911
853,427.086,1,15.4878,26.0557,27.2135,19.1401,1.63875,2.22045e-16,0.306553,0.923833,0.591946,0.692086
854,421.91,1,15.3702,26.3248,27.7688,19.0229,1.596,2.22045e-16,0.31539,0.96005,0.56738,0.661931
855,430.146,1,15.5493,27.2353,27.7119,18.9569,1.67988,2.22045e-16,0.316439,0.908328,0.563683,0.673575
856,438.166,1,15.4526,26.274,27.4963,19.3214,1.71076,2.22045e-16,0.303776,1.06049,0.578485,0.715634
857,425.744,1,15.52,25.3638,27.4072,19.9124,1.59959,2.22045e-16,0.30474,1.00052,0.576301,0.745175
858,431.11,1,15.5658,23.8477,27.3321,19.8775,1.6278,2.22045e-16,0.311419,1.0504,0.594357,0.743501
859,425.222,1,15.506,24.4395,28.0168,19.1873,1.58953,2.22045e-16,0.312321,1.00802,0.570777,0.750929
860,427.104,1,15.6639,22.4372,28.0885,18.6207,1.60311,2.22045e-16,0.311044,1.04732,0.55952,0.751479
861,431.677,1,15.702,23.6785,27.9759,18.214,1.62043,2.22045e-16,0.311939,1.09749,0.560761,0.796637
862,430.805,1,15.7254,22.8745,28.5951,18.5617,1.62221,2.22045e-16,0.31247,1.14271,0.541905,0.754886
863,431.975,1,15.6369,22.4543,28.5412,18.7426,1.63953,5.38813e-07,0.313494,1.11269,0.544668,0.745523
864,428.917,1,15.5612,22.637,28.7186,19.0699,1.60513,2.22045e-16,0.311551,1.10541,0.547426,0.774957
865,429.306,1,15.418,23.9588,28.2839,18.6422,1.61526,2.22045e-16,0.305368,1.11627,0.557547,0.744582
866,429.462,1,15.5556,22.6107,28.3111,19.4669,1.60013,2.22045e-16,0.30786,1.15128,0.571393,0.754291
867,428.958,1,15.6134,22.5961,28.2895,20.3828,1.6131,2.22045e-16,0.313525,1.04966,0.569505,0.752429
868,430.089,1,15.6169,23.3158,28.3459,18.7508,1.60866,2.22045e-16,0.313365,1.0317,0.55366,0.844089
869,431.11,1,15.6677,25.2947,28.1555,18.3971,1.61673,2.22045e-16,0.313613,1.12473,0.551389,0.78092
870,430.363,1,15.684,23.3682,27.9303,18.2448,1.61846,2.22045e-16,0.314614,1.03634,0.552766,0.810297
871,427.93,1,15.6643,24.7437,27.8032,18.492,1.60556,2.22045e-16,0.316283,1.01909,0.546114,0.795037
872,426.8,1,15.598,23.8765,28.2007,17.4315,1.61426,2.22045e-16,0.316001,0.994375,0.533227,0.765818
873,424.808,1,15.6024,23.8146,27.9857,17.1253,1.61269,2.22045e-16,0.31755,0.946861,0.538484,0.734439
874,426.458,1,15.5472,24.0506,28.3207,18.1379,1.6027,2.22045e-16,0.315464,1.00912,0.531444,0.789048
875,424.876,1,15.5365,22.6281,27.9186,17.5911,1.58724,2.22045e-16,0.315356,1.09151,0.532183,0.732433
876,432.543,1,15.5505,21.7708,27.7694,17.6828,1.64564,2.22045e-16,0.312615,1.06699,0.559802,0.755199
877,431.545,1,15.5328,24.1494,27.5105,17.9891,1.63741,2.22045e-16,0.319506,1.00768,0.567827,0.768536
878,433.313,1,15.6962,24.589,27.1889,17.7783,1.64411,2.22045e-16,0.312591,1.09562,0.576254,0.743435
879,434.479,1,15.567,24.2788,28.0229,18.3625,1.66019,2.30161e-06,0.307348,0.969138,0.583394,0.824474
880,432.496,1,15.5538,23.6664,27.5287,18.0483,1.63213,2.22045e-16,0.314537,1.06566,0.577876,0.773366
881,428.77,1,15.6152,23.7745,27.7299,18.1618,1.63968,2.22045e-16,0.313846,0.923947,0.580452,0.736908
882,428.191,1,15.5796,24.385,27.602,18.0798,1.63118,2.22045e-16,0.312605,0.987877,0.579806,0.702632
883,430.803,1,15.6143,26.8764,27.8771,17.3234,1.65131,2.22045e-16,0.304034,1.06263,0.58388,0.678556
884,430.96,1,15.5566,24.2343,28.4413,15.967,1.70078,0.00199339,0.314638,0.928419,0.558292,0.628345
885,436.38,1,15.763,24.1672,29.0374,15.7821,1.73436,2.22045e-16,0.311471,1.00561,0.539123,0.661545
886,431.31,1,15.6595,24.8505,28.6301,15.8207,1.69037,2.22045e-16,0.305735,0.923413,0.555701,0.697534
887,435.272,1,15.7086,24.315,28.7934,16.4373,1.73082,2.22045e-16,0.312824,0.948796,0.55575,0.656946
888,434.148,1,15.5613,22.38,28.8927,16.6564,1.7328,2.22045e-16,0.310655,0.942902,0.553011,0.632735
889,424.835,1,15.5204,23.2997,28.527,16.2108,1.6546,2.22045e-16,0.306317,0.881348,0.553431,0.656866
890,426.808,1,15.6303,24.6761,28.2447,17.1576,1.653,2.22045e-16,0.310675,0.939578,0.553797,0.66381
891,429.531,1,15.6895,24.277,28.3743,16.2563,1.66517,2.22045e-16,0.315392,0.914495,0.551299,0.716114
892,429.287,1,15.638,23.6904,28.6586,16.7962,1.65749,2.22045e-16,0.315891,0.90811,0.553608,0.735201
893,424.493,1,15.5664,24.9216,28.4133,16.6375,1.62949,2.22045e-16,0.308606,0.944116,0.561094,0.663809
894,426.081,1,15.555,26.3434,27.6777,16.2122,1.648,2.22045e-16,0.311528,0.963359,0.577577,0.615686
895,431.657,1,15.6241,27.2295,28.1068,15.7357,1.69267,2.22045e-16,0.316268,0.97241,0.57599,0.620903
896,423.966,1,15.5243,25.1137,28.302,16.3736,1.64251,2.22045e-16,0.315248,0.886256,0.564826,0.634583
897,434.868,1,15.7296,25.1744,28.1768,17.2765,1.72159,3.21871e-06,0.314175,0.910684,0.55971,0.692482
898,428.732,1,15.6268,23.8655,28.2658,17.5465,1.64244,2.22045e-16,0.306244,0.966415,0.563559,0.731393
899,428.26,1,15.6805,23.7894,28.0761,16.2257,1.64999,2.22045e-16,0.310797,0.898328,0.57334,0.723193
900,432.849,1,15.6009,25.9341,28.3062,16.6117,1.68519,2.22045e-16,0.307695,0.918729,0.572765,0.741895
901,428.178,1,15.4904,25.8551,28.5385,16.5881,1.70512,2.22045e-16,0.311234,0.835036,0.547222,0.63428
902,423.559,1,15.4558,25.9982,28.4946,17.2256,1.64074,2.22045e-16,0.308252,0.868342,0.533376,0.693441
903,428.018,1,15.425,24.4599,28.5376,17.4749,1.65792,2.22045e-16,0.302316,0.923949,0.545261,0.724165
904,421.925,1,15.484,22.6454,28.9468,17.5747,1.62898,2.22045e-16,0.307122,0.831325,0.548516,0.697379
905,427.632,1,15.6262,21.4961,28.9233,16.1585,1.67907,6.83433e-06,0.306939,0.810101,0.565475,0.702441
906,431.621,1,15.5515,20.9788,29.5331,17.8095,1.68148,2.22045e-16,0.315739,0.873266,0.554008,0.755521
907,429.218,1,15.4693,19.4923,29.7256,18.1212,1.67877,2.22045e-16,0.314336,0.826963,0.559476,0.727095
908,432.733,1,15.524,19.4643,29.9763,17.3685,1.71534,2.22045e-16,0.305709,0.829086,0.553948,0.742058
909,431.391,1,15.6435,20.5793,29.9268,18.1739,1.68686,2.22045e-16,0.311655,0.807141,0.546224,0.812962
910,429.982,1,15.5576,19.7773,30.0936,17.2244,1.67919,2.22045e-16,0.305301,0.837795,0.531536,0.801144
911,429.93,1,15.5408,21.9806,30.4286,15.5142,1.69168,2.22045e-16,0.309282,0.844095,0.524722,0.750781
912,424.217,1,15.5242,20.6931,30.1642,15.7332,1.64251,0.00315581,0.306511,0.813835,0.524491,0.759607
913,424.374,1,15.6498,20.0241,29.9223,17.0411,1.66959,2.22045e-16,0.301251,0.800312,0.527809,0.707168
914,426.249,1,15.5959,20.6499,29.9125,16.3299,1.6985,1.85374e-07,0.302266,0.776912,0.520666,0.701867
915,427.568,1,15.6106,20.3478,29.7173,16.4122,1.71193,4.55563e-07,0.309425,0.790686,0.515629,0.676233
916,430.016,1,15.631,20.0665,29.6405,15.7363,1.7252,3.34859e-05,0.311762,0.809646,0.516032,0.683916
917,428.696,1,15.7113,22.5866,29.4598,15.1668,1.72211,2.22045e-16,0.307598,0.792691,0.53238,0.65719
918,429.694,1,15.654,22.3434,29.5747,14.7589,1.71819,2.22045e-16,0.307844,0.837537,0.524386,0.669843
919,425.867,1,15.6659,23.0953,29.5602,14.9302,1.68377,2.22045e-16,0.312314,0.832036,0.516859,0.669092
920,420.78,1,15.5663,22.4732,29.5634,15.3567,1.66558,2.22045e-16,0.307476,0.74248,0.52805,0.653893
921,419.913,1,15.5249,22.6341,29.4681,14.2827,1.65715,2.22045e-16,0.311563,0.721947,0.534293,0.657644
922,424.293,1,15.4574,24.2178,28.8125,14.28,1.68531,1.71831e-06,0.306376,0.734073,0.544529,0.684403
923,424.959,1,15.5948,23.8945,28.9541,14.7562,1.66542,5.38822e-07,0.307649,0.758463,0.55253,0.729643
924,423.907,1,15.6302,24.0334,29.0165,14.8589,1.64473,2.22045e-16,0.311404,0.780733,0.551524,0.736974
925,430.82,1,15.6533,26.1975,28.8931,14.1784,1.70312,2.22045e-16,0.306779,0.771609,0.551163,0.777969
926,428.659,1,15.6613,26.9142,28.7092,14.7862,1.66093,2.22045e-16,0.304415,0.875812,0.526959,0.795196
927,432.542,1,15.5605,27.0986,29.3379,14.7332,1.69554,1.82244e-06,0.303492,0.890964,0.531982,0.787273
928,425.697,1,15.6116,24.5301,28.6791,15.363,1.64764,2.22045e-16,0.31321,0.845602,0.545165,0.727682
929,428.676,1,15.5571,26.003,28.435,15.354,1.67612,2.22045e-16,0.306267,0.92243,0.537855,0.690575
930,430.383,1,15.5103,25.3272,28.597,15.2512,1.69062,2.22045e-16,0.306367,0.898395,0.535511,0.715193
931,427.877,1,15.5596,23.7178,28.4022,15.6791,1.65836,2.22045e-16,0.308173,0.92188,0.541719,0.712193
932,427.605,1,15.6648,25.2706,28.3209,14.7813,1.64208,2.22045e-16,0.311363,0.948531,0.528286,0.748599
933,430.775,1,15.5008,25.8271,28.2259,17.1311,1.65837,2.22045e-16,0.313073,0.957864,0.525368,0.785165
934,422.483,1,15.627,26.3935,28.1107,17.7098,1.60048,2.22045e-16,0.309039,0.892829,0.538013,0.768795
935,421.672,1,15.6333,25.6609,28.3575,17.7535,1.58138,2.22045e-16,0.307174,0.91223,0.549725,0.783684
936,425.664,1,15.5958,26.2251,28.1115,17.5316,1.59312,0.0107585,0.311081,0.880579,0.547845,0.7288
937,427.069,1,15.6538,26.8545,28.6106,16.2328,1.65471,2.22045e-16,0.309031,0.864082,0.54877,0.735015
938,425.097,1,15.5682,26.8629,28.6536,15.2829,1.63264,2.22045e-16,0.311769,0.840254,0.546677,0.76545
