iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-88.4371,1,18.2789,25.6574,11.6232,0.100893,-0.333752,0.2094,0.524807,0.210743,1.20674
250,-93.4033,1,17.6842,26.5323,12.3039,0.102128,-0.29717,0.199829,0.471888,0.197458,1.20038
251,-97.9139,1,18.4484,27.1046,11.3985,0.0992461,-0.319049,0.202098,0.430311,0.22089,1.21624
252,-96.5923,1,18.6751,26.3249,11.5676,0.0997897,-0.344064,0.210243,0.451008,0.215031,1.19773
253,-102.466,1,19.1842,26.9686,11.3658,0.0981136,-0.372113,0.213366,0.404692,0.207946,1.18753
254,-103.613,1,18.4995,27.2566,11.8886,0.0972729,-0.332395,0.203695,0.392606,0.215257,1.25784
255,-92.7711,1,18.5337,27.1214,11.7774,0.10095,-0.323439,0.204538,0.420566,0.231879,1.23308
256,-93.5378,1,18.1013,27.1733,12.1514,0.0984811,-0.311365,0.216284,0.441846,0.245471,1.20495
257,-88.9251,1,18.3242,27.6065,11.1116,0.0990014,-0.311475,0.215087,0.524549,0.24987,1.07019
258,-93.8658,1,18.5479,27.1729,12.5841,0.0958574,-0.329482,0.214837,0.509349,0.266924,1.05469
259,-91.2749,1,18.643,27.346,12.7968,0.0949822,-0.340089,0.225934,0.485989,0.275232,1.18643
260,-98.6432,1,18.493,26.9149,11.6669,0.0936858,-0.347727,0.220911,0.454347,0.267071,1.14576
261,-98.0753,1,18.7355,26.9377,11.14,0.0963738,-0.349506,0.215573,0.440803,0.240392,1.13694
262,-94.0588,1,19.6785,26.9463,10.9968,0.0995179,-0.407665,0.214622,0.423149,0.237448,1.18224
263,-94.0427,1,19.797,28.2466,11.3024,0.0992812,-0.403257,0.212246,0.395402,0.253188,1.21089
264,-101.315,1,19.108,28.6093,11.015,0.0964857,-0.360455,0.209327,0.35011,0.270776,1.19527
265,-102.84,1,18.5363,28.833,10.8051,0.0981318,-0.330008,0.205139,0.326983,0.29923,1.04917
266,-100.826,1,18.5092,28.9429,12.3181,0.0987584,-0.327281,0.19403,0.329162,0.331004,0.992472
267,-104.798,1,18.1735,27.994,11.3992,0.0995246,-0.3107,0.195622,0.32659,0.290574,0.977789
268,-97.0665,1,19.2932,29.025,11.8912,0.0995522,-0.361079,0.209365,0.378147,0.290655,0.997798
269,-103.222,1,19.1653,28.5804,13.243,0.0986566,-0.349619,0.189556,0.342365,0.296468,0.992574
270,-106.651,1,18.7921,28.1671,12.9442,0.100133,-0.335645,0.197527,0.341101,0.268221,0.900918
271,-101.434,1,18.3743,27.5393,11.7059,0.0988997,-0.315488,0.212573,0.353933,0.27856,0.977396
272,-96.5982,1,18.9549,27.8295,11.4639,0.101356,-0.3372,0.20606,0.338335,0.297154,1.02074
273,-94.654,1,18.914,28.0381,11.8396,0.103396,-0.325931,0.206906,0.342141,0.280936,1.04014
274,-92.2634,1,18.7249,27.0609,12.6135,0.107419,-0.341437,0.203661,0.334722,0.249191,1.08933
275,-94.7217,1,18.6939,26.1849,12.9012,0.109705,-0.34653,0.210995,0.297816,0.209422,1.07736
276,-102.069,1,19.3806,26.3241,13.3471,0.10479,-0.366131,0.206148,0.306181,0.180555,1.22191
277,-108.732,1,18.8683,26.3534,14.1393,0.104235,-0.33591,0.20375,0.279424,0.175324,1.21146
278,-110.216,1,18.4492,26.3961,13.5636,0.103098,-0.319565,0.201276,0.25674,0.183992,1.34111
279,-107.722,1,18.3552,26.5874,12.3331,0.102165,-0.311476,0.19985,0.255967,0.191491,1.41531
280,-107.553,1,18.2775,26.6996,13.3244,0.103419,-0.307093,0.196219,0.247603,0.199136,1.32089
281,-111.22,1,18.8668,26.5508,12.694,0.10493,-0.342704,0.201633,0.221762,0.205438,1.20087
282,-110.177,1,18.9882,26.231,11.8654,0.101106,-0.357651,0.217994,0.236401,0.230173,1.19377
283,-110.03,1,19.4727,26.4191,12.0844,0.104436,-0.369089,0.205885,0.21249,0.210426,1.19946
284,-113.727,1,19.5082,26.6707,10.9339,0.105562,-0.381757,0.213619,0.183904,0.192697,1.29094
285,-107.812,1,19.4929,26.9255,12.3296,0.10577,-0.37738,0.214101,0.202391,0.211388,1.33895
286,-125.633,1,18.5354,27.5518,11.0685,0.0978971,-0.322127,0.206911,0.194563,0.212714,1.14442
287,-122.387,1,18.5028,27.7996,11.0221,0.10096,-0.322208,0.208576,0.182584,0.200695,1.14729
288,-130.377,1,18.6353,27.4433,10.9026,0.102113,-0.333639,0.208104,0.148142,0.181827,1.16705
289,-125.955,1,18.1993,27.2559,12.286,0.106052,-0.293809,0.198504,0.143055,0.179663,1.19752
290,-123.976,1,18.0551,27.8789,11.4101,0.106591,-0.291532,0.207076,0.131768,0.155177,1.43811
291,-135.161,1,18.9363,27.2546,11.5169,0.104579,-0.345331,0.203805,0.135288,0.141762,1.22095
292,-127.462,1,19.2891,27.6697,10.737,0.103557,-0.361473,0.213686,0.164695,0.131501,1.42197
293,-128.603,1,17.974,27.7047,10.8873,0.103067,-0.297569,0.209684,0.167466,0.126975,1.43801
294,-136.887,1,18.3667,27.3915,10.5475,0.0990895,-0.32236,0.215509,0.163801,0.133586,1.38197
295,-133.532,1,18.876,27.2227,11.5858,0.0995429,-0.340663,0.209831,0.159266,0.141477,1.47422
296,-130.646,1,18.6001,27.5116,9.96654,0.102483,-0.338664,0.199511,0.182003,0.135286,1.32452
297,-122.392,1,18.9905,27.7102,9.96395,0.106281,-0.350035,0.204077,0.18922,0.124608,1.36661
298,-120.143,1,18.3806,27.9109,10.6042,0.103759,-0.317745,0.202061,0.220484,0.128848,1.41936
299,-121.457,1,18.1696,27.9365,9.86291,0.103452,-0.313274,0.192553,0.240282,0.114613,1.49431
300,-106.571,1,18.5394,28.0925,9.10882,0.108321,-0.32857,0.197712,0.253616,0.13166,1.54776
301,-111.71,1,18.3239,28.702,8.74591,0.10576,-0.309036,0.197691,0.234956,0.135675,1.63769
302,-114.525,1,17.9353,28.1281,7.4895,0.100428,-0.308843,0.199098,0.250544,0.150732,1.60724
303,-109.881,1,17.6778,27.963,8.66818,0.103472,-0.298777,0.203388,0.273574,0.13618,1.58661
304,-107.767,1,18.6808,28.3948,8.86868,0.102994,-0.3588,0.212214,0.279946,0.140848,1.63516
305,-108.557,1,19.4033,28.7039,10.622,0.102946,-0.36157,0.195863,0.316027,0.134164,1.59817
306,-110.528,1,18.6319,28.7794,9.58548,0.10281,-0.331095,0.202236,0.308443,0.132648,1.56634
307,-100.921,1,18.1412,28.7197,8.20142,0.101769,-0.307838,0.211331,0.311451,0.147398,1.7735
308,-103.666,1,19.0774,29.3062,9.72478,0.10325,-0.346905,0.208859,0.32459,0.152407,1.46395
309,-98.9591,1,18.7325,29.2608,9.43469,0.103034,-0.349195,0.222321,0.312333,0.172281,1.52058
310,-103.284,1,19.1181,29.2896,9.2771,0.101871,-0.357073,0.215199,0.320861,0.168961,1.41061
311,-106.825,1,18.8057,29.2715,10.0243,0.100647,-0.330195,0.203038,0.337847,0.168565,1.37076
312,-103.025,1,18.7733,28.5879,9.01706,0.10162,-0.324791,0.200163,0.349696,0.173884,1.38776
313,-94.7184,1,18.5345,28.0533,9.35581,0.105097,-0.32115,0.192889,0.38721,0.164151,1.48907
314,-97.8409,1,18.9669,28.162,9.85004,0.101987,-0.357785,0.195984,0.384532,0.167493,1.5181
315,-95.4419,1,18.8605,28.6241,8.06872,0.101579,-0.340695,0.204441,0.388112,0.167247,1.62279
316,-100.01,1,19.5924,28.3146,11.0042,0.102204,-0.378882,0.19613,0.368551,0.162994,1.51483
317,-97.1381,1,18.9986,28.2842,11.4235,0.102404,-0.354367,0.188484,0.366907,0.185564,1.50037
318,-103.871,1,19.2756,28.5574,11.3613,0.10064,-0.376024,0.188604,0.35717,0.197052,1.32588
319,-89.2739,1,19.0465,28.45,11.6536,0.10335,-0.347452,0.207189,0.395025,0.220276,1.35091
320,-97.9507,1,18.2398,28.8284,11.0057,0.0989164,-0.296684,0.209882,0.403069,0.223822,1.25741
321,-98.7682,1,18.3241,28.8627,10.7429,0.0992251,-0.302798,0.219277,0.366842,0.236587,1.20982
322,-96.9236,1,18.1206,29.2664,11.0471,0.101796,-0.291148,0.214774,0.340111,0.23049,1.18564
323,-95.7718,1,19.2003,30.057,10.3451,0.102081,-0.342098,0.209356,0.343851,0.23943,1.25067
324,-98.5841,1,19.0101,29.433,11.0731,0.102409,-0.337982,0.206134,0.349571,0.262559,0.990662
325,-90.3376,1,19.1028,28.6632,10.6933,0.102873,-0.356397,0.213252,0.408752,0.250947,1.07785
326,-88.0077,1,18.9147,28.3623,11.2323,0.10382,-0.352737,0.227821,0.403618,0.257701,1.03942
327,-89.2846,1,18.2967,28.1991,11.1563,0.103262,-0.315165,0.237038,0.36762,0.258114,1.07083
328,-88.4195,1,18.3788,27.7427,11.3647,0.103083,-0.323592,0.223606,0.381021,0.284314,1.09195
329,-79.4997,1,18.4082,28.2776,10.8763,0.105814,-0.32794,0.221405,0.422513,0.291231,1.07922
330,-86.5367,1,18.5194,28.5092,11.6804,0.101888,-0.324453,0.213126,0.44685,0.269275,1.1152
331,-89.1828,1,18.6818,28.9204,11.5087,0.10116,-0.314622,0.217395,0.502747,0.264177,1.05386
332,-87.8514,1,18.9699,27.9239,10.301,0.100886,-0.353568,0.220258,0.433269,0.281548,1.06171
333,-90.463,1,18.6192,26.9342,11.4153,0.0995556,-0.34979,0.222824,0.44014,0.251412,1.14537
334,-92.6723,1,18.9209,26.0442,11.5335,0.100774,-0.370565,0.216234,0.432965,0.24179,1.06446
335,-94.2018,1,19.12,26.8731,11.0468,0.101037,-0.373123,0.210656,0.442286,0.223855,1.15867
336,-82.3724,1,18.6721,26.6898,10.4102,0.105519,-0.349694,0.214939,0.486543,0.241312,1.07022
337,-78.513,1,18.4169,26.5047,12.7869,0.104199,-0.343615,0.219622,0.550983,0.251154,1.08496
338,-81.2462,1,18.1176,26.4895,14.6581,0.10135,-0.315551,0.208973,0.589578,0.289405,1.0179
339,-80.978,1,18.1506,26.9407,12.4432,0.10263,-0.314771,0.222891,0.586837,0.271531,0.945098
340,-80.3451,1,18.2459,25.6095,12.931,0.107025,-0.323255,0.21216,0.534864,0.260348,0.886812
341,-77.0989,1,17.8138,27.11,11.8972,0.109733,-0.302868,0.20988,0.558252,0.240858,0.909915
342,-84.0649,1,18.022,28.1456,12.6958,0.104089,-0.3065,0.204078,0.566257,0.249223,0.967128
343,-90.7281,1,17.7013,26.8629,11.9597,0.102087,-0.283526,0.208252,0.559558,0.237422,0.914457
344,-84.4951,1,18.4573,26.5339,12.4717,0.104123,-0.325653,0.214571,0.550667,0.228608,1.01137
345,-81.3265,1,18.3017,25.3193,13.162,0.103612,-0.325989,0.221882,0.602231,0.23006,1.10089
346,-83.6721,1,18.2402,25.7378,13.133,0.101494,-0.328963,0.213633,0.676449,0.223322,1.00022
347,-81.4558,1,19.2974,26.8064,12.2212,0.101953,-0.36743,0.208526,0.639383,0.229257,1.08231
348,-93.1459,1,19.074,26.8555,12.2999,0.094403,-0.352065,0.222302,0.638799,0.220286,1.13847
349,-90.3884,1,18.801,26.3012,11.8164,0.0997811,-0.345035,0.218591,0.624301,0.189159,1.07669
350,-94.4196,1,18.9645,26.2039,12.5748,0.0963104,-0.35642,0.219509,0.643418,0.200997,1.07364
351,-96.6818,1,18.6864,26.6522,12.8336,0.0941848,-0.346535,0.225206,0.642045,0.220709,1.05718
352,-97.2341,1,18.0369,26.2545,12.2929,0.0944685,-0.32712,0.218875,0.657129,0.205674,1.08696
353,-91.8813,1,18.8687,26.8032,10.5554,0.096418,-0.358261,0.213697,0.569581,0.220472,1.22753
354,-80.1923,1,18.9034,26.5153,12.144,0.101613,-0.352656,0.211396,0.645512,0.218158,1.30247
355,-74.444,1,18.6825,26.6663,12.3934,0.101186,-0.333384,0.215367,0.687272,0.226243,1.27742
356,-81.8132,1,18.9265,26.5956,13.9742,0.099361,-0.337157,0.200493,0.738175,0.214613,1.24452
357,-75.5927,1,18.8131,26.7752,12.7044,0.0997531,-0.334288,0.216617,0.855502,0.218185,1.21415
358,-78.5867,1,18.2944,27.1068,12.0043,0.100097,-0.314682,0.211037,0.874558,0.200456,1.14045
359,-71.0613,1,19.2939,27.2386,12.2108,0.10125,-0.358535,0.217207,0.830113,0.20554,1.29511
360,-68.7298,1,19.3592,26.6535,12.1854,0.102408,-0.377794,0.211839,0.845429,0.231208,1.20326
361,-69.5643,1,18.6913,26.028,13.3441,0.103505,-0.339588,0.196322,0.776363,0.230823,1.26722
362,-82.6161,1,18.9415,25.7963,14.4408,0.100603,-0.341409,0.191957,0.708654,0.225975,1.18761
363,-84.309,1,18.8323,25.4482,15.4813,0.101097,-0.354814,0.190948,0.661563,0.232782,1.16615
364,-83.2876,1,19.4877,25.0439,13.4874,0.100423,-0.395568,0.193939,0.668741,0.236816,1.1364
365,-85.9083,1,18.5029,24.7823,11.4386,0.103596,-0.356007,0.195214,0.641436,0.213196,1.0456
366,-86.1066,1,18.1905,24.914,11.6027,0.100406,-0.336653,0.188759,0.670781,0.210573,1.11559
367,-80.9055,1,18.4244,25.4923,11.9203,0.106017,-0.348653,0.19374,0.583203,0.202446,1.21619
368,-84.0013,1,19.0153,26.2209,10.9483,0.103088,-0.368803,0.195093,0.598853,0.205185,1.25671
369,-82.2833,1,18.9784,26.5235,10.7925,0.108288,-0.366919,0.191863,0.542013,0.195776,1.19952
370,-83.9792,1,17.8287,25.6676,12.8237,0.100649,-0.296627,0.189646,0.614603,0.208341,1.30403
371,-80.55,1,17.9268,26.3846,10.8195,0.104231,-0.298109,0.203134,0.519319,0.227678,1.27679
372,-87.8877,1,19.0899,26.5266,12.0816,0.102555,-0.369744,0.196813,0.507242,0.21955,1.18582
373,-84.0226,1,18.9362,26.2074,10.8294,0.10262,-0.359729,0.218732,0.546129,0.205074,1.24707
374,-81.8389,1,18.1792,26.6274,11.5523,0.102263,-0.308568,0.213147,0.521014,0.22138,1.30558
375,-86.1245,1,18.0168,26.9064,9.92821,0.100086,-0.311083,0.216897,0.550017,0.20438,1.41504
376,-93.2009,1,19.3834,26.489,10.8582,0.0973395,-0.381054,0.201437,0.440324,0.213611,1.51568
377,-95.4536,1,18.5383,26.4324,12.2185,0.0978044,-0.331132,0.201396,0.422159,0.230451,1.37127
378,-89.2504,1,18.5715,26.8213,11.8184,0.0995164,-0.331897,0.201161,0.477269,0.240578,1.34356
379,-87.4017,1,19.6263,28.151,10.785,0.100976,-0.37872,0.20626,0.442909,0.248649,1.37876
380,-93.6843,1,19.0843,28.5149,11.5786,0.0972977,-0.351861,0.208997,0.447324,0.262548,1.24171
381,-95.7893,1,19.2464,28.4292,11.3932,0.0984932,-0.355398,0.206005,0.411958,0.258633,1.23931
382,-87.7313,1,19.397,28.3356,8.98369,0.0997258,-0.381805,0.209779,0.440434,0.270866,1.226
383,-90.1117,1,18.6889,27.7046,10.4773,0.0994224,-0.361778,0.216567,0.371328,0.279033,1.34538
384,-89.8416,1,18.4454,27.4169,10.745,0.100586,-0.34014,0.208134,0.387456,0.250996,1.37587
385,-84.3742,1,18.5199,28.0589,11.1885,0.104043,-0.3279,0.219413,0.407874,0.219754,1.44417
386,-93.8767,1,18.5479,28.4492,12.3426,0.098753,-0.315739,0.210824,0.449587,0.214249,1.31147
387,-90.6708,1,19.258,28.0491,10.7097,0.098768,-0.354621,0.215718,0.458384,0.216149,1.36948
388,-86.4739,1,19.1826,28.2204,11.8528,0.10178,-0.347478,0.211058,0.457167,0.243263,1.28062
389,-78.7084,1,18.6198,27.2888,11.2604,0.102791,-0.336407,0.217713,0.459364,0.244351,1.38337
390,-83.5214,1,18.9009,27.3337,12.2649,0.103454,-0.34352,0.210581,0.482307,0.21943,1.34159
391,-81.5275,1,18.4584,28.1309,11.6477,0.101707,-0.326608,0.195473,0.555582,0.255161,1.24548
392,-83.9461,1,18.0903,27.9466,12.2242,0.101095,-0.31085,0.186737,0.567301,0.257678,1.24263
393,-88.3265,1,18.5001,26.9718,11.1254,0.102111,-0.327489,0.201365,0.461953,0.235432,1.211
394,-92.5625,1,19.0068,26.5592,13.2851,0.104316,-0.35107,0.208817,0.355951,0.231101,1.18813
395,-98.1927,1,18.833,27.2846,11.8558,0.104431,-0.33636,0.19343,0.362368,0.221285,1.1452
396,-96.5034,1,19.7248,27.1183,11.7159,0.103566,-0.400489,0.201511,0.400832,0.21533,1.06447
397,-93.0868,1,19.3569,27.3561,11.2823,0.104171,-0.378461,0.216768,0.388982,0.233442,1.05138
398,-106.589,1,19.4551,27.0245,11.8863,0.0985057,-0.383195,0.210742,0.415149,0.232121,0.880245
399,-98.2477,1,18.6742,26.7624,12.3444,0.101049,-0.336814,0.206823,0.45718,0.231518,0.90605
400,-98.3191,1,19.005,27.3401,13.9487,0.100449,-0.347795,0.214061,0.435694,0.216687,1.02323
401,-96.9542,1,19.4073,27.8503,14.2443,0.0986283,-0.365744,0.219243,0.45209,0.223005,1.08304
402,-97.5581,1,19.3089,27.8759,14.0378,0.0999502,-0.360854,0.211836,0.450614,0.234281,1.02832
403,-99.2331,1,19.6393,27.2495,14.3299,0.0979798,-0.362237,0.210159,0.463062,0.226318,1.05944
404,-94.075,1,19.2188,27.7179,13.4521,0.100211,-0.363676,0.201892,0.518773,0.216579,1.09854
405,-89.2396,1,19.2405,27.7769,13.1176,0.101463,-0.354821,0.202132,0.525229,0.226977,1.10822
406,-86.3302,1,19.6606,27.7987,13.5848,0.103627,-0.378273,0.21584,0.484069,0.233168,1.06818
407,-99.1219,1,17.87,27.0377,12.9486,0.0981267,-0.303673,0.216187,0.513523,0.214974,0.979389
408,-100.99,1,18.0245,27.4863,12.1007,0.0957018,-0.309114,0.227338,0.458629,0.222188,1.07806
409,-95.8755,1,19.1029,27.5552,12.3423,0.0988271,-0.358738,0.21235,0.433448,0.233843,1.17044
410,-92.3403,1,18.3426,27.8181,11.9497,0.097242,-0.332923,0.225742,0.450601,0.267809,1.18604
411,-91.1758,1,18.4314,27.0956,12.0859,0.100883,-0.327009,0.2132,0.428856,0.243593,1.17724
412,-98.3094,1,18.8545,27.2787,12.2908,0.0996216,-0.337309,0.213384,0.423772,0.245826,1.01778
413,-99.9366,1,19.2509,27.0892,13.0724,0.09627,-0.364105,0.21576,0.459959,0.244746,1.02695
414,-101.721,1,19.4036,27.2792,12.5316,0.0970261,-0.369539,0.203812,0.475946,0.260789,0.931645
415,-95.5387,1,19.377,27.2368,11.513,0.0988478,-0.373016,0.20215,0.459191,0.289293,0.955056
416,-97.9076,1,19.8104,28.306,11.877,0.0962385,-0.396158,0.208734,0.443388,0.310743,0.975135
417,-87.416,1,19.9496,28.3692,11.1135,0.0997341,-0.395134,0.219968,0.441878,0.292129,1.05237
418,-79.7281,1,19.2945,28.4628,9.88165,0.104514,-0.378134,0.219428,0.460454,0.302777,0.977827
419,-82.4851,1,19.3706,26.3358,11.4214,0.10197,-0.402713,0.233571,0.411541,0.348559,0.986893
420,-78.9326,1,19.6703,26.6205,12.3236,0.105259,-0.40919,0.225045,0.42233,0.298503,1.02846
421,-85.4343,1,18.8991,26.6185,11.5829,0.100965,-0.360688,0.219673,0.412717,0.330077,1.03961
422,-94.2961,1,18.7223,26.0727,13.8868,0.098234,-0.352562,0.212787,0.426138,0.297207,1.00786
423,-94.299,1,18.9155,26.7568,13.725,0.0982859,-0.354943,0.226874,0.393364,0.297568,1.03293
424,-86.6274,1,18.5032,27.1619,13.7478,0.0996317,-0.344998,0.213155,0.435083,0.319414,1.08148
425,-87.7793,1,18.6322,27.5105,14.1264,0.100369,-0.34696,0.210025,0.429239,0.331815,0.983621
426,-88.9587,1,18.8091,27.5248,12.8739,0.102835,-0.348085,0.199913,0.386521,0.334858,0.986748
427,-89.3396,1,19.3549,27.5576,10.8632,0.101215,-0.373391,0.195362,0.455325,0.334887,0.940818
428,-83.806,1,18.8026,27.4092,13.4445,0.101477,-0.34382,0.202834,0.413507,0.34505,1.06232
429,-93.9894,1,18.5376,27.3604,13.3746,0.0986766,-0.325783,0.196428,0.355948,0.346067,1.07337
430,-99.524,1,18.4424,26.7632,13.4176,0.0971789,-0.342748,0.206131,0.345144,0.34767,0.995851
431,-101.736,1,18.1517,27.2715,14.0792,0.096516,-0.313776,0.213733,0.321668,0.347077,0.934148
432,-100.113,1,19.065,26.6798,13.5849,0.0987831,-0.360517,0.213017,0.323601,0.378768,0.854736
433,-110.579,1,18.6928,26.0065,13.0552,0.0963871,-0.358908,0.210033,0.300092,0.358425,0.836135
434,-108.606,1,19.39,26.1262,13.9696,0.0981122,-0.387458,0.208347,0.299337,0.312487,0.894685
435,-105.375,1,18.4973,25.6724,13.46,0.100076,-0.325767,0.2031,0.310228,0.299477,0.863526
436,-96.3584,1,18.5274,26.3831,11.9004,0.102381,-0.354517,0.211477,0.341566,0.320339,0.905358
437,-88.782,1,18.4678,27.3876,11.5175,0.104883,-0.338869,0.199674,0.387318,0.357669,0.839843
438,-97.1925,1,18.7238,26.2765,12.8087,0.100636,-0.357626,0.197703,0.346798,0.373854,0.847938
439,-95.8969,1,18.8884,27.5539,13.2702,0.0990969,-0.352176,0.203825,0.351045,0.374409,0.886162
440,-86.8573,1,18.8509,27.6321,13.2773,0.103165,-0.338292,0.21051,0.409236,0.329239,0.920377
441,-95.9077,1,18.5087,26.9296,14.4049,0.0999688,-0.318645,0.206083,0.405631,0.293686,0.953889
442,-89.8264,1,18.1067,26.1993,15.1893,0.105306,-0.297406,0.199618,0.346556,0.303982,1.03265
443,-89.5898,1,19.2119,26.7711,13.1115,0.101775,-0.370117,0.215225,0.340964,0.370493,0.947018
444,-87.6649,1,19.0019,27.0411,12.482,0.105621,-0.350734,0.203182,0.311945,0.389294,0.895183
445,-93.855,1,18.3628,26.4578,13.3005,0.103344,-0.31037,0.192933,0.319964,0.371667,0.909682
446,-95.2655,1,18.4425,25.5474,12.6155,0.101311,-0.316739,0.193994,0.313555,0.393495,0.908897
447,-100.936,1,18.5722,25.2582,13.9106,0.100914,-0.33239,0.195968,0.286882,0.393033,0.851445
448,-102.545,1,19.2663,25.7495,12.8417,0.101456,-0.374615,0.203458,0.265652,0.398912,0.82597
449,-109.507,1,19.207,26.2646,13.0321,0.0998862,-0.373718,0.198602,0.254813,0.424441,0.713565
450,-117.622,1,18.9099,27.7875,12.5846,0.0979381,-0.368276,0.196464,0.234323,0.408179,0.682979
451,-117.375,1,18.4309,25.7029,13.4115,0.0994115,-0.347193,0.198478,0.225677,0.383823,0.688505
452,-107.794,1,18.7312,26.3245,13.1209,0.101285,-0.337992,0.21165,0.211894,0.401458,0.762973
453,-113.372,1,19.4166,25.2113,13.0826,0.103013,-0.383794,0.194797,0.17029,0.4176,0.790896
454,-115.389,1,19.012,24.9303,13.1795,0.10403,-0.371487,0.201286,0.151096,0.431069,0.735817
455,-120.601,1,18.8483,26.0271,13.1685,0.103074,-0.351964,0.177685,0.144138,0.424831,0.782743
456,-120.354,1,18.8921,25.9504,13.3336,0.101035,-0.364702,0.182069,0.143312,0.459439,0.820575
457,-120.811,1,18.9559,26.0061,13.0375,0.103518,-0.355134,0.180344,0.136033,0.423766,0.807318
458,-114.549,1,19.5853,26.4208,11.0056,0.10611,-0.396119,0.178124,0.145197,0.450273,0.744431
459,-116.753,1,18.5135,26.2477,11.4896,0.106045,-0.343181,0.170637,0.140482,0.458805,0.746131
460,-123.67,1,18.3381,27.1867,10.4091,0.104867,-0.331415,0.181153,0.136645,0.394863,0.713539
461,-118.703,1,18.5805,27.465,12.0796,0.103369,-0.332512,0.187828,0.147125,0.444513,0.701362
462,-122.577,1,18.8214,27.894,12.4176,0.100826,-0.330871,0.199236,0.134961,0.477963,0.712852
463,-121.13,1,19.3155,27.5816,13.1541,0.103284,-0.36963,0.195037,0.128313,0.455785,0.735113
464,-123.73,1,18.5747,27.7076,11.7661,0.102783,-0.333715,0.200651,0.131404,0.416595,0.722682
465,-126.379,1,18.1647,27.3975,12.9552,0.102955,-0.308016,0.199275,0.116043,0.411332,0.731233
466,-129.307,1,18.1774,26.7331,13.9808,0.101116,-0.314803,0.206189,0.126106,0.347886,0.809704
467,-132.594,1,18.6189,24.8327,14.8137,0.102115,-0.345538,0.200237,0.122856,0.295815,0.842376
468,-124.477,1,18.4372,24.9852,14.7793,0.10327,-0.347146,0.206176,0.139318,0.311455,0.805322
469,-122.058,1,18.4972,25.4098,13.4284,0.104731,-0.351859,0.205614,0.140433,0.32084,0.797146
470,-131.51,1,18.3849,25.6317,12.5877,0.100035,-0.334553,0.205275,0.143876,0.324761,0.71413
471,-126.442,1,18.4676,26.1722,12.6547,0.103083,-0.339831,0.220602,0.131465,0.328781,0.760493
472,-129.559,1,18.8857,26.2527,12.4442,0.0996698,-0.349738,0.218065,0.134717,0.311315,0.814318
473,-124.07,1,18.1346,25.4679,12.5446,0.105354,-0.327362,0.21489,0.125312,0.291327,0.831519
474,-120.784,1,18.915,25.8773,12.5915,0.109772,-0.368473,0.19414,0.121756,0.320695,0.771587
475,-129.698,1,18.7152,25.4961,11.6684,0.103006,-0.361819,0.194492,0.129947,0.368299,0.707733
476,-129.477,1,18.7312,26.0513,13.044,0.103349,-0.348818,0.201588,0.131996,0.323007,0.731072
477,-126.115,1,18.4154,25.9024,13.1965,0.104391,-0.340845,0.204509,0.127758,0.33792,0.773107
478,-129.201,1,19.7457,26.4113,13.8794,0.100745,-0.402205,0.198259,0.144265,0.342588,0.790986
479,-121.824,1,18.154,26.9676,11.9177,0.104342,-0.315745,0.195033,0.143695,0.354164,0.813244
480,-114.093,1,18.4272,26.9342,11.7985,0.102661,-0.339989,0.216103,0.153283,0.379284,0.866757
481,-120.246,1,18.9336,27.8549,11.5091,0.100252,-0.358973,0.202123,0.143653,0.380823,0.892796
482,-123.623,1,19.3541,28.2695,11.9107,0.0993363,-0.372183,0.200844,0.150035,0.375791,0.884177
483,-125.356,1,18.1446,27.7226,12.4417,0.0995417,-0.317991,0.201044,0.138931,0.379298,0.834517
484,-129.887,1,18.7475,26.5938,12.3762,0.0987847,-0.348218,0.205316,0.132671,0.35766,0.79438
485,-131.94,1,18.1466,27.1194,12.2233,0.0977662,-0.319925,0.204261,0.125476,0.384891,0.804043
486,-122.927,1,18.2315,25.8556,12.1035,0.103357,-0.333263,0.220837,0.123443,0.345678,0.862114
487,-129.975,1,18.5062,27.0658,11.2408,0.10026,-0.349424,0.217597,0.121575,0.353361,0.786279
488,-130.624,1,18.7409,25.9321,12.3451,0.100664,-0.350793,0.218693,0.11704,0.338572,0.780882
489,-138.194,1,19.3682,26.3176,12.2273,0.0961134,-0.376496,0.211923,0.114621,0.327456,0.864765
