iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
925,400.252,2,21.048,30.9004,37.8446,0.763332,0.0971619,-0.411465,0.193308,3.27351,0.0676383,0.102937
926,411.241,2,21.0526,30.9001,37.8798,0.767698,0.0971865,-0.411325,0.193413,3.27601,0.0674372,0.103962
927,411.34,2,21.0444,30.9149,37.9234,0.764226,0.0973415,-0.411379,0.193446,3.28109,0.0680274,0.10433
928,408.431,2,21.0774,30.9259,37.9132,0.762438,0.0976885,-0.412947,0.193962,3.27732,0.0676889,0.104221
929,404.509,2,21.1036,30.9021,37.9441,0.767645,0.0975374,-0.413918,0.194252,3.28105,0.0672389,0.104331
930,414.027,2,21.1132,30.8788,37.9648,0.771465,0.0980064,-0.414031,0.193765,3.28333,0.0666783,0.104479
931,411.526,2,21.1374,30.8869,37.9682,0.776316,0.0980169,-0.414898,0.194045,3.31702,0.0663503,0.104133
932,404.845,2,21.126,30.8722,37.9994,0.77978,0.0976736,-0.413998,0.193912,3.33299,0.0665372,0.104244
933,409.01,2,21.131,30.8692,38.0141,0.779778,0.0976234,-0.414017,0.194421,3.34402,0.0666671,0.104459
934,403.06,2,21.1283,30.8845,38.0164,0.779776,0.0975382,-0.413358,0.194382,3.35622,0.0670386,0.10356
935,400.347,2,21.1369,30.8849,38.0008,0.782028,0.0972361,-0.41363,0.193977,3.36927,0.0673631,0.102834
936,411.898,2,21.1355,30.8883,37.9721,0.779153,0.0975585,-0.413873,0.193927,3.35974,0.0675447,0.103127
937,410.28,2,21.118,30.8867,37.9398,0.780371,0.0974098,-0.413428,0.194042,3.36295,0.0677842,0.103756
938,408.805,2,21.1245,30.883,37.9122,0.780372,0.0974259,-0.413696,0.194422,3.38052,0.0675768,0.103779
939,411.77,2,21.1247,30.8798,37.9054,0.778806,0.0976169,-0.413576,0.194285,3.39262,0.0672332,0.104602
940,405.585,2,21.1229,30.8662,37.8834,0.784493,0.0972584,-0.413543,0.194339,3.39,0.0671054,0.105031
941,417.27,2,21.101,30.8604,37.9064,0.79237,0.0971221,-0.412586,0.194603,3.40203,0.0668981,0.105767
942,422.939,2,21.0988,30.8697,37.892,0.791706,0.0975442,-0.412001,0.194817,3.39926,0.0671738,0.106676
943,411.343,2,21.089,30.8758,37.8855,0.788865,0.0976015,-0.411804,0.194893,3.40884,0.0675289,0.106722
944,407.247,2,21.0993,30.8955,37.9083,0.787961,0.0975297,-0.412125,0.195115,3.40432,0.0676992,0.106973
945,413.251,2,21.0988,30.92,37.9233,0.784254,0.0979008,-0.412138,0.195195,3.40427,0.0673713,0.107326
946,395.483,2,21.1084,30.927,37.9634,0.784304,0.0977494,-0.412412,0.195035,3.37964,0.0673457,0.106672
947,396.376,2,21.1154,30.9185,37.9733,0.776848,0.0978466,-0.412716,0.194941,3.35339,0.0672905,0.106705
948,406.002,2,21.1242,30.9077,37.9362,0.77895,0.0977305,-0.413195,0.194505,3.33123,0.0678357,0.106766
949,398.536,2,21.1255,30.8956,37.9495,0.781284,0.0975531,-0.413076,0.194396,3.31211,0.0678795,0.106299
950,400.499,2,21.129,30.9013,37.9563,0.780687,0.0973527,-0.413551,0.194198,3.3043,0.0678499,0.106613
951,399.387,2,21.11,30.911,37.9765,0.780682,0.0972161,-0.412845,0.193978,3.29006,0.067698,0.106787
952,405.948,2,21.0974,30.9225,37.9778,0.780684,0.0972942,-0.412663,0.19419,3.26981,0.0675474,0.107044
953,398.274,2,21.1003,30.924,37.9803,0.784527,0.0970867,-0.413377,0.193988,3.24367,0.0671516,0.107247
954,402.887,2,21.0951,30.9131,37.9956,0.781703,0.0970076,-0.41378,0.193813,3.22583,0.067421,0.107771
955,397.986,2,21.0948,30.9006,37.9783,0.781698,0.0967934,-0.41388,0.194001,3.20667,0.067832,0.107253
956,398.499,2,21.0871,30.8869,37.9623,0.778645,0.0967771,-0.413688,0.194513,3.18901,0.0678564,0.107104
957,400.95,2,21.0862,30.8726,37.9339,0.778645,0.0967473,-0.414009,0.194481,3.17019,0.0680183,0.106826
958,405.949,2,21.0934,30.8807,37.9622,0.774365,0.0968765,-0.41435,0.194437,3.16695,0.0681882,0.107134
959,404.486,2,21.1164,30.8955,37.9487,0.774102,0.0967278,-0.414901,0.194928,3.16124,0.0684703,0.107647
960,403.796,2,21.1128,30.8858,37.9482,0.776511,0.0966813,-0.414568,0.194938,3.16252,0.0684099,0.10735
961,405.161,2,21.1184,30.8912,37.9287,0.779256,0.0965484,-0.414816,0.195017,3.16561,0.0683285,0.107496
962,422.424,2,21.1483,30.9001,37.9471,0.781374,0.0966901,-0.416006,0.195101,3.18556,0.0682408,0.108765
963,416.314,2,21.1373,30.9035,37.9687,0.783762,0.0966591,-0.415303,0.195077,3.19747,0.0685292,0.109447
964,403.357,2,21.1355,30.8991,37.9433,0.785222,0.0966301,-0.415118,0.195378,3.18783,0.0687455,0.108745
965,404.153,2,21.1335,30.8847,37.8869,0.788345,0.096561,-0.414704,0.19559,3.16947,0.0685176,0.109093
966,401.456,2,21.1217,30.8799,37.8524,0.786388,0.0966352,-0.413886,0.1954,3.16354,0.0683934,0.109171
967,399.119,2,21.0865,30.8908,37.8488,0.783631,0.0966052,-0.41241,0.195466,3.16271,0.0681491,0.109251
968,401.764,2,21.0598,30.899,37.876,0.78157,0.0965685,-0.41128,0.195539,3.1702,0.0681913,0.108948
969,399.869,2,21.066,30.9038,37.8713,0.777444,0.0966144,-0.411576,0.195767,3.17413,0.0682895,0.1084
970,401.866,2,21.0704,30.9046,37.8565,0.780242,0.0965656,-0.412082,0.195678,3.17769,0.0680971,0.107703
971,397.189,2,21.0834,30.9039,37.8553,0.777263,0.0966139,-0.412738,0.195743,3.18752,0.0678819,0.106993
972,400.385,2,21.0663,30.9167,37.8485,0.776107,0.0966135,-0.412208,0.195545,3.19426,0.0678245,0.106564
973,412.238,2,21.0573,30.9145,37.8775,0.776109,0.0967287,-0.411845,0.195462,3.185,0.0682217,0.106977
974,397.078,2,21.0725,30.9173,37.853,0.780367,0.0965665,-0.412542,0.195555,3.16884,0.0679782,0.106559
975,398.305,2,21.1054,30.9296,37.8599,0.782121,0.0966091,-0.413965,0.195209,3.15947,0.0676839,0.106184
976,405.437,2,21.0849,30.9417,37.8411,0.782123,0.0967266,-0.412833,0.19506,3.16332,0.0678404,0.105684
977,401.696,2,21.09,30.9273,37.8467,0.782122,0.0967547,-0.413125,0.194797,3.1662,0.0676267,0.105679
978,409.789,2,21.0884,30.9357,37.8222,0.780028,0.0967625,-0.413152,0.19474,3.18943,0.0676672,0.106044
979,398.001,2,21.0862,30.9429,37.7849,0.780027,0.096693,-0.413317,0.194509,3.18903,0.0676168,0.105594
980,404.041,2,21.0947,30.9252,37.7906,0.77839,0.0968947,-0.413515,0.19415,3.19175,0.0673483,0.105611
981,399.288,2,21.0995,30.9366,37.7929,0.776884,0.096894,-0.413569,0.193902,3.187,0.067564,0.105376
982,400.378,2,21.1037,30.943,37.811,0.774074,0.0969828,-0.413873,0.193653,3.19091,0.0671314,0.105759
983,402.286,2,21.1064,30.9422,37.8203,0.773699,0.0971605,-0.414084,0.193574,3.19622,0.0666278,0.105426
984,413.688,2,21.1017,30.9386,37.8526,0.773706,0.0974414,-0.414031,0.19355,3.19474,0.0664838,0.105566
985,403.999,2,21.0986,30.9457,37.8554,0.770603,0.0976429,-0.414224,0.19338,3.19281,0.0662602,0.105579
986,393.649,2,21.1075,30.9465,37.8421,0.764895,0.097687,-0.414788,0.193243,3.18158,0.0664797,0.105205
987,393.537,2,21.1153,30.9586,37.829,0.763011,0.0976564,-0.415064,0.193017,3.17501,0.0666147,0.104693
988,400.819,2,21.1242,30.9689,37.8362,0.761742,0.0976439,-0.415151,0.192684,3.18277,0.0667302,0.104649
989,407.619,2,21.117,30.961,37.8512,0.762656,0.097603,-0.415141,0.192522,3.18178,0.0666704,0.105302
990,396.546,2,21.1271,30.9504,37.8416,0.759954,0.0974717,-0.415822,0.192507,3.19139,0.0665295,0.105498
991,404.477,2,21.1176,30.9478,37.8408,0.76181,0.097326,-0.415234,0.192357,3.18985,0.0664721,0.106262
992,409.339,2,21.1188,30.9387,37.8429,0.763239,0.0973312,-0.415311,0.192429,3.18651,0.0668651,0.106056
993,401.16,2,21.1059,30.9463,37.8378,0.763239,0.0972937,-0.414807,0.192391,3.18757,0.0669953,0.105671
994,398.265,2,21.0845,30.9454,37.841,0.761966,0.0973125,-0.413901,0.192398,3.17532,0.066908,0.105743
995,403.567,2,21.077,30.9461,37.8421,0.761406,0.0973423,-0.413546,0.192569,3.16124,0.0672268,0.10565
996,409.156,2,21.0748,30.9484,37.8487,0.758422,0.097636,-0.413565,0.192636,3.15397,0.0671578,0.105701
997,401.046,2,21.0711,30.9492,37.8377,0.758424,0.0976822,-0.413231,0.192511,3.15354,0.0670579,0.105589
998,404.71,2,21.0658,30.9552,37.8373,0.756776,0.0976297,-0.413075,0.192491,3.15173,0.0674434,0.105792
999,413.485,2,21.0681,30.9605,37.8266,0.758755,0.0974822,-0.413087,0.192391,3.14999,0.0680788,0.106368
1000,405.59,2,21.08,30.9616,37.8242,0.758753,0.0974588,-0.413826,0.19246,3.15061,0.0680798,0.106587
1001,401.892,2,21.0849,30.9707,37.7977,0.758182,0.0974898,-0.413861,0.19266,3.14962,0.0680897,0.106333
1002,399.374,2,21.0872,30.9738,37.7989,0.758889,0.0974699,-0.41392,0.192521,3.14194,0.0681011,0.106186
1003,397.436,2,21.1006,30.9752,37.8003,0.758229,0.097379,-0.414752,0.192475,3.14143,0.0681258,0.106022
1004,399.726,2,21.1178,30.9709,37.7938,0.757734,0.0972944,-0.415408,0.192684,3.14928,0.0680461,0.10597
1005,408.08,2,21.1175,30.9756,37.776,0.758477,0.0972407,-0.415373,0.193001,3.15736,0.0680278,0.106135
1006,396.409,2,21.1199,30.9803,37.7978,0.759078,0.0971468,-0.415274,0.193209,3.15417,0.0679744,0.105922
1007,401.197,2,21.1151,30.9775,37.8127,0.758149,0.097218,-0.414988,0.193261,3.15001,0.0679145,0.105808
1008,410.945,2,21.1206,30.9699,37.8254,0.759333,0.0972204,-0.415135,0.193186,3.15768,0.0682428,0.105679
1009,402.706,2,21.1113,30.9572,37.813,0.758547,0.0973144,-0.414712,0.193183,3.15712,0.0682104,0.105399
1010,408.272,2,21.0964,30.9652,37.8037,0.761639,0.0972477,-0.414173,0.193211,3.15416,0.068025,0.105833
1011,405.491,2,21.0855,30.9656,37.8257,0.763325,0.0972218,-0.414162,0.193347,3.14755,0.0677665,0.10612
1012,418.222,2,21.0905,30.9682,37.8462,0.763331,0.0974493,-0.414415,0.193648,3.13719,0.0678641,0.106437
1013,404.386,2,21.0759,30.9714,37.8364,0.759767,0.097551,-0.413497,0.193686,3.12861,0.0681427,0.106713
1014,399.831,2,21.0676,30.9679,37.8117,0.759656,0.0974225,-0.413124,0.193621,3.13166,0.0683056,0.106648
1015,402.548,2,21.0727,30.9655,37.8234,0.760509,0.0973285,-0.413426,0.193379,3.13815,0.068268,0.106777
1016,406.574,2,21.0721,30.9565,37.8415,0.759593,0.0972872,-0.413548,0.19332,3.14584,0.0686039,0.10664
1017,402.117,2,21.0746,30.9564,37.833,0.75848,0.0972856,-0.413771,0.193077,3.14441,0.0688849,0.106437
1018,393.024,2,21.0741,30.9416,37.8195,0.759227,0.0971115,-0.41388,0.193089,3.14258,0.0687883,0.106266
1019,400.343,2,21.0664,30.9273,37.8243,0.759903,0.0970612,-0.413559,0.193001,3.14201,0.0688561,0.106027
1020,400.817,2,21.0712,30.929,37.8425,0.757118,0.0970884,-0.413719,0.193009,3.14005,0.0690526,0.106023
1021,399.583,2,21.0727,30.919,37.8212,0.756083,0.0971394,-0.413783,0.193078,3.13803,0.0689841,0.105788
1022,393.231,2,21.0681,30.9221,37.8228,0.754476,0.0970679,-0.413645,0.192975,3.13394,0.0689261,0.105852
1023,407.242,2,21.0792,30.9254,37.8302,0.752603,0.0971999,-0.413882,0.193067,3.13271,0.0689111,0.106112
1024,408.219,2,21.0769,30.9376,37.8229,0.752606,0.0973295,-0.413538,0.193017,3.12813,0.0689387,0.106191
1025,411.782,2,21.0737,30.9482,37.8154,0.753879,0.0973103,-0.413546,0.193093,3.12184,0.0693788,0.10616
1026,409.78,2,21.0863,30.9519,37.8271,0.755026,0.0973783,-0.413972,0.193075,3.11873,0.069385,0.10629
1027,402.682,2,21.0835,30.9515,37.8445,0.752968,0.097404,-0.414028,0.192958,3.12599,0.0693878,0.106233
1028,412.745,2,21.0902,30.9549,37.8503,0.752159,0.0975043,-0.414319,0.192957,3.13834,0.0693297,0.106354
1029,402.779,2,21.0981,30.9632,37.8595,0.751043,0.0975702,-0.414535,0.192949,3.13813,0.0693251,0.106303
1030,399.691,2,21.1063,30.9562,37.8475,0.75309,0.0974908,-0.415103,0.192814,3.13246,0.0693523,0.10604
1031,404.766,2,21.1209,30.9506,37.8446,0.754419,0.0975104,-0.415431,0.192745,3.1309,0.0693165,0.106053
1032,396.966,2,21.1221,30.9452,37.8368,0.754418,0.0974497,-0.415355,0.192617,3.13373,0.0693115,0.105813
1033,399.922,2,21.135,30.9379,37.8291,0.753529,0.0974308,-0.415797,0.192616,3.13267,0.0693774,0.105823
1034,409.961,2,21.1359,30.9457,37.8225,0.754028,0.0974829,-0.415828,0.192619,3.13578,0.0692906,0.106019
1035,403.148,2,21.1396,30.9499,37.838,0.754468,0.0973968,-0.415934,0.19283,3.13389,0.0693657,0.106171
1036,408.198,2,21.1586,30.944,37.8458,0.757104,0.0972881,-0.416708,0.193227,3.12751,0.0692865,0.106596
1037,401.854,2,21.1524,30.9406,37.8541,0.759756,0.0971979,-0.416422,0.193444,3.11952,0.0694377,0.106192
1038,404.299,2,21.1317,30.9386,37.8458,0.759755,0.0971681,-0.415423,0.193608,3.1151,0.0694456,0.106458
1039,413.058,2,21.129,30.9382,37.8511,0.76034,0.0972403,-0.415149,0.193742,3.11663,0.0696429,0.106334
1040,406.154,2,21.1248,30.933,37.8304,0.76161,0.0972567,-0.415001,0.19369,3.11316,0.0695456,0.106439
1041,404.426,2,21.1306,30.9352,37.8142,0.763175,0.0972044,-0.415152,0.19379,3.11337,0.0695448,0.106359
1042,408.672,2,21.1372,30.9377,37.8078,0.763176,0.0972327,-0.415356,0.193847,3.11499,0.0695639,0.106493
1043,397.786,2,21.1401,30.9337,37.802,0.763998,0.0971695,-0.415528,0.193734,3.11537,0.0694576,0.106379
1044,399.937,2,21.1364,30.9336,37.8009,0.764701,0.0970657,-0.415481,0.193581,3.11298,0.069711,0.106176
1045,408.201,2,21.1309,30.9315,37.7828,0.765173,0.0970695,-0.415272,0.193504,3.11562,0.0697392,0.10625
1046,401.213,2,21.1333,30.9304,37.7728,0.766641,0.0970496,-0.415467,0.193595,3.11109,0.0696061,0.106118
1047,398.696,2,21.1324,30.9229,37.7748,0.767652,0.0969123,-0.415483,0.193666,3.11053,0.0695308,0.106248
1048,403.53,2,21.1284,30.9102,37.7777,0.76591,0.0969904,-0.415405,0.193689,3.11119,0.0695842,0.106062
1049,413.994,2,21.1166,30.9105,37.7832,0.765934,0.0971098,-0.415004,0.193451,3.11142,0.0697363,0.105989
1050,400.466,2,21.1143,30.9068,37.7795,0.767571,0.0970332,-0.414872,0.193369,3.10932,0.0697571,0.10586
1051,406.383,2,21.1081,30.9094,37.7733,0.76757,0.0970366,-0.414628,0.193191,3.11793,0.0696613,0.105936
1052,403.983,2,21.0982,30.9115,37.7631,0.76757,0.0970385,-0.414188,0.193152,3.1204,0.0695891,0.105995
1053,393.345,2,21.0806,30.9035,37.7587,0.767075,0.0970308,-0.413357,0.193241,3.11686,0.0694168,0.105797
1054,391.132,2,21.0784,30.8981,37.7609,0.765792,0.0970308,-0.413234,0.193151,3.12048,0.0692398,0.105502
1055,402.309,2,21.0792,30.8974,37.7584,0.765793,0.0970419,-0.413303,0.19329,3.11685,0.0692152,0.105417
1056,403.027,2,21.0778,30.8961,37.7447,0.765795,0.0970974,-0.413308,0.193144,3.11233,0.0690595,0.105555
1057,404.082,2,21.0733,30.899,37.7305,0.766253,0.0970796,-0.413111,0.193031,3.118,0.0690208,0.105505
1058,405.166,2,21.0708,30.9013,37.727,0.764952,0.0971573,-0.412861,0.192872,3.12195,0.0690676,0.10546
1059,406.05,2,21.0718,30.9019,37.7322,0.765851,0.0972134,-0.41292,0.192734,3.12246,0.0690455,0.105239
1060,400.015,2,21.0763,30.9046,37.7252,0.766833,0.0971849,-0.413174,0.19268,3.1228,0.0689785,0.105057
1061,397.162,2,21.083,30.9081,37.7242,0.76736,0.0971548,-0.413337,0.192608,3.11975,0.0689645,0.104962
1062,402.216,2,21.0878,30.9114,37.7317,0.767359,0.0971222,-0.413459,0.192589,3.11959,0.0690323,0.105001
1063,403.608,2,21.0825,30.9085,37.7397,0.767359,0.0971034,-0.413298,0.19268,3.1264,0.0689807,0.104858
1064,413.914,2,21.09,30.9048,37.7363,0.768345,0.0970598,-0.413625,0.192711,3.12874,0.069125,0.105162
1065,405.092,2,21.0884,30.8923,37.7333,0.768337,0.0970786,-0.413514,0.192706,3.12702,0.0691159,0.105255
1066,402.454,2,21.0868,30.8924,37.7484,0.767441,0.09713,-0.413436,0.192656,3.12423,0.0692322,0.105092
1067,400.209,2,21.0907,30.8931,37.7419,0.768093,0.0971195,-0.413715,0.192586,3.12257,0.0692366,0.104882
1068,394.886,2,21.093,30.893,37.7565,0.768665,0.0970037,-0.413838,0.19266,3.12166,0.0691927,0.104874
1069,405.042,2,21.0992,30.8903,37.7516,0.768129,0.0970694,-0.414074,0.192665,3.12049,0.0691928,0.104818
1070,403.97,2,21.0953,30.8881,37.7363,0.766974,0.0971278,-0.413894,0.192541,3.12135,0.0691809,0.104862
1071,412.406,2,21.0885,30.8898,37.732,0.768577,0.0971248,-0.413609,0.192561,3.12019,0.0691569,0.105066
1072,408.367,2,21.0817,30.8931,37.7366,0.768026,0.097172,-0.413381,0.192424,3.12339,0.0692164,0.105035
1073,409.976,2,21.0773,30.8935,37.7255,0.769171,0.0971911,-0.413151,0.192441,3.12448,0.069253,0.104938
1074,405.978,2,21.0707,30.8974,37.7117,0.767967,0.0971978,-0.412895,0.192537,3.1264,0.069294,0.105071
1075,398.38,2,21.07,30.8988,37.7013,0.768657,0.0971475,-0.412917,0.192672,3.1255,0.0691754,0.104996
1076,408.885,2,21.0639,30.8998,37.6854,0.770561,0.0971134,-0.412601,0.192679,3.12379,0.0691553,0.105093
1077,412.339,2,21.0608,30.9049,37.6802,0.77091,0.097108,-0.412458,0.192857,3.13093,0.0691784,0.105115
1078,392.887,2,21.0712,30.9053,37.6795,0.771708,0.0970507,-0.412895,0.193047,3.12934,0.0690684,0.104805
1079,412.836,2,21.0817,30.9046,37.687,0.772232,0.0970172,-0.413361,0.193206,3.13303,0.0692661,0.104814
1080,406.795,2,21.0798,30.903,37.6831,0.771939,0.0970054,-0.413352,0.193225,3.13678,0.0692389,0.104947
1081,401.511,2,21.0815,30.8998,37.6778,0.770875,0.0970176,-0.413397,0.193302,3.14158,0.0692175,0.104858
1082,401.148,2,21.0738,30.8969,37.67,0.770511,0.0969679,-0.413087,0.193343,3.14559,0.0692138,0.104877
1083,403.21,2,21.0726,30.8955,37.6649,0.77051,0.0969404,-0.41303,0.193361,3.14675,0.0691734,0.105013
1084,395.681,2,21.0693,30.898,37.6703,0.77051,0.0969246,-0.412917,0.193396,3.14686,0.0690592,0.104843
1085,414.384,2,21.0698,30.8988,37.6705,0.770283,0.0970206,-0.412803,0.193449,3.14596,0.0691474,0.104834
1086,412.369,2,21.0731,30.903,37.6765,0.769565,0.097132,-0.412878,0.193392,3.14942,0.0691427,0.104794
1087,410.663,2,21.0736,30.9031,37.6755,0.769734,0.097138,-0.412893,0.193387,3.14921,0.0691356,0.104799
1088,409.398,2,21.0739,30.9027,37.6765,0.769732,0.0971429,-0.412899,0.193399,3.14889,0.0691485,0.104801
1089,414.949,2,21.0752,30.9029,37.677,0.769669,0.0971511,-0.412936,0.193404,3.1489,0.0691747,0.104823
1090,416.813,2,21.075,30.9035,37.6757,0.769917,0.0971507,-0.412914,0.193421,3.14806,0.0691859,0.104862
1091,403.437,2,21.0759,30.903,37.6759,0.770024,0.0971466,-0.412942,0.193431,3.14793,0.0691973,0.104843
1092,408.358,2,21.0764,30.9034,37.6758,0.770095,0.0971472,-0.412949,0.193424,3.14855,0.0692034,0.104838
1093,407.368,2,21.0773,30.903,37.6752,0.770156,0.0971366,-0.413,0.193444,3.14829,0.069229,0.104853
1094,410.558,2,21.0787,30.9029,37.6782,0.770334,0.0971262,-0.413057,0.193433,3.1487,0.0692469,0.104879
1095,406.259,2,21.0791,30.9031,37.6795,0.770514,0.0971154,-0.41306,0.19344,3.14868,0.069251,0.104901
1096,403.473,2,21.0791,30.903,37.6813,0.770579,0.0971079,-0.413059,0.193435,3.14877,0.0692532,0.104914
1097,410.22,2,21.0788,30.903,37.6795,0.77065,0.0971038,-0.413039,0.193443,3.1487,0.0692954,0.104898
1098,405.776,2,21.0786,30.9035,37.6786,0.77057,0.0971127,-0.413027,0.193454,3.14867,0.0693023,0.10487
1099,400.665,2,21.079,30.9033,37.6772,0.770569,0.0971065,-0.413033,0.19346,3.14841,0.0693101,0.104871
1100,412.241,2,21.0796,30.9039,37.6786,0.770673,0.097103,-0.413041,0.193469,3.14841,0.0693185,0.104913
1101,404.056,2,21.08,30.9033,37.6784,0.770712,0.0970997,-0.413049,0.193463,3.14824,0.0693203,0.104933
1102,410.326,2,21.0796,30.9032,37.6768,0.770937,0.0970856,-0.413033,0.193461,3.14833,0.0693385,0.104957
1103,416.918,2,21.0787,30.9029,37.6762,0.771092,0.0970907,-0.413009,0.193468,3.14845,0.0693495,0.104952
1104,413.634,2,21.0774,30.9027,37.6748,0.771226,0.0970968,-0.41296,0.193474,3.14807,0.0693438,0.10497
1105,406.388,2,21.0778,30.9027,37.6738,0.771226,0.0971018,-0.412981,0.19348,3.14815,0.0693312,0.104976
1106,395.266,2,21.0782,30.9021,37.675,0.771285,0.0970987,-0.412997,0.193481,3.14783,0.0693108,0.104964
1107,398.283,2,21.0785,30.9018,37.6755,0.771323,0.0970986,-0.413013,0.193477,3.14738,0.0693079,0.104941
1108,395.212,2,21.0785,30.9022,37.675,0.771323,0.0970901,-0.413031,0.193477,3.1472,0.0693102,0.104914
1109,399.473,2,21.0794,30.902,37.6752,0.771206,0.0970811,-0.41307,0.193485,3.14742,0.0693262,0.104913
1110,404.195,2,21.0808,30.9019,37.6743,0.771499,0.0970674,-0.413124,0.193483,3.14728,0.0693254,0.104922
1111,411.254,2,21.081,30.9022,37.6739,0.771315,0.0970693,-0.413137,0.193479,3.14847,0.0693409,0.104937
1112,405.718,2,21.0808,30.9025,37.6752,0.771153,0.0970737,-0.413122,0.19349,3.14901,0.06935,0.104924
1113,408.782,2,21.0812,30.9028,37.6769,0.771082,0.0970761,-0.413124,0.193487,3.14994,0.0693613,0.104924
1114,395.123,2,21.0821,30.9034,37.6772,0.770947,0.0970744,-0.413154,0.193505,3.14959,0.0693658,0.104901
1115,395.429,2,21.0821,30.903,37.6777,0.770915,0.097074,-0.413156,0.193508,3.14868,0.069359,0.104889
1116,394.246,2,21.0824,30.9032,37.6774,0.770812,0.0970735,-0.413147,0.193517,3.14784,0.0693534,0.104889
1117,387.157,2,21.0824,30.9028,37.6783,0.770739,0.0970755,-0.413139,0.193512,3.1471,0.0693242,0.104862
1118,399.882,2,21.0822,30.9027,37.6781,0.770865,0.0970682,-0.413138,0.193505,3.14669,0.0693183,0.104866
1119,407.227,2,21.0828,30.9026,37.6765,0.771064,0.0970555,-0.413162,0.193494,3.14654,0.0693363,0.104888
1120,401.047,2,21.0827,30.9031,37.6763,0.771157,0.0970472,-0.413155,0.193488,3.14646,0.0693372,0.104895
1121,401.162,2,21.0827,30.903,37.6763,0.771183,0.0970486,-0.413154,0.193476,3.14641,0.0693217,0.1049
1122,396.283,2,21.0821,30.9023,37.6762,0.771409,0.0970327,-0.41313,0.193467,3.14604,0.0693162,0.104896
1123,400.276,2,21.0824,30.902,37.6769,0.771526,0.097037,-0.413145,0.193452,3.14559,0.0692981,0.104876
1124,405.97,2,21.0821,30.9011,37.6762,0.771569,0.0970408,-0.413132,0.193442,3.14524,0.0692951,0.104885
1125,411.463,2,21.0807,30.9008,37.676,0.771295,0.0970559,-0.413056,0.193432,3.14512,0.0693027,0.104915
1126,412.235,2,21.0804,30.9004,37.6767,0.771295,0.097059,-0.413034,0.19342,3.14483,0.0693141,0.104956
1127,401.279,2,21.0804,30.8999,37.6767,0.77133,0.0970604,-0.413024,0.193414,3.14462,0.0693087,0.104949
1128,399.028,2,21.08,30.8996,37.6775,0.771194,0.0970645,-0.413,0.193406,3.14451,0.0692947,0.104955
1129,395.53,2,21.0805,30.8998,37.6782,0.771193,0.0970563,-0.413025,0.193398,3.14441,0.0693029,0.10494
1130,399.344,2,21.0806,30.8995,37.6764,0.77113,0.0970505,-0.413023,0.193403,3.14411,0.0693152,0.104944
1131,402.544,2,21.0796,30.8994,37.6761,0.771155,0.0970492,-0.412986,0.193418,3.14373,0.0693129,0.104943
1132,411.797,2,21.0793,30.8989,37.6762,0.771294,0.0970502,-0.412967,0.193429,3.1442,0.0693097,0.104945
1133,406.281,2,21.0797,30.8993,37.6747,0.771191,0.0970594,-0.412988,0.193409,3.14439,0.0693115,0.104938
1134,404.284,2,21.0793,30.8992,37.6744,0.771046,0.0970736,-0.412968,0.193395,3.14531,0.0692893,0.104913
1135,401.971,2,21.0788,30.899,37.675,0.771075,0.0970689,-0.412938,0.193397,3.14568,0.0692866,0.104908
1136,391.891,2,21.0789,30.8984,37.6763,0.771027,0.0970622,-0.412937,0.193386,3.14607,0.0692798,0.104882
1137,396.211,2,21.0792,30.8981,37.6757,0.771063,0.0970528,-0.412924,0.193405,3.14611,0.0692692,0.104884
1138,400.85,2,21.0787,30.8982,37.6766,0.771063,0.0970457,-0.412895,0.193408,3.14597,0.0692573,0.104925
1139,400.454,2,21.0778,30.8982,37.6774,0.771183,0.0970368,-0.412855,0.193418,3.14582,0.0692739,0.104892
1140,398.171,2,21.079,30.8984,37.6786,0.771057,0.0970327,-0.412902,0.193439,3.14582,0.0692796,0.104884
1141,398.071,2,21.079,30.8986,37.6782,0.771092,0.0970229,-0.412905,0.193448,3.14552,0.0692822,0.104886
1142,404.294,2,21.0791,30.8985,37.679,0.771018,0.0970238,-0.412906,0.193464,3.14571,0.0692871,0.104879
1143,396.405,2,21.0789,30.8989,37.6799,0.77104,0.0970187,-0.412876,0.193463,3.14545,0.0692912,0.104864
1144,397.613,2,21.0789,30.8985,37.6803,0.771173,0.0970078,-0.41287,0.193469,3.1451,0.069292,0.104854
1145,417.039,2,21.0796,30.899,37.6807,0.771306,0.0970055,-0.412905,0.193477,3.14525,0.0693122,0.104878
1146,417.451,2,21.0801,30.8986,37.6812,0.771566,0.0969956,-0.412924,0.193496,3.14539,0.0693356,0.104902
1147,410.9,2,21.0798,30.8977,37.6818,0.771717,0.0969996,-0.412926,0.193477,3.14543,0.0693334,0.1049
1148,402.757,2,21.08,30.8981,37.6823,0.771743,0.0969984,-0.41293,0.19348,3.14584,0.0693336,0.104881
1149,406.721,2,21.0797,30.8974,37.6821,0.771618,0.0970004,-0.412921,0.193485,3.14652,0.0693447,0.104872
1150,397.778,2,21.0795,30.8973,37.682,0.771568,0.0970026,-0.412909,0.193482,3.14623,0.0693332,0.104863
1151,399.602,2,21.0795,30.898,37.6823,0.771494,0.0969978,-0.412921,0.193494,3.14593,0.0693442,0.104854
