iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,453.04,2,28.0921,25.3191,14.0033,1.48634,0.042017,-0.626843,0.198982,0.985396,0.388507,0.674715
933,461.198,2,28.1208,25.3652,14.0393,1.48532,0.0422889,-0.627384,0.199,0.988427,0.388581,0.674019
934,456.645,2,28.1671,25.3865,14.034,1.48532,0.0423243,-0.628201,0.199093,0.989263,0.388459,0.675169
935,458.181,2,28.1939,25.4037,14.1129,1.48786,0.0422826,-0.62857,0.199099,0.99367,0.387541,0.674996
936,461.733,2,28.1777,25.4362,14.0758,1.4909,0.0425099,-0.628096,0.198834,0.995405,0.386461,0.671734
937,461.738,2,28.1802,25.4775,14.0944,1.49397,0.0426934,-0.628002,0.198618,0.993376,0.385438,0.672023
938,456.537,2,28.1857,25.5066,14.1109,1.49806,0.0425421,-0.628131,0.198641,0.993304,0.385307,0.671608
939,459.662,2,28.1749,25.5359,14.0884,1.49924,0.0425207,-0.628017,0.198804,0.994809,0.386099,0.672081
940,459.88,2,28.2032,25.5063,14.0885,1.49924,0.0424722,-0.629081,0.199061,0.993493,0.387103,0.676681
941,465.809,2,28.2117,25.4682,14.1457,1.49576,0.0426598,-0.629545,0.198948,0.997404,0.390085,0.67962
942,465.431,2,28.1971,25.4218,14.1955,1.49772,0.0426614,-0.62923,0.199096,0.997836,0.393438,0.679449
943,463.372,2,28.1963,25.3509,14.2168,1.4947,0.0429534,-0.629406,0.198927,0.997841,0.396128,0.677498
944,465.423,2,28.2107,25.2942,14.2758,1.493,0.0432216,-0.629644,0.198537,1.00003,0.398028,0.677144
945,459.712,2,28.1753,25.2607,14.2615,1.49676,0.0431385,-0.628682,0.197898,1.00553,0.398928,0.67298
946,462.208,2,28.1734,25.1954,14.2483,1.4949,0.0433723,-0.628394,0.197965,1.0084,0.398873,0.671292
947,458.557,2,28.1622,25.1599,14.2305,1.48914,0.0436976,-0.628124,0.198062,1.01043,0.399418,0.668038
948,451.964,2,28.1483,25.1284,14.2449,1.48439,0.0438352,-0.62777,0.197791,1.01646,0.39978,0.662653
949,447.442,2,28.1404,25.1196,14.2547,1.48807,0.0435038,-0.627365,0.19754,1.01392,0.399995,0.659279
950,448.426,2,28.1362,25.1286,14.2513,1.48349,0.0436552,-0.627244,0.197415,1.01471,0.399191,0.655648
951,448.493,2,28.1211,25.1381,14.2261,1.48307,0.043529,-0.627072,0.197171,1.01823,0.398322,0.652933
952,454.305,2,28.1099,25.1438,14.1837,1.47857,0.0437702,-0.626689,0.197357,1.01304,0.397728,0.654444
953,451.562,2,28.0699,25.1596,14.1964,1.48059,0.043754,-0.625908,0.197269,1.00655,0.397815,0.652019
954,451.761,2,28.0462,25.1588,14.2036,1.48059,0.0438265,-0.625438,0.19718,1.00115,0.397525,0.651045
955,463.867,2,28.0603,25.1338,14.2156,1.48676,0.0437383,-0.625813,0.197264,0.998565,0.397415,0.651569
956,465.23,2,28.0658,25.0938,14.202,1.49036,0.0438369,-0.6259,0.197681,0.997961,0.397704,0.648911
957,454.159,2,28.0631,25.0741,14.2587,1.49036,0.0438199,-0.625807,0.197829,0.99868,0.398014,0.645668
958,454.567,2,28.066,25.08,14.2633,1.48864,0.0438447,-0.625922,0.19773,0.999105,0.398282,0.646197
959,454.247,2,28.0443,25.0716,14.2488,1.4875,0.043858,-0.62541,0.197692,0.99883,0.398698,0.645698
960,461.023,2,28.0684,25.0634,14.22,1.4875,0.0439615,-0.62602,0.19776,0.998378,0.398641,0.646694
961,456.495,2,28.075,25.0657,14.1581,1.48854,0.0439789,-0.626187,0.197596,0.996333,0.398468,0.646973
962,462.632,2,28.1033,25.0637,14.134,1.48995,0.0440681,-0.626578,0.197916,0.995968,0.398539,0.646782
963,461.796,2,28.0954,25.0655,14.1496,1.48996,0.0441879,-0.626436,0.197933,0.994526,0.398605,0.647613
964,458.605,2,28.0876,25.0457,14.1408,1.49234,0.0442369,-0.626254,0.197688,0.992353,0.397621,0.647394
965,448.688,2,28.1111,25.0266,14.1267,1.4894,0.0442492,-0.626747,0.197607,0.991601,0.39644,0.648138
966,447.557,2,28.0992,25.0328,14.1121,1.4845,0.0443859,-0.626556,0.197372,0.990938,0.395315,0.64744
967,454.088,2,28.0879,25.0471,14.0648,1.48568,0.0443176,-0.626113,0.197646,0.988303,0.395635,0.646372
968,451.409,2,28.0928,25.0707,14.0868,1.48833,0.0439661,-0.626495,0.197916,0.988244,0.395875,0.646874
969,454.057,2,28.0762,25.0802,14.0848,1.48994,0.0438195,-0.626144,0.197971,0.989461,0.395607,0.646644
970,455.565,2,28.0543,25.0635,14.0823,1.48994,0.0436141,-0.625589,0.19803,0.994934,0.395505,0.648153
971,450.37,2,28.0542,25.0389,14.0641,1.49161,0.043402,-0.625579,0.197967,0.993585,0.395344,0.649044
972,457.333,2,28.0605,25.0166,14.051,1.49046,0.0434295,-0.626039,0.197721,0.998622,0.395625,0.64836
973,458.586,2,28.0747,24.9927,14.0423,1.48853,0.0435286,-0.626271,0.197629,1.00371,0.394808,0.649086
974,459.188,2,28.052,24.9909,14.0444,1.48666,0.0437143,-0.625638,0.197801,1.00361,0.394083,0.649172
975,451.928,2,28.045,24.9982,14.0778,1.48665,0.0436484,-0.625309,0.197559,1.00656,0.393409,0.648627
976,453.219,2,28.0501,25.0261,14.0636,1.48887,0.0436195,-0.625261,0.197316,1.00547,0.392293,0.64758
977,458.4,2,28.0671,25.0493,14.0488,1.48887,0.0437538,-0.625779,0.197437,1.00378,0.391607,0.647301
978,463.132,2,28.0811,25.0682,13.9911,1.48573,0.0439834,-0.626097,0.197309,1.00646,0.390589,0.650482
979,456.021,2,28.082,25.0989,13.9913,1.48423,0.0439644,-0.626273,0.19724,1.00898,0.389381,0.654318
980,446.851,2,28.0839,25.1128,14.0061,1.4836,0.043819,-0.626369,0.197062,1.00957,0.389366,0.653833
981,453.896,2,28.1101,25.1458,14.0209,1.4836,0.0437855,-0.627078,0.197192,1.00852,0.389182,0.653925
982,445.677,2,28.1129,25.1629,14.0206,1.48264,0.0436654,-0.626974,0.197216,1.00579,0.38875,0.655113
983,453.793,2,28.1102,25.1807,13.9887,1.48397,0.04356,-0.626837,0.197149,1.00606,0.38873,0.655176
984,459.283,2,28.1296,25.2056,13.9564,1.48284,0.0436637,-0.627165,0.197372,1.00523,0.389544,0.655205
985,446.202,2,28.1458,25.2314,13.9071,1.48052,0.0436711,-0.627529,0.197532,1.00254,0.389781,0.653842
986,441.755,2,28.132,25.2581,13.883,1.47905,0.0434933,-0.627249,0.197522,0.99935,0.390338,0.654003
987,447.068,2,28.1236,25.2727,13.884,1.47964,0.0433357,-0.626998,0.197607,0.995402,0.391415,0.653361
988,453.415,2,28.1207,25.2826,13.9007,1.48064,0.0433063,-0.626963,0.197439,0.993483,0.391373,0.65378
989,454.494,2,28.1258,25.299,13.9077,1.48064,0.043328,-0.627258,0.197448,0.990608,0.391161,0.655493
990,443.312,2,28.1325,25.3223,13.8808,1.48006,0.0432208,-0.627618,0.197359,0.987217,0.391222,0.655175
991,449.389,2,28.1414,25.3393,13.878,1.47844,0.0432878,-0.627856,0.197405,0.984668,0.390594,0.655515
992,452.671,2,28.1325,25.3495,13.8688,1.47721,0.0433572,-0.627624,0.197577,0.98195,0.390106,0.656626
993,453.491,2,28.1522,25.3756,13.8435,1.47896,0.043231,-0.628135,0.197552,0.981591,0.38977,0.658216
994,451.426,2,28.1495,25.3798,13.8418,1.47896,0.0432278,-0.62823,0.197523,0.982364,0.390112,0.655636
995,452.574,2,28.1522,25.3821,13.848,1.4802,0.0431843,-0.628118,0.197431,0.978357,0.3908,0.656219
996,451.425,2,28.141,25.3913,13.8461,1.4826,0.0431019,-0.627763,0.197587,0.974339,0.390688,0.655768
997,443.056,2,28.1348,25.3989,13.8579,1.47926,0.0431293,-0.62749,0.197631,0.973151,0.390752,0.654916
998,449.957,2,28.1439,25.4194,13.8562,1.47926,0.0430908,-0.627579,0.197755,0.974299,0.390279,0.653296
999,444.952,2,28.1575,25.4297,13.8671,1.47987,0.0429793,-0.627813,0.197852,0.973769,0.390055,0.651434
1000,447.707,2,28.1423,25.4433,13.8571,1.48095,0.0428397,-0.627408,0.197874,0.972983,0.390133,0.651109
1001,449.685,2,28.139,25.4462,13.8977,1.48033,0.0428546,-0.627352,0.197758,0.970624,0.389958,0.652235
1002,449.476,2,28.1426,25.4436,13.8957,1.48304,0.0426652,-0.627488,0.198023,0.969384,0.389745,0.651308
1003,450.942,2,28.1462,25.4353,13.8885,1.48249,0.0426808,-0.627495,0.198102,0.969777,0.38982,0.650269
1004,457.44,2,28.1308,25.419,13.8642,1.48477,0.0426808,-0.626926,0.198101,0.970393,0.389443,0.649358
1005,454.574,2,28.1348,25.4036,13.892,1.48335,0.0427486,-0.626978,0.198229,0.969884,0.389268,0.650815
1006,459.008,2,28.1366,25.4186,13.9044,1.48335,0.0428196,-0.626968,0.19827,0.971891,0.388716,0.651692
1007,454.992,2,28.1384,25.4182,13.9028,1.48608,0.0427518,-0.627054,0.19823,0.968272,0.389179,0.651812
1008,456.897,2,28.146,25.4144,13.887,1.48804,0.0427292,-0.627194,0.198219,0.96517,0.38952,0.652812
1009,455.191,2,28.1459,25.4031,13.8813,1.48869,0.0427412,-0.627146,0.19835,0.965614,0.389242,0.652265
1010,457.158,2,28.1593,25.393,13.8824,1.49461,0.042466,-0.627409,0.1985,0.966924,0.388475,0.65099
1011,457.846,2,28.1578,25.3882,13.8936,1.49703,0.0423577,-0.627417,0.198453,0.970521,0.387547,0.651621
1012,453.57,2,28.1492,25.3718,13.9017,1.49852,0.0422892,-0.627319,0.198456,0.97333,0.38651,0.650963
1013,445.159,2,28.1394,25.3659,13.9265,1.49707,0.042258,-0.627123,0.198466,0.974236,0.385708,0.650936
1014,444.312,2,28.1383,25.366,13.9161,1.49407,0.0422608,-0.627204,0.198287,0.975597,0.384785,0.652638
1015,450.007,2,28.1289,25.3657,13.9106,1.49248,0.042334,-0.627052,0.198227,0.974865,0.384109,0.653205
1016,457.72,2,28.125,25.3689,13.9269,1.49131,0.0424635,-0.627012,0.198158,0.976193,0.383337,0.653751
1017,452.881,2,28.1314,25.3829,13.9334,1.48915,0.0425745,-0.627271,0.198185,0.977442,0.382632,0.653872
1018,448.814,2,28.1332,25.3829,13.9245,1.48915,0.042564,-0.627302,0.198426,0.975772,0.382132,0.653156
1019,454.494,2,28.1377,25.3914,13.9065,1.48915,0.0425724,-0.627392,0.19855,0.973829,0.382315,0.65398
1020,452.42,2,28.1419,25.3976,13.8991,1.48826,0.0426019,-0.627596,0.198496,0.972327,0.382427,0.655383
1021,457.436,2,28.1549,25.3933,13.8692,1.48706,0.0427454,-0.627921,0.19858,0.970126,0.382609,0.655617
1022,455.201,2,28.1608,25.3838,13.8566,1.48808,0.0427532,-0.628071,0.198585,0.967454,0.383365,0.655139
1023,461.283,2,28.1687,25.3801,13.8221,1.4906,0.0427609,-0.628155,0.198736,0.964417,0.38463,0.653717
1024,457.473,2,28.1819,25.3814,13.8241,1.49343,0.0427182,-0.628403,0.198651,0.962156,0.385152,0.653091
1025,447.108,2,28.1732,25.3785,13.833,1.49275,0.042715,-0.628184,0.19858,0.95954,0.385726,0.65278
1026,456.024,2,28.1698,25.372,13.8311,1.49576,0.0426537,-0.62815,0.198666,0.955842,0.386138,0.652076
1027,446.14,2,28.1597,25.3607,13.8337,1.49741,0.0424865,-0.627891,0.198748,0.9542,0.386596,0.650957
1028,447.357,2,28.1724,25.3585,13.821,1.49853,0.0423865,-0.628134,0.198834,0.95295,0.387163,0.649265
1029,447.633,2,28.1711,25.3635,13.8199,1.49937,0.0422622,-0.628055,0.198891,0.951383,0.387844,0.648991
1030,451.352,2,28.1653,25.3616,13.8339,1.49899,0.0422786,-0.627925,0.199028,0.948623,0.388565,0.648764
1031,452.27,2,28.1748,25.3523,13.8549,1.49899,0.0422895,-0.62811,0.199014,0.947641,0.389333,0.648001
1032,450.503,2,28.1735,25.3473,13.8654,1.49794,0.042331,-0.62807,0.199034,0.946724,0.39004,0.646917
1033,444.006,2,28.1633,25.3411,13.8545,1.4966,0.0423475,-0.62777,0.199115,0.945305,0.390712,0.644714
1034,444.165,2,28.1678,25.3405,13.8444,1.49606,0.0423512,-0.62792,0.199096,0.943593,0.391289,0.642526
1035,448.352,2,28.1654,25.3376,13.8668,1.49606,0.0423831,-0.627927,0.198955,0.941734,0.391895,0.640794
1036,450.222,2,28.1457,25.3309,13.8471,1.49606,0.0423803,-0.627423,0.198944,0.940492,0.392076,0.640699
1037,446.319,2,28.1432,25.3261,13.8553,1.49655,0.0423693,-0.627415,0.19879,0.939087,0.392335,0.639088
1038,457.01,2,28.1454,25.3249,13.8524,1.49845,0.0423051,-0.627561,0.19885,0.937996,0.393162,0.638689
1039,457.254,2,28.1367,25.3389,13.8497,1.50013,0.0422056,-0.627285,0.198947,0.939103,0.393539,0.639072
1040,452.726,2,28.1372,25.3451,13.8399,1.49797,0.0422838,-0.627318,0.198907,0.938799,0.393691,0.640295
1041,458.7,2,28.1268,25.3438,13.8188,1.49711,0.042344,-0.626976,0.198852,0.93993,0.394224,0.640747
1042,453.883,2,28.1262,25.3473,13.8075,1.49711,0.042332,-0.626984,0.198746,0.941005,0.394563,0.640584
1043,453.247,2,28.1385,25.3473,13.802,1.49711,0.0423001,-0.627296,0.198807,0.940536,0.394582,0.64216
1044,454.153,2,28.1292,25.3523,13.8036,1.4964,0.042301,-0.626963,0.198775,0.942483,0.394419,0.643163
1045,453.058,2,28.1238,25.3457,13.7876,1.49462,0.0423663,-0.626697,0.198805,0.94478,0.394108,0.643134
1046,451.324,2,28.128,25.3356,13.7979,1.49508,0.0423656,-0.626907,0.198708,0.945841,0.393878,0.64191
1047,444.351,2,28.1333,25.3248,13.8142,1.49489,0.0423142,-0.62712,0.198593,0.9467,0.393755,0.640872
1048,449.762,2,28.1384,25.3148,13.8281,1.49489,0.0423403,-0.627353,0.19847,0.945283,0.39387,0.640151
1049,447.566,2,28.1357,25.3043,13.8238,1.49365,0.0423725,-0.627247,0.198463,0.94545,0.394278,0.638894
1050,449.984,2,28.1454,25.2968,13.8163,1.49214,0.0424111,-0.62754,0.198485,0.945554,0.3948,0.638433
1051,452.358,2,28.1464,25.3005,13.8058,1.49125,0.0424501,-0.627518,0.198532,0.946178,0.394985,0.637999
1052,453.859,2,28.1519,25.2993,13.8039,1.49268,0.0423653,-0.627628,0.198568,0.946805,0.395348,0.63749
1053,452.243,2,28.1645,25.2953,13.7893,1.49268,0.042381,-0.627966,0.198614,0.946307,0.395354,0.637568
1054,443.786,2,28.1697,25.3021,13.7868,1.4935,0.0422727,-0.62807,0.198624,0.945931,0.395148,0.637112
1055,451.439,2,28.1606,25.3038,13.7836,1.49311,0.0422556,-0.627906,0.198519,0.94582,0.395557,0.63788
1056,455.033,2,28.1637,25.2997,13.766,1.49521,0.0421665,-0.628092,0.198486,0.945497,0.395677,0.637845
1057,451.752,2,28.1555,25.2949,13.7739,1.49521,0.0421528,-0.627942,0.198399,0.944332,0.395662,0.639202
1058,455.428,2,28.1577,25.299,13.7767,1.49521,0.0421258,-0.627994,0.198354,0.945269,0.39592,0.640272
1059,459.754,2,28.1615,25.3028,13.7721,1.49585,0.042107,-0.628095,0.198298,0.946371,0.396434,0.640776
1060,449.575,2,28.1665,25.3027,13.7776,1.49587,0.0420475,-0.628219,0.198388,0.946106,0.396804,0.641017
1061,449.189,2,28.1682,25.3162,13.7811,1.49559,0.0420073,-0.628297,0.198478,0.945851,0.397145,0.641171
1062,447.792,2,28.1643,25.3267,13.7941,1.49593,0.0419552,-0.628126,0.198376,0.945645,0.397328,0.641127
1063,450.047,2,28.1599,25.3328,13.7968,1.49675,0.0419095,-0.627982,0.198291,0.945592,0.397393,0.640707
1064,455.439,2,28.1664,25.338,13.8036,1.49783,0.0418302,-0.628017,0.19836,0.946357,0.397511,0.641278
1065,454.052,2,28.1729,25.338,13.8146,1.49783,0.0418032,-0.628128,0.198464,0.946863,0.397729,0.641875
1066,445.618,2,28.1758,25.3385,13.815,1.49737,0.0417448,-0.628152,0.198466,0.946826,0.397876,0.642315
1067,453.384,2,28.1694,25.3434,13.8085,1.49885,0.0416623,-0.627891,0.198467,0.946458,0.398013,0.642575
1068,452.258,2,28.1691,25.3475,13.8003,1.4997,0.0415678,-0.627871,0.198412,0.946733,0.398225,0.643622
1069,462.8,2,28.1654,25.3525,13.7829,1.50116,0.0416022,-0.627797,0.198443,0.945981,0.398038,0.643664
1070,455.891,2,28.163,25.3557,13.7578,1.50117,0.0416414,-0.627815,0.198394,0.94648,0.398055,0.643298
1071,459.008,2,28.1638,25.3576,13.757,1.50127,0.0416458,-0.627825,0.198392,0.946646,0.398022,0.643227
1072,451.216,2,28.1645,25.3582,13.7575,1.50127,0.0416513,-0.627845,0.198388,0.946561,0.397993,0.643175
1073,448.82,2,28.1648,25.3591,13.7582,1.50136,0.0416453,-0.627852,0.198389,0.946709,0.397947,0.64303
1074,439.627,2,28.1647,25.3594,13.7586,1.50141,0.0416334,-0.627859,0.198393,0.946733,0.397885,0.642817
1075,441.351,2,28.1643,25.3601,13.7585,1.50141,0.0416272,-0.627853,0.198382,0.946723,0.397823,0.642716
1076,450.526,2,28.1648,25.3598,13.758,1.50147,0.0416171,-0.627863,0.198386,0.946823,0.397847,0.642733
1077,450.701,2,28.1643,25.3601,13.7568,1.50165,0.0416058,-0.627851,0.198379,0.946889,0.397826,0.642697
1078,445.096,2,28.1642,25.3587,13.7557,1.50165,0.0416,-0.627846,0.198363,0.946964,0.397864,0.642583
1079,455.933,2,28.1641,25.3576,13.7555,1.50147,0.0416177,-0.627853,0.198355,0.946705,0.397876,0.6426
1080,456.368,2,28.1644,25.3562,13.7533,1.5016,0.0416182,-0.627865,0.198348,0.946559,0.39791,0.642596
1081,452.063,2,28.1642,25.3562,13.7526,1.50172,0.0416121,-0.627866,0.198337,0.946484,0.397935,0.642611
1082,448.332,2,28.1632,25.3566,13.7504,1.50192,0.0416008,-0.62784,0.198336,0.946166,0.397974,0.642581
1083,443.071,2,28.162,25.3571,13.7483,1.50204,0.0415885,-0.62782,0.19832,0.945829,0.398021,0.64254
1084,442.147,2,28.1605,25.3581,13.7473,1.50211,0.0415755,-0.627787,0.19831,0.945565,0.398025,0.642602
1085,457.341,2,28.1589,25.3584,13.7451,1.50216,0.0415786,-0.627749,0.198317,0.945379,0.398076,0.642664
1086,443.968,2,28.1592,25.358,13.7437,1.50216,0.0415739,-0.627761,0.198312,0.945181,0.398098,0.642623
1087,458.931,2,28.161,25.3583,13.7421,1.50236,0.04157,-0.627814,0.198307,0.945027,0.398136,0.642727
1088,460.886,2,28.1624,25.358,13.7409,1.50241,0.0415776,-0.627848,0.19831,0.944923,0.39816,0.642788
1089,454.439,2,28.1627,25.3574,13.7409,1.50258,0.0415715,-0.627844,0.198307,0.944939,0.398149,0.642787
1090,455.169,2,28.1643,25.358,13.7394,1.50278,0.0415671,-0.62789,0.198319,0.944721,0.398133,0.642841
1091,452.372,2,28.1638,25.3577,13.7389,1.50309,0.0415531,-0.627878,0.198325,0.944653,0.398057,0.642844
1092,450.381,2,28.1643,25.3575,13.7377,1.50327,0.041546,-0.62788,0.19832,0.944717,0.397997,0.642747
1093,456.816,2,28.1635,25.3581,13.7376,1.50332,0.0415482,-0.627863,0.198321,0.944869,0.397925,0.64279
1094,457.552,2,28.1628,25.3582,13.7395,1.50341,0.0415536,-0.627847,0.198296,0.944949,0.397864,0.64281
1095,455.478,2,28.1612,25.3589,13.7411,1.50354,0.0415495,-0.627802,0.198299,0.94495,0.397782,0.642975
1096,445.794,2,28.1597,25.358,13.7414,1.50354,0.0415434,-0.627762,0.198301,0.944954,0.3977,0.643063
1097,449.189,2,28.1589,25.3587,13.7399,1.50346,0.0415457,-0.627741,0.198314,0.944913,0.397612,0.643121
1098,443.898,2,28.1594,25.3596,13.7362,1.50357,0.0415283,-0.627742,0.198322,0.944784,0.397562,0.643226
1099,449.808,2,28.1604,25.3604,13.7323,1.50349,0.041534,-0.627753,0.19832,0.94479,0.397471,0.643246
1100,462.717,2,28.1618,25.3622,13.7319,1.50333,0.0415504,-0.627768,0.198332,0.944935,0.397353,0.643457
1101,465.365,2,28.1635,25.3635,13.7321,1.50333,0.0415555,-0.6278,0.198344,0.945242,0.397245,0.643781
1102,460.665,2,28.1633,25.3652,13.7303,1.50357,0.0415489,-0.627787,0.198363,0.94531,0.397169,0.643914
1103,460.238,2,28.1614,25.3662,13.7275,1.50371,0.0415525,-0.627743,0.198365,0.945272,0.397063,0.644047
1104,467.016,2,28.1612,25.367,13.7236,1.50388,0.0415587,-0.627744,0.198353,0.945198,0.396997,0.64434
1105,453.525,2,28.1606,25.3677,13.7202,1.50412,0.0415538,-0.627722,0.198341,0.94509,0.396893,0.644383
1106,449.991,2,28.1607,25.3698,13.7181,1.50402,0.0415551,-0.62772,0.198333,0.94525,0.396816,0.644478
1107,460.25,2,28.1608,25.3722,13.7149,1.50405,0.0415621,-0.627719,0.198325,0.945428,0.396761,0.644521
1108,457.828,2,28.1611,25.3742,13.7133,1.50405,0.0415681,-0.627728,0.198319,0.945419,0.396733,0.644602
1109,452.919,2,28.1613,25.3762,13.7108,1.50414,0.041563,-0.627747,0.198312,0.945424,0.396701,0.64469
1110,456.786,2,28.1617,25.3773,13.7103,1.50414,0.0415705,-0.627761,0.198306,0.945341,0.396666,0.644777
1111,456.509,2,28.1623,25.3782,13.7074,1.50414,0.0415703,-0.627771,0.198327,0.94541,0.396649,0.644866
1112,446.792,2,28.1618,25.3793,13.7076,1.50407,0.0415689,-0.62777,0.198327,0.945365,0.396603,0.644898
1113,447.848,2,28.161,25.3802,13.7082,1.50401,0.0415709,-0.627751,0.198333,0.945219,0.396571,0.644908
1114,457.998,2,28.1609,25.3814,13.71,1.50431,0.0415647,-0.627753,0.198326,0.945066,0.396578,0.644895
1115,456.961,2,28.1617,25.3806,13.7129,1.50437,0.0415652,-0.627782,0.198331,0.945026,0.396583,0.644954
1116,447.266,2,28.1623,25.3803,13.7138,1.50451,0.0415512,-0.627795,0.198335,0.945042,0.396585,0.644897
1117,450.589,2,28.1607,25.38,13.7139,1.5045,0.0415557,-0.627744,0.198335,0.944902,0.39657,0.644841
1118,451.807,2,28.1612,25.3799,13.7165,1.50453,0.0415597,-0.627761,0.198329,0.94469,0.396537,0.644855
1119,448.036,2,28.1608,25.3792,13.7175,1.50453,0.0415577,-0.627742,0.19833,0.944525,0.396539,0.644897
1120,451.374,2,28.1603,25.3796,13.7183,1.50441,0.0415597,-0.627732,0.198327,0.94454,0.396499,0.645075
1121,447.906,2,28.1601,25.3794,13.7179,1.5044,0.0415569,-0.62773,0.19832,0.944302,0.396493,0.645196
1122,446.344,2,28.159,25.3787,13.7171,1.50435,0.0415531,-0.627711,0.198322,0.944128,0.396483,0.645282
1123,451.329,2,28.1587,25.3796,13.7161,1.50428,0.0415578,-0.627704,0.198334,0.94392,0.396495,0.645309
1124,462.69,2,28.1597,25.3803,13.7149,1.50436,0.0415607,-0.627738,0.198338,0.943974,0.396464,0.645462
1125,462.288,2,28.1604,25.3816,13.7137,1.50445,0.0415665,-0.627757,0.198343,0.943915,0.396455,0.645561
1126,455.865,2,28.1618,25.3825,13.7134,1.50452,0.041569,-0.627796,0.198346,0.943755,0.396451,0.645627
1127,449.66,2,28.1643,25.3832,13.7106,1.50459,0.0415598,-0.627852,0.198355,0.94379,0.396434,0.645642
1128,449.685,2,28.1645,25.384,13.7092,1.50448,0.0415658,-0.627864,0.198352,0.943649,0.396397,0.645701
1129,450.129,2,28.1637,25.3839,13.7089,1.50448,0.0415665,-0.62784,0.198343,0.94357,0.396357,0.645771
1130,450.231,2,28.1643,25.3846,13.7086,1.50452,0.0415595,-0.627855,0.198353,0.943623,0.396314,0.64583
1131,449.349,2,28.1632,25.386,13.7076,1.50452,0.0415567,-0.627825,0.198355,0.943713,0.396267,0.645828
1132,448.696,2,28.1621,25.3863,13.7069,1.50464,0.0415521,-0.627788,0.198349,0.943597,0.396214,0.645833
1133,451.537,2,28.1611,25.387,13.7052,1.50464,0.0415497,-0.627757,0.198356,0.943522,0.396217,0.64589
1134,450.336,2,28.1606,25.3876,13.7055,1.50472,0.0415398,-0.627737,0.19836,0.943485,0.396226,0.645976
1135,443.39,2,28.1605,25.3874,13.7061,1.50473,0.0415301,-0.627737,0.19836,0.943447,0.39621,0.645947
1136,441.604,2,28.1621,25.3883,13.7067,1.50462,0.0415268,-0.627788,0.198346,0.94347,0.396202,0.645863
1137,449.066,2,28.1619,25.3897,13.7063,1.50462,0.0415254,-0.627784,0.198325,0.943566,0.396202,0.64579
1138,446.169,2,28.1633,25.39,13.7074,1.50475,0.041509,-0.627826,0.198321,0.943609,0.396205,0.645776
1139,444.768,2,28.1634,25.3908,13.7062,1.50463,0.0415081,-0.627833,0.198312,0.943546,0.396174,0.645843
1140,450.619,2,28.1636,25.3907,13.7047,1.50463,0.0415051,-0.627832,0.198307,0.943515,0.396159,0.645947
1141,456.119,2,28.1641,25.3905,13.7025,1.50463,0.0415112,-0.627849,0.198306,0.943469,0.396106,0.646018
1142,448.618,2,28.1645,25.3919,13.7024,1.50452,0.0415132,-0.627854,0.198302,0.943387,0.396095,0.646097
1143,445.648,2,28.1645,25.3935,13.7012,1.50438,0.0415209,-0.627846,0.198302,0.94314,0.396078,0.646066
1144,441.995,2,28.1636,25.3928,13.7015,1.50416,0.0415267,-0.62782,0.198295,0.943012,0.39602,0.646053
1145,450.56,2,28.1629,25.3935,13.7012,1.50405,0.0415326,-0.627814,0.198287,0.942802,0.396005,0.646169
1146,459.158,2,28.1626,25.3938,13.7019,1.50404,0.0415351,-0.627803,0.198288,0.942704,0.395944,0.646526
1147,465.119,2,28.1622,25.3951,13.7017,1.50414,0.0415407,-0.627801,0.198277,0.942618,0.395902,0.646816
1148,451.301,2,28.1624,25.3961,13.7011,1.50407,0.0415404,-0.627808,0.198274,0.942806,0.395846,0.646877
1149,453.421,2,28.1628,25.3973,13.6996,1.50407,0.0415456,-0.627822,0.198271,0.942865,0.395782,0.646832
1150,460.088,2,28.1636,25.399,13.6985,1.50407,0.0415523,-0.627842,0.198265,0.943036,0.395766,0.64687
1151,455.921,2,28.1627,25.4008,13.6988,1.50408,0.0415568,-0.627824,0.198246,0.943203,0.395736,0.646849
1152,466.716,2,28.1615,25.4026,13.6979,1.50436,0.04156,-0.627802,0.198241,0.943299,0.39572,0.646744
1153,461.333,2,28.1608,25.4033,13.6979,1.50442,0.0415642,-0.627779,0.19825,0.94331,0.395717,0.646821
1154,457.819,2,28.1605,25.4048,13.6984,1.50431,0.0415705,-0.627763,0.19826,0.943382,0.395661,0.647025
1155,473.129,2,28.1603,25.4065,13.6968,1.5042,0.0415834,-0.627748,0.198266,0.943938,0.395641,0.647199
1156,465.214,2,28.1607,25.4081,13.6967,1.50429,0.0415858,-0.627762,0.198258,0.944416,0.395611,0.64718
1157,447.025,2,28.1607,25.4088,13.6983,1.50439,0.0415714,-0.627762,0.198246,0.944666,0.395601,0.6471
1158,453.36,2,28.1602,25.41,13.6999,1.50434,0.0415708,-0.627749,0.198235,0.944961,0.395597,0.647091
1159,455.942,2,28.161,25.4111,13.6997,1.50449,0.0415583,-0.627768,0.198239,0.945224,0.39555,0.647221
1160,444.955,2,28.1605,25.4116,13.6991,1.50449,0.0415551,-0.62776,0.198236,0.945129,0.395521,0.647205
1161,441.281,2,28.1603,25.4119,13.6981,1.50449,0.0415467,-0.627744,0.198235,0.944987,0.395539,0.647165
