iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,461.122,2,21.1745,23.718,11.7153,1.52673,0.0508915,-0.451372,0.203411,0.923874,0.153404,1.22576
934,455.613,2,21.1983,23.6964,11.6535,1.52762,0.0505367,-0.451941,0.203739,0.925961,0.15348,1.23173
935,454.828,2,21.2155,23.6534,11.6722,1.53118,0.0504524,-0.451886,0.204365,0.921815,0.152705,1.2277
936,455.562,2,21.2158,23.632,11.6448,1.52859,0.0506654,-0.451822,0.204896,0.921306,0.151434,1.22711
937,459.196,2,21.1428,23.6508,11.6292,1.52522,0.0509018,-0.448343,0.204996,0.922346,0.151298,1.22874
938,457.291,2,21.133,23.6302,11.6708,1.52522,0.0510741,-0.447819,0.204694,0.925867,0.150007,1.2279
939,461.368,2,21.1525,23.6304,11.7066,1.52891,0.0511858,-0.449123,0.204973,0.925968,0.148966,1.22698
940,455.695,2,21.1223,23.6103,11.6806,1.53252,0.0510907,-0.447412,0.20534,0.916451,0.149417,1.22369
941,462.588,2,21.118,23.617,11.7019,1.53522,0.0510748,-0.447449,0.204906,0.917768,0.150193,1.22368
942,461.92,2,21.1194,23.6,11.6927,1.53522,0.0510949,-0.447581,0.205168,0.919153,0.150521,1.22478
943,455.08,2,21.0638,23.5906,11.7147,1.53285,0.0510899,-0.445727,0.204987,0.914547,0.150628,1.23103
944,453.916,2,21.0732,23.6085,11.7661,1.53367,0.0507313,-0.446235,0.204794,0.915225,0.151165,1.23436
945,460.2,2,21.0588,23.6233,11.7842,1.53633,0.0505306,-0.445623,0.204613,0.91807,0.151265,1.23964
946,460.803,2,21.0844,23.6207,11.809,1.53633,0.0504193,-0.44615,0.20505,0.920328,0.152535,1.23629
947,458.236,2,21.1178,23.6211,11.827,1.53271,0.0505399,-0.447536,0.205306,0.919224,0.153889,1.23111
948,448.56,2,21.134,23.6078,11.8614,1.53182,0.0501548,-0.448554,0.204955,0.921011,0.154126,1.23007
949,458.635,2,21.1356,23.607,11.8926,1.53182,0.0502183,-0.44868,0.205027,0.918913,0.155469,1.22295
950,463.612,2,21.1498,23.6152,11.8554,1.53295,0.0502676,-0.449689,0.204964,0.92123,0.156316,1.221
951,453.516,2,21.1456,23.6298,11.8246,1.53608,0.049909,-0.449576,0.204874,0.919759,0.157055,1.21709
952,455.587,2,21.1318,23.6425,11.808,1.53234,0.0500448,-0.449253,0.205006,0.918964,0.157716,1.21196
953,458.007,2,21.0961,23.6711,11.8099,1.53328,0.0501714,-0.44797,0.204714,0.918605,0.157759,1.20548
954,458.575,2,21.0541,23.6777,11.8106,1.52819,0.050514,-0.446232,0.204623,0.921095,0.157523,1.20151
955,457.831,2,21.0414,23.6684,11.8133,1.52954,0.0504038,-0.445227,0.204892,0.925412,0.157507,1.19731
956,463.917,2,21.0613,23.6413,11.8119,1.53422,0.0503209,-0.446031,0.204874,0.926831,0.158298,1.19277
957,464.288,2,21.0819,23.636,11.8314,1.52998,0.050491,-0.446964,0.205472,0.92803,0.159259,1.19672
958,448.343,2,21.0811,23.633,11.8768,1.52635,0.0503016,-0.446914,0.205521,0.928251,0.159214,1.1975
959,459.133,2,21.0801,23.6429,11.8606,1.52853,0.0502259,-0.447195,0.205279,0.92713,0.159965,1.19459
960,468.508,2,21.0887,23.6379,11.814,1.53424,0.0502588,-0.447775,0.204843,0.925292,0.160755,1.19522
961,462.94,2,21.0976,23.6394,11.7488,1.53737,0.0502772,-0.447778,0.204622,0.921318,0.161733,1.19422
962,469.497,2,21.1406,23.6743,11.7098,1.54379,0.0501108,-0.449157,0.205028,0.92466,0.162303,1.19445
963,469.168,2,21.1188,23.6934,11.7018,1.54834,0.0502359,-0.44797,0.20512,0.923195,0.162765,1.19135
964,461.258,2,21.1373,23.7202,11.6957,1.54647,0.0505516,-0.448856,0.204885,0.920067,0.162661,1.18912
965,470.959,2,21.1443,23.7402,11.6659,1.5523,0.0506703,-0.448834,0.205291,0.919487,0.162977,1.18303
966,464.883,2,21.1807,23.7765,11.5927,1.55582,0.0506764,-0.44985,0.205562,0.917318,0.163364,1.18097
967,462.082,2,21.1676,23.7771,11.5791,1.55788,0.0507835,-0.449079,0.20543,0.912725,0.163261,1.18015
968,455.132,2,21.1484,23.7882,11.5749,1.55646,0.0509344,-0.44804,0.205217,0.910623,0.162919,1.17419
969,456.933,2,21.145,23.7869,11.5482,1.55413,0.0511637,-0.447778,0.205353,0.907699,0.162021,1.17283
970,446.649,2,21.1647,23.7618,11.5621,1.55413,0.0509798,-0.448453,0.205053,0.904086,0.161137,1.17198
971,460.793,2,21.1838,23.7596,11.5348,1.55413,0.0511719,-0.449011,0.204793,0.903933,0.16064,1.17113
972,450.677,2,21.1929,23.7622,11.507,1.55461,0.0508403,-0.449348,0.204973,0.900825,0.161098,1.17043
973,458.624,2,21.2019,23.7632,11.4972,1.54861,0.0511149,-0.449676,0.205424,0.89918,0.16163,1.167
974,460.502,2,21.2042,23.772,11.5073,1.55021,0.0510507,-0.450085,0.205489,0.897274,0.161651,1.16998
975,458.232,2,21.2204,23.7793,11.503,1.55021,0.0510054,-0.450709,0.205485,0.898986,0.161624,1.1707
976,467.417,2,21.2215,23.7764,11.4511,1.55293,0.0511099,-0.450367,0.205831,0.894354,0.161816,1.17444
977,467.399,2,21.1931,23.7801,11.4162,1.5547,0.0512102,-0.449488,0.206132,0.895131,0.161629,1.17472
978,466.238,2,21.197,23.7845,11.38,1.55782,0.0510446,-0.449645,0.206325,0.897272,0.162319,1.17556
979,472.749,2,21.1971,23.7953,11.3891,1.55653,0.0511988,-0.45026,0.206491,0.904185,0.162461,1.17882
980,466.32,2,21.2222,23.7868,11.3871,1.55487,0.0514184,-0.451435,0.206205,0.907245,0.162505,1.17842
981,466.689,2,21.2349,23.8037,11.3923,1.55488,0.0515646,-0.451911,0.206097,0.908788,0.162329,1.18067
982,465.841,2,21.2326,23.7923,11.4131,1.55357,0.0517802,-0.451667,0.20633,0.907705,0.162414,1.18057
983,452.25,2,21.2469,23.7703,11.4427,1.55148,0.051709,-0.452248,0.206473,0.905873,0.162543,1.1772
984,464.711,2,21.2233,23.7517,11.5069,1.5498,0.0518405,-0.451566,0.206473,0.905322,0.163705,1.17295
985,460.68,2,21.2324,23.7598,11.4801,1.55137,0.0516501,-0.451996,0.206361,0.903593,0.164447,1.17485
986,454.953,2,21.2438,23.7895,11.4586,1.5497,0.0514094,-0.452638,0.206624,0.902636,0.165167,1.1767
987,455.297,2,21.2705,23.8166,11.4306,1.54967,0.051253,-0.453637,0.206847,0.899095,0.165605,1.17716
988,455.754,2,21.3033,23.8206,11.3958,1.54793,0.0512948,-0.454385,0.207176,0.89456,0.165528,1.17888
989,455.866,2,21.2903,23.8278,11.384,1.55028,0.0508944,-0.453839,0.207493,0.894755,0.165985,1.1792
990,451.884,2,21.3015,23.8226,11.3592,1.55156,0.0505919,-0.454303,0.207757,0.894131,0.165645,1.18027
991,454.332,2,21.3137,23.8064,11.3576,1.55391,0.0503899,-0.455092,0.207717,0.894053,0.164962,1.18091
992,457.2,2,21.2896,23.7828,11.3917,1.55317,0.050409,-0.453686,0.207899,0.892179,0.164624,1.18318
993,471.316,2,21.2548,23.7755,11.4243,1.55286,0.0505878,-0.452359,0.207817,0.892308,0.164668,1.19103
994,462.893,2,21.2345,23.7686,11.4678,1.55199,0.0505916,-0.451746,0.207475,0.897217,0.164589,1.19365
995,466.211,2,21.2348,23.765,11.4876,1.55304,0.0506678,-0.451723,0.206957,0.895892,0.164763,1.19934
996,459.062,2,21.2308,23.7565,11.4957,1.55304,0.0506961,-0.451587,0.206687,0.896005,0.164271,1.20113
997,459.121,2,21.2535,23.7602,11.4811,1.55041,0.0508072,-0.452593,0.206833,0.895258,0.163885,1.20432
998,464.815,2,21.2854,23.7651,11.4524,1.55398,0.0507243,-0.454043,0.206638,0.897886,0.163401,1.20522
999,457.197,2,21.2888,23.7728,11.4819,1.555,0.0507392,-0.454024,0.206536,0.898747,0.162675,1.20286
1000,459.74,2,21.2977,23.792,11.4796,1.55663,0.0506679,-0.454499,0.206498,0.899504,0.162322,1.20316
1001,457.476,2,21.2967,23.8032,11.561,1.55291,0.0507104,-0.454437,0.20671,0.903506,0.162406,1.20136
1002,459.763,2,21.2854,23.8174,11.6113,1.55275,0.0506304,-0.453982,0.206766,0.907925,0.162394,1.19979
1003,459.867,2,21.2979,23.8069,11.6822,1.55275,0.0505796,-0.454481,0.206528,0.910933,0.162768,1.1985
1004,452.568,2,21.3061,23.798,11.6554,1.55275,0.0505167,-0.454718,0.206446,0.907976,0.162525,1.19824
1005,460.932,2,21.3118,23.794,11.6329,1.55557,0.0503655,-0.454917,0.206109,0.907739,0.162466,1.20153
1006,447.62,2,21.3139,23.7951,11.6454,1.55694,0.0501863,-0.454996,0.205978,0.904359,0.162307,1.19786
1007,461.865,2,21.2965,23.7882,11.6206,1.55689,0.0502369,-0.454174,0.205863,0.904697,0.162649,1.19578
1008,469.353,2,21.2622,23.79,11.6005,1.55724,0.0504063,-0.452589,0.205627,0.903557,0.163125,1.19678
1009,466.779,2,21.2581,23.7874,11.5971,1.55724,0.0504541,-0.452324,0.206014,0.907874,0.163037,1.19496
1010,475.048,2,21.2454,23.7812,11.5848,1.55628,0.0506486,-0.452045,0.206274,0.912758,0.162728,1.19843
1011,477.532,2,21.2417,23.7768,11.5888,1.55745,0.050854,-0.452295,0.20611,0.91411,0.162729,1.20239
1012,465.6,2,21.2067,23.763,11.6573,1.55862,0.0508406,-0.450983,0.206263,0.915478,0.162913,1.20094
1013,461.727,2,21.2098,23.75,11.6596,1.56024,0.050709,-0.451234,0.206327,0.915118,0.162959,1.20314
1014,457.797,2,21.23,23.7427,11.6548,1.56395,0.0503608,-0.452214,0.206505,0.915234,0.162455,1.20697
1015,454.463,2,21.2114,23.7363,11.6878,1.56575,0.050203,-0.451587,0.206425,0.91415,0.161943,1.2079
1016,457.524,2,21.2072,23.7328,11.7012,1.56685,0.0501453,-0.451603,0.206278,0.913469,0.161765,1.20685
1017,451.274,2,21.2036,23.733,11.694,1.56339,0.0502336,-0.451424,0.20638,0.911106,0.16141,1.20637
1018,456.067,2,21.212,23.7354,11.6543,1.56201,0.0502712,-0.451813,0.20651,0.909077,0.160774,1.21021
1019,467.42,2,21.2126,23.7303,11.6257,1.56459,0.0502949,-0.451739,0.206786,0.908216,0.160723,1.20901
1020,471.493,2,21.2108,23.7246,11.6071,1.5666,0.0503848,-0.451739,0.206754,0.90771,0.160582,1.21208
1021,460.847,2,21.2036,23.7103,11.5863,1.56583,0.0504627,-0.451526,0.206755,0.906577,0.160224,1.21406
1022,468.22,2,21.202,23.6977,11.5553,1.57077,0.0504128,-0.451323,0.206526,0.906669,0.160014,1.21231
1023,472.225,2,21.2077,23.6993,11.5422,1.57232,0.0505009,-0.451325,0.206555,0.90792,0.160151,1.21237
1024,466.838,2,21.229,23.7106,11.5486,1.57736,0.0503037,-0.45212,0.206407,0.910508,0.1597,1.21379
1025,468.341,2,21.214,23.7169,11.5379,1.57737,0.0504732,-0.451475,0.206068,0.911377,0.159558,1.21471
1026,467.968,2,21.2126,23.7142,11.5447,1.57898,0.0505631,-0.451272,0.206251,0.90998,0.159102,1.2166
1027,460.92,2,21.2133,23.7117,11.5758,1.57751,0.0506,-0.451645,0.206188,0.911878,0.158832,1.2175
1028,472.136,2,21.237,23.7096,11.5843,1.5803,0.0506624,-0.452575,0.20647,0.911259,0.158596,1.21743
1029,465.269,2,21.2387,23.7139,11.595,1.58158,0.0506656,-0.452609,0.206625,0.911763,0.158542,1.21594
1030,455.252,2,21.2422,23.712,11.5951,1.58242,0.0505092,-0.452714,0.206626,0.910414,0.158724,1.21525
1031,461.061,2,21.2544,23.7086,11.5821,1.58242,0.0505239,-0.453181,0.206574,0.912916,0.158702,1.21156
1032,462.284,2,21.2612,23.6994,11.5724,1.58242,0.0505525,-0.453348,0.206497,0.914162,0.158662,1.20987
1033,460.039,2,21.2612,23.7043,11.5334,1.58025,0.0506043,-0.453095,0.206461,0.915758,0.158504,1.21114
1034,457.01,2,21.2576,23.7126,11.5119,1.58087,0.0504854,-0.452895,0.206444,0.915586,0.158622,1.21056
1035,458.454,2,21.2636,23.7125,11.5352,1.57994,0.0505126,-0.453158,0.206535,0.915096,0.158555,1.20987
1036,462.24,2,21.2653,23.7058,11.5371,1.5815,0.0504316,-0.453217,0.206634,0.914336,0.158443,1.21129
1037,475.266,2,21.2687,23.7038,11.5742,1.58407,0.0505241,-0.453419,0.20656,0.91392,0.158419,1.21272
1038,461.942,2,21.2585,23.7072,11.6019,1.58518,0.0504877,-0.453026,0.206507,0.913611,0.158555,1.2112
1039,464.667,2,21.2607,23.7208,11.603,1.58649,0.0504113,-0.453256,0.206746,0.913258,0.15853,1.21278
1040,449.743,2,21.2527,23.7173,11.5695,1.58768,0.0503073,-0.453002,0.206528,0.908603,0.158575,1.21043
1041,451.947,2,21.2712,23.7203,11.5414,1.58827,0.0501736,-0.453632,0.206477,0.906378,0.158835,1.20815
1042,467.722,2,21.2796,23.7196,11.5226,1.59228,0.0499866,-0.453879,0.206456,0.907135,0.15899,1.20843
1043,456.402,2,21.2864,23.7125,11.51,1.59036,0.0500093,-0.454128,0.206528,0.907461,0.158956,1.20764
1044,463.816,2,21.2934,23.7099,11.4996,1.58949,0.0500449,-0.454452,0.206441,0.908899,0.159193,1.20727
1045,460.607,2,21.2984,23.7117,11.4665,1.58949,0.0500956,-0.454794,0.206344,0.90764,0.159344,1.20568
1046,457.089,2,21.288,23.7166,11.4669,1.58834,0.0501499,-0.454516,0.206197,0.907543,0.159125,1.20497
1047,453.475,2,21.2887,23.7063,11.4762,1.58601,0.0501968,-0.454626,0.206091,0.906398,0.159112,1.20452
1048,445.48,2,21.2791,23.6956,11.4848,1.58497,0.0501449,-0.454446,0.205974,0.903861,0.159128,1.20078
1049,457.109,2,21.2708,23.6974,11.4717,1.58567,0.0500453,-0.454186,0.205904,0.902634,0.159454,1.20006
1050,460.288,2,21.2711,23.6927,11.4596,1.58567,0.0501019,-0.45423,0.205608,0.900671,0.159825,1.19827
1051,461.984,2,21.2557,23.696,11.4374,1.58513,0.0501409,-0.453556,0.205517,0.900526,0.160033,1.19771
1052,466.941,2,21.2517,23.7017,11.419,1.58513,0.0501785,-0.453314,0.205776,0.901154,0.15981,1.2005
1053,460.216,2,21.2485,23.6989,11.4127,1.58461,0.0502011,-0.452966,0.205977,0.900287,0.159738,1.20086
1054,453.866,2,21.2567,23.6918,11.4144,1.58341,0.0502421,-0.453118,0.205987,0.900489,0.159335,1.19963
1055,464.777,2,21.2527,23.6886,11.3986,1.58271,0.050306,-0.452879,0.205986,0.900908,0.159057,1.20293
1056,457.707,2,21.2454,23.6862,11.3805,1.58324,0.0503256,-0.452629,0.205737,0.901483,0.158598,1.20221
1057,454.349,2,21.2323,23.6799,11.4027,1.58328,0.0502058,-0.452286,0.205436,0.902204,0.158809,1.2022
1058,463.636,2,21.227,23.6724,11.4102,1.5842,0.0501556,-0.452076,0.205194,0.90367,0.159076,1.20165
1059,471.089,2,21.2411,23.6763,11.4081,1.58729,0.0500597,-0.452576,0.205294,0.906761,0.15912,1.19977
1060,461.203,2,21.2362,23.6723,11.3909,1.58826,0.0500058,-0.452199,0.205375,0.9066,0.159305,1.19828
1061,460.681,2,21.2413,23.6673,11.3904,1.59131,0.0498285,-0.452326,0.205465,0.904993,0.159608,1.19676
1062,459.15,2,21.2391,23.6614,11.3924,1.59206,0.0498039,-0.452136,0.20549,0.903477,0.159688,1.19604
1063,462.683,2,21.2347,23.6591,11.381,1.59286,0.0497776,-0.451804,0.205514,0.905079,0.159536,1.19527
1064,463.343,2,21.244,23.6626,11.3779,1.59415,0.0497453,-0.451997,0.205637,0.905484,0.159603,1.19345
1065,463.99,2,21.2484,23.6503,11.3808,1.59591,0.0496673,-0.452135,0.205755,0.90583,0.159843,1.19121
1066,463.696,2,21.249,23.6395,11.3886,1.59817,0.0495974,-0.45214,0.205862,0.90419,0.16001,1.19007
1067,466.367,2,21.262,23.6384,11.3851,1.59861,0.0496451,-0.452837,0.205844,0.904349,0.159879,1.19049
1068,461.861,2,21.2711,23.6393,11.3802,1.59861,0.0496878,-0.453366,0.205866,0.902693,0.159792,1.19183
1069,472.168,2,21.2804,23.6348,11.3478,1.59891,0.0497774,-0.453799,0.205998,0.901725,0.159816,1.19336
1070,457.473,2,21.2887,23.6361,11.315,1.59891,0.0497641,-0.454187,0.205982,0.901016,0.159677,1.19372
1071,461.669,2,21.3031,23.6386,11.2961,1.59991,0.0497235,-0.454671,0.206122,0.900988,0.159527,1.1937
1072,455.037,2,21.3014,23.6366,11.3073,1.5983,0.0497495,-0.45463,0.206035,0.90086,0.15947,1.19384
1073,467.04,2,21.3099,23.6342,11.3135,1.59792,0.0497852,-0.454987,0.205938,0.903393,0.159558,1.19353
1074,461.789,2,21.3208,23.6363,11.3127,1.59813,0.0496826,-0.455524,0.20595,0.904832,0.159779,1.19456
1075,464.606,2,21.3256,23.6411,11.2966,1.59813,0.0496589,-0.455761,0.205996,0.905946,0.159849,1.19597
1076,467.453,2,21.3264,23.6471,11.2666,1.59895,0.0496321,-0.455777,0.206047,0.906758,0.159775,1.19797
1077,472.009,2,21.331,23.653,11.2496,1.60116,0.0495896,-0.455967,0.206039,0.907006,0.159669,1.2005
1078,453.899,2,21.3316,23.6586,11.242,1.60022,0.0495716,-0.45594,0.206082,0.906483,0.159473,1.20151
1079,458.043,2,21.3386,23.6643,11.2329,1.59956,0.0495999,-0.456194,0.205951,0.905968,0.159429,1.20196
1080,453.98,2,21.3383,23.6659,11.2397,1.59787,0.0496237,-0.456212,0.205829,0.90601,0.159335,1.20255
1081,454.993,2,21.3349,23.6674,11.2473,1.59787,0.0496245,-0.456077,0.205708,0.905414,0.159128,1.20186
1082,453.516,2,21.3403,23.6706,11.2366,1.59856,0.0495477,-0.456302,0.205658,0.904808,0.15882,1.20258
1083,463.511,2,21.3428,23.6761,11.2329,1.60045,0.0495026,-0.456457,0.205568,0.904864,0.158678,1.20214
1084,455.258,2,21.3378,23.6853,11.2463,1.5999,0.0494491,-0.456315,0.205519,0.904107,0.158891,1.20275
1085,460.953,2,21.3365,23.6902,11.2587,1.5999,0.0494652,-0.456222,0.205403,0.903703,0.158951,1.20296
1086,451.954,2,21.3243,23.6927,11.2811,1.59821,0.0494884,-0.455681,0.205296,0.903381,0.158892,1.20299
1087,461.838,2,21.325,23.698,11.2855,1.59867,0.0494621,-0.455727,0.205165,0.904431,0.158948,1.2026
1088,460.817,2,21.3205,23.6931,11.2763,1.59777,0.0495021,-0.455476,0.205174,0.904961,0.158962,1.20224
1089,464.154,2,21.3203,23.6914,11.2632,1.59778,0.0495332,-0.45526,0.205337,0.905579,0.158841,1.20221
1090,462.658,2,21.3154,23.6946,11.2482,1.59808,0.0495487,-0.454883,0.205428,0.904921,0.158631,1.20364
1091,456.478,2,21.3093,23.6856,11.2425,1.59622,0.0496294,-0.454682,0.205575,0.903278,0.158513,1.20387
1092,455.921,2,21.3062,23.6835,11.2304,1.59622,0.0495947,-0.454436,0.20549,0.901746,0.158598,1.20506
1093,454.73,2,21.3083,23.6769,11.2226,1.59622,0.0495589,-0.454598,0.205302,0.901606,0.15865,1.20493
1094,461.668,2,21.3084,23.6769,11.2263,1.59643,0.0495561,-0.454612,0.205285,0.901498,0.158668,1.20465
1095,464.624,2,21.3093,23.6766,11.2266,1.59686,0.0495367,-0.45465,0.205289,0.901315,0.158686,1.20464
1096,456.077,2,21.3087,23.6757,11.2264,1.59693,0.0495249,-0.454633,0.205279,0.901204,0.158727,1.20453
1097,454.832,2,21.3089,23.6741,11.2251,1.59685,0.0495297,-0.45465,0.205286,0.90099,0.158719,1.2043
1098,453.63,2,21.3088,23.674,11.2244,1.59683,0.0495247,-0.45464,0.205286,0.900803,0.158702,1.20444
1099,459.231,2,21.308,23.6743,11.221,1.59688,0.0495205,-0.454592,0.205291,0.900821,0.158687,1.20445
1100,460.408,2,21.308,23.6747,11.219,1.59686,0.0495277,-0.454561,0.205289,0.900738,0.158662,1.20447
1101,458.4,2,21.3077,23.675,11.2187,1.59692,0.0495251,-0.454535,0.205274,0.900583,0.158648,1.20465
1102,462.219,2,21.3075,23.6752,11.2198,1.59709,0.049512,-0.454529,0.205271,0.900825,0.158672,1.20441
1103,466.632,2,21.3063,23.6758,11.2196,1.59709,0.0495209,-0.454488,0.205279,0.900927,0.158674,1.2042
1104,462.429,2,21.3052,23.675,11.2185,1.59703,0.0495206,-0.454443,0.20528,0.901126,0.158679,1.2042
1105,455.393,2,21.3057,23.6746,11.2184,1.59696,0.0495179,-0.454464,0.205286,0.901088,0.158679,1.20415
1106,464.204,2,21.3055,23.6738,11.219,1.59673,0.0495257,-0.454469,0.205289,0.901212,0.158709,1.20419
1107,465.474,2,21.3062,23.6734,11.221,1.59673,0.0495253,-0.454477,0.20529,0.901239,0.158775,1.20412
1108,459.948,2,21.3062,23.6731,11.2223,1.59673,0.0495201,-0.45448,0.205287,0.901164,0.158842,1.20394
1109,468.664,2,21.307,23.6732,11.2211,1.59666,0.0495248,-0.454511,0.205285,0.901356,0.15888,1.20401
1110,461.197,2,21.307,23.6734,11.2199,1.59661,0.0495238,-0.454516,0.205277,0.901359,0.158912,1.20404
1111,464.286,2,21.305,23.6737,11.2161,1.59669,0.0495262,-0.454427,0.205291,0.901324,0.158922,1.20381
1112,469.763,2,21.3041,23.6735,11.2144,1.59688,0.0495321,-0.454409,0.20531,0.901395,0.158907,1.20349
1113,455.767,2,21.3043,23.6739,11.2168,1.59669,0.0495363,-0.454417,0.205331,0.901336,0.158916,1.20332
1114,456.373,2,21.304,23.6742,11.2168,1.59671,0.049528,-0.454409,0.205344,0.901198,0.158924,1.20339
1115,463.893,2,21.3031,23.6735,11.2181,1.59671,0.0495343,-0.454367,0.205346,0.901259,0.158901,1.20339
1116,458.863,2,21.3037,23.6741,11.2171,1.59666,0.0495333,-0.454401,0.205369,0.901228,0.158899,1.20334
1117,445.279,2,21.3033,23.6742,11.2194,1.59661,0.0495177,-0.454401,0.205353,0.901202,0.158892,1.20319
1118,452.837,2,21.3028,23.6739,11.223,1.59671,0.0495085,-0.454376,0.20537,0.901028,0.158906,1.20282
1119,453.307,2,21.3033,23.6735,11.2255,1.5967,0.049497,-0.454397,0.205383,0.900941,0.15896,1.20248
1120,465.722,2,21.3052,23.6748,11.2266,1.5967,0.0495001,-0.45448,0.205381,0.900991,0.159009,1.20235
1121,465.168,2,21.3049,23.6753,11.2291,1.59664,0.0495042,-0.454475,0.205375,0.901074,0.159059,1.20219
1122,454.52,2,21.3051,23.6754,11.2304,1.59648,0.0494998,-0.454478,0.205389,0.901176,0.159093,1.20192
1123,456.265,2,21.3051,23.6745,11.2315,1.59634,0.0495018,-0.454478,0.205396,0.901134,0.159123,1.20168
1124,451.721,2,21.3039,23.6739,11.2321,1.59614,0.0495043,-0.454426,0.205398,0.901195,0.159103,1.20145
1125,453.498,2,21.3035,23.6739,11.2337,1.59592,0.0495016,-0.454406,0.205408,0.901176,0.159108,1.20162
1126,463.812,2,21.3033,23.6744,11.2339,1.59588,0.0495066,-0.454399,0.205399,0.901106,0.159132,1.2017
1127,459.271,2,21.3031,23.6748,11.2343,1.59567,0.0495083,-0.454367,0.205397,0.901197,0.159148,1.20186
1128,460.741,2,21.3028,23.6748,11.2335,1.59567,0.0495055,-0.454336,0.205413,0.901366,0.159143,1.20177
1129,465.457,2,21.3028,23.6748,11.2359,1.5956,0.0495117,-0.454341,0.205424,0.901494,0.15914,1.2018
1130,463.369,2,21.3031,23.674,11.2362,1.59562,0.0495126,-0.454355,0.20544,0.901478,0.159166,1.20161
1131,462.156,2,21.3033,23.6735,11.2365,1.59558,0.0495144,-0.454361,0.20545,0.901527,0.159179,1.20155
1132,457.159,2,21.303,23.6724,11.2374,1.59548,0.0495189,-0.454345,0.205442,0.901474,0.159184,1.20143
1133,451.886,2,21.3023,23.6726,11.2375,1.59532,0.0495142,-0.454315,0.20544,0.901494,0.159212,1.20125
1134,454.389,2,21.3028,23.6718,11.2376,1.59507,0.0495217,-0.454336,0.205437,0.901446,0.159205,1.2012
1135,454.343,2,21.3028,23.6711,11.24,1.595,0.049514,-0.454335,0.205443,0.901617,0.159204,1.20106
1136,455.004,2,21.3031,23.6712,11.2385,1.59516,0.0495046,-0.454339,0.205442,0.901591,0.159179,1.2009
1137,459.559,2,21.3034,23.6715,11.2389,1.59516,0.0495024,-0.45435,0.205424,0.901622,0.159213,1.20071
1138,466.269,2,21.3029,23.6719,11.2388,1.59528,0.049502,-0.454315,0.205419,0.901738,0.159202,1.20078
1139,464.083,2,21.3026,23.6723,11.2374,1.59538,0.0495,-0.454318,0.205391,0.901781,0.159212,1.20086
1140,447.553,2,21.3033,23.6726,11.2396,1.59534,0.0494896,-0.454356,0.205388,0.901718,0.159195,1.20075
1141,457.854,2,21.3037,23.6724,11.2394,1.59552,0.0494838,-0.454377,0.205379,0.90167,0.159175,1.20054
1142,458.351,2,21.3041,23.6722,11.2387,1.59552,0.0494826,-0.454399,0.205395,0.901562,0.159196,1.20025
1143,459.789,2,21.3052,23.6724,11.2386,1.59552,0.0494812,-0.454438,0.205412,0.901626,0.159197,1.20009
1144,455.648,2,21.3059,23.6721,11.2412,1.59552,0.0494804,-0.454471,0.205396,0.901743,0.159178,1.19991
1145,462.087,2,21.306,23.6722,11.2437,1.59564,0.0494771,-0.454494,0.205398,0.901756,0.159164,1.19987
1146,461.732,2,21.3068,23.6721,11.2477,1.59573,0.049475,-0.454541,0.205394,0.901827,0.159136,1.19993
1147,468.652,2,21.307,23.6716,11.2512,1.59579,0.0494825,-0.454559,0.205375,0.901915,0.159132,1.19991
1148,453.769,2,21.3069,23.6718,11.2535,1.59579,0.0494853,-0.454559,0.205358,0.90188,0.159099,1.19971
1149,451.048,2,21.3063,23.672,11.2555,1.59566,0.0494798,-0.454535,0.205364,0.90181,0.159111,1.1996
1150,453.487,2,21.3058,23.6723,11.2569,1.59566,0.0494711,-0.454508,0.205363,0.901844,0.15912,1.19941
1151,462.071,2,21.3055,23.6726,11.2571,1.59566,0.0494811,-0.454506,0.205366,0.901755,0.159109,1.19922
1152,466.175,2,21.3053,23.673,11.2566,1.59572,0.0494871,-0.454513,0.205364,0.901699,0.159109,1.19917
1153,461.574,2,21.3056,23.6718,11.2593,1.59577,0.0494863,-0.454528,0.205389,0.901613,0.15913,1.19896
1154,462.85,2,21.3051,23.6715,11.2618,1.59593,0.0494799,-0.454516,0.205394,0.901611,0.159123,1.19896
1155,459.415,2,21.3041,23.6714,11.2636,1.59599,0.0494762,-0.454465,0.205396,0.901652,0.159132,1.19879
1156,458.244,2,21.3041,23.6718,11.2644,1.59595,0.0494762,-0.45446,0.205386,0.90177,0.159127,1.19869
1157,454.283,2,21.3039,23.6714,11.2633,1.59604,0.0494617,-0.454441,0.205374,0.90177,0.159135,1.19867
1158,468.23,2,21.3035,23.6713,11.2604,1.59596,0.0494662,-0.454424,0.205385,0.901876,0.159142,1.19896
1159,465.489,2,21.3033,23.6722,11.2578,1.59596,0.0494651,-0.45441,0.205366,0.901808,0.159159,1.19938
1160,465.38,2,21.3033,23.6729,11.2555,1.59596,0.049464,-0.454406,0.20537,0.901702,0.159179,1.19971
1161,471.752,2,21.303,23.6743,11.2526,1.59596,0.0494689,-0.454376,0.205381,0.901679,0.159186,1.20015
1162,465.53,2,21.3026,23.6757,11.2525,1.59579,0.0494817,-0.454359,0.20538,0.901647,0.159204,1.20018
