iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,405.448,2,17.2515,37.4217,32.0126,21.1523,1.57231,3.6538e-06,0.490607,0.550571,0.454233,0.61174
927,401.914,2,17.2482,37.1394,32.1107,20.9908,1.5714,3.23346e-06,0.490178,0.543988,0.453699,0.616954
928,401.175,2,17.2568,37.2036,32.1558,20.8273,1.56744,2.8649e-06,0.489668,0.543552,0.454917,0.621125
929,399.066,2,17.2537,37.5546,32.0765,20.7931,1.56367,2.54137e-06,0.489541,0.539644,0.456308,0.622041
930,402.236,2,17.2613,37.8298,32.0381,20.6365,1.56532,2.25703e-06,0.489516,0.534305,0.455397,0.622162
931,404.253,2,17.2628,37.9719,31.9044,20.5961,1.5655,0.000611412,0.4895,0.532347,0.457372,0.621693
932,403.092,2,17.2621,38.5571,31.8309,20.52,1.56452,0.000544261,0.489889,0.539305,0.457721,0.616793
933,407.897,2,17.2597,38.9009,31.8142,20.5484,1.56522,0.000485039,0.4902,0.547117,0.458796,0.619285
934,409.052,2,17.2726,38.9084,31.8122,20.6058,1.56897,0.000432749,0.489844,0.552889,0.459421,0.617314
935,396.665,2,17.2759,38.9018,31.8022,20.4692,1.56337,0.000386528,0.489949,0.551094,0.45881,0.615774
936,398.409,2,17.2876,39.0318,31.8319,20.4465,1.55953,0.000345626,0.490116,0.549459,0.458934,0.615231
937,407.835,2,17.2961,39.2395,31.8232,20.4552,1.56404,0.000309392,0.490501,0.549312,0.459327,0.614725
938,402.138,2,17.3053,39.1818,31.84,20.4934,1.5623,0.000277257,0.490517,0.547718,0.459749,0.618348
939,401.366,2,17.3037,39.2087,31.87,20.5718,1.56002,0.000248726,0.490668,0.54329,0.460087,0.625126
940,397.451,2,17.2953,39.067,31.8687,20.546,1.55511,0.00022337,0.491184,0.541047,0.460817,0.626111
941,399.307,2,17.3002,39.2922,31.9006,20.4668,1.55283,0.000200809,0.491183,0.538856,0.461484,0.626364
942,403.032,2,17.2961,39.502,31.8744,20.3668,1.55474,0.000180716,0.491115,0.534933,0.462035,0.62672
943,401.546,2,17.3001,39.5516,31.9082,20.3284,1.55744,0.000162801,0.490974,0.529955,0.460098,0.624757
944,404.255,2,17.3165,39.3817,31.9716,20.2859,1.56021,0.000146813,0.490829,0.531816,0.45772,0.622817
945,401.495,2,17.328,39.2805,32.0676,20.3129,1.55951,0.000132529,0.490654,0.532335,0.456569,0.623897
946,405.606,2,17.331,39.2748,32.0965,20.4519,1.56382,0.000119754,0.491049,0.530129,0.45693,0.620512
947,402.938,2,17.3301,39.2043,32.0969,20.4675,1.56491,0.000108319,0.490954,0.530458,0.457418,0.617199
948,408.695,2,17.323,39.0902,32.1049,20.4793,1.56866,9.80718e-05,0.490591,0.534197,0.458617,0.615739
949,403.386,2,17.3269,38.9147,32.1019,20.4113,1.5699,8.88806e-05,0.489885,0.531065,0.458973,0.616415
950,403.803,2,17.3448,38.9051,32.0603,20.312,1.57171,8.06285e-05,0.490313,0.530303,0.458532,0.61313
951,400.943,2,17.3389,38.9843,32.0498,20.302,1.57023,7.32124e-05,0.490698,0.529785,0.457233,0.613574
952,399.087,2,17.3489,38.944,32.0834,20.259,1.56702,6.65414e-05,0.490576,0.528464,0.457849,0.614525
953,400.028,2,17.3509,38.8612,32.0694,20.2111,1.56579,6.05349e-05,0.490906,0.527937,0.457969,0.611747
954,401.928,2,17.3502,38.8868,32.0921,20.2754,1.56689,5.51216e-05,0.490886,0.52704,0.456258,0.610389
955,403.679,2,17.345,38.8998,32.1084,20.2449,1.56991,5.02385e-05,0.489914,0.525587,0.454318,0.609395
956,396.621,2,17.3519,38.6378,32.1852,20.2495,1.56743,4.58297e-05,0.489732,0.522441,0.45221,0.609717
957,403.371,2,17.3573,38.4101,32.2695,20.2139,1.56843,4.18454e-05,0.489778,0.519252,0.451204,0.615029
958,405.585,2,17.3575,38.1291,32.3618,20.2281,1.5719,3.89998e-05,0.489779,0.518564,0.450758,0.613606
959,404.716,2,17.3627,37.7653,32.4626,20.2348,1.57097,3.56725e-05,0.489912,0.52023,0.451438,0.619102
960,402.159,2,17.3571,37.4008,32.5189,20.2854,1.56779,0.000475606,0.489778,0.523599,0.451678,0.621394
961,401.383,2,17.3575,37.0759,32.5579,20.347,1.56537,0.000435787,0.490245,0.523111,0.452386,0.625688
962,408.564,2,17.3518,36.7452,32.6708,20.4041,1.5676,0.000399644,0.491105,0.524288,0.453108,0.629475
963,403.329,2,17.342,36.3325,32.7177,20.4467,1.56657,0.00036681,0.491474,0.525141,0.45276,0.632876
964,402.735,2,17.3382,36.2928,32.7342,20.3786,1.56793,0.000336956,0.491085,0.522233,0.451927,0.633122
965,395.544,2,17.3427,36.257,32.6898,20.3249,1.56228,0.00030979,0.491136,0.519194,0.453044,0.636474
966,401.494,2,17.3418,36.2025,32.6821,20.2793,1.5608,0.000285049,0.491658,0.515943,0.453245,0.642556
967,399.403,2,17.3326,36.112,32.6973,20.3732,1.55623,0.000262498,0.492099,0.517713,0.453077,0.648747
968,401.947,2,17.3241,36.1384,32.7045,20.3637,1.55463,0.000241927,0.492587,0.517472,0.454689,0.651383
969,402.088,2,17.3333,36.136,32.6789,20.3206,1.5544,0.000223146,0.492662,0.517614,0.456695,0.649329
970,403.99,2,17.3432,36.088,32.7267,20.4331,1.55411,0.000205986,0.4922,0.521092,0.456406,0.651531
971,401.908,2,17.334,36.055,32.8068,20.4811,1.55448,0.000190295,0.491682,0.523779,0.455354,0.648561
972,402.032,2,17.3327,36.034,32.8579,20.4168,1.55495,0.000175937,0.491805,0.524693,0.455406,0.645373
973,396.998,2,17.3395,35.957,32.8907,20.2816,1.55274,0.000162786,0.492031,0.52295,0.454729,0.644385
974,398.573,2,17.3447,35.9044,32.94,20.2522,1.55193,0.000150734,0.492424,0.522968,0.453478,0.641466
975,400.246,2,17.3374,35.8359,32.9865,20.2577,1.55075,0.000139679,0.492652,0.52445,0.452755,0.641582
976,397.073,2,17.3323,35.7238,32.9984,20.23,1.54802,0.000129532,0.492226,0.526939,0.453766,0.637595
977,408.956,2,17.3248,35.6382,32.9975,20.2412,1.55193,0.000120211,0.491655,0.530117,0.454342,0.636671
978,407.659,2,17.3185,35.4914,32.978,20.2817,1.55428,0.000111663,0.491555,0.533492,0.456297,0.634417
979,405.895,2,17.3208,35.4394,32.9532,20.3042,1.555,0.000103779,0.491259,0.538123,0.457364,0.633171
980,405.904,2,17.3161,35.4562,32.9073,20.3507,1.5547,9.65209e-05,0.491575,0.541458,0.459089,0.634678
981,408.578,2,17.3126,35.4308,32.8709,20.3715,1.55612,8.98344e-05,0.491885,0.543044,0.462015,0.635708
982,405.965,2,17.3174,35.4757,32.8121,20.3671,1.5565,8.367e-05,0.491751,0.544996,0.465123,0.633946
983,412.241,2,17.317,35.758,32.7603,20.282,1.56125,7.79831e-05,0.491609,0.545603,0.466379,0.633336
984,403.363,2,17.3202,36.0085,32.7242,20.2124,1.56081,7.27329e-05,0.491493,0.546644,0.467572,0.631201
985,407.928,2,17.3279,36.2181,32.6646,20.1212,1.56266,6.81401e-05,0.491841,0.548543,0.468318,0.629356
986,408.957,2,17.3339,36.2012,32.664,20.1966,1.56473,6.36392e-05,0.491613,0.550261,0.468763,0.629684
987,407.777,2,17.3357,36.0746,32.6378,20.2781,1.56602,5.94755e-05,0.491585,0.551189,0.469614,0.629705
988,408.883,2,17.3425,36.1012,32.6315,20.3151,1.56696,5.56212e-05,0.491354,0.55215,0.470041,0.633177
989,401.241,2,17.3411,36.085,32.6098,20.3911,1.56441,5.20509e-05,0.491024,0.552697,0.470354,0.634141
990,399.38,2,17.3411,36.0577,32.6006,20.4534,1.56155,4.87415e-05,0.491022,0.552704,0.470856,0.633173
991,396.451,2,17.3427,36.0607,32.5899,20.4299,1.557,4.5672e-05,0.490993,0.554256,0.472013,0.630331
992,402.043,2,17.3435,36.1646,32.5784,20.5205,1.55405,0.000645967,0.491157,0.556343,0.471933,0.627403
993,403.848,2,17.3421,36.2162,32.58,20.5472,1.5524,0.00107621,0.491095,0.55793,0.472019,0.627372
994,404.055,2,17.3356,36.1557,32.6013,20.5097,1.55314,0.00101035,0.491025,0.56085,0.471318,0.62388
995,405.556,2,17.3329,36.1254,32.5874,20.5292,1.55569,0.00094911,0.490713,0.561927,0.470269,0.619784
996,404.248,2,17.3271,36.1606,32.5681,20.5433,1.55653,0.00120462,0.490675,0.563195,0.46942,0.616246
997,407.88,2,17.3189,36.2657,32.5541,20.5237,1.55859,0.00113299,0.490563,0.564894,0.468818,0.615917
998,402.703,2,17.3176,36.3355,32.5426,20.5335,1.55889,0.00106626,0.490688,0.564674,0.468351,0.614012
999,397.412,2,17.3187,36.4137,32.5296,20.5594,1.5562,0.00100406,0.490533,0.563907,0.468663,0.61307
1000,405.289,2,17.3181,36.5872,32.5052,20.5961,1.5563,0.00141717,0.490667,0.562059,0.468389,0.613674
1001,407.34,2,17.3263,36.5724,32.5334,20.5641,1.55928,0.00133654,0.490472,0.561612,0.46715,0.612805
1002,403.857,2,17.3294,36.5669,32.5608,20.5538,1.56054,0.00138462,0.490191,0.5628,0.466257,0.609965
1003,401.037,2,17.3292,36.5509,32.5622,20.6012,1.56011,0.00130689,0.490247,0.562085,0.46626,0.608132
1004,405.09,2,17.3305,36.4749,32.5889,20.608,1.56205,0.00123423,0.490672,0.560876,0.46608,0.605503
1005,401.359,2,17.3304,36.3426,32.6081,20.6673,1.5624,0.00116626,0.490648,0.559206,0.466599,0.602369
1006,401.994,2,17.326,36.2188,32.6275,20.7013,1.56252,0.00110266,0.490417,0.557821,0.467386,0.600722
1007,403.496,2,17.3265,36.1744,32.6618,20.7116,1.56366,0.00104309,0.490393,0.557375,0.467603,0.597645
1008,401.195,2,17.3284,36.0766,32.6688,20.7191,1.56367,0.000987288,0.490505,0.555977,0.467604,0.59583
1009,398.215,2,17.3319,36.2331,32.6578,20.7134,1.56265,0.000934974,0.490303,0.555312,0.466892,0.593753
1010,400.901,2,17.3295,36.3511,32.6393,20.7621,1.56225,0.000885906,0.490259,0.553845,0.466999,0.593587
1011,397.081,2,17.3209,36.5381,32.6157,20.754,1.56017,0.00083986,0.490318,0.554573,0.466337,0.591928
1012,402.913,2,17.3154,36.719,32.6029,20.7406,1.5606,0.000796625,0.490182,0.556179,0.464875,0.591466
1013,404.218,2,17.3127,36.7453,32.5965,20.7004,1.56226,0.00075601,0.490315,0.555028,0.46344,0.59147
1014,394.41,2,17.3065,36.8947,32.5793,20.7197,1.55927,0.000717835,0.490375,0.556041,0.461483,0.590784
1015,399.636,2,17.3055,37.0422,32.5945,20.6479,1.55861,0.000681936,0.490335,0.555422,0.459783,0.592278
1016,401.946,2,17.304,37.1141,32.6156,20.6196,1.55881,0.000648161,0.49038,0.555885,0.458101,0.59316
1017,402.193,2,17.3041,37.1392,32.6266,20.6215,1.5593,0.000616366,0.490491,0.555652,0.456316,0.594238
1018,398.765,2,17.3101,37.2951,32.6211,20.6225,1.55875,0.000586422,0.490367,0.557048,0.455054,0.591922
1019,404.898,2,17.3105,37.3893,32.6137,20.6259,1.56004,0.000558207,0.49056,0.558843,0.454388,0.590513
1020,400.9,2,17.3129,37.4762,32.5961,20.6401,1.56011,0.000531607,0.490689,0.559992,0.453983,0.587987
1021,411.495,2,17.3113,37.5112,32.5928,20.6454,1.56398,0.000506519,0.490633,0.561064,0.453643,0.587189
1022,404.535,2,17.3155,37.6048,32.583,20.6106,1.56441,0.000482846,0.490438,0.562529,0.453311,0.587578
1023,413.316,2,17.3113,37.7603,32.5761,20.6053,1.56777,0.000460724,0.49051,0.564341,0.453335,0.588399
1024,402.744,2,17.3111,37.6886,32.5814,20.585,1.56751,0.000439604,0.490385,0.564674,0.453064,0.589007
1025,397.234,2,17.3114,37.5053,32.5991,20.5864,1.56529,0.000419646,0.490023,0.565711,0.452719,0.588512
1026,398.669,2,17.3106,37.3757,32.6063,20.5853,1.56365,0.000400778,0.489702,0.567675,0.452049,0.587817
1027,390.166,2,17.3092,37.3208,32.6064,20.6011,1.56013,0.000382932,0.489383,0.567113,0.451904,0.584836
1028,405.785,2,17.315,37.2826,32.597,20.6006,1.5616,0.000366045,0.489235,0.567259,0.452172,0.584438
1029,407.291,2,17.315,37.2603,32.5916,20.5587,1.56282,0.000350059,0.489217,0.568716,0.452655,0.584527
1030,397.576,2,17.3123,37.3251,32.5545,20.5654,1.56003,0.000334919,0.489252,0.569519,0.453404,0.585544
1031,400.655,2,17.3066,37.3354,32.548,20.5545,1.55784,0.000568196,0.489331,0.570223,0.453575,0.587802
1032,400.44,2,17.304,37.3571,32.5257,20.5705,1.55614,0.000544094,0.48927,0.570908,0.453878,0.590155
1033,409.693,2,17.296,37.4386,32.5263,20.5754,1.55833,0.000521238,0.489679,0.571991,0.453411,0.590927
1034,406.203,2,17.2961,37.4972,32.5023,20.5516,1.55915,0.000499553,0.489992,0.571003,0.453569,0.593212
1035,402.177,2,17.3022,37.5738,32.4763,20.5319,1.55904,0.000478972,0.490174,0.570012,0.453522,0.594092
1036,398.492,2,17.305,37.6665,32.4532,20.5558,1.55801,0.00045943,0.490158,0.568537,0.452927,0.595271
1037,396.727,2,17.3066,37.6444,32.4299,20.5206,1.55628,0.000440866,0.490245,0.567636,0.453217,0.594989
1038,399.946,2,17.3073,37.6167,32.4218,20.4995,1.55624,0.000423226,0.490175,0.566021,0.453207,0.594638
1039,397.063,2,17.3,37.7217,32.3978,20.5408,1.55516,0.000406455,0.490261,0.565381,0.452249,0.594516
1040,392.844,2,17.2944,37.7612,32.404,20.5779,1.55341,0.000390505,0.49022,0.563686,0.451281,0.593538
1041,395.131,2,17.2901,37.8166,32.399,20.5935,1.55226,0.00037533,0.49024,0.561575,0.450349,0.593962
1042,403.652,2,17.2917,37.774,32.3933,20.6047,1.55381,0.000360886,0.490079,0.559196,0.450339,0.594365
1043,401.89,2,17.2924,37.7623,32.3937,20.5635,1.55488,0.000347132,0.490148,0.557494,0.450738,0.592828
1044,399.99,2,17.2933,37.7932,32.3836,20.5468,1.55559,0.000334031,0.489859,0.554644,0.45171,0.591399
1045,401.694,2,17.2943,37.8844,32.3584,20.5218,1.556,0.000321547,0.489826,0.553859,0.451824,0.59129
1046,400.74,2,17.297,38.0358,32.33,20.5184,1.55612,0.000309647,0.48959,0.553189,0.452286,0.590817
1047,401.873,2,17.2943,38.2045,32.2859,20.5314,1.55585,0.000298298,0.489502,0.554382,0.452731,0.590508
1048,400.142,2,17.2936,38.3078,32.2605,20.5523,1.55545,0.000287471,0.489489,0.555035,0.45282,0.589853
1049,394.893,2,17.2951,38.379,32.2563,20.5397,1.5543,0.000277139,0.489669,0.553754,0.452916,0.588304
1050,395.565,2,17.2927,38.4064,32.2537,20.5634,1.55357,0.000267276,0.489866,0.552472,0.45261,0.586924
1051,398.868,2,17.2951,38.3935,32.2554,20.5894,1.55375,0.000257856,0.490024,0.550667,0.451957,0.587123
1052,410.75,2,17.2996,38.4264,32.2523,20.6207,1.5568,0.000248882,0.490153,0.550122,0.451864,0.58737
1053,398.257,2,17.2998,38.4147,32.2549,20.6324,1.55683,0.00024028,0.490182,0.54841,0.452081,0.586188
1054,395.914,2,17.3021,38.4073,32.2561,20.6691,1.55525,0.000232057,0.490292,0.549597,0.452669,0.58421
1055,400.816,2,17.3013,38.4539,32.2509,20.6879,1.55534,0.000224192,0.490508,0.549629,0.452843,0.583425
1056,401.494,2,17.2996,38.4838,32.2541,20.6808,1.55526,0.000216668,0.490645,0.550868,0.452398,0.583375
1057,399.521,2,17.3007,38.4793,32.2613,20.7097,1.55402,0.000209467,0.490604,0.552537,0.45239,0.58429
1058,403.994,2,17.3018,38.5068,32.2499,20.7276,1.55494,0.000202574,0.490425,0.553681,0.452305,0.583381
1059,409.562,2,17.3017,38.5444,32.2392,20.7402,1.55731,0.000195973,0.490442,0.554548,0.451467,0.583608
1060,410.758,2,17.3011,38.6147,32.2138,20.7676,1.56008,0.000189649,0.490424,0.554798,0.450796,0.583765
1061,401.941,2,17.3048,38.7519,32.2071,20.7551,1.56092,0.000183589,0.490333,0.554776,0.450702,0.581826
1062,404.212,2,17.3069,38.7959,32.1999,20.7664,1.56104,0.00017778,0.490411,0.557038,0.450926,0.580999
1063,398.117,2,17.3045,38.8969,32.1874,20.7838,1.56016,0.000172209,0.490519,0.557399,0.45079,0.580451
1064,397.348,2,17.3014,38.9463,32.1894,20.8159,1.55873,0.000166866,0.490478,0.55653,0.450602,0.582583
1065,399.22,2,17.304,38.9454,32.1831,20.8152,1.55847,0.00016174,0.490341,0.555553,0.450665,0.582739
1066,398.265,2,17.3024,38.8781,32.1801,20.8224,1.55755,0.000156819,0.490368,0.554537,0.450679,0.584104
1067,401.443,2,17.3031,38.7982,32.1849,20.8146,1.55699,0.000152095,0.49029,0.554985,0.45097,0.585295
1068,401.826,2,17.3037,38.7498,32.1944,20.7917,1.5574,0.000147558,0.4904,0.553244,0.450962,0.586281
1069,410.859,2,17.3053,38.7276,32.1978,20.7527,1.55912,0.0001432,0.490329,0.553918,0.450634,0.58833
1070,408.398,2,17.3091,38.7266,32.1978,20.7035,1.5602,0.000139012,0.4904,0.555094,0.450358,0.589391
1071,408.397,2,17.311,38.733,32.2033,20.6631,1.56153,0.000134986,0.490528,0.555622,0.449902,0.590314
1072,401.023,2,17.3113,38.658,32.2132,20.6537,1.56153,0.000131115,0.490618,0.554853,0.449479,0.590967
1073,403.827,2,17.3118,38.6294,32.2345,20.6279,1.56213,0.000127392,0.490566,0.554857,0.448812,0.591539
1074,406.213,2,17.313,38.6199,32.256,20.6352,1.56258,0.00012381,0.490652,0.555226,0.448244,0.59372
1075,402.817,2,17.311,38.5677,32.2591,20.6522,1.56212,0.000120363,0.490594,0.556845,0.447459,0.595108
1076,404.974,2,17.3065,38.5991,32.2609,20.6856,1.56245,0.000117045,0.490481,0.557785,0.446486,0.596706
1077,407.453,2,17.3027,38.6743,32.2565,20.7349,1.56311,0.00011385,0.490376,0.558622,0.445996,0.59845
1078,408.324,2,17.3008,38.6776,32.249,20.771,1.56424,0.000110773,0.490354,0.559684,0.445667,0.598615
1079,404.354,2,17.3025,38.6983,32.2344,20.7669,1.56409,0.000107808,0.490555,0.559896,0.445965,0.599632
1080,407.502,2,17.3012,38.7153,32.2268,20.7819,1.5635,0.000104951,0.490478,0.561518,0.446403,0.602884
1081,406.303,2,17.2976,38.7712,32.2237,20.788,1.56347,0.000102198,0.490362,0.562055,0.446763,0.604727
1082,401.2,2,17.2954,38.8016,32.2118,20.8019,1.5624,9.95424e-05,0.490482,0.561968,0.447126,0.60646
1083,402.692,2,17.2937,38.8187,32.2029,20.7994,1.56164,9.69817e-05,0.490604,0.562878,0.447691,0.606954
1084,408.21,2,17.2954,38.8424,32.1817,20.813,1.56124,9.45114e-05,0.490731,0.566107,0.448552,0.607314
1085,404.856,2,17.2968,38.872,32.1612,20.8187,1.56043,9.21277e-05,0.490824,0.569378,0.449534,0.606342
1086,403.479,2,17.2976,38.903,32.135,20.8371,1.55949,8.98271e-05,0.490887,0.570716,0.450829,0.606474
1087,398.384,2,17.2955,38.9527,32.0931,20.857,1.55794,8.7606e-05,0.490872,0.571313,0.451954,0.606102
1088,403.039,2,17.2953,38.9607,32.0671,20.8763,1.55749,8.54612e-05,0.490799,0.571978,0.452489,0.60637
1089,400.122,2,17.2952,38.9524,32.0526,20.8902,1.55607,8.33895e-05,0.490855,0.573211,0.452709,0.607363
1090,394.941,2,17.2985,38.9472,32.0305,20.9108,1.55437,8.1388e-05,0.490775,0.572191,0.453181,0.607999
1091,402.198,2,17.2998,38.9234,32.0135,20.9228,1.55388,7.94538e-05,0.490758,0.571654,0.453807,0.60911
1092,408.996,2,17.2992,38.901,32.0104,20.9274,1.5544,7.75842e-05,0.490811,0.573118,0.454153,0.609574
1093,410.339,2,17.2969,38.9147,32.0006,20.9147,1.5548,7.57766e-05,0.490746,0.574573,0.454929,0.610772
1094,413.3,2,17.2955,38.9307,31.9796,20.9197,1.55566,7.40286e-05,0.490778,0.575592,0.456202,0.611834
1095,413.642,2,17.2939,38.9219,31.9589,20.9183,1.55621,7.23377e-05,0.490693,0.576998,0.457633,0.613499
1096,413.249,2,17.2943,38.91,31.9304,20.9029,1.55672,7.07019e-05,0.490695,0.578052,0.458892,0.615315
1097,406.571,2,17.2908,38.8986,31.9192,20.8937,1.55678,6.91188e-05,0.490674,0.578754,0.45936,0.615682
1098,413.239,2,17.2884,38.8731,31.9066,20.894,1.55817,6.76156e-05,0.490663,0.578452,0.459692,0.616979
1099,407.91,2,17.2881,38.8382,31.9211,20.8785,1.55898,6.63486e-05,0.490735,0.577865,0.45975,0.617308
1100,402.821,2,17.2894,38.769,31.954,20.8529,1.55877,6.49067e-05,0.490797,0.576835,0.459509,0.618614
1101,403.591,2,17.2913,38.6771,31.9789,20.8127,1.55854,6.351e-05,0.490895,0.576858,0.459365,0.619216
1102,405.466,2,17.2924,38.6226,31.9869,20.784,1.55867,6.21569e-05,0.490908,0.576181,0.45971,0.620038
1103,402.08,2,17.2919,38.5786,31.9813,20.7733,1.55856,6.08458e-05,0.490678,0.575349,0.460306,0.619669
1104,396.131,2,17.2915,38.5135,31.9786,20.7756,1.55752,5.95751e-05,0.490657,0.574038,0.460534,0.619572
1105,401.588,2,17.2911,38.5425,31.9712,20.7674,1.55712,5.83432e-05,0.490559,0.573374,0.460794,0.620153
1106,402.556,2,17.2901,38.5582,31.9708,20.7812,1.55646,5.71488e-05,0.490612,0.573893,0.461341,0.620245
1107,404.425,2,17.2874,38.5277,31.9653,20.7898,1.55615,5.59904e-05,0.490688,0.573697,0.461976,0.620951
1108,402.279,2,17.2866,38.5057,31.9669,20.7751,1.55543,5.48667e-05,0.490741,0.5747,0.462514,0.620614
1109,400.628,2,17.2849,38.4987,31.9629,20.7715,1.55502,5.37765e-05,0.490649,0.574164,0.46299,0.620261
1110,402.014,2,17.2864,38.4496,31.959,20.7589,1.55464,5.27186e-05,0.490588,0.57426,0.463711,0.619621
1111,401.285,2,17.284,38.449,31.9548,20.7499,1.55443,5.16919e-05,0.490568,0.573716,0.464004,0.619282
1112,397.068,2,17.2826,38.4521,31.9452,20.7328,1.55301,5.06951e-05,0.490499,0.573587,0.464596,0.619706
1113,404.689,2,17.2832,38.4642,31.9382,20.7113,1.55273,4.97272e-05,0.490483,0.574033,0.465268,0.619969
1114,398.51,2,17.283,38.4604,31.9407,20.7139,1.55156,4.87872e-05,0.490514,0.574125,0.465593,0.620537
1115,410.072,2,17.2816,38.4387,31.9472,20.6985,1.55208,4.78742e-05,0.490606,0.574417,0.465508,0.622148
1116,399.63,2,17.2804,38.3943,31.9573,20.7025,1.55171,4.69872e-05,0.490617,0.573492,0.465273,0.622674
1117,396.676,2,17.2811,38.4011,31.9649,20.7213,1.55067,4.61253e-05,0.490541,0.572557,0.464964,0.624089
1118,396.953,2,17.2797,38.3776,31.9717,20.7485,1.55014,4.52876e-05,0.490573,0.571057,0.464472,0.624856
1119,401.698,2,17.2812,38.3959,31.9792,20.7599,1.55018,4.44733e-05,0.490638,0.570175,0.463898,0.62567
1120,401.375,2,17.282,38.4006,31.9848,20.7697,1.5499,4.36816e-05,0.490746,0.569957,0.463378,0.626527
1121,404.416,2,17.2835,38.4657,31.9807,20.7762,1.55008,4.29118e-05,0.490846,0.57038,0.463015,0.62654
1122,397.217,2,17.2852,38.5304,31.9744,20.7754,1.54943,4.2163e-05,0.490821,0.570403,0.462505,0.626437
1123,407.338,2,17.2869,38.5972,31.964,20.7617,1.54962,0.00018486,0.490882,0.571015,0.462052,0.626371
1124,406.995,2,17.286,38.5804,31.9592,20.7724,1.54974,0.000181699,0.490917,0.572254,0.462097,0.626442
1125,405.14,2,17.2844,38.5493,31.958,20.8012,1.5489,0.000381346,0.490873,0.573065,0.462188,0.626234
1126,403.006,2,17.2857,38.5403,31.9638,20.8328,1.54828,0.000374953,0.491017,0.574268,0.461951,0.627078
1127,402.675,2,17.285,38.5338,31.9633,20.8483,1.54783,0.000368731,0.491067,0.576086,0.461681,0.626727
1128,407.022,2,17.286,38.5327,31.9691,20.8679,1.54808,0.000362672,0.49114,0.577214,0.461292,0.626982
1129,404.434,2,17.2847,38.5512,31.9679,20.8759,1.54779,0.000356773,0.491126,0.579018,0.461242,0.626687
1130,397.546,2,17.2851,38.5531,31.9694,20.8902,1.54712,0.000351028,0.491127,0.579375,0.461186,0.626057
1131,404.926,2,17.2867,38.5749,31.9692,20.8973,1.54733,0.000345431,0.491072,0.579933,0.461122,0.625806
1132,406.055,2,17.2883,38.5656,31.9669,20.9085,1.54753,0.000339979,0.491109,0.580802,0.461179,0.625434
1133,401.901,2,17.2877,38.6114,31.9596,20.9005,1.54764,0.000334667,0.491082,0.580115,0.461029,0.625556
1134,401.305,2,17.2875,38.6499,31.9499,20.8804,1.54757,0.000329489,0.491034,0.57951,0.461263,0.625434
1135,397.217,2,17.2866,38.681,31.9378,20.8833,1.5471,0.000324443,0.490987,0.57873,0.46143,0.62512
1136,403.188,2,17.2859,38.7226,31.9341,20.8746,1.54722,0.000320019,0.491033,0.57893,0.461478,0.624474
1137,399.987,2,17.2838,38.7577,31.9302,20.8698,1.54689,0.000315215,0.491037,0.579077,0.461457,0.624157
1138,404.361,2,17.2853,38.8021,31.916,20.8829,1.54681,0.000310531,0.491002,0.578798,0.461633,0.625155
1139,401.249,2,17.2856,38.8592,31.9025,20.8764,1.547,0.000305963,0.491044,0.578754,0.461457,0.624067
1140,402.404,2,17.2861,38.9307,31.8845,20.8723,1.54745,0.000301507,0.491047,0.578403,0.461283,0.622987
1141,407.116,2,17.2874,38.9557,31.8805,20.8691,1.5485,0.00029716,0.491101,0.578262,0.461145,0.621442
1142,410.287,2,17.2892,39.0015,31.8704,20.8614,1.54944,0.000292919,0.491001,0.578518,0.461306,0.620891
1143,414.231,2,17.2911,39.0304,31.862,20.8534,1.55059,0.00028878,0.490913,0.579322,0.461603,0.620362
1144,407.953,2,17.2902,39.1078,31.8385,20.8634,1.55079,0.00028474,0.490956,0.580387,0.461885,0.620005
1145,413.416,2,17.2904,39.1751,31.8237,20.8702,1.55158,0.000280797,0.490983,0.580968,0.462018,0.620515
1146,404.74,2,17.2925,39.2251,31.8029,20.8764,1.55134,0.000276947,0.4911,0.58157,0.462373,0.620516
1147,405.163,2,17.2943,39.284,31.7837,20.873,1.55126,0.000273188,0.491161,0.582055,0.462722,0.620393
1148,402.291,2,17.2942,39.3381,31.7689,20.8729,1.55091,0.000269518,0.491139,0.582343,0.463176,0.620213
1149,404.273,2,17.2947,39.3645,31.756,20.8669,1.55115,0.000265933,0.491164,0.582316,0.46347,0.619353
1150,406.449,2,17.2963,39.3916,31.7389,20.8682,1.55152,0.000303112,0.491175,0.582604,0.463945,0.618138
1151,404.529,2,17.2982,39.4087,31.724,20.8595,1.55149,0.000299161,0.491106,0.583095,0.464369,0.617631
1152,403.146,2,17.2985,39.4127,31.7208,20.8597,1.55144,0.000298563,0.491106,0.583228,0.464463,0.617506
1153,402.679,2,17.2986,39.4185,31.7187,20.8602,1.55139,0.000305108,0.491094,0.583293,0.464532,0.617449
1154,401.552,2,17.2987,39.4232,31.7159,20.8608,1.55133,0.0003045,0.491093,0.583324,0.464609,0.617388
1155,403.523,2,17.2987,39.4265,31.7139,20.8613,1.55132,0.000303894,0.491094,0.583404,0.464646,0.617295
1156,412.223,2,17.2987,39.4296,31.7123,20.8612,1.5514,0.000303292,0.491089,0.583619,0.464681,0.617238
1157,410.471,2,17.2989,39.4351,31.7105,20.8599,1.55145,0.000302691,0.491094,0.583696,0.464746,0.617284
