iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,407.792,2,16.7611,21.0925,29.4047,28.2221,1.6486,6.09937e-10,0.256121,1.96066,0.603156,0.241633
925,414.846,2,16.7617,21.3445,29.1973,27.7126,1.65547,3.96974e-10,0.254926,1.99139,0.611379,0.239181
926,411.382,2,16.8151,21.1925,29.0875,27.5661,1.65997,2.5953e-10,0.254001,2.00258,0.611719,0.228104
927,412.47,2,16.8143,20.7845,29.1646,27.5793,1.66135,1.70427e-10,0.253052,2.01802,0.613032,0.225325
928,414.284,2,16.8151,21.3364,29.2615,27.552,1.67468,1.12407e-10,0.254925,1.99271,0.612873,0.218433
929,411.771,2,16.8549,21.0161,29.5935,27.4375,1.68055,7.44613e-11,0.255653,1.97766,0.601901,0.213043
930,411.605,2,16.8818,20.4901,29.6724,27.4024,1.68695,4.95368e-11,0.25666,1.9516,0.599087,0.206353
931,412.513,2,16.873,19.8893,29.548,27.4015,1.67564,3.30951e-11,0.259195,1.98082,0.605902,0.210986
932,412.063,2,16.8287,20.4181,29.5907,27.2842,1.67622,2.22032e-11,0.260041,1.96277,0.603691,0.211329
933,404.952,2,16.8066,20.6274,29.7212,27.5816,1.65394,1.49577e-11,0.258959,1.9791,0.596815,0.212846
934,408.54,2,16.7948,20.1208,29.5044,27.7673,1.64101,1.01179e-11,0.258845,2.01118,0.597555,0.21885
935,414.527,2,16.7979,19.7501,29.484,27.7838,1.65523,6.87183e-12,0.259465,2.06997,0.597404,0.213055
936,421.308,2,16.783,19.3079,29.5037,28.0009,1.67548,4.68588e-12,0.259021,2.1312,0.600619,0.216379
937,418.328,2,16.7867,19.7526,29.4689,28.1192,1.69403,3.20796e-12,0.25987,2.12106,0.594194,0.211938
938,413.492,2,16.8555,19.5992,29.562,28.1832,1.68663,2.20478e-12,0.25878,2.14499,0.58789,0.213956
939,409.64,2,16.8952,19.7473,29.5088,28.1691,1.67238,1.52119e-12,0.258413,2.08807,0.582586,0.221198
940,405.553,2,16.8768,19.8938,29.5529,28.3071,1.65432,1.05359e-12,0.260567,2.06525,0.583029,0.217228
941,401.439,2,16.8859,21.022,29.7193,28.1794,1.64209,7.32497e-13,0.258475,1.98711,0.577757,0.214215
942,407.444,2,16.8691,20.8106,29.7638,28.0573,1.64298,5.11186e-13,0.257781,1.9528,0.580989,0.214622
943,409.896,2,16.8064,20.633,29.773,28.1063,1.6425,3.58078e-13,0.258437,1.94193,0.583487,0.220957
944,413.126,2,16.8018,20.5302,29.6695,28.0259,1.65318,2.51764e-13,0.257756,1.94404,0.5771,0.225855
945,412.681,2,16.7825,20.2636,29.4511,28.2535,1.6613,1.77673e-13,0.259109,1.92334,0.578561,0.226096
946,415.193,2,16.7837,20.0212,29.3069,28.6032,1.66775,1.25853e-13,0.259947,1.89631,0.582851,0.23355
947,420.36,2,16.7971,19.7503,29.1468,28.5301,1.66913,8.94799e-14,0.26023,1.94735,0.589897,0.249621
948,416.765,2,16.8182,19.1066,29.1342,28.3995,1.66262,6.38591e-14,0.258484,1.98739,0.593835,0.260354
949,420.664,2,16.8345,18.8185,29.1703,28.4077,1.67426,4.57494e-14,0.256791,1.97989,0.596941,0.265315
950,417.445,2,16.8306,19.2061,29.1947,28.1421,1.6747,3.29046e-14,0.256681,1.97086,0.592612,0.27034
951,412.555,2,16.8054,19.5632,29.326,28.2957,1.6668,2.3763e-14,0.257823,1.94619,0.585917,0.270896
952,418.971,2,16.8302,19.0413,29.5024,28.2754,1.68172,1.7235e-14,0.257004,1.93854,0.579104,0.267316
953,417.356,2,16.7929,19.0876,29.4598,28.319,1.68588,3.09202e-07,0.257275,1.95503,0.582127,0.260757
954,411.616,2,16.7822,19.7327,29.5559,28.5257,1.67684,2.24931e-07,0.25675,1.90104,0.581568,0.263588
955,419.264,2,16.7761,20.7807,29.6015,28.5814,1.68781,1.64156e-07,0.256183,1.86846,0.582836,0.266568
956,412.377,2,16.7933,20.8139,29.7549,28.7741,1.67222,1.20186e-07,0.256072,1.85599,0.582777,0.275702
957,412.989,2,16.7991,21.7073,29.6899,28.7893,1.67462,8.82714e-08,0.259089,1.79789,0.579314,0.272015
958,418.676,2,16.8103,22.2001,29.7085,28.5801,1.68235,6.50344e-08,0.259908,1.7696,0.574727,0.280725
959,412.593,2,16.8139,22.3305,29.6681,28.423,1.67353,4.80627e-08,0.259973,1.7764,0.573131,0.281677
960,412.099,2,16.7849,22.6318,29.6717,28.4169,1.67127,3.56287e-08,0.258909,1.76632,0.571244,0.278944
961,412.875,2,16.7526,23.2291,29.5102,28.5038,1.6672,2.64914e-08,0.259771,1.74042,0.570656,0.283633
962,415.665,2,16.7431,23.7113,29.3616,28.5708,1.66473,1.97564e-08,0.259945,1.73157,0.572628,0.293556
963,413.203,2,16.7452,23.7337,29.1677,28.5234,1.66371,1.47773e-08,0.257055,1.7374,0.576528,0.291462
964,413.653,2,16.7482,24.2937,28.7765,28.6016,1.66211,1.10855e-08,0.25577,1.73551,0.581074,0.291886
965,408.475,2,16.7663,24.1358,28.6519,28.4092,1.65463,8.34007e-09,0.253988,1.74826,0.582078,0.284241
966,413.482,2,16.7839,24.2045,28.6073,28.3356,1.65862,6.29258e-09,0.254085,1.75625,0.580584,0.280817
967,410.835,2,16.7664,24.9497,28.617,28.4991,1.65778,4.76122e-09,0.254783,1.72588,0.57569,0.282326
968,417.849,2,16.7461,25.4052,28.6375,28.5613,1.66867,3.61264e-09,0.253707,1.72053,0.571216,0.288627
969,417.597,2,16.7741,25.3736,28.4633,28.3192,1.66949,2.74875e-09,0.254188,1.7343,0.57552,0.294973
970,417.04,2,16.7438,25.9106,28.4498,28.3665,1.67636,2.09719e-09,0.253557,1.71729,0.57324,0.297758
971,408.542,2,16.7231,26.4214,28.474,28.5973,1.66364,1.60442e-09,0.253046,1.71166,0.569285,0.298529
972,412.542,2,16.7352,25.8586,28.6942,28.6914,1.65928,0.0014156,0.253675,1.71338,0.558517,0.301345
973,410.385,2,16.7672,25.7367,28.7594,28.5206,1.65323,0.00108879,0.253295,1.73432,0.552266,0.302193
974,415.799,2,16.7737,25.6629,28.968,28.4841,1.66025,0.000839623,0.253707,1.72129,0.540674,0.310884
975,417.13,2,16.7767,25.0979,29.109,28.6611,1.66442,0.000649167,0.253749,1.76382,0.533142,0.313948
976,411.598,2,16.7936,24.6039,29.155,28.9458,1.65885,0.000503206,0.253278,1.77784,0.528761,0.315082
977,412.332,2,16.753,24.5116,29.1015,29.0898,1.65319,0.000391057,0.252115,1.77319,0.530107,0.321541
978,406.833,2,16.7418,24.2303,29.0921,29.2453,1.6423,0.00030467,0.251416,1.77478,0.528073,0.319719
979,404.865,2,16.747,23.4331,29.2453,29.2829,1.63306,0.000237959,0.252892,1.77338,0.524439,0.312949
980,415.187,2,16.7297,23.2979,29.403,29.3385,1.642,0.000186314,0.25313,1.76845,0.519548,0.317547
981,415.005,2,16.7401,22.9448,29.5336,29.2223,1.64933,0.000146234,0.253548,1.76436,0.514394,0.320616
982,418.285,2,16.779,22.6522,29.5678,28.8879,1.66253,0.000115054,0.253539,1.77861,0.512202,0.317518
983,414.387,2,16.7772,23.1254,29.5827,28.8281,1.66384,9.07383e-05,0.253465,1.80942,0.509895,0.314475
984,416.454,2,16.794,23.6215,29.4956,28.7438,1.66324,7.17312e-05,0.253201,1.81989,0.511295,0.321655
985,419.143,2,16.7802,23.8464,29.4376,28.5985,1.66598,5.68384e-05,0.252756,1.82106,0.515916,0.329876
986,413.594,2,16.7721,24.2956,29.3414,28.3222,1.65553,4.51421e-05,0.253272,1.82538,0.52114,0.336916
987,418.407,2,16.7615,24.9318,29.2355,28.2414,1.65489,3.5935e-05,0.254278,1.82546,0.526947,0.344017
988,420.081,2,16.7741,25.5744,29.1008,28.43,1.66054,2.86707e-05,0.255054,1.8376,0.533673,0.341006
989,417.042,2,16.7794,25.5502,28.8462,28.3917,1.65487,2.29262e-05,0.25612,1.85715,0.544704,0.340129
990,412.547,2,16.7751,25.3217,28.7664,28.2293,1.6444,1.83735e-05,0.256173,1.86099,0.552175,0.339621
991,413.265,2,16.7753,25.4955,28.7422,28.1528,1.64,1.47573e-05,0.257542,1.84186,0.552485,0.340674
992,413.27,2,16.7622,26.167,28.6921,28.3259,1.63942,1.18787e-05,0.257138,1.83873,0.554631,0.335426
993,409.034,2,16.7474,26.5143,28.6486,28.7368,1.6303,9.58214e-06,0.255522,1.82158,0.557657,0.336732
994,415.22,2,16.7245,26.3213,28.7706,29.0939,1.63499,1.08123e-05,0.254259,1.83014,0.555225,0.334685
995,414.349,2,16.7254,25.9117,28.7826,29.2968,1.64112,8.75901e-06,0.252414,1.82489,0.556587,0.328289
996,410.726,2,16.7139,25.788,28.8472,29.5272,1.63781,7.11046e-06,0.252856,1.81863,0.553972,0.326203
997,409.468,2,16.7268,25.2425,28.9871,29.6579,1.63156,5.78413e-06,0.254209,1.84182,0.554121,0.319483
998,410.392,2,16.74,24.6498,29.1122,29.9678,1.63222,4.71484e-06,0.254263,1.83975,0.551728,0.313877
999,407.519,2,16.7323,24.2953,29.2961,29.8831,1.62553,3.85101e-06,0.255306,1.83004,0.549532,0.3134
1000,413.764,2,16.7349,24.2411,29.4658,29.9182,1.6352,3.15175e-06,0.255763,1.82976,0.548487,0.304557
1001,415.943,2,16.7408,24.1706,29.6006,29.8993,1.63958,2.58458e-06,0.257813,1.82408,0.550259,0.305746
1002,407.88,2,16.7517,24.0904,29.6733,29.7613,1.63575,2.12364e-06,0.258713,1.81379,0.548996,0.301303
1003,411.82,2,16.7657,23.8568,29.6773,29.5776,1.63437,1.7483e-06,0.258018,1.80991,0.551057,0.303906
1004,419.029,2,16.7808,22.8542,29.7575,29.5347,1.64218,1.82804e-06,0.257947,1.82085,0.551118,0.307828
1005,405.736,2,16.7763,21.9953,29.824,29.5045,1.63002,1.51071e-06,0.257584,1.82329,0.551668,0.308187
1006,410.643,2,16.7663,21.0301,29.8857,29.586,1.62278,1.25082e-06,0.257361,1.86298,0.554723,0.308688
1007,412.407,2,16.763,20.5791,29.9333,29.7437,1.62379,1.03758e-06,0.257479,1.88435,0.552071,0.306973
1008,413.396,2,16.7902,20.4467,29.8504,29.7509,1.62788,8.62273e-07,0.257505,1.88393,0.554947,0.303251
1009,413.153,2,16.7908,20.6487,29.7604,29.5329,1.62483,7.17899e-07,0.257603,1.87084,0.560228,0.309861
1010,417.789,2,16.7801,20.6315,29.8068,29.5674,1.63832,5.98779e-07,0.257711,1.86257,0.559175,0.303598
1011,414.219,2,16.7524,20.9182,29.8228,29.4756,1.64179,5.0032e-07,0.258249,1.84501,0.557693,0.303953
1012,414.665,2,16.7407,20.9243,29.8365,29.4056,1.64835,4.18792e-07,0.258326,1.84235,0.554811,0.299022
1013,411.577,2,16.7384,20.795,29.9035,29.5315,1.64975,3.51165e-07,0.256904,1.84603,0.551081,0.295743
1014,408.607,2,16.7364,20.6553,29.9744,29.5211,1.64813,2.9497e-07,0.255646,1.84426,0.547559,0.29187
1015,414.552,2,16.7249,20.8808,30.0594,29.5088,1.65295,2.48193e-07,0.254881,1.83982,0.545634,0.291997
1016,413.273,2,16.7209,21.0653,30.1058,29.6166,1.65455,2.0919e-07,0.255136,1.84356,0.547849,0.288693
1017,406.908,2,16.7288,21.2223,30.1006,29.3937,1.64714,1.76614e-07,0.255939,1.84514,0.548815,0.285388
1018,411.857,2,16.7094,21.2743,30.1077,29.277,1.64702,1.49359e-07,0.255443,1.86874,0.54571,0.283925
1019,413.289,2,16.7078,21.2299,30.158,29.3002,1.6438,1.26519e-07,0.255849,1.90704,0.543125,0.286283
1020,418.781,2,16.7098,20.8555,30.1092,29.4079,1.64606,0.00146378,0.256913,1.92552,0.547152,0.282347
1021,418.828,2,16.7227,21.1535,30.0508,29.4605,1.6512,0.00124397,0.256783,1.90702,0.544371,0.291965
1022,412.21,2,16.7375,21.3611,29.9465,29.3379,1.64308,0.00105887,0.256342,1.92861,0.547043,0.296977
1023,414.662,2,16.736,21.7446,29.8951,29.2252,1.63891,0.000902738,0.256634,1.9449,0.549457,0.301781
1024,410.7,2,16.7395,21.7862,29.8765,29.1636,1.63435,0.000770837,0.256339,1.92702,0.55214,0.304705
1025,405.121,2,16.7549,21.6979,29.8098,29.2101,1.6251,0.000659232,0.256733,1.91121,0.555945,0.302666
1026,407.258,2,16.7541,21.8406,29.725,29.1337,1.61894,0.000564654,0.255623,1.8937,0.558109,0.305736
1027,408.067,2,16.7515,22.135,29.7139,29.2074,1.61653,0.000484381,0.255438,1.85259,0.562497,0.307813
1028,412.508,2,16.7647,22.2509,29.7884,29.1431,1.61966,0.000416147,0.254804,1.82907,0.560313,0.312241
1029,410.023,2,16.7576,22.2717,29.8185,29.0793,1.61715,0.000358059,0.254354,1.83166,0.557418,0.315809
1030,409.317,2,16.7411,22.1956,29.8175,29.1416,1.6183,0.000308534,0.253573,1.81771,0.555729,0.315141
1031,411.08,2,16.7519,21.9279,29.8728,28.9169,1.62206,0.000266249,0.253524,1.80729,0.553941,0.312806
1032,404.732,2,16.7667,21.6046,29.8745,28.9321,1.61847,0.000230092,0.254563,1.79104,0.55505,0.307901
1033,408.816,2,16.7635,21.4872,29.9452,28.7879,1.62241,0.00019913,0.255493,1.77165,0.554049,0.302577
1034,418.918,2,16.7449,21.4447,29.9588,28.5584,1.62895,0.000172579,0.255726,1.78506,0.557444,0.304868
1035,412.65,2,16.7328,21.2978,29.9014,28.49,1.62805,0.000149779,0.25556,1.8024,0.560153,0.305042
1036,411.585,2,16.7235,21.8329,29.7525,28.4596,1.62732,0.000130172,0.255455,1.79375,0.561239,0.307861
1037,422.257,2,16.7226,22.1913,29.5934,28.3737,1.63753,0.000113288,0.25541,1.78205,0.563007,0.313048
1038,412.67,2,16.7235,22.4389,29.3639,28.3166,1.63686,9.8728e-05,0.254776,1.76607,0.567966,0.314957
1039,426.325,2,16.7342,22.1653,29.1562,28.4082,1.65105,8.61557e-05,0.253837,1.77537,0.572009,0.314354
1040,413.628,2,16.7254,21.901,28.957,28.3767,1.6488,7.52849e-05,0.253002,1.78625,0.577341,0.312642
1041,412.119,2,16.7314,21.9053,28.8095,28.4442,1.64379,6.58729e-05,0.252964,1.78708,0.580336,0.314802
1042,412.242,2,16.7304,21.8327,28.6657,28.5557,1.63978,5.77132e-05,0.252588,1.78998,0.583378,0.316271
1043,414.498,2,16.7318,21.6979,28.6213,28.406,1.64097,5.06298e-05,0.252412,1.79535,0.584099,0.314537
1044,410.674,2,16.7488,21.3994,28.6901,28.2714,1.63714,4.44729e-05,0.252363,1.7995,0.582975,0.314876
1045,409.105,2,16.7581,21.5261,28.6644,28.2253,1.63436,3.91145e-05,0.25219,1.79799,0.5821,0.312608
1046,410.902,2,16.7608,21.5406,28.6529,28.3832,1.63294,3.4445e-05,0.252851,1.79684,0.58263,0.310439
1047,413.366,2,16.748,21.6031,28.686,28.4526,1.63584,3.03708e-05,0.251994,1.80418,0.581814,0.307347
1048,410.196,2,16.7295,21.6206,28.742,28.5598,1.63564,2.68116e-05,0.251947,1.81265,0.578996,0.303561
1049,412.273,2,16.724,21.9939,28.772,28.4782,1.63726,2.36984e-05,0.252493,1.82502,0.576052,0.299705
1050,416.768,2,16.7384,22.1524,28.7104,28.5195,1.64067,2.09721e-05,0.253007,1.83024,0.577565,0.299208
1051,415.97,2,16.7314,22.0229,28.7672,28.5116,1.64135,1.85817e-05,0.253289,1.83261,0.576615,0.302689
1052,424.688,2,16.719,21.7729,28.7434,28.7046,1.65111,1.64833e-05,0.253624,1.8399,0.577419,0.303418
1053,418.645,2,16.7106,21.5206,28.7362,28.6754,1.65245,2.34937e-05,0.253611,1.85992,0.580361,0.302882
1054,409.899,2,16.7037,21.5279,28.7268,28.6134,1.64977,2.08893e-05,0.253335,1.86049,0.584284,0.297356
1055,413.188,2,16.7005,21.6001,28.6835,28.6786,1.65078,1.85951e-05,0.253323,1.84236,0.587078,0.295498
1056,411.679,2,16.7012,21.7294,28.7477,28.9201,1.6495,1.65717e-05,0.2534,1.82848,0.586963,0.295667
1057,418.242,2,16.7016,22.1395,28.6754,28.95,1.65337,1.47852e-05,0.253589,1.81871,0.58961,0.296245
1058,413.636,2,16.7024,22.2683,28.5312,28.9215,1.65518,1.3206e-05,0.253539,1.81118,0.592973,0.292024
1059,419.172,2,16.7088,22.3486,28.461,28.9055,1.66094,1.43772e-05,0.253441,1.8113,0.591357,0.29117
1060,425.61,2,16.7146,22.3039,28.4094,28.8688,1.66994,0.000718441,0.25394,1.81424,0.589243,0.290257
1061,426.927,2,16.7152,22.2428,28.5336,28.892,1.68192,0.00064382,0.253746,1.80402,0.585065,0.29201
1062,419.188,2,16.7062,22.03,28.6645,28.9393,1.68622,0.00057757,0.253803,1.79815,0.581767,0.291419
1063,413.31,2,16.7073,22.1346,28.7296,28.8765,1.68572,0.000518688,0.254412,1.78125,0.579199,0.290255
1064,416.804,2,16.7031,22.3078,28.7776,29.0045,1.68875,0.000466301,0.255084,1.76567,0.578413,0.288195
1065,414.797,2,16.7072,22.1227,28.8193,29.091,1.68897,0.000419642,0.255626,1.758,0.577993,0.286173
1066,412.625,2,16.7055,22.0071,28.9133,29.0633,1.68761,0.000378043,0.25648,1.74845,0.577953,0.2836
1067,410.749,2,16.7191,21.7475,28.9724,29.0971,1.68507,0.000340915,0.256804,1.74269,0.580155,0.27978
1068,408.54,2,16.7137,21.6065,29.0092,29.1555,1.67803,0.000307746,0.25729,1.74142,0.58156,0.279414
1069,417.84,2,16.7042,21.4244,29.0677,29.2324,1.67835,0.000278083,0.257772,1.74515,0.581559,0.281433
1070,423.568,2,16.7203,21.4069,29.1265,29.2383,1.68353,0.000251528,0.258191,1.75293,0.582114,0.282477
1071,428.136,2,16.7419,21.5,29.1888,29.192,1.69251,0.000227733,0.257968,1.75387,0.582912,0.284401
1072,423.967,2,16.7381,21.4473,29.2457,29.1678,1.69384,0.00020639,0.25811,1.77722,0.582259,0.287314
1073,419.585,2,16.7475,21.5059,29.2833,28.9999,1.69464,0.000187228,0.258107,1.79251,0.580996,0.286536
1074,422.456,2,16.7527,21.4522,29.3134,29.0022,1.6956,0.000170007,0.258413,1.82127,0.579775,0.286375
1075,418.626,2,16.7524,21.3755,29.3619,29.0146,1.69745,0.000154516,0.257654,1.82332,0.57578,0.286608
1076,422.915,2,16.749,21.2507,29.4313,29.1102,1.70075,0.000140569,0.257351,1.83018,0.573769,0.287599
1077,420.123,2,16.7382,21.0913,29.4906,29.2562,1.70117,0.000127998,0.257226,1.83139,0.571788,0.2895
1078,423.428,2,16.7312,21.0248,29.5444,29.2606,1.70798,0.000116659,0.256699,1.8195,0.567969,0.289533
1079,417.924,2,16.7434,20.9207,29.6226,29.2494,1.70635,0.000106421,0.256754,1.82359,0.56413,0.291431
1080,420.754,2,16.7554,20.9235,29.7067,29.2574,1.70623,9.71695e-05,0.256521,1.82772,0.560102,0.295164
1081,421.865,2,16.7568,20.8812,29.7982,29.2157,1.70565,8.88011e-05,0.256632,1.82706,0.556688,0.300791
1082,409.29,2,16.7672,20.81,29.847,29.1403,1.69445,8.12249e-05,0.256559,1.82751,0.553389,0.30652
1083,413.824,2,16.7685,20.7121,29.8896,29.1015,1.68821,7.43602e-05,0.256285,1.84161,0.550759,0.30939
1084,414.077,2,16.7655,20.6789,29.9073,29.0069,1.68478,6.81345e-05,0.255765,1.84056,0.54865,0.311541
1085,416.363,2,16.7522,20.8054,29.9251,28.8864,1.68562,6.24836e-05,0.254762,1.82009,0.54793,0.313681
1086,420.48,2,16.7533,20.7651,29.9283,28.839,1.68678,5.73501e-05,0.254539,1.81172,0.549132,0.316236
1087,420.085,2,16.7433,20.8219,29.8376,28.927,1.68551,5.26826e-05,0.254612,1.81204,0.553651,0.317946
1088,416.87,2,16.7399,20.7844,29.806,28.8472,1.68399,4.84352e-05,0.254178,1.82314,0.553682,0.317362
1089,420.756,2,16.7465,20.7273,29.7744,28.7014,1.68435,4.4567e-05,0.254021,1.83116,0.554121,0.318528
1090,420.497,2,16.7504,20.7209,29.7415,28.5578,1.68448,4.10412e-05,0.25409,1.82683,0.554344,0.321463
1091,424.485,2,16.7623,20.6975,29.715,28.3403,1.68647,3.78249e-05,0.254134,1.82238,0.555655,0.325338
1092,425.988,2,16.7697,20.887,29.742,28.173,1.68845,3.53638e-05,0.254667,1.82279,0.554968,0.330053
1093,424.451,2,16.7661,21.1871,29.7924,27.9893,1.68853,3.26443e-05,0.255189,1.819,0.554879,0.335907
1094,417.762,2,16.7632,21.3425,29.775,28.0284,1.68681,3.01577e-05,0.255306,1.81916,0.554882,0.335993
1095,423.967,2,16.7633,21.6529,29.7471,28.0296,1.6904,2.78821e-05,0.255087,1.81225,0.554827,0.336582
1096,433.416,2,16.755,21.7689,29.6994,28.0555,1.69389,0.000807115,0.25542,1.81861,0.555576,0.339007
1097,423.168,2,16.7471,21.8945,29.7294,28.1844,1.6949,0.00102275,0.254882,1.82448,0.553589,0.340409
1098,429.329,2,16.7411,21.9403,29.7161,28.3538,1.69609,0.00160529,0.254729,1.82791,0.553073,0.344391
1099,420.717,2,16.748,21.6761,29.7762,28.3159,1.69397,0.00148867,0.254682,1.8399,0.552261,0.345637
1100,426.605,2,16.7505,21.3192,29.8122,28.3659,1.69444,0.00138155,0.254529,1.86291,0.551479,0.347422
1101,426.758,2,16.752,21.1854,29.8309,28.3123,1.69749,0.00128307,0.254392,1.87105,0.549154,0.34826
1102,426.483,2,16.7544,21.1504,29.8148,28.2557,1.69831,0.00119248,0.254534,1.89438,0.547011,0.348869
1103,421.18,2,16.7604,21.117,29.7637,28.2606,1.69766,0.00110908,0.254009,1.90299,0.546718,0.348089
1104,417.496,2,16.7616,21.1563,29.7551,28.2704,1.69414,0.00103225,0.253547,1.913,0.547258,0.347265
1105,420.531,2,16.7678,21.0797,29.748,28.3547,1.69152,0.000961416,0.253451,1.91614,0.547559,0.349591
1106,423.276,2,16.7638,20.9549,29.795,28.4083,1.68967,0.00089607,0.25365,1.93361,0.548755,0.350159
1107,414.81,2,16.7659,20.7741,29.8148,28.4887,1.68413,0.000835742,0.253577,1.94294,0.548325,0.35053
1108,418.462,2,16.7622,20.5688,29.8205,28.3909,1.67888,0.000780009,0.25381,1.96048,0.54859,0.35259
1109,424.58,2,16.7631,20.4983,29.8312,28.2558,1.67966,0.000728487,0.253799,1.96027,0.548889,0.354727
1110,423.165,2,16.7607,20.4291,29.8368,28.143,1.67941,0.000680825,0.253303,1.96042,0.549877,0.357085
1111,421.235,2,16.7518,20.512,29.8182,28.1245,1.6792,0.000636704,0.253206,1.95445,0.550078,0.358229
1112,420.511,2,16.7492,20.5632,29.8046,28.1142,1.67786,0.000595834,0.252928,1.94311,0.55043,0.36183
1113,417.472,2,16.7476,20.6812,29.8041,28.1362,1.67564,0.000557951,0.252559,1.92544,0.55087,0.365187
1114,412.454,2,16.7403,20.681,29.8252,28.2272,1.6711,0.000522814,0.252516,1.91428,0.551158,0.366028
1115,415.143,2,16.7314,20.6658,29.836,28.2338,1.66726,0.000490203,0.252583,1.90702,0.552249,0.367713
1116,419.676,2,16.7283,20.6137,29.86,28.2067,1.66648,0.000459918,0.252254,1.90864,0.552435,0.368535
1117,421.174,2,16.7354,20.7977,29.8886,28.2261,1.66652,0.000431773,0.252231,1.91462,0.552296,0.368433
1118,426.906,2,16.744,20.7314,29.8877,28.3136,1.66913,0.000405603,0.252485,1.92031,0.552196,0.368969
1119,421.435,2,16.7566,20.7004,29.8805,28.2758,1.66978,0.000381253,0.252731,1.92652,0.550403,0.368197
1120,426.571,2,16.7621,20.6546,29.8876,28.2338,1.67318,0.000358584,0.253326,1.92747,0.549087,0.367634
1121,424.034,2,16.773,20.6931,29.91,28.2083,1.6754,0.000337538,0.253883,1.91771,0.547697,0.36852
1122,420.533,2,16.7778,20.8555,29.9192,28.2057,1.67598,0.000317849,0.254552,1.90648,0.54598,0.369127
1123,421.553,2,16.7827,20.6953,29.9479,28.1527,1.67522,0.000299485,0.254672,1.91171,0.545439,0.369972
1124,424.991,2,16.7807,20.5042,29.9878,28.1131,1.6738,0.000631799,0.254367,1.92093,0.545614,0.373242
1125,421.867,2,16.7801,20.3883,30.0677,28.1053,1.67401,0.000595991,0.254277,1.9219,0.54449,0.374065
1126,424.105,2,16.7844,20.2809,30.1282,28.1322,1.67472,0.000562534,0.254374,1.91986,0.542862,0.376736
1127,422.368,2,16.7905,20.1398,30.1979,27.999,1.67687,0.000531258,0.254397,1.91767,0.541271,0.375015
1128,417.677,2,16.7998,20.0252,30.2614,27.8349,1.67463,0.000502004,0.254509,1.92292,0.538836,0.375885
1129,424.61,2,16.7976,20.0055,30.3095,27.734,1.67497,0.000474624,0.254708,1.92836,0.537466,0.377914
1130,417.213,2,16.8034,19.9256,30.3759,27.6401,1.67374,0.000448986,0.254685,1.92723,0.534962,0.378181
1131,420.687,2,16.8096,19.9723,30.4279,27.5754,1.67528,0.000424965,0.254546,1.91974,0.533586,0.377393
1132,425.181,2,16.8091,19.974,30.4297,27.6541,1.6776,0.000402447,0.254189,1.91712,0.533887,0.377469
1133,421.004,2,16.8107,20.0913,30.4275,27.6042,1.67884,0.000381327,0.254148,1.91341,0.534036,0.37544
1134,421.133,2,16.8139,20.1008,30.436,27.5895,1.68052,0.000361507,0.25384,1.90024,0.534158,0.375026
1135,415.857,2,16.8105,20.0721,30.4486,27.5883,1.67936,0.000342897,0.253511,1.88737,0.534385,0.375127
1136,418.223,2,16.8046,20.0641,30.4865,27.5141,1.67962,0.000325415,0.253477,1.87395,0.535388,0.374157
1137,414.082,2,16.7937,20.028,30.5273,27.4929,1.67846,0.000308983,0.253686,1.86241,0.535833,0.372029
1138,422.399,2,16.7875,19.987,30.5429,27.5808,1.67835,0.000293531,0.253699,1.86123,0.536464,0.373474
1139,420.846,2,16.7849,19.8934,30.5303,27.5969,1.67875,0.000278992,0.253631,1.8604,0.538226,0.371868
1140,419.463,2,16.786,19.8581,30.5002,27.6531,1.67837,0.000265307,0.253436,1.85715,0.539673,0.371456
1141,423.658,2,16.7822,19.7807,30.5314,27.7094,1.68089,0.000252418,0.253206,1.84979,0.539517,0.371198
1142,428.457,2,16.7871,19.68,30.5323,27.6564,1.68311,0.000240273,0.25354,1.84922,0.540034,0.372615
1143,431.135,2,16.7887,19.5826,30.5311,27.6438,1.68668,0.000228824,0.253266,1.84825,0.53939,0.37511
1144,424.188,2,16.7897,19.5847,30.5047,27.6879,1.68586,0.000218025,0.253277,1.85792,0.539498,0.376588
1145,422.635,2,16.7895,19.5216,30.4886,27.6424,1.68541,0.000207835,0.25358,1.85454,0.539903,0.378059
1146,420.467,2,16.7927,19.4584,30.4797,27.6518,1.68498,0.000198214,0.253573,1.8547,0.540202,0.377535
1147,421.378,2,16.7954,19.4813,30.4656,27.5444,1.68489,0.000189128,0.253725,1.84964,0.540762,0.377832
1148,413.688,2,16.8,19.5383,30.4462,27.5265,1.68188,0.000180542,0.253753,1.84718,0.540824,0.377452
1149,416.343,2,16.799,19.5998,30.4294,27.5069,1.6802,0.000172424,0.253718,1.84858,0.540778,0.376433
1150,417.097,2,16.8026,19.5692,30.4167,27.4444,1.67857,0.000164746,0.253601,1.85029,0.539849,0.376773
1151,411.264,2,16.8055,19.5128,30.4059,27.4772,1.67497,0.000157481,0.253428,1.8475,0.539755,0.376858
1152,411.707,2,16.8013,19.4559,30.3805,27.5084,1.67173,0.000150604,0.253479,1.8482,0.540329,0.375559
1153,420.178,2,16.7977,19.457,30.3569,27.4982,1.672,0.00014409,0.253397,1.8488,0.540309,0.375115
