iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,446.535,2,16.4745,35.7092,21.3891,1.3416,0.0358644,0.524633,0.93747,0.508666,1.30243
1039,448.917,2,16.4745,35.7099,21.3865,1.34152,0.0358726,0.524624,0.937284,0.508583,1.30243
1040,446.087,2,16.4745,35.7115,21.3855,1.34152,0.0358735,0.524628,0.937154,0.508509,1.3023
1041,440.182,2,16.4746,35.7132,21.3818,1.34142,0.0358721,0.524637,0.937072,0.508441,1.30213
1042,451.197,2,16.4749,35.7134,21.3762,1.34136,0.0358744,0.524652,0.937204,0.50842,1.30223
1043,452.419,2,16.4751,35.7144,21.3623,1.34136,0.0358771,0.524661,0.93733,0.508374,1.30226
1044,448.81,2,16.4754,35.7146,21.355,1.34144,0.0358749,0.52466,0.937297,0.508332,1.30211
1045,448.26,2,16.4757,35.7138,21.3466,1.34149,0.0358717,0.524656,0.937264,0.508325,1.30201
1046,448.284,2,16.476,35.7117,21.3498,1.34135,0.0358799,0.524657,0.937308,0.508349,1.30174
1047,443.957,2,16.4761,35.7089,21.3549,1.34119,0.0358828,0.524664,0.937359,0.508365,1.3015
1048,442.879,2,16.476,35.7076,21.3602,1.34116,0.0358751,0.524663,0.937431,0.508361,1.30147
1049,445.038,2,16.4762,35.7055,21.3576,1.34111,0.0358742,0.524662,0.937566,0.508338,1.30112
1050,448.492,2,16.4765,35.7033,21.3555,1.34116,0.0358733,0.524674,0.937622,0.508306,1.30077
1051,449.272,2,16.4764,35.7027,21.3518,1.34116,0.0358713,0.524681,0.937825,0.50827,1.30059
1052,451.686,2,16.4765,35.7009,21.3473,1.34116,0.0358721,0.524684,0.937981,0.508274,1.30042
1053,452.313,2,16.4766,35.6989,21.3457,1.34121,0.0358719,0.524692,0.938154,0.508284,1.30019
1054,448.559,2,16.4767,35.6972,21.3453,1.34134,0.0358612,0.524706,0.938181,0.508292,1.30015
1055,450.978,2,16.4769,35.6954,21.3448,1.34143,0.0358597,0.52471,0.938161,0.508272,1.29999
1056,447.053,2,16.4768,35.6936,21.3475,1.34135,0.0358629,0.524712,0.938135,0.508233,1.29997
1057,443.255,2,16.4769,35.6925,21.3464,1.34128,0.0358615,0.524724,0.93809,0.508212,1.29981
1058,448.998,2,16.4771,35.6909,21.3433,1.34134,0.0358594,0.52472,0.938004,0.508198,1.29977
1059,449.805,2,16.4771,35.6894,21.3425,1.34138,0.0358587,0.52471,0.938058,0.508178,1.29959
1060,450.642,2,16.4772,35.6872,21.3418,1.34147,0.0358496,0.524703,0.938472,0.508178,1.29941
1061,444.268,2,16.4775,35.6878,21.3421,1.34147,0.0358459,0.524697,0.938537,0.508173,1.29921
1062,445.431,2,16.4775,35.688,21.344,1.3413,0.0358501,0.524688,0.93856,0.508189,1.29914
1063,452.078,2,16.4774,35.6877,21.3459,1.34125,0.0358522,0.524676,0.938633,0.508191,1.29941
1064,438.516,2,16.4773,35.6879,21.3449,1.34114,0.0358465,0.524669,0.938506,0.508172,1.29948
1065,448.537,2,16.4775,35.6886,21.3427,1.34114,0.0358438,0.524666,0.938448,0.508163,1.29962
1066,444.962,2,16.4775,35.6897,21.3428,1.34122,0.0358361,0.524672,0.938265,0.508124,1.29964
1067,449.186,2,16.4777,35.69,21.3386,1.34128,0.0358359,0.524673,0.938278,0.508042,1.29945
1068,452.576,2,16.4777,35.691,21.3372,1.34136,0.0358351,0.524669,0.938365,0.507931,1.29956
1069,452.039,2,16.4778,35.6924,21.3319,1.34121,0.0358461,0.524651,0.938393,0.507817,1.29986
1070,448.825,2,16.4782,35.6935,21.3229,1.34105,0.0358565,0.52465,0.938286,0.507698,1.30006
1071,448.581,2,16.4786,35.6956,21.3174,1.34098,0.0358644,0.524637,0.938105,0.507578,1.30019
1072,447.461,2,16.479,35.6976,21.3157,1.34086,0.0358683,0.524633,0.938057,0.507474,1.30056
1073,447.968,2,16.4792,35.6991,21.3095,1.34082,0.0358703,0.524622,0.938101,0.507354,1.30071
1074,446.961,2,16.4794,35.7012,21.3085,1.34075,0.0358719,0.524617,0.938185,0.507247,1.30082
1075,449.566,2,16.4795,35.7036,21.3112,1.34066,0.0358756,0.524607,0.938319,0.507145,1.301
1076,447.721,2,16.4795,35.705,21.3187,1.3405,0.035881,0.524602,0.938437,0.507055,1.30123
1077,449.809,2,16.4794,35.7056,21.322,1.3405,0.0358772,0.524597,0.938592,0.506995,1.3015
1078,454.164,2,16.4792,35.7063,21.3213,1.34058,0.0358776,0.524586,0.938522,0.506919,1.30175
1079,447.969,2,16.4792,35.7065,21.3173,1.34055,0.035877,0.524576,0.93856,0.506856,1.30192
1080,455.694,2,16.4792,35.707,21.3154,1.34055,0.0358815,0.524579,0.938597,0.50678,1.3022
1081,455.534,2,16.479,35.7074,21.3136,1.34042,0.0358959,0.524576,0.938652,0.506669,1.30222
1082,446.656,2,16.4789,35.7068,21.313,1.34046,0.0358901,0.524582,0.938746,0.506605,1.30223
1083,446.853,2,16.4789,35.7047,21.3163,1.34046,0.0358865,0.524577,0.938864,0.50655,1.30233
1084,448.18,2,16.4787,35.7029,21.3216,1.34046,0.0358826,0.524561,0.939045,0.506501,1.3025
1085,448.897,2,16.4784,35.7011,21.327,1.34042,0.035883,0.524558,0.939124,0.506474,1.30256
1086,447.606,2,16.4784,35.698,21.3335,1.34045,0.0358781,0.524546,0.939167,0.506457,1.30262
1087,450.152,2,16.4783,35.6953,21.3354,1.34045,0.03588,0.524535,0.939223,0.506434,1.3025
1088,451.878,2,16.4783,35.6938,21.3354,1.34049,0.0358814,0.524519,0.939272,0.506387,1.30247
1089,448.772,2,16.4782,35.6926,21.333,1.34049,0.0358857,0.524506,0.939161,0.50631,1.30237
1090,448.516,2,16.4782,35.6922,21.3347,1.3404,0.0358924,0.524494,0.939029,0.506247,1.30237
1091,441.551,2,16.4783,35.6922,21.3372,1.3404,0.0358866,0.524495,0.938982,0.506193,1.30224
1092,449.119,2,16.4784,35.6926,21.3375,1.3404,0.0358893,0.524499,0.938939,0.506135,1.3021
1093,453.741,2,16.4783,35.6934,21.3331,1.3404,0.035894,0.524488,0.939109,0.506117,1.30202
1094,457.707,2,16.4782,35.6948,21.334,1.34051,0.0358965,0.524495,0.93913,0.506096,1.30205
1095,458.409,2,16.4783,35.696,21.3351,1.34049,0.0359054,0.524498,0.939102,0.506067,1.30229
1096,458.812,2,16.4782,35.6973,21.3374,1.34049,0.0359118,0.524487,0.939067,0.506054,1.30267
1097,455.344,2,16.4779,35.7,21.3429,1.34047,0.0359173,0.524477,0.939088,0.506017,1.3029
1098,451.882,2,16.4778,35.7022,21.3493,1.34036,0.0359254,0.524467,0.939043,0.50597,1.30311
1099,446.214,2,16.478,35.7049,21.349,1.34036,0.0359268,0.524466,0.938848,0.505912,1.30308
1100,449.558,2,16.4782,35.708,21.3494,1.34031,0.0359302,0.524458,0.938817,0.505856,1.30322
1101,449.221,2,16.4785,35.7109,21.3447,1.34026,0.0359342,0.524464,0.938729,0.505817,1.30331
1102,444.683,2,16.4787,35.7132,21.3408,1.3403,0.0359303,0.52446,0.938588,0.505793,1.30317
1103,443.484,2,16.4788,35.7149,21.3374,1.34039,0.0359223,0.524448,0.938504,0.505775,1.30292
1104,446.962,2,16.479,35.7164,21.3318,1.34035,0.0359262,0.524442,0.938352,0.50575,1.30277
1105,449.342,2,16.4794,35.7192,21.33,1.34042,0.0359262,0.524449,0.938238,0.505735,1.30258
1106,445.093,2,16.4796,35.7229,21.3286,1.34018,0.0359376,0.524444,0.938085,0.505704,1.30255
1107,449.291,2,16.4796,35.7259,21.3302,1.3401,0.0359419,0.524445,0.937961,0.505665,1.30282
1108,441.278,2,16.4799,35.7279,21.3263,1.33998,0.035943,0.524446,0.937885,0.505618,1.30273
1109,445.468,2,16.4801,35.7298,21.3234,1.33985,0.0359473,0.524445,0.937859,0.505572,1.30274
1110,448.354,2,16.4804,35.7311,21.3168,1.33968,0.035957,0.524434,0.937753,0.505518,1.30283
1111,443.735,2,16.4805,35.7314,21.3148,1.33958,0.0359595,0.52442,0.937753,0.505474,1.3027
1112,446.554,2,16.4803,35.7321,21.3167,1.33958,0.0359576,0.524395,0.937673,0.505461,1.30277
1113,452.211,2,16.4803,35.7332,21.3202,1.33965,0.0359573,0.524374,0.93779,0.505431,1.3026
1114,440.061,2,16.4804,35.7349,21.3215,1.3396,0.0359521,0.524359,0.937769,0.505405,1.30253
1115,448.752,2,16.4805,35.7364,21.3183,1.3396,0.0359522,0.524356,0.937818,0.505376,1.30244
1116,443.135,2,16.4805,35.7377,21.3187,1.3396,0.0359488,0.524352,0.937758,0.505334,1.30236
1117,451.659,2,16.4808,35.7386,21.3176,1.33965,0.0359499,0.524354,0.937659,0.505278,1.30251
1118,449.358,2,16.4809,35.7392,21.3126,1.33973,0.0359465,0.524356,0.937635,0.505228,1.30247
1119,448.887,2,16.4811,35.7393,21.3099,1.33973,0.0359479,0.524349,0.937577,0.505183,1.30247
1120,450.252,2,16.4814,35.7407,21.3068,1.33978,0.0359478,0.524345,0.937412,0.505174,1.30251
1121,453.761,2,16.4819,35.7419,21.2954,1.33989,0.0359497,0.524342,0.937347,0.505125,1.30239
1122,447.21,2,16.4821,35.7433,21.2892,1.33989,0.0359528,0.524335,0.937292,0.505094,1.3021
1123,447.472,2,16.4822,35.7443,21.284,1.33989,0.0359538,0.52434,0.937404,0.505077,1.30165
1124,448.556,2,16.4822,35.7447,21.2837,1.33989,0.035954,0.524342,0.937409,0.50508,1.30143
1125,454.651,2,16.482,35.7452,21.2885,1.33994,0.0359563,0.524345,0.937503,0.505079,1.30126
1126,450.889,2,16.4821,35.7458,21.2914,1.33987,0.0359613,0.524351,0.937622,0.505087,1.30111
1127,454.098,2,16.4822,35.746,21.2863,1.3399,0.0359608,0.524346,0.937826,0.505098,1.30108
1128,455.822,2,16.4824,35.7471,21.2817,1.33991,0.0359661,0.524334,0.937921,0.505113,1.30101
1129,458.914,2,16.4822,35.7475,21.2787,1.34008,0.0359641,0.524336,0.938131,0.505153,1.30073
1130,451.868,2,16.4825,35.7488,21.2728,1.34013,0.0359657,0.524342,0.938171,0.505198,1.30037
1131,453.269,2,16.483,35.7492,21.2661,1.34029,0.0359629,0.524338,0.93815,0.505251,1.29996
1132,449.363,2,16.4833,35.7497,21.261,1.34032,0.0359618,0.524332,0.938109,0.505319,1.29978
1133,448.522,2,16.4835,35.7509,21.256,1.34036,0.0359604,0.524335,0.937992,0.505338,1.29971
1134,448.481,2,16.4836,35.7512,21.2509,1.34047,0.0359585,0.524334,0.937841,0.505351,1.29935
1135,450.43,2,16.4836,35.7512,21.2508,1.34059,0.0359519,0.524325,0.937804,0.505346,1.29938
1136,445.164,2,16.4839,35.7518,21.249,1.34067,0.0359445,0.52433,0.937684,0.50533,1.29937
1137,442.483,2,16.484,35.7525,21.2457,1.34067,0.0359412,0.524331,0.937534,0.505314,1.29926
1138,446.782,2,16.4843,35.7524,21.2412,1.34054,0.035947,0.524332,0.937423,0.505326,1.29924
1139,443.909,2,16.4844,35.753,21.2358,1.34054,0.0359436,0.52434,0.937389,0.50536,1.29899
1140,440.012,2,16.4846,35.7529,21.2335,1.34048,0.0359408,0.52435,0.937314,0.50538,1.29866
1141,447.104,2,16.4847,35.7532,21.2312,1.3406,0.0359333,0.524357,0.937343,0.505384,1.29837
1142,450.505,2,16.485,35.7537,21.2263,1.34066,0.0359341,0.524367,0.93719,0.505394,1.2982
1143,453.222,2,16.4853,35.7546,21.2213,1.34071,0.035939,0.52437,0.93701,0.505425,1.29798
1144,454.771,2,16.4854,35.7541,21.2152,1.34078,0.0359417,0.524371,0.936948,0.505496,1.29774
1145,457.701,2,16.4856,35.754,21.2098,1.34078,0.0359517,0.524368,0.936831,0.505533,1.29761
1146,457.675,2,16.486,35.7537,21.2064,1.34096,0.0359527,0.524366,0.936801,0.50559,1.2972
1147,452.985,2,16.4864,35.7539,21.2005,1.34099,0.035956,0.52437,0.936764,0.505624,1.29701
1148,445.558,2,16.4865,35.7539,21.1975,1.34088,0.035958,0.524375,0.936712,0.505639,1.29702
1149,445.209,2,16.4866,35.754,21.1904,1.34084,0.0359564,0.524373,0.936737,0.505658,1.29685
1150,449.451,2,16.4867,35.7544,21.1853,1.3409,0.0359558,0.524368,0.936719,0.505645,1.29665
1151,451.8,2,16.487,35.7537,21.1837,1.34098,0.0359546,0.524372,0.936848,0.505659,1.29629
1152,452.4,2,16.4872,35.7528,21.1795,1.34104,0.0359568,0.524379,0.936847,0.505681,1.29594
1153,444.025,2,16.4872,35.7521,21.1751,1.341,0.0359582,0.52437,0.936697,0.505666,1.29573
1154,442.156,2,16.4872,35.7519,21.1681,1.34093,0.03596,0.524367,0.936493,0.505663,1.29552
1155,441.919,2,16.4872,35.7524,21.1635,1.34087,0.0359631,0.524367,0.936325,0.505628,1.29512
1156,443.467,2,16.4872,35.7544,21.1599,1.34093,0.0359581,0.52436,0.936249,0.505584,1.2949
1157,443.521,2,16.4872,35.7554,21.1585,1.34085,0.0359597,0.524355,0.936105,0.505559,1.29489
1158,449.239,2,16.4872,35.7573,21.157,1.34091,0.035958,0.524347,0.935956,0.505514,1.29501
1159,444.574,2,16.4872,35.7597,21.156,1.34096,0.0359531,0.524334,0.935901,0.505457,1.29494
1160,447.528,2,16.4873,35.7616,21.1516,1.34101,0.0359498,0.524332,0.935933,0.505404,1.29491
1161,443.167,2,16.4875,35.7634,21.1493,1.34094,0.0359481,0.524322,0.935948,0.505351,1.29498
1162,450.662,2,16.4877,35.7658,21.1476,1.3409,0.0359525,0.524322,0.935966,0.505308,1.29498
1163,441.299,2,16.4878,35.7673,21.1454,1.3409,0.0359506,0.524318,0.935789,0.505249,1.29486
1164,440.786,2,16.4878,35.7685,21.1395,1.34092,0.0359425,0.524319,0.935789,0.505178,1.29477
1165,438.054,2,16.488,35.7699,21.134,1.34092,0.035936,0.524315,0.935715,0.505112,1.29467
1166,451.392,2,16.4881,35.7713,21.1296,1.34084,0.0359444,0.524311,0.935781,0.505045,1.29456
1167,444.876,2,16.4884,35.7731,21.1276,1.34084,0.035941,0.524316,0.935887,0.504989,1.29435
1168,444.004,2,16.4886,35.7751,21.1257,1.34096,0.035932,0.524315,0.935831,0.504939,1.29412
1169,446.095,2,16.4887,35.7768,21.1224,1.34111,0.0359233,0.524313,0.935818,0.50488,1.2939
1170,447.472,2,16.4888,35.778,21.1155,1.34126,0.0359167,0.524315,0.935692,0.504825,1.29369
1171,441.399,2,16.4891,35.7791,21.1091,1.34135,0.0359092,0.524313,0.935555,0.504785,1.29339
1172,447.671,2,16.4893,35.7803,21.103,1.34142,0.0359072,0.524315,0.935409,0.504758,1.29333
1173,446.52,2,16.4895,35.7814,21.0992,1.34147,0.0359052,0.524312,0.935283,0.504739,1.2932
1174,449.094,2,16.4893,35.7835,21.0954,1.34154,0.0359031,0.524308,0.935064,0.504713,1.2933
1175,447.889,2,16.4894,35.7846,21.092,1.34151,0.0359044,0.524307,0.934943,0.504691,1.29344
1176,447.446,2,16.4894,35.7869,21.0901,1.34152,0.0359042,0.52431,0.934778,0.504652,1.29355
1177,449.909,2,16.4894,35.789,21.0871,1.34156,0.0359029,0.524325,0.93458,0.504602,1.29381
1178,447.441,2,16.489,35.7912,21.0878,1.34161,0.0358975,0.52433,0.934475,0.504545,1.29409
1179,453.92,2,16.4888,35.7943,21.0859,1.34156,0.0359013,0.524341,0.934409,0.504503,1.29459
1180,452.941,2,16.4886,35.7971,21.0858,1.34146,0.0359069,0.524357,0.934377,0.504483,1.29493
1181,451.127,2,16.4884,35.7997,21.0881,1.34158,0.0358986,0.524365,0.93432,0.504446,1.29524
1182,448.321,2,16.4884,35.8012,21.0911,1.34152,0.0358986,0.524381,0.93428,0.504419,1.29557
1183,447.552,2,16.4883,35.8027,21.0889,1.34146,0.0359021,0.524392,0.934114,0.504387,1.29562
1184,446.834,2,16.4882,35.8054,21.0878,1.34158,0.0358938,0.524394,0.933895,0.504342,1.29586
1185,448.313,2,16.4883,35.8072,21.0839,1.34158,0.0358947,0.524388,0.933721,0.504288,1.29611
1186,450.016,2,16.4884,35.8094,21.0833,1.34152,0.0358987,0.524384,0.933636,0.504265,1.29631
1187,448.762,2,16.4886,35.8103,21.081,1.34152,0.0358977,0.524391,0.933638,0.504222,1.29643
1188,441.311,2,16.4888,35.8112,21.0763,1.34141,0.0358966,0.524396,0.933669,0.504195,1.29642
1189,442.265,2,16.4889,35.8117,21.0697,1.34141,0.0358919,0.52441,0.933624,0.504148,1.29643
1190,443.371,2,16.4889,35.8124,21.0648,1.34141,0.0358889,0.524422,0.933504,0.504104,1.29643
1191,443.015,2,16.4889,35.8132,21.06,1.34141,0.0358858,0.524431,0.933403,0.504075,1.29639
1192,445.987,2,16.4891,35.8137,21.052,1.34141,0.035884,0.52443,0.93334,0.504026,1.29648
1193,444.984,2,16.4891,35.814,21.0537,1.34146,0.0358789,0.524434,0.933268,0.503988,1.29642
1194,443.383,2,16.4892,35.8151,21.0532,1.34143,0.0358775,0.524421,0.933233,0.503949,1.29639
1195,452.332,2,16.4892,35.8158,21.0573,1.34143,0.0358806,0.524415,0.933208,0.503912,1.2965
1196,445.24,2,16.4891,35.8172,21.06,1.34139,0.0358795,0.524407,0.933132,0.503873,1.29663
1197,442.037,2,16.4891,35.8189,21.0632,1.34129,0.0358794,0.524394,0.93301,0.50386,1.29674
1198,448.935,2,16.4891,35.8216,21.0664,1.34125,0.0358794,0.524396,0.932889,0.503838,1.29719
1199,453.639,2,16.489,35.8242,21.0683,1.34125,0.0358833,0.524392,0.932833,0.503822,1.29736
1200,452.09,2,16.4889,35.8266,21.0774,1.34122,0.0358859,0.524384,0.932726,0.5038,1.29774
1201,452.353,2,16.4886,35.8275,21.0842,1.34122,0.035889,0.524382,0.932562,0.503774,1.29807
1202,440.621,2,16.4884,35.828,21.0869,1.34116,0.0358863,0.524373,0.932356,0.503755,1.29824
1203,446.252,2,16.4881,35.8287,21.0926,1.34115,0.0358814,0.524366,0.932213,0.503734,1.29867
1204,449.827,2,16.488,35.8291,21.0949,1.34115,0.0358784,0.524353,0.932218,0.50377,1.29899
1205,451.348,2,16.4879,35.8291,21.0991,1.3411,0.035877,0.524361,0.932294,0.50384,1.29926
1206,455.335,2,16.4876,35.8298,21.1065,1.34102,0.0358802,0.524369,0.932431,0.50389,1.29952
1207,444.284,2,16.4874,35.8317,21.11,1.34094,0.0358768,0.524383,0.932434,0.503919,1.29966
1208,443.043,2,16.4871,35.8328,21.1127,1.34086,0.0358745,0.524391,0.932467,0.503926,1.29968
1209,441.421,2,16.487,35.8339,21.1167,1.34082,0.0358709,0.524398,0.932324,0.503946,1.29968
1210,442.957,2,16.4868,35.8347,21.1179,1.34076,0.0358711,0.524406,0.932146,0.503966,1.29956
1211,454.63,2,16.4865,35.835,21.1202,1.34084,0.0358714,0.524428,0.932052,0.504009,1.29953
1212,451.025,2,16.4863,35.8358,21.1251,1.34096,0.0358646,0.524448,0.931967,0.50402,1.29963
1213,445.627,2,16.4859,35.8354,21.1269,1.34091,0.0358638,0.524472,0.931811,0.504048,1.29967
1214,442.761,2,16.4858,35.8353,21.1287,1.34089,0.0358612,0.524489,0.931648,0.504082,1.29957
1215,448.556,2,16.4856,35.8345,21.1324,1.34087,0.035863,0.524502,0.931446,0.504145,1.29953
1216,453.345,2,16.4856,35.8344,21.1345,1.34095,0.0358604,0.524502,0.931369,0.50419,1.29966
1217,440.25,2,16.4854,35.834,21.1351,1.34087,0.0358559,0.524513,0.931219,0.504236,1.29978
1218,441.767,2,16.4853,35.8336,21.1343,1.34076,0.0358556,0.524522,0.931118,0.504291,1.29973
1219,448.619,2,16.4852,35.8334,21.1347,1.34064,0.0358566,0.524539,0.93112,0.504382,1.29989
1220,450.697,2,16.4851,35.8327,21.1352,1.34056,0.0358578,0.524543,0.931131,0.50449,1.30001
1221,450.571,2,16.4849,35.8333,21.1336,1.34055,0.0358565,0.524557,0.9311,0.504545,1.30016
1222,448.229,2,16.4848,35.8326,21.1321,1.34051,0.0358549,0.524562,0.931121,0.504609,1.30025
1223,452.12,2,16.4848,35.8321,21.1339,1.34045,0.0358575,0.524558,0.931249,0.504662,1.3003
1224,450.459,2,16.4849,35.8323,21.139,1.34035,0.0358617,0.524561,0.931347,0.504687,1.30032
1225,438.245,2,16.4848,35.8324,21.1415,1.34029,0.035855,0.524569,0.93126,0.504706,1.30033
1226,446.768,2,16.4845,35.8314,21.1474,1.34029,0.035852,0.524569,0.931208,0.504725,1.30038
1227,453.234,2,16.4843,35.8302,21.1542,1.34037,0.0358498,0.524563,0.931141,0.50475,1.30049
1228,448.345,2,16.4841,35.8299,21.1596,1.34032,0.0358504,0.524561,0.931158,0.504778,1.30055
1229,453.126,2,16.484,35.8307,21.1652,1.34034,0.0358506,0.524546,0.931105,0.504771,1.30085
1230,450.819,2,16.4838,35.8307,21.1694,1.34034,0.0358514,0.524542,0.930991,0.504769,1.30104
1231,446.954,2,16.4836,35.8312,21.1748,1.34035,0.0358467,0.524532,0.930962,0.504734,1.30139
1232,441.234,2,16.4836,35.8325,21.1777,1.34028,0.0358423,0.524529,0.930876,0.504697,1.30169
1233,445.425,2,16.4834,35.833,21.1803,1.34026,0.0358375,0.524531,0.930868,0.504673,1.30197
1234,448.135,2,16.4833,35.8348,21.1817,1.34032,0.0358329,0.524538,0.93076,0.504658,1.30211
1235,450.213,2,16.4833,35.8358,21.1837,1.34042,0.0358275,0.524537,0.930628,0.504633,1.30236
1236,454.184,2,16.4834,35.8372,21.1831,1.3404,0.0358347,0.524529,0.930512,0.504601,1.30247
1237,454.261,2,16.4834,35.839,21.1867,1.34048,0.0358356,0.524538,0.930313,0.504619,1.30256
1238,450.136,2,16.4835,35.8419,21.184,1.34048,0.03584,0.524548,0.930147,0.5046,1.3026
1239,447.093,2,16.4835,35.8442,21.1789,1.34055,0.0358347,0.524559,0.930036,0.504608,1.30265
1240,447.444,2,16.4834,35.846,21.1786,1.34055,0.0358368,0.524574,0.929869,0.504598,1.30259
1241,448.978,2,16.4834,35.8472,21.1777,1.34049,0.035842,0.524583,0.92977,0.504601,1.30241
1242,440.712,2,16.4835,35.8486,21.1757,1.34049,0.0358384,0.524593,0.929588,0.504583,1.30233
1243,447.219,2,16.4834,35.8494,21.1751,1.34056,0.0358358,0.524615,0.929421,0.50456,1.30227
1244,448.957,2,16.4834,35.8504,21.1759,1.34068,0.0358237,0.52462,0.929653,0.504549,1.30225
1245,451.595,2,16.4835,35.8505,21.1776,1.34074,0.0358203,0.524632,0.929771,0.504522,1.30229
1246,447.847,2,16.4835,35.8501,21.1761,1.34074,0.03582,0.524642,0.929826,0.504496,1.30221
1247,439.118,2,16.4836,35.8504,21.176,1.34075,0.0358114,0.524644,0.929799,0.504459,1.3022
1248,444.43,2,16.4837,35.8509,21.1765,1.3408,0.0358051,0.524643,0.929816,0.504411,1.30217
1249,447.004,2,16.4838,35.8512,21.1739,1.34092,0.0357969,0.524642,0.929716,0.504381,1.30225
1250,449.97,2,16.4839,35.8514,21.1726,1.34088,0.0358011,0.524643,0.929758,0.50436,1.3021
1251,449.623,2,16.4839,35.8517,21.171,1.34075,0.0358104,0.524638,0.929799,0.504309,1.30196
1252,446.265,2,16.484,35.8527,21.17,1.34075,0.0358106,0.524647,0.929703,0.504254,1.30194
1253,442.183,2,16.4841,35.8542,21.1723,1.34056,0.035817,0.524651,0.929557,0.504198,1.3021
1254,446.348,2,16.484,35.8554,21.1715,1.34052,0.035818,0.524658,0.929504,0.50414,1.30218
1255,448.216,2,16.4841,35.857,21.171,1.34058,0.0358163,0.524669,0.929411,0.504071,1.30219
1256,442.559,2,16.484,35.8582,21.1717,1.34051,0.0358159,0.524676,0.929374,0.504035,1.30219
1257,440.884,2,16.4841,35.8588,21.1716,1.34047,0.0358125,0.524672,0.929353,0.504004,1.30213
1258,449.603,2,16.4842,35.8593,21.1702,1.34047,0.0358169,0.524681,0.929222,0.503972,1.30202
1259,449.028,2,16.4844,35.8596,21.1712,1.34047,0.0358196,0.524689,0.929204,0.503932,1.30187
1260,449.633,2,16.4845,35.8595,21.1728,1.34029,0.0358293,0.524685,0.92936,0.503912,1.30169
1261,441.485,2,16.4844,35.8601,21.1724,1.34029,0.0358266,0.524687,0.929318,0.503878,1.30151
1262,441.504,2,16.4844,35.861,21.1718,1.34023,0.0358256,0.524697,0.929219,0.503856,1.30148
1263,440.765,2,16.4844,35.8614,21.1725,1.34014,0.0358273,0.5247,0.929092,0.503837,1.30136
1264,447.075,2,16.4847,35.8613,21.1698,1.34014,0.0358301,0.524703,0.928998,0.503811,1.30121
1265,452.983,2,16.4847,35.8614,21.1668,1.34019,0.0358313,0.524697,0.928988,0.503778,1.30119
1266,449.314,2,16.4846,35.8624,21.1634,1.34035,0.0358229,0.524691,0.928957,0.503721,1.30123
1267,449,2,16.4846,35.8641,21.161,1.34039,0.0358206,0.524689,0.928957,0.50369,1.30127
1268,449.479,2,16.4847,35.8657,21.1592,1.34026,0.0358289,0.524681,0.929009,0.503662,1.30116
1269,452.627,2,16.4847,35.8671,21.1567,1.34033,0.0358299,0.524668,0.928951,0.503648,1.3011
1270,453.883,2,16.4847,35.8676,21.1545,1.3404,0.0358295,0.524661,0.928926,0.503652,1.30118
1271,451.365,2,16.4846,35.8682,21.1522,1.3404,0.0358317,0.524652,0.928864,0.503643,1.30135
1272,456.077,2,16.4846,35.868,21.1459,1.34044,0.0358338,0.52465,0.928746,0.503674,1.30156
1273,458.357,2,16.4846,35.867,21.144,1.34048,0.0358351,0.524646,0.928708,0.503717,1.30186
1274,454.822,2,16.4845,35.865,21.1441,1.34053,0.0358321,0.524637,0.92879,0.503816,1.30194
1275,452.529,2,16.4846,35.8639,21.1458,1.34046,0.0358345,0.524632,0.928733,0.503905,1.30219
1276,456.954,2,16.4846,35.8636,21.1443,1.34053,0.035833,0.52463,0.928782,0.50399,1.30225
1277,459.508,2,16.4845,35.8636,21.1425,1.34061,0.0358353,0.52463,0.928845,0.504035,1.30223
1278,446.84,2,16.4846,35.8627,21.1398,1.34053,0.0358388,0.524633,0.928743,0.504079,1.30211
1279,440.958,2,16.4848,35.8616,21.1404,1.34051,0.0358341,0.524628,0.92868,0.504113,1.302
1280,442.022,2,16.4848,35.8618,21.1407,1.34058,0.0358267,0.52463,0.928532,0.504149,1.30176
1281,449.012,2,16.4849,35.8622,21.1408,1.34067,0.0358241,0.524631,0.928415,0.504181,1.30161
1282,454.926,2,16.485,35.8632,21.1355,1.34067,0.0358302,0.524626,0.928338,0.504189,1.30156
1283,449.569,2,16.4851,35.8631,21.1328,1.34074,0.0358277,0.524634,0.928293,0.50421,1.30139
1284,451.451,2,16.4851,35.8627,21.1335,1.34071,0.0358296,0.52463,0.928328,0.504251,1.30141
1285,444.573,2,16.4852,35.863,21.1322,1.34071,0.035827,0.52462,0.928156,0.504288,1.30158
1286,451.699,2,16.4852,35.8627,21.1325,1.34071,0.0358284,0.524614,0.928109,0.504312,1.3016
1287,445.369,2,16.4853,35.8626,21.1338,1.34066,0.0358291,0.524613,0.928026,0.504341,1.30156
1288,449.593,2,16.4855,35.8619,21.1321,1.3406,0.035832,0.524608,0.928118,0.504384,1.30142
1289,450.13,2,16.4858,35.8613,21.1271,1.3406,0.0358353,0.524601,0.92807,0.50441,1.30116
1290,453.579,2,16.4861,35.8604,21.1211,1.34081,0.035831,0.524597,0.927929,0.504412,1.30091
1291,449.67,2,16.4862,35.8604,21.1185,1.34091,0.0358305,0.524595,0.927734,0.504394,1.30071
1292,449.621,2,16.4863,35.8607,21.1178,1.3409,0.0358331,0.524594,0.927701,0.504386,1.30065
