iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,396.623,2,16.2992,30.073,14.5996,1.4583,0.000417263,0.397134,0.973811,0.577346,0.554216
1264,397.368,2,16.2994,30.073,14.5998,1.45826,0.00041668,0.397128,0.973894,0.577307,0.554223
1265,403.315,2,16.2994,30.072,14.6001,1.45826,0.000416098,0.397136,0.97396,0.577294,0.554278
1266,396.572,2,16.2996,30.0711,14.6005,1.45821,0.000415517,0.39714,0.973975,0.577284,0.554299
1267,401.912,2,16.2996,30.0709,14.6001,1.45822,0.000414939,0.397146,0.973975,0.577293,0.554306
1268,398.152,2,16.2998,30.0711,14.5993,1.45818,0.000414361,0.397148,0.973918,0.577299,0.554364
1269,407.541,2,16.2999,30.0719,14.599,1.45823,0.000413786,0.397156,0.973992,0.577305,0.554395
1270,404.748,2,16.3,30.0728,14.5976,1.45828,0.000413212,0.397156,0.974054,0.577295,0.554345
1271,397.181,2,16.3,30.074,14.5969,1.45824,0.00041264,0.397161,0.974041,0.577296,0.554371
1272,400.552,2,16.3,30.0749,14.5959,1.45814,0.000426986,0.397169,0.974061,0.577308,0.554382
1273,401.461,2,16.2999,30.0752,14.5959,1.45813,0.000426396,0.397174,0.974136,0.577341,0.554384
1274,397.769,2,16.2997,30.076,14.5973,1.4581,0.000425808,0.397175,0.974108,0.577358,0.554383
1275,405.94,2,16.2995,30.0773,14.5977,1.45815,0.000425222,0.397176,0.974128,0.577377,0.554385
1276,400.028,2,16.2995,30.0776,14.5976,1.45814,0.000424637,0.397175,0.974087,0.577398,0.554404
1277,415.817,2,16.2994,30.078,14.5977,1.45823,0.000424053,0.397186,0.974178,0.577442,0.554528
1278,407.955,2,16.2994,30.0782,14.599,1.45829,0.000423472,0.397183,0.974144,0.577485,0.554564
1279,407.549,2,16.2994,30.0779,14.5996,1.45832,0.000422892,0.397185,0.974122,0.577561,0.554662
1280,402.017,2,16.2993,30.0778,14.6005,1.45834,0.000422313,0.397181,0.97405,0.577613,0.554656
1281,399.544,2,16.2993,30.0778,14.6012,1.45834,0.000421736,0.397172,0.973959,0.57765,0.554632
1282,406.556,2,16.2992,30.0781,14.6023,1.45839,0.000433144,0.397162,0.973874,0.577703,0.554552
1283,404.582,2,16.2992,30.0783,14.602,1.45842,0.000432554,0.397164,0.973865,0.577733,0.554565
1284,405.649,2,16.2993,30.0784,14.602,1.45846,0.000431966,0.397169,0.97378,0.577751,0.554643
1285,401.614,2,16.2993,30.0781,14.6014,1.45847,0.000431379,0.397173,0.973702,0.577769,0.554651
1286,403.926,2,16.2994,30.078,14.601,1.45851,0.000430793,0.397164,0.973724,0.577769,0.554664
1287,397.253,2,16.2994,30.0785,14.6008,1.45848,0.00043021,0.39716,0.973717,0.577761,0.554656
1288,395.158,2,16.2994,30.0782,14.5998,1.4584,0.000429628,0.397161,0.973706,0.577797,0.554684
1289,398.889,2,16.2998,30.0781,14.5986,1.4584,0.000429047,0.39716,0.9736,0.577826,0.554674
1290,395.527,2,16.3,30.0777,14.5975,1.45835,0.000428468,0.397153,0.973512,0.577862,0.554658
1291,402.389,2,16.2999,30.0771,14.5985,1.45836,0.000427891,0.397154,0.973442,0.577884,0.554716
1292,393.735,2,16.2999,30.0767,14.5988,1.45829,0.000427315,0.397155,0.973389,0.5779,0.554724
1293,394.465,2,16.2999,30.0762,14.5993,1.45821,0.00042674,0.397146,0.97335,0.577925,0.55476
1294,398.995,2,16.2999,30.0756,14.6009,1.45819,0.000426167,0.397141,0.973272,0.577962,0.554793
1295,393.09,2,16.2998,30.0757,14.6021,1.4581,0.000425596,0.397146,0.973204,0.577981,0.554828
1296,394.972,2,16.2998,30.0754,14.6035,1.45803,0.000425026,0.39715,0.973136,0.578012,0.554873
1297,397.509,2,16.2996,30.0755,14.6047,1.45798,0.000424458,0.397149,0.973101,0.578034,0.554914
1298,391.897,2,16.2996,30.0753,14.6051,1.45792,0.000423892,0.397153,0.972967,0.578049,0.554854
1299,394.742,2,16.2995,30.0756,14.6061,1.45787,0.000423326,0.397159,0.972831,0.578053,0.55488
1300,399.701,2,16.2994,30.076,14.6064,1.45787,0.000426468,0.397164,0.972724,0.578075,0.554892
1301,395.336,2,16.2992,30.0769,14.6065,1.4578,0.000425901,0.397157,0.972684,0.578091,0.554934
1302,396.732,2,16.2991,30.0776,14.6064,1.45775,0.000425335,0.397167,0.972601,0.578119,0.554969
1303,397.63,2,16.299,30.078,14.6071,1.45771,0.000424771,0.397167,0.972533,0.578131,0.555016
1304,396.362,2,16.2991,30.0782,14.6064,1.45769,0.000424209,0.397169,0.972561,0.578139,0.554925
1305,396.475,2,16.2991,30.0783,14.6069,1.45765,0.000423648,0.39717,0.972557,0.57816,0.55489
1306,395.141,2,16.2993,30.0785,14.6079,1.45763,0.000423088,0.397167,0.972491,0.578139,0.554859
1307,397.102,2,16.2994,30.0792,14.6084,1.45753,0.000437696,0.397164,0.972396,0.578116,0.55486
1308,392.887,2,16.2994,30.08,14.6088,1.45746,0.000437119,0.397166,0.97226,0.578102,0.554924
1309,390.973,2,16.2996,30.0807,14.6085,1.4574,0.000436544,0.39717,0.972154,0.578082,0.554867
1310,396.04,2,16.2998,30.0813,14.6074,1.4574,0.000435971,0.397168,0.971956,0.57808,0.554826
1311,396.01,2,16.2998,30.0819,14.6066,1.4574,0.000435399,0.397178,0.971786,0.57808,0.554777
1312,400.019,2,16.2998,30.0821,14.6059,1.45741,0.000434828,0.397187,0.971701,0.57809,0.554758
1313,401.586,2,16.2999,30.0827,14.6061,1.45742,0.000434259,0.397196,0.971659,0.578116,0.554747
1314,404.751,2,16.3001,30.0829,14.6052,1.45747,0.000433691,0.397203,0.971674,0.578153,0.554662
1315,403.061,2,16.3001,30.0829,14.6056,1.45749,0.000433125,0.397199,0.971759,0.578199,0.55462
1316,407.544,2,16.3003,30.0823,14.6053,1.45755,0.00043256,0.397203,0.971801,0.578255,0.554566
1317,406.26,2,16.3003,30.0818,14.6058,1.45758,0.000437314,0.397204,0.971862,0.578323,0.55453
1318,397.222,2,16.3003,30.0817,14.6056,1.45756,0.000436746,0.397196,0.971845,0.578375,0.554471
1319,402.908,2,16.3003,30.0812,14.6045,1.45751,0.000451959,0.397194,0.971823,0.578432,0.554392
1320,405.157,2,16.3001,30.0807,14.6053,1.45741,0.000468898,0.397197,0.971857,0.578501,0.554409
1321,398.695,2,16.3002,30.0802,14.6047,1.4574,0.000468291,0.397192,0.97187,0.578562,0.554313
1322,401.602,2,16.3002,30.0794,14.6053,1.45741,0.000467685,0.397189,0.971848,0.578656,0.554251
1323,408.459,2,16.3002,30.0792,14.6053,1.45745,0.000473043,0.397193,0.971868,0.57873,0.554256
1324,402.946,2,16.3002,30.0798,14.6053,1.45747,0.000472432,0.397204,0.97189,0.578799,0.554171
1325,401.434,2,16.3001,30.0804,14.6057,1.45746,0.000471824,0.397204,0.971848,0.578846,0.554217
1326,403.802,2,16.3002,30.0814,14.6062,1.45748,0.000471216,0.39721,0.971862,0.578876,0.554231
1327,400.762,2,16.3002,30.0819,14.606,1.45746,0.000470611,0.39722,0.971908,0.578905,0.554223
1328,405.964,2,16.3001,30.083,14.6061,1.45751,0.000470007,0.397222,0.971963,0.578917,0.554209
1329,398.821,2,16.3001,30.0838,14.6063,1.45752,0.000469404,0.397232,0.971896,0.578925,0.554129
1330,400.726,2,16.3001,30.0844,14.6071,1.45753,0.000468803,0.397229,0.971925,0.578949,0.554092
1331,401.463,2,16.3002,30.0849,14.6072,1.45756,0.000468204,0.397228,0.971937,0.57898,0.553988
1332,399.406,2,16.3002,30.0857,14.6072,1.45754,0.000467606,0.397235,0.97202,0.579012,0.553932
1333,401.533,2,16.3002,30.087,14.607,1.45756,0.000467009,0.397235,0.972038,0.579023,0.553894
1334,400.718,2,16.3003,30.0877,14.6068,1.45754,0.000466414,0.397236,0.972016,0.579016,0.553988
1335,400.144,2,16.3003,30.0881,14.6062,1.45751,0.000465821,0.397239,0.972031,0.579016,0.554044
1336,398.789,2,16.3002,30.0889,14.6052,1.45749,0.000465229,0.397241,0.972006,0.579021,0.554051
1337,393.077,2,16.3002,30.0888,14.6056,1.45742,0.000464639,0.397244,0.972085,0.579055,0.553958
1338,400.6,2,16.3002,30.0882,14.6073,1.45739,0.00046405,0.397252,0.972103,0.579121,0.553961
1339,395.765,2,16.3,30.0877,14.6085,1.45732,0.000463462,0.397256,0.972134,0.579149,0.553987
1340,398.841,2,16.2999,30.0871,14.6086,1.45731,0.000462876,0.397259,0.972107,0.579184,0.553933
1341,399.917,2,16.2997,30.0863,14.6084,1.45731,0.000462292,0.397264,0.972078,0.579213,0.553917
1342,396.392,2,16.2996,30.0858,14.6085,1.45727,0.000461709,0.397259,0.972107,0.57926,0.55385
1343,404.988,2,16.2997,30.0851,14.6086,1.4573,0.000461133,0.397257,0.972174,0.579327,0.553816
1344,399.56,2,16.2996,30.084,14.609,1.45729,0.000460553,0.397252,0.972206,0.57937,0.553758
1345,400.128,2,16.2996,30.0831,14.6087,1.45726,0.000459974,0.397248,0.972401,0.579414,0.553681
1346,408.713,2,16.2996,30.0819,14.6096,1.45725,0.000473091,0.397253,0.972561,0.579475,0.553607
1347,403.395,2,16.2996,30.0812,14.6108,1.45724,0.000472498,0.397258,0.972728,0.579529,0.553593
1348,403.777,2,16.2998,30.08,14.6112,1.45727,0.000471907,0.397255,0.972752,0.579589,0.553523
1349,400.674,2,16.2998,30.0797,14.6109,1.45727,0.000471317,0.397251,0.972882,0.579611,0.553439
1350,399.373,2,16.2998,30.0797,14.6112,1.45726,0.000470729,0.39725,0.972967,0.579624,0.553388
1351,397.723,2,16.2998,30.0801,14.6103,1.45722,0.000476635,0.397253,0.972993,0.579638,0.553346
1352,397.166,2,16.2999,30.0807,14.6092,1.45721,0.000476042,0.397252,0.972956,0.57963,0.553316
1353,398.999,2,16.2999,30.081,14.6092,1.45721,0.00047545,0.397252,0.972961,0.57962,0.553252
1354,401.375,2,16.2999,30.0814,14.6099,1.45721,0.000474859,0.397253,0.972963,0.579596,0.553323
1355,402.747,2,16.2998,30.082,14.6111,1.45719,0.00047427,0.397253,0.973015,0.579585,0.553432
1356,401.542,2,16.2997,30.0831,14.612,1.45719,0.000473682,0.397254,0.973044,0.579569,0.553468
1357,403.823,2,16.2996,30.0841,14.6134,1.4572,0.000473096,0.397256,0.973148,0.579569,0.553464
1358,398.672,2,16.2995,30.085,14.6144,1.45718,0.000472511,0.397258,0.973287,0.579548,0.553431
1359,403.523,2,16.2996,30.0856,14.615,1.45717,0.000471928,0.397262,0.973507,0.579537,0.553446
1360,407.519,2,16.2997,30.086,14.6153,1.45722,0.000471346,0.397267,0.973595,0.579539,0.55343
1361,400.687,2,16.2996,30.0865,14.6155,1.45721,0.000470765,0.397262,0.973672,0.579548,0.553431
1362,399.581,2,16.2998,30.0867,14.6159,1.45718,0.000470186,0.397257,0.973795,0.579547,0.553434
1363,400.866,2,16.2997,30.0871,14.6171,1.45717,0.000469609,0.397263,0.973841,0.579549,0.553454
1364,401.083,2,16.2997,30.0868,14.6183,1.45714,0.000469032,0.39727,0.973945,0.579575,0.553462
1365,403.034,2,16.2999,30.0863,14.619,1.45713,0.000468458,0.397278,0.974052,0.579606,0.553471
1366,406.68,2,16.2999,30.0859,14.6197,1.45719,0.000467884,0.397281,0.974118,0.579591,0.553454
1367,397.12,2,16.2999,30.0849,14.6203,1.45714,0.00047279,0.397277,0.974223,0.579587,0.553421
1368,396.797,2,16.2998,30.0842,14.6205,1.4571,0.000472212,0.397278,0.974244,0.579573,0.55341
1369,401.778,2,16.2997,30.083,14.6205,1.4571,0.000475684,0.397278,0.974268,0.579589,0.55342
1370,394.565,2,16.2997,30.0815,14.6212,1.45702,0.000475104,0.397276,0.974338,0.579591,0.553455
1371,397.865,2,16.2996,30.0796,14.6209,1.45695,0.00047836,0.397274,0.974432,0.579607,0.553506
1372,396.797,2,16.2996,30.0782,14.6209,1.45686,0.000477779,0.397273,0.974581,0.57962,0.553571
1373,397.526,2,16.2995,30.0771,14.6218,1.45678,0.000477199,0.397282,0.974721,0.579625,0.553611
1374,400.699,2,16.2995,30.0764,14.6229,1.45675,0.000476621,0.397296,0.974815,0.579634,0.553643
1375,397.808,2,16.2995,30.0758,14.624,1.45667,0.000476044,0.397302,0.97489,0.579661,0.553732
1376,404.767,2,16.2995,30.0754,14.6241,1.45667,0.000475468,0.397307,0.974967,0.579673,0.553795
1377,398.435,2,16.2994,30.0748,14.6248,1.45662,0.000474894,0.397306,0.975043,0.579691,0.553814
1378,404.612,2,16.2994,30.074,14.6244,1.45659,0.000474321,0.39731,0.975133,0.579736,0.55395
1379,405.071,2,16.2992,30.0735,14.623,1.45659,0.00047375,0.397306,0.975101,0.57976,0.554084
1380,402.597,2,16.2991,30.0735,14.6222,1.45657,0.00047318,0.397302,0.975046,0.579766,0.554234
1381,396.894,2,16.2991,30.0723,14.6229,1.45653,0.000472611,0.3973,0.975101,0.579786,0.554231
1382,396.554,2,16.2991,30.0708,14.6239,1.45647,0.000472044,0.397303,0.97523,0.579795,0.554195
1383,393.712,2,16.299,30.0694,14.6251,1.45637,0.000471478,0.397305,0.975364,0.579819,0.554206
1384,393.338,2,16.2991,30.0679,14.6271,1.45627,0.000470913,0.39731,0.975422,0.579841,0.554218
1385,399.722,2,16.2991,30.0671,14.6283,1.45624,0.00047035,0.397312,0.975456,0.57985,0.554253
1386,401.568,2,16.2992,30.0667,14.6296,1.45622,0.000469788,0.397314,0.975584,0.579848,0.554281
1387,395.908,2,16.2992,30.066,14.6299,1.45619,0.000469227,0.397314,0.975593,0.579843,0.554236
1388,393.37,2,16.2992,30.0656,14.6301,1.45613,0.000468668,0.397313,0.975608,0.579831,0.554209
1389,397.531,2,16.2994,30.0655,14.6307,1.4561,0.00046811,0.397309,0.975734,0.57982,0.554169
1390,397.284,2,16.2991,30.0652,14.6315,1.45606,0.000467553,0.39731,0.9759,0.579801,0.554119
1391,397.061,2,16.299,30.0647,14.6319,1.45603,0.000466998,0.397303,0.97596,0.579791,0.554107
1392,396.428,2,16.2989,30.0646,14.6326,1.45598,0.000466444,0.397297,0.976068,0.579776,0.554116
1393,404.886,2,16.2989,30.064,14.6336,1.45598,0.000465891,0.397288,0.976237,0.579782,0.554148
1394,398.883,2,16.2989,30.0633,14.6345,1.45596,0.00046534,0.397288,0.976274,0.579793,0.554123
1395,399.555,2,16.299,30.0624,14.6362,1.45595,0.00046479,0.397282,0.976299,0.579798,0.55414
1396,397.983,2,16.299,30.061,14.6376,1.45592,0.000464241,0.39728,0.976296,0.579805,0.554164
1397,392.389,2,16.299,30.0589,14.6396,1.4558,0.000463694,0.397275,0.976375,0.579835,0.554206
1398,394.245,2,16.2989,30.0568,14.6414,1.4557,0.000463148,0.397279,0.976523,0.579871,0.554213
1399,397.851,2,16.2988,30.0544,14.643,1.45565,0.000462603,0.397278,0.976572,0.579929,0.554187
1400,397.779,2,16.2987,30.052,14.6445,1.45561,0.000462059,0.397277,0.976692,0.57999,0.554129
1401,404.888,2,16.2987,30.0501,14.6469,1.45562,0.000461517,0.397272,0.97686,0.580043,0.554101
1402,410.346,2,16.2989,30.0487,14.647,1.45566,0.000460985,0.397272,0.976926,0.580105,0.554148
1403,401.087,2,16.2988,30.0475,14.6464,1.45568,0.000460445,0.397274,0.976993,0.58012,0.554081
1404,407.168,2,16.2987,30.046,14.6454,1.45574,0.000459907,0.397274,0.977019,0.58016,0.554036
1405,402.004,2,16.2987,30.0449,14.6454,1.45575,0.000459369,0.397267,0.977033,0.580198,0.554018
1406,401.377,2,16.2986,30.0439,14.6454,1.45577,0.000458834,0.397256,0.976946,0.580231,0.554018
1407,398.286,2,16.2984,30.0427,14.6458,1.45577,0.000458299,0.397243,0.976873,0.58027,0.553978
1408,401.803,2,16.2982,30.0416,14.6459,1.45578,0.000457766,0.397236,0.976857,0.580315,0.553948
1409,409.404,2,16.2981,30.0413,14.6458,1.45587,0.000457233,0.397236,0.976807,0.580332,0.553937
1410,403.778,2,16.298,30.0411,14.6449,1.45591,0.000456702,0.397233,0.976737,0.580352,0.553954
1411,403.928,2,16.2981,30.0409,14.6434,1.45593,0.000456172,0.397226,0.976718,0.580358,0.554
1412,397.413,2,16.2983,30.041,14.6413,1.4559,0.000455644,0.397226,0.976712,0.58037,0.554012
1413,400.309,2,16.2984,30.0408,14.6406,1.45588,0.000455116,0.397224,0.97675,0.580383,0.554027
1414,396.098,2,16.2985,30.0412,14.6408,1.45583,0.00045459,0.397222,0.97671,0.580393,0.554088
1415,396.56,2,16.2985,30.0413,14.6402,1.4558,0.000454065,0.397214,0.976674,0.580405,0.554082
1416,396.422,2,16.2985,30.0415,14.6389,1.45577,0.000453542,0.397212,0.976564,0.580412,0.554106
1417,399.323,2,16.2987,30.0425,14.6371,1.45576,0.000453019,0.397212,0.976555,0.580399,0.554137
1418,399.053,2,16.2988,30.0433,14.6355,1.45574,0.000452498,0.397211,0.976538,0.580376,0.554201
1419,401.115,2,16.2989,30.0441,14.6348,1.45573,0.000451978,0.397209,0.976502,0.580355,0.554286
1420,393.997,2,16.2989,30.0446,14.6344,1.45569,0.000451459,0.397209,0.976457,0.58032,0.554305
1421,390.473,2,16.299,30.0445,14.6343,1.4556,0.000450941,0.397209,0.976397,0.580313,0.554305
1422,390.263,2,16.2991,30.0444,14.634,1.45551,0.000450425,0.397201,0.976424,0.580313,0.55429
1423,396.287,2,16.299,30.0443,14.6336,1.45547,0.000449909,0.397198,0.976397,0.580324,0.554309
1424,393.17,2,16.2989,30.0446,14.6338,1.45543,0.000449395,0.397198,0.976302,0.580322,0.554279
1425,392.472,2,16.2988,30.045,14.6348,1.45537,0.000448882,0.397195,0.976224,0.580314,0.554294
1426,395.443,2,16.2987,30.0453,14.6336,1.45533,0.00044837,0.397191,0.976204,0.580297,0.554298
1427,400.132,2,16.2988,30.0455,14.6325,1.45531,0.000447859,0.397196,0.976212,0.580307,0.554341
1428,396.628,2,16.2987,30.0457,14.6321,1.45529,0.00044735,0.397192,0.976074,0.580314,0.554378
1429,396.522,2,16.2986,30.0462,14.6322,1.45528,0.000446842,0.397191,0.97595,0.580314,0.554367
1430,398.433,2,16.2985,30.0461,14.6326,1.45519,0.000459667,0.397188,0.975859,0.580327,0.554398
1431,391.183,2,16.2985,30.0468,14.6329,1.45512,0.000459145,0.397183,0.9758,0.580309,0.554412
1432,396.073,2,16.2987,30.0466,14.6324,1.45509,0.000458625,0.397187,0.975818,0.580305,0.554375
1433,409.2,2,16.2987,30.046,14.6325,1.45515,0.000458107,0.397183,0.975889,0.580316,0.5544
1434,405.428,2,16.2986,30.0456,14.6319,1.45517,0.000457589,0.397181,0.976,0.580339,0.554399
1435,405.969,2,16.2986,30.0443,14.6326,1.4551,0.000474177,0.397173,0.976044,0.580386,0.554322
1436,397.369,2,16.2987,30.0432,14.6334,1.45508,0.000473643,0.397175,0.97606,0.580425,0.554257
1437,404.821,2,16.2988,30.0424,14.6332,1.45512,0.000473109,0.39717,0.976097,0.580455,0.554223
1438,404.608,2,16.2986,30.0415,14.6337,1.45516,0.000472577,0.397171,0.976101,0.58048,0.554202
1439,400.538,2,16.2986,30.04,14.6346,1.45514,0.000472046,0.397174,0.976082,0.580519,0.554231
1440,400.553,2,16.2986,30.0381,14.6348,1.45511,0.000471517,0.397181,0.976151,0.580559,0.554235
1441,396.842,2,16.2987,30.0365,14.6346,1.45508,0.000470988,0.397177,0.976221,0.580591,0.554193
1442,404.375,2,16.2987,30.0352,14.6347,1.45507,0.00047046,0.39717,0.976353,0.5806,0.554259
1443,405.263,2,16.2987,30.0338,14.6355,1.45509,0.000469934,0.397158,0.97653,0.580613,0.554247
1444,400.39,2,16.2986,30.0321,14.6367,1.45507,0.000469409,0.397163,0.976622,0.58064,0.554217
1445,392.507,2,16.2984,30.0302,14.6374,1.45498,0.000468885,0.397161,0.976682,0.580685,0.55418
1446,401.317,2,16.2984,30.0284,14.638,1.45498,0.000468363,0.397159,0.97679,0.580721,0.554144
1447,396.538,2,16.2982,30.0269,14.639,1.45494,0.000467841,0.397157,0.97686,0.580744,0.554091
1448,401.448,2,16.2982,30.0257,14.6402,1.45496,0.000467321,0.397145,0.976831,0.58077,0.554058
1449,401.214,2,16.2982,30.0255,14.6405,1.45496,0.000466801,0.397145,0.976918,0.580757,0.554057
1450,396.237,2,16.2982,30.0259,14.6401,1.45495,0.000466283,0.397141,0.976925,0.580751,0.553993
1451,397.082,2,16.2982,30.0261,14.6402,1.45492,0.000465766,0.397141,0.97689,0.580742,0.554033
1452,394.672,2,16.2981,30.0261,14.6401,1.45485,0.000465251,0.397138,0.97686,0.58075,0.554088
1453,402.076,2,16.2981,30.0259,14.6402,1.45487,0.000464736,0.397144,0.97688,0.580744,0.554069
1454,402.134,2,16.2981,30.0256,14.64,1.45489,0.000464222,0.397142,0.976939,0.580745,0.554008
1455,402.562,2,16.2981,30.0253,14.6405,1.4549,0.00046371,0.397142,0.977018,0.580754,0.553995
1456,404.371,2,16.2981,30.0248,14.6411,1.45492,0.000463199,0.397146,0.977128,0.580765,0.553962
1457,398.304,2,16.2982,30.0242,14.6422,1.45488,0.000462689,0.397144,0.977245,0.580784,0.553974
1458,399.893,2,16.2983,30.0237,14.6434,1.45484,0.00046218,0.397149,0.977338,0.5808,0.553988
1459,397.096,2,16.2981,30.0235,14.6441,1.45479,0.000461672,0.397147,0.977332,0.580835,0.554025
1460,399.579,2,16.298,30.0233,14.6447,1.45478,0.000461165,0.397146,0.977261,0.580852,0.554081
1461,398.646,2,16.298,30.0231,14.6461,1.45476,0.000460659,0.397145,0.977232,0.580867,0.554084
1462,398.388,2,16.2978,30.0226,14.6466,1.45475,0.000460155,0.397139,0.977219,0.580891,0.554069
1463,402.138,2,16.2979,30.0226,14.6463,1.45477,0.000459651,0.397141,0.977183,0.580912,0.55406
1464,401.372,2,16.2978,30.0223,14.6458,1.45478,0.000459151,0.397143,0.977193,0.58093,0.554036
1465,391.564,2,16.2978,30.0224,14.6459,1.45472,0.00045865,0.397137,0.97715,0.580925,0.554021
1466,399.793,2,16.2977,30.0225,14.6458,1.45469,0.00045815,0.397129,0.977224,0.580917,0.554078
1467,405.124,2,16.2977,30.0223,14.6452,1.4547,0.000457651,0.397123,0.977276,0.580924,0.554138
1468,401.79,2,16.2976,30.0221,14.6459,1.45469,0.000457153,0.397123,0.977361,0.580934,0.554168
1469,401.428,2,16.2976,30.0216,14.6464,1.4547,0.000456656,0.397115,0.977323,0.580954,0.55418
1470,398.144,2,16.2977,30.0214,14.6466,1.45467,0.00045616,0.397109,0.977362,0.580971,0.554183
1471,395.271,2,16.2977,30.0214,14.6468,1.45461,0.000455665,0.397104,0.977389,0.580974,0.554193
1472,400.437,2,16.2978,30.0218,14.6464,1.4546,0.000455171,0.397105,0.977406,0.580959,0.554253
1473,395.803,2,16.2978,30.0221,14.6461,1.45454,0.000454679,0.397105,0.977443,0.580939,0.554297
1474,399.18,2,16.2979,30.022,14.6454,1.45453,0.000454187,0.397104,0.977444,0.580926,0.554305
1475,400.104,2,16.2979,30.022,14.6444,1.45452,0.000453697,0.397101,0.977552,0.580902,0.554324
1476,405.991,2,16.298,30.0215,14.6441,1.45453,0.000453207,0.397098,0.977667,0.58088,0.554401
1477,403.361,2,16.298,30.0211,14.6437,1.45452,0.000452719,0.397097,0.977752,0.580865,0.554477
1478,402.844,2,16.2982,30.0203,14.6442,1.45442,0.000466661,0.397098,0.977856,0.580844,0.554528
1479,406.244,2,16.2982,30.0198,14.6443,1.45444,0.000466159,0.397101,0.977977,0.580815,0.55459
1480,401.978,2,16.2983,30.0193,14.6448,1.45444,0.000465659,0.397096,0.977988,0.580801,0.554649
1481,399.338,2,16.2983,30.0191,14.6447,1.45442,0.000465159,0.397091,0.978021,0.58079,0.554672
1482,403.929,2,16.2984,30.0189,14.6443,1.45444,0.00046466,0.397091,0.978013,0.580801,0.554695
1483,400.432,2,16.2983,30.019,14.6443,1.45444,0.000464163,0.397091,0.978009,0.580812,0.554707
1484,405.324,2,16.2984,30.0188,14.6438,1.45449,0.000463666,0.397085,0.978097,0.580796,0.554664
1485,401.337,2,16.2985,30.0185,14.6432,1.4545,0.000463171,0.397081,0.978164,0.580783,0.554644
1486,403.561,2,16.2987,30.0178,14.6434,1.45452,0.000462677,0.397083,0.978168,0.580771,0.554673
1487,406.119,2,16.2987,30.0178,14.6438,1.45455,0.000462183,0.397087,0.978149,0.580774,0.554746
1488,409.013,2,16.2986,30.0178,14.6442,1.45462,0.000461754,0.397084,0.978124,0.580777,0.554767
1489,402.129,2,16.2985,30.0177,14.6446,1.45463,0.000461263,0.397085,0.978128,0.580774,0.554766
1490,405.306,2,16.2985,30.0177,14.6439,1.45467,0.000460773,0.397078,0.978136,0.580774,0.554788
1491,405.19,2,16.2984,30.0175,14.6435,1.45468,0.000460283,0.397079,0.978176,0.58079,0.554837
1492,400.613,2,16.2983,30.0171,14.6421,1.45465,0.000459795,0.397078,0.978145,0.580806,0.554943
1493,404.937,2,16.2982,30.0167,14.6413,1.45466,0.000459308,0.397076,0.978198,0.580797,0.555014
1494,400.655,2,16.2983,30.0164,14.6407,1.45464,0.000458822,0.397076,0.978255,0.580791,0.555069
1495,394.029,2,16.2982,30.0164,14.6408,1.45458,0.000458337,0.397075,0.978309,0.580793,0.555047
1496,404.79,2,16.2982,30.0161,14.6409,1.45462,0.000457853,0.397073,0.978293,0.580792,0.555052
1497,403.785,2,16.2982,30.016,14.6409,1.45465,0.00045737,0.397073,0.978256,0.580788,0.555107
1498,396.695,2,16.2982,30.0154,14.6409,1.45461,0.000456888,0.397074,0.978256,0.580806,0.555116
1499,403.637,2,16.2984,30.0151,14.6402,1.45461,0.000456407,0.397081,0.978228,0.580831,0.555166
1500,400.965,2,16.2984,30.0155,14.6397,1.45461,0.000455927,0.397085,0.978139,0.580835,0.555228
1501,398.139,2,16.2984,30.0161,14.6398,1.45459,0.000455449,0.397083,0.97803,0.580838,0.555291
1502,394.925,2,16.2984,30.0169,14.6391,1.45454,0.000461893,0.397083,0.977963,0.580843,0.555281
1503,391.974,2,16.2985,30.0178,14.6389,1.45448,0.000461408,0.397086,0.977922,0.580831,0.55526
1504,391.244,2,16.2985,30.0184,14.6382,1.45442,0.000460925,0.397088,0.977866,0.580814,0.555248
1505,394.932,2,16.2985,30.0187,14.6376,1.45437,0.000460443,0.397088,0.977909,0.580798,0.555266
1506,399.592,2,16.2985,30.0193,14.6369,1.45433,0.000459962,0.397091,0.977878,0.580783,0.555402
1507,405.35,2,16.2987,30.0203,14.6362,1.45435,0.000459482,0.397096,0.97785,0.580743,0.555517
1508,404.697,2,16.2987,30.0213,14.6353,1.45435,0.000459003,0.397098,0.977792,0.580701,0.555685
1509,401.909,2,16.2987,30.0226,14.6341,1.45438,0.000458525,0.397096,0.977643,0.580657,0.555791
1510,393.473,2,16.2986,30.0236,14.6339,1.45433,0.000458047,0.397089,0.97758,0.580632,0.555823
1511,398.9,2,16.2987,30.0244,14.6332,1.45434,0.000457571,0.397092,0.977471,0.580604,0.555854
1512,396.262,2,16.2988,30.0251,14.6334,1.45432,0.000457096,0.39709,0.977445,0.580571,0.555848
1513,396.48,2,16.2988,30.0255,14.6335,1.45428,0.000456622,0.397089,0.977491,0.580539,0.555881
1514,407.985,2,16.2989,30.0261,14.6332,1.45433,0.000456149,0.39709,0.977562,0.580507,0.555907
1515,404.17,2,16.2988,30.027,14.6341,1.45435,0.000455677,0.397093,0.977589,0.580495,0.555952
1516,401.227,2,16.2988,30.0279,14.6349,1.45434,0.000455205,0.397098,0.977603,0.580482,0.555985
