iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-151.86,1,22.2853,24.973,20.6589,0.0688352,-0.497737,0.164423,4.15961,0.0644288,0.752314
251,-147.033,1,22.1139,24.8167,20.9444,0.0693618,-0.495682,0.160864,4.31592,0.0668919,0.770873
252,-144.251,1,22.7927,24.8615,19.6103,0.0721599,-0.522335,0.162249,4.00256,0.0634113,0.800055
253,-154.578,1,23.3917,24.9308,20.1006,0.0685656,-0.543925,0.159888,4.12568,0.0611342,0.776684
254,-146.826,1,23.1677,24.8686,19.7258,0.0689579,-0.539023,0.163241,4.39234,0.0674156,0.786316
255,-142.408,1,23.1182,25.0796,19.0007,0.0701524,-0.525479,0.167962,5.03453,0.0660959,0.749105
256,-142.598,1,22.6911,24.9955,22.1978,0.0708828,-0.509413,0.154161,4.98286,0.0669754,0.697428
257,-147.216,1,23.1326,25.4551,21.9286,0.0712228,-0.530479,0.154888,4.98639,0.0569034,0.700096
258,-157.305,1,23.2976,25.5742,26.2348,0.0675528,-0.535617,0.152971,4.82083,0.0535509,0.744948
259,-160.422,1,22.8314,25.6071,24.4029,0.0709277,-0.518703,0.149116,4.47813,0.0450739,0.706108
260,-158.632,1,22.2541,25.8686,21.6417,0.0748228,-0.497481,0.14908,4.05512,0.0429344,0.676866
261,-161.173,1,22.8332,25.8044,23.5297,0.072068,-0.514978,0.159912,4.37418,0.0389122,0.692688
262,-160.64,1,22.7022,25.9478,24.7472,0.07266,-0.516577,0.163284,4.05218,0.03434,0.801475
263,-159.02,1,23.2123,25.9911,22.2098,0.0728095,-0.528865,0.169498,3.88817,0.0353819,0.775025
264,-165.423,1,23.0676,26.0013,20.8231,0.0705573,-0.521164,0.159697,3.54949,0.0363424,0.842971
265,-166.426,1,22.6283,25.8639,22.145,0.0710883,-0.500475,0.157433,3.61809,0.0382491,0.772205
266,-173.001,1,22.2912,25.9195,22.3485,0.0678225,-0.496648,0.164464,3.97192,0.0385407,0.682298
267,-166.088,1,22.6985,25.8722,22.2206,0.0695207,-0.509091,0.1651,4.28348,0.0376055,0.726544
268,-169.123,1,22.0954,25.9986,21.3726,0.0684732,-0.494782,0.159921,4.3114,0.0330559,0.827932
269,-174.871,1,22.5646,25.8463,23.2632,0.0659635,-0.503418,0.164862,4.23558,0.0347927,0.777314
270,-175.835,1,22.6777,25.7419,23.0841,0.066037,-0.506545,0.162248,4.44631,0.0331009,0.764132
271,-181.246,1,23.1572,25.7848,25.9094,0.0656663,-0.519448,0.161433,4.16386,0.0341084,0.705514
272,-185.009,1,22.6091,25.7335,25.4825,0.0682016,-0.504336,0.156648,4.17234,0.0243877,0.728411
273,-173.954,1,22.9376,25.7321,24.054,0.0718015,-0.51614,0.153213,4.5064,0.0239259,0.734857
274,-172.823,1,22.9667,25.6311,24.5766,0.0701601,-0.532104,0.16185,4.64795,0.0265552,0.727486
275,-163.226,1,22.9785,25.6076,25.3092,0.0718421,-0.523569,0.158073,4.39434,0.0297243,0.847668
276,-165.386,1,22.8434,25.5799,26.1054,0.0713104,-0.515677,0.158192,4.81391,0.0291496,0.807666
277,-166.825,1,22.6011,25.5387,27.3401,0.0718215,-0.501448,0.162561,4.61644,0.0276569,0.738941
278,-175.432,1,21.9439,25.5317,22.8661,0.0681904,-0.488558,0.156556,4.61446,0.028669,0.723768
279,-174.732,1,22.7386,25.6383,22.8663,0.0691597,-0.513686,0.154095,4.63326,0.0295051,0.695599
280,-172.47,1,21.9751,25.7827,25.9428,0.0715541,-0.486235,0.160341,4.35138,0.0250146,0.738539
281,-182.477,1,22.9176,25.8038,24.7199,0.068293,-0.51349,0.164974,4.36416,0.0229583,0.754791
282,-185.638,1,23.1701,25.8033,25.0245,0.0695358,-0.521822,0.156354,4.27709,0.0223801,0.695311
283,-181.997,1,23.1904,25.7572,25.0201,0.0712525,-0.521176,0.153705,4.51852,0.0201265,0.721786
284,-181.307,1,22.9392,25.7702,25.9874,0.072164,-0.519864,0.156783,4.191,0.0219587,0.684964
285,-182.838,1,23.3176,25.779,27.2419,0.0707576,-0.532558,0.165785,4.47788,0.0200867,0.648634
286,-191.132,1,23.4537,25.7599,27.124,0.0694254,-0.534761,0.157528,4.55852,0.0180141,0.675545
287,-197.647,1,23.0552,25.7568,23.5204,0.0674494,-0.520301,0.160035,4.34802,0.0175688,0.630492
288,-196.167,1,22.5046,25.7106,22.4042,0.0676976,-0.504483,0.166789,4.50534,0.0163909,0.65011
289,-197.607,1,22.8492,25.6876,24.2243,0.0677734,-0.508775,0.169014,4.65571,0.0158355,0.656738
290,-190.694,1,23.22,25.6664,25.067,0.0700968,-0.52773,0.170213,5.08728,0.0153022,0.639303
291,-201.117,1,23.0637,25.6982,23.5405,0.0681292,-0.521562,0.167737,4.37048,0.0144309,0.624828
292,-194.611,1,22.7161,25.6635,22.5882,0.0705992,-0.504232,0.172299,4.17269,0.0137655,0.662451
293,-195.576,1,22.0048,25.6978,23.4698,0.0705836,-0.485218,0.163267,4.26399,0.0141931,0.729408
294,-195.286,1,22.7248,25.6726,21.7996,0.0710361,-0.510699,0.148618,4.67016,0.0131129,0.696178
295,-192.272,1,22.0712,25.6956,22.105,0.0703897,-0.486905,0.160479,4.8781,0.0118734,0.805435
296,-196.676,1,21.9281,25.7651,22.3074,0.071704,-0.489257,0.156112,4.75405,0.0105996,0.721504
297,-194.848,1,21.9462,25.8028,24.3717,0.0711112,-0.4839,0.158496,5.28879,0.0102635,0.755389
298,-198.48,1,22.2064,25.7827,25.4173,0.071015,-0.488376,0.157597,5.6683,0.00869992,0.731344
299,-199.594,1,22.4239,25.7712,24.4203,0.0683526,-0.502524,0.154585,6.07417,0.00895535,0.794897
300,-196.141,1,22.7518,25.8024,25.5281,0.0711714,-0.504108,0.146383,5.88763,0.00882248,0.786118
301,-199.447,1,22.5962,25.8392,25.2019,0.0719486,-0.501834,0.147163,5.49763,0.00816392,0.767489
302,-201.325,1,22.6068,25.9232,25.5106,0.0716662,-0.502374,0.142389,5.31899,0.00923939,0.729376
303,-191.667,1,22.5197,25.9474,24.9642,0.0721258,-0.503273,0.151263,6.35992,0.00917184,0.74775
304,-187.158,1,22.8328,26.0001,21.8062,0.0734719,-0.518777,0.145567,6.41121,0.0101262,0.749872
305,-173.64,1,22.4023,25.9956,21.1569,0.0744818,-0.497698,0.16339,6.16416,0.0119602,0.811169
306,-175.942,1,21.8555,26.007,22.7099,0.0723833,-0.485887,0.158652,5.86777,0.0133051,0.846575
307,-178.078,1,21.8617,26.0102,23.0694,0.072158,-0.481156,0.148889,5.94363,0.0132398,0.83728
308,-172.715,1,22.4554,25.9966,26.2623,0.0730247,-0.500458,0.150974,5.89052,0.0152299,0.886702
309,-170.785,1,22.0355,26.0122,26.8876,0.0747576,-0.491556,0.154277,5.3924,0.0137944,0.97841
310,-165.707,1,22.5054,26.0632,27.3818,0.0765969,-0.508462,0.154056,5.62192,0.0133593,0.956613
311,-195.721,1,22.6892,26.1072,28.6459,0.0720769,-0.506097,0.148337,4.21687,0.0121945,0.852268
312,-188.301,1,22.711,26.1119,31.3669,0.0714836,-0.500609,0.150907,4.3833,0.0150497,0.770406
313,-179.377,1,23.0901,26.1141,27.7435,0.0741574,-0.51355,0.152719,4.52233,0.017549,0.699918
314,-182.52,1,22.4253,26.1724,26.5965,0.0714097,-0.498947,0.16504,4.62858,0.0171096,0.74252
315,-184.784,1,22.3452,26.2836,23.5286,0.0716182,-0.491329,0.159054,4.51809,0.0162666,0.709455
316,-192.008,1,22.6457,26.231,25.3813,0.0704037,-0.506419,0.146168,4.24133,0.0165126,0.709282
317,-184.809,1,22.7691,26.1727,26.2256,0.0720972,-0.505824,0.149888,4.18817,0.0177985,0.742586
318,-182.898,1,22.9065,26.2741,23.8377,0.0719976,-0.514301,0.148136,4.64812,0.0166887,0.761003
319,-176.227,1,22.6572,26.287,23.3717,0.0734313,-0.504064,0.150206,4.77918,0.016721,0.807105
320,-171.18,1,22.4054,26.3017,22.0667,0.0710333,-0.487579,0.148817,5.96259,0.0189875,0.824944
321,-162.573,1,22.2987,26.3949,19.3665,0.074891,-0.491665,0.15224,6.38181,0.0195022,0.788906
322,-160.611,1,23.3791,26.3434,18.9361,0.0739149,-0.52876,0.147631,6.48591,0.0212691,0.793198
323,-156.267,1,22.1816,26.4208,20.3191,0.0737445,-0.480528,0.156319,6.40518,0.0220661,0.871884
324,-165.983,1,22.5219,26.4346,20.1577,0.0736799,-0.494072,0.157852,6.14163,0.0197852,0.710912
325,-161.842,1,22.3269,26.4767,17.4234,0.0740947,-0.490527,0.159799,6.55881,0.0193731,0.736639
326,-158.22,1,23.1748,26.4478,19.5266,0.0748871,-0.518788,0.144513,7.05317,0.0189059,0.848074
327,-162.056,1,22.4758,26.4371,20.3951,0.0752924,-0.495284,0.14304,6.13256,0.0180071,0.850209
328,-173.071,1,22.1231,26.4434,21.4025,0.0725584,-0.476537,0.140899,5.50453,0.0204472,0.765492
329,-160.632,1,22.4768,26.3934,19.0119,0.0736447,-0.491987,0.15842,5.55629,0.0243234,0.743999
330,-171.248,1,22.5935,26.3251,20.8971,0.0743219,-0.499008,0.147883,4.87964,0.0210861,0.701675
331,-168.815,1,22.1698,26.2626,22.408,0.0734249,-0.482658,0.150698,4.93818,0.0241233,0.704327
332,-159.826,1,22.3049,26.3501,19.4272,0.0755553,-0.489567,0.147877,4.75961,0.0256141,0.773887
333,-167.971,1,21.917,26.304,21.5151,0.0713924,-0.475518,0.144888,5.1493,0.0245621,0.814269
334,-158.015,1,22.1213,26.1402,20.9837,0.0743444,-0.480773,0.143278,5.47901,0.0235378,0.871928
335,-162.556,1,22.0249,26.1582,19.8421,0.0743805,-0.481046,0.144523,4.66404,0.0233822,0.918237
336,-159.373,1,22.4816,26.0892,21.2285,0.0756918,-0.4984,0.149346,4.28433,0.0234166,0.955328
337,-163.211,1,22.4991,26.1459,19.2714,0.0727621,-0.500577,0.155128,4.58988,0.0262467,0.848929
338,-159.223,1,21.7224,26.2178,20.3771,0.0714909,-0.477088,0.153154,4.59749,0.0326627,0.872669
339,-151.733,1,21.4812,26.1884,18.499,0.0747301,-0.473799,0.149542,4.33489,0.0344138,0.95779
340,-144.119,1,22.1737,26.0508,20.7555,0.0758529,-0.495253,0.138733,4.7245,0.0381319,0.966392
341,-150.956,1,21.9789,26.0037,18.0579,0.072701,-0.492914,0.137749,4.13275,0.0385576,1.06364
342,-149.449,1,21.4773,26.0878,22.6158,0.0725229,-0.468779,0.141919,4.22916,0.0383608,1.08253
343,-155.2,1,21.5504,25.9578,24.5034,0.0723192,-0.467258,0.144549,4.00861,0.0351686,1.08729
344,-158.117,1,22.2641,25.7707,21.0826,0.0726697,-0.496119,0.135728,3.88541,0.039353,0.945665
345,-157.426,1,22.4804,25.7091,17.7448,0.0731271,-0.503299,0.144591,4.08371,0.0377644,0.850936
346,-155.259,1,22.0044,25.4999,18.1028,0.0747153,-0.487404,0.146134,4.48146,0.0363503,0.754238
347,-159.281,1,22.4335,25.5417,18.1843,0.0727428,-0.50707,0.154848,4.44486,0.0324474,0.846568
348,-165.373,1,22.4459,25.5975,16.8464,0.0722201,-0.50003,0.150723,4.11419,0.0293874,0.848111
349,-169.574,1,22.7193,25.6211,18.1283,0.072986,-0.510981,0.161777,4.38067,0.0223785,0.833901
350,-166.035,1,22.5101,25.6773,18.9929,0.0753472,-0.496082,0.150159,4.51264,0.0204328,0.864704
351,-164.359,1,21.6826,25.7049,18.5726,0.0760074,-0.470822,0.148312,4.42526,0.0204204,0.887858
352,-168.758,1,22.5348,25.706,17.7664,0.0747269,-0.505176,0.141053,4.10908,0.0212913,0.949999
353,-163.152,1,22.1076,25.7036,15.9577,0.0748923,-0.493256,0.149311,3.91707,0.0222904,1.03928
354,-166.022,1,21.7525,25.7033,17.1746,0.0712378,-0.476626,0.144137,4.25705,0.0256601,1.07118
355,-162.118,1,21.7678,25.7914,19.185,0.0729599,-0.475819,0.151492,4.18576,0.0269161,0.958761
356,-160.908,1,21.7213,25.8447,17.5251,0.0741994,-0.47105,0.159266,4.06088,0.0266736,0.925776
357,-164.403,1,21.4519,25.8707,16.5177,0.0718438,-0.462184,0.158541,4.23023,0.0263855,0.920862
358,-161.077,1,21.65,25.9104,17.123,0.0747265,-0.47207,0.156682,4.26201,0.0248587,0.923676
359,-150.489,1,21.6162,25.8398,14.0843,0.076968,-0.467039,0.163464,4.95016,0.0222832,0.99895
360,-155.446,1,21.5027,25.9103,14.4829,0.0749722,-0.470058,0.162474,5.18941,0.0217865,1.02061
361,-159.542,1,21.3965,25.7597,17.2694,0.0740238,-0.465879,0.157142,4.75635,0.0216977,1.04191
362,-157.431,1,21.5773,25.786,14.7194,0.0749051,-0.465884,0.15616,4.25378,0.0220264,1.15348
363,-167.412,1,22.0056,25.7803,14.9951,0.0750008,-0.481469,0.146764,3.97815,0.0212085,0.933323
364,-165.918,1,22.1819,25.7491,14.2541,0.0759452,-0.485177,0.147729,3.87911,0.0197743,1.00906
365,-164.223,1,22.0162,25.8215,13.5523,0.0761972,-0.486931,0.153578,3.87472,0.0210982,1.00268
366,-172.662,1,21.8275,25.8454,14.8855,0.0734515,-0.475197,0.151515,4.49859,0.0171368,0.926108
367,-175.387,1,22.3328,25.9356,15.907,0.0733229,-0.500889,0.153815,4.55729,0.0161402,0.895904
368,-182.24,1,22.5027,25.9758,15.8069,0.0722829,-0.500777,0.159046,4.09441,0.0137894,0.978893
369,-183.58,1,22.2269,25.9515,16.1557,0.0727173,-0.493271,0.15896,4.22662,0.0132245,0.96986
370,-187.2,1,21.8623,25.9613,18.7343,0.0716101,-0.477269,0.159945,4.76964,0.0114036,0.921821
371,-184.896,1,22.3194,25.9401,17.0955,0.0705562,-0.491297,0.150876,5.61037,0.012289,0.892484
372,-181.79,1,22.5427,25.9362,16.5317,0.0703741,-0.500512,0.157835,5.97084,0.0118074,0.910422
373,-178.135,1,22.7769,25.9472,16.5473,0.0747161,-0.507771,0.14532,5.57723,0.0126916,0.817012
374,-180.505,1,22.4278,25.9636,18.2273,0.0709787,-0.498061,0.150095,5.32533,0.0143096,0.884715
375,-184.23,1,22.3088,25.9658,18.1154,0.071465,-0.488635,0.151185,5.20248,0.01199,0.933103
376,-189.876,1,22.6081,25.9922,18.3866,0.0684787,-0.503546,0.152116,5.72739,0.0111947,0.961724
377,-193.263,1,22.2384,25.9756,19.7322,0.0689137,-0.493252,0.158825,5.3384,0.0103145,0.902768
378,-191.713,1,22.478,26.0209,18.6236,0.0697509,-0.495243,0.157701,5.24041,0.00943026,0.982239
379,-194.618,1,23.1758,26.0337,21.7071,0.0702517,-0.515343,0.165331,4.68995,0.00944838,0.94638
380,-196.99,1,23.2935,26.0852,23.7655,0.0714782,-0.527749,0.156996,4.85981,0.00827561,0.872087
381,-209.875,1,23.1676,26.0891,23.0279,0.0686121,-0.519369,0.159881,4.92821,0.00706143,0.847141
382,-205.065,1,22.5796,26.0234,22.9101,0.0699052,-0.505468,0.156872,5.11829,0.00703371,0.87981
383,-200.435,1,23.0677,25.9675,21.9868,0.0735346,-0.529582,0.151555,4.6017,0.0073007,0.874677
384,-201.465,1,22.3982,25.9158,21.2856,0.0708123,-0.505866,0.157785,4.75254,0.00722118,0.948896
385,-203.024,1,22.2828,25.9398,24.9679,0.0738148,-0.502231,0.152364,4.02933,0.00671385,0.96005
386,-207.723,1,22.7916,25.9726,23.2793,0.071776,-0.516892,0.14469,4.44845,0.00611137,0.998926
387,-204.579,1,22.6446,25.9782,23.7445,0.0742335,-0.507427,0.145761,4.54437,0.00537893,1.04625
388,-199.814,1,22.4479,25.9683,29.4861,0.0752518,-0.499331,0.149674,4.49344,0.00586193,0.982895
389,-203.703,1,22.8569,25.9759,28.4962,0.0751773,-0.517967,0.139019,4.2583,0.00613146,0.969522
390,-199.696,1,22.3772,25.9759,27.4024,0.074257,-0.499793,0.14473,4.46618,0.00663564,0.996432
391,-209.327,1,22.1207,25.9688,30.2012,0.0720625,-0.49073,0.140973,4.61969,0.00565591,1.02583
392,-207.773,1,22.3329,25.9714,28.2778,0.0723831,-0.507032,0.143474,4.36112,0.00610534,0.968299
393,-205.584,1,22.6732,25.9867,25.4595,0.0726767,-0.512682,0.141942,4.44542,0.00627574,1.00476
394,-204.747,1,22.1717,25.9743,24.4088,0.0703756,-0.486968,0.14063,4.4174,0.00700461,1.11087
395,-195.311,1,21.783,25.9439,21.4594,0.0733189,-0.478917,0.139082,4.4696,0.00760815,1.10124
396,-199.203,1,21.5422,25.9696,20.5291,0.0725278,-0.47258,0.141107,4.44448,0.00788353,0.983285
397,-184.255,1,21.6763,25.9208,21.3925,0.0753395,-0.473991,0.139068,5.15027,0.00835554,1.07255
398,-184.324,1,22.0643,25.9279,20.9334,0.0750741,-0.494031,0.151927,4.87471,0.00870183,1.06745
399,-193.813,1,22.8026,25.8775,22.6057,0.0746404,-0.519272,0.143133,4.90244,0.00729948,1.03092
400,-198.59,1,22.6469,25.8718,23.0099,0.0739141,-0.514096,0.145617,4.72009,0.00687934,0.953437
401,-196.235,1,22.2542,25.8798,22.1337,0.0720933,-0.509014,0.15422,5.17292,0.00701756,1.0269
402,-198.168,1,22.4999,25.9035,24.2395,0.0715773,-0.511203,0.151531,5.25779,0.0064668,1.01738
403,-196.548,1,21.8887,25.9129,24.8434,0.0728774,-0.482796,0.153903,5.29452,0.00674365,0.987011
404,-191.287,1,21.43,25.8778,23.5644,0.0753119,-0.46026,0.16326,5.67969,0.00589069,0.995876
405,-196.069,1,21.5869,25.8486,25.9704,0.0740053,-0.471258,0.164596,6.07407,0.0053235,0.94204
406,-203.875,1,22.0889,25.8721,25.1237,0.0722651,-0.489794,0.166608,5.35472,0.00534576,0.922888
407,-208.307,1,21.9804,25.8457,24.9038,0.0739952,-0.485036,0.152732,5.90363,0.00475315,0.794978
408,-215.031,1,22.1392,25.8627,26.358,0.0723176,-0.492588,0.152383,5.9348,0.00438139,0.778985
409,-219.899,1,22.3138,25.8444,25.4032,0.0696608,-0.505414,0.156473,5.74331,0.00401338,0.873634
410,-221.545,1,22.3784,25.8631,22.0421,0.0695965,-0.502502,0.153638,5.48587,0.00387625,0.901956
411,-217.005,1,22.4251,25.8659,26.8957,0.0699803,-0.501516,0.15348,5.73246,0.00411621,0.935704
412,-217.2,1,22.4564,25.8859,26.7542,0.0692457,-0.507065,0.151641,6.02698,0.0045894,0.869961
413,-224.861,1,22.3124,25.897,24.7913,0.0695151,-0.505418,0.152921,5.11294,0.00455429,0.787367
414,-217.823,1,21.8011,25.893,21.2259,0.0706651,-0.47978,0.153781,5.26575,0.00450703,0.856008
415,-223.486,1,21.5599,25.8913,18.7287,0.0696187,-0.474036,0.161884,5.26065,0.00396738,0.800433
416,-224.268,1,21.7289,25.8995,19.1312,0.0725195,-0.477836,0.152507,4.93042,0.00359008,0.818147
417,-223.72,1,21.9419,25.9002,19.1618,0.0725464,-0.489852,0.154874,4.8041,0.00370357,0.831749
418,-228.141,1,21.6662,25.9055,20.6887,0.0714969,-0.477592,0.156603,5.00599,0.00324868,0.786258
419,-236.816,1,22.1539,25.9225,22.7335,0.07094,-0.504092,0.155205,5.16659,0.00247858,0.826852
420,-235.743,1,21.8751,25.9174,22.9122,0.0731667,-0.487156,0.152446,4.63796,0.00235156,0.85483
421,-239.738,1,22.2414,25.9275,22.0973,0.0723696,-0.498528,0.153042,4.57862,0.00226655,0.805006
422,-235.017,1,22.5669,25.9298,22.1605,0.0730463,-0.503947,0.154787,4.55989,0.00250364,0.832738
423,-239.022,1,22.6634,25.9336,20.2567,0.0726329,-0.511286,0.149253,4.3372,0.0022275,0.89451
424,-232.994,1,22.5602,25.9416,20.8402,0.0763564,-0.508311,0.14575,4.73395,0.00206606,0.84735
425,-235.18,1,22.695,25.9334,22.3357,0.0742587,-0.511688,0.14834,4.59305,0.0022285,0.833711
426,-241.903,1,22.6392,25.9314,23.904,0.0725716,-0.506704,0.145404,4.48841,0.0022107,0.831238
427,-239.348,1,22.8773,25.9351,21.9738,0.0732753,-0.515202,0.144589,4.31597,0.00244047,0.833489
428,-241.25,1,22.4294,25.9294,20.5282,0.072148,-0.49924,0.150137,4.41345,0.00226814,0.858377
429,-236.246,1,22.3234,25.9273,18.8924,0.0750867,-0.493764,0.146045,4.51608,0.00216149,0.842973
430,-232.297,1,22.2852,25.9194,21.8089,0.0749087,-0.498121,0.154409,4.75498,0.00245439,0.803462
431,-241.909,1,22.0011,25.905,23.2703,0.0720266,-0.487854,0.156035,4.31182,0.00214648,0.839382
432,-242.162,1,22.3184,25.8878,25.6462,0.0707861,-0.507328,0.159656,4.04842,0.00221156,0.917446
433,-247.77,1,22.4957,25.886,24.351,0.0718634,-0.506359,0.157366,4.30897,0.00217904,0.793701
434,-247.089,1,22.2592,25.8859,24.961,0.0718233,-0.489804,0.157825,3.99014,0.00219093,0.783374
435,-247.035,1,22.5116,25.8782,23.1739,0.0721149,-0.497804,0.163468,3.87054,0.00220715,0.750929
436,-252.276,1,22.8313,25.8836,23.6482,0.0712763,-0.510095,0.173443,4.14217,0.00202488,0.646778
437,-253.756,1,22.1771,25.8792,23.2677,0.0692939,-0.491605,0.174557,4.43866,0.00192153,0.69696
438,-252.665,1,22.3129,25.8719,22.5547,0.0715259,-0.489084,0.172479,4.37399,0.00164035,0.71047
439,-253.494,1,22.1601,25.8788,23.466,0.0698222,-0.485315,0.166662,5.09376,0.00152027,0.759216
440,-259.852,1,23.0268,25.8807,21.5526,0.0707805,-0.51648,0.16134,4.82093,0.0013232,0.76959
441,-262.95,1,21.8459,25.874,24.1778,0.0705196,-0.478772,0.157989,4.91983,0.00114116,0.783846
442,-262.304,1,22.443,25.8739,22.2256,0.0692145,-0.495351,0.171233,4.32164,0.00107664,0.89093
443,-263.844,1,22.8842,25.8681,21.5731,0.0685332,-0.514791,0.169799,4.53873,0.00102771,0.975529
444,-262.133,1,22.752,25.8701,23.2686,0.0686007,-0.508138,0.167321,4.5539,0.00107885,1.01026
445,-255.35,1,22.5492,25.8661,22.3563,0.074417,-0.50206,0.158059,4.63164,0.00101415,0.89599
446,-259.209,1,22.4849,25.8645,23.6987,0.0728619,-0.505094,0.164235,4.49973,0.000953577,0.981373
447,-251.962,1,22.4189,25.8685,27.7202,0.0709498,-0.501246,0.164188,5.47349,0.00104163,1.02627
448,-252.215,1,22.4964,25.8718,31.5406,0.0708146,-0.503956,0.167295,5.59509,0.00110651,0.925906
449,-247.761,1,22.3049,25.8751,31.2951,0.0731797,-0.501424,0.164289,5.26728,0.00098134,1.03154
450,-251.744,1,21.4449,25.8719,30.6978,0.072333,-0.465947,0.161414,5.3922,0.00111121,0.928044
451,-265.625,1,22.4967,25.8743,27.0137,0.0676995,-0.509303,0.163838,5.09639,0.00101622,0.96503
452,-265.916,1,22.512,25.8711,25.6062,0.0700451,-0.504307,0.158709,4.71914,0.00102953,0.881067
453,-262.926,1,22.6255,25.8648,24.0557,0.0692461,-0.507734,0.160398,5.03368,0.0010921,0.837529
454,-268.394,1,21.9222,25.8612,24.1878,0.0696871,-0.481224,0.165836,4.786,0.00107726,0.722597
455,-265.464,1,22.4332,25.8671,25.4519,0.0695671,-0.496067,0.166481,4.51163,0.00123409,0.742189
456,-258.799,1,21.7356,25.8697,22.7776,0.0696801,-0.473622,0.176003,4.86467,0.00127737,0.764096
457,-265.761,1,22.1145,25.8678,23.657,0.070119,-0.489795,0.170162,4.60162,0.00113474,0.75178
458,-264.893,1,22.8114,25.8729,21.8444,0.0708178,-0.514633,0.167157,4.42355,0.00109377,0.797783
459,-263.419,1,22.8491,25.8777,21.2953,0.071098,-0.520227,0.165729,4.35695,0.00115165,0.763196
460,-256.621,1,22.3187,25.8781,20.8388,0.0730523,-0.498078,0.166779,4.84455,0.00117318,0.772874
461,-262.024,1,22.2326,25.8756,24.0974,0.0733691,-0.494386,0.159437,4.27168,0.00102113,0.786514
462,-266.811,1,22.5004,25.8777,24.8762,0.0700013,-0.50077,0.157338,4.24812,0.00122462,0.769683
463,-267.807,1,22.4139,25.8722,23.3833,0.0706002,-0.502836,0.156588,3.69456,0.00124997,0.806648
464,-271.095,1,22.8189,25.8698,22.9055,0.0707542,-0.516187,0.154979,4.21915,0.001031,0.759569
465,-265.49,1,22.9362,25.8693,23.1112,0.0725486,-0.518064,0.158574,4.09198,0.00104672,0.816296
466,-270.401,1,23.3575,25.8646,22.082,0.0733254,-0.524432,0.152076,4.08977,0.00101277,0.753387
467,-271.638,1,24.1236,25.8648,22.0897,0.0706851,-0.548664,0.15467,4.11007,0.00100692,0.786406
468,-275.104,1,23.9126,25.8635,23.6253,0.0706186,-0.54053,0.152305,4.14705,0.000978562,0.755957
469,-267.825,1,23.6513,25.8646,25.114,0.072547,-0.537255,0.151907,4.34473,0.000946564,0.790188
470,-273.044,1,22.9544,25.8595,22.1506,0.0710772,-0.520374,0.16098,4.62464,0.000958961,0.742349
471,-271.48,1,23.1968,25.8607,22.7675,0.0703391,-0.52183,0.157237,4.83375,0.000928957,0.791895
472,-263.262,1,22.1139,25.8622,21.9048,0.0706517,-0.486159,0.165207,5.84357,0.000867751,0.802077
473,-262.796,1,22.0827,25.8642,21.2059,0.0702012,-0.488876,0.165235,6.20719,0.000848035,0.792315
474,-265.126,1,22.657,25.861,22.3607,0.0705412,-0.514301,0.164026,6.27325,0.000722757,0.841045
475,-268.588,1,22.6882,25.8614,20.9602,0.072629,-0.501095,0.163237,5.80585,0.000666497,0.756966
476,-280.996,1,22.8326,25.8594,19.5956,0.0699076,-0.513803,0.155364,4.88244,0.000659573,0.764083
477,-285.114,1,22.1227,25.8627,21.1165,0.0693898,-0.492313,0.158336,4.83314,0.000618314,0.822386
478,-271.939,1,22.0679,25.8635,21.2288,0.072788,-0.492584,0.15907,4.54033,0.000650477,0.903055
479,-277.778,1,21.4512,25.8652,20.5954,0.073549,-0.468753,0.151352,4.48521,0.000667827,0.77487
480,-279.416,1,21.3259,25.8706,21.2876,0.0733381,-0.466108,0.155442,4.63945,0.00062075,0.711623
481,-277.57,1,21.8979,25.8715,21.6448,0.072198,-0.485837,0.156205,5.01986,0.000644688,0.717733
482,-286.642,1,21.7921,25.8713,25.5119,0.0722649,-0.483846,0.15125,4.56238,0.000556026,0.71277
483,-284.751,1,22.35,25.8714,21.7599,0.0731831,-0.503068,0.147501,4.87602,0.000525898,0.731768
