iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-391.608,1,15.0798,29.1982,32.9079,0.0988259,-0.104766,0.200706,1.52976,1.7688e-06,2.43095
987,-386.497,1,14.0089,29.1982,27.6439,0.100162,-0.0378526,0.198279,1.60385,1.77922e-06,2.50038
988,-386.698,1,13.7776,29.1982,34.0173,0.104274,-0.0131187,0.205421,1.54075,1.65158e-06,2.33306
989,-389.808,1,13.7858,29.1982,32.9134,0.101714,-0.020371,0.188943,1.54681,1.63762e-06,2.44896
990,-395.455,1,14.1986,29.1982,33.373,0.0988847,-0.0466906,0.187278,1.75146,1.54068e-06,2.25436
991,-401.422,1,13.3503,29.1982,28.1641,0.0985356,0.0293577,0.189074,1.66905,1.42305e-06,2.17604
992,-407.04,1,14.1006,29.1982,28.6009,0.0974602,-0.0126366,0.183832,1.68683,1.29545e-06,2.16491
993,-401.868,1,14.2972,29.1982,30.356,0.0996793,-0.0297459,0.1902,1.85908,1.16211e-06,2.19244
994,-399.791,1,15.1648,29.1982,28.4563,0.101373,-0.0842385,0.179131,1.78355,1.35947e-06,2.04825
995,-400.675,1,14.7775,29.1982,31.68,0.0991734,-0.0542762,0.180915,1.77841,1.52683e-06,1.99476
996,-398.682,1,14.2996,29.1982,27.7181,0.0997608,-0.0260508,0.190408,1.74392,1.46452e-06,2.00065
997,-403.237,1,14.2516,29.1982,27.5144,0.0966382,-0.0160949,0.197085,1.58375,1.54585e-06,2.08866
998,-397.174,1,13.7115,29.1982,24.7588,0.0997298,0.0184932,0.195465,1.57332,1.721e-06,2.16576
999,-391.662,1,12.4509,29.1982,30.077,0.0995474,0.10118,0.197402,1.53329,1.93097e-06,2.16084
1000,-392.084,2,12.774,29.1982,29.5652,0.101414,0.0791758,0.196698,1.53217,1.64564e-06,2.20935
1001,-385.909,2,12.1164,29.1982,21.1823,0.102349,0.128214,0.198773,1.60755,1.68941e-06,2.40048
1002,-393.144,2,13.141,29.1982,20.4979,0.104405,0.0483605,0.193154,1.49696,1.4651e-06,2.27448
1003,-390.739,2,13.9586,29.1982,24.2338,0.104477,-0.00237135,0.186009,1.7693,1.47098e-06,2.12733
1004,-392.892,2,13.5477,29.1982,23.628,0.100695,0.0364456,0.188253,1.65479,1.62598e-06,2.13145
1005,-381.61,2,13.4264,29.1982,22.1252,0.101901,0.0419112,0.184179,1.76927,1.91108e-06,2.36561
1006,-388.351,2,14.0648,29.1982,25.7339,0.100968,-0.00180288,0.190709,1.61096,1.8184e-06,2.30834
1007,-390.635,2,14.2248,29.1982,22.0644,0.100201,-0.0163667,0.190034,1.65993,1.70879e-06,2.27293
1008,-388.915,2,13.6209,29.1982,19.5359,0.0993082,0.0300248,0.193238,1.76555,1.92776e-06,2.18759
1009,-392.954,2,12.889,29.1982,17.5044,0.0978143,0.0761142,0.196056,1.74557,1.75994e-06,2.23583
1010,-400.208,2,12.8698,29.1982,22.7807,0.0971028,0.0757796,0.201889,1.59899,1.54931e-06,2.321
1011,-391.562,2,12.2814,29.1982,26.9987,0.0995102,0.114662,0.208262,1.60079,1.58806e-06,2.34798
1012,-392.578,2,13.0358,29.1982,27.3263,0.102136,0.0594821,0.205232,1.63521,1.48067e-06,2.08941
1013,-396.005,2,13.4837,29.1982,22.2089,0.101122,0.0207988,0.200558,1.5302,1.46193e-06,2.36328
1014,-403.394,2,12.7373,29.1982,24.2847,0.0984863,0.0616314,0.208232,1.5478,1.19565e-06,2.5111
1015,-405.638,2,12.3694,29.1982,22.2259,0.10116,0.079856,0.202691,1.50218,9.59811e-07,2.59779
1016,-408.011,2,13.0225,29.1982,24.8995,0.0973819,0.0378666,0.203501,1.48444,1.06253e-06,2.58113
1017,-407.007,2,12.877,29.1982,23.8875,0.0973952,0.0388737,0.214461,1.52809,1.03771e-06,2.61502
1018,-406.139,2,13.7204,29.1982,22.8528,0.0982035,-0.0140496,0.217368,1.61446,9.8769e-07,2.49192
1019,-396.814,2,13.2596,29.1982,23.6045,0.101204,0.0292919,0.221341,1.79275,1.09066e-06,2.33776
1020,-405.161,2,12.6485,29.1982,24.2458,0.101047,0.0792961,0.220905,1.69517,9.09105e-07,2.29651
1021,-413.021,2,13.0175,29.1982,22.2604,0.097699,0.0621264,0.205193,1.79175,9.02843e-07,2.17049
1022,-411.162,2,13.2947,29.1982,19.6536,0.100013,0.0403557,0.193391,1.87146,8.51442e-07,2.12
1023,-396.072,2,13.4333,29.1982,20.8658,0.104025,0.0325194,0.19592,2.10225,9.52144e-07,2.09482
1024,-399.922,2,13.8922,29.1982,21.4463,0.105855,-0.00784267,0.189852,2.02163,8.82108e-07,2.01639
1025,-400.509,2,13.6958,29.1982,22.8606,0.105713,0.00247595,0.190225,1.99125,8.12382e-07,2.1215
1026,-408.753,2,12.9867,29.1982,23.5145,0.102628,0.0600781,0.189841,1.96683,8.52835e-07,1.97971
1027,-398.094,2,13.4927,29.1982,25.4225,0.10237,0.00621563,0.209937,1.99718,9.23283e-07,2.20168
1028,-400.021,2,12.8227,29.1982,26.5633,0.102742,0.0578131,0.218104,1.87844,8.67073e-07,2.2742
1029,-398.232,2,12.7624,29.1982,23.9182,0.103082,0.0569625,0.211715,1.79875,9.57491e-07,2.39426
1030,-396.535,2,12.1937,29.1982,18.4651,0.101924,0.107043,0.211043,1.77136,9.9918e-07,2.46267
1031,-405.637,2,12.7255,29.1982,17.567,0.0979608,0.0660787,0.210481,1.82126,9.04654e-07,2.58903
1032,-408.704,2,12.9988,29.1982,17.4774,0.0965281,0.0419131,0.217127,1.71291,9.08223e-07,2.55965
1033,-405.432,2,12.7906,29.1982,16.5115,0.0962951,0.0668788,0.218795,1.79086,9.33649e-07,2.65038
1034,-400.372,2,13.3029,29.1982,17.9796,0.0990143,0.0233433,0.219978,1.75304,9.38146e-07,2.65133
1035,-402.163,2,13.1712,29.1982,18.4451,0.0988568,0.0321363,0.217095,1.7117,9.97116e-07,2.53606
1036,-399.659,2,13.5849,29.1982,18.8485,0.100223,0.00105341,0.218396,1.74867,9.38952e-07,2.53827
1037,-405.553,2,13.3512,29.1982,24.2989,0.0992085,0.0323289,0.215208,1.8186,9.35997e-07,2.33703
1038,-409.59,2,14.1603,29.1982,24.1624,0.0976463,-0.0379477,0.214489,1.75199,9.1541e-07,2.36601
1039,-412.42,2,13.6367,29.1982,21.1592,0.0955488,-0.00899675,0.222547,1.73826,9.17382e-07,2.36182
1040,-402.43,2,13.9985,29.1982,20.9974,0.0995275,-0.025517,0.219146,1.74489,9.20548e-07,2.45933
1041,-408.976,2,13.581,29.1982,21.4281,0.0972521,0.00693513,0.209809,1.83027,8.99377e-07,2.46138
1042,-399.882,2,13.5053,29.1982,15.0381,0.0976307,0.0122966,0.210649,1.94659,9.24713e-07,2.6406
1043,-399.23,2,12.8267,29.1982,14.7969,0.097801,0.0644484,0.218198,1.91908,9.21804e-07,2.74058
1044,-405.138,2,12.6908,29.1982,14.7062,0.0970214,0.0722178,0.224394,1.88932,8.79035e-07,2.72878
1045,-394.754,2,12.4467,29.1982,14.166,0.10173,0.0976502,0.220581,2.01269,8.68046e-07,2.50821
1046,-400.362,2,12.8933,29.1982,15.8459,0.103971,0.0505544,0.214329,1.78626,8.63762e-07,2.39943
1047,-407.232,2,12.6007,29.1982,19.0802,0.102123,0.0713411,0.221593,1.66023,8.15242e-07,2.39264
1048,-407.758,2,12.3606,29.1982,21.5031,0.098836,0.0784601,0.228782,1.66099,8.6894e-07,2.38715
1049,-411.083,2,13.5588,29.1982,19.8226,0.0958412,-0.00481511,0.225958,1.74186,9.35614e-07,2.46225
1050,-407.184,2,13.4451,29.1982,21.1585,0.0961485,0.00846298,0.222964,1.74195,9.75183e-07,2.46332
1051,-398.312,2,13.8549,29.1982,17.438,0.0976792,-0.0211903,0.220774,1.7378,1.10031e-06,2.45464
1052,-397.802,2,14.2522,29.1982,15.3869,0.0977564,-0.0471069,0.22099,1.81458,1.05199e-06,2.64723
1053,-399.784,2,13.9935,29.1982,17.5651,0.0979266,-0.0327313,0.226134,1.85697,1.006e-06,2.5322
1054,-403.743,2,14.3477,29.1982,19.3818,0.0950633,-0.0512695,0.220675,1.9315,1.02108e-06,2.77409
1055,-407.621,2,14.0693,29.1982,19.1424,0.0960841,-0.0365179,0.217779,1.79181,9.19049e-07,2.75851
1056,-413.628,2,13.5984,29.1982,21.8487,0.0945594,-0.00351456,0.216561,1.69689,8.75991e-07,2.76046
1057,-402.776,2,13.5532,29.1982,22.6906,0.0964544,-0.00140192,0.216939,1.79605,8.224e-07,3.18589
1058,-397.668,2,13.8365,29.1982,19.4734,0.0978223,-0.0275007,0.226121,1.74516,8.41511e-07,3.24651
1059,-400.894,2,14.263,29.1982,20.1884,0.0970297,-0.0600106,0.225119,1.81171,8.64197e-07,3.27697
1060,-405.029,2,14.2069,29.1982,23.8331,0.0974117,-0.0544758,0.227734,1.71952,8.57751e-07,2.97238
1061,-405.932,2,14.3681,29.1982,30.4544,0.096986,-0.0590449,0.237739,1.6962,8.29397e-07,2.80272
1062,-410.011,2,14.3057,29.1982,33.0984,0.0962408,-0.0582968,0.245374,1.62951,8.0243e-07,2.76997
1063,-407.368,2,14.0183,29.1982,32.6928,0.0935545,-0.0383716,0.241647,1.79377,8.76965e-07,2.82155
1064,-403.737,2,13.9965,29.1982,32.9877,0.0948503,-0.0293147,0.239276,1.88303,9.14667e-07,2.63226
1065,-411.744,2,14.1361,29.1982,29.9248,0.0952392,-0.0387882,0.234132,1.9129,8.52244e-07,2.50774
1066,-406.291,2,13.7868,29.1982,30.0616,0.0951844,-0.0123689,0.2304,1.93693,8.62008e-07,2.54738
1067,-408.504,2,13.6095,29.1982,29.9745,0.0957263,0.00159213,0.228603,2.00363,7.5085e-07,2.65354
1068,-404.407,2,13.5853,29.1982,31.1646,0.0962149,0.00110276,0.22398,2.19515,7.53844e-07,2.60745
1069,-395.453,2,13.2549,29.1982,30.2569,0.0984414,0.020429,0.218966,2.2918,7.91368e-07,2.66734
1070,-404.761,2,13.7722,29.1982,30.8856,0.0975782,-0.0181921,0.219179,2.122,7.71991e-07,2.75129
1071,-396.846,2,13.9559,29.1982,31.9383,0.0981208,-0.0292318,0.219145,2.2378,7.97556e-07,2.75537
1072,-406.119,2,13.6042,29.1982,30.3475,0.097021,0.00122859,0.211562,2.27853,7.62299e-07,2.65329
1073,-402.062,2,13.3604,29.1982,25.4579,0.099039,0.0292436,0.212555,2.2545,7.54198e-07,2.48375
1074,-406.824,2,13.3847,29.1982,22.7347,0.0989062,0.0289586,0.212218,2.22598,6.85741e-07,2.59112
1075,-404.236,2,13.1994,29.1982,18.7711,0.0972906,0.045456,0.216613,2.26492,6.85461e-07,2.71013
1076,-403.348,2,13.3666,29.1982,20.9676,0.0995324,0.0393437,0.209877,2.21531,6.8561e-07,2.57781
1077,-407.246,2,13.27,29.1982,22.3228,0.0996932,0.0438118,0.20837,2.14587,6.95104e-07,2.4479
1078,-418.943,2,13.2892,29.1982,25.2311,0.098359,0.0401414,0.204228,2.07442,6.6787e-07,2.26851
1079,-419.491,2,13.3225,29.1982,23.9565,0.0981288,0.0367714,0.199292,2.01008,6.78477e-07,2.17611
1080,-416.291,2,13.3257,29.1982,23.1597,0.0988761,0.0330883,0.195331,1.94201,6.62681e-07,2.27146
1081,-420.237,2,13.2371,29.1982,25.5835,0.0995032,0.037316,0.195426,1.98926,6.42285e-07,2.18718
1082,-415.699,2,12.9088,29.1982,24.9793,0.100183,0.0634748,0.196266,1.97779,5.94985e-07,2.2798
1083,-423.508,2,12.6779,29.1982,25.7499,0.100183,0.0779893,0.196435,1.82719,5.82525e-07,2.27011
1084,-427.88,2,12.9873,29.1982,23.7829,0.0995231,0.0518696,0.193912,1.87832,5.2557e-07,2.20646
1085,-419.746,2,13.1892,29.1982,21.3064,0.101127,0.045535,0.193029,1.98791,5.33408e-07,2.10866
1086,-417.817,2,13.2354,29.1982,21.5562,0.100503,0.0456972,0.193234,2.17857,5.26142e-07,2.14578
1087,-418.776,2,13.9984,29.1982,22.4982,0.0998004,-0.00432586,0.191103,2.28553,5.29106e-07,2.16277
1088,-420.783,2,13.8689,29.1982,23.1632,0.099553,0.00849138,0.193153,2.21199,5.62132e-07,2.07655
1089,-418.832,2,13.826,29.1982,22.529,0.0995091,0.0107191,0.195326,2.3351,5.71787e-07,2.02245
1090,-421.987,2,13.5552,29.1982,22.9531,0.10058,0.0332027,0.197373,2.04915,5.70246e-07,2.02209
1091,-421.667,2,13.3791,29.1982,23.3309,0.101859,0.0443873,0.196516,1.94565,5.54703e-07,1.96187
1092,-414.093,2,13.6412,29.1982,24.3164,0.10222,0.0269906,0.198124,1.85781,6.13404e-07,2.03989
1093,-414.253,2,14.1597,29.1982,22.7256,0.103356,-0.0171532,0.200247,1.82082,5.95049e-07,2.10781
1094,-415.37,2,14.0631,29.1982,24.6603,0.103015,-0.0123935,0.20201,1.88305,6.02513e-07,2.06249
1095,-413.239,2,13.5342,29.1982,26.4,0.104204,0.0213282,0.202463,1.93322,5.76039e-07,2.05197
1096,-419.739,2,13.1677,29.1982,27.6902,0.102278,0.0364476,0.209436,1.97753,5.29082e-07,2.15523
1097,-410.283,2,13.5496,29.1982,26.5041,0.103152,0.00874548,0.209676,1.97069,5.4954e-07,2.20994
1098,-413.456,2,13.4647,29.1982,24.1379,0.10436,0.0165595,0.210959,2.02505,5.45726e-07,2.10156
1099,-416.57,2,13.3855,29.1982,24.2875,0.103,0.0305665,0.201317,2.12488,5.46867e-07,2.09331
1100,-410.716,2,13.5505,29.1982,26.5048,0.103731,0.0287229,0.198208,2.21759,5.52027e-07,2.02722
1101,-417.447,2,13.0522,29.1982,25.5608,0.103542,0.0678147,0.206114,2.05877,5.33178e-07,2.00593
1102,-423.13,2,13.113,29.1982,25.6953,0.100803,0.0595373,0.208237,2.02758,5.42883e-07,2.03769
1103,-423.122,2,14.1022,29.1982,26.4683,0.100457,-0.0128291,0.209081,2.03145,5.14801e-07,2.04353
1104,-422.684,2,13.8682,29.1982,22.9642,0.0997751,-0.000820828,0.205542,2.03015,5.08656e-07,2.12112
1105,-425.027,2,13.6524,29.1982,22.2124,0.099062,0.0147592,0.202433,2.05689,5.31139e-07,2.0998
1106,-426.551,2,13.1601,29.1982,24.491,0.098521,0.0542598,0.200029,2.11704,4.89637e-07,2.15074
1107,-421.599,2,13.7861,29.1982,23.4598,0.098439,0.0122915,0.198135,2.15849,5.16804e-07,2.1283
1108,-423.619,2,13.5109,29.1982,26.1782,0.0990481,0.0300019,0.199634,2.14997,5.22698e-07,2.05047
1109,-431.49,2,13.6088,29.1982,25.3721,0.098805,0.0262971,0.195356,2.05417,4.89434e-07,2.07625
1110,-424.027,2,13.4977,29.1982,24.6618,0.0989916,0.0390931,0.194939,2.03913,5.26436e-07,2.02276
1111,-426.618,2,14.1509,29.1982,25.9196,0.0988233,-0.0101381,0.192854,2.0695,5.20983e-07,2.02806
1112,-428.655,2,13.9642,29.1982,28.5118,0.098519,-0.00012752,0.195683,2.0015,5.20449e-07,2.12033
1113,-419.537,2,14.388,29.1982,28.7812,0.0996891,-0.0303275,0.201477,2.01886,5.2176e-07,2.08069
1114,-427.736,2,14.4589,29.1982,32.0164,0.099315,-0.0319152,0.201388,1.95676,5.05464e-07,2.10131
1115,-428.287,2,14.272,29.1982,34.4067,0.0983923,-0.018458,0.201187,1.96759,5.06308e-07,2.11004
1116,-422.657,2,13.7349,29.1982,32.5209,0.0985902,0.0170603,0.199883,1.9854,5.38058e-07,2.09958
1117,-426.139,2,13.6808,29.1982,31.7182,0.0968813,0.0218967,0.200879,2.06401,5.45035e-07,2.12004
1118,-428.561,2,13.4853,29.1982,33.6121,0.0969125,0.0366679,0.201122,2.02393,5.56736e-07,2.03865
1119,-427.741,2,13.7395,29.1982,33.1215,0.0961196,0.0171925,0.199714,2.01635,5.88389e-07,2.01266
1120,-425.38,2,13.586,29.1982,30.2449,0.0965209,0.029196,0.198442,2.03652,5.88233e-07,1.98076
1121,-426.867,2,14.0298,29.1982,30.878,0.0961541,0.000451857,0.195844,2.14596,5.99278e-07,1.92686
1122,-433.957,2,14.1147,29.1982,29.4467,0.0950952,-0.00753889,0.197104,2.16701,5.56444e-07,1.95944
1123,-430.201,2,14.2257,29.1982,27.9476,0.0952954,-0.0211151,0.194788,2.06674,5.54398e-07,2.04715
1124,-432.523,2,13.6534,29.1982,27.3169,0.0952027,0.0139165,0.196157,1.92972,5.49006e-07,2.12529
1125,-428.697,2,13.4079,29.1982,26.7072,0.0959508,0.0296558,0.192812,1.95023,5.29242e-07,2.2174
1126,-422.99,2,13.2233,29.1982,27.076,0.097303,0.0425356,0.190971,1.99082,5.31148e-07,2.21173
1127,-428.497,2,13.284,29.1982,25.3581,0.0981002,0.0443846,0.195452,1.95732,5.08427e-07,2.15696
1128,-432.167,2,13.3372,29.1982,22.2877,0.0978945,0.0453309,0.199546,1.97383,4.63873e-07,2.17382
1129,-423.511,2,13.1727,29.1982,25.5797,0.0989756,0.0644931,0.199399,2.05069,4.89415e-07,2.05251
1130,-423.942,2,13.0328,29.1982,25.541,0.100178,0.0747245,0.198598,2.0542,4.68071e-07,2.05785
1131,-425.134,2,13.1987,29.1982,22.7076,0.0998057,0.0650573,0.198708,2.01698,4.73606e-07,2.16877
1132,-429.76,2,13.4312,29.1982,21.2191,0.100124,0.0509996,0.197158,1.95339,4.45095e-07,2.18496
1133,-425.492,2,13.5816,29.1982,19.0981,0.101856,0.0424185,0.196746,1.93657,4.29584e-07,2.1233
1134,-430.224,2,13.6241,29.1982,19.0279,0.102913,0.0409409,0.191068,1.9446,4.17896e-07,2.03148
1135,-437.614,2,13.3064,29.1982,19.3219,0.10158,0.0639301,0.190437,1.96996,4.09625e-07,1.97029
1136,-440.096,2,13.1593,29.1982,20.6533,0.100146,0.076059,0.193539,2.01103,3.96866e-07,1.91237
1137,-443.968,2,13.1102,29.1982,21.3375,0.0982829,0.079946,0.19459,1.97469,4.00311e-07,1.89047
1138,-435.127,2,13.3256,29.1982,19.7077,0.098178,0.062846,0.196982,1.96209,4.1013e-07,1.92722
1139,-437.166,2,13.1875,29.1982,18.8901,0.0985848,0.0679834,0.196986,1.88427,4.08495e-07,1.93929
1140,-441.101,2,12.9303,29.1982,18.5053,0.0980236,0.0876287,0.197809,1.91105,3.93729e-07,1.93851
1141,-432.412,2,12.9687,29.1982,19.4222,0.099066,0.0868902,0.199413,1.95185,3.94372e-07,1.92021
1142,-432.713,2,12.7604,29.1982,20.7837,0.0997694,0.104959,0.198812,1.95652,4.03983e-07,1.88354
1143,-432.003,2,13.0205,29.1982,20.814,0.100409,0.0885261,0.198629,1.97442,4.07555e-07,1.83379
1144,-434.698,2,13.1883,29.1982,20.9286,0.099916,0.0762598,0.199259,1.99412,4.11207e-07,1.81948
1145,-435.896,2,13.3383,29.1982,20.7767,0.0999357,0.0638807,0.200115,1.93528,4.26905e-07,1.82365
1146,-437.628,2,13.3517,29.1982,21.1344,0.0997088,0.0646298,0.198603,1.9018,4.38326e-07,1.82081
1147,-430.754,2,13.4724,29.1982,21.1897,0.0991915,0.0546957,0.201551,1.94622,4.48486e-07,1.84989
1148,-428.796,2,13.5265,29.1982,20.172,0.0989955,0.0490958,0.201975,2.03189,4.47611e-07,1.91135
1149,-433.203,2,13.4122,29.1982,20.2931,0.0982889,0.0539512,0.202959,2.08662,4.36811e-07,1.98257
1150,-430.461,2,13.4194,29.1982,20.7982,0.0976123,0.0516471,0.201794,2.21389,4.37614e-07,1.95353
1151,-425.526,2,13.3782,29.1982,21.7897,0.0994451,0.0523029,0.20066,2.27202,4.25516e-07,1.89606
1152,-424.616,2,13.2757,29.1982,22.5115,0.100522,0.058,0.204097,2.21242,4.27687e-07,1.86908
1153,-431.691,2,13.4613,29.1982,24.1594,0.100521,0.0485712,0.200938,2.21087,4.43448e-07,1.78958
1154,-431.437,2,13.2135,29.1982,25.0916,0.100444,0.0644515,0.200504,2.18201,4.43388e-07,1.81007
1155,-429.619,2,13.1481,29.1982,25.0638,0.100183,0.0686203,0.200138,2.15024,4.47107e-07,1.84288
1156,-426.68,2,13.0392,29.1982,26.0132,0.100519,0.0751879,0.200036,2.12082,4.57867e-07,1.84234
1157,-420.15,2,12.9768,29.1982,27.0799,0.100859,0.0755615,0.19902,2.13952,4.72308e-07,1.90352
1158,-423.763,2,13.0788,29.1982,26.0719,0.100365,0.0661605,0.203428,2.16254,4.64315e-07,1.97607
1159,-424.802,2,13.6592,29.1982,23.212,0.100622,0.0245142,0.204792,2.13227,4.43305e-07,2.06806
1160,-423.906,2,13.4065,29.1982,22.5431,0.100454,0.0414254,0.204901,2.18919,4.37272e-07,2.14102
1161,-421.134,2,13.1827,29.1982,20.9243,0.100424,0.0559335,0.205554,2.14996,4.47626e-07,2.19178
1162,-427.812,2,13.1292,29.1982,20.1567,0.0998312,0.0556451,0.204964,2.07776,4.49718e-07,2.2037
1163,-427.299,2,13.4317,29.1982,17.9921,0.0998399,0.0387099,0.204218,2.05779,4.48404e-07,2.19431
1164,-428.319,2,13.5877,29.1982,16.717,0.0993767,0.0304771,0.205112,2.02193,4.45724e-07,2.22817
1165,-429.905,2,13.4376,29.1982,16.8802,0.0987746,0.0424429,0.205152,1.94229,4.5827e-07,2.2526
1166,-427.079,2,13.231,29.1982,17.8716,0.0980986,0.0561283,0.207116,1.99093,4.58563e-07,2.26845
1167,-432.991,2,13.1994,29.1982,20.7867,0.0977201,0.0563034,0.207957,2.07099,4.31124e-07,2.22574
1168,-432.784,2,13.1051,29.1982,22.1663,0.0968132,0.0592452,0.20862,2.14391,4.27941e-07,2.18918
1169,-420.935,2,13.3338,29.1982,22.4392,0.0973474,0.0393561,0.207214,2.19453,4.38746e-07,2.21858
1170,-420.433,2,13.4694,29.1982,22.4243,0.0984637,0.0287791,0.205586,2.15872,4.43933e-07,2.24094
1171,-421.22,2,13.4261,29.1982,22.2529,0.0988425,0.0316802,0.203173,2.15596,4.58501e-07,2.2488
1172,-425.826,2,13.3112,29.1982,21.7141,0.0983154,0.0375471,0.204268,2.24231,4.48065e-07,2.22346
1173,-425.926,2,13.2476,29.1982,22.1702,0.0982542,0.0441935,0.205221,2.29082,4.37268e-07,2.19935
1174,-422.806,2,13.2415,29.1982,21.2081,0.0987466,0.0490027,0.205652,2.30924,4.37538e-07,2.17509
1175,-421.867,2,12.9036,29.1982,21.1657,0.0994837,0.0757268,0.209078,2.27564,4.33009e-07,2.16355
1176,-422.235,2,12.8114,29.1982,20.2985,0.100078,0.0829253,0.210224,2.19841,4.29945e-07,2.20473
1177,-424.583,2,12.9862,29.1982,20.3242,0.100242,0.0694515,0.211833,2.13218,4.23315e-07,2.22447
1178,-430.164,2,13.2699,29.1982,20.1622,0.0996833,0.0432757,0.212808,2.05585,4.17396e-07,2.29126
1179,-422.035,2,13.5772,29.1982,20.6253,0.0993112,0.0194587,0.214077,2.05427,4.34349e-07,2.29417
1180,-433.104,2,13.6273,29.1982,23.2509,0.0988576,0.0168585,0.213774,2.03613,4.2174e-07,2.26127
1181,-430.35,2,13.6265,29.1982,25.1772,0.0985912,0.016869,0.21253,2.07269,4.10621e-07,2.2684
1182,-432.988,2,13.6312,29.1982,27.4627,0.0981232,0.0160824,0.211444,2.07684,4.07092e-07,2.2433
1183,-430.451,2,13.4657,29.1982,25.9082,0.097988,0.0272868,0.207853,2.00505,4.13869e-07,2.30457
1184,-429.424,2,13.3293,29.1982,25.0223,0.0984722,0.0374291,0.204251,1.96493,4.29712e-07,2.23481
1185,-430.163,2,13.1419,29.1982,23.4428,0.0985855,0.0524299,0.200049,1.94753,4.29248e-07,2.26283
1186,-427.423,2,13.1509,29.1982,23.478,0.0989055,0.0533615,0.198553,1.96857,4.27528e-07,2.27396
1187,-425.036,2,13.2379,29.1982,23.5869,0.0996648,0.0474534,0.196635,1.95014,4.3789e-07,2.27078
1188,-424.164,2,13.5025,29.1982,23.475,0.0995141,0.0260523,0.194284,1.96465,4.59583e-07,2.2797
1189,-435.849,2,13.2636,29.1982,24.0913,0.0992146,0.0420495,0.193984,1.88151,4.61783e-07,2.23739
1190,-436.585,2,13.1053,29.1982,25.3547,0.0990716,0.0523989,0.191282,1.84184,4.62999e-07,2.20322
1191,-439.489,2,13.0461,29.1982,25.3531,0.0984056,0.0563915,0.190453,1.79098,4.66868e-07,2.17689
1192,-440.678,2,13.0149,29.1982,24.4857,0.0980523,0.057712,0.189555,1.71737,4.65363e-07,2.19984
1193,-436.503,2,12.9719,29.1982,23.6463,0.0984106,0.0622773,0.190532,1.65391,4.59607e-07,2.22051
1194,-434.345,2,13.1408,29.1982,23.1456,0.0992851,0.0506908,0.190376,1.61623,4.49409e-07,2.23153
1195,-419.932,2,13.2358,29.1982,23.2108,0.100702,0.0446707,0.188489,1.67834,4.46232e-07,2.25673
1196,-420.678,2,13.4044,29.1982,21.0605,0.101539,0.0317648,0.187873,1.6587,4.59057e-07,2.29065
1197,-430.467,2,13.3379,29.1982,19.8959,0.101243,0.0334763,0.187663,1.65459,4.50543e-07,2.33412
1198,-422.571,2,13.2616,29.1982,18.715,0.101427,0.0391281,0.190338,1.66972,4.53388e-07,2.36616
1199,-426.052,2,13.2242,29.1982,17.3483,0.101017,0.0402005,0.192418,1.66079,4.58249e-07,2.41288
1200,-419.873,2,13.3399,29.1982,16.9132,0.100971,0.0297896,0.192716,1.75509,4.58865e-07,2.41598
1201,-422.325,2,13.4805,29.1982,16.9926,0.100904,0.0181575,0.19342,1.76198,4.60192e-07,2.44692
1202,-423.275,2,13.6174,29.1982,16.1996,0.100288,0.00871492,0.192873,1.76853,4.74394e-07,2.49442
1203,-427.102,2,13.4589,29.1982,15.9299,0.10001,0.0186591,0.192335,1.75346,4.75199e-07,2.50474
1204,-430.714,2,13.5528,29.1982,16.8227,0.0994947,0.0120323,0.194557,1.78831,4.633e-07,2.4649
1205,-423.636,2,13.4323,29.1982,17.3124,0.100285,0.0200866,0.195955,1.82636,4.41704e-07,2.47061
1206,-429.367,2,13.2875,29.1982,16.7778,0.0999009,0.029922,0.197348,1.85767,4.30463e-07,2.4836
1207,-434.502,2,13.1982,29.1982,17.1117,0.0997,0.0361146,0.198372,1.85642,4.09508e-07,2.47245
1208,-439.788,2,13.2387,29.1982,17.9946,0.0992383,0.0335102,0.199212,1.83953,3.96001e-07,2.42038
1209,-434.343,2,13.379,29.1982,20.1508,0.0989811,0.0243175,0.200086,1.8871,3.87796e-07,2.3745
1210,-436.694,2,13.5836,29.1982,20.7463,0.0990516,0.0114003,0.198607,1.90348,3.84353e-07,2.32389
1211,-438.919,2,13.863,29.1982,21.2869,0.0986444,-0.00545937,0.197349,1.87497,3.86868e-07,2.30301
1212,-434.075,2,13.9437,29.1982,21.7238,0.098407,-0.00845104,0.19573,1.87521,3.96974e-07,2.28501
1213,-439.558,2,14.1456,29.1982,22.3582,0.0977761,-0.0220669,0.196028,1.87798,4.03273e-07,2.24445
1214,-435.004,2,14.0729,29.1982,22.9342,0.0980605,-0.0163248,0.200943,1.85747,3.97961e-07,2.20156
1215,-425.829,2,14.006,29.1982,22.0606,0.0987288,-0.0102472,0.20323,1.86637,4.00532e-07,2.18362
1216,-425.163,2,13.8751,29.1982,21.8135,0.0988969,-0.00244736,0.205149,1.88928,4.16437e-07,2.17863
1217,-429.894,2,13.7394,29.1982,22.4744,0.0986,0.00711525,0.20508,1.89497,4.30012e-07,2.18496
1218,-433.152,2,13.5948,29.1982,22.7216,0.0982399,0.0177702,0.204402,1.86507,4.36586e-07,2.19282
1219,-442.993,2,13.7973,29.1982,23.075,0.0981697,0.00468192,0.201914,1.84627,4.22035e-07,2.17785
