iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-21.6266,2,14.5009,38.0397,21.7629,18.7681,0.674019,0.106694,0.139275,0.492196,5.20008e-08,0.694959
882,-34.8663,2,14.4998,38.1056,21.7629,18.7733,0.672904,0.106545,0.139254,0.492152,5.19612e-08,0.695075
883,-30.8092,2,14.4993,38.0576,21.7629,18.7743,0.675808,0.10636,0.139284,0.492641,5.17125e-08,0.696538
884,-21.045,2,14.4979,38.1152,21.7629,18.7436,0.680595,0.106154,0.139261,0.494407,5.1828e-08,0.698362
885,-27.926,2,14.4988,38.1652,21.7629,18.7201,0.681267,0.106094,0.139255,0.493893,5.17605e-08,0.70161
886,-32.5486,2,14.4985,38.1866,21.7629,18.7028,0.678134,0.106155,0.139353,0.494878,5.14551e-08,0.702191
887,-21.7115,2,14.4945,38.1282,21.7629,18.7107,0.675994,0.106353,0.139293,0.496062,5.15634e-08,0.701362
888,-27.4379,2,14.4958,38.1186,21.7629,18.7003,0.6783,0.106312,0.139107,0.49627,5.1562e-08,0.701055
889,-36.3759,2,14.5023,38.1644,21.7629,18.7003,0.679653,0.106321,0.138797,0.495157,5.13223e-08,0.699294
890,-36.0371,2,14.5008,38.1206,21.7629,18.7208,0.677339,0.106317,0.138373,0.495643,5.12949e-08,0.697041
891,-34.947,2,14.4951,38.0358,21.7629,18.7369,0.675145,0.106007,0.138227,0.498648,5.14172e-08,0.697103
892,-31.5524,2,14.4966,38.1222,21.7629,18.7285,0.675631,0.105953,0.137838,0.500452,5.14155e-08,0.695698
893,-20.2837,2,14.4996,38.3079,21.7629,18.7329,0.674187,0.106055,0.138433,0.503054,5.16632e-08,0.69308
894,-26.0005,2,14.4978,38.4282,21.7629,18.7496,0.672359,0.106069,0.138946,0.503972,5.16905e-08,0.69289
895,-31.6312,2,14.4974,38.375,21.7629,18.7612,0.675893,0.105908,0.138864,0.503599,5.15767e-08,0.692113
896,-32.3571,2,14.4955,38.3842,21.7629,18.7221,0.677392,0.105765,0.138963,0.503042,5.14788e-08,0.692476
897,-33.5217,2,14.498,38.4508,21.7629,18.7233,0.67674,0.105684,0.139023,0.504704,5.1404e-08,0.691164
898,-40.2278,2,14.5002,38.3986,21.7629,18.7254,0.67478,0.105628,0.139034,0.502059,5.13918e-08,0.690497
899,-33.2243,2,14.5033,38.3828,21.7629,18.7194,0.673311,0.105672,0.138972,0.500964,5.14839e-08,0.689452
900,-34.3615,2,14.5017,38.3403,21.7629,18.7194,0.668748,0.105728,0.139145,0.500323,5.14883e-08,0.689254
901,-27.8302,2,14.5019,38.3544,21.7629,18.7135,0.669871,0.10565,0.139278,0.502559,5.13179e-08,0.690272
902,-28.6686,2,14.5018,38.3196,21.7629,18.6999,0.67028,0.105673,0.139337,0.501477,5.12849e-08,0.691575
903,-35.166,2,14.5027,38.3492,21.7629,18.7005,0.671192,0.105678,0.139162,0.500378,5.11262e-08,0.690734
904,-35.8413,2,14.5023,38.4928,21.7629,18.6892,0.675007,0.105564,0.139019,0.500389,5.08015e-08,0.68892
905,-32.1086,2,14.5021,38.4449,21.7629,18.7017,0.675002,0.105328,0.139094,0.501414,5.09339e-08,0.690052
906,-34.6294,2,14.5039,38.4467,21.7629,18.6945,0.675438,0.105214,0.139119,0.499992,5.1056e-08,0.690191
907,-32.0132,2,14.5071,38.4864,21.7629,18.7004,0.674952,0.105247,0.139008,0.498123,5.13304e-08,0.688839
908,-42.0518,2,14.5071,38.5371,21.7629,18.6832,0.676213,0.105079,0.138969,0.496164,5.11504e-08,0.688656
909,-28.3467,2,14.5067,38.5782,21.7629,18.6891,0.676213,0.105132,0.138866,0.496525,5.12255e-08,0.687958
910,-22.3806,2,14.5033,38.569,21.7629,18.6474,0.679376,0.105076,0.138336,0.498893,5.14522e-08,0.68679
911,-24.3049,2,14.4991,38.513,21.7629,18.6068,0.679941,0.105078,0.138469,0.499462,5.15648e-08,0.686518
912,-32.3188,2,14.4991,38.6157,21.7629,18.5717,0.685267,0.104794,0.138463,0.501342,5.13461e-08,0.685613
913,-15.103,2,14.5012,38.6644,21.7629,18.5516,0.689791,0.104731,0.13845,0.50399,5.14993e-08,0.686443
914,-21.3868,2,14.496,38.6993,21.7629,18.5298,0.688639,0.105024,0.138366,0.503276,5.1273e-08,0.688146
915,-30.3826,2,14.495,38.6848,21.7629,18.5356,0.689817,0.104869,0.138423,0.503637,5.12521e-08,0.689811
916,-30.5654,2,14.4932,38.7084,21.7629,18.5368,0.692716,0.104666,0.138444,0.502969,5.13705e-08,0.6897
917,-27.0178,2,14.4955,38.7902,21.7629,18.5564,0.692366,0.104661,0.13842,0.504104,5.14542e-08,0.690171
918,-38.6031,2,14.4958,38.9261,21.7629,18.5491,0.693576,0.104462,0.138338,0.505298,5.12536e-08,0.689982
919,-24.2755,2,14.4979,38.9134,21.7629,18.5498,0.699253,0.104221,0.138415,0.505923,5.136e-08,0.689799
920,-26.6875,2,14.4979,38.96,21.7629,18.5272,0.699254,0.104317,0.13864,0.505716,5.12855e-08,0.689957
921,-30.2214,2,14.5002,38.9901,21.7629,18.5262,0.699254,0.104265,0.13872,0.505157,5.14603e-08,0.689316
922,-33.9144,2,14.503,39.0964,21.7629,18.5598,0.695296,0.104327,0.138918,0.505167,5.14756e-08,0.689036
923,-29.4974,2,14.5038,39.2278,21.7629,18.5683,0.694631,0.104385,0.138759,0.505074,5.15957e-08,0.688176
924,-17.0578,2,14.5028,39.1468,21.7629,18.5918,0.695584,0.104547,0.138639,0.505213,5.18358e-08,0.686953
925,-26.8871,2,14.5063,39.2282,21.7629,18.582,0.699903,0.104358,0.13874,0.505962,5.17628e-08,0.687605
926,-31.7452,2,14.5076,39.2113,21.7629,18.5883,0.70072,0.104327,0.138932,0.504781,5.17622e-08,0.686904
927,-13.848,2,14.5081,39.3054,21.7629,18.595,0.701272,0.10441,0.139109,0.5053,5.21241e-08,0.687113
928,-9.72705,2,14.5064,39.2975,21.7629,18.6026,0.698742,0.10462,0.139087,0.507408,5.25289e-08,0.687421
929,-30.8408,2,14.5086,39.3225,21.7629,18.574,0.700125,0.104581,0.139489,0.506463,5.23802e-08,0.686865
930,-26.185,2,14.5102,39.327,21.7629,18.5917,0.697302,0.104797,0.139531,0.505931,5.23951e-08,0.686027
931,-30.6369,2,14.5099,39.3716,21.7629,18.5706,0.700896,0.104601,0.139581,0.506679,5.23143e-08,0.68503
932,-29.7382,2,14.5119,39.3591,21.7629,18.5741,0.70382,0.104551,0.139487,0.506959,5.21009e-08,0.684986
933,-23.7475,2,14.5132,39.3926,21.7629,18.5765,0.705831,0.104692,0.139306,0.506542,5.19945e-08,0.683849
934,-28.2608,2,14.5146,39.4464,21.7629,18.572,0.704541,0.104796,0.139275,0.505595,5.2071e-08,0.683576
935,-21.2605,2,14.5137,39.376,21.7629,18.5802,0.703315,0.104853,0.139179,0.505676,5.22954e-08,0.68489
936,-24.3568,2,14.5128,39.3454,21.7629,18.5627,0.70198,0.104922,0.139264,0.506558,5.23293e-08,0.684636
937,-29.6652,2,14.5085,39.2702,21.7629,18.559,0.702344,0.104886,0.139501,0.505377,5.22202e-08,0.685294
938,-27.4467,2,14.5092,39.2464,21.7629,18.5582,0.700204,0.105032,0.139614,0.504715,5.21696e-08,0.685306
939,-25.0515,2,14.5074,39.264,21.7629,18.542,0.700824,0.105094,0.139636,0.503351,5.22835e-08,0.684323
940,-26.6484,2,14.5069,39.2004,21.7629,18.5321,0.701647,0.105053,0.139642,0.502853,5.23904e-08,0.684384
941,-24.9396,2,14.5091,39.1259,21.7629,18.5553,0.700587,0.105212,0.139446,0.503065,5.22467e-08,0.685848
942,-22.1807,2,14.5105,39.1216,21.7629,18.5468,0.702451,0.105261,0.139353,0.5031,5.22907e-08,0.684985
943,-22.0029,2,14.5115,39.1211,21.7629,18.5521,0.70209,0.105297,0.139112,0.503267,5.25183e-08,0.685992
944,-27.9641,2,14.5116,39.1213,21.7629,18.5744,0.700034,0.105321,0.139175,0.504209,5.25319e-08,0.686163
945,-23.9718,2,14.5124,39.0548,21.7629,18.5818,0.700034,0.105308,0.139069,0.506226,5.25143e-08,0.686879
946,-33.6238,2,14.5158,39.0115,21.7629,18.5834,0.699809,0.10524,0.139214,0.50801,5.22303e-08,0.687489
947,-26.142,2,14.5149,38.9636,21.7629,18.5683,0.698062,0.105269,0.138981,0.508562,5.23907e-08,0.688015
948,-27.2518,2,14.5169,38.9808,21.7629,18.555,0.700079,0.105183,0.139068,0.508509,5.2395e-08,0.68784
949,-25.01,2,14.5185,38.9747,21.7629,18.5559,0.700916,0.105211,0.139269,0.507475,5.24712e-08,0.687073
950,-30.8896,2,14.5176,39.0033,21.7629,18.5653,0.696944,0.105309,0.139192,0.508028,5.24677e-08,0.686956
951,-35.3004,2,14.5142,39.0087,21.7629,18.5554,0.69617,0.105276,0.139053,0.507826,5.23723e-08,0.686915
952,-24.1794,2,14.5106,39.0236,21.7629,18.5326,0.697237,0.105268,0.13901,0.508185,5.23192e-08,0.687229
953,-28.599,2,14.5095,38.9899,21.7629,18.541,0.695735,0.10531,0.13929,0.508185,5.22793e-08,0.686448
954,-21.3976,2,14.5072,38.9202,21.7629,18.5455,0.694634,0.105491,0.139255,0.507451,5.22715e-08,0.686077
955,-13.5977,2,14.5072,38.8638,21.7629,18.5478,0.696566,0.105489,0.139423,0.508317,5.24213e-08,0.68601
956,-15.3682,2,14.5048,38.8172,21.7629,18.5326,0.695733,0.105538,0.13968,0.508784,5.2675e-08,0.685396
957,-20.9477,2,14.5026,38.7847,21.7629,18.5157,0.696436,0.105556,0.139854,0.507891,5.27821e-08,0.685158
958,-27.3104,2,14.502,38.7908,21.7629,18.5038,0.697253,0.105562,0.13983,0.507434,5.27619e-08,0.684714
959,-18.9674,2,14.5038,38.8031,21.7629,18.4911,0.700578,0.105572,0.139935,0.506483,5.27728e-08,0.684097
960,-27.394,2,14.5081,38.8771,21.7629,18.4949,0.701853,0.105631,0.139677,0.506605,5.26466e-08,0.684169
961,-28.5427,2,14.5091,38.8334,21.7629,18.4796,0.703246,0.105551,0.1398,0.505432,5.26485e-08,0.684959
962,-24.0026,2,14.5083,38.8229,21.7629,18.4596,0.70451,0.105549,0.139869,0.505231,5.25372e-08,0.68589
963,-27.9359,2,14.5078,38.7373,21.7629,18.4542,0.706534,0.105357,0.139948,0.506312,5.25943e-08,0.685133
964,-27.0374,2,14.5077,38.7889,21.7629,18.4463,0.707935,0.105284,0.139932,0.505596,5.26767e-08,0.685256
965,-23.373,2,14.5088,38.7922,21.7629,18.4315,0.709575,0.105264,0.139843,0.506838,5.262e-08,0.684804
966,-30.3614,2,14.5085,38.7618,21.7629,18.4201,0.709573,0.10522,0.139842,0.505994,5.26578e-08,0.685271
967,-25.7303,2,14.5067,38.7108,21.7629,18.3915,0.710899,0.105192,0.139774,0.506415,5.25028e-08,0.686189
968,-24.0916,2,14.5044,38.6664,21.7629,18.3876,0.711284,0.105247,0.139517,0.505499,5.25906e-08,0.686095
969,-18.2398,2,14.5034,38.6457,21.7629,18.3838,0.71005,0.105386,0.139592,0.506612,5.25518e-08,0.685432
970,-34.4397,2,14.5038,38.6125,21.7629,18.3821,0.709542,0.105303,0.139497,0.507152,5.25542e-08,0.68539
971,-29.4861,2,14.506,38.5711,21.7629,18.3845,0.708668,0.105299,0.139496,0.50726,5.26075e-08,0.685312
972,-22.7956,2,14.5045,38.5397,21.7629,18.3901,0.707375,0.105371,0.139468,0.507834,5.26264e-08,0.685239
973,-19.9304,2,14.5041,38.5366,21.7629,18.3907,0.707685,0.10544,0.139466,0.506474,5.27347e-08,0.685855
974,-20.1692,2,14.5026,38.5227,21.7629,18.384,0.707252,0.105507,0.139598,0.506451,5.27348e-08,0.686007
975,-33.0378,2,14.5004,38.5274,21.7629,18.3937,0.707,0.105452,0.139541,0.507237,5.26365e-08,0.685608
976,-38.7146,2,14.5029,38.5093,21.7629,18.3915,0.706789,0.105332,0.139592,0.507745,5.25684e-08,0.685349
977,-19.8527,2,14.5002,38.5819,21.7629,18.3957,0.707319,0.105347,0.13955,0.509705,5.24474e-08,0.685485
978,-30.6239,2,14.4994,38.6925,21.7629,18.3963,0.709174,0.105276,0.139488,0.509879,5.23534e-08,0.684709
979,-28.5365,2,14.4983,38.6956,21.7629,18.3952,0.708696,0.10525,0.139532,0.510448,5.2334e-08,0.684541
980,-28.4848,2,14.498,38.678,21.7629,18.3877,0.70886,0.105246,0.139726,0.510335,5.22424e-08,0.684133
981,-30.7535,2,14.4989,38.7307,21.7629,18.4022,0.70886,0.105268,0.139695,0.511039,5.20918e-08,0.683634
982,-27.5983,2,14.4993,38.7251,21.7629,18.4095,0.708376,0.105306,0.139692,0.511238,5.20426e-08,0.683534
983,-28.883,2,14.4987,38.6949,21.7629,18.4172,0.708376,0.105305,0.139687,0.511425,5.19461e-08,0.683962
984,-19.6182,2,14.4975,38.6991,21.7629,18.4271,0.708868,0.105341,0.139616,0.511063,5.2019e-08,0.684482
985,-31.5009,2,14.4967,38.6684,21.7629,18.415,0.70808,0.105375,0.13951,0.510475,5.20383e-08,0.683933
986,-30.3412,2,14.4956,38.639,21.7629,18.4138,0.707416,0.105403,0.139513,0.510274,5.20002e-08,0.683377
987,-35.1927,2,14.496,38.6261,21.7629,18.4021,0.707821,0.105368,0.139487,0.509593,5.193e-08,0.683173
988,-32.3034,2,14.4955,38.64,21.7629,18.4059,0.705968,0.105416,0.139513,0.511131,5.17625e-08,0.682311
989,-28.2837,2,14.4948,38.69,21.7629,18.4146,0.705967,0.105384,0.139548,0.510996,5.18171e-08,0.682147
990,-29.3527,2,14.4943,38.7283,21.7629,18.4157,0.705107,0.105392,0.139576,0.511381,5.17716e-08,0.682262
991,-20.9719,2,14.4946,38.7346,21.7629,18.4248,0.706154,0.105375,0.1396,0.511234,5.18344e-08,0.682657
992,-34.8394,2,14.4941,38.7106,21.7629,18.4439,0.705604,0.105339,0.139556,0.511005,5.17973e-08,0.683019
993,-29.9014,2,14.494,38.7191,21.7629,18.452,0.705408,0.105333,0.139494,0.511478,5.1693e-08,0.683763
994,-35.2894,2,14.4936,38.7146,21.7629,18.4584,0.705066,0.105292,0.139491,0.511037,5.16775e-08,0.683708
995,-29.5533,2,14.4944,38.7035,21.7629,18.4682,0.704679,0.10536,0.1394,0.510752,5.15865e-08,0.683736
996,-22.5296,2,14.4934,38.7037,21.7629,18.4671,0.703986,0.105446,0.139404,0.510541,5.15445e-08,0.684267
997,-28.0913,2,14.4937,38.6837,21.7629,18.4586,0.703762,0.105432,0.139372,0.511106,5.15182e-08,0.684652
998,-22.5783,2,14.494,38.7055,21.7629,18.4487,0.704777,0.105393,0.13935,0.511223,5.15908e-08,0.684872
999,-21.6049,2,14.4944,38.7621,21.7629,18.4323,0.705505,0.105418,0.139348,0.511316,5.15952e-08,0.684789
1000,-21.8108,2,14.4935,38.7516,21.7629,18.426,0.704158,0.105493,0.13941,0.511581,5.16388e-08,0.684433
1001,-29.9275,2,14.4937,38.7458,21.7629,18.4265,0.703972,0.105495,0.139404,0.511639,5.16524e-08,0.684311
