iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,421.442,2,17.7987,20.8332,21.784,1.5868,0.00162955,0.378919,0.959811,0.818941,0.675718
1011,422.403,2,17.7972,20.8361,21.7744,1.5865,0.00160582,0.378826,0.959132,0.818613,0.675884
1012,423.15,2,17.7953,20.8432,21.7577,1.5863,0.00158267,0.378841,0.95834,0.818254,0.675988
1013,421.701,2,17.7949,20.8485,21.7362,1.58578,0.00156008,0.378728,0.957768,0.817904,0.676642
1014,425.901,2,17.7952,20.8538,21.7141,1.58595,0.00153803,0.378635,0.957479,0.817361,0.676715
1015,418.924,2,17.7954,20.8565,21.6704,1.58544,0.00151652,0.378559,0.956423,0.816806,0.676689
1016,428.622,2,17.7947,20.8622,21.6461,1.58622,0.00149552,0.378454,0.955154,0.816215,0.676586
1017,422.108,2,17.795,20.866,21.6193,1.58578,0.00147501,0.378336,0.954109,0.815664,0.677831
1018,416.913,2,17.796,20.8599,21.5814,1.58479,0.001455,0.378265,0.9533,0.815577,0.678155
1019,425.583,2,17.7943,20.8588,21.5573,1.58489,0.00143545,0.378226,0.95333,0.815166,0.678022
1020,423.212,2,17.7943,20.8579,21.5245,1.58493,0.00141635,0.3782,0.952775,0.814554,0.677726
1021,424.854,2,17.7943,20.8592,21.5075,1.58501,0.00139771,0.378227,0.952511,0.813943,0.677653
1022,428.924,2,17.7936,20.862,21.4666,1.58531,0.00137949,0.378149,0.951929,0.813536,0.678692
1023,429.968,2,17.7934,20.8619,21.4635,1.58537,0.00137673,0.378141,0.952,0.813469,0.678744
1024,425.107,2,17.7937,20.8623,21.4585,1.58536,0.00137398,0.378127,0.951958,0.813391,0.678869
1025,422.533,2,17.7941,20.8626,21.454,1.58532,0.00137124,0.378116,0.951916,0.813305,0.678917
1026,425.247,2,17.7943,20.8632,21.4514,1.58532,0.00136852,0.378097,0.951917,0.813187,0.679018
1027,426.371,2,17.7944,20.865,21.4543,1.58533,0.0013658,0.378076,0.951797,0.813077,0.679227
1028,424.805,2,17.7948,20.8661,21.4546,1.58533,0.0013631,0.378059,0.951731,0.812954,0.679324
1029,426.024,2,17.7946,20.8674,21.4504,1.58533,0.0013604,0.378061,0.951737,0.812809,0.67945
1030,428.488,2,17.7945,20.8684,21.4487,1.58538,0.00135773,0.378048,0.951731,0.81267,0.679557
1031,428.18,2,17.7945,20.8695,21.445,1.58545,0.00135505,0.378032,0.95182,0.812518,0.679544
1032,422.483,2,17.7948,20.8704,21.4413,1.58544,0.00135239,0.378014,0.951827,0.812345,0.679537
1033,423.942,2,17.7948,20.8717,21.4386,1.58543,0.00136112,0.377998,0.951805,0.812181,0.679556
1034,434.244,2,17.795,20.8723,21.4339,1.58555,0.00135846,0.377975,0.951948,0.812038,0.679685
1035,427.525,2,17.7952,20.8735,21.4304,1.58558,0.00135581,0.377951,0.952096,0.811898,0.679735
1036,425.894,2,17.7953,20.8743,21.4263,1.58559,0.00135316,0.377946,0.95224,0.811758,0.679719
1037,424.009,2,17.7955,20.8747,21.4274,1.58555,0.00135053,0.377938,0.952351,0.811628,0.679776
1038,424.993,2,17.7957,20.8749,21.4319,1.58551,0.00134791,0.377933,0.952499,0.811523,0.679856
1039,430.064,2,17.7955,20.8755,21.4342,1.58553,0.0013453,0.377941,0.952672,0.811396,0.679999
1040,425.211,2,17.7956,20.8771,21.4364,1.58553,0.00134269,0.37794,0.952803,0.811271,0.67995
1041,423.293,2,17.7957,20.8787,21.4369,1.5855,0.0013401,0.377946,0.952923,0.811135,0.679922
1042,427.026,2,17.7959,20.8803,21.4394,1.58555,0.00133752,0.377938,0.953012,0.811027,0.679872
1043,432.254,2,17.796,20.8826,21.4392,1.58567,0.00133495,0.377943,0.953089,0.810918,0.679826
1044,430.269,2,17.796,20.8851,21.4388,1.58575,0.00133239,0.377935,0.953094,0.810778,0.67994
1045,429.391,2,17.7963,20.8865,21.4374,1.58581,0.00132983,0.377927,0.953223,0.810614,0.679998
1046,424.312,2,17.7965,20.8876,21.4386,1.58581,0.00132729,0.37791,0.953206,0.81048,0.680034
1047,427.371,2,17.7968,20.8879,21.4389,1.58584,0.00132476,0.377907,0.953245,0.810345,0.680111
1048,426.783,2,17.7968,20.8887,21.4395,1.58588,0.00132223,0.377906,0.953263,0.810202,0.680127
1049,428.223,2,17.7969,20.8886,21.4367,1.58591,0.00131972,0.377895,0.953466,0.810108,0.680109
1050,424.807,2,17.797,20.8871,21.4335,1.58591,0.00132054,0.377886,0.953536,0.810063,0.680037
1051,433.828,2,17.797,20.8861,21.4311,1.58591,0.0013357,0.37789,0.953563,0.81003,0.679997
1052,427.83,2,17.7969,20.8846,21.4276,1.58598,0.00133318,0.377889,0.953563,0.809998,0.679909
1053,428.295,2,17.7967,20.8832,21.4253,1.58606,0.00133066,0.377888,0.953435,0.809965,0.679861
1054,430.204,2,17.7967,20.8821,21.4212,1.58616,0.00132816,0.377897,0.953375,0.809935,0.679787
1055,424.11,2,17.7965,20.8806,21.4184,1.5862,0.00132566,0.377905,0.953189,0.809896,0.679699
1056,424.898,2,17.7965,20.881,21.4166,1.58621,0.00132317,0.37792,0.953143,0.809834,0.679661
1057,423.907,2,17.7966,20.8806,21.4136,1.58622,0.0013207,0.37793,0.953069,0.809797,0.679578
1058,426.489,2,17.7969,20.8801,21.4112,1.58625,0.00131823,0.37794,0.953021,0.809738,0.679569
1059,423.999,2,17.7971,20.8799,21.4065,1.58626,0.00131577,0.37793,0.952895,0.809669,0.679558
1060,423.407,2,17.7972,20.8794,21.4046,1.58628,0.00131332,0.377927,0.952769,0.809608,0.6795
1061,428.118,2,17.7974,20.8795,21.403,1.58633,0.00131088,0.377926,0.952702,0.809595,0.679511
1062,424.03,2,17.7974,20.8798,21.4028,1.58631,0.00130845,0.377927,0.952644,0.809568,0.679541
1063,420.35,2,17.7974,20.8804,21.4022,1.58623,0.00130602,0.377931,0.952552,0.809508,0.679585
1064,423.993,2,17.7973,20.8808,21.402,1.5862,0.00130361,0.377926,0.95254,0.80945,0.679635
1065,429.884,2,17.7972,20.8812,21.4024,1.58626,0.00130121,0.37793,0.952598,0.809403,0.679642
1066,426.821,2,17.7972,20.8815,21.4008,1.58627,0.00129881,0.377927,0.952668,0.809341,0.67968
1067,429.62,2,17.7972,20.8827,21.3977,1.58634,0.00129642,0.377935,0.952713,0.809221,0.679673
1068,429.712,2,17.7973,20.8837,21.3943,1.5864,0.00129404,0.377947,0.95274,0.809111,0.679726
1069,434.846,2,17.7975,20.8843,21.3901,1.58656,0.00129168,0.377958,0.95277,0.808991,0.679722
1070,428.932,2,17.7976,20.8857,21.3883,1.58662,0.00128931,0.377962,0.952862,0.808871,0.679702
1071,427.371,2,17.7979,20.887,21.3884,1.5867,0.00128696,0.377967,0.952877,0.808717,0.679619
1072,425.664,2,17.7979,20.8888,21.389,1.58675,0.00128462,0.377968,0.952824,0.808598,0.679542
1073,428.958,2,17.7982,20.8913,21.3899,1.58685,0.00128228,0.377963,0.952757,0.808482,0.679529
1074,431.492,2,17.7985,20.8938,21.3927,1.5869,0.00127995,0.377962,0.952715,0.808366,0.679769
1075,428.528,2,17.7983,20.8957,21.3991,1.58691,0.00127764,0.377962,0.952902,0.808256,0.679834
1076,431.052,2,17.7979,20.8971,21.4075,1.58695,0.00127532,0.377955,0.953041,0.808172,0.679956
1077,428.092,2,17.7976,20.8986,21.4125,1.58697,0.00127302,0.377946,0.953123,0.80808,0.680049
1078,433.852,2,17.7974,20.9006,21.4182,1.58706,0.00127073,0.377948,0.953171,0.807959,0.680233
1079,431.723,2,17.7974,20.9022,21.4226,1.5871,0.00126844,0.377938,0.953284,0.807893,0.68037
1080,432.719,2,17.7972,20.9039,21.4268,1.58717,0.00126617,0.377928,0.953404,0.807834,0.680499
1081,433.14,2,17.797,20.9068,21.4311,1.58724,0.0012639,0.377915,0.953602,0.807746,0.680576
1082,424.032,2,17.7971,20.9094,21.4329,1.58719,0.00126164,0.377919,0.953767,0.807649,0.6806
1083,427.693,2,17.7971,20.9122,21.4333,1.58723,0.00125938,0.377917,0.95388,0.807542,0.680551
1084,423.637,2,17.7972,20.915,21.4337,1.58718,0.00125714,0.37792,0.953998,0.807407,0.680613
1085,427.603,2,17.7971,20.9178,21.436,1.58724,0.0012549,0.37792,0.954014,0.807244,0.680622
1086,425.413,2,17.7969,20.9203,21.4376,1.58723,0.00125267,0.377915,0.954024,0.807098,0.680719
1087,421.725,2,17.7967,20.9219,21.4403,1.58718,0.00125045,0.377909,0.953944,0.806969,0.680837
1088,424.168,2,17.7967,20.9237,21.4428,1.58715,0.00124824,0.377898,0.953903,0.806871,0.680953
1089,420.556,2,17.7968,20.925,21.4421,1.58708,0.00124603,0.377896,0.953934,0.806754,0.680998
1090,416.071,2,17.797,20.9263,21.4435,1.58697,0.00124384,0.377894,0.95383,0.806625,0.680997
1091,421.297,2,17.7974,20.9278,21.4422,1.58694,0.00124165,0.377889,0.953718,0.806481,0.681048
1092,428.394,2,17.7978,20.9303,21.439,1.58701,0.00124896,0.37788,0.953583,0.806317,0.68112
1093,426.103,2,17.7979,20.9326,21.4344,1.58702,0.00124677,0.377885,0.953461,0.806161,0.681284
1094,425.534,2,17.7979,20.9347,21.4318,1.58701,0.00124459,0.377902,0.953375,0.806008,0.681455
1095,426.036,2,17.7981,20.937,21.4305,1.58698,0.00124241,0.377914,0.953339,0.805862,0.681705
1096,423.03,2,17.7983,20.9394,21.4288,1.58696,0.00124024,0.377909,0.953414,0.80569,0.681695
1097,426.472,2,17.7985,20.9421,21.4287,1.58695,0.00125254,0.377916,0.953373,0.805503,0.681791
1098,422.99,2,17.7987,20.9442,21.429,1.5869,0.00125036,0.377924,0.953331,0.805325,0.68195
1099,426.012,2,17.7989,20.9471,21.4286,1.5869,0.00125996,0.377934,0.953234,0.805166,0.682017
1100,425.416,2,17.7994,20.9509,21.4277,1.58695,0.00125778,0.377943,0.953212,0.804996,0.681978
1101,425.856,2,17.8,20.955,21.4276,1.58697,0.0012556,0.377948,0.9533,0.804824,0.681946
1102,421.52,2,17.8004,20.9592,21.4265,1.58691,0.00125343,0.377965,0.953398,0.804621,0.682001
1103,416.113,2,17.8007,20.9632,21.4296,1.58682,0.00125127,0.377978,0.953472,0.804436,0.681852
1104,414.127,2,17.8007,20.968,21.4321,1.58667,0.00124912,0.377986,0.953521,0.804241,0.681854
1105,421.982,2,17.8011,20.9725,21.4321,1.58667,0.00124697,0.377991,0.953492,0.804057,0.681806
1106,425.098,2,17.8013,20.9768,21.4306,1.58669,0.00124483,0.378,0.953459,0.803861,0.681866
1107,420.444,2,17.8013,20.9806,21.4299,1.58666,0.0012427,0.378011,0.95342,0.803682,0.681825
1108,423.167,2,17.8016,20.9842,21.4279,1.58661,0.00124058,0.378018,0.953494,0.80351,0.681929
1109,417.122,2,17.8019,20.988,21.4268,1.58649,0.00123846,0.378018,0.953554,0.803329,0.681989
1110,422.595,2,17.8021,20.9921,21.4233,1.58646,0.00123635,0.37801,0.953587,0.803155,0.682069
1111,423.557,2,17.8022,20.996,21.4201,1.58645,0.00123425,0.378011,0.953652,0.802977,0.682076
1112,421.745,2,17.8024,20.9992,21.419,1.58642,0.00123215,0.378012,0.953698,0.802811,0.682063
1113,423.269,2,17.8027,21.0032,21.4173,1.58642,0.00123006,0.378012,0.953672,0.802654,0.682061
1114,423.071,2,17.803,21.0072,21.4171,1.58639,0.00122798,0.378024,0.953691,0.802482,0.682129
1115,425.388,2,17.8031,21.0115,21.4128,1.58641,0.00122591,0.378033,0.953701,0.802307,0.682176
1116,417.642,2,17.8033,21.0153,21.4106,1.58631,0.00122384,0.37803,0.953675,0.802142,0.682228
1117,416.151,2,17.8035,21.0194,21.4081,1.58621,0.00122178,0.378025,0.953539,0.801976,0.682322
1118,421.28,2,17.8037,21.0242,21.4096,1.58616,0.00121973,0.378019,0.95355,0.801818,0.682395
1119,428.707,2,17.8042,21.0285,21.4096,1.58623,0.00121768,0.37801,0.953574,0.80165,0.68244
1120,433.72,2,17.8044,21.0326,21.409,1.58634,0.00121565,0.378013,0.953684,0.801464,0.682535
1121,436.415,2,17.805,21.0364,21.4079,1.58649,0.00121361,0.378016,0.953812,0.801262,0.682597
1122,434.73,2,17.8054,21.0404,21.4062,1.58661,0.00121159,0.378024,0.953871,0.80106,0.682745
1123,428.129,2,17.8058,21.0444,21.4046,1.58668,0.00120957,0.378017,0.953873,0.800853,0.68279
1124,430.986,2,17.8059,21.0485,21.4044,1.58678,0.00120755,0.378019,0.953917,0.800663,0.682823
1125,433.09,2,17.806,21.0527,21.4077,1.58685,0.00121763,0.378029,0.953976,0.800481,0.682911
1126,435.723,2,17.8062,21.0565,21.4117,1.58696,0.00121561,0.378039,0.954098,0.800309,0.683049
1127,429.646,2,17.8063,21.0599,21.4155,1.58704,0.0012136,0.378025,0.954159,0.800156,0.68309
1128,428.677,2,17.8066,21.0643,21.4174,1.58711,0.00121159,0.378009,0.954233,0.799996,0.683092
1129,436.12,2,17.8063,21.069,21.4162,1.5873,0.00120959,0.377996,0.954169,0.799836,0.683101
1130,423.526,2,17.8065,21.0738,21.4144,1.58735,0.0012076,0.377986,0.954079,0.799675,0.68304
1131,426.799,2,17.8067,21.0785,21.4131,1.58739,0.00120561,0.377987,0.954042,0.799477,0.683118
1132,423.912,2,17.8071,21.0823,21.4135,1.58739,0.00120919,0.377986,0.954033,0.799273,0.683189
1133,423.362,2,17.8073,21.0857,21.4111,1.58741,0.0012072,0.37798,0.953967,0.799061,0.683213
1134,423.517,2,17.8077,21.0883,21.408,1.58737,0.00121754,0.377964,0.953987,0.798864,0.683294
1135,422.186,2,17.8082,21.091,21.4058,1.58734,0.00121555,0.377949,0.954015,0.798661,0.683377
1136,424.279,2,17.8084,21.0939,21.4039,1.58729,0.00121357,0.37795,0.954088,0.798486,0.683565
1137,425.961,2,17.8083,21.0968,21.4025,1.58728,0.00121159,0.377956,0.954145,0.798295,0.683714
1138,422.398,2,17.8084,21.0993,21.4016,1.58725,0.00120962,0.377953,0.954163,0.798105,0.683795
1139,417.851,2,17.8085,21.1021,21.4007,1.58711,0.00120766,0.377958,0.954165,0.797899,0.684021
1140,424.936,2,17.8087,21.105,21.3996,1.58708,0.0012057,0.377962,0.954151,0.797694,0.684246
1141,426.767,2,17.8088,21.1085,21.4006,1.58713,0.00120375,0.377965,0.954094,0.7975,0.684326
1142,434.362,2,17.8094,21.1117,21.3972,1.58722,0.00120181,0.377971,0.954092,0.797305,0.684572
1143,426.185,2,17.8098,21.1153,21.3957,1.58726,0.00119987,0.377968,0.954038,0.797115,0.684658
1144,427.388,2,17.81,21.1186,21.3956,1.58731,0.00119793,0.377966,0.954135,0.796903,0.684657
1145,423.315,2,17.8102,21.1226,21.3922,1.58734,0.00119601,0.37797,0.954091,0.796708,0.684633
1146,424.599,2,17.8106,21.1264,21.3897,1.58735,0.00120336,0.37797,0.954103,0.796525,0.68461
1147,425.957,2,17.811,21.1301,21.3887,1.58734,0.00120143,0.377977,0.954248,0.796353,0.684661
1148,420.646,2,17.8111,21.1335,21.3892,1.58731,0.00119951,0.37798,0.954216,0.796195,0.684658
1149,422.319,2,17.8114,21.1373,21.3885,1.5873,0.0011976,0.377985,0.954271,0.796024,0.684626
1150,422.425,2,17.8117,21.1405,21.3865,1.58728,0.00119569,0.377989,0.954285,0.795874,0.684631
1151,419.981,2,17.812,21.144,21.3868,1.58724,0.00119378,0.37799,0.954282,0.795686,0.68465
1152,418.783,2,17.8123,21.147,21.3853,1.58716,0.00119188,0.377992,0.954372,0.795492,0.684651
1153,412.713,2,17.8125,21.15,21.3847,1.58703,0.00118999,0.377986,0.954372,0.795296,0.684621
1154,415.711,2,17.8128,21.1525,21.3865,1.58692,0.00118811,0.377981,0.954431,0.795099,0.684663
1155,415.814,2,17.8128,21.1556,21.3875,1.58681,0.00118623,0.377978,0.954433,0.794915,0.684691
1156,421.288,2,17.8127,21.1585,21.3886,1.58677,0.00118435,0.377975,0.954472,0.794738,0.684745
1157,427.453,2,17.8129,21.162,21.3897,1.58678,0.00118248,0.377974,0.954473,0.794562,0.684923
1158,423.886,2,17.813,21.1654,21.3872,1.58678,0.00118062,0.377977,0.954503,0.794383,0.684971
1159,425.305,2,17.8132,21.1685,21.385,1.58679,0.00117877,0.377978,0.954579,0.794195,0.684998
1160,426.025,2,17.8135,21.1715,21.3827,1.58679,0.00117692,0.37799,0.95468,0.793993,0.685082
1161,428.083,2,17.8138,21.1741,21.3804,1.58683,0.00117507,0.377991,0.954788,0.793803,0.68513
1162,435.575,2,17.8138,21.1773,21.3792,1.587,0.00117323,0.377989,0.954865,0.793612,0.685108
1163,426.364,2,17.8139,21.1796,21.3775,1.58704,0.0011714,0.377989,0.954934,0.79343,0.685108
1164,424.652,2,17.8141,21.1813,21.3753,1.58706,0.00116957,0.377987,0.954937,0.793254,0.685123
1165,423.412,2,17.8141,21.1826,21.3725,1.5871,0.00116775,0.37798,0.95488,0.79309,0.685074
1166,429.669,2,17.8142,21.1836,21.3733,1.5872,0.00116593,0.37798,0.95486,0.792934,0.685034
1167,430.233,2,17.8143,21.185,21.3731,1.58727,0.00116412,0.377984,0.954935,0.792788,0.685066
1168,430.075,2,17.8143,21.1857,21.374,1.58735,0.00116232,0.377992,0.955016,0.792654,0.685032
1169,424.146,2,17.8146,21.1861,21.3733,1.58737,0.00116052,0.377982,0.955021,0.792518,0.684984
1170,423.925,2,17.8146,21.1863,21.3737,1.5874,0.00115873,0.377982,0.955028,0.792401,0.684897
1171,425.207,2,17.8148,21.1864,21.3737,1.58741,0.00115694,0.377982,0.955109,0.792292,0.684853
1172,419.78,2,17.8149,21.1871,21.374,1.58736,0.00115515,0.37799,0.955128,0.792177,0.684818
1173,422.972,2,17.8151,21.1879,21.3762,1.58732,0.00115338,0.378,0.955192,0.792101,0.684834
1174,419.472,2,17.815,21.189,21.3774,1.58723,0.00115161,0.377999,0.955171,0.791998,0.684927
1175,424.355,2,17.8152,21.1895,21.3778,1.58723,0.00114984,0.378003,0.955121,0.791921,0.684949
1176,422.877,2,17.8153,21.19,21.3801,1.58721,0.00114808,0.377992,0.95507,0.791857,0.684997
1177,423.068,2,17.8154,21.1905,21.3828,1.5872,0.00114632,0.377992,0.955014,0.791789,0.685003
1178,427.495,2,17.8153,21.1908,21.3874,1.58719,0.00114457,0.378004,0.95514,0.79172,0.685063
1179,429.392,2,17.8152,21.1914,21.3908,1.58723,0.00114283,0.378014,0.955133,0.791663,0.685136
1180,424.788,2,17.8149,21.1917,21.3928,1.58718,0.00114109,0.378029,0.955263,0.79162,0.685159
1181,425.182,2,17.8147,21.1921,21.3945,1.58715,0.00113935,0.378036,0.955389,0.791566,0.68517
1182,423.747,2,17.8148,21.1925,21.3964,1.58709,0.00114902,0.378041,0.955499,0.791505,0.685142
1183,430.577,2,17.8149,21.1925,21.3951,1.58713,0.00115638,0.378032,0.955567,0.791436,0.685188
1184,421.573,2,17.815,21.1918,21.3944,1.58706,0.00115463,0.378039,0.95564,0.791366,0.685214
1185,424.943,2,17.8152,21.191,21.3925,1.58705,0.00115289,0.378036,0.955733,0.791284,0.685237
1186,416.2,2,17.8155,21.191,21.3917,1.58695,0.00115115,0.378039,0.955726,0.791214,0.685186
1187,418.749,2,17.8157,21.1904,21.3909,1.5869,0.00114942,0.378044,0.955731,0.791143,0.685087
1188,413.295,2,17.8158,21.19,21.3916,1.58675,0.00114769,0.378048,0.955736,0.791077,0.685047
1189,421.019,2,17.8158,21.1894,21.3904,1.58674,0.00114596,0.378054,0.955723,0.791003,0.684918
1190,418.527,2,17.8159,21.1888,21.3904,1.58667,0.00114425,0.378053,0.955788,0.790934,0.684854
1191,417.257,2,17.816,21.1884,21.3923,1.58657,0.00114253,0.378055,0.955824,0.790874,0.684825
1192,428.41,2,17.8159,21.188,21.3933,1.58658,0.00114083,0.378053,0.955979,0.790804,0.684843
1193,421.281,2,17.8159,21.1879,21.3952,1.58654,0.00113912,0.378062,0.955952,0.790733,0.684842
1194,420.811,2,17.8158,21.1875,21.3962,1.58652,0.00113743,0.378069,0.955907,0.790671,0.684766
1195,430.234,2,17.8159,21.1867,21.3971,1.58659,0.00113573,0.378064,0.955854,0.790596,0.684836
1196,422.093,2,17.8158,21.1869,21.3979,1.58656,0.00113405,0.378057,0.955832,0.790496,0.684892
1197,418.508,2,17.8157,21.1869,21.3975,1.5865,0.00113236,0.378057,0.955808,0.790394,0.684861
1198,420.449,2,17.816,21.1866,21.3969,1.5865,0.00113069,0.378057,0.955739,0.790258,0.6848
1199,426.228,2,17.816,21.1865,21.3972,1.58657,0.00112901,0.378054,0.955695,0.790119,0.684738
1200,423.29,2,17.8159,21.1865,21.4007,1.58658,0.00112735,0.378057,0.955643,0.789982,0.684716
1201,423.233,2,17.8159,21.1869,21.4029,1.58657,0.00113595,0.37806,0.955694,0.78984,0.684629
1202,419.478,2,17.8161,21.1871,21.403,1.58655,0.00113428,0.378068,0.955632,0.7897,0.68458
1203,422.364,2,17.816,21.1872,21.4038,1.58653,0.00113261,0.378076,0.955619,0.789564,0.684592
1204,418.9,2,17.8162,21.1877,21.403,1.58649,0.00113095,0.378085,0.955629,0.789416,0.684537
1205,418.867,2,17.8163,21.1887,21.4041,1.58642,0.00112929,0.378097,0.955647,0.789293,0.684532
1206,424.946,2,17.8164,21.1899,21.4031,1.58644,0.00112763,0.378106,0.955608,0.78915,0.684571
1207,422.448,2,17.8165,21.1917,21.4028,1.58642,0.00112599,0.378112,0.955567,0.789004,0.684644
1208,408.81,2,17.8166,21.1938,21.4017,1.58625,0.00112434,0.378118,0.955485,0.788856,0.684628
1209,417.466,2,17.8167,21.1956,21.4013,1.58617,0.0011227,0.378123,0.955423,0.788715,0.684671
1210,425.062,2,17.8169,21.1968,21.4013,1.58621,0.00112107,0.37813,0.955364,0.78858,0.684684
1211,421.046,2,17.8168,21.1979,21.3981,1.58617,0.00111944,0.378137,0.955353,0.788447,0.684704
1212,428.376,2,17.8171,21.1987,21.3949,1.58621,0.00112571,0.37814,0.955287,0.788291,0.684831
1213,415.461,2,17.8172,21.1995,21.3948,1.5861,0.00112408,0.378144,0.955223,0.788142,0.684915
1214,416.282,2,17.8174,21.2006,21.3942,1.58601,0.00112245,0.378146,0.955206,0.787997,0.684917
1215,418.637,2,17.8174,21.2018,21.3952,1.58596,0.00112083,0.378149,0.955205,0.78785,0.684925
1216,419.058,2,17.8176,21.2029,21.3956,1.58588,0.00111921,0.378157,0.955281,0.787702,0.684968
1217,417.588,2,17.8177,21.2035,21.3978,1.58578,0.0011176,0.378163,0.955365,0.78756,0.685001
1218,418.927,2,17.8178,21.204,21.3995,1.58571,0.00111599,0.378167,0.9555,0.787402,0.684965
1219,428.872,2,17.8177,21.2046,21.4013,1.58577,0.0011144,0.378165,0.955595,0.787269,0.68495
1220,432.522,2,17.8178,21.2054,21.4024,1.58585,0.00111971,0.378161,0.955803,0.787123,0.68491
1221,430.43,2,17.818,21.2063,21.4032,1.58592,0.00111811,0.378148,0.955963,0.786965,0.684934
1222,427.229,2,17.8181,21.2063,21.4047,1.58595,0.00111651,0.378144,0.955997,0.78683,0.685007
1223,425.921,2,17.8183,21.2063,21.4054,1.58601,0.00111491,0.378133,0.955944,0.786702,0.684963
1224,430.03,2,17.8184,21.2062,21.4069,1.58612,0.00111332,0.378111,0.955908,0.786566,0.684968
1225,422.282,2,17.8186,21.2064,21.4096,1.58612,0.00111174,0.378102,0.955858,0.78645,0.68496
1226,421.31,2,17.8185,21.2066,21.4122,1.5861,0.00111015,0.378099,0.955832,0.786356,0.684935
1227,430.53,2,17.8185,21.2067,21.4159,1.58617,0.00110858,0.378102,0.955762,0.786249,0.685045
1228,425.084,2,17.8186,21.2078,21.4172,1.58618,0.00110701,0.378088,0.955731,0.786167,0.685102
1229,426.799,2,17.8188,21.209,21.4183,1.58624,0.00110544,0.378076,0.955722,0.786092,0.685034
1230,427.568,2,17.8188,21.21,21.4203,1.58626,0.00110387,0.378078,0.95582,0.786021,0.685048
1231,427.496,2,17.819,21.2106,21.4216,1.58628,0.00110232,0.378068,0.955791,0.785967,0.685169
1232,425.785,2,17.8193,21.2113,21.4219,1.58628,0.00110076,0.378053,0.955865,0.785895,0.685204
1233,427.353,2,17.8194,21.2117,21.4206,1.58629,0.00109921,0.378052,0.955881,0.785839,0.685267
1234,427.494,2,17.8193,21.2121,21.4235,1.58627,0.00109766,0.378056,0.955972,0.785776,0.685412
1235,424.237,2,17.8193,21.2121,21.4249,1.58626,0.00109612,0.378054,0.956018,0.785702,0.685435
1236,426.204,2,17.8194,21.2124,21.4274,1.58629,0.00109459,0.378054,0.956109,0.785616,0.685351
1237,429.58,2,17.8193,21.2131,21.4306,1.58632,0.00109305,0.378058,0.956164,0.785524,0.685469
1238,430.108,2,17.8196,21.2138,21.4307,1.58637,0.00109152,0.378054,0.956186,0.785447,0.685519
1239,419.695,2,17.8198,21.2146,21.4301,1.58632,0.00109,0.378058,0.956199,0.785354,0.685499
1240,419.988,2,17.8199,21.2151,21.4305,1.58625,0.00108848,0.378061,0.956261,0.785249,0.685549
1241,419.996,2,17.8203,21.2158,21.4301,1.5862,0.00108696,0.378061,0.95635,0.785148,0.685512
1242,428.766,2,17.8206,21.2162,21.4303,1.58621,0.001099,0.378056,0.956419,0.785044,0.68548
1243,427.404,2,17.8208,21.2159,21.4332,1.58625,0.00109748,0.378058,0.956421,0.784966,0.685494
1244,428.209,2,17.8209,21.2158,21.4384,1.58626,0.00109596,0.378063,0.956546,0.784886,0.685544
1245,429.965,2,17.8211,21.2149,21.4416,1.58629,0.00109444,0.378079,0.956682,0.784826,0.68554
1246,431.609,2,17.8213,21.2142,21.4406,1.58637,0.00109293,0.378093,0.956814,0.784759,0.685442
1247,426.925,2,17.8213,21.2129,21.4415,1.58642,0.00109142,0.378096,0.956814,0.784707,0.685368
1248,420.717,2,17.8214,21.212,21.4425,1.5864,0.00108991,0.378092,0.95677,0.784636,0.685348
1249,426.117,2,17.8216,21.2109,21.4442,1.58642,0.00108841,0.378084,0.95681,0.784569,0.685324
1250,423.633,2,17.8218,21.2104,21.4452,1.58643,0.00108691,0.37808,0.956885,0.784491,0.685251
1251,426.832,2,17.822,21.2089,21.4461,1.58646,0.00108542,0.378074,0.956988,0.78443,0.68518
1252,424.394,2,17.8223,21.2079,21.4464,1.58647,0.00108393,0.378071,0.957048,0.784334,0.685123
1253,423.309,2,17.8224,21.2073,21.4483,1.58648,0.00108245,0.37807,0.957037,0.784218,0.685126
1254,424.869,2,17.8225,21.2072,21.4494,1.5865,0.00108096,0.37806,0.957025,0.784098,0.685149
1255,422.669,2,17.8228,21.2063,21.4492,1.58651,0.00107949,0.37806,0.957024,0.783977,0.685088
1256,417.58,2,17.8228,21.206,21.4506,1.58645,0.00107802,0.378067,0.956998,0.783881,0.685052
1257,420.539,2,17.823,21.2054,21.4523,1.58643,0.00107655,0.378064,0.956969,0.783812,0.685001
1258,424.753,2,17.8232,21.2045,21.4532,1.58645,0.00107508,0.378064,0.957,0.783735,0.684918
1259,421.56,2,17.8232,21.2038,21.4543,1.58644,0.00107362,0.378067,0.956927,0.783639,0.684906
1260,431.566,2,17.8232,21.2031,21.4564,1.58653,0.00107216,0.378066,0.956871,0.783552,0.684963
1261,420.334,2,17.8231,21.2028,21.4562,1.58651,0.00107071,0.378064,0.956819,0.783463,0.68494
1262,419.23,2,17.8231,21.2027,21.4554,1.58647,0.00106926,0.378068,0.956742,0.78337,0.684924
1263,419.521,2,17.8232,21.2024,21.4548,1.58644,0.00106782,0.378068,0.956664,0.78327,0.684921
