iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1255,142.428,2,19.7523,23.3061,14.9224,2.39263,-0.396825,0.216612,1.32345,2.42182e-06,0.841824
1256,153.997,2,19.734,23.3061,14.8144,2.40452,-0.397481,0.216195,1.31624,2.41689e-06,0.839058
1257,162.211,2,19.7097,23.3061,14.7266,2.42001,-0.396299,0.216247,1.33236,2.43073e-06,0.835467
1258,147.576,2,19.7497,23.3061,14.8257,2.4182,-0.39751,0.215195,1.32486,2.44376e-06,0.824495
1259,150.969,2,19.8801,23.3061,14.8336,2.41145,-0.404231,0.216338,1.33713,2.43214e-06,0.827788
1260,145.08,2,19.8971,23.3061,14.8985,2.40018,-0.406044,0.216237,1.34187,2.43786e-06,0.821683
1261,147.594,2,19.8595,23.3061,15.2064,2.38893,-0.404437,0.217327,1.35925,2.42341e-06,0.824209
1262,148.675,2,19.8952,23.3061,15.5893,2.37315,-0.405195,0.219133,1.37088,2.45951e-06,0.825166
1263,151.743,2,20.016,23.3061,15.8154,2.36646,-0.408543,0.220507,1.3691,2.49699e-06,0.829813
1264,154.967,2,19.9965,23.3061,15.8859,2.36899,-0.406718,0.220038,1.36381,2.5509e-06,0.82738
1265,143.39,2,19.9385,23.3061,15.7064,2.36423,-0.405696,0.219133,1.3685,2.50212e-06,0.827728
1266,146.125,2,19.9396,23.3061,15.9003,2.36059,-0.407342,0.218818,1.36965,2.48114e-06,0.829639
1267,137.607,2,19.9551,23.3061,15.9686,2.34793,-0.408689,0.219233,1.37214,2.42069e-06,0.832805
1268,143.978,2,19.9425,23.3061,16.0268,2.33831,-0.40883,0.219176,1.37958,2.40652e-06,0.839832
1269,137.475,2,19.9915,23.3061,16.1293,2.32532,-0.411097,0.221169,1.38132,2.35015e-06,0.84504
1270,147.656,2,19.9839,23.3061,16.0188,2.32538,-0.411149,0.221114,1.36659,2.33547e-06,0.864678
1271,141.935,2,19.8682,23.3061,15.7326,2.32951,-0.405601,0.220352,1.36963,2.29162e-06,0.856735
1272,147.763,2,19.7691,23.3061,15.6021,2.339,-0.400709,0.219703,1.36572,2.29648e-06,0.844009
1273,149.828,2,19.7987,23.3061,15.8431,2.34253,-0.401653,0.219605,1.378,2.28948e-06,0.843513
1274,148.983,2,19.8127,23.3061,15.9337,2.35203,-0.402388,0.220712,1.38166,2.2433e-06,0.842628
1275,142.42,2,19.8652,23.3061,15.733,2.35058,-0.404374,0.221981,1.36934,2.23163e-06,0.837713
1276,139.332,2,19.8944,23.3061,15.6883,2.34838,-0.405149,0.222051,1.35301,2.22139e-06,0.832847
1277,148.072,2,19.9579,23.3061,15.7317,2.34766,-0.407706,0.223204,1.34147,2.24886e-06,0.834879
1278,141.014,2,20.006,23.3061,15.7027,2.34323,-0.409573,0.224092,1.3376,2.23258e-06,0.833955
1279,143.404,2,20.0658,23.3061,15.654,2.34177,-0.412341,0.223789,1.33442,2.2424e-06,0.830604
1280,139.103,2,20.1225,23.3061,15.5215,2.33527,-0.414828,0.223134,1.32253,2.25135e-06,0.833243
1281,140.971,2,20.2377,23.3061,15.4414,2.33357,-0.419114,0.22332,1.31176,2.25385e-06,0.831988
1282,140.764,2,20.3323,23.3061,15.3137,2.34215,-0.42313,0.222911,1.30126,2.2179e-06,0.825522
1283,141.386,2,20.3538,23.3061,15.3509,2.34895,-0.423027,0.221561,1.29115,2.20854e-06,0.81897
1284,142.591,2,20.3373,23.3061,15.2484,2.34319,-0.421428,0.221489,1.29797,2.20417e-06,0.826128
1285,149.286,2,20.3166,23.3061,15.2084,2.34729,-0.419868,0.221103,1.30888,2.21915e-06,0.823865
1286,151.892,2,20.2457,23.3061,15.2367,2.35699,-0.417042,0.220558,1.30871,2.21405e-06,0.830003
1287,156.466,2,20.1721,23.3061,15.1595,2.36038,-0.412996,0.220194,1.30986,2.26784e-06,0.837889
1288,161.077,2,20.1562,23.3061,15.04,2.36623,-0.413353,0.220055,1.30837,2.34836e-06,0.842131
1289,150.177,2,20.1855,23.3061,15.0792,2.36085,-0.414678,0.22061,1.30999,2.38331e-06,0.845894
1290,136.772,2,20.1558,23.3061,15.2333,2.34934,-0.414675,0.219284,1.30852,2.36334e-06,0.85276
1291,139.618,2,20.1072,23.3061,15.3954,2.34435,-0.413294,0.21856,1.31415,2.33621e-06,0.852096
1292,148.85,2,20.0686,23.3061,15.4486,2.35164,-0.411121,0.21892,1.31062,2.30895e-06,0.854531
1293,142.695,2,20.0395,23.3061,15.3184,2.35626,-0.41041,0.218519,1.30155,2.28565e-06,0.851428
1294,136.647,2,19.9788,23.3061,15.3207,2.34775,-0.407607,0.218259,1.29889,2.26744e-06,0.853787
1295,135.237,2,19.9307,23.3061,15.2501,2.34294,-0.406363,0.217001,1.29275,2.24211e-06,0.855595
1296,141.018,2,19.8659,23.3061,15.3028,2.34065,-0.404184,0.216832,1.29443,2.24581e-06,0.85017
1297,146.532,2,19.8091,23.3061,15.3504,2.34723,-0.402254,0.216652,1.29597,2.23324e-06,0.848421
1298,146.54,2,19.7339,23.3061,15.3337,2.34983,-0.399418,0.216638,1.30856,2.23135e-06,0.842371
1299,144.412,2,19.6665,23.3061,15.3538,2.35164,-0.397069,0.215237,1.32166,2.21874e-06,0.841241
1300,139.898,2,19.5925,23.3061,15.4941,2.34876,-0.394202,0.214523,1.31513,2.2243e-06,0.84071
1301,140.582,2,19.5392,23.3061,15.5305,2.34301,-0.392002,0.214172,1.31578,2.22712e-06,0.843395
1302,135.024,2,19.5375,23.3061,15.5779,2.3352,-0.392175,0.213401,1.31681,2.22041e-06,0.843338
1303,137.698,2,19.5641,23.3061,15.633,2.32931,-0.393478,0.212609,1.31792,2.23235e-06,0.841743
1304,145.733,2,19.5842,23.3061,15.5114,2.32983,-0.39395,0.213024,1.32733,2.22481e-06,0.844369
1305,149.372,2,19.5752,23.3061,15.5212,2.3354,-0.393456,0.21337,1.32737,2.21479e-06,0.850791
1306,158.707,2,19.5451,23.3061,15.5266,2.34693,-0.391391,0.213637,1.34336,2.22795e-06,0.847799
1307,159.133,2,19.5209,23.3061,15.5095,2.34925,-0.389661,0.213956,1.35684,2.27492e-06,0.851248
1308,153.203,2,19.5585,23.3061,15.4719,2.35025,-0.390811,0.21455,1.36328,2.28702e-06,0.856006
1309,151.768,2,19.6199,23.3061,15.3833,2.35685,-0.393342,0.214693,1.36132,2.28016e-06,0.857306
1310,142.275,2,19.6351,23.3061,15.3694,2.34851,-0.393539,0.215326,1.36411,2.27335e-06,0.862339
1311,144.45,2,19.6892,23.3061,15.2206,2.34291,-0.395573,0.215337,1.36561,2.27816e-06,0.867603
1312,150.9,2,19.6247,23.3061,15.2073,2.3419,-0.392791,0.215233,1.3706,2.28903e-06,0.873113
1313,138.918,2,19.5948,23.3061,15.1574,2.33353,-0.391696,0.214683,1.37417,2.28785e-06,0.874011
1314,143.792,2,19.6001,23.3061,15.1487,2.33079,-0.39226,0.214788,1.37665,2.2723e-06,0.878142
1315,144.758,2,19.6086,23.3061,15.1281,2.33133,-0.392142,0.214472,1.38318,2.26186e-06,0.875768
1316,149.033,2,19.6621,23.3061,15.0837,2.32992,-0.3945,0.21426,1.38594,2.28109e-06,0.878451
1317,149.946,2,19.7309,23.3061,15.0853,2.33022,-0.396931,0.214865,1.38075,2.27943e-06,0.888249
1318,151.998,2,19.7868,23.3061,15.0225,2.32888,-0.399004,0.214948,1.39538,2.29276e-06,0.890026
1319,150.961,2,19.8074,23.3061,15.0785,2.32959,-0.400315,0.214118,1.39588,2.31107e-06,0.893751
1320,143.961,2,19.8345,23.3061,15.0127,2.32486,-0.401509,0.213252,1.39465,2.31551e-06,0.90077
1321,148.083,2,19.802,23.3061,14.9909,2.32397,-0.400051,0.21249,1.39143,2.34231e-06,0.90025
1322,141.142,2,19.7991,23.3061,14.9896,2.32176,-0.400597,0.211967,1.38783,2.3457e-06,0.895041
1323,143.413,2,19.8153,23.3061,14.9278,2.31923,-0.40172,0.211129,1.38757,2.35994e-06,0.892266
1324,142.295,2,19.8044,23.3061,14.9755,2.31571,-0.401928,0.211372,1.3831,2.3694e-06,0.889175
1325,148.808,2,19.8526,23.3061,14.9101,2.31761,-0.403716,0.21218,1.37521,2.36797e-06,0.893395
1326,143.6,2,19.8993,23.3061,14.8719,2.31993,-0.406073,0.212272,1.36867,2.35827e-06,0.889803
1327,150.339,2,19.9172,23.3061,14.8732,2.32036,-0.406916,0.21281,1.36952,2.36294e-06,0.892864
1328,151.884,2,19.9395,23.3061,14.7743,2.32382,-0.40769,0.21294,1.36398,2.37966e-06,0.892949
1329,140.961,2,19.9511,23.3061,14.7722,2.32509,-0.408312,0.212501,1.35563,2.36025e-06,0.892798
1330,136.784,2,19.9307,23.3061,14.9036,2.31967,-0.407737,0.212107,1.35191,2.35406e-06,0.891955
1331,135.893,2,19.9046,23.3061,14.9275,2.3172,-0.406797,0.21178,1.34869,2.34216e-06,0.885838
1332,128.432,2,19.893,23.3061,14.9519,2.30879,-0.406606,0.211526,1.34634,2.32776e-06,0.8802
1333,147.311,2,19.8892,23.3061,15.0785,2.31415,-0.406985,0.21042,1.34723,2.32798e-06,0.879312
1334,143.283,2,19.868,23.3061,15.1567,2.31544,-0.406362,0.210506,1.34408,2.33936e-06,0.871919
1335,142.761,2,19.8322,23.3061,15.2277,2.32004,-0.405231,0.2107,1.33654,2.33157e-06,0.865597
1336,135.892,2,19.8258,23.3061,15.2513,2.3178,-0.405314,0.210931,1.33065,2.30961e-06,0.866472
1337,134.152,2,19.8275,23.3061,15.2751,2.3107,-0.405482,0.211302,1.32622,2.3018e-06,0.869201
1338,143.495,2,19.8181,23.3061,15.2646,2.30735,-0.40504,0.211567,1.32741,2.31725e-06,0.869806
1339,145.014,2,19.7983,23.3061,15.2411,2.30689,-0.404835,0.212078,1.33582,2.3211e-06,0.865907
1340,154.985,2,19.7862,23.3061,15.2197,2.3168,-0.404517,0.211713,1.33262,2.33198e-06,0.865056
1341,146.814,2,19.797,23.3061,15.2009,2.32103,-0.40441,0.211445,1.32988,2.33566e-06,0.862827
1342,141.995,2,19.7907,23.3061,15.2228,2.32066,-0.404322,0.210797,1.32829,2.34013e-06,0.861631
1343,141.04,2,19.7739,23.3061,15.1498,2.31974,-0.403539,0.210421,1.31956,2.35285e-06,0.861213
1344,140.914,2,19.7352,23.3061,15.0572,2.31933,-0.402058,0.210193,1.31715,2.34064e-06,0.864437
1345,146.394,2,19.7191,23.3061,15.0239,2.32172,-0.400499,0.210775,1.32433,2.32143e-06,0.864286
1346,151.414,2,19.7425,23.3061,15.0543,2.32677,-0.401132,0.211358,1.32947,2.31984e-06,0.861376
1347,145.062,2,19.7664,23.3061,15.0194,2.328,-0.401748,0.211887,1.32998,2.31549e-06,0.859478
1348,142.472,2,19.7903,23.3061,15.0864,2.32728,-0.402001,0.212566,1.334,2.3012e-06,0.858716
1349,148.639,2,19.8243,23.3061,15.1431,2.32744,-0.402627,0.213075,1.34185,2.2943e-06,0.861617
1350,147.327,2,19.8469,23.3061,15.1089,2.3258,-0.403288,0.21337,1.35131,2.29849e-06,0.861022
1351,152.252,2,19.8414,23.3061,15.1223,2.32691,-0.402923,0.213679,1.3593,2.29916e-06,0.864701
1352,147.258,2,19.8559,23.3061,15.1412,2.32966,-0.402821,0.213941,1.36133,2.28895e-06,0.863699
1353,138.985,2,19.8852,23.3061,15.1957,2.32909,-0.403834,0.213715,1.35863,2.27567e-06,0.862498
1354,144.858,2,19.8594,23.3061,15.2264,2.32937,-0.402672,0.213384,1.35789,2.27887e-06,0.862622
1355,150.661,2,19.8268,23.3061,15.3316,2.33286,-0.400907,0.213044,1.35584,2.29202e-06,0.861419
1356,143.333,2,19.8248,23.3061,15.3593,2.33257,-0.400773,0.213751,1.35291,2.29342e-06,0.858025
1357,146.738,2,19.8419,23.3061,15.3201,2.33579,-0.401181,0.214576,1.35107,2.27777e-06,0.857384
1358,151.969,2,19.802,23.3061,15.3932,2.34022,-0.399363,0.214976,1.3521,2.27711e-06,0.856458
1359,151.403,2,19.8052,23.3061,15.4218,2.34156,-0.399733,0.215994,1.35175,2.28327e-06,0.856447
1360,139.433,2,19.8564,23.3061,15.4188,2.34205,-0.402315,0.216359,1.35106,2.25658e-06,0.855296
1361,141.367,2,19.8257,23.3061,15.4648,2.34051,-0.401081,0.216696,1.35017,2.25454e-06,0.852368
1362,138.716,2,19.7915,23.3061,15.4281,2.33498,-0.399505,0.217155,1.35059,2.26045e-06,0.850538
1363,146.328,2,19.7786,23.3061,15.4065,2.33521,-0.39874,0.217154,1.34825,2.26668e-06,0.851506
1364,140.626,2,19.7407,23.3061,15.4586,2.33498,-0.397136,0.217044,1.34762,2.25003e-06,0.852812
1365,143.058,2,19.692,23.3061,15.5277,2.33608,-0.395629,0.21668,1.34788,2.24035e-06,0.853092
1366,144.102,2,19.661,23.3061,15.5572,2.33595,-0.394346,0.216188,1.34447,2.24603e-06,0.854203
1367,140.845,2,19.6409,23.3061,15.604,2.33628,-0.393717,0.21533,1.34274,2.25129e-06,0.850687
1368,135.018,2,19.6248,23.3061,15.6177,2.33381,-0.393255,0.214718,1.34104,2.2455e-06,0.84896
1369,145.776,2,19.635,23.3061,15.6151,2.32991,-0.393395,0.214624,1.34334,2.25736e-06,0.854337
1370,133.696,2,19.6121,23.3061,15.6112,2.32622,-0.392656,0.214178,1.34274,2.24938e-06,0.853759
1371,140.809,2,19.6105,23.3061,15.63,2.32444,-0.392864,0.213713,1.35049,2.25092e-06,0.850428
1372,141.518,2,19.6109,23.3061,15.6524,2.32294,-0.392805,0.214036,1.35055,2.25165e-06,0.849367
1373,152.738,2,19.649,23.3061,15.7135,2.32611,-0.394157,0.214744,1.35677,2.25672e-06,0.845785
1374,150.787,2,19.7007,23.3061,15.7538,2.32798,-0.395898,0.215306,1.35906,2.2682e-06,0.842674
1375,143.698,2,19.7229,23.3061,15.7672,2.32909,-0.396877,0.215539,1.35994,2.26179e-06,0.840797
1376,152.992,2,19.7223,23.3061,15.87,2.33381,-0.396805,0.215742,1.35773,2.26843e-06,0.839951
1377,155.592,2,19.7593,23.3061,15.9104,2.3354,-0.398516,0.215881,1.35877,2.29314e-06,0.839699
1378,148.625,2,19.7549,23.3061,15.9233,2.3373,-0.397884,0.215845,1.35542,2.29589e-06,0.841245
1379,145.125,2,19.7535,23.3061,15.9208,2.33663,-0.397802,0.216466,1.3561,2.28269e-06,0.844537
1380,141.458,2,19.7456,23.3061,15.8491,2.33481,-0.397648,0.216805,1.35411,2.27685e-06,0.846085
1381,139.944,2,19.732,23.3061,15.8322,2.33525,-0.396775,0.216632,1.35416,2.25737e-06,0.846935
1382,145.565,2,19.7417,23.3061,15.8168,2.33595,-0.397511,0.216341,1.35772,2.25404e-06,0.846273
1383,150.963,2,19.7477,23.3061,15.7741,2.33772,-0.397826,0.216105,1.35988,2.26556e-06,0.844785
1384,141.206,2,19.7587,23.3061,15.7133,2.33706,-0.398435,0.216386,1.35995,2.25538e-06,0.844478
1385,142.361,2,19.7499,23.3061,15.6443,2.33557,-0.397851,0.21629,1.36079,2.252e-06,0.845592
1386,149.398,2,19.7628,23.3061,15.6059,2.33502,-0.398033,0.216405,1.36806,2.25805e-06,0.845061
1387,154.198,2,19.7867,23.3061,15.5807,2.33716,-0.398918,0.216496,1.37265,2.26047e-06,0.846784
1388,152.105,2,19.7993,23.3061,15.6211,2.33875,-0.399709,0.216456,1.37616,2.26292e-06,0.848443
1389,148.084,2,19.8175,23.3061,15.6243,2.33985,-0.400704,0.216372,1.37587,2.26054e-06,0.849946
1390,144.588,2,19.8459,23.3061,15.6123,2.33937,-0.40217,0.216959,1.378,2.24883e-06,0.850346
1391,142.719,2,19.8645,23.3061,15.6686,2.33848,-0.403303,0.217188,1.37387,2.24974e-06,0.850132
1392,152.91,2,19.8918,23.3061,15.6988,2.3403,-0.404571,0.217077,1.37492,2.25383e-06,0.852387
1393,145.583,2,19.9006,23.3061,15.6358,2.34036,-0.404706,0.217508,1.37552,2.24763e-06,0.85224
1394,138.281,2,19.8974,23.3061,15.6083,2.33934,-0.404674,0.217342,1.37463,2.24136e-06,0.850157
1395,142.384,2,19.9077,23.3061,15.593,2.33926,-0.405273,0.217272,1.37409,2.23898e-06,0.848712
1396,144.265,2,19.9005,23.3061,15.6306,2.33892,-0.404863,0.217282,1.37399,2.24135e-06,0.84732
1397,142.565,2,19.8675,23.3061,15.6506,2.33659,-0.403506,0.216888,1.37506,2.24107e-06,0.850326
1398,139.293,2,19.8577,23.3061,15.6782,2.3343,-0.403442,0.216769,1.37011,2.246e-06,0.850559
1399,144.261,2,19.84,23.3061,15.6744,2.33587,-0.402884,0.216677,1.36872,2.24405e-06,0.848101
1400,140.058,2,19.8279,23.3061,15.7066,2.33315,-0.4025,0.216431,1.36745,2.25086e-06,0.848288
1401,141.268,2,19.8121,23.3061,15.7368,2.33251,-0.40196,0.216282,1.36572,2.24973e-06,0.848059
1402,142.592,2,19.7898,23.3061,15.7426,2.33246,-0.401021,0.216038,1.36403,2.24967e-06,0.848275
1403,145.017,2,19.7835,23.3061,15.7285,2.33315,-0.400873,0.215819,1.36014,2.2484e-06,0.851179
1404,138.398,2,19.8041,23.3061,15.6952,2.33021,-0.401771,0.215552,1.35644,2.25185e-06,0.85377
1405,138.184,2,19.8006,23.3061,15.6424,2.32619,-0.401698,0.215417,1.35627,2.24993e-06,0.857962
1406,148.342,2,19.8133,23.3061,15.6523,2.32772,-0.40243,0.215637,1.35425,2.25028e-06,0.85837
1407,155.377,2,19.807,23.3061,15.6684,2.32863,-0.402082,0.216047,1.35397,2.26133e-06,0.861098
1408,144.661,2,19.8048,23.3061,15.6797,2.32988,-0.401936,0.216137,1.35301,2.25447e-06,0.861056
1409,139.77,2,19.8207,23.3061,15.6607,2.32837,-0.402434,0.216055,1.35521,2.24786e-06,0.861666
1410,145.503,2,19.8323,23.3061,15.6907,2.32813,-0.402934,0.215998,1.35949,2.24737e-06,0.860652
1411,145.237,2,19.8261,23.3061,15.7084,2.33049,-0.402707,0.215965,1.3648,2.23379e-06,0.857846
1412,153.074,2,19.812,23.3061,15.7325,2.32959,-0.402041,0.216022,1.36934,2.25428e-06,0.856416
1413,151.738,2,19.8098,23.3061,15.7462,2.3306,-0.402043,0.215968,1.36947,2.27042e-06,0.854417
1414,136.779,2,19.7929,23.3061,15.7558,2.32942,-0.40136,0.215813,1.36595,2.27067e-06,0.852342
1415,136.59,2,19.7819,23.3061,15.7005,2.32786,-0.400886,0.215899,1.36171,2.26135e-06,0.854495
1416,143.08,2,19.7695,23.3061,15.6353,2.32823,-0.400309,0.216004,1.35804,2.25977e-06,0.854808
1417,147.382,2,19.766,23.3061,15.569,2.32801,-0.400313,0.215641,1.35721,2.26518e-06,0.857649
1418,148.476,2,19.753,23.3061,15.4771,2.32882,-0.399699,0.21527,1.35407,2.28009e-06,0.856974
1419,138.924,2,19.7491,23.3061,15.4204,2.32742,-0.39924,0.21543,1.3506,2.28693e-06,0.854073
1420,144.146,2,19.7497,23.3061,15.3934,2.32868,-0.399296,0.215426,1.35002,2.28678e-06,0.851331
1421,145.048,2,19.7256,23.3061,15.3874,2.32943,-0.398175,0.215408,1.34898,2.28185e-06,0.852635
1422,138.098,2,19.7162,23.3061,15.3547,2.32825,-0.397774,0.215622,1.34542,2.27766e-06,0.85284
1423,143.185,2,19.7077,23.3061,15.3331,2.32964,-0.397329,0.215397,1.34403,2.27261e-06,0.852584
1424,136.988,2,19.7165,23.3061,15.3123,2.32815,-0.397713,0.215308,1.34267,2.26739e-06,0.85311
1425,137.744,2,19.7194,23.3061,15.3461,2.32566,-0.39781,0.215229,1.34152,2.27249e-06,0.852779
1426,142.38,2,19.7011,23.3061,15.3379,2.32392,-0.397012,0.215138,1.34204,2.28487e-06,0.850929
1427,144.563,2,19.6932,23.3061,15.343,2.32236,-0.396583,0.215129,1.3431,2.29265e-06,0.851206
1428,138.881,2,19.6849,23.3061,15.349,2.32171,-0.396079,0.214855,1.34353,2.29002e-06,0.850397
1429,139.383,2,19.6937,23.3061,15.3428,2.32121,-0.396415,0.214791,1.34614,2.28797e-06,0.847604
1430,148.275,2,19.6847,23.3061,15.3531,2.32162,-0.396016,0.214983,1.34981,2.29024e-06,0.846097
1431,143.141,2,19.6765,23.3061,15.3654,2.32244,-0.39554,0.215285,1.34883,2.28923e-06,0.843656
1432,145.703,2,19.6599,23.3061,15.3835,2.32308,-0.39486,0.215625,1.3475,2.29028e-06,0.842828
1433,141.214,2,19.6691,23.3061,15.3622,2.32277,-0.395395,0.21573,1.34431,2.28792e-06,0.844021
1434,138.576,2,19.6789,23.3061,15.3539,2.32126,-0.39575,0.215818,1.34267,2.28333e-06,0.845998
1435,144.794,2,19.6854,23.3061,15.331,2.32174,-0.395956,0.21565,1.34045,2.28622e-06,0.846755
1436,136.704,2,19.6923,23.3061,15.3114,2.32026,-0.396402,0.215487,1.338,2.28606e-06,0.847372
1437,144.247,2,19.7023,23.3061,15.2741,2.32119,-0.396924,0.215571,1.33689,2.28315e-06,0.847076
1438,148.806,2,19.7107,23.3061,15.2532,2.32233,-0.397226,0.215434,1.34073,2.282e-06,0.846768
1439,158.692,2,19.705,23.3061,15.2432,2.32466,-0.397178,0.215617,1.34119,2.2869e-06,0.848982
1440,145.6,2,19.6975,23.3061,15.2235,2.3243,-0.396828,0.216134,1.34014,2.28417e-06,0.850576
1441,145.43,2,19.699,23.3061,15.2428,2.32367,-0.396827,0.216383,1.33974,2.28773e-06,0.85078
1442,138.069,2,19.7151,23.3061,15.2539,2.3224,-0.397406,0.216579,1.3382,2.2839e-06,0.851123
1443,142.035,2,19.7204,23.3061,15.2537,2.31996,-0.397474,0.21658,1.33903,2.28962e-06,0.852676
1444,147.141,2,19.7222,23.3061,15.2508,2.32083,-0.397425,0.216635,1.34056,2.2867e-06,0.852861
1445,149.64,2,19.7219,23.3061,15.235,2.32345,-0.397439,0.216414,1.34195,2.28521e-06,0.851246
1446,148.483,2,19.7221,23.3061,15.2373,2.32664,-0.397602,0.216141,1.34197,2.28091e-06,0.849787
1447,153.568,2,19.7299,23.3061,15.2378,2.32933,-0.397922,0.216152,1.34172,2.28312e-06,0.849103
1448,151.166,2,19.7414,23.3061,15.2403,2.32992,-0.398337,0.216407,1.343,2.28681e-06,0.848853
1449,154.785,2,19.7516,23.3061,15.2337,2.33091,-0.398697,0.216711,1.34445,2.29279e-06,0.848759
1450,157.524,2,19.7589,23.3061,15.2177,2.33308,-0.398935,0.216954,1.3447,2.30223e-06,0.847279
1451,147.56,2,19.7675,23.3061,15.21,2.33369,-0.39911,0.217198,1.34359,2.29994e-06,0.847989
1452,147.326,2,19.7637,23.3061,15.2193,2.33374,-0.398879,0.217091,1.34293,2.30496e-06,0.84813
1453,145.205,2,19.7557,23.3061,15.2383,2.33341,-0.398593,0.217172,1.3461,2.30606e-06,0.846261
1454,156.232,2,19.7513,23.3061,15.2533,2.33589,-0.398413,0.217186,1.34705,2.30933e-06,0.845468
1455,150.767,2,19.7471,23.3061,15.2702,2.33783,-0.39818,0.21721,1.348,2.30715e-06,0.844432
1456,145.471,2,19.7583,23.3061,15.2913,2.33874,-0.398683,0.217125,1.34864,2.3054e-06,0.843225
1457,148.792,2,19.7618,23.3061,15.2891,2.33945,-0.398861,0.217235,1.34948,2.3053e-06,0.842568
1458,151.609,2,19.7763,23.3061,15.3155,2.34032,-0.399397,0.217242,1.35013,2.31063e-06,0.841781
1459,144.277,2,19.7883,23.3061,15.3178,2.33946,-0.399817,0.21734,1.35328,2.30999e-06,0.840889
1460,143.239,2,19.7805,23.3061,15.3166,2.33931,-0.399772,0.217301,1.35427,2.30797e-06,0.84023
1461,146.457,2,19.7827,23.3061,15.3167,2.33952,-0.400064,0.217243,1.35441,2.31153e-06,0.839094
1462,150.588,2,19.7776,23.3061,15.3303,2.33912,-0.399693,0.217205,1.35879,2.31251e-06,0.839482
1463,153.978,2,19.7793,23.3061,15.3105,2.33938,-0.3996,0.217135,1.36271,2.31407e-06,0.840545
1464,148.181,2,19.7716,23.3061,15.3156,2.33959,-0.39918,0.217028,1.36496,2.31399e-06,0.840327
1465,151.426,2,19.7642,23.3061,15.3359,2.34132,-0.398803,0.217118,1.36315,2.31362e-06,0.840251
1466,157.844,2,19.7716,23.3061,15.3493,2.34288,-0.39893,0.217267,1.36137,2.31897e-06,0.841659
1467,156.058,2,19.7638,23.3061,15.3856,2.34518,-0.398637,0.217175,1.36427,2.3154e-06,0.841454
1468,155.891,2,19.7578,23.3061,15.3812,2.34601,-0.398502,0.217059,1.36836,2.3127e-06,0.843284
1469,146.759,2,19.7584,23.3061,15.3759,2.34572,-0.398582,0.216983,1.36963,2.31248e-06,0.843568
1470,156.99,2,19.7458,23.3061,15.376,2.34633,-0.398168,0.216848,1.37241,2.32069e-06,0.843334
1471,151.198,2,19.7331,23.3061,15.3752,2.3466,-0.397633,0.216672,1.37333,2.32623e-06,0.842934
1472,141.91,2,19.7428,23.3061,15.373,2.34579,-0.398112,0.216715,1.3731,2.3226e-06,0.843556
1473,153.425,2,19.7601,23.3061,15.3786,2.34628,-0.398776,0.216856,1.37337,2.32696e-06,0.843571
1474,151.492,2,19.7669,23.3061,15.3615,2.3473,-0.399021,0.217118,1.37272,2.32844e-06,0.842485
1475,139.112,2,19.7765,23.3061,15.3803,2.34683,-0.399474,0.217019,1.36987,2.32875e-06,0.841955
1476,139.176,2,19.7793,23.3061,15.408,2.34558,-0.399691,0.216842,1.36777,2.32952e-06,0.842805
1477,148.183,2,19.7836,23.3061,15.4007,2.34546,-0.399994,0.216898,1.36765,2.33339e-06,0.842262
1478,145.159,2,19.7771,23.3061,15.399,2.3448,-0.399906,0.21687,1.36756,2.33366e-06,0.843141
1479,146.096,2,19.7733,23.3061,15.4012,2.34447,-0.399886,0.216986,1.36677,2.33361e-06,0.843597
1480,145.897,2,19.7765,23.3061,15.3928,2.34369,-0.40016,0.21689,1.36724,2.33686e-06,0.843823
1481,148.251,2,19.7832,23.3061,15.3954,2.34238,-0.40039,0.216903,1.36771,2.34132e-06,0.84544
1482,153.115,2,19.7909,23.3061,15.3918,2.34303,-0.400702,0.216813,1.36594,2.34253e-06,0.847947
1483,156.862,2,19.7927,23.3061,15.4048,2.34307,-0.400841,0.216764,1.36662,2.3504e-06,0.849211
1484,148.793,2,19.7838,23.3061,15.4024,2.3431,-0.400587,0.216701,1.36603,2.34974e-06,0.850717
1485,140.286,2,19.7815,23.3061,15.41,2.34285,-0.40051,0.216639,1.3643,2.34655e-06,0.850877
1486,143.905,2,19.7798,23.3061,15.4251,2.3426,-0.400385,0.216568,1.36318,2.3447e-06,0.851858
1487,140.756,2,19.7719,23.3061,15.4166,2.34214,-0.399994,0.21649,1.36282,2.3416e-06,0.851965
1488,140.851,2,19.7679,23.3061,15.3939,2.34129,-0.39977,0.216394,1.36104,2.34449e-06,0.851936
1489,139.773,2,19.7677,23.3061,15.4074,2.34123,-0.399737,0.216402,1.35858,2.34231e-06,0.851455
1490,143.272,2,19.7568,23.3061,15.3821,2.34094,-0.399325,0.216308,1.35608,2.3456e-06,0.851521
1491,139.32,2,19.7545,23.3061,15.3572,2.34061,-0.399167,0.216212,1.35468,2.34511e-06,0.850723
1492,141.391,2,19.7636,23.3061,15.3568,2.34071,-0.399629,0.216046,1.35385,2.34106e-06,0.851106
1493,149.592,2,19.7672,23.3061,15.354,2.34099,-0.399896,0.215928,1.35481,2.3446e-06,0.850395
1494,149.357,2,19.7646,23.3061,15.3559,2.34196,-0.399823,0.215878,1.35584,2.34172e-06,0.850084
