iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,382.438,2,18.0603,29.1621,29.6531,1.29766,2.04199e-08,0.334066,1.26859,0.657103,0.656162
1003,381.75,2,18.0638,29.1711,29.6495,1.2986,1.98841e-08,0.334015,1.26995,0.656622,0.653809
1004,383.841,2,18.0679,29.1618,29.6921,1.29928,1.93675e-08,0.334057,1.2738,0.656176,0.652917
1005,381.574,2,18.0703,29.1565,29.7546,1.29968,1.88692e-08,0.334288,1.27442,0.655681,0.65267
1006,381.538,2,18.0717,29.149,29.7869,1.29998,3.88237e-08,0.334438,1.27415,0.6554,0.653137
1007,374.313,2,18.073,29.1393,29.7845,1.29959,3.78445e-08,0.334429,1.27264,0.654969,0.651828
1008,378.435,2,18.0725,29.146,29.7787,1.29963,3.68995e-08,0.334367,1.27215,0.654511,0.651591
1009,389.439,2,18.0733,29.1385,29.7894,1.302,7.02276e-08,0.334297,1.27056,0.654589,0.649477
1010,378.261,2,18.0736,29.1425,29.8204,1.30225,6.85082e-08,0.334343,1.26987,0.65413,0.647907
1011,374.934,2,18.0741,29.1537,29.8503,1.30187,6.68475e-08,0.334377,1.27066,0.653354,0.646138
1012,381.896,2,18.0731,29.1674,29.8634,1.30288,6.5243e-08,0.334375,1.27046,0.65253,0.644258
1013,371.861,2,18.0722,29.179,29.7961,1.30184,6.36925e-08,0.334375,1.26943,0.651718,0.644195
1014,372.02,2,18.0716,29.1931,29.7733,1.30107,6.21938e-08,0.334397,1.26906,0.650953,0.642841
1015,371.865,2,18.0708,29.2083,29.7479,1.30023,6.07448e-08,0.334495,1.2678,0.650337,0.642
1016,376.293,2,18.0719,29.2345,29.7116,1.3003,5.93435e-08,0.33456,1.2655,0.649263,0.641776
1017,372.784,2,18.0736,29.2612,29.6915,1.29964,5.79881e-08,0.334622,1.26425,0.64824,0.641583
1018,374.186,2,18.076,29.2897,29.6309,1.2993,5.66767e-08,0.334667,1.26172,0.647208,0.641929
1019,367.469,2,18.0769,29.3112,29.5759,1.2976,5.54077e-08,0.334776,1.26149,0.64633,0.641955
1020,375.849,2,18.0805,29.3287,29.5277,1.29742,5.41793e-08,0.334747,1.26027,0.645585,0.642359
1021,378.935,2,18.0817,29.3423,29.5135,1.29796,5.29901e-08,0.334708,1.25859,0.644938,0.641925
1022,376.349,2,18.08,29.3505,29.483,1.29801,5.18384e-08,0.334748,1.25757,0.644425,0.641241
1023,374.011,2,18.0783,29.3606,29.5046,1.29764,5.0723e-08,0.334763,1.25604,0.644174,0.640883
1024,371.943,2,18.0748,29.3696,29.4387,1.29683,4.96424e-08,0.334875,1.25497,0.644188,0.640397
1025,380.173,2,18.0715,29.3768,29.4588,1.29731,4.85952e-08,0.334818,1.25346,0.644291,0.640368
1026,378.821,2,18.0683,29.3831,29.4969,1.2975,4.75803e-08,0.334765,1.25104,0.644186,0.641376
1027,368.508,2,18.0671,29.3922,29.5055,1.29592,4.65965e-08,0.334706,1.24927,0.64464,0.642328
1028,378.451,2,18.065,29.4045,29.4786,1.29652,4.56425e-08,0.334567,1.24836,0.644262,0.641025
1029,379.115,2,18.0622,29.411,29.4259,1.2969,4.47174e-08,0.33454,1.24707,0.643907,0.64118
1030,383.829,2,18.0612,29.4196,29.3533,1.29793,4.38199e-08,0.334528,1.2452,0.643994,0.641138
1031,377.357,2,18.0621,29.4274,29.2924,1.29759,4.29493e-08,0.3345,1.24518,0.644034,0.642121
1032,373.785,2,18.0622,29.4364,29.2544,1.29688,4.21044e-08,0.334473,1.24494,0.644276,0.642336
1033,376.686,2,18.0607,29.4305,29.2115,1.29645,4.12843e-08,0.334504,1.24412,0.644744,0.643263
1034,377.37,2,18.0609,29.4263,29.1923,1.29624,4.04882e-08,0.334422,1.24406,0.644953,0.643763
1035,375.537,2,18.058,29.4227,29.1723,1.29574,3.97152e-08,0.33445,1.24337,0.645301,0.644401
1036,376.604,2,18.0564,29.434,29.149,1.29583,3.89645e-08,0.334388,1.24234,0.645392,0.643728
1037,385.999,2,18.0525,29.4345,29.1248,1.29707,3.82353e-08,0.334307,1.2411,0.64561,0.643509
1038,379.952,2,18.0505,29.4363,29.1208,1.29745,3.75269e-08,0.334225,1.24124,0.645919,0.642718
1039,375.726,2,18.0502,29.4353,29.1116,1.29708,3.68385e-08,0.334225,1.24166,0.646514,0.64219
1040,375.535,2,18.0508,29.4299,29.0998,1.29653,3.61695e-08,0.334262,1.2423,0.647102,0.642129
1041,372.478,2,18.0505,29.4304,29.0748,1.29596,3.55191e-08,0.334297,1.24239,0.647222,0.641201
1042,371.403,2,18.053,29.4301,29.048,1.29531,3.48868e-08,0.33427,1.24272,0.647483,0.639946
1043,375.936,2,18.0553,29.4432,29.0345,1.29526,3.4272e-08,0.334323,1.24321,0.647593,0.6387
1044,369.73,2,18.0553,29.4569,29.0213,1.29444,3.3674e-08,0.334413,1.2431,0.647666,0.637598
1045,370.377,2,18.0557,29.4746,29.0307,1.29393,3.30923e-08,0.334481,1.2417,0.647487,0.636611
1046,381.944,2,18.0541,29.483,29.0519,1.29469,3.25263e-08,0.334714,1.2406,0.647498,0.635721
1047,382.018,2,18.0544,29.4929,29.0382,1.29541,3.19756e-08,0.334845,1.23986,0.647478,0.635114
1048,370.986,2,18.0536,29.5037,29.0189,1.29509,3.14396e-08,0.334851,1.23829,0.647751,0.633445
1049,377.328,2,18.0554,29.51,28.9937,1.29544,3.09178e-08,0.334836,1.23715,0.647964,0.632333
1050,379.13,2,18.0564,29.52,29.0231,1.29566,3.04098e-08,0.334892,1.23616,0.648183,0.632441
1051,386.611,2,18.0569,29.53,29.0432,1.29662,7.29419e-08,0.334957,1.23634,0.648183,0.632596
1052,375.555,2,18.0593,29.5484,29.0523,1.29645,7.17672e-08,0.334889,1.23643,0.647937,0.632556
1053,371.553,2,18.0598,29.5611,29.0614,1.29602,7.0623e-08,0.334814,1.23642,0.647569,0.631835
1054,369.145,2,18.0597,29.5766,29.0582,1.29556,6.95084e-08,0.334775,1.23562,0.647188,0.630404
1055,383.653,2,18.0607,29.5933,29.0589,1.2966,6.84222e-08,0.334697,1.23538,0.646858,0.629424
1056,380.483,2,18.0622,29.6097,29.0955,1.29693,6.73638e-08,0.334703,1.23582,0.646447,0.629586
1057,373.042,2,18.0625,29.626,29.0958,1.29693,6.63321e-08,0.334722,1.23514,0.646079,0.628054
1058,377.419,2,18.0621,29.641,29.1074,1.29732,6.53264e-08,0.334774,1.23381,0.645788,0.627198
1059,371.524,2,18.0617,29.6588,29.1433,1.29715,6.43458e-08,0.334802,1.23257,0.645461,0.626047
1060,382.875,2,18.0615,29.6884,29.1645,1.2977,6.33897e-08,0.334824,1.23183,0.645293,0.626646
1061,385.201,2,18.0632,29.7191,29.1817,1.29858,8.75397e-08,0.334811,1.23024,0.645036,0.627388
1062,380.43,2,18.064,29.7435,29.1654,1.29911,8.62648e-08,0.334798,1.23026,0.644795,0.626608
1063,378.207,2,18.0663,29.7671,29.139,1.29926,8.50211e-08,0.33479,1.23013,0.644463,0.626634
1064,372.93,2,18.0671,29.7906,29.1267,1.29908,8.38076e-08,0.334774,1.22844,0.644127,0.626542
1065,377.082,2,18.0677,29.812,29.1266,1.29908,8.26233e-08,0.334771,1.22719,0.643866,0.627241
1066,377.479,2,18.0671,29.8273,29.1121,1.29906,8.14675e-08,0.334703,1.22617,0.643808,0.628035
1067,370.333,2,18.0689,29.8444,29.085,1.29843,8.03394e-08,0.334697,1.22456,0.643617,0.628626
1068,372.729,2,18.0684,29.8622,29.0728,1.29815,7.9238e-08,0.334762,1.22346,0.643411,0.628452
1069,372.399,2,18.0681,29.885,29.0558,1.29803,7.81626e-08,0.334779,1.22257,0.643005,0.627634
1070,375.745,2,18.0696,29.9005,28.9878,1.29804,7.71124e-08,0.334784,1.22203,0.642613,0.627571
1071,370.993,2,18.0712,29.9122,28.9384,1.29753,7.60867e-08,0.334791,1.22128,0.642352,0.62774
1072,376.596,2,18.0721,29.9242,28.9169,1.29745,7.50849e-08,0.334751,1.22062,0.642273,0.628282
1073,385.943,2,18.0721,29.9337,28.8915,1.29822,7.6265e-08,0.334762,1.22021,0.642207,0.628698
1074,377.659,2,18.0722,29.9356,28.8876,1.29823,7.61124e-08,0.33475,1.22005,0.6422,0.628799
1075,376.236,2,18.0721,29.9372,28.8833,1.29822,7.59605e-08,0.334748,1.21998,0.642199,0.628815
1076,386.485,2,18.0724,29.9382,28.8842,1.29835,7.58092e-08,0.33474,1.21993,0.642169,0.628866
1077,384.796,2,18.0726,29.9397,28.8801,1.29843,7.56585e-08,0.334735,1.22005,0.642157,0.628938
1078,378.918,2,18.0728,29.9408,28.8746,1.29845,7.55084e-08,0.334708,1.22025,0.642163,0.628907
1079,379.605,2,18.0728,29.9416,28.8682,1.29849,7.53588e-08,0.334698,1.22025,0.642177,0.628878
1080,380.768,2,18.0727,29.942,28.8658,1.29851,7.52099e-08,0.334688,1.22029,0.642194,0.628969
1081,378.034,2,18.0725,29.9428,28.8618,1.2985,7.50616e-08,0.334677,1.22039,0.642224,0.628988
1082,379.613,2,18.0724,29.9437,28.8618,1.29853,7.49138e-08,0.334669,1.22036,0.642253,0.629005
1083,370.476,2,18.0723,29.9439,28.8595,1.29845,7.47666e-08,0.334665,1.22027,0.642277,0.628951
1084,369.781,2,18.0722,29.9449,28.8592,1.29838,7.462e-08,0.334662,1.22011,0.642314,0.628846
1085,371.443,2,18.0722,29.9451,28.8612,1.29831,7.4474e-08,0.334663,1.22009,0.642371,0.628715
1086,375.182,2,18.0723,29.9455,28.8613,1.2983,7.43285e-08,0.334652,1.22002,0.642413,0.628633
1087,374.358,2,18.0724,29.9462,28.8621,1.29826,7.41836e-08,0.334655,1.21998,0.642446,0.628621
1088,379.364,2,18.0722,29.9468,28.8612,1.2983,7.40393e-08,0.334648,1.22001,0.642487,0.62851
1089,378.925,2,18.0723,29.9475,28.8592,1.29834,7.38956e-08,0.334636,1.21996,0.642522,0.62846
1090,382.239,2,18.0722,29.9483,28.8591,1.2984,7.37523e-08,0.334627,1.21994,0.642549,0.628467
1091,388.387,2,18.0722,29.9486,28.8615,1.29851,7.36097e-08,0.33462,1.21998,0.642593,0.628611
1092,384.068,2,18.0723,29.9489,28.8658,1.29857,7.34676e-08,0.334608,1.22006,0.642633,0.628682
1093,381.711,2,18.0725,29.9493,28.8631,1.29864,7.3326e-08,0.334605,1.21997,0.642672,0.628665
1094,381.306,2,18.0725,29.9488,28.8586,1.29869,7.3185e-08,0.33461,1.21972,0.642726,0.628747
1095,382.894,2,18.0727,29.9489,28.8592,1.29876,7.30446e-08,0.334614,1.21954,0.642768,0.628796
1096,383.815,2,18.0728,29.9492,28.8557,1.2988,7.29046e-08,0.334616,1.21961,0.6428,0.628924
1097,386.926,2,18.0728,29.9506,28.852,1.29893,7.27652e-08,0.334618,1.21953,0.642826,0.628933
1098,382.817,2,18.0729,29.9521,28.8503,1.29899,7.26264e-08,0.334627,1.21951,0.642845,0.628998
1099,383.8,2,18.0731,29.9533,28.8493,1.29907,7.2488e-08,0.33462,1.21948,0.642882,0.629024
1100,382.804,2,18.0733,29.9548,28.8478,1.29915,7.23502e-08,0.33462,1.21934,0.642919,0.629017
1101,378.912,2,18.0736,29.9562,28.8437,1.29916,7.22129e-08,0.334619,1.2192,0.642961,0.629087
1102,381.17,2,18.0736,29.9577,28.8432,1.29921,7.20762e-08,0.334619,1.21898,0.643026,0.629142
1103,385.553,2,18.0736,29.9597,28.8419,1.29928,7.19399e-08,0.334615,1.21893,0.643073,0.629305
1104,381.135,2,18.0736,29.9611,28.8404,1.29933,7.18042e-08,0.334616,1.21886,0.643136,0.62927
1105,378.246,2,18.0735,29.9626,28.8392,1.29932,7.16689e-08,0.334603,1.21885,0.643193,0.629318
1106,382.635,2,18.0734,29.9639,28.8383,1.29936,7.68954e-08,0.334593,1.21886,0.643271,0.629392
1107,381.456,2,18.0734,29.9661,28.837,1.2994,7.67511e-08,0.334591,1.21888,0.643334,0.62938
1108,378.424,2,18.0734,29.968,28.8368,1.29942,7.1643e-06,0.334582,1.21878,0.643376,0.629287
1109,380.371,2,18.0734,29.9703,28.8408,1.29945,7.15091e-06,0.334579,1.21883,0.6434,0.629306
1110,385.649,2,18.0735,29.9724,28.846,1.29951,7.13756e-06,0.334574,1.21889,0.643433,0.629452
1111,383.098,2,18.0734,29.9748,28.8461,1.2996,7.12427e-06,0.334578,1.21877,0.643453,0.629436
1112,376.692,2,18.0734,29.9766,28.8471,1.29959,7.11103e-06,0.334574,1.2186,0.643465,0.629477
1113,378.723,2,18.0734,29.9782,28.8474,1.29961,7.09784e-06,0.334577,1.21846,0.643489,0.629522
1114,383.8,2,18.0733,29.9789,28.8488,1.2997,7.08469e-06,0.334572,1.21833,0.643534,0.629539
1115,378.973,2,18.0731,29.9804,28.853,1.2997,7.0716e-06,0.334562,1.21817,0.643589,0.629634
1116,383.01,2,18.0732,29.9817,28.8518,1.2998,7.05855e-06,0.334542,1.21807,0.643663,0.629555
1117,377.05,2,18.0734,29.9833,28.849,1.29977,7.04555e-06,0.334528,1.2181,0.643724,0.629577
1118,379.461,2,18.0735,29.984,28.8469,1.2998,7.0326e-06,0.334516,1.21805,0.643797,0.629552
1119,377.935,2,18.0736,29.9853,28.8446,1.2998,7.0197e-06,0.334498,1.21802,0.643841,0.629553
1120,378.98,2,18.0739,29.9861,28.8432,1.29984,7.00684e-06,0.334492,1.21799,0.643873,0.629483
1121,382.278,2,18.0739,29.987,28.843,1.2999,6.99403e-06,0.334491,1.21796,0.643912,0.629474
1122,381.545,2,18.0737,29.9883,28.8411,1.29997,6.98127e-06,0.334489,1.21789,0.643933,0.629396
1123,379.562,2,18.0736,29.9895,28.8363,1.30002,6.96855e-06,0.334493,1.21778,0.64396,0.62934
1124,383.862,2,18.0733,29.9905,28.8358,1.30009,6.95588e-06,0.334498,1.21769,0.644,0.629354
1125,382.025,2,18.0733,29.9911,28.8304,1.30015,6.94326e-06,0.33449,1.21766,0.644058,0.62932
1126,377.989,2,18.0732,29.9911,28.8262,1.30012,6.93068e-06,0.334479,1.21767,0.644107,0.629456
1127,374.248,2,18.0732,29.9908,28.8233,1.30006,6.91815e-06,0.334486,1.21772,0.644161,0.629424
1128,378.771,2,18.0732,29.9905,28.8178,1.30007,6.90566e-06,0.334499,1.21767,0.644202,0.629398
1129,377.996,2,18.0732,29.9898,28.8111,1.30007,6.89322e-06,0.334513,1.2175,0.644265,0.629453
1130,380.215,2,18.073,29.9897,28.81,1.30009,6.88082e-06,0.334519,1.21741,0.644326,0.629472
1131,380.605,2,18.073,29.9903,28.8124,1.30011,6.86846e-06,0.334527,1.21733,0.644361,0.629536
1132,379.415,2,18.073,29.9921,28.8134,1.30016,6.85615e-06,0.334532,1.21724,0.644393,0.629446
1133,372.349,2,18.0732,29.9941,28.8116,1.30012,6.84389e-06,0.334527,1.2172,0.644426,0.629289
1134,385.166,2,18.0731,29.9956,28.8149,1.30022,6.83167e-06,0.334534,1.21721,0.644464,0.629214
1135,378.933,2,18.073,29.9985,28.8175,1.30025,6.81949e-06,0.334542,1.21717,0.644463,0.629185
1136,377.382,2,18.0731,30.0008,28.8149,1.30024,6.80736e-06,0.334541,1.21709,0.644483,0.62922
1137,370.778,2,18.0732,30.0033,28.8145,1.30015,6.79527e-06,0.334546,1.21703,0.644523,0.629212
1138,377.787,2,18.0735,30.0059,28.8153,1.30014,6.78322e-06,0.334546,1.21706,0.644548,0.629219
1139,378.863,2,18.0736,30.0085,28.8167,1.30016,6.77121e-06,0.334546,1.21693,0.644567,0.62925
1140,375.77,2,18.0741,30.0102,28.8178,1.30015,6.75925e-06,0.334545,1.21679,0.644615,0.62924
1141,373.811,2,18.0741,30.0117,28.8233,1.3001,6.74733e-06,0.334542,1.21668,0.644659,0.629255
1142,380.419,2,18.0742,30.0133,28.8215,1.30014,6.73545e-06,0.334538,1.21662,0.644708,0.629217
1143,379.301,2,18.0742,30.014,28.8217,1.30019,6.72361e-06,0.33453,1.21653,0.644767,0.629097
1144,380.949,2,18.074,30.0144,28.8184,1.30026,6.71181e-06,0.334526,1.21654,0.644813,0.628933
1145,373.206,2,18.0738,30.0149,28.8185,1.30025,6.70006e-06,0.334528,1.21641,0.644895,0.628705
1146,371.982,2,18.0736,30.0154,28.8182,1.30022,6.68835e-06,0.334525,1.21625,0.644959,0.628557
1147,380.114,2,18.0735,30.0165,28.8159,1.30025,6.67667e-06,0.334531,1.21606,0.645013,0.628584
1148,379.581,2,18.0739,30.0177,28.8137,1.30028,6.66504e-06,0.334529,1.21599,0.645072,0.628548
1149,371.593,2,18.0739,30.018,28.8151,1.30021,6.65345e-06,0.334523,1.21592,0.645139,0.628497
1150,380.135,2,18.0738,30.0187,28.8178,1.30024,6.6419e-06,0.334544,1.21588,0.645197,0.628461
1151,374.025,2,18.0736,30.0195,28.8183,1.30022,6.63039e-06,0.334552,1.2157,0.645269,0.628354
1152,375.888,2,18.0735,30.0206,28.8164,1.3002,6.61892e-06,0.334561,1.21552,0.645346,0.628324
1153,383.592,2,18.0734,30.0215,28.8139,1.30027,6.60749e-06,0.334563,1.21544,0.645414,0.628307
1154,386.36,2,18.0734,30.0219,28.8111,1.30037,6.59609e-06,0.334576,1.2154,0.64548,0.628294
1155,381.442,2,18.0734,30.0225,28.8057,1.30038,6.58474e-06,0.334587,1.2153,0.645561,0.628393
1156,381.676,2,18.0734,30.0228,28.8016,1.30042,6.57343e-06,0.334598,1.2152,0.645637,0.628421
1157,376.941,2,18.0734,30.0228,28.7999,1.30039,6.56215e-06,0.334596,1.21514,0.645728,0.62844
1158,383.711,2,18.0734,30.0222,28.7965,1.30043,6.55091e-06,0.334595,1.21516,0.64584,0.628466
1159,374.94,2,18.0734,30.0222,28.7928,1.30038,6.53972e-06,0.334608,1.21516,0.645917,0.628453
1160,375.79,2,18.0734,30.022,28.79,1.30036,6.52856e-06,0.334614,1.21514,0.645986,0.62836
1161,377.211,2,18.0735,30.0214,28.7902,1.30036,6.51744e-06,0.334608,1.2151,0.646073,0.628283
1162,384.301,2,18.0737,30.02,28.7914,1.3004,6.50635e-06,0.334605,1.21514,0.646173,0.628363
1163,378.573,2,18.0738,30.0187,28.7908,1.30041,6.4953e-06,0.334596,1.21511,0.646256,0.628328
1164,384.955,2,18.0738,30.0177,28.7911,1.30048,6.4843e-06,0.334595,1.21507,0.646343,0.628344
1165,378.217,2,18.0739,30.0153,28.792,1.30045,6.47332e-06,0.334591,1.21504,0.646452,0.628415
1166,373.199,2,18.074,30.0126,28.7898,1.3004,6.46239e-06,0.334586,1.21498,0.646562,0.628351
1167,369.593,2,18.0739,30.0105,28.7872,1.3003,6.45149e-06,0.334581,1.21487,0.646653,0.628303
1168,375.372,2,18.0737,30.0083,28.7853,1.30028,6.44063e-06,0.334568,1.21477,0.646767,0.62823
1169,380.834,2,18.0736,30.0066,28.782,1.30035,6.42981e-06,0.334558,1.2146,0.646883,0.628119
1170,383.508,2,18.0734,30.0053,28.7791,1.30044,6.41902e-06,0.334543,1.21448,0.646982,0.627987
1171,378.339,2,18.0732,30.0044,28.7793,1.30047,6.40827e-06,0.334534,1.21432,0.647067,0.627936
1172,373.114,2,18.073,30.0035,28.7799,1.30044,6.39755e-06,0.334523,1.2141,0.647168,0.627869
1173,381.166,2,18.0728,30.0024,28.7803,1.30047,6.38687e-06,0.334516,1.21395,0.647273,0.62787
1174,382.575,2,18.0728,30.0025,28.7805,1.30051,6.37622e-06,0.334514,1.21391,0.647349,0.627921
1175,384.443,2,18.0726,30.0031,28.7818,1.30056,6.36561e-06,0.334521,1.21401,0.647428,0.627913
1176,381.836,2,18.0726,30.0043,28.7824,1.3006,6.35504e-06,0.334522,1.21399,0.647489,0.627902
1177,383.122,2,18.0728,30.0052,28.7864,1.30062,6.3445e-06,0.334526,1.21402,0.647569,0.628003
1178,381.113,2,18.0729,30.0059,28.7913,1.30064,6.334e-06,0.334527,1.21399,0.64764,0.628067
1179,376.811,2,18.073,30.007,28.7904,1.30063,6.32353e-06,0.334522,1.21396,0.64769,0.628029
1180,378.925,2,18.0731,30.0084,28.7888,1.30064,6.31309e-06,0.334522,1.2139,0.64775,0.628032
1181,383.594,2,18.0733,30.0094,28.7858,1.3007,6.30269e-06,0.334511,1.21375,0.647795,0.628128
1182,381.611,2,18.0734,30.0106,28.7839,1.30074,6.29233e-06,0.3345,1.21363,0.647839,0.628202
1183,377.033,2,18.0736,30.0112,28.7797,1.30072,6.28199e-06,0.334495,1.21353,0.647866,0.628279
1184,378.596,2,18.0737,30.0112,28.7756,1.30074,6.2717e-06,0.334491,1.21345,0.6479,0.628275
1185,381.072,2,18.0737,30.0114,28.7723,1.30079,6.26143e-06,0.334494,1.2134,0.647938,0.628226
1186,385.205,2,18.074,30.0116,28.7657,1.30086,6.2512e-06,0.334491,1.21334,0.647974,0.6283
1187,391.022,2,18.0741,30.0126,28.76,1.30099,6.241e-06,0.334494,1.21332,0.648006,0.628349
1188,388.326,2,18.0741,30.0135,28.7546,1.30109,6.23084e-06,0.334501,1.21326,0.648046,0.628422
1189,380.092,2,18.0741,30.0135,28.7506,1.30113,6.22071e-06,0.334506,1.21327,0.648073,0.628371
1190,378.323,2,18.0741,30.014,28.7463,1.30113,6.21061e-06,0.334503,1.21334,0.64807,0.628352
1191,380.463,2,18.0742,30.0145,28.7438,1.30116,6.20054e-06,0.334496,1.21337,0.648078,0.628374
1192,378.527,2,18.0742,30.0144,28.7421,1.30115,6.19051e-06,0.334502,1.2135,0.648098,0.628322
1193,379.202,2,18.0742,30.0148,28.7428,1.30116,6.18051e-06,0.334501,1.21353,0.648122,0.628327
1194,382.414,2,18.0741,30.0153,28.7441,1.30119,6.17054e-06,0.334502,1.21362,0.648126,0.628385
1195,382.302,2,18.0739,30.0162,28.7427,1.30122,6.1606e-06,0.334498,1.21364,0.648149,0.628439
1196,379.605,2,18.074,30.0168,28.7419,1.30123,6.1507e-06,0.334497,1.21364,0.648144,0.628501
1197,378.311,2,18.0738,30.0172,28.7422,1.30125,6.14083e-06,0.334495,1.2136,0.648142,0.628465
1198,383.987,2,18.0738,30.0172,28.74,1.30132,6.13098e-06,0.334501,1.21364,0.648135,0.628441
1199,379.593,2,18.074,30.018,28.7397,1.30136,6.12117e-06,0.334506,1.21361,0.648125,0.628392
1200,373.425,2,18.0741,30.0175,28.7396,1.3013,6.1114e-06,0.334503,1.21359,0.648129,0.628443
1201,375.902,2,18.0741,30.0171,28.7403,1.30126,6.10165e-06,0.33451,1.21347,0.64811,0.628565
1202,371.857,2,18.0741,30.0162,28.7397,1.30121,6.09193e-06,0.334513,1.2134,0.648089,0.628525
1203,373.782,2,18.0741,30.0152,28.7398,1.30118,6.08225e-06,0.334525,1.21339,0.648067,0.628454
1204,379.065,2,18.0741,30.0132,28.7375,1.30117,6.07259e-06,0.334533,1.21343,0.648077,0.628552
1205,373.464,2,18.0741,30.0111,28.7372,1.30112,6.06297e-06,0.334528,1.21346,0.648075,0.628507
1206,374.424,2,18.0741,30.009,28.7394,1.30109,6.05338e-06,0.334537,1.21346,0.64806,0.62848
1207,380.158,2,18.074,30.0087,28.7451,1.30108,6.04381e-06,0.334536,1.21339,0.648035,0.628691
1208,372.753,2,18.074,30.0076,28.7481,1.30103,6.03428e-06,0.334533,1.21338,0.648042,0.6287
1209,371.191,2,18.0741,30.0064,28.752,1.30094,6.02478e-06,0.334524,1.21335,0.64805,0.628759
1210,372.036,2,18.0742,30.005,28.7558,1.30087,6.01531e-06,0.334524,1.21331,0.648059,0.628786
1211,373.279,2,18.0743,30.0042,28.7582,1.30084,6.00586e-06,0.33452,1.21332,0.648044,0.628699
1212,371.29,2,18.0743,30.0033,28.7601,1.30079,5.99645e-06,0.334514,1.21331,0.648025,0.628653
1213,377.622,2,18.0743,30.0034,28.7605,1.30082,5.98706e-06,0.334514,1.21326,0.647999,0.628559
1214,371.478,2,18.0743,30.0038,28.7617,1.30077,5.97771e-06,0.334518,1.21324,0.647969,0.628485
1215,378.79,2,18.0741,30.0041,28.7633,1.30078,5.96838e-06,0.334521,1.21323,0.647941,0.628515
1216,376.526,2,18.0742,30.0048,28.7665,1.30076,5.95909e-06,0.334526,1.2133,0.647898,0.628572
1217,385.158,2,18.0742,30.0059,28.7694,1.30081,5.94982e-06,0.33452,1.21332,0.647866,0.628729
1218,380.193,2,18.0741,30.0064,28.7727,1.30082,5.94058e-06,0.334518,1.21338,0.647856,0.628803
1219,382.165,2,18.0742,30.008,28.7722,1.30085,5.93137e-06,0.334518,1.21341,0.647827,0.628887
1220,376.946,2,18.0744,30.0099,28.7702,1.30086,5.92219e-06,0.334521,1.21333,0.64778,0.628896
1221,376.979,2,18.0747,30.0121,28.7657,1.30087,5.91304e-06,0.334528,1.21326,0.647734,0.628869
1222,376.028,2,18.0747,30.0143,28.7651,1.30087,5.90391e-06,0.334533,1.21319,0.64768,0.628862
1223,373.142,2,18.0747,30.0166,28.7655,1.30085,5.89481e-06,0.334553,1.2131,0.647607,0.628803
1224,374.622,2,18.0748,30.0189,28.7655,1.30085,5.88575e-06,0.334567,1.21306,0.647536,0.628731
1225,375.556,2,18.0749,30.0209,28.7691,1.30082,5.8767e-06,0.334569,1.21304,0.647483,0.628804
1226,374.591,2,18.075,30.0232,28.7709,1.3008,5.86769e-06,0.334577,1.21298,0.647427,0.628815
1227,374.389,2,18.075,30.0256,28.7773,1.30078,5.8587e-06,0.334581,1.21302,0.647361,0.628792
1228,372.043,2,18.0751,30.0282,28.7784,1.30071,5.84975e-06,0.334589,1.21305,0.647284,0.628834
1229,373.815,2,18.075,30.0308,28.7813,1.30067,5.84082e-06,0.3346,1.21312,0.647214,0.628829
1230,375.5,2,18.0752,30.0331,28.7815,1.30067,5.83191e-06,0.334599,1.21309,0.647149,0.62883
1231,372.053,2,18.0752,30.0361,28.7806,1.30065,5.82304e-06,0.334607,1.21304,0.64708,0.628731
1232,377.359,2,18.0752,30.0382,28.7843,1.30067,5.81419e-06,0.334616,1.21302,0.647017,0.628661
1233,382.945,2,18.075,30.0403,28.7874,1.30072,5.80536e-06,0.33462,1.21298,0.646962,0.628771
1234,379.528,2,18.0749,30.043,28.7929,1.30077,5.79657e-06,0.334629,1.21293,0.646892,0.628717
1235,378.968,2,18.0748,30.0448,28.7989,1.30079,5.7878e-06,0.334644,1.21288,0.646811,0.628775
1236,380.905,2,18.0748,30.0471,28.8,1.30086,5.77905e-06,0.334663,1.21285,0.646718,0.628675
1237,379.702,2,18.075,30.0503,28.8007,1.3009,5.77034e-06,0.334686,1.21283,0.646621,0.62867
1238,374.225,2,18.0751,30.0534,28.8008,1.30089,5.76165e-06,0.334699,1.21286,0.646525,0.628595
1239,368.79,2,18.0751,30.0563,28.8041,1.30081,5.75298e-06,0.334721,1.21284,0.646436,0.628558
1240,372.142,2,18.0751,30.0591,28.8048,1.30077,5.74435e-06,0.334733,1.21286,0.646343,0.628555
1241,374.801,2,18.0751,30.0618,28.8061,1.30076,5.73573e-06,0.334738,1.2129,0.646267,0.628512
1242,372.256,2,18.075,30.0644,28.8101,1.30072,5.72715e-06,0.334755,1.2129,0.64618,0.628462
1243,375.629,2,18.0751,30.0668,28.8116,1.30075,5.71859e-06,0.334769,1.21281,0.646095,0.628349
1244,379.789,2,18.0753,30.0689,28.8123,1.30081,5.71005e-06,0.334775,1.21274,0.646013,0.628283
1245,381.163,2,18.0754,30.0707,28.8135,1.30088,5.70154e-06,0.334782,1.2127,0.645936,0.628215
1246,375.403,2,18.0753,30.0725,28.8135,1.30087,5.69306e-06,0.334793,1.21267,0.645849,0.628215
