iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-18.5647,2,14.7326,31.3193,21.7629,12.9905,1.64033,0.0622123,0.245802,1.53537,1.70405e-08,0.430832
884,-14.7104,2,14.7303,31.1674,21.7629,13.0255,1.64461,0.0619694,0.246027,1.53564,1.69841e-08,0.432173
885,-14.5456,2,14.7285,31.1199,21.7629,13.028,1.64462,0.0621239,0.24587,1.5296,1.69834e-08,0.432825
886,-7.04762,2,14.7295,31.1982,21.7629,13.0232,1.64462,0.0623723,0.245625,1.53388,1.70264e-08,0.432663
887,-18.0126,2,14.7226,31.1991,21.7629,13.018,1.64503,0.0622859,0.245624,1.53153,1.70305e-08,0.432765
888,-24.6712,2,14.7203,31.1551,21.7629,13.0145,1.6432,0.0622107,0.24562,1.52812,1.69827e-08,0.43278
889,-19.9963,2,14.7195,31.1223,21.7629,12.9807,1.6413,0.0622131,0.245567,1.53034,1.69389e-08,0.432929
890,-20.3888,2,14.7146,31.1028,21.7629,12.9636,1.64326,0.0622019,0.24571,1.51994,1.69237e-08,0.432021
891,-19.7216,2,14.7073,31.0758,21.7629,12.9421,1.64029,0.0623642,0.24532,1.51631,1.69469e-08,0.431203
892,-23.1898,2,14.7023,31.1525,21.7629,12.9488,1.63633,0.0625226,0.244952,1.51722,1.68831e-08,0.430597
893,-5.68424,2,14.7023,31.3337,21.7629,12.9519,1.63851,0.0625555,0.244834,1.52128,1.70273e-08,0.429496
894,-19.1077,2,14.6978,31.2635,21.7629,12.9597,1.6395,0.0625003,0.244863,1.51951,1.70066e-08,0.429051
895,-17.5712,2,14.6963,31.3307,21.7629,12.9962,1.64259,0.0622732,0.244979,1.52184,1.69456e-08,0.429809
896,-21.6509,2,14.6932,31.3922,21.7629,12.988,1.64646,0.062124,0.24472,1.52342,1.68051e-08,0.429281
897,-20.5595,2,14.6954,31.4569,21.7629,12.9725,1.64881,0.062025,0.244574,1.52737,1.669e-08,0.428974
898,-25.634,2,14.6954,31.494,21.7629,12.9508,1.64881,0.0619596,0.244477,1.52104,1.66228e-08,0.428896
899,-21.8677,2,14.6928,31.5991,21.7629,12.9373,1.64564,0.0620723,0.244341,1.51821,1.66305e-08,0.428509
900,-18.4905,2,14.6872,31.5534,21.7629,12.9344,1.6479,0.0620118,0.244502,1.51389,1.66038e-08,0.428132
901,-20.8679,2,14.691,31.4927,21.7629,12.9507,1.64518,0.0621545,0.244601,1.50781,1.65952e-08,0.428644
902,-15.9254,2,14.6967,31.3655,21.7629,12.9578,1.64764,0.0622299,0.24464,1.50742,1.6568e-08,0.426827
903,-16.2342,2,14.6966,31.2477,21.7629,12.9765,1.64896,0.0622206,0.244785,1.50661,1.65864e-08,0.425862
904,-22.8981,2,14.6916,31.1909,21.7629,12.97,1.64786,0.0622744,0.244953,1.503,1.66064e-08,0.423434
905,-20.2114,2,14.6908,31.2185,21.7629,12.9674,1.64786,0.0622021,0.245262,1.49993,1.66526e-08,0.422278
906,-20.0164,2,14.6909,31.2458,21.7629,12.9547,1.64642,0.0621188,0.24545,1.4972,1.67315e-08,0.422314
907,-20.2533,2,14.6965,31.3377,21.7629,12.9418,1.64848,0.0619344,0.245636,1.49455,1.67691e-08,0.421894
908,-19.0845,2,14.6995,31.6556,21.7629,12.9336,1.64779,0.0618257,0.245733,1.50061,1.67719e-08,0.421983
909,-8.7307,2,14.7035,31.995,21.7629,12.9363,1.64682,0.0620473,0.245935,1.50949,1.67123e-08,0.422389
910,-17.2345,2,14.7083,31.9638,21.7629,12.9196,1.64613,0.0620054,0.246329,1.51008,1.67126e-08,0.423188
911,-14.2764,2,14.706,31.9665,21.7629,12.8952,1.64742,0.062171,0.246335,1.50506,1.66771e-08,0.42291
912,-13.5014,2,14.7076,32.125,21.7629,12.8843,1.64534,0.0623026,0.246205,1.50787,1.67161e-08,0.423004
913,-9.78826,2,14.7117,32.2233,21.7629,12.8852,1.6441,0.0623234,0.246336,1.50978,1.67449e-08,0.42586
914,-10.7957,2,14.7124,32.2063,21.7629,12.8748,1.64059,0.0626281,0.246199,1.51233,1.67422e-08,0.426209
915,-13.7966,2,14.7126,32.1881,21.7629,12.8606,1.6406,0.0627393,0.246126,1.51598,1.66949e-08,0.426265
916,-17.721,2,14.7142,32.1753,21.7629,12.853,1.63916,0.0627714,0.246336,1.51866,1.67241e-08,0.424899
917,-15.0301,2,14.7185,32.3133,21.7629,12.8863,1.6377,0.0627595,0.246474,1.52114,1.67895e-08,0.425101
918,-27.3835,2,14.7217,32.3529,21.7629,12.9013,1.63799,0.0625785,0.246627,1.51625,1.67769e-08,0.424995
919,-16.7961,2,14.722,32.4486,21.7629,12.8983,1.64171,0.0623596,0.246723,1.51979,1.67646e-08,0.423994
920,-12.4138,2,14.7253,32.585,21.7629,12.887,1.64007,0.0623932,0.246185,1.52966,1.67582e-08,0.425481
921,-16.0317,2,14.7263,32.6665,21.7629,12.8854,1.6411,0.0622353,0.246006,1.5364,1.67945e-08,0.425
922,-16.5862,2,14.7284,32.7144,21.7629,12.8704,1.63884,0.0623748,0.245958,1.53447,1.6808e-08,0.425276
923,-23.6661,2,14.7232,32.7257,21.7629,12.8721,1.63902,0.06219,0.246035,1.53112,1.68039e-08,0.42611
924,-27.6445,2,14.7175,32.6026,21.7629,12.8979,1.63803,0.0620383,0.24579,1.53019,1.67727e-08,0.426654
925,-18.9574,2,14.7172,32.5785,21.7629,12.9085,1.63687,0.0621904,0.245601,1.53366,1.671e-08,0.425658
926,-11.8807,2,14.7212,32.54,21.7629,12.9073,1.63875,0.0621403,0.245848,1.53571,1.67114e-08,0.426065
927,-14.5089,2,14.7178,32.65,21.7629,12.9269,1.64044,0.0620459,0.245913,1.53724,1.67405e-08,0.425783
928,-16.8303,2,14.7175,32.7546,21.7629,12.9253,1.6417,0.0619349,0.245779,1.53624,1.67647e-08,0.426476
929,-20.1369,2,14.7181,32.7032,21.7629,12.9212,1.64049,0.0620217,0.245607,1.53556,1.67482e-08,0.426093
930,-18.9601,2,14.7178,32.7707,21.7629,12.9182,1.63951,0.0619579,0.245497,1.53751,1.67954e-08,0.425943
931,-23.1805,2,14.7166,32.8021,21.7629,12.8948,1.63752,0.0620454,0.245331,1.53495,1.67899e-08,0.425356
932,-22.4693,2,14.7206,32.8873,21.7629,12.887,1.63752,0.0620019,0.245315,1.53558,1.6725e-08,0.426003
933,-17.4387,2,14.7232,32.8753,21.7629,12.8893,1.63957,0.0619029,0.245584,1.53706,1.66724e-08,0.426207
934,-16.3942,2,14.7256,32.8411,21.7629,12.897,1.63829,0.0619703,0.245503,1.54093,1.66973e-08,0.425443
935,-12.94,2,14.7253,32.7649,21.7629,12.9001,1.63995,0.0618996,0.245356,1.5395,1.67704e-08,0.425446
936,-17.8973,2,14.7246,32.7285,21.7629,12.8827,1.63925,0.0619292,0.245182,1.53644,1.67864e-08,0.426211
937,-20.6795,2,14.7212,32.5469,21.7629,12.8739,1.63848,0.0618419,0.245229,1.53638,1.67966e-08,0.426645
938,-13.4936,2,14.7203,32.4019,21.7629,12.8789,1.6396,0.0619141,0.245308,1.53815,1.67805e-08,0.425494
939,-9.08674,2,14.7182,32.4305,21.7629,12.859,1.63997,0.0619969,0.245293,1.53723,1.68287e-08,0.425603
940,-11.5439,2,14.7174,32.3527,21.7629,12.8594,1.64084,0.0620601,0.245306,1.53238,1.68893e-08,0.425532
941,-17.4781,2,14.72,32.1893,21.7629,12.8612,1.64084,0.0621369,0.24548,1.5276,1.68585e-08,0.426575
942,-3.86545,2,14.7219,32.3272,21.7629,12.8482,1.64078,0.0623508,0.245449,1.52853,1.68764e-08,0.426887
943,-12.3362,2,14.7202,32.273,21.7629,12.8429,1.64007,0.0623512,0.24539,1.52695,1.70373e-08,0.425486
944,-16.854,2,14.7207,32.2066,21.7629,12.8398,1.64106,0.0623389,0.245484,1.52509,1.70257e-08,0.425407
945,-12.5227,2,14.7209,32.04,21.7629,12.8384,1.64106,0.0624095,0.245261,1.5222,1.70692e-08,0.425694
946,-20.4331,2,14.7218,31.9729,21.7629,12.8464,1.64106,0.0624025,0.245005,1.52211,1.70187e-08,0.42619
947,-10.7847,2,14.7248,31.8841,21.7629,12.8429,1.64106,0.0624339,0.245047,1.52198,1.7046e-08,0.427157
948,-8.83925,2,14.7262,31.9223,21.7629,12.8382,1.642,0.0624802,0.245307,1.52207,1.70682e-08,0.426885
949,-11.8947,2,14.7261,31.8039,21.7629,12.845,1.6406,0.0625448,0.245214,1.52134,1.71108e-08,0.427974
950,-16.8174,2,14.7243,31.7625,21.7629,12.8387,1.6406,0.062466,0.245249,1.52039,1.71574e-08,0.427995
951,-22.2223,2,14.719,31.7103,21.7629,12.837,1.64167,0.0623458,0.245059,1.51979,1.71498e-08,0.427571
952,-9.22977,2,14.7173,31.7798,21.7629,12.8274,1.64302,0.0623602,0.245133,1.51867,1.71756e-08,0.427687
953,-15.0137,2,14.7156,31.7831,21.7629,12.8333,1.6407,0.0624895,0.245028,1.51838,1.7185e-08,0.428142
954,-7.71883,2,14.712,31.8503,21.7629,12.8428,1.63797,0.062645,0.24501,1.51906,1.71732e-08,0.430558
955,-13.7966,2,14.712,31.7551,21.7629,12.8507,1.6392,0.0625662,0.245319,1.51668,1.72129e-08,0.43046
956,-17.7307,2,14.7122,31.6613,21.7629,12.855,1.63798,0.0625421,0.245441,1.51558,1.72472e-08,0.430802
957,-23.1029,2,14.7111,31.6617,21.7629,12.8577,1.63639,0.0625487,0.24548,1.51589,1.72199e-08,0.430694
958,-14.3889,2,14.7126,31.6055,21.7629,12.853,1.63673,0.0626098,0.245506,1.51431,1.72365e-08,0.430005
959,-17.3916,2,14.713,31.6168,21.7629,12.8579,1.63809,0.0625481,0.245566,1.51447,1.72022e-08,0.43016
960,-17.5139,2,14.7154,31.5834,21.7629,12.863,1.63912,0.0625104,0.245567,1.51358,1.71914e-08,0.430122
961,-17.7002,2,14.7188,31.6498,21.7629,12.844,1.63836,0.0623944,0.245487,1.51637,1.72123e-08,0.431175
962,-27.6973,2,14.72,31.7025,21.7629,12.8321,1.63704,0.0623755,0.245495,1.51496,1.71639e-08,0.431272
963,-20.9465,2,14.7208,31.6913,21.7629,12.8233,1.63786,0.0622952,0.245487,1.51556,1.71571e-08,0.430524
964,-13.6993,2,14.7248,31.6881,21.7629,12.8051,1.63786,0.0623196,0.245488,1.51454,1.71651e-08,0.431426
965,-7.39338,2,14.7265,31.7397,21.7629,12.7894,1.6402,0.0623017,0.245611,1.51615,1.71464e-08,0.43153
966,-16.1776,2,14.7278,31.7655,21.7629,12.7782,1.63975,0.062345,0.24572,1.51601,1.71333e-08,0.431448
967,-23.9797,2,14.7276,31.6395,21.7629,12.7769,1.6389,0.0623672,0.245731,1.51127,1.71284e-08,0.431344
968,-15.2184,2,14.7271,31.6414,21.7629,12.7824,1.63817,0.0624152,0.245849,1.50958,1.71664e-08,0.430911
969,-7.9025,2,14.7289,31.6825,21.7629,12.7781,1.63987,0.0623526,0.246036,1.51163,1.71955e-08,0.430796
970,-25.1237,2,14.7287,31.7062,21.7629,12.7846,1.63952,0.0622523,0.246137,1.51026,1.72001e-08,0.430594
971,-11.3496,2,14.7295,31.648,21.7629,12.7881,1.64,0.06231,0.246349,1.50827,1.7247e-08,0.42953
972,-11.5014,2,14.7287,31.5959,21.7629,12.7834,1.64103,0.062301,0.246272,1.50695,1.72829e-08,0.429466
973,-11.832,2,14.731,31.5519,21.7629,12.7811,1.64175,0.0622964,0.246334,1.50538,1.72843e-08,0.430361
974,-17.4774,2,14.729,31.5384,21.7629,12.7706,1.64331,0.0621606,0.246489,1.50691,1.72811e-08,0.429862
975,-23.3169,2,14.7274,31.5508,21.7629,12.7822,1.64366,0.0621589,0.246352,1.50672,1.72429e-08,0.429204
976,-20.2675,2,14.7279,31.5347,21.7629,12.78,1.64454,0.0621535,0.246295,1.50506,1.72383e-08,0.428296
977,-19.5317,2,14.7247,31.5596,21.7629,12.7782,1.64313,0.0622224,0.246184,1.50475,1.72289e-08,0.428128
978,-20.6196,2,14.7241,31.5943,21.7629,12.7753,1.64182,0.0623117,0.246166,1.50575,1.72061e-08,0.42719
979,-23.8252,2,14.7198,31.5598,21.7629,12.7707,1.64125,0.0622503,0.246202,1.50472,1.72117e-08,0.426931
980,-24.077,2,14.7205,31.6314,21.7629,12.7666,1.64083,0.0621799,0.246305,1.50547,1.72028e-08,0.426567
981,-21.9698,2,14.7219,31.6501,21.7629,12.7755,1.63995,0.0621059,0.246364,1.50641,1.7233e-08,0.426376
982,-16.8521,2,14.7229,31.5941,21.7629,12.7786,1.64074,0.0621546,0.246169,1.5051,1.72135e-08,0.426138
983,-17.1857,2,14.7227,31.5391,21.7629,12.788,1.64099,0.0621849,0.245999,1.50232,1.71996e-08,0.426853
984,-14.3547,2,14.7225,31.4654,21.7629,12.7919,1.64023,0.0623267,0.245832,1.4998,1.72007e-08,0.426733
985,-9.76941,2,14.7206,31.3983,21.7629,12.7848,1.63926,0.0624084,0.245744,1.49877,1.72215e-08,0.427636
986,-13.8631,2,14.7191,31.3137,21.7629,12.7792,1.63823,0.0624486,0.245544,1.50023,1.72586e-08,0.427522
987,-20.9408,2,14.7177,31.3421,21.7629,12.7753,1.63744,0.0624313,0.245385,1.5026,1.72443e-08,0.427587
988,-15.8218,2,14.7203,31.3553,21.7629,12.7767,1.63834,0.0624411,0.245353,1.5057,1.72231e-08,0.426627
989,-15.6832,2,14.7202,31.3514,21.7629,12.7746,1.6393,0.0624745,0.245351,1.50257,1.72159e-08,0.426538
990,-17.2449,2,14.7195,31.3963,21.7629,12.7592,1.6393,0.0624907,0.245313,1.50214,1.71939e-08,0.426806
991,-24.1905,2,14.7169,31.4274,21.7629,12.7583,1.6393,0.062452,0.245244,1.50118,1.71817e-08,0.426803
992,-9.40041,2,14.7152,31.4611,21.7629,12.7588,1.64136,0.0623886,0.245352,1.50103,1.71788e-08,0.42711
993,-19.1388,2,14.7155,31.4673,21.7629,12.7593,1.64172,0.062327,0.245412,1.50085,1.71599e-08,0.42772
994,-16.2457,2,14.7124,31.498,21.7629,12.754,1.64171,0.0623102,0.245333,1.5021,1.7166e-08,0.427692
995,-16.3208,2,14.7116,31.4631,21.7629,12.7588,1.64131,0.0624077,0.245283,1.49885,1.71628e-08,0.427685
996,-17.5199,2,14.712,31.4822,21.7629,12.7556,1.64131,0.062392,0.245318,1.49676,1.71746e-08,0.428
997,-25.5599,2,14.713,31.4607,21.7629,12.7516,1.6407,0.0624102,0.245284,1.4955,1.71466e-08,0.427753
998,-14.375,2,14.7133,31.4165,21.7629,12.7484,1.64072,0.0624429,0.245369,1.49353,1.71751e-08,0.427355
999,-7.46879,2,14.7142,31.3573,21.7629,12.7502,1.64072,0.0624695,0.245553,1.49306,1.72046e-08,0.427671
1000,-16.7492,2,14.7157,31.3355,21.7629,12.7485,1.64072,0.06245,0.245591,1.49293,1.7201e-08,0.428149
1001,-14.0192,2,14.7157,31.3286,21.7629,12.749,1.64079,0.0624407,0.245596,1.49296,1.72041e-08,0.428212
