iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
249,361.416,1,21.9725,36.1662,15.2628,1.60717,2.22045e-16,0.486476,1.1667,0.617522,0.0375252
250,362.417,1,21.9206,36.2278,15.2297,1.60974,2.22045e-16,0.484223,1.1752,0.616526,0.0391177
251,357.908,1,21.908,36.0187,15.1822,1.59451,2.22045e-16,0.476345,1.16116,0.629309,0.033024
252,357.826,1,21.9381,36.1069,15.2814,1.56663,2.22045e-16,0.485368,1.27311,0.627507,0.0360497
253,357.083,1,22.0072,36.3071,15.3364,1.552,2.22045e-16,0.484058,1.33537,0.62372,0.0366784
254,355.06,1,21.9504,36.1515,15.3702,1.54059,2.22045e-16,0.480761,1.35947,0.621175,0.0349325
255,354.651,1,21.9434,36.2368,15.4628,1.53527,2.22045e-16,0.48816,1.30971,0.621747,0.0361777
256,361.025,1,21.9056,36.1419,15.522,1.59358,2.22045e-16,0.489988,1.34072,0.622431,0.0344655
257,357.354,1,21.9651,36.3138,15.4355,1.593,2.22045e-16,0.491342,1.27167,0.617874,0.0291282
258,353.956,1,21.8094,36.1407,15.4763,1.58972,2.22045e-16,0.490329,1.21132,0.62145,0.025209
259,358.516,1,21.9419,36.0916,15.5579,1.60778,2.22045e-16,0.490568,1.18451,0.615513,0.0305821
260,359.45,1,22.0142,35.9609,15.4855,1.6176,2.22045e-16,0.489051,1.18525,0.613576,0.0303697
261,358.388,1,21.9222,36.0527,15.4776,1.60565,2.22045e-16,0.482416,1.26516,0.612011,0.0293605
262,355.841,1,21.9545,36.032,15.5392,1.59539,2.22045e-16,0.488161,1.18102,0.613256,0.0284494
263,355.647,1,21.9617,36.0389,15.5933,1.58756,2.22045e-16,0.492514,1.16007,0.617192,0.0297913
264,356.964,1,21.9374,36.0298,15.6769,1.59115,2.22045e-16,0.493094,1.29095,0.60741,0.0287584
265,355.957,1,21.9542,36.1641,15.749,1.59673,2.22045e-16,0.491855,1.19241,0.607975,0.0281528
266,357.853,1,21.8195,36.0148,15.6973,1.59045,2.22045e-16,0.488062,1.18635,0.615071,0.0331553
267,361.672,1,21.8837,35.6932,15.8069,1.59542,2.22045e-16,0.492515,1.26473,0.626916,0.0370837
268,358.655,1,21.8711,35.6849,15.74,1.58829,2.22045e-16,0.491756,1.21283,0.622288,0.0339523
269,359.268,1,21.9064,35.4505,15.6869,1.5927,2.22045e-16,0.486638,1.24727,0.620591,0.0336974
270,362.552,1,22.0653,35.9104,15.652,1.60383,2.22045e-16,0.492847,1.36732,0.617483,0.0346936
271,357.78,1,21.9919,35.6465,15.7391,1.57838,2.22045e-16,0.491146,1.27517,0.620687,0.0328257
272,359.86,1,21.9777,35.857,15.7262,1.60079,2.22045e-16,0.487744,1.28505,0.607472,0.0328769
273,363.903,1,22.0014,35.7054,15.7173,1.61794,2.22045e-16,0.488303,1.28626,0.620584,0.0365712
274,359.754,1,22.0464,35.4077,15.6228,1.58838,2.22045e-16,0.475733,1.20274,0.619985,0.0380717
275,362.757,1,22.1596,35.4558,15.7465,1.60479,2.22045e-16,0.486691,1.3274,0.622769,0.0361698
276,358.449,1,22.0308,35.4245,15.7113,1.57251,2.22045e-16,0.492079,1.3451,0.622111,0.0338347
277,359.838,1,22.0716,35.4088,15.7528,1.58295,2.22045e-16,0.483277,1.28953,0.628088,0.0360693
278,352.963,1,21.97,35.4685,15.8399,1.52544,2.22045e-16,0.486774,1.35187,0.619011,0.0341607
279,359.881,1,21.8589,35.4545,15.8111,1.57317,2.22045e-16,0.490888,1.39419,0.619722,0.0357564
280,356.569,1,22.0373,35.5041,15.8455,1.54766,2.22045e-16,0.48581,1.536,0.628936,0.0315796
281,359.042,1,21.9605,35.7891,15.9189,1.58389,2.22045e-16,0.483798,1.44844,0.612973,0.0310342
282,360.278,1,21.9065,35.799,15.8829,1.59975,2.22045e-16,0.487809,1.33621,0.608011,0.0325538
283,355.247,1,21.8936,35.5784,15.9449,1.56091,2.22045e-16,0.490002,1.29806,0.621781,0.0312497
284,350.387,1,21.9863,35.6083,15.935,1.52968,2.22045e-16,0.491464,1.31515,0.620761,0.0285751
285,349.046,1,21.96,35.6818,15.939,1.55309,2.22045e-16,0.489634,1.32796,0.617364,0.022174
286,350.845,1,21.9961,35.6879,15.9674,1.57652,2.22045e-16,0.492068,1.32629,0.61623,0.02108
287,345.536,1,21.883,36.1474,15.9883,1.5628,2.22045e-16,0.487971,1.18888,0.603447,0.0189994
288,343.306,1,21.9408,36.1924,15.9721,1.5547,2.22045e-16,0.487522,1.13859,0.609764,0.0181477
289,348.404,1,21.9036,36.1456,15.9851,1.58443,2.22045e-16,0.482026,1.22962,0.618366,0.0186256
290,348.649,1,21.8428,36.3782,16.0188,1.59453,2.22045e-16,0.481627,1.19471,0.610428,0.0183746
291,348.211,1,21.9918,36.1402,16.062,1.61271,2.22045e-16,0.47536,1.11788,0.608762,0.0171354
292,350.811,1,21.8707,36.1965,16.035,1.61575,2.22045e-16,0.485147,1.21287,0.612376,0.0176528
293,353.522,1,21.8873,36.1196,16.094,1.62931,2.22045e-16,0.482246,1.21855,0.619758,0.0188546
294,349.525,1,21.8875,36.0516,16.1053,1.58711,2.22045e-16,0.487264,1.23591,0.62004,0.0191672
295,343.621,1,21.8268,36.0011,16.1502,1.58112,2.22045e-16,0.485967,1.1555,0.616811,0.0149437
296,344.03,1,21.8604,36.0143,16.1983,1.58197,2.22045e-16,0.480345,1.13099,0.612264,0.0158837
297,344.698,1,21.8463,35.5711,16.2264,1.59749,2.22045e-16,0.480834,1.17259,0.624906,0.0140454
298,336.021,1,21.9551,35.698,16.2247,1.54354,2.22045e-16,0.486784,1.26673,0.616981,0.0111022
299,343.581,1,21.8647,35.3965,16.2447,1.59169,2.22045e-16,0.488027,1.28014,0.623763,0.0123123
300,344.823,1,21.9005,35.5563,16.2723,1.60129,2.22045e-16,0.488443,1.24792,0.619535,0.0128415
301,347.944,1,21.9029,35.6355,16.2559,1.6261,2.22045e-16,0.487733,1.27753,0.618438,0.0129461
302,347.091,1,21.9195,35.8777,16.2451,1.6542,2.22045e-16,0.483894,1.21469,0.62003,0.0106327
303,340.398,1,22.0815,35.4437,16.2431,1.61325,2.22045e-16,0.484669,1.26356,0.623882,0.00883589
304,336.15,1,22.0432,35.3798,16.2572,1.57339,2.22045e-16,0.480512,1.22002,0.625372,0.00935217
305,334.872,1,21.9379,35.3808,16.2587,1.55342,2.22045e-16,0.486991,1.39526,0.625312,0.00861774
306,335.332,1,21.933,35.2199,16.2567,1.5566,2.22045e-16,0.486241,1.35275,0.631528,0.00886432
307,337.528,1,22.0632,35.0759,16.2672,1.57838,2.22045e-16,0.486504,1.36961,0.63485,0.00859276
308,338.082,1,21.999,35.1512,16.2261,1.56692,2.22045e-16,0.488006,1.41515,0.63443,0.00926124
309,337.436,1,21.8602,35.0562,16.2054,1.57276,2.22045e-16,0.490246,1.45367,0.641875,0.00817642
310,335.193,1,21.9963,35.1893,16.2224,1.55844,2.22045e-16,0.482995,1.33219,0.640335,0.00872565
311,340.339,1,21.9702,35.7955,16.2218,1.59585,2.22045e-16,0.478625,1.40434,0.633441,0.00893624
312,343.304,1,22.142,35.3233,16.2314,1.60543,2.22045e-16,0.47984,1.38469,0.637086,0.0101256
313,344.381,1,22.0083,35.3593,16.2414,1.62347,2.22045e-16,0.484933,1.3304,0.63782,0.00984388
314,346.252,1,21.9487,35.522,16.2468,1.62937,1.9875e-06,0.480191,1.31831,0.637934,0.0107983
315,344.466,1,22.0821,35.7698,16.185,1.61155,2.22045e-16,0.48312,1.43047,0.628467,0.0100957
316,339.804,1,21.9164,35.746,16.1852,1.58394,2.22045e-16,0.479306,1.30835,0.623873,0.0102258
317,340.205,1,21.9755,35.5643,16.1791,1.60064,2.22045e-16,0.486911,1.42712,0.623765,0.00843445
318,340.367,1,21.9776,35.4746,16.2153,1.61001,2.22045e-16,0.488936,1.29044,0.625938,0.0087409
319,335.415,1,21.9428,35.3948,16.2104,1.59197,2.22045e-16,0.491086,1.22331,0.618579,0.00772758
320,336.514,1,22.051,35.3657,16.2151,1.59638,2.22045e-16,0.48724,1.18616,0.623997,0.00827442
321,328.973,1,21.9919,35.6355,16.182,1.56135,2.22045e-16,0.484615,1.13699,0.613261,0.00706124
322,330.358,1,21.9703,35.6001,16.1823,1.56706,2.22045e-16,0.487358,1.15453,0.620934,0.00716233
323,333.306,1,21.8657,35.6578,16.1603,1.5825,2.22045e-16,0.490214,1.18569,0.617058,0.00752593
324,333.35,1,21.9575,35.5742,16.1512,1.58575,2.22045e-16,0.487053,1.22707,0.619357,0.0071301
325,328.821,1,21.9068,35.6432,16.1508,1.55181,2.22045e-16,0.490819,1.20381,0.620198,0.00691294
326,329.819,1,21.8853,35.4637,16.1285,1.5658,2.22045e-16,0.488283,1.21209,0.62442,0.00662155
327,330.209,1,21.9319,35.2391,16.1286,1.59598,2.22045e-16,0.489942,1.2556,0.628995,0.00521902
328,325.63,1,21.8741,35.7581,16.1344,1.56983,2.22045e-16,0.486341,1.17687,0.620607,0.0051396
329,321.506,1,21.8915,35.7842,16.1281,1.52139,2.22045e-16,0.485101,1.20469,0.624476,0.00546899
330,322.286,1,21.9257,35.6582,16.1242,1.5187,2.22045e-16,0.488868,1.22108,0.631056,0.00570935
331,328.887,1,21.9092,35.7224,16.1327,1.57647,2.22045e-16,0.481304,1.2354,0.634943,0.00565327
332,326.63,1,21.8873,35.7391,16.1109,1.53802,2.22045e-16,0.483886,1.29811,0.633214,0.00613544
333,329.647,1,21.8987,35.5076,16.1152,1.54193,2.22045e-16,0.488037,1.42566,0.628169,0.00657238
334,336.914,1,21.98,35.7572,16.0963,1.58289,2.22045e-16,0.490081,1.48714,0.622298,0.00742213
335,334.631,1,21.9654,35.7064,16.0981,1.57976,2.22045e-16,0.484177,1.4788,0.622397,0.00669565
336,337.7,1,22.026,35.5795,16.0707,1.60436,2.22045e-16,0.482036,1.50544,0.630652,0.00663909
337,329.8,1,21.961,35.55,16.1127,1.53619,2.22045e-16,0.484976,1.36649,0.630025,0.00723862
338,339.901,1,21.9857,35.691,16.1074,1.61128,2.22045e-16,0.486057,1.35227,0.627513,0.00805429
339,337.403,1,22.0078,35.6165,16.0969,1.60273,2.22045e-16,0.484152,1.26776,0.623986,0.00787668
340,332.878,1,21.9768,35.2457,16.0786,1.58253,2.22045e-16,0.487862,1.25366,0.629162,0.00681528
341,330.735,1,22.0157,35.1313,16.0801,1.5832,2.22045e-16,0.485324,1.26632,0.625149,0.00594407
342,331.533,1,22.0074,35.1927,16.0594,1.57668,2.22045e-16,0.485364,1.34243,0.622316,0.00620247
343,332.433,1,22.0471,35.0904,16.0687,1.60149,2.22045e-16,0.481605,1.19101,0.633223,0.00614781
344,327.818,1,21.8895,35.4709,16.0738,1.56551,2.22045e-16,0.486842,1.17722,0.626403,0.0060051
345,332.934,1,21.9993,35.5786,16.0662,1.58903,2.22045e-16,0.489379,1.21972,0.615821,0.00688908
346,328.851,1,21.9218,35.4869,16.0694,1.57186,2.22045e-16,0.494747,1.15309,0.61636,0.00625955
347,326.083,1,21.9721,35.8899,16.0897,1.56367,2.22045e-16,0.488859,1.19471,0.61401,0.0054733
348,324.479,1,21.8386,35.8696,16.1013,1.56064,2.22045e-16,0.48446,1.17882,0.613603,0.00517959
349,325.735,1,21.8471,35.5746,16.1131,1.55561,2.22045e-16,0.490252,1.20798,0.62134,0.00553096
350,328.225,1,21.8513,36.1447,16.1071,1.5828,2.22045e-16,0.490977,1.23053,0.607695,0.00533219
351,326.225,1,21.9251,35.801,16.122,1.56706,2.22045e-16,0.494162,1.24117,0.614904,0.00510391
352,324.294,1,22.0129,35.2707,16.1302,1.55452,2.22045e-16,0.488965,1.30818,0.629244,0.00465485
353,321.854,1,21.9671,35.279,16.1247,1.56998,2.22045e-16,0.48498,1.2039,0.632284,0.00391242
354,318.764,1,22.0127,34.9915,16.1202,1.55198,2.22045e-16,0.486996,1.16713,0.643149,0.00369925
355,322.345,1,21.9641,35.1613,16.1271,1.59383,2.22045e-16,0.486396,1.20353,0.630711,0.00339494
356,324.742,1,21.9597,35.3405,16.1223,1.62741,2.22045e-16,0.489069,1.1823,0.620494,0.00320843
357,319.116,1,21.9116,35.1694,16.1271,1.59351,2.22045e-16,0.48796,1.17059,0.628404,0.00286138
358,316.607,1,21.9729,35.3049,16.1248,1.57116,2.22045e-16,0.483043,1.2533,0.633211,0.00268595
359,316.143,1,21.9324,35.1931,16.1297,1.55391,2.22045e-16,0.489629,1.2789,0.636789,0.002839
360,319.317,1,21.8878,35.1574,16.1254,1.57272,2.22045e-16,0.492189,1.35044,0.638238,0.00285422
361,321.222,1,21.8855,35.3328,16.1241,1.58111,2.22045e-16,0.487928,1.33731,0.631824,0.00310541
362,323.133,1,21.8403,35.0899,16.1237,1.59254,2.22045e-16,0.486854,1.38968,0.642972,0.00305999
363,322.805,1,21.8311,35.1444,16.1172,1.59822,2.22045e-16,0.48147,1.35838,0.654497,0.00292404
364,317.935,1,22.0304,35.2336,16.1191,1.56355,2.22045e-16,0.487136,1.35815,0.645391,0.00276006
365,319.39,1,22.1357,35.3862,16.1186,1.59224,2.22045e-16,0.483876,1.31689,0.643768,0.00256958
366,317.104,1,22.042,35.136,16.1194,1.5609,2.22045e-16,0.492205,1.29107,0.649195,0.0027706
367,316.736,1,22.0539,35.7058,16.1209,1.55962,2.22045e-16,0.49046,1.34608,0.631472,0.00270308
368,318.87,1,21.8489,35.7761,16.1127,1.57842,2.22045e-16,0.490386,1.33771,0.63552,0.00270958
369,315.511,1,21.8191,35.4591,16.122,1.5541,2.22045e-16,0.490618,1.33282,0.641333,0.00258187
370,317.312,1,22.0619,35.6359,16.1104,1.56504,2.22045e-16,0.490515,1.41517,0.642803,0.00252078
371,322.146,1,21.996,35.5743,16.1126,1.59548,2.22045e-16,0.48403,1.41477,0.638105,0.00280045
372,322.534,1,22.0075,35.6177,16.1082,1.58272,2.22045e-16,0.484008,1.48756,0.636673,0.00299004
373,317.85,1,21.9515,35.9388,16.1044,1.58247,2.22045e-16,0.486225,1.36376,0.630269,0.00245366
374,310.396,1,22.0579,36.0648,16.1036,1.53214,2.22045e-16,0.488445,1.38786,0.620765,0.0021862
375,312.178,1,22.0741,35.8773,16.1053,1.53036,2.22045e-16,0.488061,1.33472,0.623251,0.00258262
376,312.614,1,21.9751,35.5429,16.1037,1.55235,2.22045e-16,0.487105,1.20331,0.635552,0.00248051
377,311.058,1,21.9273,35.6206,16.0997,1.53996,2.22045e-16,0.487736,1.25853,0.627788,0.00236176
378,310.73,1,21.9572,35.8365,16.0898,1.5442,2.22045e-16,0.487681,1.22031,0.623007,0.00233544
379,313.495,1,21.8449,36.1562,16.0819,1.55731,2.22045e-16,0.490236,1.34249,0.62106,0.00229324
380,311.344,1,22.0781,36.0447,16.0822,1.53641,2.22045e-16,0.482672,1.29511,0.623712,0.00244199
381,308.531,1,22.0251,36.1066,16.0799,1.53511,2.22045e-16,0.490099,1.26164,0.625927,0.00208364
382,311.282,1,21.9921,35.7968,16.0819,1.54459,2.22045e-16,0.486949,1.32282,0.631332,0.00219862
383,314.673,1,21.9679,36.0692,16.0752,1.56306,2.22045e-16,0.490492,1.2616,0.621352,0.0025238
384,314.188,1,22.0181,35.7753,16.0738,1.57163,2.22045e-16,0.486032,1.26383,0.625684,0.00229627
385,313.083,1,21.9641,35.733,16.0682,1.5598,2.22045e-16,0.48867,1.34797,0.619773,0.00219059
386,314.199,1,22.0054,35.8078,16.0585,1.57557,2.22045e-16,0.487122,1.36443,0.621639,0.00207992
387,315.942,1,21.9589,35.5277,16.0567,1.59652,2.22045e-16,0.487928,1.27693,0.627886,0.00211774
388,318.458,1,21.8571,35.6189,16.0529,1.62081,2.22045e-16,0.488682,1.22828,0.628704,0.00217064
389,314.717,1,21.9191,36.0617,16.05,1.5753,2.22045e-16,0.484659,1.23261,0.621419,0.00238025
390,316.638,1,21.894,35.8767,16.0611,1.59866,2.22045e-16,0.486185,1.2535,0.621254,0.00225306
391,313.513,1,21.8458,35.8986,16.06,1.5872,2.22045e-16,0.488832,1.18527,0.619878,0.00210257
392,307.153,1,21.9327,35.4215,16.0576,1.5456,2.22045e-16,0.489149,1.24743,0.633831,0.00176512
393,308.552,1,21.8682,35.5197,16.0588,1.55708,2.22045e-16,0.490227,1.37223,0.631542,0.00162213
394,304.321,1,22.027,35.533,16.0524,1.53523,2.22045e-16,0.48665,1.32107,0.634603,0.0015159
395,307.859,1,22.0429,35.3597,16.0499,1.57069,2.22045e-16,0.485184,1.39294,0.633215,0.00139657
396,306.814,1,21.8856,35.5195,16.0472,1.56019,2.22045e-16,0.4872,1.33341,0.640824,0.00144941
397,305.413,1,21.8676,35.4008,16.0443,1.55295,2.22045e-16,0.487551,1.38072,0.636114,0.00136083
398,308.691,1,22.0068,35.826,16.0458,1.56558,2.22045e-16,0.486544,1.43834,0.636441,0.0014683
399,311.112,1,21.8871,35.9317,16.0481,1.57216,2.22045e-16,0.484763,1.3855,0.63474,0.00169993
400,312.094,1,21.8655,36.2666,16.0515,1.57354,2.22045e-16,0.479796,1.35259,0.629164,0.00186742
401,314.994,1,21.8739,36.366,16.055,1.59628,2.22045e-16,0.482813,1.34644,0.621724,0.00193663
402,313.999,1,21.8027,36.3119,16.0504,1.59394,2.22045e-16,0.484049,1.32193,0.622028,0.0018672
403,314.556,1,21.9435,36.3743,16.0592,1.6055,2.22045e-16,0.485625,1.35271,0.616491,0.00175366
404,315.664,1,21.8426,36.1537,16.055,1.62792,2.22045e-16,0.483298,1.36927,0.626475,0.00157735
405,311.916,1,21.8415,35.978,16.0503,1.60514,2.22045e-16,0.482968,1.34396,0.628102,0.00147972
406,311.761,1,21.9506,35.5794,16.0472,1.61037,2.22045e-16,0.49112,1.22258,0.631276,0.00151979
407,313.252,1,22.0048,35.4039,16.0445,1.62588,2.22045e-16,0.488827,1.18011,0.629808,0.00156607
408,304.701,1,21.8968,35.2856,16.0493,1.5588,2.22045e-16,0.491881,1.16537,0.631969,0.00147522
409,308.266,1,22.0727,35.3343,16.0445,1.56855,2.22045e-16,0.49217,1.23968,0.637242,0.00160297
410,313.551,1,21.8703,35.8297,16.0445,1.60168,2.22045e-16,0.490028,1.28523,0.621296,0.00174964
411,311.684,1,21.9176,35.7596,16.0502,1.60431,2.22045e-16,0.487128,1.37613,0.626729,0.00142363
412,310.596,1,21.992,35.5977,16.0466,1.59021,2.22045e-16,0.490494,1.392,0.627696,0.00143771
413,307.576,1,21.9251,35.0503,16.0514,1.57416,2.22045e-16,0.486649,1.41672,0.639108,0.00130028
414,309.559,1,21.9323,35.3485,16.051,1.58827,2.22045e-16,0.488596,1.38231,0.629727,0.00138184
415,307.132,1,21.8869,35.5026,16.0508,1.57076,2.22045e-16,0.495372,1.38646,0.629974,0.0013193
416,310.819,1,21.9249,35.055,16.0512,1.6151,2.22045e-16,0.482861,1.28016,0.633361,0.00134254
417,308.062,1,21.8989,35.3891,16.0499,1.60636,2.22045e-16,0.481557,1.27991,0.621828,0.00122604
418,306.292,1,21.9633,35.0063,16.0468,1.57411,2.22045e-16,0.485726,1.36513,0.633035,0.00125926
419,305.092,1,21.9699,35.1626,16.0486,1.56272,2.22045e-16,0.490532,1.43755,0.623169,0.00120981
420,307.275,1,21.9774,35.2267,16.0502,1.56511,2.22045e-16,0.494708,1.46777,0.621933,0.00132775
421,308.43,1,21.9034,35.4274,16.0542,1.5792,2.22045e-16,0.489673,1.40232,0.617859,0.00137622
422,310.904,1,22.0147,35.2985,16.0474,1.58758,2.22045e-16,0.486991,1.45477,0.622845,0.00145329
423,313.127,1,21.9515,35.2556,16.0463,1.60885,2.22045e-16,0.484819,1.46261,0.625004,0.001438
424,309.567,1,21.9935,35.8124,16.0413,1.61251,2.22045e-16,0.485548,1.26981,0.609646,0.0013168
425,307.133,1,21.8701,35.5914,16.0397,1.59576,2.22045e-16,0.485568,1.23561,0.623903,0.00127604
426,305.687,1,21.9467,35.5761,16.0407,1.57749,2.22045e-16,0.482438,1.30648,0.625747,0.00125934
427,301.055,1,21.8901,35.5767,16.0405,1.56556,2.22045e-16,0.485961,1.27376,0.620746,0.0010532
428,302.332,1,21.904,35.615,16.0398,1.5843,2.22045e-16,0.488161,1.29062,0.622533,0.000982125
429,302.742,1,21.907,35.7069,16.0393,1.60968,2.22045e-16,0.485163,1.20392,0.616807,0.000914035
430,300.291,1,21.7821,36.2218,16.0391,1.59516,2.22045e-16,0.487014,1.08786,0.612062,0.000963241
431,299.205,1,21.6901,35.8972,16.0372,1.575,2.22045e-16,0.48878,1.16793,0.624916,0.000944642
432,299.652,1,21.7611,35.9256,16.039,1.57592,2.22045e-16,0.481865,1.17145,0.630808,0.000967517
433,300.967,1,21.975,35.5994,16.0417,1.59321,2.22045e-16,0.482373,1.25834,0.631688,0.000865955
434,301.104,1,21.8544,35.923,16.0414,1.5847,2.22045e-16,0.488406,1.24134,0.622874,0.000937904
435,299.169,1,21.9588,35.9332,16.0397,1.56431,2.22045e-16,0.486196,1.27387,0.62922,0.000932735
436,296.692,1,21.9042,36.1582,16.0423,1.55312,2.22045e-16,0.491673,1.23558,0.612341,0.000906602
437,297.361,1,21.9557,36.0039,16.0446,1.53785,2.22045e-16,0.489952,1.23329,0.628974,0.00103492
438,304.254,1,21.9159,35.7872,16.0423,1.5655,2.22045e-16,0.49352,1.39105,0.630157,0.0011447
439,300.311,1,21.9621,35.7277,16.038,1.56369,2.22045e-16,0.486116,1.39117,0.628672,0.000922029
440,301.904,1,21.89,35.5955,16.0388,1.55799,2.22045e-16,0.487114,1.32606,0.62905,0.00111064
441,302.322,1,21.8947,35.5623,16.0362,1.56683,2.22045e-16,0.484297,1.27513,0.626479,0.00112444
442,304.71,1,22.0115,35.5798,16.0347,1.57424,2.22045e-16,0.485912,1.32988,0.625885,0.00118337
443,301.876,1,21.8754,35.5797,16.0367,1.56243,2.22045e-16,0.492548,1.24983,0.628079,0.00112704
444,303.272,1,21.9318,35.8378,16.0358,1.57398,2.22045e-16,0.491226,1.20948,0.616836,0.00119728
445,301.691,1,21.8891,35.7264,16.038,1.55944,2.22045e-16,0.48803,1.19631,0.615514,0.00122349
446,304.235,1,21.8581,35.5652,16.0372,1.57868,2.22045e-16,0.492247,1.21216,0.620488,0.00122113
447,307.744,1,21.978,35.8079,16.0386,1.60818,2.22045e-16,0.48477,1.20632,0.611694,0.00127254
448,307.728,1,21.9477,35.8308,16.0358,1.59832,2.22045e-16,0.493842,1.20782,0.612397,0.00133267
449,305.334,1,21.8832,35.6601,16.0327,1.56468,2.22045e-16,0.493014,1.2311,0.615582,0.00142324
450,304.755,1,21.9262,35.4863,16.0368,1.54875,2.22045e-16,0.491702,1.22984,0.623551,0.00151999
451,306.313,1,21.8679,35.5616,16.0352,1.54673,2.22045e-16,0.496072,1.22598,0.620842,0.00170838
452,308.157,1,21.9045,35.3749,16.0357,1.57661,2.22045e-16,0.494635,1.18957,0.62788,0.00157962
453,308.794,1,21.8939,35.2917,16.0343,1.58505,2.22045e-16,0.492881,1.18698,0.626055,0.00156233
454,313.866,1,21.9354,35.2663,16.0397,1.61612,2.22045e-16,0.485928,1.2501,0.63228,0.00164372
455,313.032,1,21.8529,35.4215,16.0381,1.59979,2.22045e-16,0.490688,1.31348,0.633628,0.00163799
456,310.193,1,21.9744,35.6254,16.0355,1.59605,2.22045e-16,0.486869,1.30657,0.630708,0.00143847
457,308.258,1,21.942,35.4879,16.0347,1.57611,2.22045e-16,0.492195,1.34407,0.627179,0.00141943
458,311.052,1,21.9342,35.6814,16.0342,1.61887,2.22045e-16,0.493279,1.42611,0.619125,0.00119176
459,309.655,1,21.8158,35.9263,16.0296,1.61603,2.22045e-16,0.490311,1.38358,0.621726,0.00115024
460,306.084,1,21.9702,35.8796,16.0303,1.60074,2.22045e-16,0.493405,1.3112,0.617505,0.00107946
461,304.088,1,22.1032,35.6622,16.0307,1.59623,2.22045e-16,0.489272,1.24527,0.622314,0.00103848
462,305.629,1,22.0686,36.0831,16.0293,1.60725,2.22045e-16,0.486363,1.18922,0.615204,0.00112937
463,299.867,1,21.8881,36.0188,16.0295,1.57332,2.22045e-16,0.487844,1.19554,0.612337,0.00099453
464,299.23,1,21.7791,35.9144,16.0291,1.57612,2.22045e-16,0.485327,1.13817,0.615619,0.00098544
465,298.229,1,21.8912,35.6677,16.0299,1.5778,2.22045e-16,0.484371,1.11608,0.61956,0.000929339
466,301.635,1,21.8608,35.9595,16.0305,1.60943,2.22045e-16,0.489409,1.06763,0.607317,0.00097068
467,304.888,1,21.841,36.1391,16.0326,1.63742,2.22045e-16,0.488956,1.0942,0.605492,0.000959553
468,301.37,1,21.9137,36.1717,16.0282,1.59959,2.22045e-16,0.481912,1.13585,0.60434,0.000979269
469,296.31,1,21.9409,35.9268,16.0281,1.56556,2.22045e-16,0.487792,1.15265,0.610996,0.000875395
470,301.097,1,21.841,36.0389,16.0314,1.59609,2.22045e-16,0.488463,1.19398,0.607599,0.000922429
471,302.331,1,21.9173,35.9298,16.0312,1.6108,2.22045e-16,0.48022,1.25605,0.610884,0.000865992
472,298.82,1,21.8866,35.8787,16.0352,1.57879,2.22045e-16,0.486164,1.19547,0.611671,0.000901563
473,298,1,21.9012,35.6011,16.0399,1.5852,2.22045e-16,0.487117,1.1482,0.619774,0.000839265
474,301.121,1,21.9801,35.5673,16.0392,1.6002,2.22045e-16,0.487699,1.2791,0.636293,0.000802881
475,299.764,1,21.7888,35.9139,16.0414,1.61243,2.22045e-16,0.485911,1.24662,0.620245,0.000714351
476,295.165,1,21.9687,35.7529,16.0412,1.5897,2.22045e-16,0.486627,1.28619,0.62189,0.000606493
477,296.442,1,22.0191,35.5974,16.0399,1.59864,2.22045e-16,0.481812,1.24436,0.624279,0.000641946
478,298.488,1,22.1223,35.452,16.0402,1.62439,2.22045e-16,0.484142,1.24648,0.633128,0.000596786
479,292.073,1,22.0974,35.7248,16.0397,1.58669,2.22045e-16,0.482836,1.2371,0.621383,0.000534585
480,290.519,1,22.0078,35.6282,16.0407,1.57299,2.22045e-16,0.483507,1.30926,0.624252,0.000502633
481,289.136,1,21.909,35.623,16.0409,1.55261,2.22045e-16,0.488476,1.36874,0.631643,0.000500321
482,286.113,1,21.8814,35.7418,16.0384,1.54522,2.22045e-16,0.485948,1.35227,0.624131,0.000449816
483,288.12,1,21.8649,35.6385,16.039,1.54953,2.22045e-16,0.48847,1.4221,0.631007,0.000462447
484,291.678,1,21.9817,35.9034,16.0374,1.56315,2.22045e-16,0.494605,1.42177,0.62693,0.000521552
485,289.051,1,21.9533,35.7825,16.039,1.56032,2.22045e-16,0.494524,1.44875,0.625457,0.000443429
