iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,338.906,1,20.4534,55.3224,30.6622,20.8563,1.29966,2.22045e-16,0.563989,0.430301,0.599438,0.204247
235,331.09,1,20.5083,55.2816,31.0024,20.8518,1.24351,2.22045e-16,0.56903,0.437684,0.590191,0.203682
236,335.441,1,20.4395,54.0051,30.3901,21.0178,1.26248,2.22045e-16,0.560206,0.460592,0.602089,0.21118
237,335.703,1,20.4526,55.1759,30.8031,21.1327,1.25585,2.22045e-16,0.560668,0.46464,0.602897,0.223189
238,338.807,1,20.3694,53.9044,30.2903,20.7619,1.29151,2.22045e-16,0.564176,0.413437,0.613477,0.220316
239,341.382,1,20.4109,55.483,30.3685,20.5053,1.30407,2.22045e-16,0.568012,0.423948,0.626196,0.220026
240,341.647,1,20.5003,58.828,30.3912,20.5202,1.32217,2.22045e-16,0.56428,0.413858,0.582291,0.214981
241,341.673,1,20.5332,60.2604,29.8759,20.7117,1.29868,2.22045e-16,0.566406,0.447884,0.596943,0.230828
242,345.254,1,20.5142,59.263,29.5505,21.2156,1.32656,2.22045e-16,0.56858,0.450351,0.605615,0.222983
243,341.764,1,20.5243,59.3772,29.6925,20.7378,1.28558,2.22045e-16,0.567876,0.46814,0.605149,0.24227
244,340.502,1,20.4377,57.7862,30.3463,20.7554,1.28558,2.22045e-16,0.571137,0.480042,0.591812,0.223636
245,341.627,1,20.4924,58.2777,30.0286,21.0296,1.29423,2.22045e-16,0.560292,0.453319,0.591328,0.240751
246,342.429,1,20.5229,58.788,29.6492,21.3225,1.29107,2.22045e-16,0.563737,0.469116,0.600051,0.243957
247,343.187,1,20.3961,56.9823,29.7309,21.3637,1.27972,2.22045e-16,0.571248,0.519145,0.610404,0.243431
248,341.394,1,20.3726,57.8059,29.946,21.5766,1.28269,2.22045e-16,0.572347,0.496426,0.60597,0.226215
249,345.721,1,20.4054,58.6461,29.7487,21.077,1.31393,2.22045e-16,0.569938,0.508162,0.618734,0.217552
250,348.005,1,20.4068,58.1374,29.6254,21.2586,1.33842,2.22045e-16,0.573174,0.511421,0.611887,0.205184
251,340.035,1,20.4662,56.4658,30.0576,21.0718,1.28421,2.22045e-16,0.563537,0.530683,0.61659,0.193668
252,340.711,1,20.3875,55.8541,29.9798,20.6515,1.2734,2.22045e-16,0.563266,0.540517,0.624159,0.211328
253,340.928,1,20.3525,57.804,29.9145,20.864,1.27998,2.22045e-16,0.571596,0.51814,0.632848,0.207258
254,342.309,1,20.4251,57.3166,29.3769,20.6431,1.29131,2.22045e-16,0.567571,0.530637,0.65193,0.196198
255,344.928,1,20.4467,56.165,29.5908,20.9722,1.31324,2.22045e-16,0.563354,0.544806,0.65181,0.187548
256,340.551,1,20.4145,57.5952,29.2979,21.4353,1.26869,2.22045e-16,0.565203,0.531326,0.656627,0.210507
257,340.778,1,20.3229,57.3843,29.381,21.7889,1.28325,2.22045e-16,0.564704,0.540441,0.650097,0.189795
258,339.565,1,20.4755,57.5258,29.0287,21.1409,1.27488,2.22045e-16,0.567896,0.555688,0.656099,0.180609
259,337.631,1,20.4492,58.9428,28.7383,21.1234,1.29253,2.22045e-16,0.565289,0.513942,0.649633,0.15638
260,336.038,1,20.4632,60.0162,29.2765,21.2173,1.28555,2.22045e-16,0.568169,0.474563,0.622447,0.168821
261,333.19,1,20.3536,58.2917,29.4428,21.2697,1.26212,2.22045e-16,0.57026,0.486611,0.632307,0.165027
262,338.193,1,20.5005,58.428,29.0933,21.1158,1.29793,2.22045e-16,0.567471,0.473027,0.660099,0.163944
263,337.96,1,20.4305,58.0092,29.1012,20.7591,1.29812,2.22045e-16,0.568525,0.474092,0.652666,0.162857
264,337.09,1,20.3182,59.0468,28.8863,21.1766,1.28004,2.22045e-16,0.564857,0.504723,0.665963,0.165044
265,333.731,1,20.312,56.5378,29.2919,21.233,1.24,2.22045e-16,0.565821,0.545154,0.661636,0.17505
266,340.125,1,20.3283,55.4992,29.0524,21.5989,1.28923,2.22045e-16,0.563361,0.537906,0.672646,0.16918
267,337.886,1,20.2296,56.3437,28.9972,21.6338,1.27967,2.22045e-16,0.563906,0.539255,0.675539,0.159321
268,330.628,1,20.3699,57.0296,28.9602,21.7333,1.23243,2.22045e-16,0.562779,0.504868,0.668755,0.168304
269,339.324,1,20.3064,57.7688,28.7375,21.6023,1.29591,2.22045e-16,0.56604,0.50003,0.672755,0.16504
270,342.077,1,20.4228,56.8613,28.6121,21.983,1.31322,2.22045e-16,0.561657,0.504656,0.680073,0.167418
271,339.761,1,20.2784,56.5777,28.1902,21.9307,1.28005,2.22045e-16,0.568838,0.4995,0.722415,0.176389
272,334.185,1,20.251,56.3049,27.919,21.6476,1.24643,2.22045e-16,0.564881,0.510831,0.728354,0.165356
273,334.206,1,20.4255,56.7639,28.0159,21.4821,1.24445,2.22045e-16,0.566143,0.509365,0.731829,0.167879
274,333.504,1,20.4053,57.8377,27.9388,21.2053,1.2548,2.22045e-16,0.567591,0.48373,0.725665,0.15786
275,336.953,1,20.3718,57.3093,28.0535,21.239,1.26869,2.22045e-16,0.565948,0.516049,0.727949,0.160806
276,344.88,1,20.3936,56.1902,28.3614,21.3161,1.31233,2.22045e-16,0.568396,0.505059,0.712304,0.184237
277,341.871,1,20.3654,54.9291,28.3281,21.5963,1.27386,2.22045e-16,0.562716,0.551526,0.719173,0.191986
278,340.652,1,20.4001,54.4201,28.3063,21.5266,1.27445,2.22045e-16,0.568347,0.545057,0.717916,0.179551
279,340.6,1,20.3841,55.4439,28.3201,21.7263,1.28157,2.22045e-16,0.566132,0.526194,0.716563,0.176692
280,338.18,1,20.4169,57.8573,28.1734,21.4498,1.27229,2.22045e-16,0.567832,0.48706,0.721224,0.177175
281,342.442,1,20.4076,57.3653,28.0326,21.8597,1.30314,2.22045e-16,0.567375,0.510809,0.724468,0.168167
282,343.582,1,20.3992,57.636,27.8657,22.2115,1.32174,2.22045e-16,0.564663,0.500398,0.735466,0.156982
283,340.086,1,20.3889,55.8465,27.9996,21.8244,1.30061,2.22045e-16,0.565051,0.518271,0.711478,0.151427
284,339.967,1,20.1892,55.2601,28.7779,21.6378,1.29242,2.22045e-16,0.570411,0.51204,0.695116,0.163767
285,343.496,1,20.3253,55.1206,28.6318,21.9064,1.30979,2.22045e-16,0.566096,0.535327,0.696751,0.167928
286,341.509,1,20.3368,55.7502,28.8794,21.4088,1.27581,2.22045e-16,0.56371,0.555934,0.699572,0.187236
287,342.248,1,20.303,55.848,28.179,21.0099,1.27161,2.22045e-16,0.57073,0.542072,0.713533,0.201826
288,338.92,1,20.3879,54.5563,28.5066,21.01,1.2585,2.22045e-16,0.567117,0.528301,0.717604,0.191007
289,336.428,1,20.2549,55.2032,28.1323,21.4689,1.24814,2.22045e-16,0.567307,0.513663,0.721681,0.18459
290,338.85,1,20.3471,53.3835,27.9446,21.5819,1.26353,2.22045e-16,0.570359,0.481972,0.746876,0.192771
291,336.81,1,20.3658,53.637,28.1558,21.6057,1.26179,2.22045e-16,0.572046,0.521718,0.725236,0.164446
292,334.807,1,20.4742,53.3392,27.8007,21.3505,1.23456,2.22045e-16,0.567977,0.528437,0.749688,0.175193
293,338.379,1,20.3917,53.6476,28.0952,21.5353,1.2518,2.22045e-16,0.568055,0.524961,0.737243,0.191188
294,334.676,1,20.3838,54.0386,28.2466,21.5064,1.2283,2.22045e-16,0.567666,0.544432,0.72647,0.183432
295,337.226,1,20.2596,54.9637,28.343,22.1318,1.24504,2.22045e-16,0.568377,0.545144,0.706715,0.189498
296,338.102,1,20.385,54.7711,28.1573,22.0354,1.25304,2.22045e-16,0.564358,0.508661,0.706541,0.201973
297,339.431,1,20.3043,53.3805,28.2385,21.7148,1.25024,2.22045e-16,0.566197,0.542294,0.716143,0.204348
298,344.915,1,20.4093,55.012,28.044,21.4078,1.28325,2.22045e-16,0.568054,0.533521,0.72962,0.213622
299,340.517,1,20.2575,53.3039,28.4507,21.9313,1.25338,2.22045e-16,0.570356,0.574962,0.726097,0.195374
300,339.884,1,20.3604,53.026,28.2079,21.7325,1.25407,2.22045e-16,0.565928,0.594031,0.736539,0.180801
301,344.243,1,20.4744,51.264,28.4014,21.6891,1.26784,2.22045e-16,0.559507,0.605736,0.730882,0.207431
302,347.302,1,20.2696,52.4321,27.5194,22.015,1.29761,2.22045e-16,0.563894,0.572087,0.762969,0.195079
303,345.363,1,20.2595,50.4512,26.9106,21.7875,1.27641,2.22045e-16,0.563778,0.632926,0.800048,0.178037
304,345.802,1,20.3344,52.3274,26.8218,21.8556,1.28002,2.22045e-16,0.565882,0.604662,0.801253,0.184939
305,339.836,1,20.2896,52.911,27.009,22.1884,1.25634,2.22045e-16,0.570158,0.579029,0.799935,0.165403
306,345.665,1,20.2577,55.2112,27.1469,22.3164,1.29809,2.22045e-16,0.567591,0.575361,0.789462,0.169629
307,346.855,1,20.2915,52.3328,27.4742,22.3269,1.28519,2.22045e-16,0.57061,0.58761,0.789864,0.19476
308,343.387,1,20.352,52.2053,27.9146,21.8937,1.24634,2.22045e-16,0.567491,0.602978,0.775497,0.218092
309,344.689,1,20.3261,52.442,28.0762,22.3069,1.27661,2.22045e-16,0.568769,0.606787,0.750785,0.188582
310,336.845,1,20.3622,53.0858,27.9366,22.5584,1.235,2.22045e-16,0.562895,0.585856,0.746531,0.179131
311,332.424,1,20.2761,53.0252,27.7235,22.2655,1.21717,2.22045e-16,0.562254,0.535239,0.744309,0.177813
312,335.534,1,20.3845,52.5499,28.018,22.2834,1.24828,2.22045e-16,0.559711,0.563433,0.725854,0.160966
313,341.197,1,20.4689,54.264,27.8327,22.3666,1.28082,2.22045e-16,0.562958,0.56788,0.720639,0.169514
314,341.773,1,20.4387,57.2233,27.5517,22.1997,1.28721,2.22045e-16,0.563914,0.576956,0.717423,0.164554
315,345.949,1,20.2833,58.3869,27.4787,22.4107,1.3051,2.22045e-16,0.567078,0.557811,0.736331,0.181243
316,342.188,1,20.3073,58.2733,27.6223,22.2918,1.26995,2.22045e-16,0.566999,0.522179,0.718961,0.210002
317,337.445,1,20.4218,60.7461,28.1503,21.693,1.26029,2.22045e-16,0.563705,0.54932,0.682114,0.176254
318,332.747,1,20.4084,59.3462,28.0874,21.774,1.24326,2.22045e-16,0.570897,0.532343,0.701354,0.154611
319,338.02,1,20.3663,62.7159,27.5882,21.926,1.26439,2.22045e-16,0.572732,0.551291,0.701951,0.168333
320,336.059,1,20.3619,61.0872,27.7583,21.9498,1.25619,2.22045e-16,0.569241,0.5233,0.690902,0.172959
321,335.762,1,20.4201,60.9704,27.6395,21.6974,1.24699,2.22045e-16,0.564219,0.553001,0.707087,0.170795
322,338.036,1,20.4543,59.3428,27.5429,22.0524,1.26907,2.22045e-16,0.566698,0.51511,0.71546,0.172125
323,349.292,1,20.3542,59.2743,27.5359,22.1785,1.33517,2.22045e-16,0.568823,0.550295,0.730325,0.176999
324,346.101,1,20.4487,58.146,27.7809,22.1215,1.30911,2.22045e-16,0.568862,0.593012,0.737344,0.165668
325,342.313,1,20.3269,56.9469,28.3165,21.8495,1.29194,2.22045e-16,0.570931,0.608235,0.716595,0.153214
326,340.385,1,20.3942,54.743,28.168,22.0017,1.26076,2.22045e-16,0.570111,0.619201,0.724367,0.170347
327,340.884,1,20.3151,53.7821,28.2562,22.2873,1.2726,2.22045e-16,0.571431,0.588957,0.71512,0.170753
328,335.665,1,20.353,55.1035,28.1384,21.7227,1.26172,2.22045e-16,0.575169,0.533915,0.727063,0.148755
329,338.914,1,20.4133,55.9115,28.0061,21.9348,1.26787,2.22045e-16,0.570535,0.556316,0.719936,0.167147
330,338.661,1,20.4142,57.5626,28.2768,21.8933,1.26192,2.22045e-16,0.572063,0.552387,0.706154,0.176664
331,340.168,1,20.3419,54.7063,28.7367,21.6679,1.26848,2.22045e-16,0.574225,0.601131,0.702349,0.167955
332,339.868,1,20.4015,54.4343,28.5268,22.0793,1.27763,2.22045e-16,0.570203,0.607874,0.696573,0.154717
333,343.407,1,20.305,56.1902,28.7806,22.1579,1.30657,2.22045e-16,0.56673,0.638143,0.692829,0.144657
334,339.027,1,20.2691,55.8043,28.4481,22.1282,1.28044,2.22045e-16,0.569956,0.572002,0.716857,0.148612
335,340.829,1,20.2644,56.2761,28.3562,21.8994,1.30341,2.22045e-16,0.567457,0.585371,0.701121,0.138383
336,335.138,1,20.3023,56.3592,28.6714,21.9356,1.26747,2.22045e-16,0.568162,0.586391,0.691238,0.134856
337,336.299,1,20.345,56.734,28.6847,21.8959,1.27321,2.22045e-16,0.562968,0.608952,0.677852,0.136388
338,337.583,1,20.5162,56.1477,28.2878,21.6468,1.27465,2.22045e-16,0.566378,0.612587,0.704955,0.137449
339,343.866,1,20.3393,56.2635,28.0236,22.0238,1.31279,2.22045e-16,0.570329,0.603784,0.725851,0.142106
340,342.209,1,20.3868,55.4954,28.2191,21.904,1.2782,2.22045e-16,0.569111,0.685421,0.725362,0.148659
341,341.76,1,20.45,56.4463,27.8495,22.0068,1.27834,2.22045e-16,0.57061,0.685627,0.732689,0.143844
342,339.812,1,20.4677,55.8446,28.0192,22.0361,1.26038,2.22045e-16,0.574479,0.693566,0.7388,0.144714
343,341.615,1,20.4338,54.6446,27.7774,22.182,1.30417,2.22045e-16,0.56926,0.579959,0.742829,0.136539
344,334.139,1,20.3935,55.206,27.4731,21.9261,1.27148,2.22045e-16,0.56519,0.559816,0.734335,0.121604
345,335.833,1,20.4005,58.0216,27.9759,21.9888,1.29842,2.22045e-16,0.56355,0.531426,0.717686,0.117857
346,333.444,1,20.4001,58.7313,27.9311,21.7487,1.29331,2.22045e-16,0.569613,0.490544,0.707855,0.11687
347,334.149,1,20.3683,60.6726,28.1153,21.9887,1.2902,2.22045e-16,0.568593,0.541913,0.686799,0.115897
348,337.212,1,20.3082,61.6016,27.6961,21.9111,1.30606,2.22045e-16,0.566845,0.553224,0.697589,0.118367
349,340.36,1,20.4255,61.836,27.6224,21.6885,1.33046,2.22045e-16,0.567792,0.511495,0.71254,0.123531
350,338.09,1,20.5304,61.9072,27.2527,22.3149,1.32297,2.22045e-16,0.559427,0.502333,0.722609,0.117338
351,336.633,1,20.3825,62.2454,27.3182,22.0155,1.3121,2.22045e-16,0.562629,0.523361,0.706532,0.114367
352,340.707,1,20.4965,61.8116,27.3987,21.9722,1.32812,2.22045e-16,0.561575,0.577297,0.722785,0.113798
353,332.592,1,20.5319,59.4144,27.7481,21.438,1.29851,2.22045e-16,0.564141,0.510697,0.72973,0.100177
354,332.945,1,20.3913,58.2936,28.3638,21.3218,1.315,2.22045e-16,0.565763,0.512825,0.69726,0.0945274
355,332.187,1,20.4074,55.8218,28.8919,20.963,1.30292,2.22045e-16,0.567269,0.557106,0.692441,0.0912228
356,335.584,1,20.3366,53.2301,29.0335,21.1983,1.31726,2.22045e-16,0.567118,0.556984,0.702462,0.0977955
357,335.302,1,20.3156,52.8929,28.4943,21.1425,1.32292,2.22045e-16,0.567912,0.559252,0.731277,0.0878334
358,337.126,1,20.2605,53.5888,28.8598,21.155,1.31596,2.22045e-16,0.565132,0.597805,0.731893,0.0962225
359,338.738,1,20.3456,52.2257,28.4354,21.3992,1.33052,2.22045e-16,0.57087,0.604253,0.743402,0.0913564
360,338.831,1,20.2766,52.4324,28.6627,21.2611,1.33213,2.22045e-16,0.573037,0.604418,0.734704,0.0909573
361,331.947,1,20.3328,50.2649,28.76,21.2761,1.28246,2.22045e-16,0.570541,0.545353,0.732674,0.101228
362,336.098,1,20.5189,52.3282,28.422,21.096,1.31673,2.22045e-16,0.567138,0.573574,0.744116,0.0922141
363,335.745,1,20.4701,50.6144,28.462,21.0174,1.30526,2.22045e-16,0.573002,0.573955,0.746964,0.0974345
364,334.558,1,20.4032,52.096,28.9211,20.8812,1.30339,2.22045e-16,0.562231,0.570748,0.730903,0.0968116
365,330.636,1,20.5275,53.1162,28.3687,21.232,1.28718,2.22045e-16,0.571365,0.544091,0.736742,0.0901304
366,331.644,1,20.539,53.6546,28.0812,20.978,1.30493,2.22045e-16,0.572565,0.563264,0.752372,0.078864
367,335.018,1,20.3885,54.7354,28.464,21.0314,1.32011,2.22045e-16,0.572136,0.578235,0.736526,0.0845962
368,336.565,1,20.4696,56.9928,28.0267,20.9871,1.3159,2.22045e-16,0.568293,0.576358,0.746563,0.0943465
369,332.764,1,20.3794,56.564,28.0579,21.0111,1.31817,2.22045e-16,0.567954,0.524121,0.739795,0.0834569
370,329.896,1,20.3828,55.7896,28.2171,21.1377,1.29443,2.22045e-16,0.572627,0.47219,0.726967,0.0953894
371,331.013,1,20.4277,56.0598,28.6449,21.101,1.29227,2.22045e-16,0.568597,0.479804,0.722858,0.102997
372,327.047,1,20.3649,54.6358,28.6314,21.0381,1.26639,2.22045e-16,0.569213,0.485769,0.722385,0.099622
373,327.573,1,20.4284,57.5307,28.8171,20.5455,1.26715,2.22045e-16,0.56981,0.482315,0.721452,0.102958
374,330.355,1,20.3628,55.2874,29.2084,20.786,1.29237,2.22045e-16,0.570167,0.461622,0.715341,0.104029
375,331.172,1,20.3241,54.8374,29.3594,20.6311,1.28756,2.22045e-16,0.571046,0.465261,0.707563,0.113279
376,333.87,1,20.3156,53.0048,29.1309,21.1804,1.29142,2.22045e-16,0.575501,0.475231,0.711404,0.123141
377,327.811,1,20.4316,51.6588,28.7815,20.7016,1.26427,2.22045e-16,0.569207,0.485684,0.716917,0.106498
378,330.972,1,20.3991,52.7512,28.9854,20.8507,1.29174,2.22045e-16,0.566582,0.504175,0.700834,0.101635
379,333.862,1,20.5028,53.7135,29.1608,20.9193,1.31429,2.22045e-16,0.571807,0.501815,0.697044,0.100703
380,331.879,1,20.5017,55.0516,28.7398,20.5594,1.29411,2.22045e-16,0.567598,0.555723,0.726783,0.0919078
381,337.188,1,20.5134,55.0526,28.3989,20.6768,1.3346,2.22045e-16,0.567523,0.51901,0.731788,0.0964467
382,332.39,1,20.5711,56.8366,27.9039,20.7427,1.32516,2.22045e-16,0.568055,0.472881,0.747843,0.0850202
383,331.798,1,20.374,56.9428,27.5921,21.2474,1.30688,2.22045e-16,0.565272,0.49584,0.76746,0.0875452
384,330.827,1,20.2828,57.8183,27.4093,21.3049,1.31444,2.22045e-16,0.569908,0.492666,0.759633,0.0795128
385,335.334,1,20.4292,61.0482,27.6068,21.0283,1.33249,2.22045e-16,0.570183,0.533741,0.745644,0.0839135
386,333.193,1,20.434,57.5379,28.0026,21.3257,1.3248,2.22045e-16,0.565752,0.517748,0.724398,0.084323
387,331.547,1,20.3441,57.234,28.1373,21.5456,1.31961,2.22045e-16,0.570912,0.55866,0.713383,0.0746378
388,329.78,1,20.3241,56.2622,27.8712,21.0007,1.30852,2.22045e-16,0.566944,0.541804,0.743745,0.0734017
389,331.815,1,20.3177,54.1321,27.9427,21.1197,1.32207,2.22045e-16,0.568296,0.57226,0.760628,0.0686122
390,332.092,1,20.2993,54.3411,27.7812,21.1504,1.32334,2.22045e-16,0.565105,0.546559,0.777534,0.0709046
391,327.444,1,20.3253,55.3015,27.9513,20.9837,1.32109,2.22045e-16,0.567675,0.531442,0.776533,0.0572014
392,323.22,1,20.3788,52.3993,28.4412,21.1629,1.29688,2.22045e-16,0.568352,0.530548,0.740156,0.0569113
393,325.923,1,20.3271,51.449,28.5255,21.2625,1.29437,2.22045e-16,0.571054,0.557706,0.745691,0.0635104
394,324.211,1,20.3005,52.0296,28.8204,20.8108,1.31446,2.22045e-16,0.570348,0.513811,0.716626,0.0560461
395,327.11,1,20.3338,53.0314,28.7869,21.0601,1.32794,2.22045e-16,0.56648,0.507246,0.716052,0.0608069
396,327.159,1,20.4146,52.3034,28.5942,21.0499,1.33108,2.22045e-16,0.569351,0.480192,0.72518,0.0615936
397,323.068,1,20.4097,54.5984,28.1715,21.0333,1.29109,2.22045e-16,0.572653,0.510737,0.735221,0.0614158
398,324.305,1,20.5828,55.0275,28.6296,21.081,1.30866,2.22045e-16,0.565943,0.52604,0.715679,0.0584434
399,323.606,1,20.4521,52.6994,28.6928,21.2606,1.30825,2.22045e-16,0.569472,0.53821,0.707834,0.0549294
400,322.79,1,20.4233,50.4359,28.875,21.2198,1.31717,2.22045e-16,0.562607,0.521249,0.710364,0.051188
401,318.862,1,20.375,52.3044,28.4268,21.1922,1.28032,2.22045e-16,0.569898,0.585055,0.741812,0.0459502
402,314.06,1,20.3836,53.866,28.039,21.4195,1.24742,2.22045e-16,0.569984,0.548037,0.758618,0.0476357
403,314.194,1,20.3913,52.8614,27.602,21.4436,1.26355,2.22045e-16,0.566012,0.530319,0.777124,0.0431861
404,320.109,1,20.3698,52.2907,26.9868,21.4628,1.31235,2.22045e-16,0.563999,0.532852,0.794378,0.0398728
405,330.222,1,20.2791,53.6967,27.5592,21.3956,1.36796,2.22045e-16,0.566818,0.531596,0.796084,0.0459699
406,326.432,1,20.4144,51.5525,27.8294,21.2708,1.32867,2.22045e-16,0.568879,0.547516,0.769644,0.0495781
407,326.768,1,20.3163,51.8511,28.0595,21.2904,1.33726,2.22045e-16,0.570226,0.544522,0.755519,0.0487272
408,329.304,1,20.4084,54.8439,28.0553,21.3231,1.35444,2.22045e-16,0.570396,0.53073,0.750118,0.0513088
409,328.213,1,20.3972,53.1065,28.1037,21.3602,1.34076,2.22045e-16,0.569222,0.569066,0.744972,0.0499034
410,328.005,1,20.3088,55.0773,27.6944,21.4834,1.33118,2.22045e-16,0.565193,0.502023,0.754182,0.0597051
411,330.322,1,20.2894,54.7112,27.8079,21.5636,1.35503,2.22045e-16,0.574019,0.50578,0.756928,0.0554139
412,323.238,1,20.3873,54.9381,28.0924,21.6249,1.33023,2.22045e-16,0.570923,0.524382,0.727123,0.0453147
413,326.798,1,20.2902,57.7304,27.3659,21.645,1.34138,2.22045e-16,0.567976,0.527411,0.746706,0.0496734
414,328.944,1,20.373,59.5616,27.3222,21.6155,1.35929,2.22045e-16,0.566991,0.546888,0.736834,0.0482062
415,323.287,1,20.406,58.8461,27.0675,21.6371,1.30674,2.22045e-16,0.567724,0.527258,0.74472,0.0530742
416,320.843,1,20.3094,58.9556,27.7738,21.6871,1.27825,2.22045e-16,0.567034,0.526385,0.733948,0.0584799
417,325.971,1,20.3445,58.7475,27.5666,21.5564,1.30093,2.22045e-16,0.572244,0.530123,0.740007,0.0639643
418,328.184,1,20.4215,58.5039,27.2359,21.7478,1.32757,2.22045e-16,0.568559,0.516506,0.767378,0.0588109
419,330.601,1,20.3774,57.3081,26.5742,21.9583,1.33387,2.22045e-16,0.564703,0.49612,0.786329,0.0658005
420,333.286,1,20.4449,58.8702,26.8055,21.7873,1.35119,2.22045e-16,0.566878,0.491794,0.78581,0.0677317
421,332.291,1,20.4217,59.1976,26.8519,21.6956,1.35607,2.22045e-16,0.567145,0.493187,0.782298,0.061675
422,324.4,1,20.3692,59.1485,26.4072,21.9555,1.31673,2.22045e-16,0.565074,0.489907,0.786047,0.0536196
423,326.33,1,20.391,59.266,26.3053,21.8379,1.32543,2.22045e-16,0.566226,0.507025,0.789047,0.0537302
424,321.773,1,20.4166,55.9562,26.2337,21.7322,1.33954,2.22045e-16,0.565536,0.454159,0.816737,0.0406076
425,322.647,1,20.4188,58.1362,26.7322,21.7131,1.3421,2.22045e-16,0.563693,0.52384,0.814891,0.0363321
426,318.497,1,20.4762,58.1147,26.5591,21.5902,1.31523,2.22045e-16,0.561235,0.518609,0.802987,0.0363361
427,320.787,1,20.3568,57.9296,27.1891,21.4688,1.34866,2.22045e-16,0.564768,0.501058,0.786034,0.0337822
428,316.654,1,20.2459,57.4328,26.9102,21.5471,1.32287,2.22045e-16,0.568241,0.505019,0.77535,0.032481
429,324.294,1,20.3927,56.0582,27.5168,21.7156,1.34914,2.22045e-16,0.570991,0.541081,0.752403,0.039122
430,320.122,1,20.4307,59.547,27.1876,21.7211,1.33014,2.22045e-16,0.564869,0.489189,0.740458,0.0406892
431,315.509,1,20.3581,61.7101,26.8646,21.791,1.29475,2.22045e-16,0.562209,0.495992,0.739974,0.0406236
432,319.074,1,20.4292,60.9794,26.7607,21.7755,1.32316,2.22045e-16,0.56195,0.480283,0.752545,0.0407605
433,316.616,1,20.4905,60.7036,26.33,21.687,1.31196,2.22045e-16,0.569963,0.530224,0.780918,0.03333
434,319.41,1,20.4387,62.2736,26.9362,21.7036,1.33045,2.22045e-16,0.567021,0.522754,0.74242,0.036531
435,316.1,1,20.3715,60.7698,26.5412,21.8159,1.30307,2.22045e-16,0.572564,0.540561,0.757417,0.0347364
436,318.802,1,20.3469,61.1361,26.0981,21.7625,1.32223,2.22045e-16,0.569451,0.529566,0.782007,0.0348303
437,320.128,1,20.3896,59.2147,26.7473,21.8053,1.33678,2.22045e-16,0.574617,0.53704,0.778084,0.033107
438,325.241,1,20.4172,57.6852,26.3989,21.8951,1.36323,2.22045e-16,0.568292,0.561021,0.808056,0.0335414
439,320.4,1,20.3749,62.6531,26.2965,21.8571,1.35099,2.22045e-16,0.566523,0.54611,0.778521,0.0298762
440,323.343,1,20.4053,61.1162,26.4646,21.8957,1.37993,2.22045e-16,0.573166,0.530849,0.777076,0.0291947
441,319.599,1,20.359,61.0501,26.8108,21.9522,1.35148,2.22045e-16,0.576474,0.511364,0.76801,0.0304009
442,312.637,1,20.4143,58.9468,26.2962,21.989,1.31931,2.22045e-16,0.573255,0.519609,0.794094,0.0251419
443,309.56,1,20.3643,58.74,26.3706,21.925,1.30212,2.22045e-16,0.573208,0.543791,0.781272,0.0234354
444,310.555,1,20.4065,58.7066,26.4534,21.9657,1.30699,2.22045e-16,0.573779,0.565781,0.78169,0.0229951
445,313.708,1,20.4271,59.3118,26.4501,22.0361,1.34143,2.22045e-16,0.568708,0.590214,0.769756,0.0207592
446,311.761,1,20.3622,61.2656,27.1264,21.9828,1.33652,2.22045e-16,0.578335,0.599255,0.73209,0.0196668
447,307.024,1,20.3955,59.6386,27.0726,21.9736,1.30612,2.22045e-16,0.571974,0.598948,0.743259,0.0189011
448,306.497,1,20.3841,57.3374,26.9428,22.0139,1.30993,2.22045e-16,0.565934,0.540424,0.752639,0.0197661
449,307.883,1,20.3253,59.76,27.5,21.9155,1.31529,2.22045e-16,0.570308,0.551744,0.744025,0.0201626
450,306.925,1,20.3347,58.4337,27.3573,21.8924,1.29819,2.22045e-16,0.571913,0.529451,0.736899,0.0227676
451,307.18,1,20.4192,59.3728,27.5038,21.8122,1.32115,2.22045e-16,0.56567,0.4505,0.726796,0.0234428
