iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-83.0779,1,17.6096,30.9357,21.4289,0.0970709,-0.223477,0.218867,1.79913,0.0409801,2.09092
250,-83.1549,1,17.7117,30.4689,20.3963,0.0998969,-0.225842,0.226256,1.84829,0.0337031,2.225
251,-84.3016,1,18.8354,30.3855,17.3904,0.102978,-0.279311,0.211463,1.79369,0.0285314,2.2283
252,-78.6379,1,17.9546,30.4102,18.0831,0.103701,-0.236009,0.210224,1.96138,0.0323155,2.22332
253,-93.6407,1,17.7056,30.3697,23.4703,0.099632,-0.223645,0.205779,2.0858,0.0266236,1.97026
254,-91.6744,1,17.0756,30.2345,22.4135,0.0974747,-0.182257,0.204671,2.24571,0.0285725,1.9376
255,-84.5246,1,18.0815,30.352,21.3799,0.0978164,-0.238915,0.210291,2.39385,0.0309846,2.07089
256,-85.5514,1,18.2706,30.49,21.8802,0.101953,-0.252699,0.208141,2.00626,0.0311268,1.95073
257,-83.9043,1,18.3195,30.4811,22.7912,0.104732,-0.264929,0.215265,1.97347,0.0276724,1.89159
258,-91.0861,1,18.5478,30.5267,24.8276,0.102425,-0.276453,0.223164,1.97246,0.0260289,1.80789
259,-95.2103,1,17.5284,30.6242,25.8204,0.100865,-0.209643,0.221517,1.91021,0.0267259,1.7107
260,-92.7518,1,18.7364,30.6991,22.1017,0.099806,-0.280986,0.228358,1.98425,0.0256826,1.8234
261,-94.6732,1,18.8969,30.8121,21.4653,0.100419,-0.27723,0.229603,1.80224,0.026279,1.87441
262,-92.9116,1,18.3482,30.9452,25.9192,0.100907,-0.26185,0.222317,1.97621,0.0264193,1.89007
263,-88.6361,1,17.8258,30.9857,26.1603,0.103399,-0.225585,0.223142,2.02687,0.0278468,1.77318
264,-84.8507,1,17.6325,31.0706,26.1288,0.10333,-0.206103,0.224073,2.12184,0.0280523,1.80958
265,-83.6965,1,18.0677,31.2541,22.2888,0.102856,-0.222235,0.230745,2.33531,0.0280091,1.7183
266,-83.8127,1,18.4143,31.5109,27.7318,0.101666,-0.238468,0.215047,2.70188,0.029216,1.68058
267,-84.0225,1,17.7164,31.729,27.3726,0.101203,-0.202522,0.222954,2.53782,0.0273212,1.7223
268,-88.8281,1,17.4986,31.7702,21.8233,0.0983664,-0.192265,0.223893,2.52201,0.0260985,1.86026
269,-94.7666,1,17.5753,31.7631,23.9405,0.0967822,-0.202565,0.217392,2.40619,0.0268965,1.95235
270,-93.3064,1,18.2735,31.7333,25.8043,0.0952421,-0.241441,0.226107,2.5196,0.0278289,1.7635
271,-90.4315,1,17.7232,31.7102,32.6742,0.0968823,-0.20029,0.222516,2.60762,0.027728,1.73537
272,-88.001,1,17.6133,31.6752,30.6637,0.10145,-0.182003,0.226306,2.48914,0.0258581,1.65125
273,-84.0164,1,18.9945,31.6079,23.7387,0.102606,-0.251213,0.211212,2.43813,0.0268209,1.76421
274,-85.4163,1,19.1844,31.6028,23.1739,0.102373,-0.277762,0.226848,2.31064,0.0265363,1.74783
275,-81.2602,1,19.0785,31.7522,24.0476,0.102244,-0.276979,0.237292,2.46634,0.0255175,1.9199
276,-85.5475,1,17.9353,31.6787,25.5689,0.100426,-0.208605,0.234358,2.5316,0.0220633,1.98751
277,-85.7478,1,18.2259,31.5639,26.3916,0.0982691,-0.222705,0.241527,2.76571,0.0212085,2.00078
278,-89.7654,1,17.6327,31.601,23.7327,0.10014,-0.193773,0.232544,2.75785,0.0195539,2.04568
279,-98.456,1,18.09,31.6696,23.414,0.096557,-0.220533,0.216645,2.4404,0.0204868,2.04852
280,-96.2854,1,18.4049,31.6771,24.7111,0.100745,-0.245996,0.220186,2.16605,0.0196915,1.97024
281,-101.344,1,18.4117,31.5092,23.6559,0.0990139,-0.233502,0.200957,2.09787,0.0218976,1.8883
282,-104.04,1,19.2907,31.5238,23.2418,0.0975824,-0.293477,0.206641,2.12694,0.0211134,1.82882
283,-99.1287,1,18.447,31.543,25.3359,0.100598,-0.238252,0.202897,2.35247,0.0217738,1.82681
284,-93.1904,1,18.3845,31.4405,25.3366,0.102064,-0.248586,0.211868,2.50491,0.0226732,1.71349
285,-103.423,1,17.9053,31.4944,29.2051,0.100421,-0.226798,0.216283,2.45286,0.020279,1.56319
286,-109.362,1,19.3407,31.3234,33.809,0.0967539,-0.303973,0.224046,2.70103,0.018576,1.51606
287,-101.617,1,17.5757,31.4137,32.587,0.0993591,-0.193351,0.211719,2.61977,0.0195539,1.66597
288,-98.6625,1,17.9877,31.3662,33.1333,0.0998156,-0.227757,0.213265,2.61475,0.0202963,1.66043
289,-96.6093,1,18.0472,31.4105,40.0715,0.099255,-0.229742,0.222002,2.56653,0.0206868,1.70229
290,-100.438,1,17.468,31.4461,42.3924,0.0964732,-0.209439,0.220674,2.48254,0.0213256,1.72498
291,-103.199,1,17.6672,31.4009,50.5486,0.0949546,-0.219452,0.221414,2.50359,0.0212426,1.69066
292,-100.999,1,17.3761,31.3829,55.3549,0.0965854,-0.21739,0.232154,2.523,0.0218375,1.63929
293,-93.5119,1,17.3672,31.2896,59.7354,0.102666,-0.215611,0.217058,2.49549,0.0221682,1.56968
294,-96.3042,1,17.6107,31.2094,59.2588,0.100742,-0.227717,0.208368,2.56376,0.0234024,1.47202
295,-98.4806,1,17.6466,31.2129,54.8217,0.0989025,-0.214508,0.215955,2.62087,0.0232852,1.48305
296,-109.639,1,17.9717,31.1708,53.2001,0.0947936,-0.236988,0.219925,2.62404,0.0195478,1.43319
297,-105.678,1,17.7792,31.1712,55.8629,0.0986468,-0.219652,0.22336,2.44541,0.0189264,1.49721
298,-109.496,1,18.164,31.1918,54.0283,0.100014,-0.242658,0.218199,2.57776,0.0161062,1.54269
299,-111.316,1,17.7757,31.2497,54.1381,0.0969051,-0.226986,0.216309,2.30959,0.016611,1.62246
300,-104.494,1,18.5009,31.2856,61.6351,0.0997074,-0.256092,0.210303,2.51865,0.0174346,1.70851
301,-96.1393,1,18.5492,31.3916,49.5676,0.102247,-0.258965,0.227722,2.43043,0.0180795,1.80599
302,-105.977,1,18.4012,31.3846,48.2642,0.0993671,-0.251047,0.214553,2.41111,0.0176604,1.72641
303,-101.956,1,17.6389,31.3852,45.1438,0.100627,-0.209033,0.213373,2.29269,0.0188216,1.67199
304,-109.139,1,17.8254,31.2151,44.8793,0.0966694,-0.226808,0.219837,2.32911,0.0203417,1.62079
305,-106.265,1,17.8219,31.2279,46.0008,0.0999992,-0.218095,0.2297,2.25962,0.0186528,1.54749
306,-96.4943,1,17.3197,31.2933,42.3367,0.104849,-0.180648,0.217503,2.2454,0.0199111,1.54293
307,-100.23,1,17.7421,31.3737,36.1585,0.100364,-0.207043,0.223107,2.24907,0.0229234,1.51419
308,-101.729,1,17.7043,31.5014,43.1017,0.098989,-0.206405,0.227637,2.29868,0.0219024,1.51587
309,-95.1292,1,17.8437,31.4447,51.56,0.101499,-0.221908,0.218089,2.32796,0.0244403,1.59984
310,-92.672,1,18.9015,31.4895,42.7386,0.101983,-0.272241,0.215965,2.34941,0.0255183,1.51951
311,-96.7025,1,18.2695,31.4037,50.9235,0.0983159,-0.240834,0.22523,2.32948,0.0267553,1.53604
312,-92.3315,1,18.5463,31.3928,43.6052,0.0989748,-0.259807,0.226606,2.45126,0.0260194,1.63864
313,-86.2842,1,19.3607,31.3726,33.7544,0.102368,-0.302756,0.212725,2.05134,0.0303689,1.73822
314,-89.5128,1,17.9026,31.3385,45.6021,0.0995478,-0.238386,0.239321,2.31107,0.0271103,1.74735
315,-93.6235,1,17.2219,31.5647,48.1669,0.0969133,-0.194854,0.231557,2.27507,0.0262474,1.83345
316,-102.838,1,17.5193,31.4596,55.2793,0.0962976,-0.209848,0.229239,2.12196,0.0259069,1.72939
317,-87.7507,1,18.2203,31.444,57.851,0.100295,-0.239367,0.228703,2.33542,0.0279182,1.7397
318,-91.1827,1,19.2122,31.5131,51.8012,0.0980898,-0.299441,0.245717,2.29828,0.028709,1.6067
319,-86.6827,1,17.6707,31.712,58.0193,0.0987334,-0.222797,0.232191,2.30608,0.0314703,1.70164
320,-96.6402,1,18.5379,31.6591,58.2564,0.0950752,-0.26918,0.216418,2.31394,0.0310075,1.71096
321,-97.01,1,18.1322,31.8146,51.8646,0.0953219,-0.240319,0.226808,2.5258,0.0261352,1.69494
322,-90.5244,1,17.731,31.7506,50.0661,0.100528,-0.219509,0.219721,2.19326,0.0279565,1.72501
323,-94.8945,1,17.9696,31.6951,68.6111,0.0986349,-0.241353,0.215879,2.45319,0.0266019,1.79498
324,-95.1611,1,18.6263,31.6427,58.167,0.0949227,-0.272344,0.22185,2.16824,0.0309853,1.93091
325,-83.3096,1,17.922,31.5657,43.2421,0.099009,-0.240882,0.220245,2.13556,0.0308118,2.16008
326,-87.7592,1,16.9118,31.4404,46.6236,0.0981411,-0.182469,0.223191,2.18418,0.0297411,2.07185
327,-86.8674,1,17.8438,31.555,40.7962,0.0999104,-0.2285,0.212514,2.05624,0.0323228,2.05471
328,-83.235,1,17.8067,31.646,42.3342,0.100623,-0.225656,0.219086,2.19044,0.0309707,2.04221
329,-84.775,1,17.7057,31.4423,36.3406,0.0994179,-0.230022,0.240807,2.211,0.0299903,2.07346
330,-90.8319,1,17.7795,31.3159,38.9723,0.0993611,-0.229103,0.225812,2.0196,0.0247048,2.12476
331,-84.5561,1,17.4373,31.3458,46.7559,0.102172,-0.210472,0.233091,2.21903,0.0279063,2.05433
332,-85.5726,1,17.572,31.2735,51.0526,0.102807,-0.228484,0.227358,2.09834,0.0278489,1.81147
333,-81.5164,1,18.7936,31.2412,48.2976,0.103976,-0.3079,0.234871,2.06543,0.0279204,1.92102
334,-76.6523,1,18.2257,31.2154,42.9539,0.10148,-0.269226,0.22961,2.25767,0.0311144,2.06365
335,-79.704,1,17.6186,31.21,44.3071,0.103391,-0.239165,0.239307,2.23676,0.0283453,2.05831
336,-77.2723,1,16.8836,31.1092,43.1922,0.101996,-0.187033,0.236021,2.14828,0.0318615,2.17282
337,-83.3081,1,16.3419,31.2966,34.3997,0.100829,-0.146034,0.231914,2.16254,0.0304651,2.01913
338,-87.8425,1,16.6401,31.2936,39.62,0.0961941,-0.171021,0.242763,2.08197,0.0335054,1.96131
339,-89.2563,1,17.0798,31.2872,33.543,0.0959527,-0.18475,0.231666,2.08145,0.0342039,1.83517
340,-84.0481,1,17.3927,31.0849,28.2913,0.0987763,-0.212729,0.226765,1.98499,0.0342686,2.09974
341,-80.5486,1,17.6407,31.0789,24.3021,0.0989915,-0.227102,0.229312,1.98185,0.0353073,2.22443
342,-82.454,1,18.091,31.1877,27.6731,0.0988695,-0.257258,0.228544,2.08182,0.0313845,2.20165
343,-82.9727,1,17.3744,30.8603,26.4714,0.0993918,-0.212781,0.218709,2.06467,0.030662,2.1955
344,-85.7125,1,18.5667,30.8073,22.4244,0.0972901,-0.281638,0.218861,2.18936,0.0298581,2.18291
345,-84.9674,1,18.3868,30.6637,20.2473,0.0981463,-0.270975,0.210169,2.37415,0.0281131,2.21574
346,-83.3863,1,18.9219,30.6081,24.5325,0.0976201,-0.304968,0.228478,2.40999,0.0290809,2.24317
347,-82.6118,1,17.7472,30.5927,22.637,0.101533,-0.231574,0.222571,2.14656,0.0289689,2.10199
348,-84.9368,1,17.9122,30.5912,19.3224,0.100611,-0.230678,0.208425,2.03663,0.0296359,2.14171
349,-88.0225,1,18.4602,30.6209,22.5818,0.0996517,-0.27633,0.219041,1.99779,0.0282306,2.09965
350,-86.2183,1,18.4076,30.8011,21.4521,0.0996114,-0.265364,0.212682,2.04242,0.0292101,2.19122
351,-85.5987,1,17.1214,30.8619,32.4205,0.0991275,-0.191539,0.210667,2.16132,0.0301606,2.10802
352,-91.7555,1,17.6662,30.9247,33.1445,0.0992194,-0.233161,0.206805,2.03925,0.0271693,2.05393
353,-84.9497,1,18.5896,30.8903,26.2126,0.102927,-0.281756,0.204751,2.0027,0.0276757,2.13318
354,-91.8513,1,17.8926,30.8225,30.5218,0.0994318,-0.238243,0.207913,1.97717,0.0291421,2.06411
355,-87.8683,1,18.6942,30.7875,26.543,0.100654,-0.278395,0.21026,1.98829,0.0301896,1.93916
356,-91.1384,1,17.528,30.7934,29.0206,0.0983402,-0.20882,0.22388,2.22378,0.0292072,1.85426
357,-85.5826,1,17.7767,30.8134,24.1671,0.100556,-0.222154,0.22023,2.16473,0.0289332,1.97703
358,-83.8404,1,18.2436,30.8584,21.9651,0.102779,-0.252841,0.220766,2.18829,0.0261285,2.05139
359,-88.9667,1,17.758,30.904,18.9138,0.099558,-0.220654,0.222969,2.42528,0.0239892,2.05962
360,-80.3097,1,17.8916,30.8837,17.9758,0.100768,-0.229119,0.226166,2.49282,0.0271973,2.33492
361,-84.9632,1,18.9027,30.6567,19.8335,0.0999523,-0.28178,0.234759,2.33086,0.0273051,1.97886
362,-89.1151,1,18.1382,30.665,17.2605,0.0992861,-0.236793,0.226609,2.01401,0.0300952,2.00215
363,-96.1503,1,18.945,30.5119,13.4787,0.102101,-0.276691,0.232897,1.80958,0.0253768,1.75477
364,-93.8516,1,18.9817,30.5837,13.1053,0.104824,-0.27078,0.240847,1.61519,0.0240776,1.74226
365,-107.168,1,18.4655,30.5824,14.6322,0.102279,-0.239916,0.23466,1.31407,0.0218609,1.7802
366,-106.927,1,18.2665,30.6295,12.6058,0.106647,-0.230877,0.227189,1.23181,0.0192511,1.80271
367,-108.847,1,17.5917,30.6257,11.4362,0.106226,-0.192526,0.228379,1.30571,0.0169349,1.83984
368,-112.472,1,17.5495,30.6597,12.0352,0.103853,-0.182851,0.22136,1.35317,0.0156662,1.92127
369,-112.407,1,17.9307,30.7167,11.954,0.102245,-0.217419,0.227299,1.48231,0.0153161,1.87998
370,-118.301,1,19.5584,30.7478,13.6216,0.100027,-0.300077,0.222764,1.43711,0.0168974,1.70709
371,-111.358,1,19.3322,30.7795,12.5445,0.101388,-0.276004,0.216013,1.61674,0.018179,1.78266
372,-106.77,1,18.0064,30.8273,13.2852,0.101573,-0.209533,0.226104,1.61717,0.0189475,1.87893
373,-111.673,1,18.7867,30.7973,13.6395,0.102316,-0.239143,0.221223,1.4759,0.0163732,1.79401
374,-110.72,1,18.0836,30.8386,14.1214,0.106386,-0.213049,0.222799,1.40791,0.016862,1.68746
375,-109.343,1,18.1709,30.8545,12.1509,0.106588,-0.221933,0.231341,1.49818,0.0152326,1.70015
376,-118.415,1,19.3164,30.7763,14.3388,0.101214,-0.286262,0.229306,1.46617,0.0153757,1.6973
377,-105.09,1,18.0627,30.828,15.7996,0.103846,-0.212855,0.228452,1.61481,0.015602,1.86358
378,-103.795,1,18.301,30.8146,21.0598,0.104409,-0.228008,0.232892,1.77388,0.014674,1.93995
379,-111.074,1,18.9489,30.8565,18.1903,0.102886,-0.276811,0.243034,1.62096,0.0134999,1.90378
380,-112.459,1,18.1033,30.8674,19.4699,0.100249,-0.227162,0.231709,1.52203,0.0155464,1.95235
381,-111.808,1,17.9337,30.8612,20.5066,0.0993786,-0.218343,0.229005,1.65428,0.0175849,1.91454
382,-112.046,1,18.4652,30.776,19.2674,0.100993,-0.251037,0.229083,1.49528,0.0180075,1.80948
383,-100.316,1,18.8587,30.6726,15.2008,0.106985,-0.281201,0.223117,1.52897,0.0187825,1.84318
384,-97.6889,1,18.7394,30.4975,16.8721,0.107527,-0.272709,0.238013,1.75552,0.0168639,1.85172
385,-100.996,1,18.0999,30.3932,26.3988,0.105626,-0.233116,0.220201,2.08037,0.017446,1.65415
386,-111.392,1,19.0569,30.386,29.2741,0.0992636,-0.279911,0.2206,2.14094,0.0153494,1.66316
387,-115.108,1,18.5774,30.3957,27.1865,0.101265,-0.253488,0.224113,2.2023,0.0128531,1.69859
388,-116.791,1,17.9972,30.3651,34.054,0.0998378,-0.216488,0.215309,2.11538,0.0134643,1.62373
389,-115.808,1,18.0306,30.3809,33.0856,0.10023,-0.225003,0.219521,2.13622,0.0128561,1.68127
390,-111.175,1,17.6893,30.3911,29.6046,0.104308,-0.199535,0.218001,1.94852,0.0131727,1.73726
391,-118.063,1,18.0878,30.4113,22.7376,0.100454,-0.224071,0.222883,1.94758,0.0116511,1.77005
392,-109.133,1,18.6357,30.4761,21.6627,0.106067,-0.255788,0.227118,2.0255,0.0123081,1.64616
393,-114.02,1,18.3845,30.4843,19.7804,0.103723,-0.244972,0.222571,1.98725,0.0120177,1.64205
394,-122.554,1,17.9828,30.5092,20.5804,0.102241,-0.217024,0.218428,1.794,0.010913,1.68775
395,-107.92,1,17.9879,30.5228,18.7367,0.106879,-0.22514,0.23493,1.8363,0.0115596,1.71624
396,-120.672,1,17.2536,30.5684,18.1306,0.10239,-0.180532,0.224616,1.76546,0.0117883,1.57267
397,-117.98,1,17.7731,30.548,14.1301,0.102437,-0.197004,0.219581,1.82384,0.0124255,1.63848
398,-124.551,1,17.1496,30.5361,15.5086,0.101571,-0.163921,0.225135,1.85029,0.0109459,1.54173
399,-126.219,1,18.0609,30.5418,15.8068,0.10438,-0.205175,0.214901,1.72872,0.010019,1.53376
400,-122.362,1,18.3725,30.5821,18.8217,0.105586,-0.228002,0.223263,1.74919,0.00921598,1.6805
401,-121.737,1,17.4773,30.5757,18.921,0.102158,-0.189257,0.231125,1.75419,0.0104443,1.71373
402,-126.618,1,18.0576,30.567,19.5161,0.097788,-0.221076,0.236138,1.80667,0.011873,1.63571
403,-127.088,1,17.8118,30.5453,25.2914,0.0976918,-0.196692,0.235563,1.75881,0.0126661,1.54683
404,-130.101,1,17.3791,30.4499,22.8109,0.0977234,-0.180771,0.246477,1.93316,0.0105389,1.46476
405,-127.415,1,17.735,30.4745,24.2613,0.0990922,-0.20176,0.240276,1.94512,0.0105527,1.47927
406,-125.498,1,17.9635,30.4369,26.1091,0.100544,-0.212152,0.233672,1.83201,0.0108599,1.48234
407,-128.651,1,17.5335,30.4335,26.8984,0.102112,-0.193955,0.227415,1.92968,0.00940115,1.51246
408,-133.914,1,17.3926,30.4802,27.9816,0.101899,-0.185769,0.22379,1.86995,0.00844304,1.44724
409,-123.395,1,17.9771,30.5053,23.4116,0.102713,-0.220713,0.230765,2.00753,0.00918657,1.58535
410,-119.178,1,17.8896,30.5852,23.0318,0.100444,-0.234581,0.23597,2.45633,0.00888394,1.7515
411,-123.451,1,18.3365,30.5675,24.5848,0.0990457,-0.257416,0.239155,2.24426,0.00997015,1.5887
412,-111.878,1,16.9396,30.5342,25.5163,0.102138,-0.16504,0.23129,2.44838,0.0120475,1.48498
413,-112.182,1,18.6889,30.5085,29.5999,0.101424,-0.268159,0.2277,2.36682,0.0133789,1.42961
414,-116.764,1,18.3367,30.5464,27.4584,0.101998,-0.231017,0.216515,2.34757,0.0111775,1.50362
415,-123.641,1,17.5608,30.5314,22.549,0.0986359,-0.198614,0.220345,2.46051,0.0101816,1.574
416,-123.465,1,18.1436,30.5429,22.3346,0.0988098,-0.234049,0.214501,2.44075,0.00992236,1.63275
417,-123.023,1,18.6281,30.5393,22.5403,0.098921,-0.257174,0.213926,2.59845,0.008968,1.70701
418,-117.069,1,18.3465,30.4809,20.4513,0.101606,-0.243942,0.224502,2.34712,0.00939447,1.73741
419,-120.843,1,18.096,30.4747,20.0362,0.10188,-0.241686,0.230843,2.09645,0.00888634,1.73255
420,-118.696,1,17.1055,30.499,25.188,0.102023,-0.186806,0.222183,2.18054,0.00908165,1.74818
421,-111.627,1,18.428,30.4861,24.0484,0.102368,-0.253191,0.222687,2.11687,0.0111633,1.90579
422,-116.348,1,16.963,30.4101,25.3047,0.101742,-0.169709,0.227089,2.22319,0.0109928,1.79307
423,-118.164,1,16.9164,30.4125,23.7961,0.099722,-0.176701,0.22568,2.19392,0.0117021,1.6433
424,-107.889,1,17.9862,30.4125,24.3946,0.102083,-0.240103,0.222263,2.46716,0.0137337,1.58605
425,-101.348,1,17.8089,30.4681,20.3775,0.103464,-0.227073,0.220362,2.54084,0.0140132,1.61041
426,-112.535,1,17.8218,30.4811,24.8815,0.102321,-0.211383,0.211033,2.39936,0.0128449,1.62014
427,-114.325,1,18.6972,30.4326,22.0378,0.103957,-0.252706,0.213188,2.3189,0.0123939,1.423
428,-113.218,1,18.8445,30.4352,25.3167,0.107606,-0.264626,0.210013,2.53584,0.0102473,1.3924
429,-118.567,1,18.6003,30.4526,25.3169,0.103931,-0.246483,0.206462,2.36546,0.0112712,1.42852
430,-109.817,1,18.545,30.4825,30.455,0.106358,-0.258299,0.210283,2.3632,0.012493,1.37887
431,-107.2,1,19.2008,30.4323,36.0132,0.105404,-0.297117,0.220565,2.15328,0.0140181,1.55589
432,-111.639,1,18.4167,30.4182,25.9183,0.102724,-0.252707,0.219045,1.96678,0.013488,1.62968
433,-117.132,1,18.4432,30.3158,22.5797,0.101916,-0.26254,0.223168,1.85271,0.0123024,1.65832
434,-111.182,1,17.9178,30.3134,22.2287,0.103591,-0.21688,0.22182,2.11825,0.0134693,1.6193
435,-107.536,1,18.4883,30.2981,26.3484,0.10257,-0.246464,0.22013,2.14016,0.0147509,1.73538
436,-101.352,1,18.3997,30.3785,27.1816,0.106257,-0.255731,0.227898,2.36256,0.0137127,1.68904
437,-101.933,1,18.4547,30.4119,24.7168,0.107649,-0.255016,0.22573,2.31445,0.0133492,1.57327
438,-105.307,1,17.7261,30.4421,22.9177,0.104576,-0.225892,0.231093,2.29655,0.01342,1.52517
439,-112.274,1,18.5207,30.4571,21.7495,0.101278,-0.268007,0.222625,2.32512,0.0122131,1.62618
440,-115.648,1,17.4976,30.4303,21.5679,0.102443,-0.212497,0.210159,2.24259,0.0109097,1.70288
441,-122.186,1,18.3019,30.3988,22.9239,0.101673,-0.250449,0.201864,2.28385,0.00985835,1.74933
442,-121.046,1,18.0881,30.3938,23.0655,0.102738,-0.238841,0.211535,2.07319,0.00844629,1.93411
443,-124.739,1,18.8336,30.4071,18.9728,0.0994094,-0.279822,0.212077,2.10601,0.00913776,1.96143
444,-117.014,1,18.5625,30.3736,20.5262,0.101149,-0.254422,0.22214,2.16593,0.0102232,2.01024
445,-117.245,1,18.7176,30.3888,20.2927,0.10124,-0.256632,0.20753,2.13126,0.0109154,1.94341
446,-114.404,1,17.5592,30.3244,25.0777,0.102758,-0.19392,0.199951,2.03515,0.0115847,1.93305
447,-122.674,1,17.9731,30.3235,28.4859,0.100877,-0.22334,0.2068,1.88301,0.0103621,1.9155
448,-109.547,1,18.5708,30.3815,35.8597,0.10633,-0.274774,0.225073,2.24251,0.00914665,1.8332
449,-107.912,1,18.4498,30.3912,27.86,0.104643,-0.266451,0.224682,2.57003,0.00936415,1.87746
450,-119.45,1,18.2737,30.3475,25.3654,0.102332,-0.250091,0.231691,2.49301,0.00764148,1.83658
451,-116.353,1,18.5396,30.3425,23.9445,0.10426,-0.268113,0.22128,2.45028,0.00749817,1.91611
452,-117.281,1,18.1963,30.3245,26.3099,0.105366,-0.239646,0.211675,2.2297,0.0080148,2.01912
453,-117.133,1,18.5692,30.3147,23.1106,0.104399,-0.266614,0.222672,2.05461,0.0090701,2.04243
454,-122.825,1,18.2239,30.3393,24.6967,0.101581,-0.248155,0.224953,1.99793,0.00853907,1.9398
455,-122.535,1,19.2096,30.3461,30.0653,0.10335,-0.297613,0.21831,1.80197,0.00870473,1.9546
456,-118.225,1,18.6359,30.3468,30.4949,0.104839,-0.273012,0.226296,1.78515,0.00902537,1.94224
457,-127.21,1,17.3944,30.3558,29.9443,0.101469,-0.204484,0.224675,1.88879,0.00761991,1.94653
458,-128.596,1,17.9994,30.3751,24.358,0.101901,-0.232173,0.222204,2.08951,0.00673175,1.99948
459,-131.636,1,17.9338,30.3221,24.0382,0.103192,-0.231632,0.22413,2.01102,0.00675357,1.78652
460,-139.035,1,17.6719,30.3388,24.0264,0.0994025,-0.221876,0.222223,2.26956,0.00624693,1.67025
461,-142.324,1,17.593,30.319,32.5849,0.0974719,-0.210539,0.220287,2.4523,0.00591704,1.54796
462,-147.898,1,18.0511,30.3254,31.8981,0.0955901,-0.231032,0.219671,2.26737,0.00598674,1.55612
463,-139.254,1,17.9213,30.3438,27.7539,0.0965209,-0.227745,0.219196,2.19005,0.0066735,1.73162
464,-127.329,1,18.343,30.3354,25.1633,0.103873,-0.251143,0.222351,2.16596,0.00661087,1.67176
465,-123.421,1,18.4649,30.3393,26.7505,0.104354,-0.254097,0.231438,2.11642,0.00716857,1.70577
466,-130.555,1,18.2123,30.3085,30.8972,0.10623,-0.234854,0.221741,1.95037,0.00604143,1.72158
467,-132.892,1,18.7241,30.3343,33.4805,0.10307,-0.274,0.219199,2.17707,0.0058535,1.7623
468,-116.986,1,18.9775,30.3251,30.3228,0.107928,-0.285483,0.220635,2.49539,0.00688086,1.76019
469,-124.72,1,19.8212,30.3227,37.8694,0.108015,-0.336745,0.229282,2.29726,0.00552504,1.6902
470,-138.468,1,19.2572,30.3184,36.0701,0.102275,-0.319432,0.223337,2.25971,0.00503054,1.72633
471,-137.847,1,20.0782,30.3461,34.3272,0.103292,-0.364651,0.215145,2.37746,0.00485904,1.83356
472,-141.71,1,18.2071,30.3551,32.6381,0.0986942,-0.264798,0.211241,2.38673,0.00496989,1.86477
473,-132.144,1,17.6974,30.3438,33.3017,0.105364,-0.232993,0.196691,2.56164,0.00470421,1.77741
474,-136.536,1,17.7785,30.3325,45.0167,0.106182,-0.243687,0.202608,2.338,0.00459679,1.69614
475,-134.96,1,17.4655,30.3242,34.4506,0.106057,-0.202575,0.207023,2.3073,0.00451586,1.75889
476,-142.001,1,18.4437,30.3067,30.3471,0.102213,-0.258584,0.223381,2.50176,0.00423579,1.58951
477,-140.799,1,17.9519,30.3186,34.6058,0.105297,-0.239264,0.228595,2.35534,0.0040783,1.55403
478,-144.025,1,16.9568,30.3367,33.1756,0.104719,-0.167109,0.215127,2.23545,0.00412022,1.51243
479,-142.014,1,18.246,30.361,32.9733,0.105866,-0.246949,0.216497,2.51255,0.00382043,1.4598
480,-147.636,1,18.8831,30.3793,34.3155,0.102028,-0.291106,0.215644,2.58532,0.00391933,1.49979
481,-138.169,1,18.1433,30.3893,33.0164,0.105176,-0.253977,0.229113,2.63535,0.00459375,1.50897
482,-140.046,1,17.5812,30.3912,45.7443,0.102149,-0.213374,0.223194,2.78076,0.00466374,1.45209
483,-150.904,1,17.9501,30.3908,48.6678,0.0974556,-0.234958,0.222017,2.63149,0.00399767,1.61344
484,-149.052,1,17.5894,30.3961,45.1046,0.0990175,-0.213455,0.209038,2.68994,0.00421594,1.55489
485,-143.782,1,18.06,30.3776,40.7182,0.0995974,-0.237455,0.220519,2.80125,0.00454571,1.43273
486,-137.016,1,18.2447,30.3719,42.8105,0.102625,-0.254127,0.216821,2.74861,0.00493553,1.51756
487,-152.013,1,16.9423,30.3668,49.6432,0.0986348,-0.193281,0.213587,2.36163,0.00411709,1.69366
488,-149.811,1,17.0668,30.3806,52.2169,0.0989107,-0.205558,0.209709,2.41548,0.00375415,1.79751
489,-147.575,1,17.0407,30.3833,43.3197,0.101698,-0.197552,0.20992,2.29304,0.00334418,1.90603
490,-154.786,1,17.4008,30.3854,42.7668,0.0989758,-0.211806,0.211847,2.54728,0.00305103,1.80157
