iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-167.512,1,21.8804,25.3629,23.2334,0.123643,-0.505881,0.0162488,1.1615,0.0187266,2.04804
251,-176.749,1,21.8183,25.3556,23.9446,0.121152,-0.501889,0.0146827,1.22345,0.0176799,1.8926
252,-178.795,1,21.8181,25.3597,25.5931,0.117975,-0.501801,0.0153073,1.20944,0.020527,1.7329
253,-180.926,1,21.8547,25.3016,23.8074,0.116432,-0.503479,0.0144082,1.1122,0.023972,1.72795
254,-170.087,1,21.6324,25.2536,22.1422,0.118317,-0.495587,0.0155339,1.1778,0.0289144,1.63536
255,-165.258,1,21.6943,25.4265,22.9372,0.122239,-0.496818,0.0148399,1.27829,0.0261048,1.68749
256,-173.494,1,21.5642,25.3849,26.402,0.118686,-0.492431,0.0127224,1.21988,0.0252189,1.93657
257,-177.276,1,21.6292,25.5176,26.4833,0.118197,-0.494646,0.0149598,1.09725,0.0216026,1.93163
258,-182.271,1,21.6158,25.5167,28.501,0.117314,-0.495257,0.0147731,1.08929,0.0192857,1.9545
259,-180.379,1,21.3587,25.5094,29.9558,0.114134,-0.48636,0.0151481,1.13845,0.0220797,2.0009
260,-184.854,1,21.4085,25.601,28.7593,0.114791,-0.486747,0.014702,1.02392,0.0220315,1.91185
261,-181.754,1,21.4467,25.577,25.5811,0.115346,-0.487375,0.0150692,1.1286,0.0215903,1.86029
262,-180.096,1,21.3831,25.6312,27.2437,0.12035,-0.48763,0.0135973,1.11478,0.0205757,1.79389
263,-174.965,1,21.4764,25.6214,20.5483,0.121816,-0.491902,0.0140765,1.06054,0.0229699,1.8003
264,-165.245,1,21.3602,25.5853,22.8456,0.124125,-0.486617,0.0150633,1.13403,0.02483,1.79802
265,-167.52,1,21.3709,25.7131,23.4772,0.120797,-0.486514,0.0138095,1.19443,0.0244506,2.06332
266,-165.593,1,21.5228,25.7534,22.352,0.122757,-0.493097,0.0137013,1.26977,0.0230107,2.01245
267,-166.824,1,21.5762,25.7421,21.7584,0.121493,-0.495567,0.0138585,1.22841,0.0252892,1.91114
268,-169.668,1,21.3736,25.7642,23.5992,0.125432,-0.488801,0.0113445,1.2714,0.0241547,1.77381
269,-180.154,1,21.2125,25.6238,31.0986,0.124414,-0.481942,0.0103788,1.24239,0.0214682,1.65276
270,-186.368,1,21.2288,25.6337,32.8581,0.124281,-0.484594,0.00934374,1.31522,0.0178957,1.70207
271,-189.276,1,21.1892,25.5598,28.4632,0.122973,-0.480855,0.00885309,1.31935,0.0184332,1.68141
272,-199.017,1,21.1296,25.5009,27.8462,0.12116,-0.477872,0.00845011,1.20967,0.0162283,1.72424
273,-196.537,1,21.1441,25.5163,25.3974,0.122115,-0.477667,0.00803335,1.32223,0.0169896,1.64236
274,-198.681,1,21.0415,25.4499,27.2675,0.121849,-0.475919,0.00787964,1.26586,0.0172897,1.62117
275,-206.567,1,21.0973,25.5015,26.4111,0.119727,-0.477477,0.00706723,1.42472,0.014565,1.6287
276,-206.624,1,21.0571,25.551,30.8379,0.120639,-0.476559,0.00673514,1.40359,0.0149442,1.61239
277,-204.386,1,21.0102,25.5634,30.049,0.121484,-0.473743,0.00687364,1.49994,0.0137801,1.65656
278,-197.747,1,20.9506,25.5796,28.6168,0.12534,-0.471564,0.00682768,1.498,0.01427,1.66803
279,-197.39,1,20.9936,25.6109,24.2116,0.124743,-0.473108,0.00665985,1.38574,0.0158316,1.73521
280,-199.54,1,20.953,25.6606,26.262,0.124663,-0.471532,0.00661263,1.24411,0.0165491,1.74008
281,-200.198,1,20.9404,25.6689,25.6092,0.123951,-0.470426,0.00626946,1.19513,0.0181965,1.7593
282,-205.535,1,21.0207,25.6039,25.7244,0.119589,-0.47319,0.00684493,1.26758,0.0173484,1.65368
283,-199.075,1,20.9107,25.534,30.2741,0.118792,-0.468389,0.00752452,1.38636,0.017797,1.73099
284,-199.704,1,20.8945,25.5335,29.8341,0.119915,-0.469122,0.00890242,1.40208,0.0141202,1.68759
285,-209.682,1,20.904,25.5895,31.814,0.115509,-0.469757,0.00818143,1.39549,0.0141694,1.65034
286,-202.906,1,20.89,25.5691,32.9528,0.118971,-0.469877,0.00735522,1.42156,0.0160881,1.66628
287,-200.237,1,20.903,25.5845,30.4172,0.119328,-0.468942,0.00715128,1.45858,0.0165718,1.74091
288,-198.559,1,20.9447,25.6348,32.2649,0.120165,-0.470797,0.00662696,1.36976,0.0182027,1.8469
289,-204.753,1,21.0291,25.7451,37.0741,0.118688,-0.47495,0.00681888,1.44225,0.0155113,1.75259
290,-203.54,1,21.0707,25.8201,34.3745,0.121844,-0.475725,0.00704588,1.45547,0.0131916,1.75804
291,-205.281,1,21.1197,25.8037,31.6307,0.124356,-0.476654,0.00602939,1.45068,0.0127093,1.78615
292,-208.409,1,21.1051,25.757,27.1986,0.121731,-0.475636,0.0065354,1.40863,0.0133892,1.64958
293,-216.153,1,21.1049,25.7455,26.696,0.120881,-0.47611,0.00673247,1.38547,0.0108949,1.61198
294,-216.662,1,21.0519,25.7178,26.4185,0.122172,-0.474978,0.00610564,1.38134,0.010806,1.65809
295,-214.134,1,21.0443,25.7677,26.6388,0.121935,-0.473612,0.00584716,1.36646,0.0115124,1.80825
296,-205.223,1,21.1481,25.8152,23.5,0.122347,-0.477058,0.00655732,1.37863,0.0127669,1.90062
297,-202.84,1,21.1142,25.8883,30.6615,0.125419,-0.475844,0.00615759,1.36748,0.0136592,1.77938
298,-207.1,1,21.1874,25.8434,30.2258,0.124302,-0.478383,0.00603807,1.40651,0.0135543,1.62768
299,-203.306,1,21.1336,25.774,27.3572,0.12249,-0.477682,0.00693829,1.39736,0.0143823,1.66521
300,-201.758,1,21.2592,25.7713,28.6598,0.121253,-0.481621,0.00724048,1.39928,0.0144025,1.78074
301,-194.498,1,21.2366,25.7857,25.4142,0.119537,-0.480305,0.00798676,1.39233,0.0167019,1.94128
302,-202.35,1,21.2289,25.7929,24.084,0.120863,-0.480517,0.0072892,1.29751,0.0150731,1.82204
303,-205.007,1,21.3554,25.8114,25.1448,0.120916,-0.484885,0.00716506,1.33813,0.013656,1.81093
304,-200.475,1,21.4643,25.7054,27.4932,0.120421,-0.489125,0.00673067,1.39068,0.0173956,1.73587
305,-193.672,1,21.4043,25.7169,31.758,0.125403,-0.486059,0.00660989,1.42691,0.0176651,1.66877
306,-195.412,1,21.3948,25.7922,28.2992,0.1244,-0.486533,0.00669146,1.41332,0.0161204,1.8059
307,-194.064,1,21.2845,25.8574,23.9949,0.127423,-0.48285,0.00644596,1.20145,0.0165292,1.9477
308,-204.146,1,21.2575,25.8468,28.3132,0.124221,-0.48089,0.00597666,1.20863,0.0153448,1.87251
309,-218.167,1,21.273,25.8673,25.8003,0.117859,-0.482155,0.00528205,1.10435,0.0157742,1.93778
310,-223.563,1,21.2409,25.9042,27.0225,0.118399,-0.480294,0.00481887,1.02741,0.014664,1.99612
311,-225.286,1,21.2196,25.8841,23.9296,0.122004,-0.480034,0.0039395,1.07983,0.0146098,1.83899
312,-223.701,1,21.2301,25.9043,23.1249,0.120493,-0.480029,0.00406554,1.08592,0.0151336,1.9435
313,-228.116,1,21.2339,25.8284,25.1301,0.119571,-0.479904,0.00374377,1.1123,0.0150418,1.87377
314,-231,1,21.2355,25.8767,23.893,0.122796,-0.479765,0.00332594,1.13502,0.0130511,1.84451
315,-231.449,1,21.2527,25.9316,24.0871,0.123787,-0.479845,0.00314508,1.09153,0.0137099,1.81258
316,-233.893,1,21.2539,25.8546,26.0863,0.122749,-0.479894,0.0032401,1.05865,0.0132122,1.82507
317,-238.516,1,21.2234,25.8094,27.557,0.117175,-0.478176,0.00328977,1.27906,0.012997,1.71337
318,-236.893,1,21.1897,25.7778,25.9457,0.11841,-0.476497,0.00328144,1.31517,0.012326,1.74602
319,-242.881,1,21.2121,25.8131,27.1509,0.118379,-0.476738,0.00302993,1.33218,0.0109211,1.72842
320,-240.202,1,21.265,25.8617,27.83,0.11834,-0.478268,0.00348333,1.31087,0.0108401,1.68644
321,-241.853,1,21.2875,25.9354,23.2923,0.118834,-0.478659,0.0034889,1.18639,0.01014,1.83589
322,-246.551,1,21.2553,25.9643,28.8941,0.119787,-0.47796,0.00362598,1.19169,0.00880707,1.65027
323,-243.096,1,21.3009,25.9863,26.9331,0.121567,-0.479921,0.00325695,1.36628,0.00828912,1.74865
324,-243.144,1,21.2803,25.9665,24.8613,0.124785,-0.479683,0.0030817,1.19356,0.00826426,1.81114
325,-245.56,1,21.2484,25.9549,21.4414,0.127854,-0.478488,0.00238767,1.25959,0.00817094,1.78657
326,-255.034,1,21.1933,26.0016,27.9449,0.12262,-0.476502,0.00227416,1.35881,0.00707705,1.88122
327,-257.132,1,21.1906,25.9886,28.0501,0.125256,-0.476417,0.00235931,1.1266,0.00744897,1.70543
328,-256.821,1,21.2021,25.9959,26.3449,0.123365,-0.476724,0.00230799,1.31475,0.00759083,1.62273
329,-257.923,1,21.2097,25.9503,26.657,0.123874,-0.476947,0.00223887,1.30958,0.00731562,1.63876
330,-265.468,1,21.2029,25.9396,32.7374,0.120456,-0.476447,0.00206638,1.30937,0.00735055,1.62564
331,-255.864,1,21.2203,25.9562,33.3369,0.120743,-0.476903,0.00226972,1.42549,0.00797181,1.70202
332,-263.829,1,21.2497,25.9915,30.3452,0.119538,-0.47764,0.00221194,1.25401,0.00777089,1.6586
333,-257.426,1,21.2577,26.0106,28.8891,0.121279,-0.477641,0.00258582,1.29072,0.00737141,1.64933
334,-253.182,1,21.2218,26.0098,28.6228,0.121967,-0.476448,0.00232973,1.30858,0.00841428,1.76144
335,-252.316,1,21.2179,26.0277,23.2936,0.125679,-0.47642,0.0023673,1.19842,0.00802912,1.70558
336,-245.111,1,21.2141,26.0539,27.5124,0.125543,-0.476069,0.00258102,1.2989,0.00797973,1.85858
337,-245.312,1,21.1864,26.0603,28.7271,0.122316,-0.475094,0.00245007,1.31132,0.00927531,1.9376
338,-237.499,1,21.1598,26.0848,28.1679,0.124214,-0.474348,0.00239022,1.3289,0.0104631,2.05519
339,-247.11,1,21.1743,26.1236,23.1731,0.120171,-0.474986,0.00238061,1.28078,0.0100136,1.98064
340,-243.478,1,21.1562,26.1068,22.9204,0.122924,-0.474518,0.00254319,1.28391,0.00957231,1.90623
341,-247.498,1,21.1015,26.1349,24.6245,0.119159,-0.472848,0.00278181,1.17398,0.0100365,1.91598
342,-247.281,1,21.0946,26.1887,30.1701,0.124381,-0.472674,0.00257143,1.26416,0.00886641,1.69676
343,-247.125,1,21.1042,26.1855,34.5306,0.121017,-0.472914,0.00281776,1.25891,0.00868469,1.88105
344,-250.701,1,21.1147,26.199,27.4757,0.121389,-0.473294,0.00277205,1.21072,0.00802513,1.8749
345,-250.698,1,21.0792,26.1865,25.4213,0.12312,-0.47209,0.00254717,1.28126,0.00770519,1.84483
346,-260.483,1,21.1012,26.1868,26.8463,0.119914,-0.473571,0.002266,1.24628,0.00739991,1.87683
347,-261.763,1,21.1076,26.2202,30.204,0.118833,-0.473727,0.00246406,1.21873,0.00715444,1.84703
348,-261.34,1,21.1493,26.2241,27.4363,0.121016,-0.475,0.00249182,1.20021,0.00646571,1.86589
349,-261.394,1,21.129,26.2279,21.176,0.122184,-0.474289,0.00254421,1.14678,0.00627548,1.85697
350,-256.213,1,21.1325,26.2149,20.8671,0.119806,-0.474446,0.00276888,1.36489,0.00632361,1.90249
351,-255.603,1,21.1238,26.2206,20.4515,0.123483,-0.474206,0.00234123,1.22654,0.00665684,2.02468
352,-260.743,1,21.1286,26.2087,24.0335,0.125399,-0.474528,0.00206241,1.23136,0.00616759,1.89816
353,-262.946,1,21.149,26.2278,22.6152,0.123153,-0.475001,0.00191066,1.28416,0.00651844,1.92517
354,-262.454,1,21.1754,26.2455,25.4713,0.120298,-0.476155,0.00193747,1.31174,0.00722372,1.9626
355,-267.089,1,21.1745,26.2748,29.6155,0.121977,-0.476278,0.00190979,1.23356,0.00596159,2.02278
356,-267.059,1,21.1527,26.2542,30.4429,0.12479,-0.475389,0.00177555,1.2575,0.0054768,2.02816
357,-267.801,1,21.135,26.2774,23.2539,0.124955,-0.474813,0.00163759,1.30385,0.00606096,1.85487
358,-267.7,1,21.1575,26.2859,26.0021,0.124374,-0.475546,0.00152299,1.28867,0.00653624,1.93074
359,-278.009,1,21.1723,26.2932,25.2829,0.122281,-0.475915,0.00140683,1.29548,0.00594826,1.79404
360,-281.651,1,21.171,26.3044,26.8472,0.120754,-0.475779,0.0013299,1.28212,0.006208,1.75468
361,-277.963,1,21.1536,26.2541,28.1304,0.121724,-0.475129,0.00142034,1.44416,0.00594167,1.64261
362,-279.033,1,21.137,26.2593,29.5606,0.11967,-0.474456,0.00161091,1.32305,0.00610114,1.64525
363,-274.282,1,21.1029,26.2506,29.2923,0.120802,-0.473251,0.00177624,1.39322,0.00612187,1.56367
364,-269.91,1,21.1184,26.2601,26.3782,0.120657,-0.473784,0.00169715,1.33061,0.00684529,1.78566
365,-286.455,1,21.1325,26.2841,29.3901,0.11806,-0.474328,0.00142351,1.21627,0.00583415,1.79384
366,-285.061,1,21.1202,26.304,21.7042,0.121758,-0.473678,0.0014783,1.09238,0.00556177,1.75636
367,-284.097,1,21.1347,26.3203,25.896,0.123269,-0.474041,0.00143223,1.10662,0.00516515,1.84792
368,-276.294,1,21.1391,26.3477,24.0271,0.12835,-0.474196,0.00128429,1.25048,0.00502336,1.9088
369,-279.719,1,21.1376,26.336,22.4663,0.125471,-0.47433,0.00137631,1.19746,0.00494051,1.93317
370,-283.983,1,21.14,26.3278,27.8722,0.121649,-0.474369,0.00138604,1.26246,0.00521816,1.8005
371,-281.573,1,21.1587,26.3245,23.9906,0.122165,-0.474844,0.00131032,1.40638,0.00528028,1.78488
372,-283.404,1,21.1737,26.3439,26.5577,0.121918,-0.475212,0.00115883,1.40907,0.00574282,1.76382
373,-289.308,1,21.1553,26.3336,27.1802,0.120465,-0.474522,0.00108543,1.35235,0.00523512,1.89977
374,-286.456,1,21.157,26.3418,28.1079,0.120237,-0.474457,0.00112634,1.3699,0.00553961,1.89972
375,-285.182,1,21.1615,26.3657,31.0722,0.119355,-0.474794,0.00103725,1.49669,0.00597753,1.9082
376,-290.696,1,21.161,26.3549,29.494,0.120098,-0.474663,0.00100181,1.34749,0.00578266,1.8185
377,-298.044,1,21.1419,26.3291,27.5727,0.118225,-0.47408,0.000961693,1.35759,0.00538261,1.73754
378,-296.061,1,21.1411,26.3439,28.8295,0.116908,-0.474102,0.00100185,1.36876,0.00560068,1.8166
379,-296.326,1,21.1497,26.373,30.5906,0.123065,-0.474479,0.000959995,1.35786,0.00440006,1.77209
380,-306.512,1,21.1711,26.396,28.3067,0.120784,-0.475344,0.000797799,1.25646,0.00436249,1.85171
381,-300.901,1,21.1845,26.4031,28.1516,0.12441,-0.475804,0.000841462,1.31367,0.00429712,1.72112
382,-298.152,1,21.1668,26.3845,24.3084,0.125194,-0.475256,0.000817555,1.2848,0.0043488,1.88895
383,-303.67,1,21.1731,26.372,22.6171,0.126556,-0.475387,0.000777397,1.3258,0.00378956,1.72246
384,-306.234,1,21.1798,26.3884,27.7328,0.127183,-0.475641,0.00076419,1.31214,0.00365711,1.63511
385,-304.958,1,21.1849,26.3789,30.1212,0.126964,-0.475847,0.000693377,1.37497,0.00405801,1.63405
386,-300.496,1,21.1877,26.3793,33.732,0.129651,-0.475964,0.000679271,1.42798,0.00426779,1.56272
387,-301.852,1,21.2018,26.3813,29.1654,0.127925,-0.476395,0.000725221,1.35279,0.00386995,1.76491
388,-309.451,1,21.1959,26.3622,29.7739,0.12177,-0.476202,0.000641215,1.30563,0.00435747,1.91678
389,-311.56,1,21.2021,26.3659,28.404,0.118257,-0.47646,0.000678051,1.33936,0.00460028,1.85962
390,-319.4,1,21.2011,26.3416,27.2269,0.119583,-0.476372,0.000528704,1.21716,0.00433759,2.00456
391,-325.793,1,21.1939,26.3346,25.1947,0.116126,-0.476029,0.000510789,1.26399,0.00417562,1.99986
392,-325.516,1,21.1878,26.3298,24.3048,0.115733,-0.475835,0.000525458,1.19237,0.0042558,2.08274
393,-329.422,1,21.1887,26.3336,26.3102,0.115807,-0.475877,0.000592405,1.17897,0.00351398,1.97898
394,-327.108,1,21.1985,26.3251,23.8571,0.117101,-0.476115,0.000627594,1.1958,0.00353149,1.85184
395,-327.259,1,21.1971,26.3129,24.3778,0.118526,-0.475988,0.000528983,1.12362,0.00378835,2.0169
396,-328.516,1,21.2012,26.3077,27.8955,0.116914,-0.476057,0.000459682,1.21054,0.00430357,1.97433
397,-319.95,1,21.2059,26.319,26.9345,0.121621,-0.476227,0.000511961,1.37004,0.00361029,1.96026
398,-322.717,1,21.2069,26.3048,25.6492,0.120782,-0.47626,0.000571645,1.29456,0.00363151,1.75573
399,-320.767,1,21.2077,26.298,24.8699,0.120806,-0.476302,0.000638493,1.16252,0.00354331,1.91228
400,-324.792,1,21.2021,26.2916,26.6281,0.117652,-0.4761,0.000602081,1.27285,0.00359588,1.87051
401,-320.278,1,21.2023,26.3077,27.2178,0.122656,-0.476089,0.000553166,1.21433,0.00354207,1.96132
402,-323.974,1,21.2066,26.3154,29.5891,0.120937,-0.476309,0.000590152,1.25746,0.00316283,1.91308
403,-328.16,1,21.2202,26.3103,27.4212,0.118443,-0.476694,0.000556149,1.29046,0.00345692,1.78385
404,-315.27,1,21.2282,26.2868,25.4392,0.122241,-0.476999,0.000677188,1.32104,0.00335025,1.87768
405,-319.559,1,21.2269,26.2882,26.5354,0.120874,-0.476903,0.000614525,1.38495,0.00334949,1.83056
406,-322.259,1,21.2409,26.2915,28.4731,0.12114,-0.477432,0.000572939,1.37377,0.003452,1.73231
407,-323.322,1,21.2448,26.2814,29.1863,0.122563,-0.477554,0.000507719,1.484,0.00337621,1.66501
408,-326.751,1,21.2411,26.2795,27.7214,0.121659,-0.47746,0.000490766,1.43477,0.00326372,1.71863
409,-314.496,1,21.2383,26.2858,25.0395,0.126433,-0.47742,0.000534145,1.4998,0.00318972,1.84597
410,-322.614,1,21.2428,26.2971,21.9798,0.127089,-0.477525,0.000500226,1.27464,0.00311288,1.75773
411,-322.545,1,21.2475,26.3018,26.6953,0.1282,-0.477778,0.000438052,1.2944,0.00318482,1.83781
412,-326.53,1,21.2466,26.2924,26.4796,0.126237,-0.477838,0.0004147,1.2338,0.00370677,1.68084
413,-324.753,1,21.2451,26.285,29.275,0.123109,-0.477833,0.00048158,1.09402,0.00418076,1.78505
414,-334.562,1,21.2505,26.2944,28.0753,0.122256,-0.478092,0.000458068,1.00851,0.00361201,1.77167
415,-332.809,1,21.2467,26.3027,25.6671,0.126185,-0.477951,0.000405916,1.11793,0.00311043,1.83656
416,-344.239,1,21.2415,26.3127,23.8525,0.125309,-0.477755,0.000386857,0.958767,0.00282673,1.76124
417,-343.82,1,21.2436,26.295,24.2332,0.124552,-0.477836,0.000349765,1.10209,0.00282064,1.78595
418,-342.19,1,21.2411,26.29,24.29,0.12383,-0.477734,0.000397145,1.15648,0.00248351,1.8613
419,-351.361,1,21.2432,26.2956,27.9618,0.122682,-0.477848,0.000335941,1.03006,0.00260039,1.83784
420,-348.194,1,21.245,26.2946,29.4237,0.125489,-0.47794,0.000360968,0.974919,0.00251741,1.81123
421,-349.622,1,21.2402,26.2989,25.3919,0.118517,-0.477734,0.000390155,1.06072,0.00267231,1.94955
422,-357.972,1,21.2471,26.2869,24.9638,0.121382,-0.477942,0.000337525,1.02402,0.00212352,1.92691
423,-357.458,1,21.2497,26.2888,25.3671,0.122017,-0.478027,0.000358021,1.06811,0.00193193,1.88731
424,-362.314,1,21.2392,26.2947,25.5331,0.119542,-0.477665,0.000313963,1.23363,0.00185274,1.86893
425,-367.727,1,21.2407,26.2988,26.0173,0.121062,-0.477757,0.000288929,1.16652,0.00172991,1.78023
426,-358.807,1,21.2387,26.3051,28.6158,0.123085,-0.477677,0.000305334,1.25389,0.00166628,1.98317
427,-361.469,1,21.2374,26.3031,30.8559,0.120591,-0.477661,0.000337763,1.31774,0.00141925,2.07223
428,-366.716,1,21.2364,26.301,30.9241,0.119681,-0.477588,0.000370983,1.20903,0.00126975,2.01933
429,-372.464,1,21.2357,26.2987,25.0595,0.119496,-0.477588,0.000324089,1.28522,0.00120156,1.915
430,-372.6,1,21.2355,26.2994,27.6673,0.122725,-0.477627,0.000253561,1.17742,0.00141204,1.92855
431,-372.517,1,21.235,26.2937,26.6863,0.1231,-0.477608,0.000272733,1.2108,0.00133743,1.81243
432,-369.836,1,21.229,26.2829,23.4344,0.125195,-0.47741,0.000284149,1.05408,0.00137735,1.91739
433,-379.528,1,21.2315,26.2879,26.6466,0.11976,-0.47749,0.000294578,1.18877,0.00116591,1.83044
434,-380.484,1,21.2325,26.2858,30.5637,0.12,-0.477493,0.000311609,1.24489,0.0010236,1.80136
435,-376.887,1,21.2394,26.2833,30.74,0.120762,-0.477685,0.000314567,1.35471,0.000996605,1.82796
436,-382.063,1,21.2399,26.2849,27.9009,0.118899,-0.47772,0.000296386,1.25731,0.000981428,1.96094
437,-384.181,1,21.2411,26.2849,23.9032,0.120893,-0.477807,0.00029215,1.23996,0.000918407,1.81803
438,-380.14,1,21.2379,26.2818,27.3523,0.1211,-0.477673,0.000284403,1.34237,0.00104815,1.71181
439,-384.102,1,21.2415,26.2849,23.5127,0.119765,-0.477772,0.000306897,1.24628,0.000945414,1.77403
440,-391.269,1,21.2461,26.2885,23.526,0.117193,-0.477931,0.000295959,1.19666,0.000867241,1.8736
441,-392.451,1,21.2412,26.2871,24.9183,0.117474,-0.477775,0.000313401,1.12838,0.00079447,1.94103
442,-384.361,1,21.2377,26.2821,26.8345,0.120625,-0.477665,0.000336466,1.20409,0.000805805,1.86631
443,-386.167,1,21.2428,26.2843,24.2367,0.122927,-0.477815,0.000301124,1.22048,0.000744201,1.87264
444,-383.636,1,21.2441,26.2786,30.2514,0.124346,-0.477855,0.000286724,1.21368,0.000848288,1.76204
445,-397.587,1,21.2471,26.2788,27.2955,0.116614,-0.477905,0.000239619,1.38242,0.000769284,1.88462
446,-398.277,1,21.2466,26.2772,24.642,0.118356,-0.477883,0.000228489,1.27274,0.000819139,1.80252
447,-401.318,1,21.2499,26.2796,27.7182,0.116851,-0.477982,0.000221821,1.32691,0.000785374,1.81238
448,-390.873,1,21.2519,26.2831,30.6728,0.123221,-0.478033,0.000237873,1.26576,0.000777969,1.84246
449,-399.546,1,21.2545,26.2864,26.6013,0.118815,-0.478123,0.00022325,1.26298,0.000705025,2.02297
450,-400.556,1,21.2568,26.2832,27.3119,0.121327,-0.478209,0.000185829,1.37139,0.000737552,1.82466
451,-404.006,1,21.2562,26.2827,27.7402,0.120851,-0.478215,0.000172459,1.40722,0.000710364,1.81559
452,-408.055,1,21.2565,26.2846,28.6646,0.119563,-0.478195,0.000186671,1.32467,0.000609417,1.93531
453,-405.534,1,21.2583,26.2844,25.2713,0.120534,-0.478234,0.000210092,1.14966,0.000586715,2.13232
454,-405.986,1,21.2599,26.2821,26.3075,0.120023,-0.478307,0.000221324,1.12245,0.000593753,2.07006
455,-407.325,1,21.2625,26.2799,31.5461,0.118861,-0.478399,0.000200149,1.33554,0.000604571,1.91554
456,-401.004,1,21.2621,26.2815,28.3556,0.121282,-0.478365,0.000231533,1.30103,0.000560339,2.00616
457,-400.77,1,21.2589,26.2817,25.0816,0.121787,-0.478252,0.00021279,1.27373,0.000620808,1.97834
458,-395.949,1,21.2546,26.2799,26.0921,0.123541,-0.478081,0.000219355,1.38005,0.000585706,2.02351
459,-402.627,1,21.2523,26.2795,27.6003,0.123657,-0.477997,0.000208508,1.24099,0.000565585,1.95126
460,-409.875,1,21.2487,26.2817,30.2795,0.118934,-0.477856,0.000209276,1.2548,0.000555942,1.94056
461,-399.94,1,21.2475,26.2829,35.0016,0.123701,-0.477804,0.000213644,1.2872,0.000598497,1.89349
462,-413.733,1,21.2491,26.2829,36.1299,0.118841,-0.477861,0.000197998,1.34893,0.00050773,1.84562
463,-417.055,1,21.2515,26.283,27.4525,0.118618,-0.47795,0.000198471,1.27725,0.000490039,1.82407
464,-415.451,1,21.255,26.2836,25.2953,0.118347,-0.478075,0.000209677,1.3443,0.000432259,1.98898
465,-419.574,1,21.2577,26.283,31.7481,0.117667,-0.478171,0.00021463,1.31058,0.00042938,1.81032
466,-418.332,1,21.257,26.2819,24.1449,0.120521,-0.478176,0.000206233,1.19352,0.00042144,1.90261
467,-415.014,1,21.2554,26.2824,22.7403,0.122326,-0.47815,0.000222256,1.14546,0.000422771,1.87344
468,-403.51,1,21.2551,26.2822,24.1953,0.12555,-0.478137,0.000230893,1.22985,0.000491612,1.81315
469,-404.449,1,21.2581,26.2835,26.5751,0.123715,-0.478231,0.000227765,1.18679,0.00056191,1.76431
470,-408.029,1,21.2558,26.2803,24.9908,0.122329,-0.478172,0.00021358,1.29452,0.00052083,1.7671
471,-409.785,1,21.2546,26.2798,25.3859,0.12235,-0.478137,0.000204425,1.22179,0.000555785,1.72709
472,-405.827,1,21.2532,26.2805,22.1518,0.121062,-0.478088,0.000223761,1.32057,0.000535477,1.84226
473,-404.828,1,21.2518,26.2817,22.3962,0.123162,-0.478047,0.000243542,1.36,0.000475542,1.72572
474,-411.62,1,21.2518,26.2844,27.0568,0.123054,-0.478036,0.00024412,1.22509,0.000389716,1.86949
475,-418.675,1,21.2536,26.285,28.2078,0.120073,-0.478108,0.00026056,1.10647,0.000374569,1.84773
476,-421.935,1,21.2567,26.2849,26.4564,0.11762,-0.478208,0.000245162,1.27614,0.000328977,1.96827
477,-423.599,1,21.2518,26.2848,28.3694,0.116791,-0.47802,0.000250085,1.22357,0.00033103,1.97406
478,-415.909,1,21.251,26.2863,23.8379,0.123527,-0.47799,0.00025587,1.14228,0.000366644,1.72238
479,-419.651,1,21.2501,26.2876,27.4028,0.120172,-0.477936,0.000234311,1.22698,0.00036531,1.82996
480,-417.451,1,21.2492,26.2895,26.2109,0.122288,-0.477927,0.000234989,1.25398,0.000347288,1.82
481,-419.887,1,21.2457,26.2901,26.9439,0.118373,-0.477812,0.000235368,1.27328,0.000383434,1.8166
482,-423.008,1,21.2479,26.2897,32.9939,0.117956,-0.477909,0.000219875,1.3571,0.000353797,1.82012
483,-418.606,1,21.2472,26.292,26.7129,0.121935,-0.477885,0.000208735,1.40986,0.000320952,1.93058
