iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,387.528,2,19.3535,79.4895,29.5875,28.1082,1.4614,2.51635e-06,0.276234,0.547678,0.942239,0.842341
929,387.46,2,19.3245,80.3878,29.6227,27.9467,1.46301,1.74931e-06,0.27459,0.557042,0.944522,0.84325
930,386.486,2,19.2998,80.2697,29.5368,28.2679,1.46229,1.22063e-06,0.274568,0.550987,0.94937,0.853673
931,379.184,2,19.2849,78.5956,29.5087,28.3446,1.44437,8.54871e-07,0.274706,0.546265,0.958839,0.853754
932,388.59,2,19.3148,79.9702,29.3141,28.3349,1.45199,6.00901e-07,0.272981,0.561765,0.965833,0.84575
933,384.362,2,19.3241,79.1715,29.2331,28.5476,1.44895,4.23908e-07,0.273105,0.569236,0.967725,0.833658
934,384.464,2,19.2874,77.6166,28.9711,29.0636,1.44345,3.00116e-07,0.274641,0.571147,0.981246,0.836288
935,385.396,2,19.2485,77.5418,28.917,29.9201,1.43831,2.13225e-07,0.276425,0.576033,0.981771,0.859013
936,386.556,2,19.2225,77.4684,28.9757,30.1472,1.443,1.52021e-07,0.278371,0.573081,0.975265,0.855354
937,382.434,2,19.2215,76.9074,28.972,30.3698,1.43996,1.08759e-07,0.276937,0.571354,0.962387,0.849587
938,388.393,2,19.216,76.6012,28.8156,30.3374,1.44908,7.80742e-08,0.276627,0.569366,0.962276,0.849367
939,384.825,2,19.2235,76.921,28.6166,30.2573,1.44748,5.62362e-08,0.275313,0.566158,0.962696,0.855584
940,385.205,2,19.2273,77.0822,28.3193,30.1282,1.44458,4.06418e-08,0.275264,0.576526,0.965397,0.851661
941,386.241,2,19.237,77.2921,28.355,29.9606,1.44786,2.94689e-08,0.272265,0.579056,0.960695,0.85387
942,388.572,2,19.2523,77.3342,28.3925,29.5726,1.45658,2.14373e-08,0.273404,0.573767,0.957714,0.847392
943,382.947,2,19.2035,78.4876,28.2274,29.5047,1.45135,1.56451e-08,0.275034,0.56284,0.962483,0.840498
944,380.552,2,19.2141,78.341,28.0662,29.4804,1.43849,1.14545e-08,0.276008,0.567623,0.968172,0.838246
945,386.097,2,19.2164,79.4938,27.6995,29.5334,1.437,8.41283e-09,0.276221,0.580536,0.983533,0.838838
946,384.121,2,19.235,81.1352,27.2415,29.7112,1.43629,6.19819e-09,0.276724,0.569561,0.994849,0.841303
947,380.478,2,19.2197,81.6689,27.096,29.5024,1.43262,4.58068e-09,0.276239,0.552878,0.9993,0.835755
948,385.312,2,19.2259,82.3376,26.9713,29.3289,1.43934,3.39564e-09,0.274618,0.549837,1.0019,0.826255
949,384.294,2,19.2109,83.3205,26.894,29.2266,1.44099,2.5248e-09,0.274515,0.547051,0.999403,0.827409
950,383.215,2,19.206,84.6359,26.855,29.2525,1.43379,1.88291e-09,0.276432,0.560031,0.995641,0.837326
951,383.686,2,19.21,85.0242,26.7378,29.2482,1.43131,1.40837e-09,0.276765,0.563276,0.998932,0.841437
952,383.267,2,19.2251,84.4856,26.8015,29.2781,1.42899,1.05652e-09,0.27663,0.565885,0.994721,0.84886
953,387.316,2,19.2151,85.2476,26.875,29.2836,1.4306,7.94861e-10,0.277265,0.588029,0.993554,0.84922
954,382.252,2,19.2194,86.0793,27.0139,29.1635,1.42341,5.99723e-10,0.277169,0.594233,0.987568,0.861094
955,386.168,2,19.2232,86.1269,26.9779,29.0672,1.42588,4.53775e-10,0.277097,0.591646,0.993677,0.87061
956,379.97,2,19.2409,84.4602,26.8182,29.201,1.41744,3.44308e-10,0.276155,0.58282,0.995111,0.883463
957,376.219,2,19.2331,83.8953,26.7904,29.191,1.40453,2.61974e-10,0.275637,0.584306,0.99295,0.880404
958,380.317,2,19.2406,83.6442,26.6715,29.4736,1.40372,1.99876e-10,0.276115,0.577937,0.995395,0.875686
959,381.04,2,19.2458,82.6014,26.7677,29.4658,1.40644,1.52912e-10,0.276692,0.562727,0.992707,0.879609
960,380.506,2,19.2566,81.6598,26.9184,29.3164,1.40886,1.17297e-10,0.276279,0.555868,0.990646,0.869446
961,389.403,2,19.2608,81.608,26.8938,29.3736,1.42477,9.02171e-11,0.276837,0.551645,0.993751,0.865268
962,384.098,2,19.2858,81.3041,26.9807,29.2682,1.42654,6.95715e-11,0.276718,0.555451,0.993475,0.861198
963,380.008,2,19.284,80.9296,27.155,29.1426,1.4206,5.37903e-11,0.278398,0.557336,0.992803,0.854311
964,380.86,2,19.2753,80.8315,27.2667,29.0404,1.41839,4.16959e-11,0.279078,0.561344,0.991441,0.842961
965,381.976,2,19.2595,80.9167,27.1856,29.1983,1.42151,3.24033e-11,0.278495,0.550331,0.996294,0.837915
966,383.582,2,19.2366,81.6418,27.3128,29.6613,1.42608,2.52452e-11,0.278603,0.544096,0.989692,0.841964
967,387.427,2,19.246,82.0998,27.3484,30.0648,1.4359,1.97175e-11,0.278677,0.53997,0.98931,0.841061
968,381.514,2,19.23,82.3243,27.1431,30.469,1.43384,1.54382e-11,0.277207,0.533953,0.994946,0.841728
969,382.775,2,19.2275,81.7695,27.0537,30.7152,1.43521,1.21172e-11,0.276878,0.527491,0.996414,0.840467
970,384.24,2,19.2665,82.2425,26.877,30.4535,1.43872,1.12286e-07,0.277229,0.529869,1.00338,0.822431
971,382.596,2,19.2751,81.6193,26.6692,30.6976,1.43575,8.85558e-08,0.277865,0.535731,1.01224,0.814525
972,381.873,2,19.2669,80.8335,26.5437,30.6289,1.43475,7.00058e-08,0.279387,0.535674,1.0196,0.797995
973,381.127,2,19.2515,80.4496,26.4143,30.3702,1.43272,5.54713e-08,0.279494,0.535853,1.02839,0.785483
974,380.315,2,19.2418,81.1076,26.1128,30.3989,1.42848,4.40563e-08,0.280424,0.536383,1.03728,0.778324
975,385.706,2,19.23,81.0292,25.903,30.3596,1.4353,1.70966e-06,0.281284,0.535544,1.03613,0.772782
976,387.712,2,19.2282,80.889,25.8075,30.5093,1.44487,1.36405e-06,0.280086,0.526907,1.03827,0.778002
977,388.178,2,19.1839,81.1278,25.6869,30.6265,1.44876,1.09075e-06,0.281729,0.527001,1.0446,0.786606
978,387.644,2,19.1853,80.9078,25.6215,30.6542,1.45329,8.74151e-07,0.280967,0.525875,1.04727,0.789421
979,384.849,2,19.1943,81.6194,25.5146,30.6734,1.45031,7.02104e-07,0.279845,0.526837,1.04985,0.801978
980,383.533,2,19.1696,81.527,25.5404,30.7679,1.44558,5.65147e-07,0.278758,0.527031,1.04927,0.817164
981,388.9,2,19.1796,82.0223,25.5246,30.7259,1.44994,4.55886e-07,0.279031,0.533328,1.04881,0.818934
982,391.585,2,19.1572,82.4298,25.3742,30.6577,1.45674,3.68533e-07,0.279385,0.545951,1.05313,0.808791
983,391.986,2,19.1466,82.5141,25.1,30.6167,1.46473,5.37042e-07,0.279998,0.551612,1.05969,0.79373
984,385.365,2,19.137,83.0471,25.0408,30.4575,1.46117,4.35965e-07,0.281528,0.558584,1.05697,0.780789
985,386.403,2,19.1274,83.9,24.8902,30.3708,1.46043,3.54643e-07,0.281893,0.560323,1.05646,0.774184
986,390.219,2,19.1451,84.4436,24.6728,30.3014,1.46514,2.89081e-07,0.282709,0.565418,1.05846,0.763081
987,389.766,2,19.133,84.9097,24.543,30.3164,1.46785,1.02179e-06,0.283384,0.569364,1.05863,0.757992
988,391.579,2,19.1284,84.9684,24.4549,30.3538,1.47372,8.3626e-07,0.283336,0.565342,1.05781,0.76015
989,390.201,2,19.1232,85.829,24.147,30.6344,1.47387,6.85772e-07,0.283973,0.569623,1.06178,0.760302
990,388.771,2,19.1144,86.0006,23.9152,30.9666,1.46949,5.6347e-07,0.284459,0.575342,1.06853,0.766561
991,392.618,2,19.1275,85.9603,23.8728,30.9674,1.47303,4.63879e-07,0.283878,0.581476,1.06517,0.77232
992,389.278,2,19.1228,87.0476,23.8913,30.9395,1.47123,3.82626e-07,0.284539,0.58473,1.06237,0.775258
993,379.906,2,19.1322,87.264,23.9313,31.009,1.45816,3.16206e-07,0.284032,0.580828,1.0595,0.780176
994,386.516,2,19.1501,87.0455,24.0897,30.7684,1.45427,2.61809e-07,0.283956,0.584245,1.0566,0.78852
995,387.517,2,19.1679,86.1779,24.2462,30.5925,1.44888,2.17174e-07,0.284025,0.597276,1.05356,0.802042
996,393.449,2,19.1832,85.1416,24.448,30.4961,1.45301,1.80481e-07,0.284298,0.606047,1.04859,0.814786
997,388.659,2,19.1638,84.5589,24.6223,30.4664,1.45022,1.50263e-07,0.285039,0.612324,1.04316,0.824883
998,387.754,2,19.1499,84.0173,24.6987,30.4035,1.44713,1.2533e-07,0.286376,0.610799,1.04184,0.835453
999,391.151,2,19.1516,84.0104,24.9316,30.2858,1.45006,1.04721e-07,0.285728,0.610706,1.03756,0.844989
1000,388.834,2,19.1742,84.2147,25.1669,30.2112,1.44929,8.76569e-08,0.285554,0.612617,1.03093,0.852167
1001,389.61,2,19.1969,83.7678,25.3028,30.0382,1.45123,7.35019e-08,0.284756,0.612388,1.02736,0.851999
1002,390.29,2,19.202,83.8715,25.334,29.9029,1.45074,6.17398e-08,0.284535,0.624102,1.02486,0.851049
1003,387.015,2,19.1977,83.0714,25.41,29.6772,1.44894,5.19491e-08,0.283458,0.623655,1.02667,0.847075
1004,390.967,2,19.2009,82.3331,25.4961,29.4882,1.45107,4.37854e-08,0.284222,0.624657,1.02972,0.843953
1005,396.29,2,19.2034,81.4974,25.6637,29.4709,1.45899,1.61994e-07,0.28476,0.627944,1.02746,0.845166
1006,388.683,2,19.2117,80.3264,25.7919,29.4415,1.45779,1.36996e-07,0.284545,0.62433,1.02552,0.847555
1007,388.358,2,19.2025,78.9929,25.987,29.3519,1.45731,1.16046e-07,0.28343,0.619058,1.02342,0.850259
1008,388.093,2,19.1864,78.7828,26.17,29.2977,1.45576,9.84609e-08,0.282567,0.618394,1.02146,0.851928
1009,391.179,2,19.18,78.5839,26.2691,29.2584,1.45757,8.36758e-08,0.281229,0.617266,1.0219,0.858542
1010,385.764,2,19.1783,78.0965,26.3011,29.2039,1.4521,7.12248e-08,0.281302,0.622735,1.02243,0.853657
1011,381.665,2,19.1837,77.6487,26.3514,29.1452,1.4412,6.07226e-08,0.281379,0.630682,1.02553,0.850916
1012,389.04,2,19.1797,77.3196,26.4136,29.15,1.44101,5.18503e-08,0.281816,0.634096,1.0243,0.85386
1013,391.632,2,19.1938,77.4611,26.5671,29.0115,1.44447,4.43432e-08,0.281518,0.637658,1.01644,0.859685
1014,388.259,2,19.2108,77.2862,26.7107,29.0243,1.44413,3.79814e-08,0.280814,0.636269,1.0086,0.869456
1015,385.006,2,19.2196,77.04,26.7888,29.0536,1.44191,3.25819e-08,0.279605,0.635752,1.00484,0.86566
1016,387.481,2,19.2198,77.5508,26.8304,28.9811,1.44239,2.79921e-08,0.278817,0.634589,1.00417,0.863176
1017,395.213,2,19.2349,77.9872,26.832,28.9302,1.45043,2.58106e-08,0.278411,0.633279,1.00444,0.865596
1018,383.042,2,19.2431,78.0269,26.9957,28.9994,1.44641,2.22407e-08,0.277567,0.624603,0.997388,0.870412
1019,388.414,2,19.237,78.4524,27.1829,29.0113,1.44634,1.91925e-08,0.277488,0.626533,0.992241,0.874403
1020,389.673,2,19.2399,79.055,27.3442,28.9608,1.44886,1.39766e-07,0.277454,0.62694,0.98716,0.87339
1021,387.701,2,19.2337,79.2179,27.4494,28.8704,1.45032,1.20958e-07,0.27685,0.623458,0.987647,0.866562
1022,381.26,2,19.2381,78.4864,27.574,28.8153,1.44543,1.04831e-07,0.276958,0.618066,0.985932,0.858796
1023,385.603,2,19.2375,78.2442,27.6653,28.7547,1.44385,9.09811e-08,0.277953,0.619829,0.985081,0.852176
1024,388.536,2,19.2473,78.1723,27.8065,28.7251,1.44459,7.90711e-08,0.279197,0.625105,0.982282,0.847989
1025,385.444,2,19.2463,78.6932,27.8743,28.7201,1.44133,6.88149e-08,0.279444,0.630112,0.986081,0.844872
1026,382.249,2,19.2351,78.4353,27.9786,28.7736,1.43633,5.99708e-08,0.279937,0.629837,0.985876,0.843518
1027,384.487,2,19.2233,78.3453,28.1222,28.675,1.4357,5.23339e-08,0.280256,0.629004,0.980957,0.839919
1028,386.879,2,19.2317,78.0359,28.2663,28.533,1.43739,4.57307e-08,0.280633,0.625329,0.977271,0.84124
1029,381.239,2,19.2506,78.0059,28.363,28.3689,1.43383,4.00135e-08,0.280184,0.620925,0.972836,0.843609
1030,382.894,2,19.2572,78.0911,28.4446,28.2115,1.43227,3.5057e-08,0.280268,0.620305,0.966093,0.843026
1031,382.506,2,19.2705,77.8773,28.5211,28.1633,1.43143,3.07543e-08,0.27999,0.620196,0.957835,0.840085
1032,382.708,2,19.2801,78.4134,28.6064,28.1238,1.43058,2.70144e-08,0.279533,0.623216,0.950473,0.83613
1033,389.786,2,19.2881,79.1188,28.7077,27.9457,1.43343,2.37595e-08,0.27932,0.634893,0.944712,0.838422
1034,389.401,2,19.2851,79.1968,28.8321,27.9447,1.43851,2.09231e-08,0.278596,0.634601,0.938879,0.839059
1035,389.727,2,19.2727,79.4358,28.9377,28.0422,1.44106,0.00076172,0.278207,0.633075,0.934209,0.840675
1036,383.751,2,19.2803,79.3996,29.0077,28.0952,1.43683,0.00179616,0.277478,0.627417,0.930892,0.839608
1037,391.732,2,19.2871,79.334,29.0957,27.9854,1.44057,0.00264424,0.277067,0.624354,0.927568,0.838539
1038,386.611,2,19.2952,79.7355,29.1805,28.1161,1.44154,0.00234004,0.276075,0.624544,0.925149,0.844151
1039,385.1,2,19.291,79.7538,29.265,28.0381,1.44316,0.00207332,0.276564,0.620637,0.920681,0.840059
1040,389.416,2,19.3077,80.254,29.3223,28.1252,1.44758,0.00183918,0.276244,0.620465,0.915532,0.840725
1041,386.914,2,19.3095,80.6489,29.3961,28.1406,1.44922,0.0016334,0.276693,0.616444,0.911783,0.84378
1042,391.041,2,19.3146,80.888,29.4509,28.0804,1.45608,0.00145234,0.275872,0.611349,0.907829,0.842485
1043,394.758,2,19.3252,80.9564,29.4226,28.0588,1.46277,0.00129283,0.275045,0.614867,0.90796,0.842846
1044,389.332,2,19.3354,81.1789,29.4483,28.0787,1.46349,0.00115215,0.273872,0.618568,0.905839,0.848804
1045,384.101,2,19.3382,80.9667,29.4948,28.1687,1.46108,0.00102794,0.273335,0.614381,0.902243,0.855527
1046,387.09,2,19.3347,81.0181,29.5277,28.2172,1.46186,0.000918151,0.273531,0.610826,0.898318,0.858008
1047,389.654,2,19.3319,80.9247,29.4716,28.2634,1.46385,0.000820994,0.273216,0.610703,0.896606,0.861112
1048,382.608,2,19.3253,80.9498,29.368,28.3553,1.46028,0.000734923,0.273075,0.606518,0.895784,0.864509
1049,388.267,2,19.3078,80.8867,29.2425,28.5172,1.46109,0.00065859,0.273001,0.604361,0.895909,0.869165
1050,386.736,2,19.2905,81.0897,29.141,28.7034,1.4606,0.00059082,0.272908,0.603349,0.895324,0.872178
1051,386.974,2,19.2863,81.2837,29.0166,28.8361,1.46112,0.000530588,0.272968,0.599972,0.894857,0.87364
1052,383.277,2,19.279,81.1988,28.9552,28.9097,1.45792,0.000476999,0.273329,0.603123,0.891857,0.871176
1053,391.749,2,19.2794,81.225,28.8613,28.9401,1.46086,0.000429269,0.273324,0.609514,0.890515,0.870155
1054,386.026,2,19.2846,80.8465,28.8533,28.9821,1.45892,0.000386715,0.273948,0.613749,0.887492,0.870791
1055,394.239,2,19.2857,80.9586,28.735,28.923,1.46313,0.000681143,0.273838,0.617861,0.889546,0.869352
1056,393.023,2,19.2931,81.2374,28.7134,28.8002,1.46709,0.000615539,0.272918,0.619716,0.889695,0.870764
1057,391.75,2,19.2941,81.6137,28.6772,28.7524,1.47096,0.000556208,0.273182,0.617418,0.889527,0.866598
1058,386.798,2,19.2928,81.8905,28.605,28.6923,1.47131,0.000503095,0.273669,0.614135,0.890079,0.859013
1059,386.729,2,19.2857,81.8947,28.52,28.6688,1.4718,0.000455501,0.274421,0.610197,0.890475,0.851504
1060,387.182,2,19.2758,81.886,28.409,28.7857,1.47064,0.000412812,0.27447,0.610169,0.891626,0.852219
1061,391.898,2,19.275,82.0434,28.3606,28.8664,1.47301,0.000374485,0.27426,0.612804,0.892857,0.850799
1062,385.816,2,19.276,81.9527,28.3114,28.8825,1.47166,0.00034004,0.274058,0.612928,0.894348,0.845979
1063,394.985,2,19.2676,82.0576,28.2232,28.9647,1.47718,0.000310029,0.273804,0.60947,0.895368,0.847365
1064,389.123,2,19.2602,82.3416,28.1401,29.0011,1.47783,0.000282044,0.273154,0.608076,0.898396,0.845877
1065,389.148,2,19.27,82.7941,28.0596,29.0418,1.47667,0.000256822,0.27266,0.613612,0.901259,0.844908
1066,389.645,2,19.2729,83.0546,27.9393,29.1327,1.47619,0.000234071,0.273206,0.614852,0.905152,0.843746
1067,386.352,2,19.2662,83.3588,27.8361,29.2637,1.47374,0.000213529,0.273071,0.616089,0.908423,0.84251
1068,385.927,2,19.2646,83.3451,27.7513,29.4258,1.47151,0.000194966,0.272922,0.615194,0.912253,0.841674
1069,384.038,2,19.2525,83.5596,27.644,29.4652,1.4691,0.000178175,0.273034,0.613098,0.916185,0.836282
1070,389.144,2,19.2353,83.7546,27.5276,29.6565,1.47058,0.000162974,0.273463,0.608633,0.918961,0.834145
1071,387.094,2,19.2301,83.9662,27.3597,29.7122,1.47038,0.0001492,0.273585,0.604972,0.924848,0.83034
1072,387.16,2,19.2342,83.9819,27.2873,29.6948,1.47045,0.000136708,0.27414,0.602157,0.927787,0.825825
1073,386.604,2,19.2368,83.9254,27.2011,29.6374,1.46893,0.00012537,0.274805,0.604065,0.932314,0.820449
1074,387.074,2,19.2303,83.4801,27.0476,29.6226,1.46785,0.00011507,0.275154,0.605235,0.937023,0.816705
1075,386.994,2,19.2276,83.458,26.9041,29.719,1.46719,0.000105705,0.275062,0.605135,0.9406,0.814578
1076,384.745,2,19.2214,83.5938,26.7325,29.8065,1.46488,9.71828e-05,0.275274,0.60538,0.94487,0.811705
1077,387.337,2,19.2224,84.0028,26.6017,29.9398,1.46315,8.94214e-05,0.274708,0.610771,0.948199,0.81231
1078,384.974,2,19.2216,84.1449,26.524,30.0171,1.46214,8.2347e-05,0.274403,0.607569,0.950843,0.811841
1079,385.761,2,19.2175,84.2941,26.4597,30.1175,1.46187,7.58937e-05,0.274475,0.603596,0.951294,0.812704
1080,389.086,2,19.2126,84.289,26.4137,30.1719,1.46348,7.0002e-05,0.274433,0.602237,0.951674,0.811994
1081,394.613,2,19.2099,84.5299,26.3693,30.2547,1.46604,0.000374115,0.27439,0.608943,0.952612,0.810535
1082,386.568,2,19.2104,84.656,26.2957,30.2769,1.46661,0.000345617,0.274776,0.605678,0.952064,0.806779
1083,385.03,2,19.2037,84.4876,26.2735,30.2528,1.4667,0.000319538,0.274935,0.60345,0.950739,0.800804
1084,385.011,2,19.2027,84.3605,26.2218,30.2289,1.46785,0.000295655,0.27476,0.59746,0.951014,0.794723
1085,384.413,2,19.1989,84.078,26.2164,30.1799,1.46789,0.000273765,0.274771,0.593951,0.951215,0.789388
1086,388.088,2,19.1968,83.9942,26.205,30.0856,1.46945,0.000253687,0.275023,0.592132,0.952901,0.784415
1087,391.921,2,19.205,83.9449,26.2016,30.0053,1.47283,0.000235258,0.274932,0.593859,0.952199,0.779684
1088,386.89,2,19.2069,83.7101,26.2077,29.9753,1.47399,0.000218328,0.274635,0.589714,0.952564,0.77754
1089,382.915,2,19.2051,83.4628,26.2201,29.9441,1.47296,0.000202766,0.274953,0.583667,0.953697,0.775116
1090,385.377,2,19.1981,82.9804,26.1826,29.9639,1.47174,0.000188449,0.2753,0.582351,0.957383,0.773851
1091,389.364,2,19.1796,82.581,26.094,30.0488,1.47286,0.00017527,0.275908,0.58108,0.962225,0.771274
1092,386.982,2,19.1654,82.3105,26.0251,30.1084,1.47257,0.000163128,0.275911,0.579237,0.965951,0.771613
1093,383.453,2,19.1582,82.2496,25.885,30.1263,1.4709,0.000151934,0.275988,0.576649,0.971647,0.768108
1094,385.42,2,19.1544,82.3618,25.8084,30.1206,1.46969,0.000141607,0.276344,0.577105,0.976281,0.764682
1095,381.904,2,19.154,82.4862,25.7827,30.1529,1.46688,0.000132074,0.276629,0.577388,0.978337,0.762184
1096,388.349,2,19.1543,82.5952,25.8126,30.2117,1.46732,0.000123266,0.276539,0.577739,0.978805,0.764502
1097,383.899,2,19.1614,82.2825,25.8341,30.1826,1.46653,0.000115124,0.276143,0.574952,0.98029,0.764649
1098,387.167,2,19.159,82.0195,25.8717,30.1013,1.46743,0.000107592,0.275939,0.574086,0.980554,0.763508
1099,387.59,2,19.1629,81.9142,25.8811,30.0703,1.46706,0.000100619,0.27602,0.57686,0.981621,0.763653
1100,386.094,2,19.1643,81.9621,25.8695,29.9684,1.46602,9.41606e-05,0.276263,0.580459,0.982855,0.761455
1101,386.072,2,19.1579,81.961,25.8627,29.9704,1.46469,8.81739e-05,0.276611,0.581533,0.984017,0.763722
1102,388.386,2,19.1562,81.8897,25.8501,29.989,1.46462,8.26212e-05,0.276842,0.58216,0.986569,0.765707
1103,385.009,2,19.1581,81.8724,25.8698,29.9663,1.46316,7.74676e-05,0.277049,0.58248,0.987734,0.767139
1104,385.494,2,19.156,81.9643,25.8785,30.043,1.46163,7.26815e-05,0.276649,0.58357,0.988708,0.771419
1105,393.827,2,19.1515,81.9464,25.8704,30.1261,1.46172,0.000627463,0.276184,0.584237,0.990734,0.778141
1106,389.092,2,19.156,82.0724,25.8555,30.1175,1.46221,0.000589432,0.275972,0.585007,0.991568,0.780875
1107,392.792,2,19.1609,82.3189,25.8107,30.0918,1.46393,0.000554046,0.275944,0.587461,0.993452,0.782659
1108,393.773,2,19.1689,82.6988,25.7967,30.0575,1.46591,0.000521102,0.275608,0.591314,0.99436,0.784228
1109,391.785,2,19.1774,82.8959,25.7407,30.0027,1.46786,0.000490412,0.275062,0.591373,0.995562,0.785232
1110,389.61,2,19.1844,83.1524,25.7445,29.9545,1.46748,0.000834439,0.274642,0.594453,0.994271,0.784882
1111,387.016,2,19.1861,83.3419,25.76,29.9299,1.46655,0.000786229,0.274569,0.598673,0.993042,0.78358
1112,389.802,2,19.1856,83.4334,25.7811,29.9361,1.46798,0.000741238,0.274647,0.596462,0.992302,0.784303
1113,386.731,2,19.1885,83.5899,25.8311,29.9277,1.46815,0.000699227,0.274787,0.595581,0.989968,0.783284
1114,384.308,2,19.2047,83.5657,25.894,29.8435,1.4669,0.000659975,0.274828,0.596768,0.987853,0.781433
1115,386.44,2,19.2172,83.7084,25.9382,29.7866,1.46695,0.000623282,0.274553,0.598863,0.985321,0.778315
1116,387.221,2,19.2184,83.7936,25.958,29.7609,1.46654,0.00058896,0.274503,0.602418,0.983887,0.776465
1117,389.869,2,19.2267,83.8076,25.976,29.7055,1.46803,0.000556838,0.273889,0.601367,0.982767,0.778058
1118,395.981,2,19.2236,83.6471,26.0026,29.6964,1.47133,0.00052707,0.273974,0.601209,0.981554,0.780699
1119,397.673,2,19.2228,83.43,26.0153,29.6884,1.47395,0.000846644,0.274291,0.601831,0.981108,0.782691
1120,394.553,2,19.2215,83.5027,25.9751,29.7064,1.47523,0.000801782,0.274728,0.607595,0.980671,0.781547
1121,393.505,2,19.2188,83.6334,25.985,29.746,1.47665,0.000759705,0.27472,0.608486,0.979222,0.784691
1122,391.651,2,19.2153,83.572,26.0031,29.7773,1.47746,0.000720218,0.274734,0.609574,0.977425,0.786236
1123,384.91,2,19.2102,83.4525,26.0152,29.7734,1.47563,0.000683142,0.27477,0.610907,0.975191,0.786315
1124,391.152,2,19.2118,83.5479,26.0063,29.6911,1.47667,0.000648313,0.274987,0.610953,0.973467,0.786369
1125,390.955,2,19.2103,83.6026,26.0229,29.6205,1.47796,0.000615576,0.274969,0.609235,0.971282,0.787725
1126,384.808,2,19.2155,83.5828,26.0061,29.5477,1.47769,0.000584792,0.274824,0.605912,0.969138,0.786141
1127,386.763,2,19.218,83.8405,25.9937,29.5316,1.47715,0.000555827,0.274956,0.604407,0.966959,0.787634
1128,387.882,2,19.2148,84.009,26.0116,29.4995,1.47744,0.000757243,0.275254,0.601383,0.96361,0.78763
1129,383.682,2,19.2152,83.8878,26.0306,29.4985,1.47628,0.000720455,0.275575,0.599293,0.961042,0.78695
1130,385.311,2,19.2216,83.6646,26.0372,29.4875,1.47498,0.00068579,0.275784,0.599178,0.960317,0.787293
1131,388.904,2,19.2224,83.4353,26.0621,29.4553,1.47499,0.000653112,0.275962,0.600355,0.958524,0.787643
1132,393.583,2,19.2207,83.3542,26.0812,29.408,1.47616,0.00062229,0.275847,0.602334,0.958618,0.789783
1133,392.925,2,19.2202,83.1208,26.1164,29.3545,1.47754,0.000593205,0.275773,0.603289,0.957168,0.791345
1134,393.252,2,19.2173,83.0194,26.1462,29.3231,1.47839,0.000565747,0.275709,0.606776,0.956647,0.791827
1135,392.356,2,19.2226,83.0145,26.1444,29.3242,1.47888,0.000539812,0.275566,0.608789,0.956335,0.794009
1136,387.756,2,19.2212,83.0664,26.1613,29.3302,1.47821,0.000515305,0.275822,0.610048,0.95562,0.792971
1137,386.994,2,19.223,83.0318,26.1461,29.3211,1.47758,0.000492135,0.27591,0.610216,0.955272,0.791979
1138,389.064,2,19.2202,82.9893,26.1851,29.3401,1.47712,0.000470222,0.275923,0.613805,0.953594,0.791238
1139,387.919,2,19.2147,82.9936,26.1513,29.35,1.47605,0.000449486,0.275916,0.615434,0.954372,0.792102
1140,390.819,2,19.2109,83.0389,26.1269,29.3502,1.47619,0.000429856,0.276048,0.617526,0.95449,0.791706
1141,388.561,2,19.2052,82.8889,26.1294,29.3805,1.47516,0.000411264,0.276106,0.618825,0.954348,0.794597
1142,389.911,2,19.2019,82.9431,26.1112,29.4096,1.47505,0.000393649,0.27615,0.619611,0.954384,0.79566
1143,390.179,2,19.203,82.9366,26.0581,29.4374,1.47496,0.000376951,0.276027,0.619737,0.955985,0.797143
1144,390.669,2,19.1979,83.049,26.0374,29.4459,1.47509,0.000361116,0.27592,0.621336,0.956565,0.797114
1145,388.838,2,19.1962,83.0815,26.001,29.4546,1.47382,0.000346093,0.275757,0.62546,0.958101,0.797237
1146,391.853,2,19.1956,83.0685,25.9537,29.4713,1.47351,0.000331834,0.275724,0.629598,0.959831,0.797288
1147,390.761,2,19.1912,82.9798,25.9164,29.4935,1.47327,0.000318295,0.275802,0.630584,0.962155,0.797823
1148,396.241,2,19.1902,83.0029,25.9003,29.4753,1.47462,0.000305434,0.275957,0.633258,0.963664,0.797715
1149,394.975,2,19.1843,82.8459,25.8543,29.4774,1.47512,0.000293213,0.276285,0.635944,0.966417,0.797992
1150,394.883,2,19.175,82.8968,25.7936,29.4878,1.4757,0.000281594,0.276585,0.638198,0.969765,0.797263
1151,396.376,2,19.1758,83.0233,25.7545,29.4927,1.47677,0.000270544,0.276647,0.639986,0.972107,0.79816
1152,389.993,2,19.1766,82.9598,25.7317,29.5371,1.4761,0.00026003,0.276728,0.639596,0.973712,0.800225
1153,388.912,2,19.1779,82.7876,25.7075,29.5673,1.47529,0.000250023,0.276603,0.639538,0.975131,0.801572
1154,389.099,2,19.1785,82.7222,25.7031,29.5962,1.47461,0.000240495,0.276693,0.640516,0.975142,0.801883
1155,396.611,2,19.1826,82.5901,25.6912,29.6567,1.47578,0.000408834,0.276447,0.642154,0.974967,0.803321
1156,393.644,2,19.1845,82.6267,25.6758,29.7014,1.47624,0.000393554,0.276426,0.643827,0.975188,0.804091
1157,389.033,2,19.1815,82.7623,25.6576,29.6999,1.47543,0.000378989,0.276509,0.64565,0.975238,0.803459
1158,390.439,2,19.1797,82.9244,25.644,29.6935,1.47498,0.000365098,0.276451,0.648288,0.975454,0.802668
