iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-265.674,1,25.5414,27.2186,16.2025,0.133757,-0.492077,0.136584,0.0158611,0.0114768,0.622032
252,-260.946,1,25.3582,27.2866,16.6151,0.131792,-0.48829,0.140589,0.0161239,0.0127885,0.64533
253,-268.538,1,24.6431,27.3213,17.0361,0.132737,-0.453847,0.135707,0.0151342,0.0117988,0.611047
254,-266.96,1,25.1545,27.2689,16.6826,0.136685,-0.479034,0.132091,0.0159498,0.00987503,0.60307
255,-273.953,1,26.3861,27.3035,16.4002,0.135437,-0.519043,0.109117,0.015203,0.00976696,0.648971
256,-280.481,1,26.2875,27.3165,16.9058,0.138506,-0.49682,0.105637,0.012945,0.0099978,0.553241
257,-273.154,1,27.0053,27.3554,16.8881,0.137105,-0.541877,0.109628,0.0154149,0.0105389,0.561944
258,-269.543,1,26.7798,27.3449,17.275,0.136531,-0.529247,0.109031,0.0158935,0.0113165,0.608407
259,-266.683,1,25.4042,27.3593,17.5789,0.13629,-0.479756,0.119496,0.0157241,0.0109075,0.601303
260,-266.869,1,25.7343,27.3992,16.466,0.136719,-0.497006,0.127217,0.0175005,0.0100135,0.546642
261,-254.547,1,25.3482,27.4306,15.7674,0.139849,-0.487064,0.143705,0.0213825,0.0103626,0.524787
262,-258.409,1,23.1892,27.4225,16.3994,0.139364,-0.40473,0.13814,0.0195778,0.00966298,0.569615
263,-266.168,1,22.6689,27.405,15.3012,0.137841,-0.388572,0.139271,0.0171493,0.00986986,0.521253
264,-275.779,1,23.6014,27.389,15.929,0.137053,-0.417722,0.143023,0.015473,0.00805329,0.507267
265,-276.451,1,24.7835,27.4003,16.3712,0.134426,-0.464994,0.139208,0.0172872,0.00837346,0.480493
266,-277.24,1,25.4914,27.4458,15.734,0.13841,-0.492235,0.1305,0.0190441,0.00752533,0.434395
267,-282.938,1,24.846,27.4886,16.3677,0.137064,-0.463477,0.125019,0.0196501,0.00683656,0.455147
268,-276.729,1,24.8059,27.4816,16.1369,0.136044,-0.455235,0.136163,0.021335,0.00691396,0.4537
269,-281.84,1,24.1677,27.4483,17.1904,0.133887,-0.418086,0.125134,0.0211421,0.0069415,0.465666
270,-281.564,1,25.7031,27.4487,17.1914,0.134463,-0.486328,0.130346,0.0195992,0.00687064,0.482069
271,-272.648,1,26.2692,27.4361,17.8037,0.139027,-0.508317,0.134408,0.0222522,0.00688827,0.455689
272,-271.936,1,26.1747,27.4448,18.1983,0.13415,-0.494737,0.146438,0.0215249,0.00740971,0.500833
273,-266.172,1,26.0901,27.4374,17.4653,0.137245,-0.488281,0.141047,0.0210902,0.00796486,0.51387
274,-266.446,1,24.2919,27.3848,17.2106,0.137721,-0.425918,0.125898,0.0219762,0.00887945,0.490399
275,-268.872,1,23.3447,27.41,16.3841,0.136478,-0.391715,0.123228,0.0211848,0.00865192,0.514336
276,-263.491,1,22.7118,27.3715,16.7237,0.136063,-0.364572,0.122402,0.0250887,0.00883214,0.527375
277,-252.039,1,24.2202,27.3245,17.9184,0.13922,-0.412405,0.125043,0.0285698,0.00942203,0.539069
278,-257.574,1,24.0691,27.361,16.3854,0.139411,-0.412334,0.103897,0.027019,0.00996306,0.538872
279,-255.208,1,23.3103,27.3904,17.0537,0.140436,-0.383605,0.106091,0.0236843,0.0106175,0.596752
280,-254.871,1,23.7576,27.4179,17.6719,0.136289,-0.411215,0.101797,0.0241092,0.0110819,0.690332
281,-253.147,1,25.0784,27.3989,16.8272,0.136654,-0.452155,0.100753,0.0242389,0.0119789,0.664594
282,-258.864,1,25.416,27.4058,16.4539,0.135553,-0.478076,0.100618,0.0210208,0.0123568,0.69071
283,-256.539,1,25.8479,27.3948,16.7214,0.135185,-0.493864,0.0959868,0.0207976,0.0129237,0.720617
284,-263.037,1,26.5947,27.4042,16.7049,0.132358,-0.521366,0.0992976,0.0206359,0.0118266,0.687902
285,-261.34,1,26.2174,27.4134,16.8029,0.135021,-0.515271,0.100971,0.0219603,0.00995228,0.754349
286,-269.534,1,26.2736,27.3893,16.8715,0.13548,-0.523738,0.0950249,0.0217587,0.00812709,0.699887
287,-267.415,1,25.5262,27.4117,15.9163,0.136964,-0.494984,0.10263,0.0213828,0.00802533,0.704302
288,-268.114,1,26.7494,27.4254,16.1342,0.133548,-0.548551,0.101345,0.0235545,0.00772466,0.725303
289,-263.652,1,26.011,27.439,16.8783,0.131526,-0.52357,0.114082,0.0275239,0.0076983,0.747424
290,-271.555,1,26.9353,27.4611,16.7942,0.134808,-0.552918,0.116716,0.0239058,0.00687817,0.612536
291,-271.883,1,27.6319,27.4512,18.0685,0.129317,-0.574768,0.111083,0.025706,0.00668932,0.765486
292,-267.637,1,26.6426,27.4762,18.3786,0.129963,-0.527877,0.126207,0.0279335,0.00619475,0.759182
293,-266.22,1,25.679,27.4632,17.4108,0.1334,-0.494205,0.122584,0.0279708,0.00647134,0.674671
294,-275.967,1,24.8195,27.4769,15.4576,0.131977,-0.47954,0.123664,0.0270159,0.00607169,0.587937
295,-275.771,1,24.1085,27.4766,15.3936,0.131857,-0.434047,0.128846,0.0262816,0.00563778,0.590201
296,-281.983,1,23.5773,27.4912,15.6625,0.13093,-0.405039,0.126214,0.0268293,0.00551027,0.523739
297,-275.442,1,23.3985,27.5018,15.317,0.136046,-0.396666,0.125188,0.0233331,0.00568092,0.571699
298,-276.579,1,25.7467,27.4673,15.2401,0.132939,-0.508532,0.114665,0.0267551,0.00551241,0.617507
299,-273.186,1,26.1823,27.4342,15.4255,0.133636,-0.5252,0.130594,0.0254367,0.00539145,0.647224
300,-278.448,1,24.6966,27.4549,16.3181,0.132886,-0.454184,0.134206,0.0248071,0.00488672,0.634174
301,-279.351,1,25.3254,27.4845,15.4405,0.132611,-0.478576,0.143201,0.0220143,0.00546008,0.583107
302,-283.52,1,27.2505,27.5102,15.9282,0.133755,-0.556802,0.150872,0.0208894,0.00488265,0.52754
303,-290.983,1,25.9382,27.5235,17.7096,0.128339,-0.491857,0.154789,0.0198581,0.00439156,0.60541
304,-286.041,1,24.1086,27.5197,16.7203,0.129652,-0.42615,0.151855,0.0208693,0.00464764,0.609237
305,-277.835,1,23.9434,27.4991,17.2461,0.132956,-0.413532,0.141031,0.0236869,0.00477043,0.616309
306,-285.831,1,25.4959,27.5345,17.0782,0.129314,-0.496279,0.130558,0.0236234,0.00484946,0.614153
307,-285.599,1,26.8754,27.5621,16.9296,0.130483,-0.540342,0.130648,0.0237557,0.00523575,0.552419
308,-291.913,1,26.3965,27.5732,17.4347,0.132075,-0.499984,0.12239,0.0221198,0.00503913,0.491373
309,-288.054,1,26.8742,27.5855,17.7811,0.130684,-0.526714,0.123446,0.0231859,0.00473928,0.563531
310,-286.279,1,25.6204,27.5869,18.2806,0.131581,-0.472363,0.129496,0.0275232,0.00428296,0.550486
311,-287.111,1,25.9603,27.6026,17.3089,0.132444,-0.489374,0.13659,0.0241016,0.00443543,0.545004
312,-286.686,1,27.2047,27.6095,17.102,0.130968,-0.540704,0.138862,0.0225534,0.00429263,0.592032
313,-286.875,1,26.7694,27.613,17.9208,0.132404,-0.520262,0.141245,0.0234328,0.00444338,0.523332
314,-285.748,1,24.5368,27.6117,17.6966,0.132588,-0.42895,0.15011,0.0234838,0.00446564,0.495666
315,-296.03,1,24.4075,27.6423,16.9127,0.128276,-0.422404,0.145634,0.0197327,0.00419581,0.556901
316,-288.711,1,24.5617,27.6499,18.1528,0.133663,-0.426787,0.132581,0.0230057,0.00387513,0.596032
317,-292.183,1,26.8302,27.6263,19.4382,0.131492,-0.498663,0.128711,0.0196735,0.00387547,0.668231
318,-292.274,1,24.4594,27.6351,17.3754,0.135506,-0.423389,0.132112,0.0179174,0.00407382,0.605149
319,-295.642,1,23.8651,27.6447,16.8057,0.136426,-0.413948,0.138153,0.0156936,0.00391561,0.575305
320,-298.355,1,25.6188,27.6436,16.1399,0.13411,-0.481953,0.142424,0.0166279,0.00388263,0.544681
321,-306.46,1,23.1396,27.6391,16.2551,0.132552,-0.377046,0.136913,0.0143173,0.00369177,0.532961
322,-309.018,1,23.1967,27.6445,15.62,0.132015,-0.389378,0.138245,0.0151657,0.00344404,0.515443
323,-305.948,1,23.1924,27.6519,16.5076,0.13536,-0.380511,0.134201,0.0149782,0.00331899,0.540356
324,-305.849,1,24.2985,27.637,16.0155,0.133015,-0.438302,0.139385,0.0180905,0.0031493,0.504536
325,-307.392,1,24.0682,27.6276,15.216,0.133154,-0.434763,0.146611,0.0200338,0.00312749,0.406886
326,-306.865,1,24.167,27.6293,16.6519,0.134282,-0.418701,0.143656,0.0210049,0.00277597,0.442328
327,-313.49,1,25.8207,27.6244,17.0345,0.131987,-0.482796,0.12629,0.0193203,0.00284574,0.464493
328,-304.794,1,26.4472,27.6275,16.7172,0.135082,-0.512836,0.139722,0.0218971,0.0027025,0.469901
329,-307.735,1,23.8798,27.6279,15.628,0.133742,-0.419944,0.144171,0.0196021,0.00275378,0.478692
330,-308.447,1,23.3628,27.6124,17.5907,0.134501,-0.379676,0.138409,0.0197456,0.00264357,0.464479
331,-309.774,1,26.704,27.6159,16.895,0.131837,-0.530407,0.123532,0.0223252,0.0026711,0.502669
332,-313.606,1,27.7527,27.6133,16.5072,0.12959,-0.561666,0.12285,0.0194723,0.00286515,0.518146
333,-312.883,1,26.5493,27.6183,17.2507,0.130476,-0.515544,0.121038,0.0202321,0.00254679,0.553059
334,-314.333,1,25.41,27.6281,17.8441,0.131389,-0.473526,0.117715,0.020426,0.00227717,0.614533
335,-309.253,1,25.5229,27.6343,17.5633,0.132681,-0.486201,0.105046,0.0207625,0.00247016,0.656244
336,-293.511,1,25.1475,27.6309,18.5385,0.139949,-0.444533,0.120425,0.0185688,0.00258877,0.74711
337,-301.454,1,24.2236,27.6386,18.0866,0.138716,-0.419902,0.128035,0.0226391,0.00216471,0.597898
338,-308.203,1,23.7138,27.639,17.8637,0.133845,-0.40733,0.130233,0.0220654,0.00223384,0.546171
339,-310.568,1,26.214,27.6391,19.0791,0.128203,-0.499853,0.142468,0.0213416,0.00223683,0.620622
340,-306.498,1,26.166,27.6348,17.0988,0.131809,-0.50553,0.15418,0.0248362,0.00204459,0.534499
341,-310.165,1,26.1354,27.6407,16.4032,0.131973,-0.505833,0.152592,0.0226045,0.00208945,0.509864
342,-312.89,1,25.4965,27.6429,17.4089,0.135224,-0.471065,0.138475,0.0237359,0.00184903,0.476615
343,-304.847,1,25.4248,27.6449,16.9,0.136391,-0.47475,0.141677,0.0255289,0.0018063,0.526526
344,-317.409,1,24.1332,27.6359,16.4696,0.129049,-0.435156,0.135337,0.0255478,0.00155797,0.587153
345,-315.018,1,24.3305,27.6277,16.631,0.129925,-0.438761,0.142648,0.0246054,0.00158992,0.626433
346,-317.84,1,25.4385,27.6214,17.5317,0.129245,-0.475514,0.133598,0.0247395,0.00158881,0.575722
347,-324.134,1,24.2588,27.6219,17.1866,0.132364,-0.414392,0.135182,0.0231889,0.00127775,0.568891
348,-324.055,1,24.7544,27.6253,16.2598,0.131251,-0.442713,0.129474,0.022371,0.0013519,0.596499
349,-323.22,1,24.7561,27.6256,15.6305,0.132221,-0.451357,0.136196,0.0233064,0.00128223,0.586406
350,-318.303,1,24.7861,27.6179,16.1621,0.129058,-0.449156,0.131178,0.0239517,0.00159692,0.656937
351,-316.134,1,25.5827,27.6131,16.6743,0.131391,-0.486001,0.12594,0.0253729,0.00144613,0.662452
352,-319.469,1,25.8706,27.6135,16.4247,0.128658,-0.511563,0.140233,0.0257379,0.00120731,0.715783
353,-318.744,1,25.1271,27.6191,15.4687,0.13187,-0.480486,0.131827,0.0259236,0.00114786,0.690626
354,-320.196,1,25.1612,27.6218,16.7024,0.131433,-0.476485,0.146873,0.0280396,0.00100994,0.665516
355,-323.239,1,24.5295,27.624,16.3467,0.136578,-0.436089,0.142042,0.0232953,0.000940629,0.622015
356,-330.014,1,23.6277,27.6241,15.4449,0.134765,-0.407257,0.127648,0.0225599,0.00091636,0.620658
357,-318.237,1,23.9364,27.6239,15.1501,0.1376,-0.429709,0.1367,0.0266038,0.000940578,0.642159
358,-324.447,1,26.6755,27.6235,16.4252,0.13192,-0.543658,0.118883,0.0287983,0.00102243,0.655788
359,-324.301,1,25.7654,27.6287,17.4384,0.131037,-0.488996,0.115168,0.0276783,0.0010281,0.706475
360,-317.631,1,24.0579,27.6309,17.0918,0.134341,-0.418738,0.106471,0.0296217,0.00108952,0.715426
361,-314.859,1,25.2855,27.6295,17.9149,0.132684,-0.471699,0.115178,0.034629,0.000999824,0.746574
362,-307.433,1,27.1048,27.6311,17.3722,0.135639,-0.541733,0.110727,0.0369519,0.000939741,0.841425
363,-310.951,1,26.263,27.6292,16.8261,0.138244,-0.516425,0.115908,0.0404488,0.000860913,0.665246
364,-316.348,1,25.2789,27.6281,16.6747,0.136922,-0.483518,0.118872,0.0383861,0.00079389,0.656768
365,-313.625,1,24.7215,27.6287,16.2547,0.14003,-0.460327,0.125198,0.0399707,0.000796983,0.580003
366,-313.722,1,24.2084,27.6345,14.7508,0.138972,-0.453048,0.131165,0.0420277,0.000793619,0.546103
367,-317.362,1,23.6342,27.631,13.7109,0.134425,-0.448055,0.142168,0.0406627,0.000815487,0.538955
368,-309.143,1,23.003,27.6287,14.5973,0.141201,-0.409568,0.145476,0.0457875,0.000795593,0.487215
369,-308.394,1,22.1469,27.6288,14.6317,0.139278,-0.36085,0.144611,0.0507061,0.000756473,0.499811
370,-307.343,1,24.4961,27.629,15.0469,0.136081,-0.466459,0.147371,0.0507861,0.000840422,0.517767
371,-310.702,1,25.6985,27.6299,14.5076,0.133406,-0.521765,0.134794,0.0533114,0.000862172,0.544957
372,-307.048,1,26.0637,27.6263,15.2686,0.134536,-0.515402,0.128859,0.0580642,0.00100911,0.496041
373,-295.019,1,26.3979,27.6279,15.2661,0.135273,-0.537075,0.144934,0.0657692,0.00106111,0.529031
374,-302.686,1,24.4657,27.6316,16.4674,0.134116,-0.434946,0.145893,0.0569799,0.00103445,0.498184
375,-298.211,1,23.162,27.6258,16.7946,0.135997,-0.3793,0.151195,0.0601676,0.000992165,0.497825
376,-314.307,1,23.7929,27.6243,16.6341,0.135807,-0.41522,0.133938,0.054148,0.000872137,0.428904
377,-311.561,1,23.5402,27.6257,16.3558,0.133696,-0.408653,0.14039,0.0616165,0.000773208,0.478508
378,-307.614,1,23.3434,27.6266,17.354,0.137777,-0.382356,0.128384,0.0694547,0.000762043,0.477262
379,-311.369,1,24.6241,27.6302,17.3493,0.135894,-0.431001,0.131178,0.0736795,0.00062886,0.481548
380,-315.236,1,23.9061,27.6316,17.1586,0.131207,-0.415286,0.129572,0.0733405,0.000682583,0.479838
381,-313.382,1,24.7351,27.63,16.7895,0.132246,-0.453272,0.136853,0.0757102,0.000669976,0.459567
382,-312.123,1,23.1539,27.6299,16.6928,0.133228,-0.387414,0.128493,0.0739687,0.000700397,0.471171
383,-298.958,1,24.2952,27.6251,16.3989,0.134336,-0.430296,0.136282,0.0770644,0.000827892,0.53926
384,-292.352,1,26.4464,27.6217,16.6724,0.135385,-0.517254,0.145736,0.0762923,0.000850546,0.581294
385,-293.918,1,27.2386,27.6217,17.7195,0.139787,-0.545732,0.151106,0.085844,0.000637911,0.52213
386,-303.608,1,26.0028,27.6203,18.6955,0.134541,-0.487729,0.150019,0.0880959,0.000603226,0.520845
387,-304.133,1,25.7323,27.6241,18.298,0.132114,-0.475896,0.152586,0.0862017,0.000612782,0.548766
388,-299.817,1,25.3384,27.6216,19.3253,0.132965,-0.454577,0.136578,0.0887487,0.00064977,0.60698
389,-298.604,1,25.1253,27.6211,18.184,0.135615,-0.452413,0.145339,0.0830134,0.000697827,0.53796
390,-290.212,1,25.0059,27.6187,17.9592,0.137327,-0.454546,0.141551,0.0916048,0.000693607,0.607851
391,-301.831,1,26.1023,27.6181,16.9523,0.136874,-0.507583,0.14207,0.0803389,0.000615937,0.541526
392,-308.147,1,26.7028,27.6184,18.1706,0.134435,-0.515071,0.138915,0.0639813,0.000635999,0.608294
393,-309.765,1,25.8327,27.6197,17.9906,0.135253,-0.48349,0.136478,0.0645371,0.000623393,0.610513
394,-309.635,1,26.0414,27.6169,17.8468,0.130597,-0.489621,0.140308,0.0720185,0.000675664,0.580536
395,-304.159,1,26.9259,27.6165,17.4542,0.133434,-0.524284,0.143427,0.0669877,0.000699081,0.590993
396,-310.656,1,24.2818,27.6199,17.7691,0.131078,-0.433178,0.143281,0.0679903,0.000698402,0.541286
397,-307.253,1,24.9129,27.6185,16.8036,0.132901,-0.459854,0.150301,0.0709772,0.00062718,0.558268
398,-318.629,1,23.6854,27.6222,16.7901,0.132525,-0.393402,0.145358,0.0711625,0.000510976,0.499949
399,-320.683,1,24.286,27.6212,16.4987,0.129671,-0.427944,0.150461,0.0737632,0.000522676,0.490749
400,-319.406,1,26.0438,27.6239,18.0857,0.131803,-0.493254,0.146211,0.0794446,0.000522483,0.444289
401,-319.051,1,25.5094,27.6241,17.7039,0.132298,-0.480501,0.143454,0.0797439,0.00052302,0.432274
402,-318.992,1,24.6775,27.6266,16.8861,0.134204,-0.443877,0.139567,0.0743768,0.00051032,0.466128
403,-315.776,1,23.647,27.6251,18.1855,0.129373,-0.395245,0.136797,0.0841173,0.000542137,0.54942
404,-314.684,1,24.1534,27.6238,17.597,0.131263,-0.420994,0.155078,0.079305,0.000556692,0.478922
405,-321.529,1,23.7672,27.622,17.7609,0.132672,-0.405744,0.142563,0.0673223,0.000510847,0.476241
406,-313.013,1,23.9796,27.6243,18.7185,0.139577,-0.399668,0.145647,0.0609223,0.000483861,0.532746
407,-324.732,1,24.6069,27.6247,18.0836,0.131792,-0.435926,0.134867,0.0599105,0.000470253,0.588678
408,-323.106,1,24.7235,27.6245,17.0821,0.132989,-0.450087,0.133346,0.0649212,0.000474074,0.560065
409,-319.504,1,24.8818,27.6258,16.0735,0.136244,-0.466484,0.132725,0.0586157,0.000492472,0.581137
410,-320.884,1,24.8868,27.626,13.959,0.138535,-0.469032,0.126536,0.0570264,0.00045271,0.60098
411,-320.562,1,26.2853,27.6288,17.1227,0.140877,-0.52664,0.122742,0.0581227,0.000441421,0.543128
412,-332.398,1,25.2577,27.6283,18.3159,0.132052,-0.447572,0.138369,0.0591847,0.00043393,0.476995
413,-327.911,1,24.1062,27.6309,17.8398,0.133464,-0.408978,0.139905,0.0547165,0.000474402,0.516394
414,-333.701,1,23.3102,27.6314,16.3148,0.137008,-0.384522,0.116468,0.0535768,0.000437704,0.491
415,-325.998,1,23.7128,27.6295,16.2171,0.137023,-0.406629,0.115643,0.0622635,0.00044899,0.528474
416,-326.476,1,23.677,27.6319,15.315,0.135669,-0.410324,0.122309,0.059696,0.000446276,0.537757
417,-329.084,1,24.5501,27.6328,16.615,0.131486,-0.440709,0.126236,0.0611476,0.000441681,0.579943
418,-321.196,1,25.5877,27.6335,15.2657,0.132745,-0.497896,0.135423,0.0678048,0.000458832,0.574918
419,-313.881,1,23.4486,27.6342,15.7338,0.136045,-0.417551,0.14501,0.0681017,0.000479622,0.559229
420,-315.778,1,23.8883,27.6322,15.3788,0.136566,-0.443886,0.145327,0.0656134,0.000482924,0.553124
421,-322.195,1,26.3285,27.6338,15.0556,0.136616,-0.531924,0.122899,0.0595233,0.000494264,0.540953
422,-316.047,1,25.9363,27.6335,16.968,0.138012,-0.505993,0.124861,0.0587868,0.000497942,0.587114
423,-317.236,1,24.7635,27.6347,17.1947,0.137526,-0.453629,0.133098,0.0547399,0.000488133,0.633561
424,-321.341,1,23.4062,27.6327,17.7244,0.135736,-0.39652,0.134285,0.0571125,0.000411153,0.624713
425,-323.433,1,25.6205,27.6337,16.2629,0.136419,-0.490077,0.14664,0.0587268,0.000389548,0.574156
426,-330.003,1,23.9266,27.6335,16.9969,0.133081,-0.418227,0.142203,0.057139,0.000384034,0.549385
427,-333.856,1,24.966,27.6368,16.6065,0.132122,-0.450424,0.137375,0.0600538,0.000351873,0.554888
428,-331.649,1,25.8368,27.6363,17.0466,0.133134,-0.479566,0.142825,0.0569023,0.000382228,0.558171
429,-333.627,1,25.0675,27.6365,16.2689,0.133599,-0.47566,0.141301,0.0525946,0.00039369,0.555577
430,-334.11,1,24.7829,27.6363,16.6541,0.134913,-0.466095,0.129551,0.0472254,0.000447038,0.550745
431,-340.963,1,24.9213,27.636,16.7978,0.13512,-0.464808,0.114403,0.0450944,0.000408491,0.555342
432,-338.051,1,22.9792,27.6334,16.715,0.135417,-0.379641,0.129868,0.0407456,0.000429574,0.543949
433,-334.191,1,23.8089,27.6337,16.046,0.131386,-0.418471,0.137084,0.0444691,0.000484925,0.547651
434,-322.951,1,25.9965,27.6355,16.4916,0.135763,-0.501848,0.131607,0.0480619,0.000510905,0.604684
435,-325.847,1,26.4585,27.6352,16.9402,0.132966,-0.518694,0.123691,0.0480503,0.000521421,0.645112
436,-318.567,1,26.212,27.6385,17.4023,0.134961,-0.519565,0.12309,0.0471321,0.000552957,0.760281
437,-326.227,1,27.2175,27.6391,17.2751,0.133025,-0.552808,0.110072,0.049784,0.000543982,0.681666
438,-333.911,1,26.3827,27.6357,17.5655,0.133935,-0.521023,0.111393,0.0485018,0.00046302,0.61982
439,-331.243,1,25.3309,27.6349,18.7926,0.133344,-0.462715,0.119227,0.0500628,0.000441437,0.663162
440,-335.642,1,27.2862,27.6343,18.3644,0.129987,-0.530532,0.112865,0.0482924,0.000455747,0.697777
441,-342.982,1,25.6979,27.6341,19.1797,0.130344,-0.4727,0.100487,0.0459088,0.000439011,0.646656
442,-338.673,1,25.51,27.6347,18.6354,0.137474,-0.463509,0.108092,0.0417057,0.000385856,0.633783
443,-337.433,1,24.6231,27.6355,18.4188,0.135233,-0.430193,0.116927,0.049905,0.000340583,0.621652
444,-336.917,1,25.6205,27.6365,18.0399,0.137511,-0.472055,0.116192,0.0482912,0.000315395,0.653957
445,-344.196,1,25.4887,27.6368,17.9622,0.135987,-0.464455,0.113914,0.0489081,0.000267854,0.641717
446,-341.09,1,25.2021,27.6356,17.0837,0.142289,-0.456778,0.106412,0.0487206,0.000247521,0.649325
447,-340.659,1,24.8535,27.6364,18.0246,0.142541,-0.438244,0.108576,0.0491898,0.000231815,0.649598
448,-346.081,1,25.8036,27.6374,17.8987,0.139921,-0.480045,0.113959,0.0574601,0.000199727,0.624284
449,-352.865,1,25.5766,27.6386,16.9893,0.130953,-0.492685,0.121274,0.0657817,0.000185623,0.624889
450,-351.043,1,26.2556,27.6386,17.286,0.130973,-0.514291,0.127669,0.073598,0.000158242,0.637232
451,-346.162,1,24.4271,27.6399,15.2477,0.134571,-0.455233,0.12362,0.081778,0.000153131,0.615362
452,-344.304,1,24.5098,27.64,15.3793,0.134773,-0.450242,0.124519,0.0810241,0.000158662,0.608296
453,-349.944,1,25.1111,27.6405,16.1998,0.131813,-0.470656,0.123085,0.0763774,0.000148063,0.69573
454,-351.105,1,26.2074,27.6392,15.7865,0.131886,-0.519676,0.124948,0.076022,0.000142371,0.684382
455,-353.509,1,24.8045,27.6396,16.7259,0.130355,-0.462353,0.126714,0.0856874,0.000127478,0.678761
456,-354.403,1,24.8698,27.6398,16.6704,0.130369,-0.465617,0.125566,0.0667149,0.000138157,0.764399
457,-357.092,1,25.292,27.6396,16.8999,0.13423,-0.48188,0.129344,0.0557371,0.000132206,0.740436
458,-362.714,1,26.0785,27.6399,16.3263,0.133177,-0.503966,0.129027,0.053087,0.000135894,0.636472
459,-359.748,1,25.5472,27.6399,17.1932,0.133354,-0.490493,0.140578,0.0549176,0.000136136,0.650803
460,-364.891,1,24.9,27.6399,15.2322,0.131773,-0.472152,0.151278,0.0507547,0.000119935,0.65828
461,-360.983,1,24.7054,27.6395,15.3046,0.135359,-0.481271,0.149199,0.0547129,0.000106877,0.674706
462,-369.481,1,24.1777,27.6395,14.6298,0.13608,-0.459513,0.134855,0.052899,9.98503e-05,0.609258
463,-373.37,1,23.0898,27.6392,14.2585,0.134984,-0.413264,0.132086,0.0467329,0.00010155,0.597444
464,-373.948,1,24.4707,27.6395,14.9117,0.13395,-0.460712,0.124142,0.0482566,0.00010983,0.584594
465,-375.831,1,25.314,27.6394,15.9218,0.130773,-0.485271,0.130666,0.045972,0.000100915,0.684962
466,-371.862,1,25.6545,27.6395,16.3801,0.13264,-0.509331,0.147188,0.048433,9.58986e-05,0.661941
467,-372.541,1,25.105,27.639,16.025,0.132008,-0.475357,0.15056,0.0473487,9.83188e-05,0.614504
468,-372.288,1,24.4413,27.639,16.4374,0.134918,-0.441849,0.132673,0.0499248,9.94311e-05,0.602827
469,-368.877,1,24.7626,27.6387,16.827,0.135056,-0.456902,0.139978,0.0514084,0.000104095,0.598043
470,-367.777,1,26.5326,27.6386,16.7829,0.130692,-0.535164,0.134071,0.0501343,0.000124854,0.649848
471,-362.566,1,28.2058,27.6385,17.987,0.128976,-0.581692,0.133286,0.055185,0.000141125,0.703195
472,-360.396,1,28.2607,27.6387,16.3783,0.130685,-0.596326,0.129924,0.0549216,0.000144282,0.68291
473,-359.74,1,28.3982,27.6384,16.3181,0.128905,-0.603708,0.131269,0.052652,0.000156716,0.733125
474,-358.153,1,25.2028,27.6386,17.3241,0.12934,-0.487237,0.145474,0.0501698,0.000168064,0.68382
475,-366.661,1,27.1864,27.6396,16.8151,0.127256,-0.551155,0.139809,0.0463199,0.000151195,0.683394
476,-378.264,1,26.046,27.64,17.214,0.126439,-0.505004,0.130798,0.0434436,0.00012716,0.685003
