iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1251,449.45,1,20.8523,24.1777,11.709,1.97459,-0.426539,0.219369,0.707164,0.341289,0.749137
1252,439.794,1,21.0498,24.7366,12.2729,1.91358,-0.432861,0.224929,0.642939,0.327837,0.732661
1253,441.481,1,20.8554,24.7865,12.0452,1.90909,-0.420103,0.229513,0.63169,0.323277,0.788356
1254,434.506,1,21.4029,24.4003,12.2991,1.828,-0.446062,0.214255,0.715265,0.337071,0.741241
1255,435.772,1,20.6453,24.7404,12.2517,1.83334,-0.403827,0.224833,0.707922,0.323476,0.757887
1256,432.431,1,20.4468,25.0741,11.6545,1.85567,-0.40519,0.215832,0.699596,0.316548,0.68095
1257,441.27,1,20.5752,24.7843,11.2805,1.924,-0.415227,0.224616,0.737418,0.309401,0.689141
1258,436.032,1,20.6225,24.3683,12.0781,1.88461,-0.416992,0.220365,0.664258,0.294772,0.77217
1259,431.575,1,20.7734,24.285,12.3453,1.84081,-0.426299,0.222131,0.666866,0.311626,0.715925
1260,435.915,1,20.6663,24.3151,12.4235,1.8731,-0.416943,0.220417,0.716639,0.3269,0.666178
1261,434.786,1,20.8979,24.3152,11.6678,1.85367,-0.426497,0.226889,0.702895,0.318809,0.692369
1262,433.147,1,21.2281,24.1598,11.2213,1.84386,-0.433137,0.222207,0.711875,0.309492,0.708334
1263,443.338,1,21.2277,24.8771,11.8892,1.87036,-0.429897,0.227687,0.743747,0.324498,0.815688
1264,441.385,1,21.0328,25.2704,11.8335,1.87546,-0.42787,0.220559,0.780445,0.32448,0.740709
1265,445.511,1,20.3906,24.9635,11.5198,1.88931,-0.400913,0.221058,0.801227,0.32305,0.786458
1266,443.063,1,21.0448,24.9419,12.5538,1.86446,-0.430661,0.225851,0.765583,0.319139,0.82981
1267,436.845,1,20.8505,24.6847,12.6729,1.8233,-0.42484,0.230211,0.723103,0.310525,0.814986
1268,444.466,1,20.4321,24.7756,12.831,1.86547,-0.416055,0.231408,0.749215,0.309298,0.872183
1269,449.059,1,20.6068,24.9265,13.1184,1.87,-0.409441,0.224102,0.828604,0.312893,0.94507
1270,446.221,1,21.4672,24.5106,12.3361,1.90215,-0.448988,0.233529,0.796535,0.306354,0.793009
1271,455.083,1,21.6758,24.3811,12.6277,1.94636,-0.450845,0.239559,0.898164,0.297766,0.812021
1272,446.139,1,20.6588,24.2949,11.9423,1.94398,-0.413765,0.219492,0.810132,0.276182,0.798788
1273,447.393,1,20.5994,24.1453,11.8169,1.92365,-0.410298,0.220467,0.820422,0.284143,0.838465
1274,453.258,1,20.4321,24.5674,12.6758,1.94498,-0.405097,0.22286,0.833366,0.308566,0.862713
1275,462.881,1,20.1154,24.6418,12.8194,2.01436,-0.388155,0.232738,0.826848,0.293756,0.966979
1276,455.055,1,20.7752,24.2011,12.4633,1.97239,-0.417513,0.219343,0.807904,0.295649,0.920005
1277,447.207,1,20.2357,24.2346,11.8089,1.86726,-0.39656,0.221417,0.821392,0.299919,0.934346
1278,435.687,1,20.4024,24.1522,11.862,1.80977,-0.404636,0.230327,0.685849,0.304608,0.872649
1279,436.635,1,21.2098,24.2309,11.6355,1.80486,-0.439736,0.225937,0.71269,0.309716,0.878456
1280,442.541,1,21.2797,24.1611,12.2854,1.87541,-0.438226,0.231174,0.72855,0.308695,0.825014
1281,445.827,1,20.7991,24.4262,11.4962,1.86903,-0.415915,0.229702,0.752447,0.31401,0.902466
1282,450.38,1,20.5808,24.1581,11.6587,1.85534,-0.410852,0.221614,0.893961,0.314741,0.952898
1283,439.109,1,20.7138,24.5251,11.6904,1.75053,-0.41175,0.23307,0.824589,0.31878,0.937056
1284,438.285,1,20.8192,24.7036,11.0245,1.78629,-0.416193,0.232347,0.793286,0.314857,0.853488
1285,436.605,1,21.4594,24.9053,11.0069,1.78839,-0.446546,0.232686,0.832321,0.299129,0.805893
1286,439.528,1,21.2117,24.9454,11.687,1.82149,-0.439607,0.228222,0.808613,0.299224,0.831522
1287,447.357,1,20.7137,24.9657,12.7894,1.85614,-0.418863,0.228859,0.84978,0.299408,0.915203
1288,452.202,1,19.9668,25.1401,13.7165,1.8931,-0.380991,0.238983,0.879507,0.299901,0.888335
1289,440.885,1,20.4312,25.2066,13.1142,1.82401,-0.402633,0.231936,0.904629,0.298612,0.755472
1290,443.464,1,20.8331,25.0579,12.9757,1.86445,-0.421995,0.228187,0.845004,0.296939,0.795042
1291,449.515,1,20.3231,24.9581,12.954,1.85541,-0.401413,0.225102,0.930341,0.317983,0.859345
1292,449.951,1,20.6514,25.0513,12.389,1.79573,-0.409455,0.23327,1.01781,0.32356,0.92668
1293,449.284,1,20.8467,24.7859,12.7628,1.78082,-0.419257,0.233941,1.01716,0.325809,0.946478
1294,451.183,1,21.155,24.8976,12.1375,1.79794,-0.432402,0.230237,1.07763,0.320021,0.921411
1295,456.027,1,20.0953,24.8896,11.7221,1.8701,-0.395214,0.223715,1.06684,0.313386,0.90736
1296,450.458,1,20.2319,24.7745,13.2555,1.81309,-0.400926,0.229003,1.03119,0.305787,0.933276
1297,451.916,1,20.3836,24.6628,14.1201,1.82041,-0.406973,0.221122,1.04243,0.29958,1.00156
1298,444.842,1,20.4482,24.8441,12.628,1.80507,-0.411492,0.222534,0.958195,0.304806,0.89046
1299,438.097,1,20.5329,24.3902,13.3449,1.74996,-0.414394,0.217993,0.894744,0.316486,0.90574
1300,445.408,1,21.0408,24.047,13.5129,1.82214,-0.433256,0.222077,0.944219,0.306765,0.870448
1301,434.287,1,20.8528,24.0443,13.6816,1.74876,-0.431,0.22516,0.898979,0.296184,0.832305
1302,439.47,1,20.8648,24.3038,13.231,1.8011,-0.426996,0.218243,0.890446,0.300928,0.844125
1303,445.249,1,21.3141,23.9011,13.0733,1.84169,-0.440587,0.218776,0.90055,0.317516,0.831382
1304,438.806,1,20.7241,23.923,13.6757,1.79308,-0.414829,0.223628,0.882894,0.31034,0.799107
1305,439.488,1,20.5045,23.6698,13.4936,1.81291,-0.400808,0.220306,0.945333,0.291812,0.771161
1306,436.831,1,20.0206,23.3712,14.1201,1.80753,-0.393427,0.215934,0.989001,0.317287,0.650349
1307,441.893,1,20.835,23.6742,14.5004,1.83358,-0.425205,0.2221,0.9764,0.323273,0.683205
1308,446.88,1,20.6924,23.7191,14.5594,1.82497,-0.421986,0.224711,1.02074,0.361732,0.702595
1309,450.159,1,20.7589,23.6165,13.3803,1.86265,-0.422439,0.216448,0.980878,0.368249,0.728927
1310,452.074,1,20.4488,23.5971,14.9936,1.90618,-0.406275,0.224819,0.975292,0.349326,0.705526
1311,446.356,1,19.9364,23.9921,14.0469,1.85458,-0.388737,0.226043,0.921372,0.359134,0.695019
1312,443.039,1,20.3192,24.0095,13.8747,1.86545,-0.404757,0.225758,0.799419,0.355836,0.703164
1313,435.851,1,20.0867,23.3563,13.2854,1.81196,-0.399041,0.222831,0.7872,0.360082,0.672457
1314,429.055,1,20.5452,23.7322,14.6539,1.74945,-0.419994,0.217081,0.722835,0.36448,0.718404
1315,432.342,1,21.0713,23.8259,14.8557,1.7523,-0.446278,0.218019,0.83006,0.349572,0.712748
1316,441.148,1,20.8604,23.9758,14.4878,1.83348,-0.435132,0.226293,0.87381,0.342102,0.692469
1317,443.436,1,21.0096,24.6624,13.5335,1.87731,-0.442751,0.221897,0.831137,0.333301,0.719389
1318,446.256,1,21.5454,24.5051,12.9878,1.88598,-0.452835,0.227182,0.805738,0.342347,0.746025
1319,442.662,1,21.0303,24.3813,12.0419,1.87731,-0.426912,0.229029,0.703975,0.354357,0.746638
1320,439.738,1,20.7185,24.6614,12.1981,1.83996,-0.423256,0.21905,0.760975,0.347941,0.744905
1321,450.078,1,20.7348,24.6394,13.874,1.91846,-0.424805,0.213454,0.828406,0.343246,0.799535
1322,445.804,1,20.4972,24.4888,13.1495,1.86495,-0.415376,0.216531,0.871045,0.327921,0.788993
1323,455.447,1,20.8196,24.3163,13.2845,1.88219,-0.425099,0.219931,0.98621,0.338594,0.893923
1324,457.933,1,21.0377,24.0266,13.1701,1.89088,-0.427056,0.222204,0.988428,0.328195,0.93153
1325,456.185,1,20.9033,24.3387,13.301,1.89227,-0.428647,0.221361,0.919937,0.338906,0.923131
1326,447.687,1,20.8922,24.5957,12.5874,1.86239,-0.429388,0.226993,0.812706,0.312176,0.912811
1327,440.007,1,20.202,24.4132,12.1829,1.84285,-0.403676,0.208321,0.818126,0.287894,0.899546
1328,447.783,1,20.7363,24.1847,12.3758,1.9077,-0.414081,0.209936,0.907761,0.275909,0.868017
1329,451.705,1,20.4065,24.1506,12.7217,1.90372,-0.396339,0.225436,0.933207,0.283646,0.892479
1330,461.826,1,20.9282,24.5426,12.7937,1.99541,-0.430528,0.220382,0.924996,0.286748,0.964496
1331,457.851,1,21.3624,24.4266,12.6796,1.96868,-0.448616,0.217219,0.863447,0.291673,0.980229
1332,450.518,1,20.753,24.467,12.4781,1.91573,-0.42725,0.210914,0.829702,0.313475,0.895608
1333,443.295,1,19.9459,24.4178,12.0958,1.85788,-0.3858,0.223963,0.757788,0.323902,0.840993
1334,436.167,1,20.8306,24.0962,12.1816,1.81495,-0.417993,0.223951,0.758991,0.315149,0.784338
1335,439.717,1,20.7029,24.1255,12.8738,1.86161,-0.412558,0.217806,0.840597,0.297644,0.747303
1336,441.514,1,20.4869,24.7331,11.7773,1.88005,-0.406246,0.209848,0.832542,0.297891,0.777992
1337,438.598,1,20.2041,24.7453,12.0603,1.8822,-0.398692,0.213576,0.788313,0.290697,0.755097
1338,444.143,1,20.1978,24.5073,11.4419,1.9529,-0.392392,0.216394,0.756674,0.284234,0.75901
1339,435.023,1,20.4663,24.4363,12.4874,1.86598,-0.414069,0.21999,0.667265,0.296557,0.787421
1340,437.353,1,20.7992,24.3034,11.1609,1.84618,-0.423612,0.220633,0.689438,0.293304,0.892493
1341,445.626,1,21.5338,23.6674,11.5633,1.87826,-0.448587,0.222768,0.806457,0.307369,0.854988
1342,436.34,1,20.6846,24.207,11.8358,1.81659,-0.408724,0.222862,0.767503,0.302388,0.809391
1343,437.067,1,21.0604,24.3997,11.9143,1.82944,-0.424953,0.22269,0.757772,0.312502,0.794844
1344,444.204,1,20.7157,24.1081,12.4057,1.89778,-0.420736,0.215115,0.783888,0.32887,0.753267
1345,444.463,1,20.5074,24.3971,12.0481,1.86795,-0.405817,0.219349,0.907038,0.300058,0.770581
1346,438.849,1,20.9604,24.6239,12.0747,1.86402,-0.433703,0.220375,0.811681,0.301869,0.723725
1347,450.256,1,21.0914,24.8436,11.9126,1.95645,-0.429131,0.22877,0.762464,0.330878,0.743247
1348,434.768,1,20.918,24.1318,12.1441,1.88406,-0.429402,0.220606,0.66252,0.314645,0.694278
1349,446.521,1,20.5216,24.1591,12.1133,1.97328,-0.408997,0.223043,0.704074,0.305638,0.755516
1350,434.042,1,21.2482,24.2166,11.6663,1.86452,-0.436341,0.222965,0.703737,0.305535,0.692003
1351,435.962,1,20.9368,24.0871,11.1492,1.89609,-0.426944,0.232346,0.689955,0.306354,0.653447
1352,445.522,1,20.9415,23.9971,11.7887,1.94349,-0.416133,0.22167,0.73413,0.304935,0.768786
1353,449.147,1,20.6203,24.0972,11.194,1.98568,-0.415003,0.218065,0.744921,0.308096,0.7515
1354,443.649,1,20.3194,24.4009,12.3911,1.9194,-0.406969,0.221671,0.74884,0.315799,0.735873
1355,450.473,1,21.0778,24.3483,12.8071,1.98791,-0.423917,0.218953,0.767515,0.31423,0.745887
1356,445.665,1,20.7689,24.1623,12.3525,1.92253,-0.409511,0.225314,0.810331,0.311086,0.720337
1357,444.035,1,21.2505,24.7023,11.4576,1.94466,-0.436019,0.230449,0.718501,0.309717,0.699964
1358,437.737,1,20.8766,24.731,11.5753,1.90812,-0.418719,0.224216,0.676109,0.315486,0.684893
1359,433.82,1,20.5684,24.3031,11.9525,1.85091,-0.401086,0.217316,0.745388,0.291616,0.733324
1360,434.661,1,20.7408,24.4832,12.0827,1.8347,-0.420457,0.218324,0.772027,0.297419,0.747216
1361,436.882,1,20.8317,24.4474,11.9673,1.87249,-0.417916,0.217844,0.746871,0.290178,0.756139
1362,442.835,1,20.7727,24.7819,12.3924,1.94191,-0.421442,0.216321,0.689157,0.307562,0.764921
1363,443.5,1,20.7127,24.5204,12.525,1.93466,-0.415078,0.214202,0.693072,0.314048,0.78185
1364,445.151,1,20.3912,24.8835,13.0375,1.94434,-0.406342,0.211725,0.676342,0.322186,0.815501
1365,441.356,1,20.5605,24.6998,12.7884,1.90094,-0.411302,0.224369,0.701043,0.323957,0.751107
1366,450.414,1,21.2321,24.8549,12.9766,1.9562,-0.432261,0.226347,0.721317,0.333459,0.797947
1367,447.261,1,20.6266,24.5857,12.6307,1.95535,-0.412296,0.227035,0.709025,0.334572,0.723955
1368,448.693,1,20.4451,24.6509,11.8162,1.99032,-0.410271,0.226607,0.692009,0.328505,0.711371
1369,447.823,1,20.7243,24.6944,11.3894,1.96097,-0.415087,0.224766,0.745428,0.329432,0.713085
1370,450.467,1,20.4888,24.1697,12.1185,1.9996,-0.408828,0.216182,0.783744,0.317747,0.706067
1371,448.194,1,20.7377,24.0165,12.436,1.97536,-0.419603,0.22007,0.762262,0.317347,0.709826
1372,445.295,1,20.6814,24.0773,13.0674,1.91933,-0.411644,0.226306,0.817086,0.321314,0.689711
1373,434.656,1,20.9416,24.57,12.9202,1.82204,-0.417748,0.221963,0.761793,0.323541,0.715868
1374,444.767,1,20.9404,24.5665,12.6207,1.89655,-0.420631,0.229002,0.757482,0.320765,0.772042
1375,447.211,1,20.7814,24.6569,12.7705,1.925,-0.415682,0.232801,0.765775,0.305864,0.78667
1376,443.749,1,21.1684,24.6825,12.2979,1.9379,-0.428167,0.22637,0.760852,0.301221,0.707494
1377,440.032,1,20.7668,24.4154,12.3106,1.92462,-0.423032,0.216627,0.742998,0.297631,0.701598
1378,440.408,1,20.6441,24.5009,12.3079,1.90899,-0.424993,0.21447,0.776023,0.304769,0.713541
1379,442.938,1,20.5157,24.4582,11.4238,1.91678,-0.410598,0.222264,0.81648,0.307084,0.67777
1380,446.612,1,20.1635,24.599,11.9339,1.89681,-0.401755,0.228433,0.871595,0.312751,0.731276
1381,453.377,1,20.7981,24.1635,12.4336,1.94747,-0.418771,0.220023,0.9582,0.299747,0.775923
1382,459.258,1,20.621,24.1606,12.9896,2.00303,-0.408215,0.223026,0.958339,0.28097,0.840398
1383,454.368,1,20.3602,23.8256,13.6617,1.94916,-0.39958,0.22855,0.979273,0.28392,0.786547
1384,450.098,1,20.6299,23.5509,13.1168,1.98559,-0.422215,0.217573,0.877102,0.285949,0.711953
1385,447.321,1,20.6372,23.4036,12.8052,1.95345,-0.41568,0.2226,0.793219,0.292655,0.761079
1386,448.273,1,20.1833,23.8039,13.1535,1.92607,-0.400373,0.220119,0.902278,0.285038,0.774977
1387,438.905,1,20.373,23.8823,12.7589,1.84065,-0.411381,0.215234,0.915315,0.279236,0.770529
1388,440.864,1,20.4166,24.0323,12.6993,1.86499,-0.41399,0.221542,0.85988,0.288613,0.760841
1389,434.789,1,20.8548,24.1693,13.0803,1.8512,-0.422871,0.222335,0.797319,0.281848,0.712354
1390,438.027,1,20.8605,24.2324,13.419,1.90462,-0.419124,0.214551,0.748064,0.27977,0.747718
1391,447.175,1,21.556,24.0975,12.7999,1.98715,-0.447645,0.223198,0.833631,0.27208,0.697912
1392,447.836,1,20.8504,23.9551,11.892,1.97092,-0.421312,0.226602,0.837703,0.280989,0.708274
1393,438.067,1,20.7256,24.197,11.4863,1.85518,-0.416184,0.227484,0.84729,0.292037,0.696113
1394,438.959,1,20.9397,24.0108,12.6222,1.83411,-0.429354,0.229758,0.912889,0.298135,0.690264
1395,439.427,1,20.9081,24.0303,13.4445,1.82938,-0.42156,0.229298,0.880019,0.317693,0.694916
1396,442.703,1,20.415,23.9155,12.5578,1.8466,-0.405747,0.232641,0.920896,0.302981,0.720513
1397,440.099,1,20.2595,24.0826,13.2283,1.80479,-0.396668,0.221337,0.957746,0.297296,0.779169
1398,442.061,1,21.0102,23.7379,12.9139,1.81312,-0.432433,0.227617,0.966858,0.304723,0.767486
1399,436.615,1,20.6893,23.4577,12.6515,1.76878,-0.423472,0.217258,0.944756,0.309127,0.785635
1400,437.539,1,20.5028,23.6947,12.6739,1.78594,-0.412134,0.223653,0.861637,0.296041,0.85087
1401,448.279,1,20.3292,23.5298,12.9699,1.9021,-0.403887,0.237062,0.796584,0.299572,0.848452
1402,460.204,1,20.5673,23.5869,13.5648,1.97617,-0.413093,0.235466,0.907194,0.302509,0.868197
1403,454.175,1,20.6685,23.3727,12.8514,1.99003,-0.417035,0.228577,0.853116,0.306422,0.741648
1404,449.171,1,20.085,23.2028,12.6761,1.97559,-0.389579,0.219344,0.867284,0.293444,0.695279
1405,449.123,1,21.3762,23.4105,13.2936,1.94562,-0.436653,0.23358,0.886174,0.301812,0.685739
1406,449.166,1,21.0366,23.1666,13.6928,1.94466,-0.430928,0.232228,0.959265,0.293016,0.652697
1407,456.085,1,21.4305,23.2773,13.6069,1.98332,-0.44156,0.234094,0.93905,0.30104,0.722777
1408,461.709,1,20.3052,23.7426,12.6204,2.09322,-0.407112,0.227232,0.913962,0.301658,0.669196
1409,464.98,1,21.0886,23.535,13.1701,2.08681,-0.437854,0.227549,0.926776,0.314516,0.71868
1410,453.513,1,20.6353,22.7977,12.6971,1.99209,-0.415461,0.218735,0.853941,0.312358,0.734174
1411,449.991,1,20.6643,23.2137,12.2478,1.9823,-0.421303,0.218293,0.719065,0.32696,0.767951
1412,451.552,1,20.7594,23.2112,13.0219,1.95591,-0.42716,0.232175,0.769577,0.323844,0.780806
1413,456.337,1,20.9792,23.176,12.1378,1.96785,-0.430732,0.231924,0.809727,0.340705,0.793375
1414,454.423,1,20.3105,23.3172,12.036,1.95392,-0.395238,0.221981,0.763693,0.335465,0.868121
1415,458.375,1,20.3175,23.2381,12.6165,1.98585,-0.398359,0.218925,0.780543,0.338611,0.883666
1416,448.366,1,20.1429,22.9697,12.9701,1.92136,-0.390832,0.218655,0.776942,0.331572,0.793029
1417,450.955,1,20.1953,23.1007,12.8341,1.96004,-0.395284,0.217324,0.788727,0.340109,0.744928
1418,445.854,1,20.2214,23.1065,12.3232,1.9103,-0.400741,0.213039,0.775479,0.337125,0.763544
1419,450.451,1,20.272,23.2385,14.0084,1.90741,-0.409727,0.223912,0.814362,0.333566,0.819001
1420,438.91,1,20.3199,22.9644,13.5329,1.81359,-0.405321,0.218393,0.807028,0.35053,0.745887
1421,434.254,1,20.5564,22.9684,13.5219,1.80474,-0.409829,0.213954,0.792998,0.348205,0.692007
1422,431.701,1,20.4651,23.1034,12.6486,1.7731,-0.41074,0.227499,0.776949,0.344957,0.680553
1423,444.036,1,19.7269,23.5269,13.5664,1.90224,-0.381156,0.231873,0.763383,0.329417,0.708405
1424,432.389,1,20.6026,23.347,12.4181,1.80344,-0.418125,0.225343,0.733228,0.317414,0.732407
1425,433.311,1,21.3539,22.9825,11.9747,1.86125,-0.442239,0.219309,0.684845,0.317566,0.687407
1426,435.058,1,21.1899,23.1894,11.6137,1.8355,-0.432134,0.231445,0.734924,0.303403,0.730534
1427,435.13,1,20.4849,22.7895,11.8103,1.83379,-0.40024,0.230256,0.779007,0.305433,0.699531
1428,436.298,1,21.0861,22.7835,11.5271,1.84233,-0.430702,0.228152,0.764877,0.314234,0.706506
1429,432.841,1,20.1362,23.796,11.7459,1.826,-0.389304,0.224058,0.712092,0.31544,0.723963
1430,435.056,1,20.4318,23.9166,12.4945,1.85888,-0.406481,0.224372,0.672788,0.300716,0.774219
1431,432.156,1,20.5384,23.7054,12.9683,1.84098,-0.420358,0.222171,0.695047,0.300134,0.728782
1432,439.497,1,20.8318,23.5529,12.5721,1.87726,-0.414464,0.229402,0.735966,0.290907,0.774748
1433,434.742,1,21.211,23.3735,12.5074,1.84663,-0.438673,0.224658,0.751813,0.291733,0.729527
1434,433.748,1,20.5179,23.6665,13.1855,1.8639,-0.415519,0.217509,0.720403,0.291356,0.724061
1435,428.789,1,20.8626,23.3972,12.1369,1.81659,-0.416895,0.224066,0.722584,0.276682,0.73179
1436,429.557,1,20.7133,23.6424,12.8107,1.79985,-0.412033,0.223193,0.782991,0.277372,0.735154
1437,427.599,1,20.3637,23.6897,13.6618,1.76745,-0.407422,0.222856,0.7856,0.298456,0.70703
1438,423.141,1,20.6646,23.8444,12.8247,1.71811,-0.416692,0.225315,0.769218,0.292717,0.747422
1439,437.909,1,20.4458,24.0515,12.053,1.82336,-0.405103,0.232207,0.76386,0.319307,0.761787
1440,436.115,1,20.1927,23.4264,12.901,1.8572,-0.404327,0.214929,0.77959,0.295722,0.752131
1441,444.943,1,20.5908,23.7552,13.9565,1.9858,-0.422172,0.213331,0.722567,0.293125,0.730882
1442,441.931,1,20.9468,23.494,13.828,1.94729,-0.4369,0.212318,0.719671,0.290505,0.752885
1443,438.905,1,20.8297,24.1395,12.4448,1.91477,-0.420545,0.226692,0.73562,0.286734,0.699957
1444,431.414,1,20.737,23.825,12.3046,1.8406,-0.422945,0.221437,0.748789,0.30964,0.652493
1445,430.32,1,20.5139,23.8029,12.8035,1.79597,-0.41076,0.226033,0.712003,0.315419,0.716883
1446,440.333,1,20.6454,23.6091,12.2594,1.8682,-0.414239,0.2295,0.718779,0.31595,0.769563
1447,442.331,1,20.8251,23.6389,11.7971,1.89993,-0.428431,0.223103,0.748345,0.307215,0.76
1448,447.09,1,21.2406,23.6434,12.3204,1.98368,-0.43565,0.220514,0.714899,0.298281,0.742609
1449,455.508,1,20.8911,23.7542,12.8263,2.07563,-0.424109,0.224831,0.738722,0.314008,0.680788
1450,450.451,1,20.9941,22.792,12.6726,2.00856,-0.417836,0.22967,0.774703,0.317921,0.656078
1451,452.405,1,20.6191,23.7535,12.1046,2.01092,-0.402517,0.234095,0.745202,0.325112,0.685234
1452,456.661,1,20.624,23.7898,11.9896,2.01521,-0.416675,0.224436,0.835804,0.321143,0.745859
1453,451.654,1,20.3859,23.4642,12.1493,1.98633,-0.408656,0.220057,0.82275,0.303907,0.755047
1454,445.993,1,20.5676,23.4519,12.8936,1.91405,-0.408977,0.222837,0.813473,0.308582,0.768256
1455,455.729,1,20.7188,23.2737,12.2707,1.96606,-0.409901,0.235572,0.881704,0.313231,0.762447
1456,452.184,1,21.5694,22.8777,11.7254,2.00026,-0.447166,0.228686,0.843963,0.312206,0.660536
1457,453.55,1,20.7361,22.7831,11.8901,2.02484,-0.411827,0.224015,0.780144,0.32549,0.68446
1458,450.836,1,20.2602,22.912,12.4167,2.01946,-0.391989,0.235097,0.755776,0.286732,0.708566
1459,450.564,1,20.668,23.4409,11.9308,2.02329,-0.411657,0.220994,0.72787,0.294873,0.747922
1460,455.255,1,21.0324,23.2346,12.3381,2.04047,-0.426011,0.220871,0.817547,0.295888,0.733648
1461,444.149,1,20.8131,23.3729,12.3561,1.94703,-0.416491,0.225139,0.777054,0.280684,0.738578
1462,445.503,1,20.4011,23.4609,12.2342,1.97858,-0.402582,0.230149,0.798563,0.239493,0.782853
1463,438.331,1,20.5892,23.8983,12.7931,1.87473,-0.418208,0.234864,0.899034,0.239224,0.733082
1464,439.46,1,20.7706,23.6993,12.4849,1.87392,-0.417825,0.231262,0.860794,0.254778,0.760224
1465,432.356,1,20.9062,23.9809,12.6911,1.78817,-0.430013,0.226177,0.891613,0.25632,0.776638
1466,434.069,1,20.6465,23.9055,12.281,1.79551,-0.412632,0.236558,0.880503,0.242168,0.835217
1467,443.491,1,21.0317,24.0127,13.0925,1.88458,-0.431467,0.233612,0.914558,0.260853,0.763527
1468,436.307,1,20.4943,24.3063,12.7824,1.80531,-0.401944,0.238586,0.813007,0.285891,0.784495
1469,438.824,1,20.581,24.1329,12.8076,1.85164,-0.408187,0.23217,0.732445,0.275732,0.867646
1470,434.473,1,20.1882,23.6039,12.467,1.85961,-0.401114,0.232327,0.679361,0.278297,0.788691
1471,441.637,1,20.8318,24.0855,12.2219,1.86538,-0.41735,0.22804,0.793828,0.301995,0.783067
1472,436.016,1,20.4262,24.242,12.3478,1.8,-0.409232,0.227995,0.8933,0.298427,0.72063
1473,449.794,1,21.3928,24.3273,12.9717,1.90843,-0.443767,0.222396,0.910782,0.301443,0.801321
1474,443.034,1,21.0607,24.5789,13.1858,1.85301,-0.434335,0.230309,0.866528,0.296267,0.78702
1475,443.92,1,20.7834,23.9946,13.7352,1.81871,-0.418301,0.238566,0.889764,0.303334,0.824712
1476,440.408,1,21.2576,24.2294,13.6407,1.84476,-0.441035,0.22589,0.846912,0.301359,0.760567
1477,439.44,1,20.8563,23.9864,13.5589,1.82213,-0.425407,0.227707,0.834966,0.287062,0.841211
1478,432.146,1,20.5886,24.322,12.9173,1.77301,-0.419758,0.226179,0.842731,0.278004,0.806464
1479,433.512,1,20.7129,24.3971,12.1793,1.80071,-0.416461,0.225616,0.80957,0.279041,0.790208
1480,436.555,1,21.2578,24.1961,12.8855,1.83783,-0.436761,0.22691,0.795421,0.26654,0.813559
1481,443.419,1,20.6849,23.9385,12.7402,1.88304,-0.412728,0.231335,0.834664,0.262068,0.85521
1482,446.035,1,20.9178,23.9373,11.9845,1.87013,-0.420859,0.225396,0.906615,0.256967,0.930354
1483,447.14,1,20.6145,23.8755,11.7057,1.90229,-0.407817,0.222602,0.858582,0.258968,0.92872
1484,450.064,1,21.4696,23.5877,11.1466,1.91305,-0.432507,0.241011,0.868309,0.266807,0.877014
1485,447.488,1,20.0147,23.1654,11.4061,1.90774,-0.386328,0.232914,0.830774,0.26632,0.883981
1486,452.375,1,20.8148,23.3854,11.5675,1.9381,-0.412689,0.225321,0.955459,0.267264,0.843493
1487,453.311,1,20.3072,23.3169,11.8449,1.90878,-0.398687,0.236779,1.0598,0.254231,0.850687
