iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,389.613,2,20.7957,45.5658,34.9005,31.8796,1.00779,0.0397787,0.434115,1.32124,0.291387,0.907437
954,387.195,2,20.7976,45.98,34.844,31.8121,1.00601,0.0397375,0.433955,1.31307,0.291315,0.907733
955,387.158,2,20.8023,46.0745,34.8073,31.723,1.00065,0.0398903,0.434101,1.30674,0.29112,0.905592
956,386.008,2,20.8045,46.2983,34.746,31.7378,0.998082,0.0399379,0.434205,1.29605,0.290336,0.903336
957,388.471,2,20.8014,46.4879,34.7159,31.6975,0.998082,0.0399514,0.434117,1.28955,0.289177,0.899456
958,393.842,2,20.8027,46.963,34.6629,31.7794,0.998085,0.0400555,0.43401,1.28476,0.290446,0.895753
959,389.363,2,20.8062,47.2263,34.6461,31.7496,0.996971,0.0400989,0.433826,1.27859,0.290078,0.89532
960,394.436,2,20.8132,47.4449,34.6424,31.646,0.996975,0.040208,0.433776,1.27595,0.291376,0.890735
961,393.367,2,20.8146,47.9808,34.6363,31.5473,0.995111,0.0403798,0.433689,1.27645,0.29108,0.887199
962,390.047,2,20.8223,48.5528,34.6264,31.4395,0.993337,0.0404728,0.433643,1.27529,0.290064,0.88553
963,393.439,2,20.8259,49.1456,34.6277,31.2802,0.991598,0.0406466,0.433529,1.27126,0.289169,0.887104
964,387.947,2,20.8272,49.519,34.6115,31.2758,0.990887,0.0406369,0.433433,1.26901,0.287958,0.885811
965,386.085,2,20.8302,49.6052,34.6009,31.2693,0.993297,0.0404059,0.433405,1.26678,0.286683,0.88473
966,390.819,2,20.8343,49.9211,34.5341,31.2455,0.994051,0.0403755,0.433512,1.26501,0.286067,0.885847
967,394.84,2,20.8402,50.0422,34.4535,31.2656,0.993788,0.0405576,0.433574,1.26329,0.28485,0.884526
968,389.636,2,20.8353,50.1725,34.4249,31.1639,0.992009,0.0405822,0.433487,1.26045,0.284335,0.888949
969,389.213,2,20.8338,50.1307,34.3867,31.0894,0.990529,0.0406251,0.433689,1.25815,0.283329,0.889696
970,400.378,2,20.841,50.3011,34.329,31.0509,0.990136,0.0408555,0.433625,1.26284,0.284012,0.888147
971,389.398,2,20.8428,50.4734,34.2979,31.1296,0.985658,0.0409778,0.433582,1.26583,0.283761,0.890185
972,387.065,2,20.8424,50.5396,34.2728,31.1609,0.985655,0.0408875,0.433627,1.26252,0.28326,0.892184
973,391.445,2,20.8443,50.6031,34.2672,31.1406,0.986735,0.0408444,0.433604,1.26122,0.282441,0.894626
974,389.67,2,20.8436,50.8614,34.2271,31.2366,0.98421,0.0409498,0.433751,1.2618,0.281791,0.893508
975,392,2,20.8389,51.0951,34.1884,31.3228,0.98421,0.0409891,0.433866,1.26168,0.282397,0.889877
976,394.444,2,20.838,51.3546,34.1709,31.4413,0.985429,0.0410397,0.433677,1.25383,0.283648,0.88914
977,392.027,2,20.8333,51.5427,34.145,31.4846,0.98279,0.041182,0.433633,1.2506,0.284357,0.889109
978,393.219,2,20.8334,51.6052,34.1607,31.5162,0.984226,0.0411087,0.433539,1.25116,0.285504,0.890014
979,389.645,2,20.8373,51.7052,34.1454,31.5467,0.984226,0.0410489,0.433575,1.2484,0.286184,0.890984
980,387.186,2,20.8347,51.7839,34.151,31.4614,0.984223,0.0409741,0.433853,1.24508,0.286434,0.890575
981,388.579,2,20.8382,52.0893,34.1393,31.318,0.982412,0.04102,0.433904,1.24292,0.286279,0.890809
982,391.626,2,20.8292,52.1369,34.0982,31.2637,0.980827,0.0410863,0.434189,1.2423,0.28718,0.889236
983,385.928,2,20.8213,52.1129,34.0587,31.3131,0.980156,0.0410317,0.434064,1.24004,0.287163,0.885736
984,388.679,2,20.8184,52.1657,34.0311,31.3172,0.980156,0.0410026,0.433802,1.23883,0.286999,0.884216
985,389.03,2,20.8171,52.1176,34.0175,31.3277,0.980155,0.0409737,0.433759,1.23567,0.287401,0.884606
986,398.175,2,20.8227,52.028,34.0301,31.276,0.983204,0.0409648,0.4337,1.23577,0.287995,0.886009
987,390.342,2,20.8183,52.0013,34.0199,31.2187,0.981917,0.0409864,0.433797,1.23735,0.28829,0.885781
988,391.468,2,20.8135,51.8877,33.9998,31.2851,0.981124,0.0410335,0.433563,1.24026,0.287027,0.888383
989,393.419,2,20.8099,51.9887,34.0321,31.3627,0.983063,0.0409578,0.433685,1.24693,0.286691,0.887332
990,392.543,2,20.808,51.9431,34.0729,31.4785,0.983062,0.0409337,0.433802,1.25412,0.286628,0.888774
991,390.866,2,20.8078,51.9217,34.0838,31.5225,0.984975,0.0407398,0.433522,1.25591,0.288101,0.890847
992,391.314,2,20.8041,51.8728,34.0916,31.5124,0.983517,0.0407892,0.433671,1.25606,0.288794,0.890461
993,389.678,2,20.8003,51.7746,34.099,31.4657,0.981918,0.0407894,0.433633,1.25677,0.28966,0.891162
994,391.088,2,20.802,51.8105,34.1568,31.4176,0.982538,0.0407173,0.433468,1.25667,0.290572,0.892601
995,394.878,2,20.8059,51.7081,34.1835,31.4529,0.982539,0.0407553,0.433455,1.25749,0.292025,0.891611
996,389.202,2,20.8041,51.6063,34.2181,31.5087,0.982538,0.0406485,0.433451,1.26027,0.293281,0.891823
997,395.177,2,20.7963,51.4071,34.221,31.6114,0.984462,0.0406089,0.433659,1.26146,0.294044,0.88994
998,387.995,2,20.7927,51.0017,34.2181,31.6432,0.984461,0.0405444,0.433829,1.26341,0.29426,0.888603
999,391.831,2,20.7921,50.7291,34.2268,31.6842,0.985692,0.0404888,0.433971,1.2636,0.293956,0.88916
1000,395.323,2,20.7919,50.704,34.2354,31.7001,0.985693,0.0405379,0.433894,1.26209,0.294676,0.891264
1001,395.232,2,20.7892,50.4101,34.263,31.6916,0.987161,0.040499,0.433877,1.26165,0.294768,0.895199
1002,395.879,2,20.7876,50.1447,34.3058,31.722,0.989827,0.0404216,0.433925,1.26103,0.295644,0.895446
1003,388.488,2,20.7875,49.8253,34.2954,31.6591,0.992034,0.0401855,0.43376,1.26229,0.296719,0.895536
1004,392.356,2,20.7871,49.5923,34.2954,31.693,0.993697,0.0400766,0.433813,1.26445,0.297731,0.894303
1005,400.157,2,20.7839,49.0786,34.2998,31.684,0.995238,0.0400838,0.43378,1.27292,0.297792,0.895917
1006,404.391,2,20.7848,48.6044,34.2934,31.7069,0.997169,0.0401298,0.433848,1.28142,0.297717,0.900136
1007,393.731,2,20.7846,48.2786,34.2946,31.7162,0.997169,0.0400921,0.433907,1.28663,0.297734,0.900851
1008,388.502,2,20.7855,48.0716,34.3008,31.6435,0.997166,0.039985,0.433751,1.28889,0.298168,0.901968
1009,390.308,2,20.7879,47.9782,34.3087,31.5481,0.995392,0.04003,0.433801,1.29072,0.298154,0.901303
1010,393.453,2,20.7868,47.8126,34.3044,31.4868,0.996756,0.0399706,0.433891,1.29231,0.297966,0.901197
1011,387.012,2,20.787,47.7086,34.3167,31.4308,0.996754,0.0398693,0.433979,1.29244,0.298224,0.900063
1012,390.235,2,20.7869,47.6854,34.3357,31.3875,0.998582,0.0397042,0.433855,1.29259,0.298542,0.902217
1013,391.751,2,20.792,47.7478,34.3453,31.401,0.997549,0.0397317,0.433774,1.2953,0.298644,0.902748
1014,395.275,2,20.796,47.791,34.3399,31.4494,0.999211,0.0397035,0.433503,1.2971,0.298487,0.903016
1015,384.887,2,20.7956,47.8154,34.3183,31.4854,0.997876,0.0396569,0.43345,1.29764,0.297991,0.902174
1016,386.867,2,20.796,47.6883,34.3162,31.5276,0.99834,0.0395744,0.4335,1.30018,0.297056,0.899988
1017,390.307,2,20.7965,47.6425,34.3141,31.6524,1.00053,0.0394623,0.43343,1.30448,0.29588,0.897821
1018,384.001,2,20.7985,47.5601,34.2936,31.8236,0.999668,0.0393919,0.43341,1.30923,0.295461,0.894148
1019,382.828,2,20.7987,47.5485,34.2977,31.8544,0.999378,0.0392529,0.433401,1.31557,0.295071,0.890997
1020,388.978,2,20.7991,47.4574,34.3146,31.86,0.997044,0.0393519,0.433274,1.32081,0.294414,0.887697
1021,382.448,2,20.802,47.331,34.3298,31.9196,0.996619,0.0392678,0.433183,1.32239,0.293571,0.885554
1022,385.928,2,20.8033,47.1204,34.3725,31.9413,0.997818,0.0391195,0.432934,1.32558,0.293331,0.88459
1023,391.463,2,20.8039,46.9973,34.3898,31.9653,0.999346,0.0390425,0.432887,1.32882,0.292849,0.88515
1024,388.064,2,20.8072,46.7797,34.3997,32.0278,0.999345,0.0389962,0.432854,1.33336,0.291788,0.885549
1025,391.839,2,20.8052,46.7956,34.4098,32.0848,1.001,0.038944,0.432761,1.33671,0.291536,0.882962
1026,392.732,2,20.8028,46.7383,34.4256,32.1183,1.00225,0.0389174,0.432943,1.33927,0.291288,0.881072
1027,387.559,2,20.8015,46.6795,34.4273,32.1021,1.0035,0.0388021,0.433131,1.34151,0.291262,0.878854
1028,394.917,2,20.8011,46.6521,34.4113,32.049,1.00468,0.0387779,0.433156,1.3436,0.292229,0.877563
1029,392.017,2,20.8026,46.7221,34.3806,31.9892,1.0042,0.0388351,0.433027,1.3447,0.292529,0.875362
1030,399.617,2,20.8027,46.8522,34.3524,31.9236,1.00529,0.0388695,0.433127,1.35161,0.292644,0.874959
1031,395.687,2,20.8043,46.8876,34.343,31.9073,1.0053,0.0389352,0.433114,1.35458,0.292763,0.874495
1032,391.327,2,20.8044,47.0028,34.3256,31.9427,1.00577,0.0388935,0.433105,1.35705,0.293427,0.873146
1033,395.025,2,20.806,47.1313,34.3126,31.8733,1.00638,0.0388984,0.433088,1.35827,0.293835,0.873496
1034,390.112,2,20.806,46.9924,34.3158,31.9754,1.00903,0.0387402,0.433168,1.35519,0.294124,0.873717
1035,387.742,2,20.8057,46.8398,34.3097,32.0352,1.01,0.0386404,0.433133,1.3527,0.294389,0.87412
1036,389.04,2,20.8031,46.8044,34.2975,32.1936,1.01092,0.0385668,0.433254,1.35135,0.295194,0.871767
1037,394.606,2,20.802,46.7587,34.2787,32.2123,1.01202,0.0385781,0.433181,1.3526,0.294773,0.870556
1038,391.648,2,20.8032,46.7615,34.2688,32.2994,1.01132,0.0386224,0.433252,1.35649,0.294357,0.869431
1039,393.889,2,20.804,46.7599,34.2681,32.3464,1.01152,0.03865,0.433254,1.35876,0.294519,0.867828
1040,396.734,2,20.8068,46.7558,34.2606,32.4285,1.01152,0.0387379,0.433275,1.36165,0.29459,0.865523
1041,394.223,2,20.808,46.7034,34.2496,32.4633,1.01217,0.0387651,0.43343,1.36345,0.294051,0.863741
1042,395.441,2,20.8088,46.7273,34.2419,32.4431,1.01173,0.0388544,0.433518,1.36472,0.293296,0.863752
1043,397.498,2,20.8088,46.7088,34.2452,32.5128,1.01295,0.0388726,0.433562,1.36826,0.293094,0.861984
1044,400.123,2,20.8083,46.6959,34.2467,32.5724,1.01296,0.0389668,0.43365,1.37303,0.292825,0.861345
1045,392.539,2,20.8077,46.6985,34.2428,32.6337,1.01364,0.0389368,0.433823,1.37427,0.291975,0.863145
1046,391.425,2,20.808,46.6792,34.2276,32.6965,1.01535,0.0388303,0.433786,1.37277,0.291356,0.866859
1047,396.497,2,20.8086,46.5938,34.2042,32.732,1.01625,0.0388221,0.433774,1.3743,0.291356,0.868209
1048,397.882,2,20.8089,46.552,34.1794,32.7376,1.01699,0.0388177,0.433673,1.37873,0.291411,0.869785
1049,399.776,2,20.8059,46.5629,34.1581,32.8138,1.01794,0.0388575,0.433512,1.38239,0.291103,0.868795
1050,399.509,2,20.8035,46.5846,34.1348,32.8485,1.01969,0.038845,0.433505,1.38448,0.290881,0.868986
1051,397.071,2,20.8041,46.6249,34.1087,32.8808,1.02029,0.0388554,0.433571,1.38556,0.291335,0.868246
1052,393.673,2,20.8012,46.5024,34.1068,32.8901,1.02002,0.0388587,0.433658,1.3863,0.29178,0.86857
1053,394.294,2,20.7998,46.3803,34.1034,32.9036,1.02001,0.0388627,0.4337,1.38546,0.292058,0.87048
1054,398.033,2,20.7985,46.1468,34.106,32.9416,1.02002,0.0388902,0.433596,1.38771,0.29208,0.872918
1055,398.103,2,20.7985,45.9401,34.0961,32.8921,1.02065,0.0388903,0.433495,1.38987,0.292367,0.87388
1056,393.82,2,20.7992,45.8213,34.1114,32.8232,1.02122,0.0388554,0.433321,1.38979,0.292471,0.87557
1057,393.099,2,20.8007,45.7007,34.1096,32.7658,1.02187,0.0388042,0.433223,1.38859,0.29302,0.876713
1058,394.074,2,20.7982,45.7307,34.0995,32.7233,1.02187,0.0388232,0.433176,1.38708,0.293507,0.876395
1059,391.704,2,20.7958,45.7306,34.0781,32.662,1.02187,0.0388089,0.433105,1.38553,0.293939,0.87581
1060,393.5,2,20.7943,45.7426,34.0568,32.6713,1.0223,0.0387785,0.432948,1.38628,0.294336,0.8757
1061,393.251,2,20.7945,45.7785,34.0456,32.6965,1.02424,0.0386684,0.432932,1.38689,0.29427,0.875833
1062,389.79,2,20.7952,45.7609,34.0348,32.7019,1.02505,0.0385801,0.432876,1.38706,0.294368,0.876203
1063,395.086,2,20.7952,45.7521,34.0191,32.6781,1.02466,0.0386171,0.432878,1.38739,0.294267,0.876731
1064,394.728,2,20.7952,45.6969,34.009,32.6943,1.02392,0.0386804,0.433019,1.38729,0.293869,0.877105
1065,390.099,2,20.7932,45.6491,33.9907,32.7446,1.02335,0.0386939,0.433127,1.3865,0.293651,0.876185
1066,392.525,2,20.7937,45.5613,33.9818,32.7134,1.02402,0.0386446,0.43305,1.3858,0.293654,0.877488
1067,391.622,2,20.7934,45.4745,33.985,32.7104,1.02385,0.0385986,0.433093,1.3865,0.294301,0.878822
1068,391.596,2,20.7955,45.3031,33.9837,32.7125,1.02385,0.0385439,0.433041,1.38796,0.295556,0.879056
1069,388.846,2,20.798,45.2654,33.9772,32.669,1.02254,0.0385561,0.433108,1.38687,0.296135,0.879164
1070,390.051,2,20.7976,45.26,33.9747,32.6947,1.0235,0.0384802,0.432996,1.38573,0.296493,0.878403
1071,393.797,2,20.7978,45.2517,33.9739,32.6916,1.0235,0.0384885,0.432965,1.38481,0.29698,0.877621
1072,390.048,2,20.7989,45.2132,33.9824,32.6481,1.02287,0.0384917,0.432921,1.38381,0.297488,0.877353
1073,393.475,2,20.8008,45.0577,33.9913,32.6292,1.02258,0.0384958,0.43292,1.38445,0.29791,0.877778
1074,398.637,2,20.8035,44.9311,34.0056,32.6447,1.02258,0.0385361,0.432989,1.38609,0.298311,0.877756
1075,395.986,2,20.8016,44.9429,34.0201,32.6659,1.02231,0.0385769,0.43292,1.38585,0.298268,0.878281
1076,388.724,2,20.8025,44.9741,34.0255,32.6719,1.0217,0.0385878,0.432828,1.38498,0.298304,0.87699
1077,388.906,2,20.8034,44.9196,34.0256,32.6754,1.02067,0.0386031,0.432708,1.38609,0.29831,0.876517
1078,385.78,2,20.8025,44.8315,34.0444,32.6881,1.02044,0.0385392,0.432666,1.38727,0.298377,0.876211
1079,387.807,2,20.803,44.748,34.0594,32.6634,1.02016,0.0385223,0.432655,1.38551,0.298288,0.876033
1080,391.097,2,20.8024,44.6537,34.0723,32.6357,1.02016,0.0385139,0.432703,1.38437,0.29807,0.876359
1081,390.654,2,20.8027,44.6612,34.0807,32.6328,1.01964,0.0385149,0.432739,1.38591,0.297862,0.876689
1082,393.979,2,20.8046,44.5993,34.0884,32.606,1.01964,0.0385387,0.432715,1.38488,0.297927,0.875961
1083,390.976,2,20.8043,44.476,34.1085,32.5595,1.02009,0.0385127,0.432722,1.38435,0.297967,0.875007
1084,391.59,2,20.8047,44.3857,34.1328,32.5231,1.02009,0.0385182,0.432782,1.38299,0.298102,0.874546
1085,384.125,2,20.8042,44.3396,34.1643,32.4929,1.02009,0.0384733,0.432761,1.38016,0.298312,0.873412
1086,388.794,2,20.8052,44.287,34.1919,32.4467,1.02045,0.0384407,0.4328,1.37704,0.298602,0.87265
1087,390.44,2,20.8044,44.2926,34.2119,32.4099,1.02075,0.038415,0.432824,1.37507,0.298975,0.872068
1088,386.284,2,20.8046,44.221,34.2511,32.3861,1.02009,0.0384115,0.432821,1.37251,0.299342,0.871148
1089,391.472,2,20.8027,44.1365,34.2981,32.3894,1.02009,0.0384122,0.432926,1.37032,0.299668,0.870437
1090,390.022,2,20.8018,44.0887,34.3324,32.3787,1.01922,0.038441,0.432981,1.36809,0.299909,0.87075
1091,391.993,2,20.8007,44.0222,34.3603,32.3904,1.02024,0.0383894,0.433055,1.36689,0.300138,0.870095
1092,393.012,2,20.8012,44.0057,34.387,32.3526,1.02079,0.0383774,0.433072,1.36476,0.300083,0.870835
1093,387.253,2,20.8017,44.0422,34.3959,32.3309,1.0207,0.0383549,0.433175,1.36292,0.300194,0.870113
1094,392.513,2,20.8032,44.0655,34.4183,32.2777,1.021,0.0383428,0.433209,1.36305,0.299882,0.870921
1095,391.713,2,20.803,44.0973,34.4503,32.2359,1.021,0.0383534,0.433093,1.36313,0.299491,0.871249
1096,386.901,2,20.8044,44.1608,34.492,32.1906,1.02059,0.0383255,0.433142,1.3623,0.29926,0.873217
1097,389.871,2,20.8067,44.1558,34.5312,32.1357,1.02059,0.038309,0.433115,1.36098,0.299334,0.874404
1098,395.181,2,20.8065,44.1487,34.5719,32.0986,1.02087,0.0383124,0.433175,1.35965,0.299426,0.87559
1099,399.673,2,20.8065,44.135,34.5964,32.0822,1.02102,0.0383692,0.433236,1.35887,0.299006,0.876483
1100,390.7,2,20.8067,44.104,34.6276,32.0696,1.02047,0.0384008,0.433187,1.35843,0.298875,0.875833
1101,387.351,2,20.8051,44.0816,34.6492,32.0725,1.01932,0.0384273,0.433299,1.35778,0.29862,0.876064
1102,390.825,2,20.8042,44.0903,34.6823,32.0536,1.01932,0.0384105,0.433324,1.35892,0.298362,0.876792
1103,391.617,2,20.805,44.164,34.7068,32.0188,1.01867,0.0384324,0.433421,1.35945,0.298089,0.878019
1104,391.014,2,20.8055,44.2307,34.722,32.0222,1.01824,0.0384462,0.433465,1.36074,0.297758,0.878333
1105,398.037,2,20.8071,44.3259,34.7229,31.9972,1.01887,0.0384523,0.433508,1.36145,0.297571,0.878836
1106,393.793,2,20.8083,44.4904,34.7183,31.9639,1.01887,0.038449,0.433549,1.36182,0.297818,0.878948
1107,389.935,2,20.8072,44.6495,34.7087,31.9556,1.01935,0.0384102,0.433534,1.3615,0.297972,0.878366
1108,389.577,2,20.8084,44.756,34.6953,31.9469,1.01935,0.0383986,0.433543,1.36071,0.298077,0.877667
1109,386.767,2,20.8093,44.8354,34.686,31.9183,1.01957,0.0383617,0.43352,1.35935,0.297907,0.877744
1110,388.872,2,20.8101,44.9472,34.6851,31.9129,1.01957,0.0383577,0.433478,1.35807,0.297475,0.877966
1111,390.901,2,20.8106,45.0566,34.6884,31.9107,1.019,0.0383947,0.43347,1.35662,0.297237,0.878127
1112,388.449,2,20.8114,45.1733,34.6858,31.8844,1.01855,0.0384039,0.43344,1.3547,0.297124,0.879059
1113,390.421,2,20.8121,45.2676,34.6815,31.854,1.01833,0.0384148,0.433399,1.35266,0.297159,0.879651
1114,392.322,2,20.8124,45.34,34.6782,31.8254,1.01833,0.0384181,0.433423,1.3517,0.297111,0.880855
1115,392.971,2,20.8145,45.4088,34.6765,31.804,1.01833,0.0384425,0.433443,1.35019,0.297072,0.881011
1116,396.531,2,20.8161,45.415,34.6778,31.7809,1.01812,0.0384872,0.433499,1.34977,0.297082,0.88105
1117,391.778,2,20.8161,45.4235,34.6777,31.7788,1.01812,0.0384857,0.433485,1.34978,0.297113,0.881068
1118,394.806,2,20.8159,45.4279,34.6782,31.7781,1.01809,0.0384886,0.433487,1.34969,0.297167,0.881107
1119,395.752,2,20.8157,45.4354,34.6785,31.7788,1.01799,0.0384944,0.433484,1.34971,0.297246,0.881149
1120,400.38,2,20.8159,45.45,34.6786,31.7841,1.01799,0.0385,0.433481,1.34992,0.297324,0.881121
1121,395.044,2,20.8161,45.4641,34.6794,31.7899,1.0181,0.0384971,0.433475,1.3499,0.297386,0.881039
1122,391.48,2,20.8159,45.4687,34.681,31.795,1.0182,0.0384906,0.433479,1.34982,0.297465,0.880941
1123,394.439,2,20.8158,45.4691,34.6832,31.7957,1.01816,0.0384938,0.433483,1.34965,0.297516,0.881003
1124,394.643,2,20.8159,45.4754,34.6856,31.7909,1.01806,0.0384997,0.433486,1.34941,0.29758,0.881168
1125,390.522,2,20.8159,45.4746,34.6874,31.7874,1.01801,0.0385005,0.433488,1.34926,0.297579,0.881312
1126,397.295,2,20.8158,45.4733,34.6884,31.7821,1.018,0.0385045,0.433483,1.34918,0.297644,0.881324
1127,394.442,2,20.8156,45.4698,34.6891,31.7789,1.01806,0.0385044,0.43349,1.34902,0.297679,0.881234
1128,396.041,2,20.8153,45.4694,34.691,31.7751,1.01818,0.0385032,0.433499,1.34871,0.297703,0.881226
1129,390.889,2,20.8153,45.4652,34.6933,31.7751,1.01827,0.0384969,0.43351,1.34855,0.29774,0.881262
1130,392.104,2,20.8156,45.4591,34.6974,31.7675,1.01827,0.0384956,0.433507,1.34844,0.297787,0.881406
1131,396.77,2,20.8158,45.4576,34.7007,31.7609,1.01827,0.0384993,0.433514,1.34828,0.297804,0.881645
1132,396.585,2,20.816,45.4601,34.7038,31.7519,1.01831,0.0384998,0.433513,1.34793,0.297878,0.881864
1133,395.014,2,20.8161,45.4659,34.7063,31.7425,1.01833,0.0384993,0.433506,1.34765,0.297999,0.881923
1134,396.734,2,20.8161,45.4666,34.7088,31.7356,1.01833,0.0385018,0.4335,1.34743,0.298099,0.882047
1135,397.385,2,20.8162,45.4739,34.709,31.7315,1.01826,0.0385084,0.433496,1.34727,0.298166,0.882147
1136,393.252,2,20.8162,45.4806,34.7083,31.7286,1.01826,0.0385072,0.43349,1.34702,0.298278,0.882184
1137,392.062,2,20.8164,45.4838,34.7075,31.725,1.01817,0.0385122,0.433485,1.34672,0.298339,0.882189
1138,395.561,2,20.8166,45.4914,34.7088,31.7222,1.01812,0.038517,0.433492,1.34641,0.298418,0.882298
1139,390.503,2,20.8164,45.5027,34.7076,31.7222,1.01804,0.0385207,0.433495,1.346,0.298486,0.88223
1140,388.988,2,20.8162,45.5136,34.7056,31.7215,1.01795,0.0385237,0.4335,1.34562,0.298564,0.882062
1141,395.003,2,20.8161,45.5167,34.7064,31.7185,1.01791,0.0385294,0.433497,1.34533,0.298637,0.881968
1142,391.927,2,20.8162,45.5183,34.7068,31.7166,1.01798,0.0385268,0.433489,1.34502,0.298712,0.881873
1143,389.71,2,20.8162,45.5163,34.7074,31.712,1.01794,0.0385265,0.433492,1.34465,0.298799,0.881875
1144,391.629,2,20.816,45.5214,34.709,31.7125,1.01796,0.0385249,0.433502,1.3445,0.298865,0.881812
1145,396.035,2,20.816,45.5296,34.7102,31.7091,1.01796,0.0385284,0.433502,1.34447,0.298888,0.88186
1146,391.815,2,20.8159,45.5381,34.7112,31.7046,1.01791,0.0385308,0.433504,1.34438,0.298879,0.881915
1147,390.461,2,20.816,45.5399,34.7126,31.703,1.01791,0.038529,0.433503,1.34424,0.298896,0.881954
1148,394.55,2,20.816,45.5424,34.7142,31.7046,1.01791,0.0385332,0.433505,1.34408,0.298894,0.881904
1149,394.794,2,20.8158,45.5396,34.7148,31.7083,1.01785,0.0385383,0.433524,1.34418,0.298891,0.88184
1150,390.035,2,20.8157,45.548,34.7151,31.7083,1.01778,0.0385399,0.433531,1.34432,0.298907,0.881683
1151,395.788,2,20.8158,45.5596,34.716,31.7083,1.01778,0.038543,0.433535,1.3443,0.298932,0.881738
1152,394.802,2,20.8159,45.5646,34.7161,31.7111,1.01772,0.0385482,0.43355,1.3442,0.299002,0.881608
1153,388.931,2,20.8159,45.5637,34.7171,31.7118,1.01772,0.0385465,0.433556,1.34405,0.299017,0.88153
1154,391.277,2,20.8159,45.5684,34.7159,31.7108,1.01779,0.0385448,0.43356,1.3439,0.299003,0.881438
1155,391.168,2,20.8159,45.5748,34.7139,31.7114,1.01782,0.0385452,0.433556,1.34379,0.298984,0.881328
1156,394.671,2,20.8158,45.5802,34.7126,31.7101,1.0179,0.0385434,0.433555,1.34372,0.298995,0.881333
1157,394.864,2,20.8157,45.5855,34.7123,31.706,1.01798,0.0385393,0.433565,1.34372,0.299023,0.881482
1158,392.235,2,20.8155,45.5907,34.7124,31.7037,1.01804,0.038535,0.433578,1.34374,0.299019,0.881535
1159,388.786,2,20.8155,45.588,34.7125,31.7059,1.01806,0.0385323,0.433573,1.34367,0.298999,0.881498
1160,392.504,2,20.8156,45.585,34.7135,31.7076,1.01815,0.0385283,0.433575,1.34371,0.298989,0.881474
1161,388.36,2,20.8155,45.5862,34.7138,31.7072,1.01817,0.0385231,0.43358,1.3437,0.299011,0.881463
1162,389.896,2,20.8156,45.5862,34.7145,31.7071,1.01805,0.0385272,0.433583,1.34374,0.299034,0.881378
1163,390.741,2,20.8156,45.584,34.7157,31.7016,1.01794,0.038532,0.433594,1.34366,0.299009,0.881425
1164,394.885,2,20.8159,45.5851,34.7145,31.6981,1.01797,0.0385324,0.433586,1.34364,0.299042,0.881455
1165,400.455,2,20.8161,45.5874,34.7137,31.6942,1.01805,0.0385349,0.433583,1.34352,0.299109,0.881499
1166,400.312,2,20.8164,45.5924,34.715,31.6913,1.01805,0.0385407,0.433577,1.34336,0.29922,0.881553
1167,399.604,2,20.8164,45.5897,34.7157,31.6913,1.01792,0.0385508,0.433576,1.34326,0.299303,0.881605
1168,392.818,2,20.8163,45.5859,34.717,31.6954,1.01788,0.0385498,0.433579,1.34312,0.299425,0.881688
1169,394.257,2,20.8162,45.5904,34.7184,31.7008,1.01778,0.0385548,0.433588,1.343,0.299539,0.881645
1170,391.866,2,20.8163,45.5976,34.7202,31.7045,1.0177,0.0385545,0.433593,1.34303,0.299656,0.881631
1171,394.282,2,20.8161,45.595,34.7229,31.71,1.01766,0.0385565,0.433601,1.34296,0.299743,0.881626
1172,389.803,2,20.8158,45.5891,34.7258,31.7174,1.01761,0.0385539,0.433618,1.34289,0.299824,0.881667
1173,394.765,2,20.8155,45.5835,34.7288,31.7234,1.01761,0.0385522,0.433643,1.34291,0.299892,0.88181
1174,397.888,2,20.8152,45.5825,34.7326,31.7275,1.01753,0.038556,0.433665,1.34304,0.299955,0.881998
1175,395.495,2,20.815,45.5879,34.7356,31.7301,1.01753,0.0385563,0.433676,1.34321,0.299961,0.882129
1176,399.902,2,20.8147,45.5887,34.7378,31.7319,1.01746,0.0385632,0.43369,1.34324,0.299993,0.882322
1177,395.176,2,20.8146,45.5916,34.74,31.7306,1.01748,0.0385624,0.433703,1.34314,0.30003,0.88247
1178,391.687,2,20.8146,45.5933,34.7429,31.7284,1.01753,0.0385587,0.433702,1.343,0.300065,0.882551
1179,397.178,2,20.8146,45.5969,34.7459,31.7251,1.01753,0.0385633,0.433706,1.3428,0.300094,0.882583
1180,398.62,2,20.8147,45.5966,34.7485,31.7231,1.0175,0.0385694,0.433711,1.34259,0.300122,0.882717
1181,395.414,2,20.8149,45.6036,34.7493,31.7237,1.01751,0.0385726,0.433709,1.34232,0.300128,0.882854
1182,396.525,2,20.8149,45.6012,34.7508,31.7221,1.01756,0.0385726,0.433705,1.34215,0.300149,0.883022
1183,396.195,2,20.8151,45.6039,34.7522,31.7194,1.01756,0.0385762,0.433699,1.34194,0.300191,0.883141
1184,391.63,2,20.8153,45.6057,34.7532,31.7199,1.01747,0.0385816,0.433694,1.34176,0.300182,0.883158
1185,387.645,2,20.8151,45.6091,34.7544,31.7178,1.01744,0.0385803,0.433696,1.34163,0.30017,0.883167
1186,397.232,2,20.8152,45.6092,34.7539,31.713,1.01749,0.038584,0.433695,1.34146,0.300141,0.883202
1187,391.294,2,20.815,45.611,34.7533,31.7077,1.01744,0.0385868,0.433698,1.34123,0.30016,0.883195
