iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
677,37.1589,2,13.179,149.364,21.7629,17.3219,1.38105,0.0633726,0.324285,3.44898,2.88715e-08,0.632575
678,36.8586,2,13.177,157.753,21.7629,17.5539,1.38609,0.0634335,0.321175,3.5108,2.86754e-08,0.632801
679,39.1375,2,13.1688,182.493,21.7629,17.2912,1.39887,0.0625662,0.31972,3.58149,2.97902e-08,0.625324
680,34.6139,2,13.1817,178.504,21.7629,17.6174,1.39885,0.0622129,0.321314,3.51026,2.95893e-08,0.648794
681,25.7806,2,13.1959,174.501,21.7629,17.5805,1.36983,0.0623011,0.321893,3.42668,2.90501e-08,0.652941
682,38.8277,2,13.213,174.983,21.7629,17.6925,1.36983,0.0622266,0.324135,3.42296,3.03807e-08,0.655685
683,40.1507,2,13.2027,166.079,21.7629,17.798,1.38641,0.062694,0.325956,3.40785,3.03371e-08,0.644656
684,37.4249,2,13.2177,186.718,21.7629,17.8077,1.37148,0.0626373,0.328578,3.47574,3.05643e-08,0.651983
685,37.7216,2,13.1849,180.435,21.7629,17.8131,1.35566,0.0632593,0.326799,3.61076,3.05661e-08,0.638874
686,38.2869,2,13.1954,178.552,21.7629,17.7323,1.36268,0.0636676,0.32597,3.64493,3.0362e-08,0.624736
687,42.8738,2,13.2039,173.253,21.7629,18.0111,1.40203,0.0628251,0.328619,3.66575,3.02573e-08,0.618116
688,32.5778,2,13.2012,176.752,21.7629,17.8543,1.37992,0.062636,0.326095,3.78121,2.95487e-08,0.621807
689,36.9867,2,13.2053,161.508,21.7629,17.7671,1.39808,0.0627267,0.324181,3.81998,2.86163e-08,0.611136
690,28.8057,2,13.2279,151.143,21.7629,17.7945,1.36638,0.0640537,0.326492,3.81376,2.74835e-08,0.597103
691,29.5276,2,13.2158,142.93,21.7629,17.6349,1.37186,0.0626748,0.32505,3.83399,2.69158e-08,0.612423
692,28.1702,2,13.2121,154.135,21.7629,17.5421,1.36591,0.0624269,0.326822,3.75232,2.67124e-08,0.613101
693,22.4508,2,13.2106,161.722,21.7629,17.6287,1.37572,0.0623705,0.327563,3.66454,2.53618e-08,0.60033
694,28.2527,2,13.2019,155.546,21.7629,17.5705,1.38748,0.0625291,0.327556,3.56487,2.46964e-08,0.603118
695,29.1399,2,13.1961,153.832,21.7629,17.6061,1.38747,0.0625423,0.327433,3.57806,2.44203e-08,0.606462
696,31.7421,2,13.2142,146.183,21.7629,17.4148,1.40763,0.0622142,0.32795,3.47877,2.42829e-08,0.619005
697,32.3519,2,13.2379,130.874,21.7629,17.481,1.40172,0.0630891,0.326713,3.37786,2.42119e-08,0.639207
698,29.6845,2,13.2491,137.474,21.7629,17.626,1.41953,0.0619386,0.328468,3.32764,2.48711e-08,0.632849
699,33.7109,2,13.2257,147.003,21.7629,17.7438,1.44933,0.0612289,0.329834,3.31819,2.48597e-08,0.624351
700,26.1987,2,13.2209,151.979,21.7629,17.7683,1.44455,0.0608457,0.330935,3.28337,2.50756e-08,0.618769
701,21.6716,2,13.2016,149.234,21.7629,17.6494,1.41549,0.0609273,0.330365,3.23009,2.50676e-08,0.625811
702,20.7881,2,13.1762,139.661,21.7629,17.6901,1.41548,0.0604436,0.329911,3.13167,2.5405e-08,0.624508
703,20.8176,2,13.1817,130.988,21.7629,17.745,1.41548,0.0603902,0.329353,3.10343,2.50536e-08,0.616642
704,18.9672,2,13.1828,128.674,21.7629,17.4999,1.39209,0.0605193,0.331758,3.10926,2.44903e-08,0.620882
705,19.9843,2,13.1949,135.267,21.7629,17.5556,1.39683,0.0599254,0.332382,3.13209,2.42329e-08,0.614898
706,29.8602,2,13.1774,143.88,21.7629,17.4597,1.39683,0.0596915,0.332279,3.19091,2.50954e-08,0.618035
707,28.0486,2,13.1925,150.911,21.7629,17.6098,1.37807,0.0596722,0.331965,3.29684,2.58328e-08,0.624575
708,24.6337,2,13.1805,143.954,21.7629,17.5087,1.38601,0.0590831,0.331386,3.31524,2.58136e-08,0.624285
709,29.7892,2,13.1597,143.774,21.7629,17.3839,1.3968,0.0587211,0.330348,3.36644,2.59222e-08,0.626054
710,18.6787,2,13.1345,139.201,21.7629,17.4284,1.38413,0.0592715,0.329675,3.31177,2.49653e-08,0.627606
711,26.0275,2,13.115,131.149,21.7629,17.4186,1.38413,0.0594968,0.330719,3.23899,2.54822e-08,0.627877
712,21.7549,2,13.1082,130.308,21.7629,17.3449,1.37832,0.0602995,0.329118,3.14257,2.50486e-08,0.630599
713,38.6288,2,13.1204,133.061,21.7629,16.8912,1.39289,0.0608564,0.329072,3.13268,2.5639e-08,0.642462
714,30.1283,2,13.1286,139.939,21.7629,16.7696,1.38746,0.0614213,0.326882,3.1235,2.58668e-08,0.646572
715,17.9398,2,13.1387,135.858,21.7629,16.804,1.38492,0.0602605,0.325868,3.13878,2.56881e-08,0.646406
716,31.3241,2,13.1366,131.535,21.7629,16.841,1.3889,0.0610061,0.324232,3.16943,2.54038e-08,0.64552
717,25.1383,2,13.1358,123.939,21.7629,16.7926,1.39744,0.0607975,0.32297,3.19572,2.47221e-08,0.647185
718,18.7479,2,13.1554,128.492,21.7629,16.8553,1.38906,0.060136,0.323919,3.23614,2.45345e-08,0.642042
719,19.7556,2,13.1567,123.238,21.7629,16.9314,1.38906,0.059975,0.325638,3.20722,2.40938e-08,0.640667
720,26.3596,2,13.1289,125.826,21.7629,17.081,1.38905,0.0597206,0.325722,3.23048,2.4569e-08,0.640131
721,20.3085,2,13.1382,127.736,21.7629,17.1537,1.38511,0.059309,0.325285,3.24734,2.48282e-08,0.633971
722,20.0815,2,13.1579,128.023,21.7629,17.3196,1.37609,0.0596496,0.325471,3.21486,2.46678e-08,0.634337
723,27.2373,2,13.129,129.752,21.7629,17.4801,1.38594,0.0594119,0.325899,3.18528,2.52598e-08,0.631918
724,30.8589,2,13.1141,135.832,21.7629,17.7167,1.37565,0.0609248,0.325709,3.17473,2.50352e-08,0.632596
725,28.0625,2,13.1228,135.849,21.7629,17.6209,1.37566,0.0610164,0.326636,3.22338,2.47649e-08,0.633189
726,31.6933,2,13.1423,136.212,21.7629,17.6302,1.38829,0.0614245,0.32874,3.26856,2.41796e-08,0.629893
727,31.5907,2,13.1364,133.551,21.7629,17.6311,1.38611,0.0622254,0.32854,3.24185,2.43893e-08,0.627138
728,23.8961,2,13.1225,131.692,21.7629,17.5171,1.38611,0.0623786,0.327819,3.22815,2.39352e-08,0.627488
729,25.9076,2,13.1003,127.572,21.7629,17.604,1.39466,0.0621604,0.326757,3.17871,2.36843e-08,0.635143
730,29.8732,2,13.1141,145.481,21.7629,17.6427,1.39877,0.0622813,0.32665,3.23371,2.33807e-08,0.636757
731,29.3939,2,13.1414,156.655,21.7629,17.7793,1.39878,0.0622992,0.328657,3.25708,2.33801e-08,0.635678
732,17.01,2,13.1314,156.725,21.7629,17.9719,1.38436,0.0622182,0.330255,3.24394,2.28565e-08,0.632461
733,16.248,2,13.1378,147.655,21.7629,17.9355,1.36231,0.0626123,0.330242,3.21498,2.24886e-08,0.632834
734,15.6261,2,13.1489,143.102,21.7629,17.7207,1.35939,0.0616112,0.32887,3.18979,2.25642e-08,0.642453
735,22.1899,2,13.1503,141.187,21.7629,17.7748,1.35489,0.0615845,0.329527,3.16658,2.25621e-08,0.653174
736,22.8521,2,13.1481,142.443,21.7629,17.7452,1.35489,0.0616906,0.330571,3.16777,2.2258e-08,0.659713
737,20.6573,2,13.1509,152.344,21.7629,17.7964,1.34741,0.0620086,0.330798,3.2249,2.16851e-08,0.658333
738,30.7364,2,13.1533,160.791,21.7629,17.8117,1.3427,0.0623465,0.331311,3.32375,2.18192e-08,0.659421
739,24.5527,2,13.1427,163.882,21.7629,17.806,1.35935,0.0620376,0.331277,3.29878,2.15402e-08,0.657217
740,25.8934,2,13.1214,165.995,21.7629,17.9828,1.35936,0.0623384,0.330231,3.28684,2.1705e-08,0.653299
741,34.8273,2,13.1182,166.596,21.7629,18.039,1.37567,0.0626855,0.329882,3.2997,2.19614e-08,0.645725
742,26.9459,2,13.1495,175.768,21.7629,17.9566,1.37566,0.0624204,0.329715,3.40435,2.21597e-08,0.63857
743,21.2099,2,13.153,169.837,21.7629,17.8327,1.38809,0.0617965,0.330672,3.41046,2.16427e-08,0.634792
744,15.7397,2,13.1525,158.065,21.7629,17.8443,1.38262,0.0614405,0.331052,3.38716,2.14005e-08,0.632168
745,9.85043,2,13.1414,154.582,21.7629,17.7289,1.37035,0.0607853,0.329513,3.37037,2.12219e-08,0.633856
746,25.1551,2,13.1504,154.301,21.7629,17.6897,1.37036,0.0610244,0.328399,3.39963,2.12035e-08,0.636523
747,14.5533,2,13.1551,150.968,21.7629,17.616,1.37035,0.0606748,0.327326,3.35316,2.12773e-08,0.637569
748,26.7977,2,13.1642,140.299,21.7629,17.6416,1.36067,0.0614012,0.326619,3.30421,2.16598e-08,0.64741
749,16.7207,2,13.1651,134.939,21.7629,17.7389,1.36431,0.0614491,0.325773,3.25677,2.14301e-08,0.64238
750,20.5897,2,13.1624,132.342,21.7629,17.7203,1.36867,0.0618753,0.326472,3.25844,2.09107e-08,0.634506
751,20.0787,2,13.1491,133.133,21.7629,17.6111,1.37216,0.0618028,0.325842,3.28016,2.07012e-08,0.629243
752,22.5632,2,13.153,134.526,21.7629,17.5798,1.38064,0.0610312,0.327161,3.29876,2.08684e-08,0.632765
753,22.7683,2,13.1496,132.115,21.7629,17.7195,1.38487,0.0607276,0.328207,3.30556,2.07432e-08,0.640587
754,22.1289,2,13.1625,127.589,21.7629,17.8909,1.38958,0.0605273,0.328532,3.26964,2.10056e-08,0.642167
755,12.3914,2,13.1497,126.826,21.7629,17.8517,1.38371,0.0604847,0.326712,3.24624,2.08927e-08,0.634806
756,16.518,2,13.1446,126.179,21.7629,17.8109,1.38371,0.0606779,0.32492,3.23518,2.05139e-08,0.638307
757,6.01211,2,13.1461,118.562,21.7629,17.9539,1.37657,0.0600093,0.326016,3.20078,2.05049e-08,0.633523
758,9.68313,2,13.1445,115.224,21.7629,17.9334,1.37143,0.06,0.325978,3.18741,2.02911e-08,0.627114
759,22.5339,2,13.1402,119.177,21.7629,17.7627,1.38162,0.0601257,0.326589,3.20622,2.00396e-08,0.626418
760,24.835,2,13.1375,125.967,21.7629,17.6228,1.37774,0.0602698,0.327199,3.2604,2.02127e-08,0.62981
761,19.6104,2,13.1336,133.262,21.7629,17.4746,1.38094,0.0600814,0.325968,3.29339,2.0134e-08,0.631879
762,14.5164,2,13.1573,135.048,21.7629,17.4933,1.3844,0.0598423,0.325134,3.31407,1.98547e-08,0.631686
763,18.0547,2,13.1512,131.04,21.7629,17.6518,1.38958,0.0600176,0.325299,3.3227,1.94468e-08,0.629752
764,12.7381,2,13.1524,123.723,21.7629,17.7533,1.38538,0.0600802,0.324156,3.29978,1.94549e-08,0.625979
765,8.23284,2,13.1422,125.543,21.7629,17.765,1.38539,0.0603328,0.322461,3.27315,1.89999e-08,0.618541
766,11.9633,2,13.1463,127.239,21.7629,17.7395,1.38981,0.0601315,0.322891,3.24391,1.8459e-08,0.630422
767,14.303,2,13.1529,127.718,21.7629,17.7293,1.38981,0.0604068,0.323245,3.20328,1.81392e-08,0.639428
768,11.9019,2,13.1442,128.354,21.7629,17.6544,1.39498,0.0603713,0.324451,3.15718,1.78306e-08,0.639164
769,10.3241,2,13.1475,128.64,21.7629,17.535,1.39499,0.0603164,0.324518,3.12593,1.76606e-08,0.639337
770,11.9894,2,13.1427,124.858,21.7629,17.407,1.39498,0.0601816,0.323749,3.09655,1.77449e-08,0.642355
771,15.3175,2,13.1475,122.987,21.7629,17.3928,1.39208,0.059949,0.323655,3.07768,1.83442e-08,0.640222
772,17.5107,2,13.1382,123.492,21.7629,17.4013,1.39531,0.0599561,0.324218,3.09317,1.82634e-08,0.640407
773,10.3152,2,13.127,121.844,21.7629,17.3619,1.38949,0.0599874,0.32419,3.07825,1.80952e-08,0.643913
774,11.4823,2,13.1249,122.241,21.7629,17.3398,1.38489,0.0599411,0.324236,3.09962,1.80755e-08,0.640601
775,23.7304,2,13.1169,122.005,21.7629,17.1518,1.37033,0.0605085,0.324845,3.13047,1.82452e-08,0.651208
776,17.3435,2,13.1242,118.801,21.7629,17.1657,1.3637,0.0606805,0.325707,3.10191,1.85791e-08,0.653796
777,32.8758,2,13.1198,118.558,21.7629,17.2868,1.369,0.0612273,0.324892,3.13699,1.88681e-08,0.656757
778,17.039,2,13.1126,115.094,21.7629,17.2883,1.36901,0.0618117,0.325243,3.06621,1.88041e-08,0.656919
779,15.0726,2,13.109,115.542,21.7629,17.262,1.37033,0.0619784,0.324997,3.03608,1.85477e-08,0.659925
780,10.5984,2,13.1328,115.081,21.7629,17.2106,1.37544,0.061331,0.326912,3.04273,1.82912e-08,0.661575
781,4.48712,2,13.1495,114.966,21.7629,17.1572,1.37543,0.0613092,0.326674,3.00448,1.7946e-08,0.659302
782,6.3652,2,13.1553,116.742,21.7629,17.1423,1.36516,0.0614412,0.326519,3.00568,1.77577e-08,0.656823
783,21.624,2,13.161,119.06,21.7629,17.0586,1.35608,0.0619709,0.326293,3.04949,1.79954e-08,0.653267
784,22.3377,2,13.1519,118.716,21.7629,17.0392,1.36361,0.0623757,0.325012,3.03828,1.80552e-08,0.649132
785,16.9145,2,13.1475,120.269,21.7629,17.0698,1.36926,0.0618213,0.3244,3.02623,1.86722e-08,0.642918
786,7.50871,2,13.1371,120.043,21.7629,17.1704,1.36673,0.0612097,0.324682,3.0134,1.89116e-08,0.639326
787,12.1706,2,13.1182,119.978,21.7629,17.1968,1.3635,0.0608416,0.324275,3.02777,1.90421e-08,0.640469
788,5.21589,2,13.1197,117.278,21.7629,17.2123,1.35768,0.0604855,0.324424,3.02554,1.90657e-08,0.638467
789,9.2009,2,13.1277,115.175,21.7629,17.1276,1.34664,0.0606559,0.32486,3.00385,1.91369e-08,0.640741
790,14.441,2,13.1137,113.775,21.7629,17.0648,1.34665,0.0607417,0.325173,2.97868,1.91207e-08,0.643207
791,23.9316,2,13.1112,111.472,21.7629,17.126,1.34991,0.0608418,0.325699,2.98002,1.94643e-08,0.645371
792,20.4336,2,13.1158,109.851,21.7629,17.0842,1.34991,0.0609112,0.325516,3.00803,1.96385e-08,0.645868
793,13.3234,2,13.1106,108.142,21.7629,17.032,1.35467,0.0607369,0.325225,3.02696,1.93226e-08,0.647003
794,16.418,2,13.1228,108.623,21.7629,17.0501,1.35467,0.060823,0.325489,3.03796,1.93191e-08,0.644836
795,13.7145,2,13.1329,110.988,21.7629,17.1128,1.35466,0.0607189,0.325197,3.07411,1.92074e-08,0.644228
796,17.7135,2,13.1308,114.479,21.7629,17.2024,1.35467,0.0606474,0.326098,3.11639,1.91585e-08,0.64142
797,15.9157,2,13.1344,115.487,21.7629,17.3593,1.35864,0.0606116,0.326355,3.13365,1.90141e-08,0.639403
798,12.1108,2,13.1373,116.835,21.7629,17.3782,1.35516,0.0607864,0.326363,3.15129,1.88657e-08,0.634515
799,10.0189,2,13.1353,116.633,21.7629,17.5325,1.35227,0.0605364,0.325777,3.1626,1.895e-08,0.633038
800,17.5024,2,13.1327,113.034,21.7629,17.5646,1.35706,0.0605457,0.326011,3.15081,1.90204e-08,0.630566
801,16.405,2,13.1331,111.377,21.7629,17.5092,1.35707,0.060697,0.326305,3.12388,1.91054e-08,0.630487
802,15.9187,2,13.1359,112.713,21.7629,17.4727,1.35378,0.0609627,0.327126,3.12295,1.89722e-08,0.631387
803,12.2625,2,13.1306,111.367,21.7629,17.5217,1.35679,0.0603456,0.327329,3.10782,1.93206e-08,0.630977
804,11.977,2,13.1331,115.597,21.7629,17.4277,1.35679,0.0600564,0.327057,3.12174,1.93169e-08,0.631293
805,18.5181,2,13.1361,117.001,21.7629,17.3877,1.36907,0.0594946,0.327985,3.12404,1.93383e-08,0.633513
806,12.6939,2,13.1382,112.694,21.7629,17.3851,1.37158,0.0592372,0.327845,3.12344,1.93688e-08,0.633634
807,7.59761,2,13.1422,109.079,21.7629,17.3007,1.37158,0.0590617,0.327973,3.10176,1.92236e-08,0.636977
808,22.1596,2,13.1518,111.446,21.7629,17.262,1.37556,0.0591212,0.328583,3.1174,1.91575e-08,0.642744
809,20.4737,2,13.1511,112.474,21.7629,17.2739,1.37697,0.05932,0.32847,3.11392,1.92341e-08,0.644259
810,22.2438,2,13.1498,113.864,21.7629,17.2638,1.37697,0.0593883,0.328688,3.14335,1.93078e-08,0.645313
811,19.0707,2,13.1436,116.641,21.7629,17.2712,1.37362,0.059375,0.329083,3.17901,1.94562e-08,0.642961
812,18.029,2,13.1423,123.427,21.7629,17.3232,1.38088,0.0591157,0.329291,3.23034,1.92161e-08,0.641238
813,12.6057,2,13.1448,126.066,21.7629,17.3436,1.38498,0.0589914,0.328767,3.23287,1.90317e-08,0.640578
814,15.7299,2,13.149,125.495,21.7629,17.254,1.38783,0.0587489,0.329085,3.23341,1.90992e-08,0.640652
815,7.74501,2,13.1486,125.672,21.7629,17.2453,1.3839,0.0588143,0.328884,3.22998,1.88709e-08,0.639383
816,9.48953,2,13.1441,123.925,21.7629,17.2515,1.37514,0.0589837,0.328414,3.20713,1.89801e-08,0.63876
817,4.2631,2,13.1496,123.398,21.7629,17.2503,1.37201,0.0588774,0.327947,3.19299,1.87936e-08,0.640181
818,15.0496,2,13.1474,123.51,21.7629,17.2882,1.36962,0.0590484,0.327015,3.1861,1.88853e-08,0.640517
819,11.4272,2,13.15,127.241,21.7629,17.2659,1.37199,0.0590747,0.326355,3.18801,1.86944e-08,0.639855
820,6.3108,2,13.1499,124.758,21.7629,17.267,1.36984,0.0588956,0.326345,3.16146,1.85828e-08,0.646354
821,11.8962,2,13.1415,126.039,21.7629,17.3015,1.36578,0.0589638,0.326601,3.17432,1.84664e-08,0.647925
822,8.77256,2,13.1502,127.689,21.7629,17.3329,1.3665,0.058675,0.327391,3.17155,1.84214e-08,0.649965
823,18.2291,2,13.143,130.886,21.7629,17.4017,1.36823,0.0587248,0.327422,3.20364,1.83095e-08,0.651274
824,24.7263,2,13.1411,132.079,21.7629,17.4277,1.36696,0.0589339,0.327171,3.25345,1.83867e-08,0.652105
825,19.1809,2,13.1438,130.907,21.7629,17.4313,1.36696,0.0589548,0.32725,3.26483,1.83717e-08,0.657129
826,18.2659,2,13.1576,135.103,21.7629,17.3888,1.36902,0.0588357,0.327652,3.29034,1.83511e-08,0.659451
827,16.6776,2,13.1594,135.847,21.7629,17.3555,1.37367,0.0585721,0.327591,3.31365,1.84111e-08,0.656956
828,13.5141,2,13.1628,134.288,21.7629,17.331,1.37603,0.0583733,0.328003,3.30372,1.85289e-08,0.654795
829,11.8625,2,13.1663,130.132,21.7629,17.3103,1.37239,0.0583939,0.327702,3.30257,1.86039e-08,0.653535
830,4.88771,2,13.1676,128.69,21.7629,17.3597,1.37008,0.0583111,0.327904,3.27679,1.86581e-08,0.648482
831,8.07532,2,13.1711,132.626,21.7629,17.4217,1.3681,0.0583666,0.328132,3.2632,1.85718e-08,0.646672
832,11.4208,2,13.1721,133.747,21.7629,17.442,1.37734,0.0582305,0.327604,3.24477,1.84957e-08,0.641258
833,12.3681,2,13.1728,135.301,21.7629,17.4069,1.37558,0.058559,0.327184,3.25046,1.83135e-08,0.638054
834,19.3608,2,13.1697,135.789,21.7629,17.3969,1.37684,0.0591816,0.326966,3.25414,1.81133e-08,0.630968
835,22.5595,2,13.1695,137.815,21.7629,17.3753,1.37431,0.0596525,0.32635,3.27299,1.81383e-08,0.629066
836,13.7355,2,13.165,135.001,21.7629,17.2973,1.37709,0.059495,0.32636,3.26921,1.81064e-08,0.630159
837,23.556,2,13.1541,134.784,21.7629,17.2715,1.38143,0.0595512,0.326111,3.28267,1.80776e-08,0.632909
838,16.3798,2,13.1554,135.508,21.7629,17.2532,1.38914,0.0594867,0.326712,3.27233,1.78902e-08,0.63285
839,12.9648,2,13.1462,135.708,21.7629,17.2331,1.38528,0.0596878,0.326331,3.2776,1.77136e-08,0.634868
840,11.7853,2,13.1464,134.743,21.7629,17.2164,1.38528,0.0596961,0.326255,3.27711,1.75947e-08,0.636151
841,15.8996,2,13.1481,133.922,21.7629,17.2314,1.39325,0.0595249,0.326417,3.27474,1.74579e-08,0.636569
842,9.77576,2,13.1505,132.621,21.7629,17.2889,1.39325,0.0595672,0.326464,3.26934,1.73611e-08,0.634274
843,10.1654,2,13.1455,131.749,21.7629,17.2268,1.39226,0.0593891,0.326155,3.28814,1.72861e-08,0.634879
844,2.85167,2,13.1492,133.491,21.7629,17.2272,1.39024,0.0591648,0.325647,3.30139,1.71717e-08,0.633484
845,12.5021,2,13.1525,133.733,21.7629,17.1884,1.38727,0.0592714,0.325609,3.30108,1.72457e-08,0.631047
846,16.5953,2,13.1552,134.06,21.7629,17.1136,1.39224,0.0591698,0.325449,3.3172,1.71823e-08,0.630159
847,21.7108,2,13.1553,135.199,21.7629,17.0822,1.39082,0.059287,0.325767,3.33698,1.72721e-08,0.630589
848,14.8707,2,13.1645,133.098,21.7629,17.1098,1.38893,0.0594116,0.326165,3.34961,1.71607e-08,0.632266
849,13.8043,2,13.1719,133.442,21.7629,17.1302,1.38572,0.0596596,0.326215,3.3363,1.70677e-08,0.635265
850,12.9517,2,13.172,131.193,21.7629,17.14,1.38001,0.0598495,0.326253,3.34015,1.6973e-08,0.638765
851,6.42757,2,13.169,131.025,21.7629,17.1236,1.37769,0.0599073,0.326407,3.33722,1.67348e-08,0.640118
852,4.01475,2,13.1699,129.386,21.7629,17.0689,1.3733,0.0599235,0.326113,3.32521,1.6647e-08,0.641264
853,11.406,2,13.1605,130.821,21.7629,17.0855,1.37569,0.0598619,0.32604,3.32255,1.65881e-08,0.640117
854,11.9356,2,13.1607,132.113,21.7629,17.0985,1.37281,0.0598577,0.325879,3.3288,1.66276e-08,0.641115
855,18.5528,2,13.1614,133.414,21.7629,17.0899,1.372,0.0601196,0.325372,3.3386,1.65946e-08,0.641304
856,14.4949,2,13.1621,134.268,21.7629,17.0997,1.372,0.0600265,0.325467,3.3337,1.67001e-08,0.642449
857,12.7059,2,13.1618,136.401,21.7629,17.1533,1.36949,0.0602198,0.325297,3.32549,1.6652e-08,0.643357
858,12.7589,2,13.1588,136.161,21.7629,17.1943,1.37165,0.0602135,0.32526,3.30577,1.66757e-08,0.642808
859,12.2046,2,13.1572,136.393,21.7629,17.2126,1.37007,0.0603268,0.324872,3.30209,1.67152e-08,0.640715
860,10.4243,2,13.1513,135.592,21.7629,17.2163,1.36817,0.0602347,0.324897,3.3068,1.6748e-08,0.640814
861,14.1221,2,13.1459,134.166,21.7629,17.2016,1.37107,0.0601168,0.32452,3.30513,1.67493e-08,0.642187
862,10.1065,2,13.151,135.692,21.7629,17.2041,1.37286,0.0598493,0.324796,3.33089,1.6723e-08,0.640093
863,8.42977,2,13.1564,134.14,21.7629,17.2237,1.37149,0.0599045,0.324735,3.30447,1.67211e-08,0.641636
864,7.05741,2,13.1582,134.88,21.7629,17.2291,1.36995,0.0599699,0.324715,3.29202,1.66674e-08,0.641061
865,15.664,2,13.1526,135.759,21.7629,17.2887,1.37443,0.0598509,0.324593,3.28051,1.67446e-08,0.640745
866,11.8061,2,13.1485,135.637,21.7629,17.3098,1.37282,0.0600622,0.324381,3.27424,1.66833e-08,0.639327
867,9.27835,2,13.148,134.854,21.7629,17.3366,1.37017,0.0601947,0.324634,3.27234,1.6616e-08,0.638225
868,8.34309,2,13.1506,134.184,21.7629,17.3085,1.36927,0.0600184,0.324534,3.26219,1.66987e-08,0.640136
869,9.63424,2,13.15,135.566,21.7629,17.3116,1.36721,0.0599858,0.324503,3.25408,1.67386e-08,0.641404
870,14.7573,2,13.1489,136.143,21.7629,17.3041,1.36696,0.0601092,0.324307,3.25033,1.67234e-08,0.642404
871,16.3472,2,13.1494,135.935,21.7629,17.3458,1.36498,0.0603361,0.324733,3.24131,1.67416e-08,0.6426
872,7.06603,2,13.1523,135.193,21.7629,17.3724,1.36498,0.0602364,0.324674,3.2401,1.67526e-08,0.641149
873,9.95623,2,13.1545,133.303,21.7629,17.3633,1.36498,0.0603251,0.324704,3.24163,1.67129e-08,0.637399
874,13.8135,2,13.1517,134.622,21.7629,17.3448,1.36154,0.0603861,0.324682,3.26215,1.67434e-08,0.636593
875,7.78391,2,13.1455,134.814,21.7629,17.3411,1.36,0.0603706,0.324645,3.26739,1.66125e-08,0.638839
876,10.7049,2,13.1459,133.422,21.7629,17.3296,1.35548,0.0604479,0.324827,3.27698,1.66474e-08,0.638221
877,14.208,2,13.1476,134.436,21.7629,17.3513,1.35375,0.0606048,0.324808,3.30006,1.65454e-08,0.637654
878,8.79489,2,13.1541,133.963,21.7629,17.3721,1.35374,0.0605553,0.325155,3.29464,1.65881e-08,0.636383
879,9.03541,2,13.1561,133.108,21.7629,17.3474,1.35655,0.0604576,0.325193,3.27992,1.65508e-08,0.636897
880,11.0094,2,13.1578,132.683,21.7629,17.3521,1.35655,0.060472,0.325238,3.26831,1.65456e-08,0.638401
881,6.88618,2,13.1615,132.052,21.7629,17.3811,1.35547,0.0603502,0.325269,3.28379,1.6539e-08,0.636962
882,4.54251,2,13.166,131.416,21.7629,17.4133,1.35368,0.0603496,0.325445,3.29175,1.64547e-08,0.635468
883,17.8191,2,13.1656,132.085,21.7629,17.4473,1.35368,0.0604963,0.325664,3.28867,1.64674e-08,0.636537
884,12.7144,2,13.1638,132.269,21.7629,17.4412,1.35738,0.0604174,0.325439,3.27906,1.6499e-08,0.635464
885,6.03816,2,13.1666,132.505,21.7629,17.4685,1.35738,0.0603322,0.325631,3.27699,1.64217e-08,0.637346
886,18.9504,2,13.1695,134.864,21.7629,17.4623,1.36025,0.0602209,0.326303,3.2858,1.64688e-08,0.637891
887,1.8159,2,13.1683,135.527,21.7629,17.4569,1.35915,0.0602647,0.32659,3.2776,1.63145e-08,0.636587
888,8.10942,2,13.1682,136.118,21.7629,17.4466,1.35915,0.060255,0.326981,3.27516,1.62557e-08,0.635805
889,7.49317,2,13.1658,136.134,21.7629,17.4421,1.36022,0.0602113,0.326785,3.27018,1.61989e-08,0.636191
890,12.9358,2,13.1645,136.953,21.7629,17.4482,1.36022,0.0602083,0.326775,3.27922,1.61889e-08,0.63716
891,10.9623,2,13.1576,135.643,21.7629,17.4546,1.35914,0.0602787,0.326366,3.27779,1.61331e-08,0.639354
892,8.76172,2,13.1581,135.778,21.7629,17.4602,1.35688,0.0603645,0.326581,3.27576,1.60349e-08,0.641844
893,22.8089,2,13.1577,135.331,21.7629,17.512,1.35975,0.0604557,0.327236,3.26206,1.61028e-08,0.642781
894,14.9492,2,13.1527,134.967,21.7629,17.5418,1.35792,0.060549,0.327342,3.25347,1.61426e-08,0.644727
895,12.2651,2,13.151,132.968,21.7629,17.5693,1.35679,0.0604854,0.327071,3.26515,1.61847e-08,0.645362
896,9.93355,2,13.1508,132.545,21.7629,17.5542,1.35905,0.0604055,0.327132,3.26589,1.6102e-08,0.645834
897,13.4267,2,13.1506,132.356,21.7629,17.5218,1.35905,0.0603956,0.32704,3.26995,1.61287e-08,0.645534
898,8.60554,2,13.1477,132.94,21.7629,17.5118,1.35732,0.0604289,0.327075,3.2709,1.61249e-08,0.644285
899,14.4531,2,13.1479,133.689,21.7629,17.4885,1.35732,0.060571,0.326955,3.26444,1.61057e-08,0.644308
900,14.3143,2,13.1446,136.047,21.7629,17.4529,1.35732,0.0606477,0.326483,3.27438,1.6061e-08,0.645191
901,12.1381,2,13.1434,137.324,21.7629,17.453,1.35652,0.0606455,0.326515,3.28702,1.60062e-08,0.646223
902,15.1643,2,13.1423,138.263,21.7629,17.4752,1.35729,0.0606134,0.326339,3.29558,1.60126e-08,0.647113
