iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,362.85,2,16.6541,23.3327,16.0148,24.1277,1.11984,1.97586e-11,0.512383,1.18748,0.95564,0.917618
924,365.633,2,16.662,23.4592,15.9897,24.1021,1.12134,1.80887e-11,0.512461,1.18971,0.955631,0.910207
925,366.454,2,16.6612,23.5,15.9904,24.098,1.12303,1.65743e-11,0.512585,1.18966,0.955268,0.905927
926,364.951,2,16.6532,23.6296,15.9704,24.1695,1.12376,1.51997e-11,0.51263,1.18816,0.955377,0.903421
927,365.708,2,16.652,23.6046,15.9493,24.1938,1.12497,1.39509e-11,0.512519,1.18847,0.95572,0.898516
928,362.26,2,16.658,23.6323,15.9293,24.0833,1.12524,1.28155e-11,0.512635,1.18379,0.955415,0.890676
929,367.017,2,16.6608,23.6847,15.9059,24.0432,1.12755,1.17823e-11,0.51233,1.18406,0.955061,0.883332
930,365.521,2,16.6584,23.7394,15.8841,24.0456,1.12863,1.08414e-11,0.512289,1.18027,0.954811,0.881548
931,360.631,2,16.659,23.8009,15.8694,24.0446,1.12656,9.98369e-12,0.512314,1.18351,0.955399,0.878917
932,363.838,2,16.6591,23.8349,15.8528,23.9479,1.12663,9.2013e-12,0.512228,1.18476,0.955918,0.875198
933,367.426,2,16.6566,23.799,15.8402,23.7795,1.12822,8.48702e-12,0.512163,1.18516,0.956007,0.874147
934,362.51,2,16.6545,23.7801,15.8069,23.6482,1.1268,7.8344e-12,0.512183,1.18334,0.957095,0.877524
935,362.185,2,16.6467,23.6862,15.7982,23.5537,1.12615,7.23764e-12,0.512016,1.18218,0.957031,0.875376
936,367.112,2,16.648,23.6969,15.7959,23.4505,1.12819,6.69153e-12,0.512044,1.17926,0.957122,0.872025
937,364.924,2,16.645,23.773,15.7977,23.4736,1.12959,6.1914e-12,0.511657,1.17181,0.956682,0.869506
938,368.777,2,16.6477,23.774,15.7926,23.5143,1.13231,5.73301e-12,0.511206,1.16505,0.956868,0.869315
939,367.473,2,16.6482,23.7766,15.7855,23.5329,1.1338,5.31257e-12,0.510579,1.16092,0.957556,0.870573
940,366.375,2,16.6531,23.7948,15.7699,23.4767,1.13421,4.92664e-12,0.510703,1.16405,0.958019,0.869661
941,361.313,2,16.657,23.7621,15.7602,23.5365,1.13237,4.57214e-12,0.510539,1.16674,0.958005,0.868951
942,364.902,2,16.6607,23.7159,15.7509,23.5683,1.1323,4.24625e-12,0.51043,1.16836,0.958025,0.86895
943,364.698,2,16.6548,23.6789,15.7528,23.687,1.13241,3.94646e-12,0.510348,1.16762,0.957404,0.868993
944,363.616,2,16.6561,23.6254,15.7452,23.8431,1.1323,3.67047e-12,0.510388,1.16399,0.957195,0.868792
945,363.49,2,16.656,23.6044,15.7319,23.9439,1.13248,3.41621e-12,0.510339,1.16223,0.957095,0.86484
946,368.298,2,16.6639,23.6838,15.7083,24.0477,1.13416,3.18181e-12,0.510452,1.16196,0.957487,0.863629
947,362.494,2,16.668,23.7112,15.6983,24.1174,1.13319,2.96556e-12,0.510315,1.16172,0.957494,0.863684
948,359.032,2,16.6697,23.767,15.6966,24.0711,1.13101,2.76592e-12,0.510255,1.16481,0.957096,0.860025
949,365.125,2,16.6647,23.8088,15.6919,24.1056,1.13061,2.58148e-12,0.510316,1.16811,0.957015,0.86309
950,364.563,2,16.6562,23.8498,15.6907,24.134,1.13077,2.41098e-12,0.51022,1.16668,0.9566,0.863812
951,363.937,2,16.6533,23.9243,15.682,24.1375,1.13018,2.25325e-12,0.510217,1.16747,0.956029,0.866742
952,366.072,2,16.6518,24.0371,15.68,24.1684,1.13003,2.10725e-12,0.510276,1.16915,0.955912,0.872005
953,365.575,2,16.6556,24.1377,15.6731,24.1513,1.13036,1.972e-12,0.510104,1.17194,0.955943,0.871061
954,361.615,2,16.6595,24.2401,15.6788,24.0545,1.1292,1.84663e-12,0.509779,1.17653,0.955869,0.868053
955,360.8,2,16.6629,24.2809,15.692,23.9718,1.12746,1.73035e-12,0.509894,1.17904,0.955944,0.868409
956,356.936,2,16.6653,24.3486,15.6912,23.9134,1.12481,1.62244e-12,0.510004,1.17991,0.955681,0.866316
957,355.551,2,16.663,24.3543,15.6917,23.9338,1.12204,1.52221e-12,0.510126,1.1775,0.954566,0.865811
958,359.477,2,16.6639,24.3254,15.6837,23.9502,1.12117,1.42908e-12,0.50997,1.17562,0.953946,0.863781
959,362.738,2,16.6588,24.2556,15.6848,23.9246,1.12113,1.34247e-12,0.510152,1.1748,0.953827,0.863882
960,367.012,2,16.6546,24.1525,15.6757,23.949,1.12211,1.26189e-12,0.51017,1.17953,0.954547,0.863917
961,367.209,2,16.6534,24.1016,15.6722,23.8523,1.12306,1.18687e-12,0.510218,1.18154,0.954425,0.866722
962,366.506,2,16.6516,24.0236,15.6728,23.7577,1.12428,1.11698e-12,0.509855,1.18293,0.95409,0.866014
963,363.819,2,16.6514,24.0658,15.6789,23.6764,1.12406,1.05184e-12,0.50957,1.1846,0.954293,0.86752
964,364.217,2,16.6456,24.1004,15.678,23.5986,1.12434,9.91084e-13,0.509175,1.18251,0.953909,0.869636
965,358.608,2,16.6388,24.0874,15.6711,23.606,1.12216,9.34383e-13,0.508955,1.18324,0.953547,0.872537
966,360.513,2,16.6339,24.1222,15.6714,23.5616,1.12112,8.81438e-13,0.508728,1.18309,0.953024,0.873584
967,362.823,2,16.6314,24.1153,15.6728,23.5781,1.12081,8.3197e-13,0.508446,1.18431,0.952764,0.874606
968,364.52,2,16.632,24.1354,15.6654,23.5363,1.12167,7.85726e-13,0.508126,1.18115,0.952532,0.874719
969,363.959,2,16.6363,24.0971,15.6649,23.4788,1.12254,7.42471e-13,0.508092,1.17843,0.951721,0.872734
970,364.679,2,16.6434,24.044,15.6735,23.4405,1.12352,7.01989e-13,0.508099,1.17802,0.950056,0.870744
971,360.503,2,16.6466,23.987,15.6824,23.3505,1.12317,6.64081e-13,0.50814,1.17403,0.948235,0.870392
972,362.506,2,16.6428,23.9729,15.6916,23.2888,1.12357,6.28564e-13,0.50808,1.1692,0.946868,0.870453
973,358.019,2,16.6426,23.9462,15.7031,23.1741,1.12225,5.9527e-13,0.508017,1.16524,0.945698,0.87145
974,367.947,2,16.6412,24.0018,15.7074,23.0883,1.12467,5.64042e-13,0.507865,1.15955,0.944568,0.870742
975,372.095,2,16.6395,24.0585,15.7189,23.0018,1.12823,5.34736e-13,0.507734,1.15388,0.943344,0.870652
976,366.987,2,16.6384,24.1202,15.7314,22.9574,1.12998,5.0722e-13,0.507498,1.15015,0.94271,0.869148
977,368.823,2,16.6336,24.2123,15.7318,23.0159,1.13187,4.81371e-13,0.507267,1.14898,0.942592,0.868269
978,371.554,2,16.6358,24.2486,15.7449,23.1327,1.13427,4.57076e-13,0.506834,1.14836,0.942477,0.869086
979,367.993,2,16.6347,24.2607,15.7613,23.2255,1.13484,4.34229e-13,0.50669,1.14945,0.942162,0.873467
980,366.281,2,16.6357,24.2403,15.7887,23.2585,1.13429,4.12733e-13,0.506906,1.15348,0.941978,0.878488
981,366.585,2,16.6413,24.2492,15.8105,23.2421,1.13427,3.92498e-13,0.507019,1.15512,0.941861,0.882065
982,367.327,2,16.6421,24.1638,15.8327,23.2506,1.13453,3.7344e-13,0.50723,1.15799,0.941665,0.88388
983,369.194,2,16.641,24.0668,15.8459,23.3269,1.13464,3.55483e-13,0.507135,1.16243,0.94201,0.889739
984,367.335,2,16.6389,23.9386,15.8516,23.3397,1.13448,3.38554e-13,0.507292,1.16355,0.942131,0.894946
985,368.839,2,16.637,23.9111,15.8522,23.3428,1.13486,3.22588e-13,0.50745,1.16302,0.943016,0.899979
986,369.508,2,16.6354,23.8722,15.842,23.3524,1.13562,3.07521e-13,0.50766,1.16287,0.94371,0.902645
987,370.93,2,16.6308,23.8566,15.8292,23.3825,1.13691,2.93297e-13,0.507882,1.16221,0.944557,0.904119
988,366.264,2,16.6308,23.8725,15.8219,23.3273,1.13709,2.79862e-13,0.507893,1.16029,0.945285,0.904413
989,361.339,2,16.6282,23.866,15.8107,23.3027,1.13598,2.67166e-13,0.507794,1.15851,0.94568,0.903777
990,364.447,2,16.624,23.8662,15.7943,23.3,1.13562,2.55164e-13,0.507694,1.15741,0.945997,0.90467
991,363.893,2,16.6204,23.8465,15.7818,23.2902,1.13495,2.43812e-13,0.507597,1.15643,0.945935,0.907016
992,365.975,2,16.6146,23.8522,15.7743,23.3206,1.13426,2.3307e-13,0.507542,1.15664,0.946298,0.913075
993,367.838,2,16.6128,23.8445,15.7629,23.3766,1.13389,2.22901e-13,0.507529,1.15869,0.946961,0.919018
994,369.436,2,16.6124,23.8495,15.7576,23.4725,1.13399,2.1327e-13,0.507575,1.15679,0.947866,0.927297
995,371.039,2,16.6113,23.8444,15.7547,23.5378,1.13468,2.04144e-13,0.507807,1.15678,0.948688,0.932214
996,372.458,2,16.6088,23.8318,15.7471,23.5798,1.13568,1.95494e-13,0.507947,1.15649,0.949794,0.937091
997,369.978,2,16.6064,23.7964,15.7468,23.6541,1.13595,1.87291e-13,0.508069,1.15901,0.950201,0.940509
998,365.103,2,16.6044,23.8132,15.7528,23.7552,1.13487,1.79509e-13,0.50814,1.16047,0.950651,0.944677
999,369.535,2,16.6032,23.8416,15.7577,23.803,1.13464,1.72122e-13,0.508117,1.16458,0.950965,0.949822
1000,370.027,2,16.602,23.965,15.7606,23.7931,1.13487,1.65109e-13,0.50805,1.1667,0.951148,0.953813
1001,368.673,2,16.6004,24.0764,15.7635,23.7693,1.13478,1.58447e-13,0.508075,1.16911,0.951314,0.956822
1002,367.881,2,16.6013,24.1528,15.767,23.77,1.13487,1.52115e-13,0.508055,1.16832,0.951675,0.958792
1003,364.961,2,16.5991,24.1672,15.7663,23.713,1.13429,1.46097e-13,0.507952,1.16797,0.952009,0.959972
1004,366.161,2,16.5952,24.191,15.7733,23.6699,1.13426,1.40372e-13,0.507785,1.1658,0.952461,0.960714
1005,367.461,2,16.5886,24.196,15.7824,23.6581,1.13453,1.34926e-13,0.50768,1.16469,0.952614,0.961013
1006,369.056,2,16.5871,24.1951,15.7803,23.637,1.13515,1.29742e-13,0.507645,1.16314,0.95266,0.961771
1007,371.687,2,16.5873,24.1959,15.7787,23.6098,1.13642,1.24806e-13,0.507736,1.16152,0.952815,0.961809
1008,368.303,2,16.5892,24.2076,15.7774,23.6117,1.13682,1.20104e-13,0.507717,1.15928,0.95318,0.96268
1009,369.517,2,16.5924,24.2255,15.7797,23.6306,1.13715,1.15624e-13,0.507799,1.15846,0.953403,0.965315
1010,371.999,2,16.5908,24.2338,15.787,23.6575,1.138,1.11353e-13,0.507855,1.15694,0.953426,0.96895
1011,375.562,2,16.5908,24.25,15.802,23.6806,1.13953,1.0728e-13,0.508034,1.1562,0.95327,0.972414
1012,371.903,2,16.587,24.2435,15.8205,23.6962,1.14064,1.03394e-13,0.508015,1.15319,0.953159,0.97376
1013,364.225,2,16.5834,24.2678,15.8354,23.6723,1.13976,9.96858e-14,0.508046,1.15077,0.953377,0.975625
1014,366.792,2,16.583,24.2845,15.8519,23.645,1.13968,9.61458e-14,0.508106,1.14934,0.953406,0.975688
1015,366.169,2,16.5837,24.3011,15.8644,23.6326,1.13938,9.2765e-14,0.508116,1.14792,0.953178,0.976979
1016,367.138,2,16.5837,24.2984,15.8752,23.6076,1.13924,8.9535e-14,0.508125,1.14779,0.952933,0.977677
1017,373.347,2,16.5879,24.3186,15.8862,23.5799,1.14056,8.64482e-14,0.508122,1.14797,0.952805,0.977188
1018,370.555,2,16.5911,24.384,15.8965,23.6057,1.14104,8.34972e-14,0.508051,1.14913,0.952582,0.977655
1019,365.713,2,16.5918,24.4164,15.912,23.6451,1.14067,8.06749e-14,0.508119,1.14854,0.952143,0.977725
1020,370.129,2,16.5954,24.4008,15.9286,23.7009,1.14092,7.79748e-14,0.508154,1.14926,0.951768,0.979672
1021,364.243,2,16.595,24.3906,15.9449,23.7491,1.14018,7.53908e-14,0.508216,1.14946,0.951352,0.979483
1022,369.733,2,16.5943,24.3768,15.9588,23.8209,1.14059,7.29171e-14,0.508302,1.14978,0.951011,0.979757
1023,367.373,2,16.5951,24.3257,15.9699,23.9009,1.14069,7.05482e-14,0.508314,1.14933,0.950839,0.978731
1024,365.412,2,16.5964,24.2782,15.9862,23.9519,1.14028,6.82788e-14,0.508354,1.14977,0.950791,0.977676
1025,367.118,2,16.5983,24.2497,15.9954,24.021,1.14034,6.61041e-14,0.508332,1.14959,0.950802,0.976354
1026,367.034,2,16.597,24.2345,16.0004,24.0985,1.14035,6.40194e-14,0.508456,1.1499,0.950903,0.974643
1027,369.663,2,16.5987,24.2512,16.0032,24.1787,1.14083,6.20205e-14,0.508573,1.15092,0.950663,0.973193
1028,362.608,2,16.5975,24.2674,15.9973,24.2475,1.13984,1.32868e-05,0.508592,1.15288,0.950658,0.971321
1029,357.989,2,16.5989,24.2942,15.9958,24.2894,1.13805,1.28786e-05,0.508587,1.1544,0.950481,0.96922
1030,360.44,2,16.5977,24.3161,15.9941,24.3322,1.1367,1.24868e-05,0.508717,1.15687,0.950707,0.966882
1031,358.749,2,16.5975,24.3248,15.9866,24.3909,1.13496,1.21107e-05,0.508686,1.15889,0.951006,0.965937
1032,363.346,2,16.5952,24.3219,15.9837,24.4598,1.13424,1.17494e-05,0.508677,1.16011,0.951364,0.965126
1033,364.959,2,16.5968,24.3219,15.9767,24.4546,1.13384,1.14024e-05,0.50873,1.16026,0.952009,0.96497
1034,361.016,2,16.5948,24.3398,15.9672,24.5042,1.13283,1.10689e-05,0.508822,1.15958,0.952583,0.964344
1035,360.664,2,16.5937,24.3533,15.9574,24.5302,1.13203,1.07483e-05,0.508927,1.1581,0.95343,0.962309
1036,358.261,2,16.5917,24.3525,15.9465,24.5944,1.13093,1.04401e-05,0.509064,1.15596,0.954103,0.960071
1037,361.769,2,16.5921,24.3101,15.9408,24.6277,1.13037,1.01436e-05,0.509114,1.15538,0.954669,0.957951
1038,364.305,2,16.5927,24.2738,15.9336,24.6427,1.13015,9.85843e-06,0.509099,1.15641,0.955332,0.955759
1039,360.881,2,16.5935,24.2493,15.9463,24.6395,1.12951,9.58397e-06,0.508976,1.15852,0.954543,0.952675
1040,361.471,2,16.5965,24.2195,15.9532,24.644,1.12915,9.31976e-06,0.508771,1.15951,0.953876,0.94965
1041,371.269,2,16.5994,24.2056,15.9622,24.6196,1.13038,9.06536e-06,0.508578,1.16153,0.953177,0.946673
1042,365.757,2,16.6003,24.2132,15.9676,24.5725,1.13084,8.82034e-06,0.508452,1.16139,0.952621,0.943587
1043,361.747,2,16.6046,24.2079,15.9754,24.5432,1.13044,8.58429e-06,0.508258,1.16259,0.952208,0.940988
1044,360.19,2,16.6077,24.1982,15.9805,24.5379,1.12964,8.35681e-06,0.508105,1.164,0.951632,0.939673
1045,365.037,2,16.6097,24.1824,15.9857,24.5157,1.12968,8.13753e-06,0.508049,1.16472,0.951253,0.938603
1046,361.172,2,16.6095,24.1634,15.9994,24.502,1.1291,7.92611e-06,0.507931,1.1645,0.950985,0.937952
1047,358.93,2,16.611,24.1433,16.009,24.5209,1.12812,7.72221e-06,0.50785,1.16449,0.950694,0.937554
1048,360.438,2,16.6129,24.1055,16.019,24.5482,1.12738,7.52551e-06,0.507781,1.16421,0.95049,0.937858
1049,361.527,2,16.6125,24.0702,16.0284,24.5713,1.12692,7.33571e-06,0.507802,1.16343,0.950264,0.937624
1050,361.262,2,16.6098,24.0371,16.0372,24.6009,1.12653,7.15252e-06,0.507825,1.1621,0.949832,0.937242
1051,360.901,2,16.608,24.0003,16.0449,24.6253,1.12615,6.97567e-06,0.507807,1.15941,0.949334,0.937715
1052,358.856,2,16.6069,23.9698,16.0522,24.6336,1.12533,6.80488e-06,0.507755,1.15716,0.949005,0.939058
1053,358.926,2,16.6059,23.9453,16.0573,24.5899,1.12479,6.63993e-06,0.507646,1.15485,0.948568,0.93862
1054,366.639,2,16.6049,23.9329,16.0636,24.5467,1.12524,6.48055e-06,0.507565,1.1532,0.948019,0.939466
1055,360.483,2,16.6045,23.902,16.0675,24.4855,1.12474,6.32654e-06,0.507511,1.15263,0.947565,0.939341
1056,362.254,2,16.6036,23.8649,16.0711,24.4741,1.12429,6.17768e-06,0.507378,1.15298,0.947297,0.940524
1057,364.213,2,16.6049,23.8407,16.0725,24.4616,1.12424,6.03375e-06,0.50734,1.15324,0.946894,0.940829
1058,360.166,2,16.6045,23.8413,16.0749,24.4465,1.1237,5.89456e-06,0.507262,1.15376,0.946425,0.940239
1059,361.122,2,16.6039,23.8509,16.0774,24.431,1.12331,5.75993e-06,0.507177,1.15361,0.94597,0.940365
1060,363.89,2,16.6056,23.8136,16.0794,24.4344,1.12341,5.62967e-06,0.507004,1.15444,0.945505,0.939239
1061,362.403,2,16.6051,23.796,16.0795,24.4423,1.1231,5.50362e-06,0.506908,1.15421,0.945294,0.940181
1062,360.953,2,16.6044,23.7657,16.0797,24.4507,1.12256,5.3816e-06,0.506837,1.15456,0.945154,0.940881
1063,371.282,2,16.6034,23.7424,16.0848,24.4526,1.12331,5.26348e-06,0.506709,1.1557,0.944863,0.942371
1064,371.099,2,16.6025,23.7357,16.086,24.4627,1.12377,5.14909e-06,0.506651,1.15788,0.944788,0.94467
1065,367.453,2,16.6011,23.7216,16.0851,24.4675,1.1239,5.03829e-06,0.506557,1.15784,0.944744,0.947349
1066,362.567,2,16.5992,23.6839,16.0894,24.448,1.12343,4.93095e-06,0.506565,1.15798,0.944459,0.949104
1067,364.049,2,16.5984,23.6418,16.0898,24.3967,1.12325,4.82694e-06,0.506551,1.15818,0.944274,0.950223
1068,368.836,2,16.5981,23.5893,16.0935,24.3708,1.12354,4.72613e-06,0.506414,1.15965,0.944136,0.951723
1069,369.271,2,16.5995,23.5393,16.0959,24.3188,1.12399,4.6284e-06,0.506351,1.16157,0.943936,0.951813
1070,366.095,2,16.6002,23.5061,16.1005,24.2989,1.12394,4.53365e-06,0.506323,1.16258,0.943832,0.953056
1071,360.727,2,16.6009,23.4847,16.1043,24.2882,1.12326,4.44175e-06,0.506224,1.16208,0.94371,0.955235
1072,362.923,2,16.6022,23.4423,16.1063,24.2592,1.12297,4.35261e-06,0.506198,1.16252,0.943574,0.955701
1073,363.6,2,16.6066,23.416,16.1076,24.2094,1.12295,4.26613e-06,0.506083,1.16351,0.9433,0.954626
1074,359.506,2,16.609,23.3951,16.1124,24.1539,1.12254,4.1822e-06,0.506023,1.16405,0.942842,0.952932
1075,359.311,2,16.6107,23.3879,16.1149,24.1289,1.12213,4.10075e-06,0.505972,1.16364,0.942318,0.951897
1076,360.258,2,16.6104,23.3738,16.1199,24.1118,1.12179,4.02167e-06,0.505857,1.16415,0.941827,0.950751
1077,357.781,2,16.6117,23.3361,16.1245,24.0903,1.12099,3.94489e-06,0.50577,1.1656,0.941457,0.950253
1078,358.094,2,16.6136,23.304,16.1265,24.0532,1.12027,3.87032e-06,0.505731,1.16659,0.941125,0.949782
1079,363.123,2,16.6143,23.3074,16.1311,24.0135,1.12024,3.79789e-06,0.505707,1.16806,0.940696,0.948532
1080,359.397,2,16.6164,23.3126,16.1351,23.9864,1.11956,3.72753e-06,0.505714,1.17095,0.940283,0.947894
1081,365.397,2,16.6177,23.3015,16.14,23.9625,1.11948,3.65915e-06,0.505709,1.17493,0.939915,0.947171
1082,362.914,2,16.6174,23.3106,16.1466,23.9547,1.11909,3.59269e-06,0.505675,1.17866,0.939592,0.946766
1083,368.351,2,16.6197,23.3275,16.1537,23.9299,1.11937,3.5281e-06,0.505625,1.18243,0.939104,0.94628
1084,370.404,2,16.6207,23.3677,16.1607,23.9238,1.12002,3.46529e-06,0.505639,1.18429,0.938718,0.945565
1085,361.915,2,16.6212,23.4096,16.1682,23.9249,1.11981,3.40422e-06,0.505629,1.18592,0.938195,0.944511
1086,364.29,2,16.623,23.4447,16.1744,23.9182,1.11985,3.34482e-06,0.505624,1.18665,0.937765,0.944285
1087,368.249,2,16.6247,23.466,16.1773,23.9058,1.12037,3.28704e-06,0.505597,1.18748,0.937232,0.943608
1088,359.204,2,16.6255,23.4984,16.1809,23.8968,1.11998,3.23082e-06,0.505605,1.18766,0.936905,0.942502
1089,363.59,2,16.626,23.5256,16.1837,23.9017,1.12008,3.17612e-06,0.50567,1.18783,0.936659,0.941283
1090,355.014,2,16.6267,23.5344,16.1809,23.8989,1.11928,3.12288e-06,0.505692,1.18772,0.936527,0.940245
1091,354.218,2,16.6265,23.536,16.1819,23.8831,1.11843,3.07105e-06,0.505685,1.18836,0.936352,0.938535
1092,361.247,2,16.6272,23.5345,16.1861,23.8608,1.11837,3.02059e-06,0.505649,1.18818,0.935991,0.937439
1093,359.575,2,16.6285,23.5306,16.1855,23.8347,1.11817,2.97146e-06,0.505641,1.18798,0.9358,0.936011
1094,363.428,2,16.6284,23.5321,16.1852,23.8187,1.11824,2.92361e-06,0.505579,1.18859,0.935708,0.934957
1095,365.176,2,16.6269,23.555,16.1875,23.8142,1.11858,2.877e-06,0.50546,1.18848,0.935388,0.933903
1096,356.154,2,16.6253,23.5695,16.1923,23.798,1.11805,2.83159e-06,0.505434,1.18755,0.934986,0.933256
1097,358.785,2,16.6278,23.5911,16.1949,23.7981,1.11772,2.78734e-06,0.505424,1.18721,0.934612,0.932746
1098,360.567,2,16.6294,23.6009,16.1973,23.7786,1.11761,2.74422e-06,0.505441,1.18667,0.934189,0.932138
1099,362.606,2,16.6306,23.607,16.1953,23.7545,1.11769,2.70219e-06,0.505436,1.18563,0.933795,0.93218
1100,362.807,2,16.6309,23.6178,16.1961,23.7315,1.11784,2.66122e-06,0.50536,1.18425,0.933505,0.932056
1101,359.81,2,16.6328,23.6239,16.1961,23.7226,1.11774,2.62128e-06,0.505377,1.18258,0.933199,0.931631
1102,360.455,2,16.6334,23.6421,16.1993,23.6923,1.11766,2.58233e-06,0.50544,1.18127,0.932769,0.931491
1103,356.728,2,16.6346,23.6593,16.2053,23.6764,1.11726,2.54434e-06,0.505468,1.18001,0.932319,0.93115
1104,355.499,2,16.6336,23.6766,16.209,23.6729,1.11662,2.50728e-06,0.505489,1.17902,0.932105,0.93149
1105,361.357,2,16.6332,23.6877,16.2104,23.6624,1.11659,2.47113e-06,0.505491,1.17778,0.931965,0.931559
1106,358.936,2,16.6328,23.7088,16.2113,23.6567,1.11634,2.43586e-06,0.505457,1.17634,0.931858,0.9318
1107,360.771,2,16.6324,23.7246,16.212,23.6493,1.11626,2.40144e-06,0.505453,1.17515,0.931899,0.931719
1108,361.284,2,16.6326,23.7275,16.2118,23.6469,1.11627,2.36785e-06,0.505427,1.17334,0.931966,0.931826
1109,361.226,2,16.6335,23.7325,16.2116,23.6292,1.11625,2.33506e-06,0.505433,1.17179,0.931936,0.932019
1110,359.339,2,16.6337,23.7373,16.2146,23.6009,1.1161,2.30305e-06,0.50543,1.17059,0.93185,0.931764
1111,362.868,2,16.6346,23.7536,16.218,23.5682,1.11628,2.27179e-06,0.505463,1.16931,0.931756,0.931485
1112,360.514,2,16.6359,23.7732,16.218,23.5269,1.11621,2.24127e-06,0.5055,1.16771,0.93172,0.931684
1113,368.52,2,16.6368,23.7836,16.2164,23.4805,1.11675,2.21146e-06,0.505499,1.16676,0.931786,0.931796
1114,359.117,2,16.6388,23.7882,16.216,23.4312,1.11658,2.18234e-06,0.505468,1.16549,0.931804,0.931691
1115,363.607,2,16.6412,23.7985,16.2162,23.3897,1.11679,2.15389e-06,0.505458,1.1644,0.931711,0.931416
1116,359.973,2,16.6415,23.8005,16.2164,23.3828,1.11679,2.14958e-06,0.505461,1.16425,0.931684,0.931328
1117,362.17,2,16.6418,23.8033,16.2165,23.3764,1.11679,2.14529e-06,0.50546,1.16426,0.931642,0.931254
1118,363.278,2,16.642,23.8068,16.2164,23.369,1.11681,2.14102e-06,0.505454,1.16423,0.931622,0.931192
1119,360.909,2,16.6422,23.8122,16.2163,23.3641,1.1168,2.13676e-06,0.50545,1.16415,0.931603,0.931121
1120,363.568,2,16.6424,23.8158,16.2163,23.36,1.11684,2.13252e-06,0.505445,1.16394,0.931584,0.931076
1121,363.894,2,16.6425,23.8195,16.2167,23.3567,1.11687,2.1283e-06,0.505443,1.16376,0.931568,0.931114
1122,363.46,2,16.6426,23.8216,16.2168,23.3524,1.11689,2.1241e-06,0.505443,1.16357,0.931558,0.931142
1123,359.747,2,16.6425,23.8237,16.2164,23.3497,1.11687,2.11991e-06,0.50544,1.16329,0.931591,0.931166
1124,362.856,2,16.6425,23.8236,16.2164,23.3458,1.11689,2.11573e-06,0.505437,1.16304,0.931603,0.93125
1125,359.065,2,16.6424,23.8249,16.2164,23.3409,1.11685,2.11158e-06,0.505436,1.16283,0.931616,0.93132
1126,359.777,2,16.6425,23.8267,16.2165,23.3396,1.11683,2.10744e-06,0.50543,1.16252,0.931628,0.931398
1127,359.849,2,16.6424,23.8275,16.217,23.3402,1.11682,2.10331e-06,0.505426,1.16223,0.931642,0.931438
1128,363.142,2,16.6423,23.8309,16.2173,23.3421,1.11684,2.0992e-06,0.505423,1.16195,0.931662,0.9315
1129,359.952,2,16.6424,23.8342,16.2177,23.3438,1.11681,2.09511e-06,0.505422,1.16178,0.931686,0.931525
1130,361.25,2,16.6427,23.8371,16.2178,23.3403,1.11681,2.09104e-06,0.505418,1.16167,0.931727,0.931449
1131,365.517,2,16.6429,23.8419,16.2178,23.3378,1.11684,2.08698e-06,0.505413,1.16159,0.931772,0.931468
1132,366.199,2,16.643,23.8469,16.2181,23.3346,1.11689,2.08293e-06,0.5054,1.16153,0.931772,0.931478
1133,367.032,2,16.6432,23.8507,16.2186,23.332,1.11694,2.0789e-06,0.505388,1.16156,0.931781,0.931495
1134,368.848,2,16.6433,23.8546,16.2191,23.3317,1.11701,2.07489e-06,0.505373,1.16144,0.931791,0.931542
1135,363.043,2,16.6436,23.8573,16.2188,23.3305,1.11702,2.07089e-06,0.505374,1.16131,0.931828,0.931557
1136,364.226,2,16.6437,23.8595,16.2189,23.3274,1.11706,2.06691e-06,0.505375,1.16114,0.931839,0.931529
1137,368.467,2,16.6439,23.8629,16.2185,23.3247,1.11713,2.06294e-06,0.505376,1.16096,0.931867,0.93162
1138,364.062,2,16.6441,23.8664,16.2185,23.3219,1.11716,2.05899e-06,0.505383,1.16069,0.9319,0.931656
1139,363.348,2,16.6441,23.8708,16.218,23.3183,1.11719,2.05505e-06,0.505388,1.1605,0.931924,0.931539
1140,365.472,2,16.6442,23.8742,16.2172,23.3158,1.11726,2.05113e-06,0.505396,1.16026,0.931935,0.931401
1141,366.698,2,16.6443,23.8774,16.2167,23.3123,1.11732,2.04722e-06,0.505402,1.16011,0.931954,0.931338
1142,360.647,2,16.6445,23.8827,16.216,23.3085,1.11731,2.04333e-06,0.505398,1.16004,0.931969,0.931238
1143,358.983,2,16.6447,23.8873,16.2145,23.3043,1.1173,2.03945e-06,0.505398,1.15985,0.932006,0.931091
1144,364.177,2,16.6448,23.8918,16.2136,23.3024,1.11735,2.03559e-06,0.505408,1.15969,0.932029,0.930863
1145,358.569,2,16.6448,23.899,16.2128,23.2987,1.11734,2.03174e-06,0.505409,1.15958,0.932047,0.930611
1146,361.633,2,16.645,23.9054,16.2116,23.2959,1.11735,2.02791e-06,0.505412,1.15952,0.932087,0.930404
1147,358.26,2,16.6451,23.9102,16.2108,23.2952,1.11732,2.02409e-06,0.505411,1.15941,0.932122,0.930258
1148,362.522,2,16.6449,23.9148,16.2103,23.2957,1.11732,2.02029e-06,0.505418,1.15939,0.932147,0.930233
1149,364.009,2,16.6446,23.9197,16.2098,23.2976,1.11732,2.0165e-06,0.505432,1.1594,0.932158,0.930281
