iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,104.412,2,13.0035,27.8125,21.7629,17.2168,1.76985,0.0565884,0.281087,2.26274,1.61027e-07,0.771083
892,96.1604,2,13.0046,27.9597,21.7629,17.232,1.77109,0.0566351,0.280904,2.26228,1.60673e-07,0.770676
893,104.785,2,13.0033,28.0496,21.7629,17.2692,1.77824,0.0564789,0.280851,2.25561,1.61565e-07,0.770629
894,99.3339,2,12.9997,27.9387,21.7629,17.2943,1.78141,0.0564232,0.280937,2.24245,1.6179e-07,0.773527
895,92.0246,2,12.9971,27.8699,21.7629,17.3174,1.77802,0.0564608,0.280635,2.23251,1.62554e-07,0.774781
896,89.6425,2,13.0001,27.8987,21.7629,17.2639,1.77685,0.0562943,0.281135,2.23166,1.62497e-07,0.774794
897,97.1645,2,13,28.0512,21.7629,17.2697,1.77501,0.0563021,0.281277,2.24431,1.62468e-07,0.773935
898,88.8075,2,12.9997,28.1215,21.7629,17.2612,1.77501,0.0561846,0.281742,2.24776,1.62043e-07,0.772073
899,90.3221,2,13.0011,28.1342,21.7629,17.2635,1.77367,0.0561081,0.281779,2.24461,1.62357e-07,0.771512
900,85.9123,2,12.9978,28.0217,21.7629,17.2359,1.77328,0.0559614,0.281689,2.23658,1.62305e-07,0.771164
901,95.1441,2,12.9978,28.0818,21.7629,17.1886,1.77328,0.0559538,0.281651,2.24013,1.62017e-07,0.77201
902,92.075,2,12.9987,28.0105,21.7629,17.122,1.77093,0.0558843,0.2818,2.24297,1.62425e-07,0.77193
903,91.4178,2,12.9971,28.0428,21.7629,17.125,1.76992,0.0558648,0.281547,2.24123,1.62877e-07,0.770413
904,79.7649,2,12.9973,28.1439,21.7629,17.1165,1.76554,0.0557427,0.281695,2.23865,1.63016e-07,0.76779
905,85.2533,2,12.9961,28.2069,21.7629,17.1276,1.76357,0.0557493,0.281568,2.22941,1.62936e-07,0.766965
906,89.5491,2,12.9987,28.1824,21.7629,17.1359,1.76218,0.0558197,0.281473,2.23038,1.62409e-07,0.765891
907,96.8849,2,13.0039,28.1146,21.7629,17.1601,1.7631,0.0557489,0.28145,2.23498,1.62534e-07,0.767367
908,85.3709,2,13.0034,28.1994,21.7629,17.1531,1.75986,0.0557437,0.281226,2.23208,1.62408e-07,0.767738
909,85.4767,2,13.001,28.2202,21.7629,17.1633,1.76127,0.0555593,0.280991,2.22806,1.62165e-07,0.767263
910,92.504,2,12.9964,28.4581,21.7629,17.1854,1.76195,0.0555359,0.280544,2.22533,1.62701e-07,0.765794
911,98.1246,2,12.9931,28.5506,21.7629,17.1383,1.76504,0.0555305,0.280605,2.2284,1.62437e-07,0.76449
912,92.1001,2,12.9977,28.8032,21.7629,17.1436,1.76381,0.0556195,0.280768,2.23315,1.61718e-07,0.764285
913,101.388,2,12.9998,28.8597,21.7629,17.1502,1.76292,0.0556714,0.280972,2.23815,1.62107e-07,0.766362
914,97.0158,2,12.9962,28.9641,21.7629,17.1327,1.76203,0.0557214,0.280882,2.24403,1.62424e-07,0.765412
915,99.9419,2,13.0004,28.8858,21.7629,17.1142,1.76203,0.0559195,0.280965,2.24266,1.62666e-07,0.763768
916,94.2876,2,13.0021,28.8042,21.7629,17.1157,1.76261,0.0557714,0.281262,2.2394,1.63312e-07,0.764669
917,100.255,2,13.0046,28.8917,21.7629,17.147,1.76381,0.0557934,0.281333,2.23993,1.63792e-07,0.764545
918,101.916,2,13.0021,29.1843,21.7629,17.1796,1.76529,0.0558025,0.281212,2.2483,1.63883e-07,0.764747
919,94.163,2,13.0016,29.3498,21.7629,17.1652,1.76602,0.0557592,0.281092,2.2514,1.64194e-07,0.762624
920,88.453,2,13.0022,29.4849,21.7629,17.1356,1.76602,0.0556757,0.281309,2.25083,1.6413e-07,0.760675
921,92.5687,2,13.0027,29.5136,21.7629,17.1288,1.7669,0.0556465,0.281383,2.2513,1.64206e-07,0.758486
922,87.8657,2,13.0009,29.5723,21.7629,17.137,1.76572,0.0556199,0.281153,2.24904,1.64489e-07,0.756818
923,95.1477,2,12.9965,29.571,21.7629,17.1505,1.76572,0.055715,0.280741,2.2478,1.64725e-07,0.755512
924,92.2232,2,12.9939,29.6199,21.7629,17.1637,1.76683,0.0556257,0.280884,2.24427,1.64793e-07,0.755539
925,95.9083,2,12.9947,29.7351,21.7629,17.1212,1.76741,0.0556383,0.28109,2.24434,1.64863e-07,0.754571
926,99.5159,2,12.9937,29.7696,21.7629,17.1125,1.76862,0.0555935,0.281155,2.24608,1.65178e-07,0.75545
927,107.47,2,12.9918,29.7956,21.7629,17.1336,1.76862,0.0556167,0.281168,2.25429,1.65863e-07,0.758099
928,99.3198,2,12.9875,29.9377,21.7629,17.144,1.77071,0.0556071,0.280889,2.25068,1.65942e-07,0.759652
929,92.9532,2,12.9917,29.8719,21.7629,17.0841,1.76953,0.0556793,0.281022,2.25332,1.65261e-07,0.760198
930,95.6343,2,12.9954,29.9997,21.7629,17.078,1.76837,0.0557297,0.281359,2.25989,1.64645e-07,0.760951
931,100.719,2,12.9998,30.045,21.7629,17.0622,1.76985,0.055787,0.281547,2.25671,1.64255e-07,0.763411
932,97.528,2,13.002,29.9868,21.7629,17.0784,1.77104,0.0558075,0.281908,2.24891,1.63433e-07,0.768316
933,97.0835,2,13.0035,29.9983,21.7629,17.0864,1.77074,0.0559262,0.281842,2.24508,1.62943e-07,0.770472
934,102.246,2,13.0107,29.9365,21.7629,17.0541,1.77074,0.0560136,0.282019,2.25006,1.63334e-07,0.769751
935,98.2635,2,13.011,29.7725,21.7629,17.0474,1.77148,0.0560274,0.282183,2.24596,1.63885e-07,0.768273
936,99.0398,2,13.0131,29.7561,21.7629,16.996,1.77212,0.0560091,0.282236,2.24635,1.64343e-07,0.767638
937,108.255,2,13.0166,29.6339,21.7629,16.9608,1.77331,0.0560919,0.28255,2.24716,1.65139e-07,0.766278
938,99.1652,2,13.0191,29.5799,21.7629,16.9266,1.77566,0.0559971,0.282782,2.24863,1.65391e-07,0.765062
939,105.811,2,13.0191,29.5303,21.7629,16.8896,1.77715,0.0559956,0.282823,2.25088,1.65939e-07,0.76529
940,106.256,2,13.0177,29.451,21.7629,16.8693,1.7809,0.0559739,0.283012,2.25206,1.66287e-07,0.763187
941,109.915,2,13.0169,29.3885,21.7629,16.9026,1.78007,0.0561974,0.282891,2.24834,1.6666e-07,0.764977
942,107.233,2,13.0171,29.3617,21.7629,16.8982,1.78075,0.0562863,0.282693,2.2484,1.67246e-07,0.765305
943,104.719,2,13.0143,29.4259,21.7629,16.8684,1.78157,0.0564033,0.282429,2.24779,1.67596e-07,0.764137
944,97.2651,2,13.0134,29.4196,21.7629,16.898,1.78157,0.056427,0.28225,2.24564,1.67032e-07,0.767226
945,96.2272,2,13.0136,29.345,21.7629,16.8964,1.78372,0.0563669,0.282237,2.24496,1.66993e-07,0.765459
946,95.8364,2,13.016,29.1411,21.7629,16.903,1.78476,0.0563773,0.282327,2.24041,1.66992e-07,0.764299
947,90.8715,2,13.0178,29.0569,21.7629,16.934,1.78386,0.0563682,0.282224,2.2349,1.67231e-07,0.763962
948,92.9673,2,13.0165,28.998,21.7629,16.9194,1.78385,0.0563335,0.28209,2.23284,1.6717e-07,0.764168
949,90.8753,2,13.016,28.881,21.7629,16.9104,1.78297,0.056324,0.28205,2.23088,1.67313e-07,0.762722
950,88.3441,2,13.0143,28.7572,21.7629,16.9082,1.78336,0.0562257,0.282093,2.2228,1.67398e-07,0.762607
951,86.1222,2,13.0089,28.7166,21.7629,16.9294,1.78291,0.056131,0.282229,2.21691,1.67005e-07,0.763629
952,94.0661,2,13.0042,28.6642,21.7629,16.9091,1.78183,0.0560942,0.282398,2.21363,1.67147e-07,0.764794
953,93.5481,2,13.0025,28.594,21.7629,16.9152,1.78183,0.0560381,0.282424,2.20829,1.67598e-07,0.765453
954,95.0085,2,13.0003,28.513,21.7629,16.9314,1.78183,0.0560366,0.282235,2.20889,1.67635e-07,0.765017
955,99.2719,2,12.9998,28.4276,21.7629,16.9145,1.78092,0.0561083,0.282217,2.20774,1.67914e-07,0.764893
956,102.374,2,12.9994,28.322,21.7629,16.9079,1.78092,0.0561446,0.282162,2.20706,1.6856e-07,0.764566
957,98.5402,2,12.9983,28.2455,21.7629,16.8993,1.78092,0.0561639,0.282056,2.20373,1.69061e-07,0.764735
958,89.0698,2,12.9999,28.325,21.7629,16.8747,1.78092,0.0561214,0.282068,2.20534,1.6872e-07,0.764064
959,96.0647,2,13.0008,28.3525,21.7629,16.8432,1.78061,0.0560967,0.281978,2.20589,1.68903e-07,0.764487
960,99.4148,2,13.0033,28.3303,21.7629,16.813,1.78176,0.0561035,0.282108,2.20195,1.69186e-07,0.763929
961,89.8621,2,13.0053,28.3357,21.7629,16.7812,1.78108,0.0560883,0.28214,2.19882,1.69115e-07,0.763752
962,98.2296,2,13.0059,28.4045,21.7629,16.7793,1.78038,0.0561339,0.282098,2.19837,1.69273e-07,0.764125
963,95.3243,2,13.0052,28.3523,21.7629,16.7715,1.7796,0.0561384,0.282088,2.19639,1.69664e-07,0.763672
964,100.269,2,13.006,28.3263,21.7629,16.7812,1.7796,0.0562452,0.282129,2.19437,1.69667e-07,0.763261
965,107.816,2,13.007,28.3176,21.7629,16.7446,1.78083,0.0563696,0.282078,2.19674,1.69287e-07,0.763503
966,104.282,2,13.0076,28.3255,21.7629,16.7081,1.78165,0.0564458,0.282087,2.20226,1.68795e-07,0.763603
967,89.6251,2,13.0065,28.2957,21.7629,16.7075,1.78143,0.0563873,0.281961,2.20112,1.68664e-07,0.763715
968,96.9812,2,13.0036,28.1832,21.7629,16.7262,1.78097,0.0564382,0.281766,2.19896,1.68801e-07,0.763612
969,95.9736,2,13.0048,28.0872,21.7629,16.7185,1.78332,0.0564124,0.281842,2.19442,1.68525e-07,0.763028
970,88.3698,2,13.0045,28.0545,21.7629,16.7239,1.78227,0.0564308,0.281863,2.19198,1.68169e-07,0.762986
971,85.8664,2,13.0058,27.9586,21.7629,16.7262,1.78022,0.0564569,0.281724,2.18865,1.68158e-07,0.762517
972,92.094,2,13.005,27.8771,21.7629,16.74,1.77871,0.0564538,0.281483,2.1928,1.68132e-07,0.762501
973,93.6995,2,13.0046,27.8302,21.7629,16.7798,1.77871,0.056461,0.281523,2.18987,1.67598e-07,0.764197
974,95.9805,2,13.0052,27.7668,21.7629,16.7907,1.77872,0.056484,0.281545,2.18683,1.67668e-07,0.763932
975,95.9519,2,13.0036,27.7478,21.7629,16.8161,1.77872,0.0564887,0.281537,2.18488,1.67646e-07,0.764722
976,94.6064,2,13.0042,27.7403,21.7629,16.8287,1.7784,0.0564137,0.281803,2.18542,1.67923e-07,0.764641
977,96.4557,2,13.0028,27.7158,21.7629,16.8466,1.77796,0.0564564,0.281875,2.18462,1.67935e-07,0.764016
978,94.0959,2,13.0048,27.8535,21.7629,16.8446,1.77606,0.0564623,0.282194,2.18398,1.67935e-07,0.765502
979,102.298,2,13.0026,27.8158,21.7629,16.8522,1.77606,0.0564893,0.282248,2.18407,1.68179e-07,0.766088
980,102.674,2,13.004,27.8492,21.7629,16.8387,1.77678,0.0565119,0.282305,2.18863,1.68175e-07,0.765203
981,90.2068,2,13.0057,27.8585,21.7629,16.8437,1.77632,0.0564975,0.282315,2.18827,1.67991e-07,0.765046
982,100.961,2,13.008,27.8818,21.7629,16.8533,1.77632,0.0564835,0.282479,2.18966,1.68118e-07,0.76596
983,100.372,2,13.0091,27.8755,21.7629,16.8731,1.7771,0.056512,0.282336,2.1918,1.68037e-07,0.765668
984,99.5756,2,13.0097,27.9043,21.7629,16.8884,1.77785,0.0565247,0.282178,2.1922,1.68018e-07,0.765887
985,109.663,2,13.0085,27.9218,21.7629,16.8776,1.77756,0.0566032,0.282117,2.19337,1.68391e-07,0.766935
986,94.821,2,13.0069,27.9357,21.7629,16.8535,1.77703,0.0565979,0.282085,2.19301,1.68449e-07,0.767069
987,91.2703,2,13.0071,27.8962,21.7629,16.8524,1.77703,0.0565758,0.281884,2.19223,1.68432e-07,0.766407
988,93.5943,2,13.0077,27.9189,21.7629,16.8512,1.77703,0.0565796,0.282027,2.19121,1.68211e-07,0.76591
989,90.1168,2,13.0065,27.9678,21.7629,16.8477,1.77756,0.0565241,0.282169,2.19089,1.67963e-07,0.765126
990,89.1073,2,13.0064,28.0252,21.7629,16.844,1.77796,0.056495,0.282252,2.19003,1.67658e-07,0.764191
991,91.8814,2,13.0067,28.0557,21.7629,16.8517,1.77897,0.0564275,0.2824,2.18673,1.67578e-07,0.764094
992,99.2386,2,13.0072,28.0168,21.7629,16.8605,1.77876,0.0564708,0.282511,2.18561,1.67438e-07,0.764977
993,101.499,2,13.0063,27.9925,21.7629,16.8843,1.77863,0.0565203,0.282567,2.18297,1.67823e-07,0.764549
994,99.9682,2,13.0036,27.9825,21.7629,16.9128,1.77863,0.0565154,0.282539,2.18414,1.67915e-07,0.764943
995,100.361,2,13.0023,27.8984,21.7629,16.9244,1.77906,0.0565624,0.282457,2.18267,1.67966e-07,0.764733
996,94.8486,2,13.0015,27.8723,21.7629,16.9293,1.78039,0.0565231,0.282521,2.18408,1.67654e-07,0.763933
997,92.9292,2,13.0019,27.8398,21.7629,16.9111,1.78088,0.0565196,0.282548,2.18108,1.67541e-07,0.763609
998,101.914,2,13.002,27.8136,21.7629,16.8881,1.78205,0.0565669,0.28245,2.17789,1.67728e-07,0.762694
999,103.268,2,13.0037,27.8518,21.7629,16.8736,1.78283,0.0565911,0.282378,2.17659,1.68012e-07,0.762503
1000,90.4826,2,13.0028,27.8557,21.7629,16.8753,1.78283,0.0565952,0.282265,2.17274,1.677e-07,0.763287
1001,97.3427,2,13.0027,27.8478,21.7629,16.8774,1.78283,0.0565931,0.282253,2.1723,1.67765e-07,0.763347
