iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,433.39,2,30.5552,21.4796,13.4976,1.88564,-0.701366,0.222359,1.1641,0.193717,0.725553
1036,437.026,2,30.5215,21.4777,13.5065,1.88558,-0.700472,0.222284,1.16387,0.193923,0.724745
1037,436.222,2,30.5291,21.4778,13.5054,1.88499,-0.700748,0.222286,1.16315,0.194311,0.724222
1038,442.479,2,30.5311,21.4793,13.5108,1.88504,-0.700958,0.222327,1.16312,0.194747,0.723784
1039,432.84,2,30.5345,21.477,13.5005,1.88372,-0.701068,0.222365,1.16276,0.195307,0.722722
1040,439.654,2,30.5514,21.485,13.4915,1.88366,-0.701524,0.222507,1.16302,0.195451,0.721991
1041,440.999,2,30.5454,21.4949,13.4817,1.88429,-0.701262,0.222472,1.16303,0.195652,0.720771
1042,444.319,2,30.554,21.5022,13.4814,1.88498,-0.70139,0.222501,1.1627,0.195912,0.7202
1043,421.694,2,30.5558,21.5066,13.4873,1.88359,-0.701355,0.222546,1.16067,0.195882,0.718833
1044,425.63,2,30.5546,21.5053,13.4903,1.88202,-0.701297,0.222595,1.15918,0.196098,0.717883
1045,436.678,2,30.5477,21.5005,13.4894,1.88196,-0.70112,0.222577,1.15876,0.196145,0.717601
1046,434.068,2,30.5527,21.4981,13.4884,1.88132,-0.701212,0.222622,1.15868,0.196213,0.717344
1047,433.301,2,30.5558,21.495,13.4893,1.88041,-0.701315,0.222696,1.15878,0.196235,0.71739
1048,427.047,2,30.5369,21.4902,13.4998,1.87942,-0.700834,0.222766,1.15886,0.19603,0.716551
1049,434.52,2,30.5225,21.4898,13.5096,1.8788,-0.700602,0.222863,1.15745,0.196307,0.716407
1050,432.726,2,30.5214,21.4867,13.5119,1.87765,-0.700563,0.222941,1.15617,0.196654,0.71664
1051,450.074,2,30.5218,21.488,13.5099,1.87823,-0.700647,0.223034,1.15762,0.197108,0.716368
1052,447.538,2,30.5302,21.4894,13.5091,1.87834,-0.700856,0.223151,1.15849,0.19744,0.716975
1053,435.791,2,30.5433,21.4888,13.5051,1.87763,-0.701198,0.223226,1.15889,0.197679,0.716556
1054,429.141,2,30.5458,21.4889,13.5042,1.87742,-0.701262,0.223247,1.1587,0.197701,0.716583
1055,441.832,2,30.5456,21.49,13.501,1.87736,-0.70126,0.223252,1.15864,0.197781,0.716649
1056,437.823,2,30.5477,21.4903,13.4983,1.87732,-0.701318,0.223262,1.15874,0.197794,0.716574
1057,448.003,2,30.5495,21.4899,13.4975,1.87748,-0.701371,0.223257,1.15867,0.197824,0.716633
1058,439.515,2,30.5506,21.4896,13.4969,1.8774,-0.701397,0.223264,1.15877,0.197857,0.716672
1059,449.641,2,30.5525,21.4892,13.4965,1.87754,-0.70144,0.223284,1.15889,0.197883,0.716648
1060,430.44,2,30.5538,21.4899,13.495,1.87741,-0.701473,0.22328,1.15868,0.197909,0.716624
1061,426.312,2,30.5546,21.4903,13.4932,1.87716,-0.701499,0.223286,1.15844,0.19795,0.716646
1062,431.992,2,30.5537,21.4912,13.4927,1.87712,-0.701471,0.223296,1.15817,0.197968,0.716513
1063,435.155,2,30.5523,21.4922,13.4927,1.87702,-0.701414,0.223323,1.15819,0.197969,0.716485
1064,446.881,2,30.5526,21.4941,13.491,1.87709,-0.70139,0.223349,1.15831,0.198007,0.716455
1065,447.415,2,30.5553,21.4949,13.4905,1.87723,-0.70145,0.223377,1.15828,0.198042,0.71639
1066,440.307,2,30.5575,21.4961,13.4903,1.87725,-0.701505,0.223397,1.15822,0.198075,0.716293
1067,431.898,2,30.5567,21.4975,13.4906,1.87717,-0.701484,0.223396,1.15806,0.198102,0.716169
1068,436.47,2,30.5574,21.4985,13.4907,1.87714,-0.70151,0.223392,1.15807,0.198137,0.716068
1069,437.691,2,30.5569,21.4987,13.4892,1.87708,-0.70148,0.223414,1.1582,0.198148,0.715987
1070,434.221,2,30.5575,21.4991,13.4887,1.87708,-0.701498,0.223423,1.15808,0.19812,0.715951
1071,432.738,2,30.5594,21.499,13.4898,1.87696,-0.70154,0.22344,1.15837,0.198062,0.715951
1072,434.097,2,30.5609,21.4993,13.4922,1.87689,-0.701597,0.223426,1.15875,0.198026,0.715867
1073,449.565,2,30.5618,21.4998,13.4936,1.87703,-0.701623,0.223423,1.15961,0.197987,0.7157
1074,448.353,2,30.5621,21.5001,13.4939,1.87722,-0.701633,0.223422,1.16031,0.197921,0.71554
1075,440.553,2,30.5607,21.5,13.4953,1.8772,-0.701589,0.223427,1.16095,0.197875,0.715453
1076,439.016,2,30.5593,21.5004,13.4979,1.8772,-0.701559,0.223422,1.16123,0.197844,0.715466
1077,440.642,2,30.5575,21.5015,13.4998,1.87723,-0.701511,0.223433,1.16145,0.197796,0.715504
1078,439.912,2,30.5563,21.5012,13.5008,1.87728,-0.701479,0.223436,1.16183,0.197733,0.715438
1079,453.305,2,30.5543,21.5012,13.5028,1.8775,-0.701429,0.223424,1.1623,0.197697,0.715481
1080,439.554,2,30.5555,21.5011,13.5034,1.87757,-0.701467,0.223418,1.16271,0.197648,0.715329
1081,439.984,2,30.5557,21.5008,13.5052,1.87759,-0.701485,0.223409,1.16279,0.197623,0.71541
1082,439.02,2,30.5546,21.5004,13.5066,1.87773,-0.701459,0.22338,1.16284,0.197566,0.715416
1083,427.798,2,30.557,21.5004,13.5089,1.8776,-0.701531,0.223372,1.16294,0.197505,0.715438
1084,429.425,2,30.5569,21.5009,13.5116,1.87746,-0.70153,0.223366,1.16322,0.197427,0.715487
1085,446.907,2,30.5576,21.5011,13.5128,1.87765,-0.701541,0.223364,1.16345,0.197353,0.715613
1086,439.202,2,30.5579,21.5016,13.5138,1.87775,-0.701546,0.223361,1.16367,0.197282,0.715524
1087,442.298,2,30.5604,21.5012,13.514,1.87784,-0.701612,0.223351,1.164,0.197211,0.715607
1088,441.801,2,30.5611,21.5006,13.5137,1.87785,-0.701616,0.223334,1.16434,0.197172,0.715743
1089,436.07,2,30.562,21.5003,13.514,1.87778,-0.701621,0.223333,1.16468,0.197128,0.715749
1090,440.655,2,30.5639,21.5,13.515,1.87786,-0.701668,0.22334,1.16496,0.197079,0.715647
1091,435.214,2,30.5639,21.4989,13.5166,1.87785,-0.701669,0.223352,1.16524,0.197024,0.715525
1092,443.598,2,30.5647,21.498,13.5175,1.87806,-0.701673,0.223342,1.16541,0.196976,0.715387
1093,446.827,2,30.5663,21.4965,13.5185,1.87825,-0.701719,0.223346,1.16558,0.196942,0.715336
1094,436.062,2,30.5677,21.4953,13.5189,1.8783,-0.701755,0.223335,1.16562,0.196891,0.715341
1095,434.548,2,30.5685,21.4938,13.5185,1.87828,-0.701772,0.22333,1.16573,0.196834,0.715382
1096,431.883,2,30.569,21.4928,13.5189,1.87819,-0.701792,0.223311,1.1659,0.1968,0.715379
1097,436.179,2,30.5694,21.4922,13.5187,1.87821,-0.701798,0.223306,1.16585,0.196788,0.715341
1098,425.808,2,30.5695,21.4918,13.5191,1.87804,-0.701798,0.223301,1.16572,0.196779,0.715332
1099,436.584,2,30.5713,21.4916,13.5185,1.87808,-0.701836,0.223288,1.16567,0.196781,0.715251
1100,440.027,2,30.5739,21.4915,13.5181,1.87824,-0.70188,0.223284,1.16558,0.196731,0.715209
1101,436.593,2,30.5772,21.4917,13.5165,1.87831,-0.701961,0.223269,1.16543,0.196686,0.71527
1102,445.47,2,30.5777,21.4922,13.5153,1.8785,-0.701974,0.223273,1.1654,0.196646,0.715315
1103,437.068,2,30.5768,21.4929,13.5138,1.87857,-0.701958,0.223274,1.16529,0.196615,0.715277
1104,446.997,2,30.577,21.4934,13.5116,1.87874,-0.70197,0.223281,1.16541,0.19657,0.715323
1105,441.099,2,30.5771,21.4937,13.5096,1.87888,-0.701969,0.223261,1.16541,0.196527,0.715344
1106,448.488,2,30.5766,21.494,13.5077,1.87912,-0.70195,0.223249,1.16536,0.196487,0.715476
1107,440.316,2,30.5771,21.4941,13.5062,1.87917,-0.701952,0.223234,1.16541,0.196453,0.715587
1108,440.151,2,30.5762,21.4947,13.5047,1.87924,-0.701928,0.223214,1.16539,0.196433,0.71566
1109,437.812,2,30.5747,21.4954,13.5017,1.87922,-0.701889,0.223197,1.16549,0.196402,0.715791
1110,431.976,2,30.5734,21.4957,13.5004,1.87904,-0.701855,0.223206,1.16553,0.196402,0.71589
1111,439.849,2,30.5735,21.4963,13.4976,1.87904,-0.701839,0.223215,1.16567,0.196371,0.71596
1112,434.964,2,30.5735,21.4965,13.497,1.87902,-0.701842,0.223208,1.1658,0.196343,0.715922
1113,431.218,2,30.5731,21.497,13.4965,1.87897,-0.701835,0.223197,1.16587,0.1963,0.71589
1114,434.541,2,30.5717,21.4972,13.4948,1.87897,-0.701789,0.223191,1.16589,0.196264,0.715853
1115,426.484,2,30.5714,21.4973,13.495,1.87882,-0.701788,0.223179,1.1659,0.196245,0.715817
1116,430.678,2,30.5716,21.498,13.4945,1.87877,-0.701788,0.223169,1.16583,0.196221,0.715776
1117,441.894,2,30.5706,21.4985,13.4941,1.87891,-0.701748,0.223175,1.1658,0.196184,0.715758
1118,441.678,2,30.5727,21.498,13.4953,1.87902,-0.701802,0.223172,1.16566,0.196177,0.715767
1119,440.773,2,30.5748,21.4979,13.4964,1.87915,-0.701861,0.223142,1.16556,0.196171,0.715768
1120,435.546,2,30.5749,21.4982,13.4974,1.87922,-0.701873,0.223113,1.16539,0.196151,0.715777
1121,439.767,2,30.5755,21.498,13.4975,1.87932,-0.701896,0.22312,1.16526,0.196151,0.715671
1122,431.638,2,30.5763,21.4977,13.4988,1.87931,-0.701928,0.223115,1.16519,0.196118,0.715576
1123,431.649,2,30.5774,21.4977,13.5019,1.87929,-0.70197,0.223116,1.16521,0.196071,0.715516
1124,430.038,2,30.5779,21.4969,13.5025,1.87925,-0.701992,0.223096,1.16537,0.196009,0.715451
1125,430.136,2,30.5798,21.4962,13.5028,1.87923,-0.70204,0.22309,1.16536,0.195965,0.715354
1126,437.619,2,30.5812,21.4961,13.5046,1.87926,-0.702074,0.223068,1.16552,0.195938,0.715358
1127,432.962,2,30.585,21.4954,13.5046,1.87917,-0.702163,0.223079,1.16565,0.195899,0.715362
1128,442.591,2,30.5864,21.4948,13.5042,1.87928,-0.702192,0.223085,1.16575,0.195865,0.715323
1129,435.548,2,30.5874,21.4942,13.5055,1.8792,-0.702214,0.223081,1.16605,0.195835,0.715345
1130,431.601,2,30.588,21.4934,13.5057,1.87909,-0.702227,0.223078,1.16632,0.195784,0.715338
1131,433.636,2,30.5881,21.4926,13.5046,1.87901,-0.702236,0.223074,1.16656,0.195748,0.715341
1132,438.134,2,30.589,21.4916,13.5044,1.87907,-0.702258,0.223079,1.16651,0.195718,0.715314
1133,424.286,2,30.5893,21.4908,13.5036,1.87885,-0.70226,0.22307,1.16661,0.195705,0.715262
1134,426.86,2,30.5903,21.4902,13.5041,1.87869,-0.702288,0.223072,1.16658,0.195698,0.715207
1135,434.155,2,30.5922,21.4894,13.5038,1.87867,-0.702343,0.223063,1.1667,0.195689,0.715098
1136,432.981,2,30.5937,21.4887,13.5034,1.8786,-0.702389,0.223066,1.16679,0.195677,0.715029
1137,443.743,2,30.5969,21.4877,13.5034,1.87866,-0.702483,0.223079,1.16691,0.195672,0.715022
1138,443.118,2,30.5978,21.4869,13.5015,1.87872,-0.70251,0.223106,1.16694,0.195636,0.715113
1139,443.707,2,30.5966,21.4863,13.4999,1.87882,-0.702492,0.223093,1.16705,0.195604,0.715193
1140,434.903,2,30.5975,21.4861,13.4993,1.87886,-0.702524,0.22308,1.16695,0.195566,0.715212
1141,435.893,2,30.5973,21.4856,13.4989,1.87887,-0.702513,0.223078,1.16707,0.195524,0.715186
1142,429.036,2,30.5989,21.4851,13.4981,1.87881,-0.702554,0.223063,1.16702,0.195504,0.715119
1143,434.831,2,30.6006,21.4845,13.4981,1.87874,-0.702596,0.223061,1.16712,0.195477,0.715203
1144,430.79,2,30.6021,21.4846,13.4977,1.8787,-0.702637,0.223057,1.16708,0.195442,0.715167
1145,439.343,2,30.6028,21.4848,13.4963,1.87872,-0.702657,0.22304,1.16711,0.195471,0.715118
1146,449.52,2,30.6048,21.4851,13.4981,1.87885,-0.70271,0.223027,1.16711,0.195519,0.715127
1147,441.134,2,30.6046,21.4854,13.5,1.87888,-0.702715,0.223041,1.1671,0.195524,0.715113
1148,437.671,2,30.6034,21.4855,13.5001,1.87893,-0.702702,0.223027,1.16716,0.19551,0.715047
1149,433.222,2,30.6034,21.4858,13.5018,1.87894,-0.702718,0.223021,1.16712,0.195492,0.71494
1150,428.881,2,30.6034,21.4862,13.5029,1.87884,-0.702721,0.223011,1.16722,0.195486,0.7148
1151,437.055,2,30.6022,21.4867,13.5047,1.8789,-0.702701,0.223007,1.16723,0.195465,0.71473
1152,436.653,2,30.602,21.4877,13.5047,1.87897,-0.702701,0.223006,1.16715,0.195435,0.71468
1153,435.261,2,30.601,21.4878,13.5056,1.87901,-0.702671,0.223008,1.16709,0.195407,0.714611
1154,433.727,2,30.5989,21.4883,13.5048,1.87895,-0.702612,0.223004,1.16708,0.195393,0.714657
1155,436.289,2,30.5987,21.4889,13.5037,1.87892,-0.702601,0.223015,1.16703,0.195381,0.714692
1156,429.663,2,30.5985,21.4897,13.5029,1.87881,-0.702602,0.223006,1.16686,0.195372,0.714769
1157,428.574,2,30.5993,21.4903,13.5024,1.87866,-0.702615,0.22299,1.16689,0.195341,0.71487
1158,435.989,2,30.5992,21.4908,13.5014,1.87866,-0.70261,0.222983,1.16684,0.195293,0.715013
1159,437.671,2,30.5997,21.4914,13.5013,1.87864,-0.702624,0.222969,1.16692,0.195258,0.715171
1160,436.032,2,30.6013,21.492,13.5016,1.87859,-0.702668,0.22296,1.16699,0.195228,0.715298
1161,429.288,2,30.604,21.493,13.5006,1.87845,-0.702726,0.222967,1.16702,0.195202,0.715338
1162,432.418,2,30.6046,21.4937,13.5002,1.87839,-0.702734,0.222976,1.16699,0.195169,0.715359
1163,439.102,2,30.6051,21.4944,13.4982,1.87843,-0.702733,0.22299,1.16702,0.195133,0.715384
1164,436.902,2,30.6062,21.4955,13.496,1.87847,-0.702747,0.222991,1.16689,0.195106,0.715427
1165,441.964,2,30.6065,21.4965,13.4938,1.87847,-0.702752,0.222978,1.167,0.195103,0.715572
1166,438.934,2,30.6058,21.4972,13.4938,1.87842,-0.702728,0.222978,1.16716,0.195088,0.715689
1167,442.156,2,30.6047,21.4983,13.4931,1.87847,-0.702695,0.222979,1.16722,0.195079,0.715731
1168,444.15,2,30.6053,21.4995,13.493,1.87856,-0.702711,0.222977,1.16732,0.195092,0.71566
1169,439.94,2,30.6063,21.4999,13.4932,1.87856,-0.702747,0.22297,1.16737,0.195111,0.715671
1170,437.325,2,30.6072,21.5009,13.4924,1.87853,-0.702772,0.22296,1.16729,0.195146,0.71566
1171,442.307,2,30.6091,21.5018,13.4918,1.87864,-0.702826,0.22296,1.16711,0.195177,0.715596
1172,432.509,2,30.6097,21.503,13.4912,1.87853,-0.702849,0.222959,1.1671,0.195182,0.715613
1173,435.864,2,30.61,21.5036,13.4904,1.87844,-0.702861,0.222958,1.16724,0.195203,0.715595
1174,443.072,2,30.6122,21.5032,13.4917,1.8785,-0.702917,0.222969,1.16736,0.19519,0.715592
1175,431.707,2,30.6124,21.5029,13.4924,1.87846,-0.702933,0.222957,1.16737,0.195182,0.715492
1176,437.688,2,30.6113,21.503,13.4935,1.87851,-0.702908,0.222943,1.1673,0.195186,0.715438
1177,445.568,2,30.6111,21.503,13.4924,1.87865,-0.702893,0.222945,1.16728,0.195192,0.71541
1178,428.265,2,30.6116,21.5033,13.492,1.87857,-0.702912,0.222946,1.16712,0.19517,0.715369
1179,431.213,2,30.6131,21.5038,13.4934,1.87848,-0.702955,0.222956,1.16703,0.195164,0.715364
1180,442.385,2,30.6145,21.5047,13.4945,1.87847,-0.702988,0.222979,1.16704,0.195176,0.715425
1181,438.226,2,30.614,21.5051,13.4934,1.8784,-0.702981,0.222975,1.16714,0.19519,0.7155
1182,445.383,2,30.6131,21.5049,13.4928,1.87842,-0.702952,0.222972,1.16725,0.195209,0.7156
1183,454.39,2,30.6127,21.5049,13.4934,1.87858,-0.702932,0.222979,1.16733,0.195203,0.715807
1184,440.245,2,30.6155,21.5052,13.4929,1.87862,-0.703004,0.222978,1.16733,0.19518,0.715889
1185,442.324,2,30.6172,21.5063,13.4906,1.8786,-0.703046,0.222969,1.16742,0.195188,0.71604
1186,438.519,2,30.6195,21.5072,13.4893,1.87849,-0.703117,0.222972,1.16736,0.195191,0.716316
1187,439.536,2,30.6206,21.5071,13.4881,1.87837,-0.703146,0.222982,1.16752,0.195205,0.716442
1188,443.817,2,30.6208,21.5073,13.4867,1.87836,-0.703143,0.222991,1.16766,0.195199,0.716589
1189,445.301,2,30.6211,21.5079,13.4859,1.87839,-0.703149,0.222993,1.16779,0.195227,0.71662
1190,437.074,2,30.6198,21.5083,13.4876,1.87836,-0.703123,0.222987,1.16775,0.195247,0.716617
1191,436.763,2,30.6185,21.5081,13.4889,1.87826,-0.703095,0.22298,1.16777,0.195286,0.716684
1192,445.51,2,30.6173,21.5086,13.491,1.87845,-0.703074,0.22297,1.16771,0.195276,0.716649
1193,438.211,2,30.616,21.5088,13.4931,1.87846,-0.703055,0.22297,1.16779,0.19525,0.716659
1194,432.796,2,30.6159,21.5091,13.4957,1.87838,-0.703056,0.222978,1.16787,0.195232,0.716656
1195,437.295,2,30.6171,21.5094,13.4979,1.8784,-0.703085,0.222997,1.16793,0.195201,0.716582
1196,432.718,2,30.6194,21.5094,13.4976,1.8784,-0.703156,0.222992,1.1679,0.195162,0.716567
1197,434.06,2,30.6188,21.5097,13.498,1.87844,-0.703152,0.222985,1.16777,0.195136,0.716521
1198,435.198,2,30.62,21.5092,13.4979,1.87848,-0.703188,0.222978,1.16774,0.195102,0.716495
1199,435.828,2,30.6189,21.5091,13.4957,1.87844,-0.703159,0.222982,1.16765,0.195105,0.716512
1200,434.898,2,30.6217,21.5094,13.4939,1.87844,-0.703227,0.222988,1.16759,0.195093,0.71646
1201,437.475,2,30.6228,21.5096,13.4934,1.87848,-0.703259,0.222997,1.16752,0.195065,0.716446
1202,440.977,2,30.6235,21.5094,13.4928,1.87857,-0.703281,0.223,1.16752,0.195031,0.716459
1203,434.586,2,30.6246,21.5095,13.4925,1.87851,-0.703303,0.222999,1.16761,0.195015,0.71648
1204,433.193,2,30.6246,21.5098,13.4915,1.87848,-0.703294,0.222992,1.16744,0.195003,0.716544
1205,432.866,2,30.6267,21.51,13.4912,1.87841,-0.703348,0.222985,1.1674,0.194995,0.716578
1206,428.401,2,30.6293,21.5095,13.4906,1.87827,-0.703411,0.222966,1.16744,0.194993,0.716599
1207,436.596,2,30.6308,21.5098,13.4915,1.87829,-0.703441,0.222961,1.16747,0.194968,0.71661
1208,439.897,2,30.6326,21.5105,13.4919,1.87823,-0.703484,0.222954,1.16754,0.194965,0.716802
1209,432.729,2,30.6323,21.5114,13.4924,1.87814,-0.703473,0.222949,1.16754,0.194963,0.71683
1210,441.182,2,30.6328,21.5119,13.4932,1.87826,-0.703479,0.222931,1.1674,0.194966,0.716807
1211,439.447,2,30.6333,21.5126,13.4943,1.87826,-0.703486,0.222918,1.16739,0.194988,0.716844
1212,445.321,2,30.6322,21.5133,13.4949,1.87836,-0.703464,0.222905,1.16737,0.195005,0.716856
1213,434.943,2,30.6318,21.514,13.4961,1.87825,-0.703465,0.222894,1.16739,0.195023,0.71695
1214,443.987,2,30.6298,21.5148,13.4967,1.87828,-0.703402,0.222899,1.16753,0.195039,0.716938
1215,441.189,2,30.6291,21.5153,13.4957,1.87833,-0.703389,0.222898,1.16747,0.19505,0.716924
1216,437.249,2,30.6296,21.5161,13.4934,1.87827,-0.703409,0.222899,1.16728,0.195094,0.716996
1217,440.875,2,30.6304,21.5161,13.4935,1.87825,-0.70343,0.222903,1.16734,0.195115,0.717019
1218,445.987,2,30.6307,21.5156,13.4947,1.87829,-0.703438,0.222906,1.16729,0.195142,0.717129
1219,441.535,2,30.6305,21.5148,13.4952,1.87825,-0.703424,0.222905,1.1674,0.195165,0.717193
1220,442.716,2,30.631,21.5141,13.4951,1.87825,-0.703431,0.222905,1.16752,0.195172,0.717273
1221,450.903,2,30.6317,21.5128,13.4933,1.8783,-0.703442,0.222911,1.16765,0.19519,0.71744
1222,442.894,2,30.633,21.5119,13.4929,1.87832,-0.70347,0.222926,1.16776,0.195215,0.717365
1223,446.646,2,30.6347,21.5113,13.4931,1.87839,-0.703507,0.222932,1.16773,0.195266,0.717336
1224,443.808,2,30.6368,21.5106,13.4938,1.87838,-0.70356,0.222928,1.16776,0.195317,0.717366
1225,436.048,2,30.6376,21.5101,13.4944,1.87827,-0.703576,0.222933,1.16782,0.195355,0.717334
1226,443.947,2,30.6387,21.5092,13.4938,1.87833,-0.703599,0.222963,1.16783,0.195382,0.717199
1227,439.334,2,30.6374,21.5088,13.4944,1.87835,-0.703568,0.222958,1.16793,0.195399,0.717092
1228,432.152,2,30.6371,21.508,13.4934,1.87827,-0.70356,0.222955,1.16793,0.195416,0.717019
1229,439.223,2,30.6383,21.5074,13.4923,1.87831,-0.703589,0.222964,1.16796,0.195402,0.71696
1230,438.211,2,30.6399,21.5064,13.4921,1.87832,-0.703619,0.22298,1.16792,0.195387,0.716991
1231,439.417,2,30.6406,21.5054,13.4914,1.87838,-0.703619,0.222993,1.16784,0.195389,0.716896
1232,429.045,2,30.6407,21.5043,13.4905,1.87834,-0.703616,0.22299,1.16778,0.195364,0.716802
1233,428.791,2,30.6405,21.5039,13.4906,1.87828,-0.703611,0.22299,1.16784,0.195307,0.716791
1234,436.025,2,30.6403,21.5038,13.4899,1.87834,-0.703611,0.222978,1.16777,0.195273,0.716791
1235,441.34,2,30.6395,21.5039,13.4902,1.87839,-0.703593,0.222977,1.16793,0.195242,0.716814
1236,437.246,2,30.6393,21.5042,13.4907,1.87844,-0.7036,0.222974,1.16793,0.195199,0.716829
1237,438.03,2,30.6391,21.5046,13.4911,1.87848,-0.703594,0.222976,1.16801,0.195175,0.71678
1238,443.247,2,30.6396,21.5053,13.4907,1.87865,-0.703609,0.222972,1.168,0.195159,0.716656
1239,434.748,2,30.6383,21.5058,13.4903,1.87867,-0.703575,0.22297,1.16799,0.195136,0.716593
1240,434.417,2,30.6398,21.5058,13.4905,1.87868,-0.703608,0.222971,1.16797,0.195111,0.716552
1241,436.35,2,30.6391,21.5062,13.489,1.87867,-0.703587,0.222963,1.16802,0.195096,0.716568
1242,433.272,2,30.6376,21.5067,13.4889,1.87864,-0.703543,0.222963,1.16804,0.195077,0.716513
1243,434.249,2,30.6374,21.5073,13.4885,1.87869,-0.703542,0.222963,1.16807,0.195027,0.716439
1244,441.737,2,30.6356,21.5079,13.488,1.87879,-0.703497,0.222961,1.16814,0.195006,0.716397
1245,428.277,2,30.6342,21.5086,13.4875,1.8787,-0.703453,0.222964,1.16816,0.194981,0.716334
1246,435.585,2,30.6367,21.5093,13.4878,1.87864,-0.703511,0.22297,1.16828,0.194988,0.716265
1247,431.418,2,30.6384,21.5097,13.4878,1.87853,-0.703547,0.222975,1.16846,0.194978,0.7162
1248,432.972,2,30.6399,21.51,13.4878,1.87846,-0.70359,0.22299,1.16865,0.194955,0.71613
1249,434.959,2,30.6413,21.5104,13.487,1.87845,-0.70362,0.222992,1.16881,0.194928,0.716042
1250,430.193,2,30.6416,21.5104,13.4859,1.87838,-0.703629,0.222996,1.16883,0.19489,0.716039
1251,435.031,2,30.6407,21.5101,13.485,1.87837,-0.703601,0.222996,1.16894,0.194861,0.716009
1252,432.192,2,30.6409,21.51,13.4846,1.87831,-0.703604,0.222991,1.16883,0.194861,0.716029
1253,434.63,2,30.6402,21.5098,13.4843,1.87827,-0.703581,0.222987,1.16881,0.194855,0.716053
1254,439.665,2,30.6408,21.5099,13.4846,1.87825,-0.7036,0.222988,1.16885,0.194865,0.716076
1255,444.621,2,30.6414,21.5095,13.4845,1.8783,-0.703616,0.222996,1.16901,0.194872,0.71605
1256,440.758,2,30.6409,21.5093,13.4856,1.87837,-0.703599,0.222982,1.16903,0.194869,0.716029
1257,431.349,2,30.6382,21.509,13.4871,1.87832,-0.703522,0.222964,1.16914,0.194841,0.716017
1258,441.946,2,30.6392,21.5086,13.4874,1.87839,-0.703535,0.222967,1.16928,0.194811,0.716028
1259,433.836,2,30.6385,21.5081,13.4885,1.87833,-0.703514,0.222972,1.16939,0.194798,0.715984
1260,439.852,2,30.6388,21.508,13.4876,1.87839,-0.703517,0.22299,1.16954,0.194762,0.715889
1261,429.426,2,30.6389,21.5076,13.4907,1.8783,-0.703525,0.223007,1.1696,0.194743,0.715783
1262,437.011,2,30.6392,21.5071,13.4934,1.87833,-0.703532,0.223011,1.16959,0.194728,0.715727
1263,437.039,2,30.6407,21.507,13.4948,1.8783,-0.703571,0.223023,1.16958,0.194726,0.715754
1264,450.423,2,30.6413,21.5077,13.4954,1.87848,-0.703583,0.223026,1.16969,0.194716,0.715722
1265,436.103,2,30.6409,21.5082,13.4959,1.87844,-0.703571,0.223028,1.16975,0.19472,0.715693
1266,446.081,2,30.6401,21.5082,13.4962,1.87856,-0.703541,0.223038,1.16979,0.194707,0.715684
1267,436.493,2,30.6399,21.5088,13.4964,1.87854,-0.703535,0.223049,1.16993,0.194685,0.715628
1268,452.217,2,30.6406,21.5089,13.497,1.87865,-0.703546,0.223066,1.1702,0.19468,0.715652
1269,442.838,2,30.6395,21.5089,13.4969,1.87871,-0.703522,0.223059,1.17036,0.194666,0.715674
1270,440.187,2,30.6382,21.5091,13.4969,1.87874,-0.703487,0.223057,1.17029,0.19467,0.715704
1271,441.684,2,30.6386,21.5097,13.4959,1.87877,-0.703487,0.223058,1.17025,0.194694,0.715691
1272,438.092,2,30.6399,21.5097,13.4947,1.87871,-0.703523,0.223055,1.1702,0.194729,0.715741
1273,438.869,2,30.6406,21.5094,13.4942,1.87867,-0.703537,0.223054,1.17021,0.194763,0.715737
1274,447.183,2,30.6413,21.5092,13.4931,1.87877,-0.703557,0.223058,1.17026,0.194774,0.715731
1275,445.107,2,30.6402,21.5087,13.4927,1.87898,-0.703529,0.22305,1.17007,0.194775,0.715614
1276,437.598,2,30.6404,21.5081,13.4916,1.87901,-0.703531,0.223048,1.17007,0.194755,0.715614
1277,449.937,2,30.6402,21.507,13.4918,1.87917,-0.703517,0.223048,1.17014,0.194759,0.715586
1278,440.493,2,30.641,21.5065,13.4907,1.87927,-0.703529,0.223054,1.17017,0.194739,0.715464
1279,447.268,2,30.6423,21.5071,13.4906,1.87934,-0.703555,0.223058,1.17023,0.194788,0.715391
1280,450.27,2,30.6406,21.5073,13.4909,1.87941,-0.703507,0.223063,1.1702,0.194848,0.715398
1281,449.036,2,30.6394,21.5075,13.491,1.87953,-0.703475,0.223054,1.17011,0.194896,0.715398
1282,454.407,2,30.639,21.5076,13.491,1.8797,-0.703464,0.223045,1.17015,0.194947,0.715389
1283,443.712,2,30.6383,21.5087,13.4914,1.87972,-0.703442,0.223038,1.17009,0.194964,0.715521
1284,445.828,2,30.6399,21.5095,13.4911,1.87977,-0.703469,0.223034,1.17012,0.194978,0.715614
1285,457.503,2,30.6405,21.5104,13.4906,1.8799,-0.703476,0.223029,1.17059,0.194968,0.715708
1286,446.157,2,30.6418,21.5105,13.4904,1.87996,-0.703496,0.223027,1.17092,0.194945,0.715727
1287,443.192,2,30.6451,21.5102,13.4896,1.88,-0.703573,0.223027,1.17115,0.194928,0.715718
1288,436.913,2,30.6452,21.5098,13.49,1.88002,-0.703574,0.223018,1.17119,0.194913,0.7157
