iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,53.3679,2,14.3773,22.1414,21.7629,14.9876,1.953,0.0596955,0.239975,1.94103,6.92342e-08,0.458367
891,51.5411,2,14.3745,22.0536,21.7629,14.9556,1.953,0.0595907,0.239815,1.9459,6.93799e-08,0.457534
892,53.8255,2,14.3801,21.9823,21.7629,14.8968,1.95462,0.0594473,0.239803,1.94855,6.93667e-08,0.457879
893,50.9832,2,14.3796,22.0404,21.7629,14.8641,1.9522,0.0596072,0.239666,1.9425,6.93156e-08,0.458169
894,45.5197,2,14.3772,22.0156,21.7629,14.8584,1.94701,0.0596767,0.239595,1.9398,6.92289e-08,0.458553
895,50.8318,2,14.3771,21.8089,21.7629,14.8855,1.94073,0.0596575,0.239615,1.94208,6.96047e-08,0.460077
896,46.845,2,14.381,21.8329,21.7629,14.8278,1.93849,0.0597818,0.239874,1.93747,6.93055e-08,0.459251
897,60.7442,2,14.3846,22.0205,21.7629,14.8176,1.93573,0.0599599,0.240016,1.94988,6.94601e-08,0.459087
898,45.7145,2,14.3827,22.1547,21.7629,14.8228,1.93477,0.0598178,0.240115,1.94866,6.9492e-08,0.457854
899,51.9498,2,14.3796,22.1592,21.7629,14.8458,1.93478,0.0598041,0.240005,1.94705,6.94764e-08,0.458082
900,53.5722,2,14.3775,22.2706,21.7629,14.8372,1.93477,0.0596956,0.239877,1.95064,6.95295e-08,0.459255
901,48.0675,2,14.3751,22.3009,21.7629,14.8461,1.93622,0.0595262,0.239818,1.95106,6.9037e-08,0.461117
902,43.6479,2,14.3743,22.3466,21.7629,14.839,1.93622,0.0593062,0.239579,1.94743,6.89122e-08,0.461741
903,48.6921,2,14.3712,22.3126,21.7629,14.8479,1.93541,0.0593004,0.239216,1.94412,6.90031e-08,0.461689
904,49.9044,2,14.363,22.3321,21.7629,14.8731,1.93949,0.0589897,0.239504,1.94215,6.88538e-08,0.461671
905,53.2005,2,14.3606,22.205,21.7629,14.8985,1.93749,0.0588666,0.239643,1.94198,6.91288e-08,0.463889
906,51.9999,2,14.3609,22.2404,21.7629,14.9199,1.93749,0.0588425,0.239746,1.94478,6.89665e-08,0.464042
907,55.9497,2,14.3657,22.2918,21.7629,14.9016,1.93906,0.0587589,0.239605,1.94547,6.91635e-08,0.464866
908,48.9468,2,14.3685,22.3785,21.7629,14.8809,1.93783,0.0587661,0.239384,1.94035,6.93345e-08,0.464898
909,56.6316,2,14.369,22.4719,21.7629,14.8608,1.93979,0.0587527,0.239361,1.94234,6.95213e-08,0.46378
910,46.8036,2,14.3649,22.3792,21.7629,14.8501,1.94124,0.0585767,0.239012,1.94389,6.947e-08,0.462901
911,62.3296,2,14.3636,22.4163,21.7629,14.844,1.94491,0.0585447,0.239021,1.93949,6.95558e-08,0.465181
912,56.4395,2,14.3665,22.5101,21.7629,14.8243,1.94913,0.0584512,0.239163,1.93864,6.96347e-08,0.463943
913,48.4386,2,14.3684,22.5262,21.7629,14.8269,1.94832,0.0583945,0.239019,1.93727,6.95547e-08,0.464952
914,70.4489,2,14.3635,22.3724,21.7629,14.8196,1.94938,0.0585301,0.239036,1.9417,6.99485e-08,0.466371
915,58.8921,2,14.364,22.2362,21.7629,14.7983,1.95132,0.0585337,0.239423,1.93797,6.99743e-08,0.46719
916,47.8811,2,14.3644,22.1401,21.7629,14.7711,1.95051,0.05848,0.239434,1.93356,7.02718e-08,0.465404
917,52.4631,2,14.3679,22.095,21.7629,14.7992,1.94859,0.0583786,0.23954,1.93868,7.05803e-08,0.465263
918,51.4179,2,14.3673,22.0701,21.7629,14.8123,1.94859,0.0583196,0.239467,1.94256,7.06966e-08,0.46397
919,58.2197,2,14.3673,22.0228,21.7629,14.7972,1.95019,0.0583929,0.239569,1.94467,7.07768e-08,0.462308
920,65.425,2,14.3695,22.1028,21.7629,14.7938,1.95447,0.0583853,0.240107,1.95126,7.06363e-08,0.462072
921,58.4405,2,14.3738,22.1856,21.7629,14.8059,1.95664,0.0583249,0.240347,1.94934,7.07203e-08,0.462617
922,56.586,2,14.3775,22.2358,21.7629,14.8186,1.95379,0.0584529,0.240527,1.95401,7.07309e-08,0.463016
923,54.7611,2,14.3772,22.2438,21.7629,14.8316,1.95195,0.0586249,0.240522,1.95555,7.07876e-08,0.461672
924,54.516,2,14.3725,22.1905,21.7629,14.8681,1.95195,0.0586537,0.240426,1.95643,7.07628e-08,0.46172
925,51.747,2,14.3733,22.2454,21.7629,14.8648,1.95275,0.0586281,0.240576,1.95479,7.07054e-08,0.460923
926,56.185,2,14.3736,22.252,21.7629,14.86,1.95147,0.0586522,0.240715,1.9464,7.11961e-08,0.46144
927,59.9189,2,14.3713,22.3136,21.7629,14.8748,1.95553,0.0585718,0.240871,1.94075,7.11996e-08,0.462266
928,64.0554,2,14.3718,22.4207,21.7629,14.8732,1.95874,0.0584732,0.241065,1.94569,7.14538e-08,0.461606
929,49.3954,2,14.3796,22.4134,21.7629,14.856,1.95874,0.0584162,0.241295,1.94105,7.13969e-08,0.462304
930,52.2131,2,14.3805,22.3786,21.7629,14.8829,1.95815,0.0584684,0.24127,1.93861,7.13318e-08,0.462391
931,46.3923,2,14.3771,22.411,21.7629,14.8719,1.96033,0.0583569,0.241192,1.93609,7.11056e-08,0.461055
932,54.1248,2,14.3788,22.3901,21.7629,14.8643,1.96393,0.0582089,0.24109,1.93563,7.10002e-08,0.460902
933,65.1647,2,14.3818,22.3912,21.7629,14.8751,1.96712,0.0582561,0.240831,1.94547,7.0823e-08,0.460897
934,55.1327,2,14.3887,22.3014,21.7629,14.8638,1.96741,0.0583537,0.240949,1.94291,7.07583e-08,0.460478
935,51.0563,2,14.3893,22.2535,21.7629,14.8725,1.96622,0.0584024,0.240815,1.94225,7.06651e-08,0.460777
936,60.9746,2,14.3892,22.2342,21.7629,14.858,1.96527,0.0586226,0.240748,1.93764,7.07585e-08,0.461152
937,54.8971,2,14.3901,22.255,21.7629,14.8542,1.96464,0.058668,0.241017,1.93613,7.0676e-08,0.461665
938,60.5134,2,14.3921,22.2701,21.7629,14.8544,1.96569,0.058669,0.241188,1.9407,7.05757e-08,0.462345
939,45.3766,2,14.3914,22.2254,21.7629,14.858,1.96402,0.0586123,0.240957,1.9401,7.06011e-08,0.461988
940,45.5678,2,14.3906,22.1607,21.7629,14.841,1.96233,0.0586899,0.240668,1.93822,7.03598e-08,0.461794
941,54.4731,2,14.3884,22.1148,21.7629,14.8484,1.96233,0.0587608,0.240588,1.93551,7.03837e-08,0.461643
942,56.7438,2,14.3887,22.0791,21.7629,14.8412,1.96015,0.0588158,0.240609,1.93435,7.06143e-08,0.462535
943,60.642,2,14.3882,22.1303,21.7629,14.8219,1.95955,0.0588649,0.240423,1.9325,7.09716e-08,0.463275
944,58.6179,2,14.3879,22.1653,21.7629,14.8238,1.95955,0.058825,0.240551,1.93149,7.09926e-08,0.465078
945,52.7593,2,14.3848,22.1308,21.7629,14.8278,1.95853,0.0588622,0.240672,1.92656,7.10429e-08,0.465493
946,50.6964,2,14.3881,22.1338,21.7629,14.825,1.95568,0.0589339,0.240787,1.92828,7.10159e-08,0.465459
947,57.2799,2,14.3894,22.1688,21.7629,14.8148,1.9571,0.0589172,0.240947,1.92568,7.1143e-08,0.465015
948,61.3358,2,14.3934,22.1665,21.7629,14.7934,1.9571,0.0588954,0.241022,1.92936,7.11706e-08,0.466389
949,50.6205,2,14.3929,22.1026,21.7629,14.7978,1.95701,0.058779,0.241203,1.92836,7.11997e-08,0.466613
950,45.0931,2,14.3911,22.0086,21.7629,14.8014,1.95547,0.0587189,0.241189,1.92613,7.13181e-08,0.465643
951,42.5927,2,14.386,21.8914,21.7629,14.8243,1.95475,0.058667,0.241111,1.9219,7.12038e-08,0.465137
952,51.4735,2,14.3821,21.8574,21.7629,14.8241,1.95496,0.0585509,0.241315,1.922,7.11815e-08,0.46553
953,62.1123,2,14.379,21.8414,21.7629,14.8457,1.95571,0.0586404,0.241443,1.91873,7.13592e-08,0.465316
954,61.0449,2,14.3756,21.87,21.7629,14.8418,1.95423,0.0588604,0.24139,1.91964,7.13601e-08,0.464894
955,49.2034,2,14.3758,21.8536,21.7629,14.8268,1.95365,0.0588772,0.241554,1.91599,7.12948e-08,0.464639
956,68.4485,2,14.3774,21.8181,21.7629,14.8134,1.95333,0.0589947,0.241647,1.91368,7.16451e-08,0.465608
957,56.5235,2,14.3762,21.7337,21.7629,14.804,1.95367,0.05893,0.241723,1.91216,7.17771e-08,0.46622
958,47.7029,2,14.3771,21.7224,21.7629,14.8026,1.95223,0.058959,0.241663,1.91392,7.1567e-08,0.466129
959,58.0174,2,14.3757,21.75,21.7629,14.7957,1.95369,0.0589559,0.241745,1.91335,7.16487e-08,0.465293
960,53.1789,2,14.3799,21.7752,21.7629,14.7924,1.95356,0.0589192,0.241984,1.9139,7.16759e-08,0.464987
961,48.8381,2,14.3828,21.7924,21.7629,14.7678,1.95273,0.0588572,0.241981,1.91782,7.15536e-08,0.465052
962,50.6921,2,14.3845,21.8473,21.7629,14.7538,1.95231,0.0588011,0.242131,1.9181,7.15791e-08,0.46484
963,53.493,2,14.3843,21.8231,21.7629,14.7497,1.95153,0.058721,0.242109,1.91473,7.19291e-08,0.465185
964,62.448,2,14.3862,21.7981,21.7629,14.7254,1.95314,0.0588178,0.242006,1.91425,7.1884e-08,0.465079
965,66.5047,2,14.3901,21.7915,21.7629,14.7011,1.95388,0.0589388,0.242077,1.91653,7.18731e-08,0.465317
966,62.8387,2,14.3894,21.857,21.7629,14.6616,1.9545,0.0589933,0.242073,1.91706,7.18069e-08,0.46645
967,54.0219,2,14.3896,21.8564,21.7629,14.6641,1.95506,0.0589742,0.241981,1.91644,7.17143e-08,0.467038
968,50.8315,2,14.3864,21.836,21.7629,14.6664,1.95506,0.0589554,0.241866,1.91392,7.17956e-08,0.466584
969,61.979,2,14.3855,21.8377,21.7629,14.6763,1.95597,0.0590149,0.241996,1.91426,7.18181e-08,0.466252
970,47.809,2,14.3854,21.8506,21.7629,14.6723,1.9565,0.0590094,0.241937,1.91156,7.17511e-08,0.465211
971,51.1055,2,14.3867,21.798,21.7629,14.6712,1.9565,0.05902,0.241856,1.90792,7.17155e-08,0.465176
972,50.3051,2,14.3856,21.7987,21.7629,14.6737,1.95745,0.0590266,0.241765,1.90412,7.16968e-08,0.464275
973,65.6355,2,14.3857,21.8026,21.7629,14.668,1.95808,0.0591369,0.241832,1.90694,7.16804e-08,0.464037
974,60.2972,2,14.3841,21.8287,21.7629,14.6661,1.95808,0.0591186,0.241831,1.90812,7.17657e-08,0.464892
975,58.3858,2,14.3824,21.8375,21.7629,14.6772,1.957,0.0591049,0.241859,1.91646,7.17585e-08,0.464978
976,57.7523,2,14.3842,21.8382,21.7629,14.6734,1.957,0.0590162,0.242115,1.92069,7.18664e-08,0.46523
977,53.8167,2,14.3813,21.8571,21.7629,14.6817,1.9561,0.0590155,0.242117,1.92457,7.18118e-08,0.465113
978,45.9504,2,14.3818,21.905,21.7629,14.6903,1.95516,0.0589357,0.242086,1.9268,7.17313e-08,0.465086
979,58.7547,2,14.381,21.9307,21.7629,14.6912,1.9561,0.058903,0.242106,1.93162,7.17569e-08,0.464339
980,54.6599,2,14.3823,21.9865,21.7629,14.6894,1.95523,0.0588798,0.242048,1.93597,7.18358e-08,0.464117
981,52.1018,2,14.3819,22.0085,21.7629,14.6951,1.95523,0.0588458,0.241796,1.93759,7.18773e-08,0.463834
982,58.2131,2,14.3833,21.9548,21.7629,14.7013,1.95682,0.0588073,0.241876,1.93687,7.18469e-08,0.463981
983,57.6874,2,14.3832,21.8959,21.7629,14.6959,1.95784,0.0588088,0.241863,1.93707,7.1883e-08,0.463448
984,63.6407,2,14.3835,21.8955,21.7629,14.695,1.95784,0.0588823,0.24182,1.94021,7.1944e-08,0.4632
985,59.432,2,14.3828,21.8052,21.7629,14.6921,1.95707,0.0588816,0.241703,1.94074,7.21922e-08,0.463443
986,53.8726,2,14.3846,21.7581,21.7629,14.6864,1.95707,0.0588497,0.241802,1.94344,7.22444e-08,0.462671
987,47.5583,2,14.3851,21.7426,21.7629,14.6805,1.9581,0.0587349,0.241756,1.93964,7.22552e-08,0.462633
988,50.6068,2,14.387,21.7322,21.7629,14.6849,1.9581,0.0587086,0.24185,1.93926,7.22476e-08,0.461911
989,49.8457,2,14.3849,21.7367,21.7629,14.6797,1.9581,0.0586711,0.241799,1.93703,7.21353e-08,0.462709
990,51.206,2,14.3828,21.7674,21.7629,14.6752,1.9581,0.0586644,0.241761,1.93388,7.21353e-08,0.462911
991,53.4298,2,14.383,21.7707,21.7629,14.6705,1.95854,0.0586346,0.241755,1.93266,7.22047e-08,0.462577
992,57.5116,2,14.3849,21.7502,21.7629,14.6736,1.95936,0.0586753,0.24185,1.93328,7.20383e-08,0.462515
993,51.5957,2,14.3849,21.8053,21.7629,14.6785,1.95936,0.0586682,0.241779,1.93419,7.19582e-08,0.462655
994,60.4166,2,14.381,21.8222,21.7629,14.6872,1.95926,0.0587236,0.241685,1.93387,7.19233e-08,0.463446
995,61.5968,2,14.3819,21.7984,21.7629,14.69,1.95859,0.0588483,0.241563,1.93113,7.19428e-08,0.464255
996,56.0647,2,14.3811,21.7999,21.7629,14.6938,1.9586,0.0589052,0.241552,1.92967,7.18429e-08,0.464674
997,57.4865,2,14.3807,21.7559,21.7629,14.6922,1.9591,0.0589486,0.241577,1.92782,7.17864e-08,0.464745
998,60.3613,2,14.38,21.7375,21.7629,14.6954,1.95807,0.0590253,0.241489,1.92591,7.20258e-08,0.464669
999,57.2416,2,14.3795,21.7316,21.7629,14.7007,1.95722,0.0590679,0.241402,1.92364,7.21397e-08,0.465237
1000,51.165,2,14.3804,21.7353,21.7629,14.7042,1.9568,0.0590597,0.241297,1.92324,7.2093e-08,0.465642
1001,61.34,2,14.3804,21.7363,21.7629,14.7064,1.95692,0.0590683,0.241294,1.92308,7.20925e-08,0.465641
