iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-136.505,1,8.10546,30.0524,46.9323,0.0903031,0.591371,0.147412,2.60543,0.0210836,1.52364
255,-138.488,1,8.08727,30.1333,45.5727,0.0924644,0.600346,0.141443,2.72861,0.0183145,1.44946
256,-135.934,1,8.64012,30.0908,41.5176,0.0918864,0.534767,0.149688,3.02513,0.0174465,1.39609
257,-137.643,1,8.96424,30.1358,38.89,0.0938857,0.503084,0.158499,2.66494,0.0171013,1.28259
258,-140.137,1,8.12054,30.0846,37.2602,0.0926684,0.603309,0.157105,2.73288,0.0162422,1.31095
259,-142.272,1,8.10629,30.1656,44.1922,0.0934923,0.611813,0.154292,2.70232,0.0143547,1.36785
260,-145.245,1,8.07305,30.2303,36.8719,0.0935832,0.613641,0.158339,2.56962,0.0151976,1.19171
261,-143.245,1,8.11318,30.3633,32.9693,0.0955506,0.622981,0.155463,2.54603,0.0155166,1.13929
262,-133.42,1,8.34647,30.3534,36.3054,0.0973873,0.584536,0.160854,2.74829,0.0164314,1.17973
263,-133.188,1,7.78315,30.3695,31.5686,0.0997083,0.659084,0.164524,2.64046,0.0146345,1.19549
264,-133.1,1,8.02726,30.3437,29.9357,0.101601,0.633049,0.16198,2.30468,0.0144081,1.27056
265,-137.585,1,7.6643,30.4398,32.8188,0.0967112,0.689236,0.153695,2.36953,0.0167415,1.26134
266,-139.855,1,7.61595,30.4663,37.3444,0.0979759,0.695635,0.148683,2.22178,0.0165684,1.21237
267,-139.583,1,7.76709,30.4576,45.144,0.0967072,0.664778,0.15488,2.29913,0.0168771,1.20014
268,-138.058,1,7.81073,30.5148,43.9463,0.0973755,0.655607,0.144739,2.30502,0.0177874,1.20569
269,-142.67,1,7.50598,30.4021,49.1901,0.0951535,0.700943,0.154262,2.28425,0.018784,1.14747
270,-140.541,1,7.41866,30.3966,49.1495,0.0963408,0.701696,0.147133,2.33488,0.0172334,1.22873
271,-139.981,1,7.64429,30.4756,55.9288,0.0951194,0.668476,0.155446,2.17431,0.0178953,1.29124
272,-138.89,1,7.6351,30.4436,52.9898,0.0964944,0.680669,0.143092,2.3072,0.0164744,1.38093
273,-140.209,1,8.4306,30.4891,51.1854,0.0921171,0.579586,0.137254,2.32736,0.0189302,1.58088
274,-133.029,1,8.23518,30.3067,52.3178,0.0937892,0.589334,0.15035,2.44961,0.0201452,1.45882
275,-137.057,1,7.90652,30.3068,53.5143,0.0926551,0.638532,0.149443,2.56838,0.0184064,1.45284
276,-135.98,1,7.85927,30.2318,56.8373,0.0932502,0.646338,0.146314,2.45021,0.0191084,1.50317
277,-141.728,1,8.0612,30.2131,57.3034,0.0938583,0.623724,0.145867,2.36458,0.0165837,1.45355
278,-147.752,1,7.74787,30.2482,48.2444,0.0928353,0.656014,0.140391,2.37239,0.0140047,1.49397
279,-144.616,1,8.0619,30.2823,45.3311,0.0940804,0.618184,0.146891,2.35952,0.0147048,1.45248
280,-141.977,1,7.91556,30.2803,48.8168,0.092243,0.635693,0.149733,2.52408,0.0167757,1.38121
281,-142.174,1,8.12965,30.1803,42.3419,0.0935244,0.617983,0.141523,2.59898,0.0159478,1.38946
282,-138.176,1,8.64071,30.1914,40.9981,0.0958362,0.546432,0.142601,2.61595,0.0149288,1.44169
283,-134.338,1,8.43512,30.2142,34.1007,0.0966863,0.584582,0.155586,2.24738,0.0167571,1.4901
284,-134.276,1,8.17876,30.1246,32.9081,0.0973298,0.617001,0.148036,2.17092,0.0167932,1.50312
285,-138.873,1,8.13242,30.1549,35.4576,0.0970279,0.613406,0.137242,2.30111,0.0153759,1.48197
286,-140.84,1,7.90547,30.0851,35.2039,0.0959882,0.651082,0.138111,2.3227,0.0152756,1.49273
287,-138.061,1,7.87042,30.1336,34.0799,0.0977987,0.650555,0.144035,2.38294,0.0136144,1.5611
288,-140.618,1,7.87525,30.1094,32.7085,0.0977999,0.640688,0.151107,2.33408,0.0122315,1.56196
289,-146.149,1,7.71653,30.1786,38.2237,0.0954217,0.660804,0.139035,2.29714,0.0123016,1.60452
290,-145.073,1,7.7242,30.1925,40.8585,0.0963489,0.653119,0.129062,2.33756,0.0122715,1.74812
291,-153.558,1,7.49619,30.1472,41.5452,0.0951128,0.683884,0.120295,2.29083,0.0112749,1.66647
292,-159.674,1,8.24588,30.1552,41.8239,0.0938387,0.588915,0.12576,2.09817,0.0103935,1.64771
293,-155.838,1,7.90741,30.1064,39.055,0.0961419,0.632061,0.127907,2.32733,0.00914839,1.62403
294,-164.67,1,8.12097,30.1209,34.9887,0.0938766,0.59549,0.12945,2.2168,0.00844388,1.58617
295,-163.91,1,7.9926,30.1281,26.9934,0.0930712,0.626607,0.131704,2.2764,0.00828481,1.63461
296,-162.63,1,8.27905,30.1815,27.7036,0.091966,0.580417,0.138979,2.28876,0.00923531,1.55962
297,-162.106,1,8.06193,30.2143,36.5626,0.091199,0.610448,0.143468,2.30687,0.00898057,1.61428
298,-169.979,1,7.99624,30.2285,34.6748,0.0897597,0.62483,0.148104,2.24363,0.00810253,1.57892
299,-161.555,1,8.00873,30.1701,34.9344,0.0929123,0.614875,0.143423,2.3411,0.00848229,1.54097
300,-164.908,1,7.91999,30.1878,35.8964,0.0946115,0.639586,0.145076,2.31259,0.00688211,1.55951
301,-167.143,1,7.83214,30.1897,32.4769,0.0956926,0.662251,0.145297,2.27954,0.00671375,1.46469
302,-161.598,1,8.00215,30.232,32.995,0.0978347,0.629727,0.145223,2.2732,0.00682599,1.45971
303,-164.573,1,7.69987,30.2112,36.2607,0.096764,0.665124,0.131141,2.27924,0.00711949,1.47616
304,-159.651,1,7.59049,30.1982,35.782,0.0966164,0.669689,0.137512,2.267,0.00821797,1.47634
305,-166.488,1,7.47067,30.2096,39.4697,0.0950712,0.702052,0.132821,2.25104,0.0076349,1.45024
306,-163.538,1,7.74504,30.1894,41.1659,0.093808,0.651862,0.131641,2.461,0.00837524,1.48307
307,-154.885,1,8.36965,30.2196,48.9584,0.0944624,0.559202,0.134519,2.64775,0.00884023,1.59372
308,-150.611,1,7.87559,30.2187,55.7942,0.0962344,0.627841,0.140983,2.6168,0.00851704,1.65699
309,-150.935,1,8.03041,30.2112,49.5257,0.0955686,0.605826,0.153199,2.56409,0.00892988,1.56206
310,-154.903,1,8.01553,30.2285,46.5791,0.0949157,0.620749,0.156151,2.34112,0.00869862,1.56818
311,-164.79,1,7.90001,30.2161,45.6484,0.0912749,0.631897,0.15258,2.13395,0.00833117,1.63085
312,-161.184,1,7.40558,30.1947,41.104,0.0944424,0.702981,0.143492,2.18951,0.00762457,1.73187
313,-158.32,1,8.41848,30.1933,41.5038,0.0947886,0.574649,0.153016,1.91448,0.00853958,1.73122
314,-160.792,1,7.91803,30.2312,42.8226,0.0941628,0.63904,0.154882,1.91918,0.00851768,1.68009
315,-173.298,1,7.80565,30.3195,44.2196,0.0936342,0.648637,0.143992,1.92257,0.0064783,1.61809
316,-174.755,1,8.06703,30.3044,40.7817,0.0938942,0.620583,0.142722,1.88137,0.00636767,1.62772
317,-179.761,1,9.14387,30.3158,42.7067,0.0936232,0.506116,0.138872,1.83461,0.00615798,1.48512
318,-182.242,1,8.8636,30.3301,37.8876,0.0918033,0.536157,0.133937,1.93716,0.00614308,1.51399
319,-176.605,1,7.69301,30.3649,34.2219,0.0923688,0.674582,0.145114,2.00329,0.00612949,1.58426
320,-180.094,1,7.82191,30.3346,33.6908,0.0922797,0.664282,0.145497,1.99942,0.00579917,1.46791
321,-181.11,1,8.14472,30.3487,32.4705,0.0887983,0.623251,0.147367,2.19343,0.00616225,1.54472
322,-176.342,1,8.16294,30.3554,32.5468,0.0911255,0.616718,0.142102,2.2003,0.00638013,1.5126
323,-174.139,1,7.81078,30.3595,30.8647,0.0937947,0.668259,0.14075,2.1391,0.00604587,1.56632
324,-172.42,1,8.13774,30.3417,27.9369,0.0956157,0.625272,0.141395,2.17417,0.00570697,1.46395
325,-173.723,1,7.66591,30.3029,25.4787,0.0946463,0.670951,0.151521,2.43258,0.00475166,1.52312
326,-171.678,1,8.55898,30.326,27.8783,0.0973855,0.575077,0.148827,2.50146,0.00451263,1.45527
327,-165.927,1,8.87213,30.3319,27.3525,0.0988944,0.534006,0.149088,2.55233,0.00449592,1.53804
328,-171.132,1,8.25228,30.3154,25.9559,0.0949441,0.605158,0.148096,2.52177,0.00478871,1.58987
329,-171.402,1,7.57581,30.3009,21.4109,0.0991311,0.68971,0.145635,2.21885,0.00441277,1.56187
330,-178.566,1,7.79012,30.2718,25.9461,0.0955517,0.656434,0.139154,2.33853,0.00432616,1.53103
331,-182.367,1,8.24748,30.274,29.3694,0.0974459,0.595839,0.133209,2.08614,0.00394179,1.54357
332,-184.127,1,8.57102,30.2755,31.2951,0.0981832,0.568252,0.132352,2.00808,0.00362296,1.57366
333,-181.48,1,8.67346,30.2762,32.0672,0.0994617,0.557794,0.133893,1.96166,0.00376515,1.55149
334,-181.812,1,8.6635,30.3057,27.7835,0.0956369,0.554764,0.133941,2.09207,0.00419673,1.56731
335,-173.58,1,8.10912,30.2885,25.539,0.0991929,0.621094,0.124942,2.21819,0.00485323,1.50354
336,-166.341,1,8.18652,30.3219,26.4594,0.100769,0.613166,0.128051,2.15259,0.00551915,1.53562
337,-168.564,1,7.50634,30.3428,25.7502,0.0987403,0.694551,0.132175,2.3231,0.00521685,1.56511
338,-163.921,1,6.56132,30.3703,32.6668,0.10059,0.829236,0.136456,2.27417,0.00573903,1.46216
339,-171.184,1,7.069,30.3459,31.0284,0.101293,0.759542,0.135403,2.29467,0.00464124,1.36491
340,-170.405,1,7.93405,30.3484,31.0128,0.100672,0.642952,0.142752,2.30091,0.00448475,1.45591
341,-180.54,1,8.19758,30.3714,32.8966,0.0970418,0.605681,0.130973,2.22032,0.00415609,1.5196
342,-186.551,1,7.98253,30.386,37.7576,0.0967987,0.633804,0.125819,2.06389,0.00396977,1.48956
343,-185.99,1,7.64062,30.3829,40.3668,0.0974662,0.678122,0.127648,2.26358,0.00363683,1.49923
344,-188.454,1,8.01994,30.3847,33.57,0.0945148,0.631502,0.138272,2.22228,0.00384465,1.49856
345,-189.832,1,7.96715,30.3665,35.7533,0.0963116,0.635285,0.131335,2.05615,0.0036129,1.44735
346,-196.744,1,7.83333,30.3748,32.4175,0.0940547,0.651743,0.122902,1.99763,0.00373229,1.44438
347,-179.065,1,7.84823,30.3854,31.3608,0.098231,0.664157,0.13353,2.00974,0.00424593,1.56827
348,-185.678,1,7.91651,30.4101,30.6571,0.0957883,0.657883,0.133653,1.96379,0.00413667,1.52227
349,-184.925,1,8.19686,30.3935,28.782,0.0949624,0.616815,0.136493,2.08258,0.00412255,1.56568
350,-184.397,1,8.66363,30.4022,28.0297,0.0933389,0.55716,0.143018,1.94315,0.00463951,1.53863
351,-186.146,1,8.27104,30.3657,33.1032,0.093514,0.604926,0.142653,2.10795,0.00406097,1.58332
352,-192.235,1,7.98159,30.3489,36.6786,0.0923017,0.639852,0.13338,2.08968,0.00405537,1.47914
353,-188.903,1,8.23509,30.3631,26.4724,0.0912064,0.594584,0.13453,2.20561,0.00446072,1.4882
354,-193.027,1,8.49281,30.3719,31.4033,0.0910061,0.564862,0.130802,2.1883,0.00416793,1.53193
355,-192.591,1,8.28326,30.3841,35.0751,0.0920765,0.592301,0.142489,2.10579,0.00368178,1.52955
356,-188.841,1,7.75431,30.3753,34.5563,0.0923675,0.670531,0.14033,2.32607,0.00353782,1.57655
357,-184.171,1,7.30696,30.3835,32.1994,0.0945347,0.732257,0.132466,2.25723,0.00380033,1.62647
358,-181.159,1,7.32365,30.3884,33.225,0.0954561,0.727531,0.138376,2.35943,0.00371456,1.62685
359,-178.672,1,7.41808,30.382,26.8435,0.0973296,0.711737,0.141383,2.33076,0.00376404,1.55985
360,-171.86,1,6.9257,30.3896,27.698,0.100433,0.780253,0.136648,2.40825,0.00431242,1.43073
361,-181.032,1,7.34801,30.3376,31.0427,0.0964071,0.71483,0.130249,2.269,0.00441113,1.47945
362,-185.906,1,7.4128,30.3443,31.4449,0.0958281,0.713926,0.128413,2.22734,0.00404942,1.41768
363,-187.087,1,7.03037,30.3273,33.3726,0.0961934,0.764431,0.134062,2.15096,0.00394344,1.34317
364,-190.83,1,6.8461,30.3052,37.1961,0.0955809,0.80561,0.132721,2.00779,0.00427965,1.27241
365,-195.617,1,7.3023,30.316,37.1709,0.0949745,0.739583,0.133802,2.05047,0.0040117,1.19121
366,-194.486,1,7.54371,30.3314,32.8801,0.093028,0.703371,0.138857,2.16746,0.00374385,1.31259
367,-193.276,1,7.60564,30.3354,29.649,0.098033,0.687402,0.139836,2.26334,0.00297305,1.18086
368,-191.714,1,7.41473,30.324,31.7527,0.100649,0.723502,0.141291,2.20037,0.00270783,1.20278
369,-187.927,1,7.71605,30.3183,32.9206,0.0994472,0.68214,0.15993,2.20638,0.00272466,1.26564
370,-190.929,1,8.14709,30.3153,34.4051,0.0952875,0.630291,0.157731,2.3706,0.00313178,1.24253
371,-191.088,1,7.90104,30.309,36.2983,0.0934523,0.657843,0.150907,2.54876,0.00329086,1.26738
372,-181.031,1,7.45515,30.2886,36.7453,0.0960875,0.716982,0.149447,2.68447,0.00371461,1.29638
373,-190.483,1,7.48974,30.2765,34.1249,0.0945835,0.698812,0.143781,2.48076,0.0034076,1.25181
374,-181.22,1,7.94722,30.2956,37.0226,0.0934774,0.638193,0.15226,2.80567,0.00363054,1.42582
375,-184.543,1,8.01393,30.3052,31.671,0.0965689,0.63346,0.148399,2.50861,0.00300823,1.47316
376,-192.678,1,8.05592,30.2882,39.6951,0.093353,0.624722,0.146689,2.26273,0.00303582,1.49353
377,-190.917,1,8.10956,30.2874,36.1049,0.0957339,0.612603,0.141785,2.33837,0.00285652,1.48874
378,-181.265,1,7.84379,30.2966,33.7659,0.0980629,0.647181,0.146781,2.47551,0.00280994,1.64021
379,-184.147,1,7.99263,30.3189,32.6399,0.0983345,0.632065,0.150903,2.62529,0.00240783,1.60554
380,-193.659,1,8.37096,30.3272,35.1832,0.0971215,0.580813,0.136237,2.34046,0.00237275,1.58294
381,-201.866,1,8.04939,30.3211,42.25,0.094529,0.621232,0.134189,2.49554,0.00209947,1.49519
382,-205.715,1,7.89237,30.3155,39.1686,0.0932078,0.63544,0.133873,2.49219,0.00190213,1.56758
383,-198.862,1,8.10247,30.3118,35.4022,0.0963997,0.613513,0.142656,2.2952,0.00195636,1.61865
384,-196.361,1,7.57615,30.3066,41.5452,0.0997014,0.681569,0.122751,2.45152,0.00184325,1.64905
385,-193.554,1,8.28581,30.3178,38.1274,0.101567,0.585935,0.124358,2.38796,0.00178288,1.70814
386,-200.092,1,7.9825,30.3231,42.5532,0.0981918,0.622249,0.126035,2.20211,0.00179364,1.7535
387,-208.626,1,8.35267,30.3266,42.5962,0.0980426,0.583663,0.119752,2.24106,0.0015583,1.65164
388,-212.324,1,8.11014,30.3223,52.1162,0.097117,0.614746,0.113425,2.2033,0.00161507,1.60577
389,-218.759,1,8.70137,30.3195,45.2126,0.0952637,0.543084,0.123426,2.01178,0.00135624,1.67428
390,-212.766,1,8.13058,30.3112,42.1068,0.0966688,0.613555,0.124233,2.00061,0.0015118,1.69819
391,-213.178,1,8.55334,30.3113,45.407,0.0980044,0.558897,0.117076,2.03896,0.00143436,1.6697
392,-214.244,1,8.94523,30.3222,39.2305,0.0971993,0.505728,0.120277,1.98763,0.00140455,1.8336
393,-214.191,1,8.70938,30.321,45.7326,0.0939014,0.53376,0.13401,2.12999,0.00146389,1.75331
394,-209.964,1,8.13886,30.3163,51.5364,0.0965525,0.60301,0.124471,2.15949,0.00158917,1.62566
395,-208.703,1,8.49367,30.3147,50.3312,0.0966882,0.554976,0.138037,2.16139,0.0014714,1.70669
396,-214.28,1,8.76486,30.316,56.7529,0.0914452,0.508571,0.130433,2.24605,0.00157224,1.83531
397,-210.235,1,8.38221,30.3166,51.9449,0.0920824,0.557007,0.14339,2.18983,0.00155908,1.84191
398,-215.383,1,8.33678,30.3211,58.5782,0.0926769,0.570026,0.143931,2.11306,0.00146334,1.72457
399,-213.536,1,8.76063,30.3166,56.6779,0.0916308,0.519501,0.13367,2.30323,0.0015448,1.75701
400,-210.855,1,8.93465,30.3148,56.946,0.0929994,0.502566,0.135098,2.33112,0.00155462,1.75264
401,-210.66,1,8.7563,30.3267,56.889,0.0930104,0.517457,0.13389,2.27888,0.00166867,1.70888
402,-212.146,1,8.54009,30.338,50.2989,0.0942338,0.550458,0.12344,2.2723,0.00157251,1.71229
403,-218.616,1,8.58886,30.3337,53.0215,0.0938839,0.547935,0.120566,2.08654,0.00155257,1.66668
404,-216.7,1,8.10433,30.329,57.5224,0.0938513,0.597224,0.123861,2.18572,0.00151683,1.61461
405,-210.503,1,8.25157,30.3206,56.6392,0.0961615,0.571805,0.12183,2.35611,0.00148898,1.64024
406,-210.01,1,8.05073,30.31,64.2182,0.0989209,0.597499,0.120544,2.09818,0.00136243,1.79263
407,-214.869,1,8.20463,30.3083,68.5027,0.0992058,0.567977,0.116538,1.98933,0.00121389,1.76921
408,-217.774,1,7.96393,30.3138,62.0163,0.0971314,0.598518,0.115417,2.03645,0.00121668,1.80523
409,-211.941,1,8.11842,30.3145,48.833,0.0988526,0.581591,0.118116,1.91229,0.00125522,2.00294
410,-204.537,1,8.39862,30.3239,51.7439,0.101472,0.549858,0.121362,1.94597,0.00124092,2.09761
411,-215.87,1,8.13373,30.3272,59.8039,0.0986472,0.573524,0.121929,1.92994,0.00114953,1.95594
412,-212.612,1,8.05015,30.3249,66.1121,0.096699,0.581511,0.128361,2.09496,0.0013384,1.77134
413,-214.005,1,7.92716,30.3229,70.8301,0.0921272,0.590706,0.137657,2.18807,0.0015176,1.78188
414,-210.937,1,7.60167,30.3215,52.7662,0.0940068,0.635816,0.126489,2.11579,0.00147163,2.04634
415,-207.001,1,7.44467,30.3212,58.3325,0.094922,0.660507,0.129504,2.08037,0.00166825,1.90806
416,-215.311,1,7.71639,30.3253,52.9402,0.0914682,0.637362,0.132661,2.05699,0.0016562,1.85097
417,-210.79,1,8.20557,30.3217,52.1969,0.0903848,0.577828,0.143199,2.10647,0.00180688,1.85998
418,-207.24,1,8.28199,30.3129,47.268,0.0913906,0.569871,0.146487,2.13923,0.0017985,1.84354
419,-209.042,1,7.88753,30.3126,49.6992,0.0907174,0.602927,0.147497,2.06512,0.0018813,1.8663
420,-205.589,1,8.46514,30.3048,47.5369,0.0915885,0.529416,0.151305,2.08903,0.0018045,2.02342
421,-209.968,1,8.26047,30.3168,53.5985,0.093097,0.564315,0.136885,2.11708,0.00159743,1.90891
422,-208.164,1,8.20284,30.313,50.6985,0.094941,0.569228,0.14024,1.96179,0.00162173,1.90643
423,-205.844,1,8.60943,30.316,43.8996,0.0952005,0.522021,0.133899,2.08487,0.00166485,1.91949
424,-199.307,1,8.79148,30.3166,44.9444,0.0955514,0.510549,0.12964,2.23126,0.00197167,1.87448
425,-207.226,1,8.62502,30.3375,47.6338,0.0931237,0.525614,0.133705,2.08675,0.00188873,1.85619
426,-211.097,1,8.75245,30.3493,41.6446,0.0911084,0.515192,0.134121,2.08246,0.00182413,1.90235
427,-219.298,1,8.41528,30.3496,37.7568,0.0891383,0.569341,0.133124,2.04081,0.00158931,1.9454
428,-222.887,1,8.54035,30.3444,41.456,0.0887556,0.541103,0.144099,1.9973,0.00135887,1.96352
429,-218.066,1,8.51941,30.3423,34.3983,0.0902152,0.543816,0.14557,1.96771,0.00140287,2.02151
430,-207.003,1,8.23329,30.3419,36.1024,0.0956318,0.568661,0.138139,1.96215,0.00161945,1.90548
431,-210.235,1,7.83506,30.3334,32.1728,0.0951365,0.62229,0.127235,1.72624,0.0016699,2.07183
432,-211.445,1,7.79234,30.3354,39.7239,0.0972473,0.633113,0.122252,1.734,0.00158818,1.92445
433,-210.573,1,8.33902,30.333,38.8589,0.0950948,0.565256,0.125435,1.95164,0.00171283,1.88079
434,-211.083,1,8.87131,30.3299,42.2722,0.093373,0.511105,0.123521,2.10559,0.00184513,1.87928
435,-209.742,1,8.20855,30.3324,45.4899,0.0918382,0.58559,0.127197,2.12865,0.00175111,2.00288
436,-212.267,1,8.50327,30.3393,43.6402,0.0932982,0.541319,0.119714,2.11097,0.0016224,1.98741
437,-205.041,1,8.45292,30.3379,43.6644,0.0938029,0.544772,0.129441,2.2089,0.00171614,1.99694
438,-211.939,1,8.34664,30.3321,38.5694,0.0902085,0.551299,0.128737,2.44534,0.00153753,2.06971
439,-221.812,1,8.15884,30.3357,44.8286,0.0866282,0.58146,0.13339,2.27296,0.00151126,2.00152
440,-220.48,1,8.07227,30.335,48.5821,0.0909136,0.59704,0.136672,1.96786,0.00141399,1.84801
441,-228.565,1,7.90739,30.3342,48.972,0.0891125,0.610363,0.1363,2.03287,0.00121823,1.81313
442,-225.506,1,7.61342,30.338,55.5518,0.0909853,0.655822,0.139527,2.23269,0.00110098,1.73406
443,-226.759,1,8.13742,30.3423,52.8101,0.0892159,0.59236,0.140817,2.28732,0.00109871,1.81132
444,-228.573,1,8.39656,30.3483,46.6028,0.0897791,0.566425,0.150389,2.21106,0.00103079,1.70102
445,-223.767,1,8.32334,30.3483,43.1636,0.0906371,0.57751,0.157814,2.3659,0.00101523,1.68515
446,-220.232,1,8.81735,30.3519,45.809,0.0934143,0.518524,0.145791,2.40354,0.000965535,1.79747
447,-227.264,1,8.25906,30.352,49.7063,0.0898008,0.582811,0.146489,2.15328,0.00100448,1.91477
448,-229.968,1,8.06839,30.3584,58.3829,0.0880465,0.602923,0.147734,2.41045,0.00097671,1.81018
449,-223.333,1,7.99505,30.365,59.616,0.0918573,0.602679,0.148684,2.46761,0.000876113,1.89716
450,-223.631,1,8.31742,30.364,61.0425,0.0918129,0.563511,0.150034,2.46415,0.000884209,1.80137
451,-224.664,1,8.0783,30.3632,60.7735,0.0916289,0.589229,0.147931,2.44348,0.000918024,1.76455
452,-224.399,1,8.12406,30.3555,68.2643,0.0919734,0.586257,0.141944,2.59426,0.000986508,1.59101
453,-224.584,1,8.11832,30.3496,63.2542,0.091233,0.585987,0.140556,2.50745,0.000999751,1.72851
454,-229.205,1,8.14493,30.3447,58.9952,0.0896261,0.578928,0.140984,2.46939,0.000986386,1.73387
455,-229.93,1,8.48204,30.3485,66.1622,0.0897803,0.549813,0.138098,2.36044,0.000988886,1.74275
456,-223.282,1,7.94135,30.3482,68.3807,0.0934008,0.619573,0.147589,2.41501,0.000960434,1.6612
457,-223.917,1,7.73457,30.3493,61.9405,0.0930045,0.644153,0.146972,2.31201,0.00101698,1.6347
458,-224.83,1,7.51802,30.3567,49.7674,0.0911615,0.676639,0.143412,2.36181,0.00109413,1.68714
459,-226.633,1,7.55074,30.3559,49.8281,0.0920108,0.662872,0.140654,2.41521,0.00100724,1.60895
460,-234.152,1,7.96751,30.3621,43.5789,0.0900777,0.619195,0.145407,2.18934,0.000984923,1.5165
461,-226.641,1,8.2181,30.3637,49.8476,0.0928858,0.587865,0.14493,2.29568,0.000993206,1.5635
462,-233.799,1,7.9647,30.3661,42.7265,0.0884159,0.628827,0.137631,2.42522,0.00106307,1.53168
463,-224.067,1,8.49054,30.3629,42.0446,0.0908742,0.561322,0.145476,2.18898,0.0011862,1.69338
464,-226.001,1,8.70938,30.3617,44.6944,0.0906822,0.532757,0.137057,2.34343,0.00114089,1.68276
465,-226.264,1,8.3854,30.3646,46.3486,0.0904607,0.567574,0.142839,2.39102,0.000992511,1.77627
466,-225.327,1,8.35002,30.363,48.2646,0.0919432,0.566646,0.142006,2.30508,0.000946108,1.83073
467,-228.745,1,8.32378,30.3636,48.1945,0.0924081,0.575292,0.146142,2.28233,0.000944717,1.54875
468,-227.696,1,8.23319,30.3589,47.7052,0.0942983,0.587152,0.149232,2.47373,0.000824522,1.49748
469,-238.034,1,8.25271,30.3625,39.6518,0.0879242,0.584894,0.151273,2.62872,0.000728014,1.64831
470,-244.01,1,8.40316,30.3592,45.2665,0.0869266,0.555944,0.142225,2.69091,0.000691356,1.58814
471,-237.842,1,8.49293,30.3614,43.9289,0.0888703,0.549879,0.139968,2.69134,0.000748058,1.61851
472,-235.031,1,7.89353,30.3617,44.8723,0.0926138,0.617087,0.140385,2.60839,0.00063546,1.72275
473,-239.267,1,8.32249,30.3619,44.7421,0.0953736,0.563394,0.132686,2.37883,0.000524901,1.68348
474,-237.347,1,8.12023,30.3616,55.5932,0.0958665,0.579551,0.130264,2.42759,0.000555887,1.71935
475,-237.241,1,8.31014,30.3629,58.2429,0.0958571,0.563419,0.127093,2.54458,0.000536996,1.77586
476,-239.12,1,8.5285,30.3637,48.396,0.0946534,0.530824,0.13282,2.37335,0.000513515,1.92037
477,-240.937,1,8.03774,30.3655,46.8573,0.0941384,0.59,0.131262,2.46607,0.000497835,1.81539
478,-237.279,1,8.15638,30.367,52.2648,0.0949242,0.577284,0.137496,2.49155,0.00051047,1.82272
479,-241.612,1,8.02684,30.3682,56.6402,0.0921113,0.579382,0.141642,2.71984,0.000467312,1.8071
480,-245.169,1,8.18732,30.3723,45.5853,0.089956,0.567686,0.147591,2.81299,0.000467637,1.69437
481,-248.448,1,8.11534,30.3731,48.2712,0.0891525,0.588973,0.148504,2.88783,0.000507439,1.46312
482,-255.224,1,8.23935,30.3714,55.1083,0.0907829,0.568437,0.143248,2.65284,0.00042173,1.49967
483,-254.931,1,7.70427,30.3709,52.8607,0.0897333,0.639836,0.14301,2.65843,0.000406529,1.62342
484,-252.671,1,7.8111,30.3678,45.9543,0.0897092,0.638992,0.15169,2.80369,0.000412772,1.49789
485,-250.231,1,7.83807,30.37,40.2079,0.0925662,0.631805,0.147753,2.69253,0.000398654,1.53405
486,-242.443,1,7.30015,30.3689,42.5233,0.0964399,0.700233,0.151356,2.66629,0.000416367,1.44895
487,-242.772,1,7.58364,30.3684,37.7963,0.0953055,0.661513,0.151384,2.57992,0.000468841,1.4318
488,-250.169,1,7.77761,30.3686,36.7014,0.0954609,0.644142,0.137932,2.5788,0.000428754,1.27668
489,-253.295,1,7.48154,30.3673,38.5924,0.0961429,0.689914,0.128887,2.45377,0.000395379,1.36578
490,-257.269,1,7.87186,30.3667,42.9009,0.0970699,0.648929,0.131196,2.46457,0.000324451,1.3712
