iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,406.823,2,17.5229,32.5357,14.2972,1.55135,7.27301e-05,0.386377,0.514035,0.488219,1.06088
1003,412.101,2,17.5196,32.5746,14.34,1.55184,6.96748e-05,0.386587,0.514459,0.487908,1.06501
1004,406.959,2,17.5157,32.6043,14.363,1.55073,6.67762e-05,0.386539,0.515893,0.487522,1.06599
1005,405.868,2,17.5141,32.627,14.3869,1.55022,6.40251e-05,0.386385,0.514745,0.487507,1.06639
1006,409.44,2,17.5123,32.6427,14.4244,1.54983,6.14129e-05,0.386311,0.514822,0.487818,1.07001
1007,409.131,2,17.5175,32.6479,14.4939,1.54888,5.89315e-05,0.386405,0.515513,0.488017,1.07461
1008,407.923,2,17.5217,32.6375,14.5686,1.54846,5.65734e-05,0.386014,0.515631,0.48771,1.07737
1009,404.704,2,17.5268,32.6218,14.6079,1.5466,5.43316e-05,0.385987,0.515983,0.487829,1.07969
1010,402.387,2,17.5309,32.6002,14.6692,1.54302,5.21996e-05,0.386111,0.51982,0.488002,1.07958
1011,404.573,2,17.5265,32.5795,14.7453,1.54058,5.0171e-05,0.385755,0.523719,0.488335,1.07882
1012,401.608,2,17.5212,32.5562,14.8044,1.53781,4.82403e-05,0.38572,0.525493,0.488596,1.07819
1013,404.345,2,17.5198,32.545,14.8006,1.53686,4.64018e-05,0.385444,0.525449,0.488426,1.07863
1014,410.604,2,17.5166,32.5403,14.802,1.53693,4.46506e-05,0.385269,0.52726,0.488551,1.08045
1015,414.542,2,17.5127,32.5507,14.8065,1.53927,4.29818e-05,0.38533,0.526441,0.488474,1.08113
1016,415.824,2,17.5075,32.5634,14.7709,1.5417,4.78444e-05,0.385212,0.526757,0.488212,1.08159
1017,413.859,2,17.5067,32.5821,14.7154,1.54287,4.60908e-05,0.385129,0.527626,0.488071,1.08383
1018,412.315,2,17.5092,32.5639,14.6964,1.54344,4.4418e-05,0.38504,0.531059,0.488175,1.08063
1019,411.554,2,17.5096,32.5507,14.7003,1.54441,4.28216e-05,0.384929,0.532508,0.487768,1.07859
1020,413.148,2,17.5117,32.5445,14.7369,1.54534,4.14498e-05,0.384871,0.535107,0.487461,1.07676
1021,417.211,2,17.5108,32.5453,14.7188,1.54669,3.99889e-05,0.385003,0.537136,0.487196,1.07964
1022,411.054,2,17.5098,32.5607,14.7106,1.5463,3.85932e-05,0.385135,0.53789,0.486882,1.08391
1023,416.197,2,17.5108,32.5825,14.7252,1.54724,3.72594e-05,0.385113,0.538823,0.48673,1.08919
1024,411.206,2,17.5114,32.6055,14.735,1.54747,3.59842e-05,0.385203,0.538834,0.486542,1.09104
1025,405.594,2,17.5108,32.6171,14.7051,1.54666,3.47647e-05,0.385274,0.536998,0.486814,1.09208
1026,410.708,2,17.5106,32.6169,14.7087,1.54672,3.35979e-05,0.385356,0.536796,0.487166,1.09344
1027,407.081,2,17.5063,32.6185,14.7846,1.54618,3.24814e-05,0.3853,0.536387,0.487394,1.09314
1028,407.116,2,17.5095,32.6013,14.7752,1.54576,3.14124e-05,0.385297,0.537194,0.487463,1.09017
1029,407.161,2,17.508,32.5836,14.7626,1.54511,3.03888e-05,0.385424,0.53786,0.487595,1.08856
1030,409.223,2,17.505,32.5671,14.7594,1.54471,2.94081e-05,0.385539,0.53819,0.488017,1.08898
1031,409.573,2,17.5067,32.5592,14.7299,1.54474,2.84684e-05,0.385535,0.537876,0.488157,1.08985
1032,412.542,2,17.5101,32.5548,14.7054,1.54488,2.75676e-05,0.385695,0.537676,0.488492,1.09356
1033,405.874,2,17.5091,32.5564,14.6859,1.54406,2.67039e-05,0.38563,0.537199,0.489094,1.09276
1034,407.127,2,17.5087,32.5477,14.6762,1.5435,2.58754e-05,0.385593,0.536158,0.489528,1.09402
1035,405.966,2,17.5087,32.5401,14.7166,1.54315,2.50804e-05,0.385554,0.534569,0.489872,1.09377
1036,411.207,2,17.5061,32.5393,14.7723,1.54378,2.43174e-05,0.385599,0.533697,0.490252,1.09431
1037,406.413,2,17.5053,32.5306,14.8099,1.54318,2.35849e-05,0.38547,0.534081,0.490696,1.09216
1038,406.804,2,17.5034,32.5212,14.8269,1.5425,2.28814e-05,0.385359,0.534873,0.491346,1.09003
1039,417.115,2,17.5005,32.5137,14.8642,1.54431,2.22212e-05,0.385417,0.534958,0.491929,1.08969
1040,406.881,2,17.499,32.5189,14.9203,1.54357,2.15713e-05,0.385357,0.534374,0.492174,1.09148
1041,399.345,2,17.4985,32.5188,14.9714,1.54131,2.09466e-05,0.385202,0.533149,0.49235,1.09278
1042,407.118,2,17.4964,32.5232,15.028,1.5397,2.03459e-05,0.384952,0.5333,0.492741,1.09906
1043,411.213,2,17.4926,32.5364,15.0527,1.53908,1.97682e-05,0.384585,0.533678,0.493191,1.10542
1044,410.043,2,17.4914,32.5427,15.0393,1.53856,1.92123e-05,0.384325,0.533728,0.493673,1.10963
1045,415.149,2,17.4922,32.5333,15.0391,1.53913,1.86775e-05,0.384109,0.534358,0.494177,1.1134
1046,401.877,2,17.4939,32.5223,15.0418,1.53796,1.81626e-05,0.383998,0.533277,0.494366,1.11232
1047,404.169,2,17.4944,32.5043,15.0517,1.53742,1.76668e-05,0.383827,0.532272,0.494634,1.11097
1048,409.242,2,17.4911,32.4886,15.0683,1.53757,1.71893e-05,0.383782,0.531671,0.495234,1.11097
1049,402.764,2,17.4894,32.4698,15.0678,1.53631,1.67293e-05,0.383674,0.531734,0.49584,1.10904
1050,407.28,2,17.4899,32.4542,15.0805,1.53557,1.62859e-05,0.38366,0.531914,0.496579,1.10971
1051,414.454,2,17.4882,32.447,15.1243,1.53548,0.000170106,0.383677,0.532815,0.497281,1.11228
1052,413.688,2,17.4872,32.4417,15.1694,1.53581,0.000165686,0.383732,0.533828,0.497842,1.11341
1053,411.241,2,17.4857,32.4382,15.2144,1.53611,0.000161424,0.383723,0.534838,0.49812,1.11217
1054,401.659,2,17.4856,32.4344,15.2303,1.53385,0.000157312,0.383784,0.537215,0.498285,1.11052
1055,406.241,2,17.4838,32.4317,15.2782,1.53293,0.00015743,0.383833,0.539697,0.498372,1.10741
1056,398.837,2,17.4812,32.4264,15.3333,1.53163,0.000153498,0.383882,0.539182,0.498663,1.10299
1057,404.014,2,17.4834,32.4208,15.3686,1.53044,0.000149703,0.38404,0.540231,0.498778,1.10165
1058,409.112,2,17.4855,32.4025,15.4309,1.5303,0.000146038,0.384086,0.540175,0.499048,1.10292
1059,409.161,2,17.4856,32.3886,15.4953,1.52995,0.000142498,0.383932,0.541197,0.499534,1.10335
1060,410.479,2,17.4885,32.3768,15.5064,1.53008,0.000139077,0.383846,0.54204,0.499907,1.10297
1061,410.921,2,17.4913,32.3823,15.5109,1.53074,0.000135772,0.38388,0.541778,0.500244,1.10187
1062,407.813,2,17.4914,32.3806,15.521,1.53055,0.000132577,0.383909,0.542398,0.500477,1.10042
1063,401.32,2,17.4912,32.3777,15.5335,1.52919,0.000129489,0.383938,0.542138,0.500918,1.09952
1064,399.229,2,17.4927,32.3727,15.5193,1.52765,0.000126502,0.384134,0.54157,0.501294,1.09772
1065,403.058,2,17.4962,32.3723,15.5033,1.52664,0.000123612,0.384227,0.541264,0.501649,1.09754
1066,407.273,2,17.4985,32.3693,15.4899,1.52563,0.000120817,0.384224,0.542086,0.502261,1.09966
1067,404.211,2,17.4997,32.3662,15.4711,1.52448,0.000118112,0.384248,0.542088,0.502972,1.10065
1068,405.138,2,17.5,32.3544,15.4517,1.52365,0.000115493,0.384218,0.542017,0.503528,1.10156
1069,406.929,2,17.5003,32.3444,15.4184,1.52354,0.000112958,0.384278,0.541549,0.504103,1.10091
1070,410.223,2,17.5001,32.3325,15.4009,1.5239,0.000110503,0.384409,0.541243,0.50475,1.10034
1071,407.151,2,17.5028,32.328,15.3949,1.52369,0.000108125,0.384324,0.54096,0.505282,1.1006
1072,408.096,2,17.5039,32.3165,15.4141,1.52301,0.000105822,0.384354,0.541926,0.506001,1.1013
1073,411.265,2,17.5055,32.3069,15.4206,1.52295,0.00010359,0.384398,0.542415,0.506832,1.10249
1074,414.92,2,17.5069,32.3007,15.4211,1.52385,0.000101426,0.38455,0.54249,0.507566,1.10229
1075,406.818,2,17.5056,32.2947,15.4769,1.52317,9.93801e-05,0.384747,0.54223,0.50825,1.10356
1076,410.891,2,17.5013,32.2923,15.5171,1.52372,9.73455e-05,0.384839,0.542113,0.508698,1.10227
1077,404.564,2,17.4966,32.29,15.5394,1.52346,9.53724e-05,0.384848,0.541034,0.509085,1.10166
1078,406.582,2,17.4939,32.2835,15.5522,1.52361,0.00010785,0.384886,0.539992,0.509426,1.10057
1079,403.296,2,17.4917,32.2733,15.5733,1.52301,0.000105707,0.384841,0.538668,0.509696,1.10175
1080,407.061,2,17.4897,32.2663,15.5897,1.52294,0.000103627,0.38476,0.537885,0.509964,1.1027
1081,404.007,2,17.4889,32.2606,15.5898,1.52252,0.000101609,0.384749,0.53719,0.5104,1.10198
1082,403.962,2,17.4881,32.2509,15.6142,1.52186,9.96495e-05,0.384641,0.536637,0.510667,1.1031
1083,407.183,2,17.4875,32.2452,15.6329,1.52182,9.7747e-05,0.384527,0.535773,0.510976,1.10431
1084,406.489,2,17.4873,32.24,15.6602,1.52082,9.58994e-05,0.384521,0.536782,0.511089,1.10666
1085,407.894,2,17.4865,32.2335,15.6581,1.51973,9.41047e-05,0.384595,0.539024,0.511364,1.10784
1086,407.129,2,17.4872,32.2206,15.6685,1.51962,9.23612e-05,0.384576,0.539043,0.511645,1.10747
1087,411.55,2,17.4859,32.2093,15.6978,1.52043,9.06669e-05,0.384397,0.538067,0.51187,1.10822
1088,402.628,2,17.4839,32.2039,15.7243,1.51919,8.90203e-05,0.384396,0.538626,0.512216,1.10896
1089,404.911,2,17.4829,32.2022,15.7417,1.51849,8.74197e-05,0.384373,0.538763,0.512536,1.10977
1090,407.569,2,17.4838,32.1914,15.7581,1.51841,8.58635e-05,0.384333,0.539615,0.512677,1.10834
1091,399.371,2,17.4845,32.1873,15.7709,1.51709,8.43502e-05,0.38442,0.539736,0.512876,1.10785
1092,405.757,2,17.4864,32.1849,15.7745,1.51589,8.28784e-05,0.384491,0.541789,0.513207,1.10833
1093,403.042,2,17.4872,32.1878,15.7832,1.51563,8.14467e-05,0.384486,0.541008,0.513495,1.10713
1094,401.534,2,17.4868,32.1964,15.7834,1.51514,8.00538e-05,0.384558,0.54022,0.513794,1.10583
1095,402.708,2,17.487,32.2008,15.7847,1.51479,7.86983e-05,0.384629,0.539095,0.513912,1.10595
1096,399.95,2,17.4864,32.2014,15.7825,1.5144,7.73791e-05,0.384713,0.538092,0.513951,1.104
1097,399.609,2,17.4838,32.2069,15.7948,1.51381,7.60949e-05,0.38475,0.536989,0.513938,1.10354
1098,408.097,2,17.4834,32.2121,15.8042,1.51417,7.48447e-05,0.38465,0.536947,0.513931,1.10274
1099,404.099,2,17.4856,32.2147,15.7995,1.51417,7.36272e-05,0.384663,0.536056,0.513814,1.10257
1100,405.016,2,17.486,32.2196,15.8092,1.51396,7.24415e-05,0.384616,0.536083,0.513844,1.10234
1101,404.702,2,17.4872,32.2275,15.8199,1.51329,7.12866e-05,0.384519,0.537697,0.513881,1.10148
1102,405.238,2,17.4867,32.2273,15.8289,1.51342,7.01615e-05,0.384471,0.537033,0.51394,1.10091
1103,401.633,2,17.4872,32.2278,15.8384,1.51298,6.90651e-05,0.384633,0.536232,0.514017,1.10052
1104,398.082,2,17.4867,32.2289,15.8493,1.51225,6.79967e-05,0.384748,0.535345,0.514013,1.09961
1105,393.954,2,17.4879,32.227,15.8371,1.51092,6.69554e-05,0.384793,0.534548,0.514094,1.09902
1106,401.388,2,17.4873,32.2264,15.8618,1.51,6.59402e-05,0.384771,0.5346,0.51425,1.10022
1107,399.807,2,17.4841,32.2273,15.8824,1.50931,6.49504e-05,0.384704,0.533852,0.514414,1.10083
1108,398.398,2,17.4811,32.2329,15.9094,1.50813,6.39853e-05,0.384758,0.534487,0.514463,1.10035
1109,404.577,2,17.4809,32.2386,15.9146,1.50814,6.3044e-05,0.384738,0.534054,0.514519,1.10003
1110,409.379,2,17.4806,32.2396,15.9352,1.50848,6.21258e-05,0.384749,0.534,0.514629,1.10033
1111,405.798,2,17.4777,32.2427,15.9543,1.50851,6.12301e-05,0.384689,0.533713,0.514789,1.10039
1112,403.113,2,17.4763,32.2398,15.9718,1.50812,6.03562e-05,0.384711,0.533821,0.514734,1.10038
1113,406.546,2,17.4777,32.2377,15.9982,1.50787,5.95033e-05,0.38475,0.534845,0.514594,1.10034
1114,399.269,2,17.477,32.2358,16.0117,1.50669,5.86709e-05,0.38471,0.536429,0.514614,1.09931
1115,401.699,2,17.4762,32.2354,16.0045,1.50573,5.78584e-05,0.384733,0.537512,0.514557,1.09981
1116,397.781,2,17.4764,32.2347,16.0078,1.50466,5.70652e-05,0.384794,0.537551,0.514642,1.1
1117,397.912,2,17.478,32.2378,16.0073,1.50356,5.62908e-05,0.384808,0.537748,0.51471,1.10053
1118,406.748,2,17.4785,32.2459,16.0201,1.50336,5.55345e-05,0.384827,0.537557,0.514626,1.10298
1119,407.204,2,17.4794,32.2497,16.0206,1.50349,5.47958e-05,0.384835,0.53706,0.514487,1.1045
1120,407.973,2,17.4782,32.2602,16.0208,1.50388,5.40743e-05,0.384773,0.536701,0.514235,1.10516
1121,408.41,2,17.4792,32.2715,16.0029,1.50381,5.33695e-05,0.384744,0.536581,0.514066,1.10804
1122,409.643,2,17.4796,32.2727,15.9985,1.50384,5.32627e-05,0.384742,0.536551,0.514053,1.10835
1123,410.005,2,17.4797,32.2738,15.9968,1.50391,5.31564e-05,0.384732,0.536509,0.514033,1.1085
1124,405.529,2,17.4797,32.2743,15.9946,1.50389,5.30505e-05,0.384723,0.536576,0.514017,1.1085
1125,407.862,2,17.4795,32.2754,15.9956,1.50395,5.2945e-05,0.384724,0.536558,0.513976,1.10847
1126,404.583,2,17.4794,32.2771,15.9961,1.50393,5.284e-05,0.384722,0.536576,0.513945,1.10851
1127,402.837,2,17.4793,32.2788,15.9952,1.50387,5.27354e-05,0.384715,0.53665,0.513913,1.10849
1128,403.774,2,17.4793,32.2802,15.9949,1.50385,5.26311e-05,0.384711,0.53663,0.51391,1.10852
1129,404.934,2,17.4791,32.2816,15.995,1.50378,5.25273e-05,0.384713,0.536805,0.513892,1.10848
1130,402.22,2,17.4791,32.2833,15.9961,1.50372,5.24239e-05,0.384702,0.536681,0.513879,1.10881
1131,403.467,2,17.4793,32.2843,15.9984,1.50367,5.23209e-05,0.384697,0.536584,0.51388,1.10909
1132,400.418,2,17.4792,32.2848,16.0003,1.50357,5.22184e-05,0.38469,0.536531,0.513872,1.10931
1133,402.045,2,17.4789,32.2855,16.003,1.50353,5.21162e-05,0.38469,0.536428,0.513879,1.1094
1134,401.99,2,17.4788,32.2856,16.0042,1.50346,5.20144e-05,0.384683,0.536412,0.513904,1.10947
1135,403.499,2,17.4788,32.2859,16.0056,1.50341,5.1913e-05,0.384674,0.536431,0.513912,1.1095
1136,407.746,2,17.4788,32.2858,16.0056,1.50338,5.1812e-05,0.384672,0.536542,0.513925,1.10964
1137,399.204,2,17.4786,32.2857,16.005,1.50322,5.17114e-05,0.384665,0.536595,0.513944,1.10977
1138,402.071,2,17.4786,32.285,16.005,1.50318,5.16112e-05,0.384655,0.536513,0.513944,1.10986
1139,401.876,2,17.4785,32.2851,16.0036,1.50315,5.15113e-05,0.384659,0.536426,0.513916,1.10987
1140,393.809,2,17.4785,32.2849,16.0045,1.503,5.14119e-05,0.384653,0.536327,0.5139,1.10985
1141,400.717,2,17.4784,32.2849,16.0072,1.5029,5.13128e-05,0.384641,0.53633,0.513902,1.10999
1142,409.651,2,17.4785,32.2848,16.0055,1.50294,5.12142e-05,0.384637,0.536336,0.513882,1.11021
1143,403.151,2,17.4787,32.2841,16.0054,1.50291,5.11159e-05,0.384638,0.53637,0.513857,1.11013
1144,412.192,2,17.4787,32.2831,16.004,1.50301,5.10179e-05,0.384652,0.536429,0.513841,1.11002
1145,408.556,2,17.4788,32.2818,16.0052,1.50305,5.09204e-05,0.384653,0.536448,0.513846,1.10996
1146,403.431,2,17.479,32.2814,16.0037,1.50305,5.08232e-05,0.384654,0.536412,0.513832,1.10985
1147,403.058,2,17.4792,32.2809,16.002,1.50302,5.07264e-05,0.384651,0.536438,0.513812,1.10978
1148,401.767,2,17.4792,32.281,15.9996,1.50298,5.063e-05,0.384657,0.536414,0.513778,1.10975
1149,398.155,2,17.4792,32.2812,15.9953,1.5029,5.05339e-05,0.384665,0.536358,0.51375,1.10968
1150,402.148,2,17.4797,32.281,15.9909,1.50289,5.04382e-05,0.384672,0.536371,0.513726,1.10944
1151,401.285,2,17.48,32.2804,15.9846,1.50286,5.03428e-05,0.384674,0.536325,0.513698,1.10931
1152,401.302,2,17.4802,32.2803,15.9782,1.50284,5.02478e-05,0.384689,0.536259,0.513677,1.10916
1153,399.753,2,17.4802,32.28,15.9736,1.50283,5.01532e-05,0.384689,0.536161,0.513675,1.1089
1154,395.861,2,17.4801,32.279,15.972,1.50273,5.00589e-05,0.384688,0.536124,0.513675,1.10866
1155,399.624,2,17.48,32.2787,15.9709,1.50267,4.9965e-05,0.384691,0.536034,0.513684,1.10856
1156,401.741,2,17.48,32.2787,15.9682,1.50263,4.98715e-05,0.384692,0.535984,0.513695,1.10856
1157,403.315,2,17.4799,32.2785,15.9666,1.50254,4.97782e-05,0.384676,0.536025,0.513716,1.10877
1158,401.7,2,17.4797,32.278,15.964,1.50247,4.96854e-05,0.384662,0.535993,0.513739,1.10887
1159,402.955,2,17.4795,32.2779,15.9661,1.50245,4.95928e-05,0.384671,0.535939,0.513738,1.10884
1160,398.988,2,17.4795,32.278,15.9674,1.50236,4.95007e-05,0.384669,0.535863,0.513745,1.10889
1161,399.292,2,17.4795,32.2781,15.9676,1.50229,4.94088e-05,0.384664,0.535836,0.513747,1.10879
1162,401.009,2,17.4795,32.2784,15.9682,1.50227,4.93173e-05,0.384666,0.535729,0.513735,1.10874
1163,397.78,2,17.4795,32.2784,15.9699,1.50213,4.92262e-05,0.384659,0.535686,0.513753,1.1089
1164,403.217,2,17.4795,32.2788,15.9701,1.50208,4.91354e-05,0.384657,0.535654,0.513762,1.10901
1165,404.445,2,17.4792,32.2793,15.9703,1.50204,4.90449e-05,0.384661,0.53562,0.513761,1.10924
1166,397.13,2,17.4792,32.2797,15.9697,1.50188,4.89547e-05,0.38466,0.535643,0.513761,1.10934
1167,400.283,2,17.4792,32.2802,15.9678,1.50179,4.88649e-05,0.384653,0.53566,0.513754,1.10943
1168,402.367,2,17.4791,32.2805,15.9653,1.50174,4.87754e-05,0.384647,0.535654,0.513753,1.10947
1169,407.734,2,17.4792,32.2806,15.9645,1.50175,4.86862e-05,0.384646,0.535748,0.51377,1.1094
1170,402.99,2,17.4792,32.2805,15.964,1.50168,4.85974e-05,0.384656,0.535842,0.513768,1.10932
1171,403.146,2,17.479,32.2806,15.965,1.50166,4.85089e-05,0.384663,0.535892,0.513771,1.10913
1172,399.305,2,17.4789,32.2801,15.9669,1.50159,4.84207e-05,0.384669,0.535914,0.513755,1.10895
1173,401.089,2,17.4789,32.2796,15.9678,1.50153,4.83328e-05,0.384669,0.535969,0.513741,1.1088
1174,402.793,2,17.4786,32.28,15.966,1.50154,4.82452e-05,0.38467,0.535885,0.513724,1.10873
1175,406.313,2,17.4786,32.2797,15.9651,1.50158,5.89334e-05,0.384667,0.535842,0.513675,1.10861
1176,403.007,2,17.4786,32.2796,15.9653,1.50159,5.8827e-05,0.384663,0.535807,0.513649,1.10845
1177,404.692,2,17.4786,32.2797,15.9675,1.50161,5.8721e-05,0.384663,0.535758,0.513614,1.10846
1178,402.426,2,17.4783,32.2791,15.97,1.50161,5.86154e-05,0.384657,0.535693,0.513601,1.10835
1179,401.568,2,17.4781,32.2794,15.9727,1.50156,5.85102e-05,0.384657,0.535711,0.513572,1.10831
1180,404.287,2,17.4777,32.2799,15.9733,1.50156,5.84053e-05,0.38465,0.535715,0.513533,1.1083
1181,404.381,2,17.4775,32.28,15.9731,1.50154,6.88072e-05,0.384653,0.535742,0.51351,1.10813
1182,402.828,2,17.4774,32.2796,15.9747,1.50159,6.86844e-05,0.384655,0.535606,0.513492,1.10794
1183,394.426,2,17.4771,32.28,15.9752,1.50144,6.85619e-05,0.384652,0.535557,0.513477,1.10795
1184,402.484,2,17.4772,32.2801,15.9764,1.50142,6.84399e-05,0.384646,0.535531,0.51347,1.10793
1185,401.957,2,17.4772,32.2799,15.9763,1.50137,6.83184e-05,0.384643,0.535603,0.513468,1.10779
1186,401.789,2,17.4774,32.2802,15.9752,1.50134,6.81973e-05,0.384648,0.535535,0.513459,1.10779
1187,407.918,2,17.4776,32.2804,15.974,1.50137,6.80766e-05,0.384645,0.535566,0.513451,1.10776
1188,407.83,2,17.4775,32.2804,15.9729,1.50144,6.79588e-05,0.38464,0.535541,0.51344,1.10768
1189,405.926,2,17.4774,32.2807,15.9733,1.50143,6.78389e-05,0.384641,0.535532,0.513447,1.10776
1190,398.601,2,17.4773,32.2807,15.9758,1.50133,6.77195e-05,0.384638,0.535516,0.513441,1.10778
1191,402.764,2,17.4773,32.2809,15.9775,1.5013,6.76005e-05,0.384632,0.535555,0.513427,1.10771
1192,400.74,2,17.4772,32.2812,15.9784,1.50125,6.74819e-05,0.384631,0.535554,0.513417,1.10763
1193,408.568,2,17.477,32.2811,15.9785,1.5013,6.73637e-05,0.384628,0.53557,0.513419,1.10756
1194,409.428,2,17.4767,32.2811,15.979,1.50137,6.72459e-05,0.384618,0.535576,0.513426,1.1075
1195,409.487,2,17.4767,32.2809,15.9805,1.5014,7.74588e-05,0.384616,0.535558,0.513429,1.10757
1196,405.651,2,17.4764,32.281,15.9817,1.50139,7.73238e-05,0.384613,0.535595,0.513436,1.10755
1197,406.305,2,17.4762,32.2813,15.9846,1.50133,7.71893e-05,0.384616,0.5357,0.513444,1.10775
1198,410.804,2,17.4763,32.2812,15.9869,1.50137,7.70553e-05,0.384623,0.535715,0.51347,1.10792
1199,409.023,2,17.4762,32.2815,15.9908,1.50142,7.69218e-05,0.384626,0.535632,0.513476,1.10803
1200,409.047,2,17.4761,32.2813,15.9961,1.50149,7.67887e-05,0.38462,0.53554,0.513505,1.10811
1201,409.977,2,17.4759,32.2814,16.0005,1.50161,7.66561e-05,0.384609,0.535419,0.513514,1.10804
1202,399.359,2,17.4758,32.2807,16.0034,1.50155,7.65239e-05,0.384602,0.535342,0.513539,1.10799
1203,404.27,2,17.4754,32.2795,16.0056,1.50156,7.63922e-05,0.384608,0.535234,0.513567,1.10797
1204,404.079,2,17.4755,32.2784,16.0059,1.50155,7.62609e-05,0.384614,0.535165,0.513601,1.10794
1205,409.248,2,17.4755,32.2787,16.0056,1.50161,7.61301e-05,0.384626,0.535171,0.513621,1.10782
1206,410.524,2,17.4752,32.279,16.0055,1.50168,7.59998e-05,0.38463,0.53517,0.513633,1.10784
1207,414.74,2,17.475,32.2798,16.0063,1.50177,7.58699e-05,0.38464,0.535189,0.513627,1.10802
1208,397.105,2,17.475,32.2803,16.0078,1.5017,7.57404e-05,0.38464,0.535075,0.513622,1.10793
1209,399.365,2,17.4748,32.2807,16.007,1.50167,7.56114e-05,0.384642,0.535003,0.513606,1.1078
1210,406.512,2,17.4745,32.2809,16.0094,1.50168,7.54828e-05,0.384652,0.534967,0.513607,1.10787
1211,406.849,2,17.4744,32.2807,16.0113,1.50171,7.53546e-05,0.384653,0.534936,0.513616,1.10784
1212,405.525,2,17.4743,32.2812,16.0097,1.50175,7.52269e-05,0.384652,0.534795,0.51363,1.10788
1213,406.966,2,17.4741,32.2808,16.009,1.50177,7.50996e-05,0.384657,0.534769,0.513663,1.10786
1214,402.764,2,17.474,32.2798,16.0111,1.50169,7.49727e-05,0.384665,0.53478,0.513689,1.10798
1215,404.359,2,17.4739,32.2786,16.0114,1.50166,7.48463e-05,0.384653,0.534815,0.513742,1.10796
1216,400.669,2,17.4737,32.2775,16.0115,1.50156,7.47203e-05,0.384657,0.534796,0.513799,1.10803
1217,403.248,2,17.4735,32.2779,16.014,1.50155,7.45947e-05,0.384661,0.534692,0.513819,1.10806
1218,398.728,2,17.4733,32.2778,16.0159,1.50141,7.44696e-05,0.384669,0.534746,0.513861,1.1081
1219,403.371,2,17.4732,32.2777,16.0166,1.50135,7.43448e-05,0.384678,0.534752,0.513893,1.10821
1220,399.139,2,17.473,32.2772,16.0158,1.50126,7.42205e-05,0.384687,0.534726,0.51391,1.10818
1221,401.056,2,17.4729,32.2767,16.016,1.50116,7.40966e-05,0.384689,0.534712,0.513956,1.10835
1222,401.653,2,17.473,32.2754,16.0188,1.50109,7.39731e-05,0.384693,0.534656,0.514008,1.10845
1223,401.036,2,17.473,32.2744,16.0187,1.50104,7.385e-05,0.384705,0.534573,0.514044,1.10841
1224,397.627,2,17.4732,32.2726,16.02,1.50096,7.37274e-05,0.384713,0.534496,0.514097,1.10827
1225,398.561,2,17.4732,32.2717,16.0218,1.50086,7.36051e-05,0.384708,0.534529,0.514147,1.10818
1226,401.99,2,17.4732,32.2706,16.024,1.50079,7.34832e-05,0.384713,0.534546,0.51418,1.10815
1227,405.665,2,17.4733,32.2695,16.0268,1.50078,7.33618e-05,0.384707,0.534589,0.514221,1.1081
1228,397.737,2,17.4735,32.2687,16.0291,1.50068,7.32407e-05,0.38471,0.534551,0.51425,1.10805
1229,404.852,2,17.4737,32.2679,16.0312,1.50068,7.312e-05,0.38471,0.53453,0.514278,1.10802
1230,403.844,2,17.4736,32.2671,16.0318,1.50068,7.29998e-05,0.384715,0.534492,0.514304,1.10789
1231,401.972,2,17.4739,32.2659,16.0316,1.50066,7.28799e-05,0.38472,0.534452,0.514333,1.10774
1232,409.761,2,17.4741,32.2658,16.0294,1.50072,7.27604e-05,0.384721,0.534469,0.514358,1.10766
1233,408.693,2,17.4741,32.2654,16.0279,1.50075,7.26413e-05,0.384721,0.534424,0.51438,1.10777
1234,417.064,2,17.4738,32.2652,16.0268,1.50083,7.25227e-05,0.384736,0.53453,0.514398,1.10797
1235,405.672,2,17.4739,32.2645,16.0271,1.50077,7.24043e-05,0.384734,0.534644,0.514433,1.10804
1236,409.026,2,17.474,32.264,16.0277,1.50077,7.22864e-05,0.384731,0.534763,0.514461,1.10803
1237,401.497,2,17.4742,32.2633,16.028,1.50071,7.21689e-05,0.384732,0.534814,0.514466,1.10798
1238,401.648,2,17.4744,32.2639,16.0255,1.50066,7.20517e-05,0.384733,0.534841,0.51448,1.10789
1239,400.359,2,17.4744,32.2648,16.0238,1.50056,7.1935e-05,0.384734,0.534939,0.514502,1.10784
1240,401.859,2,17.4745,32.2653,16.0236,1.50051,7.18186e-05,0.38474,0.53499,0.514499,1.10773
1241,406.29,2,17.4745,32.2657,16.023,1.50054,7.17025e-05,0.384739,0.535012,0.514499,1.10757
1242,406.906,2,17.4746,32.2659,16.0209,1.50058,7.15869e-05,0.384739,0.53501,0.514506,1.10742
1243,408.799,2,17.4746,32.2653,16.0201,1.50066,7.14716e-05,0.384738,0.535009,0.514507,1.10725
1244,414.979,2,17.4744,32.2655,16.02,1.50079,7.13567e-05,0.384738,0.535032,0.514522,1.10712
1245,409.152,2,17.4744,32.2653,16.0221,1.50084,7.12422e-05,0.384738,0.535058,0.514533,1.10706
1246,405.052,2,17.4746,32.2645,16.0211,1.50083,7.1128e-05,0.384738,0.535069,0.514558,1.10706
1247,409.808,2,17.4745,32.2636,16.0185,1.50087,7.10142e-05,0.384748,0.5351,0.5146,1.107
