iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-23.3599,2,14.8606,64.9298,21.7629,14.0359,1.3352,0.0652539,0.169596,0.444369,4.95396e-08,0.902923
878,-22.7547,2,14.8647,64.9323,21.7629,14.0204,1.3396,0.0650253,0.169525,0.443724,5.00509e-08,0.902102
879,-23.2197,2,14.8606,65.1074,21.7629,14.0146,1.3396,0.0651281,0.169451,0.443507,5.02662e-08,0.901872
880,-22.651,2,14.865,65.0195,21.7629,14.0382,1.33516,0.065519,0.169449,0.443665,5.04939e-08,0.898366
881,-18.5913,2,14.8673,65.1622,21.7629,14.0269,1.33732,0.0654374,0.169513,0.446915,5.07689e-08,0.897162
882,-33.3912,2,14.8709,65.1676,21.7629,14.0181,1.33591,0.0652641,0.169507,0.446397,5.08685e-08,0.899186
883,-27.91,2,14.8697,65.2417,21.7629,14.0159,1.33591,0.0652924,0.169645,0.447384,5.05234e-08,0.900807
884,-19.8005,2,14.8694,64.9815,21.7629,14.0349,1.3355,0.0654453,0.169756,0.45049,5.05314e-08,0.898918
885,-27.5839,2,14.87,65.0249,21.7629,14.0553,1.33277,0.0656483,0.169926,0.453136,5.02176e-08,0.896142
886,-32.5044,2,14.8752,65.1309,21.7629,14.0636,1.33032,0.0656871,0.170202,0.452791,5.0051e-08,0.896691
887,-27.3111,2,14.8731,65.0482,21.7629,14.0495,1.32982,0.0658232,0.170291,0.451094,4.99041e-08,0.897755
888,-27.3676,2,14.8778,65.1356,21.7629,14.0329,1.33048,0.0657767,0.170162,0.450095,5.01138e-08,0.897777
889,-35.1126,2,14.8785,65.0278,21.7629,14.0469,1.3287,0.0654746,0.169984,0.453897,5.01295e-08,0.897217
890,-36.8904,2,14.8774,64.9775,21.7629,14.0372,1.33173,0.0651618,0.169437,0.452759,5.01295e-08,0.897192
891,-27.8236,2,14.8698,64.8013,21.7629,14.0402,1.33173,0.0651315,0.169105,0.452727,5.0352e-08,0.897203
892,-33.724,2,14.8683,64.8904,21.7629,14.0298,1.33371,0.0648675,0.16928,0.452481,5.03011e-08,0.896619
893,-23.4589,2,14.8682,65.0487,21.7629,14.0367,1.33323,0.0650002,0.169627,0.451601,5.03571e-08,0.897288
894,-35.9363,2,14.8613,65.2118,21.7629,14.0598,1.32869,0.0651305,0.169833,0.449138,5.03496e-08,0.896505
895,-31.8321,2,14.8635,65.0863,21.7629,14.0702,1.32973,0.0650042,0.169718,0.450169,5.0268e-08,0.895959
896,-28.7846,2,14.8614,65.12,21.7629,14.0438,1.33072,0.0648803,0.169746,0.450234,5.02883e-08,0.897335
897,-23.8404,2,14.8651,65.1877,21.7629,14.0314,1.33369,0.064603,0.169955,0.450528,5.064e-08,0.898603
898,-41.0454,2,14.8664,65.2094,21.7629,14.0326,1.33161,0.064589,0.169938,0.447776,5.05567e-08,0.897559
899,-40.3021,2,14.8657,65.1907,21.7629,14.0374,1.3316,0.0644285,0.16948,0.446655,5.04929e-08,0.897995
900,-39.6186,2,14.8655,65.2084,21.7629,14.044,1.33214,0.064277,0.169567,0.44522,5.03092e-08,0.897352
901,-33.9561,2,14.8653,65.3194,21.7629,14.0536,1.33442,0.0641339,0.169562,0.444315,5.01802e-08,0.8975
902,-37.713,2,14.867,65.3918,21.7629,14.0518,1.33376,0.0641865,0.169789,0.44261,4.98894e-08,0.896467
903,-32.8658,2,14.8681,65.419,21.7629,14.0628,1.33436,0.0642467,0.169572,0.441427,4.97587e-08,0.896538
904,-30.537,2,14.8653,65.4568,21.7629,14.0659,1.33093,0.0645443,0.169394,0.441435,4.95595e-08,0.895558
905,-23.9651,2,14.8632,65.5333,21.7629,14.0626,1.32877,0.064737,0.169366,0.442135,4.97021e-08,0.894806
906,-24.6414,2,14.8619,65.3907,21.7629,14.0515,1.32877,0.0647601,0.169315,0.442642,4.99013e-08,0.895585
907,-37.7224,2,14.8614,65.3964,21.7629,14.0463,1.33217,0.0644151,0.168958,0.441697,4.99533e-08,0.895921
908,-31.4489,2,14.862,65.5838,21.7629,14.021,1.33319,0.0642378,0.16883,0.443242,4.99557e-08,0.896432
909,-31.0388,2,14.8644,65.7433,21.7629,14.0338,1.33274,0.0642745,0.16874,0.443284,4.99668e-08,0.89595
910,-27.3035,2,14.8684,65.6195,21.7629,14.0168,1.33681,0.0641353,0.168629,0.442798,4.99332e-08,0.897202
911,-20.3865,2,14.8689,65.5869,21.7629,13.9894,1.33941,0.0641953,0.168542,0.441798,5.0011e-08,0.899362
912,-31.8789,2,14.8722,65.7488,21.7629,13.9621,1.34183,0.0640588,0.16881,0.441292,4.98521e-08,0.899692
913,-27.833,2,14.8764,65.9205,21.7629,13.9462,1.34559,0.0638939,0.168767,0.441779,4.98173e-08,0.899575
914,-28.9484,2,14.8759,65.9069,21.7629,13.9281,1.34612,0.0638322,0.168554,0.441237,5.00528e-08,0.899543
915,-30.5867,2,14.8764,65.9127,21.7629,13.9236,1.34612,0.0638142,0.168388,0.442324,5.00581e-08,0.898949
916,-30.3627,2,14.8745,65.9565,21.7629,13.9226,1.3438,0.0638975,0.168293,0.442018,5.02461e-08,0.89772
917,-37.579,2,14.8751,65.9723,21.7629,13.9606,1.33925,0.0639353,0.168387,0.443921,5.01792e-08,0.896278
918,-33.3459,2,14.8709,65.8949,21.7629,13.9666,1.3375,0.0640078,0.16834,0.444338,4.99591e-08,0.897448
919,-24.3849,2,14.8737,65.8631,21.7629,13.9687,1.33644,0.0640364,0.168794,0.445004,5.01606e-08,0.896696
920,-28.1037,2,14.8739,65.7943,21.7629,13.9602,1.33704,0.064052,0.168955,0.445436,5.00649e-08,0.896474
921,-28.1134,2,14.8757,65.8004,21.7629,13.9478,1.34098,0.0637733,0.168893,0.445802,5.01592e-08,0.89696
922,-31.1129,2,14.8768,65.9394,21.7629,13.9426,1.34038,0.0637939,0.169002,0.445229,5.01811e-08,0.896691
923,-32.3324,2,14.8781,65.9628,21.7629,13.9554,1.33807,0.0638875,0.169045,0.444748,5.02179e-08,0.896436
924,-32.3991,2,14.8756,65.8249,21.7629,13.9731,1.33651,0.0640048,0.16883,0.442906,5.03547e-08,0.895673
925,-23.4134,2,14.8765,65.7519,21.7629,13.9861,1.33746,0.0641046,0.168514,0.444078,5.03327e-08,0.895341
926,-21.0749,2,14.8779,65.7265,21.7629,13.9809,1.33615,0.0641946,0.168725,0.444638,5.05843e-08,0.895289
927,-23.2037,2,14.8751,65.7732,21.7629,13.9788,1.33557,0.0641948,0.168814,0.445949,5.07945e-08,0.894563
928,-32.6513,2,14.8775,65.9002,21.7629,13.9668,1.3377,0.0640275,0.168781,0.444676,5.09071e-08,0.894483
929,-24.2082,2,14.885,65.9553,21.7629,13.9652,1.33958,0.0639935,0.169257,0.44444,5.08955e-08,0.894858
930,-28.0533,2,14.8871,65.9778,21.7629,13.9665,1.34018,0.064065,0.169194,0.444219,5.0778e-08,0.895077
931,-30.1139,2,14.8865,66.1028,21.7629,13.9419,1.34438,0.0639353,0.168982,0.442524,5.06963e-08,0.895496
932,-26.0852,2,14.8886,66.1163,21.7629,13.9352,1.34946,0.0638851,0.169056,0.440545,5.04654e-08,0.896156
933,-23.3356,2,14.8902,66.2158,21.7629,13.9359,1.35162,0.0639551,0.169245,0.440204,5.02858e-08,0.896356
934,-21.2916,2,14.8936,66.3427,21.7629,13.9239,1.35121,0.0640425,0.169233,0.44093,5.04274e-08,0.896215
935,-23.9343,2,14.8957,66.1509,21.7629,13.9183,1.35122,0.0640588,0.169341,0.441508,5.05064e-08,0.896268
936,-18.2037,2,14.8928,66.1166,21.7629,13.8972,1.35017,0.0641276,0.169282,0.441671,5.07878e-08,0.898219
937,-26.0305,2,14.8897,66.1713,21.7629,13.884,1.35017,0.0640964,0.169542,0.441978,5.08617e-08,0.897887
938,-21.7847,2,14.8914,66.0617,21.7629,13.8857,1.3514,0.0641529,0.169737,0.442107,5.0757e-08,0.898642
939,-22.7026,2,14.8886,66.0201,21.7629,13.8673,1.35198,0.0642112,0.169696,0.441592,5.08131e-08,0.898988
940,-17.3833,2,14.8882,66.0535,21.7629,13.8588,1.35492,0.0642527,0.169605,0.440904,5.08898e-08,0.898993
941,-18.8738,2,14.8889,65.9515,21.7629,13.8749,1.35407,0.0643756,0.169685,0.440592,5.11461e-08,0.898227
942,-10.9655,2,14.8885,65.9983,21.7629,13.8714,1.35468,0.0644687,0.169837,0.440229,5.15092e-08,0.898419
943,-16.3317,2,14.8865,65.9369,21.7629,13.8662,1.3559,0.0645113,0.169844,0.440319,5.16098e-08,0.899627
944,-23.0043,2,14.887,65.8447,21.7629,13.8711,1.36014,0.0643718,0.169692,0.441083,5.14534e-08,0.899974
945,-31.7221,2,14.8833,65.7584,21.7629,13.8725,1.35893,0.0643334,0.169738,0.44252,5.13159e-08,0.899701
946,-26.5696,2,14.8848,65.7802,21.7629,13.8809,1.35611,0.064489,0.169741,0.443069,5.12997e-08,0.899205
947,-34.2335,2,14.886,65.7433,21.7629,13.8838,1.3546,0.0644894,0.1698,0.442108,5.13508e-08,0.898723
948,-28.7752,2,14.8889,65.7073,21.7629,13.8718,1.35655,0.0643598,0.169849,0.441539,5.13375e-08,0.899582
949,-28.5428,2,14.8872,65.6004,21.7629,13.8752,1.35779,0.0642344,0.169853,0.441824,5.13504e-08,0.899781
950,-36.5666,2,14.8855,65.5822,21.7629,13.8784,1.35569,0.0642526,0.169877,0.441706,5.12742e-08,0.898863
951,-43.2384,2,14.8828,65.6096,21.7629,13.8787,1.35495,0.064118,0.170055,0.440736,5.11361e-08,0.8986
952,-29.7654,2,14.8803,65.6191,21.7629,13.8672,1.35681,0.0640725,0.169946,0.440403,5.10213e-08,0.897997
953,-22.6043,2,14.877,65.6134,21.7629,13.8612,1.35681,0.0641685,0.170023,0.439292,5.10592e-08,0.898614
954,-11.4548,2,14.8749,65.5721,21.7629,13.8558,1.35628,0.064395,0.169841,0.439422,5.11523e-08,0.89936
955,-23.756,2,14.8758,65.6522,21.7629,13.852,1.35667,0.0644252,0.16987,0.438871,5.12266e-08,0.89962
956,-28.8483,2,14.876,65.6631,21.7629,13.8475,1.35667,0.0643485,0.169838,0.43762,5.1479e-08,0.900179
957,-25.9354,2,14.8735,65.6314,21.7629,13.8444,1.35613,0.0643766,0.169678,0.437433,5.15904e-08,0.900221
958,-30.8799,2,14.8743,65.7384,21.7629,13.8399,1.35613,0.0643559,0.169578,0.437699,5.15061e-08,0.900357
959,-19.0136,2,14.8769,65.7821,21.7629,13.836,1.35858,0.0643128,0.169673,0.438227,5.14558e-08,0.901033
960,-23.8749,2,14.8797,65.8225,21.7629,13.8445,1.35995,0.0643072,0.169752,0.437603,5.14523e-08,0.901753
961,-30.3872,2,14.8806,65.8412,21.7629,13.8386,1.36116,0.0642434,0.16981,0.436966,5.14148e-08,0.901455
962,-28.9817,2,14.8805,65.8729,21.7629,13.8319,1.3607,0.0642805,0.169877,0.43627,5.1408e-08,0.901177
963,-28.3162,2,14.8805,65.7958,21.7629,13.8401,1.35882,0.0643045,0.169907,0.436574,5.15512e-08,0.900424
964,-25.823,2,14.884,65.7266,21.7629,13.8371,1.36047,0.0642019,0.169862,0.436459,5.16815e-08,0.900091
965,-25.2432,2,14.887,65.7133,21.7629,13.8271,1.36147,0.0641432,0.169859,0.437473,5.16919e-08,0.899231
966,-25.9051,2,14.8893,65.7013,21.7629,13.8218,1.36138,0.0641074,0.169822,0.437951,5.1786e-08,0.899493
967,-34.3521,2,14.8902,65.7047,21.7629,13.8179,1.36194,0.0640172,0.16985,0.437288,5.17761e-08,0.89919
968,-35.4709,2,14.8879,65.6893,21.7629,13.8283,1.36194,0.063975,0.169773,0.437007,5.1745e-08,0.89876
969,-29.0025,2,14.888,65.6409,21.7629,13.8323,1.36245,0.0639208,0.169939,0.436747,5.17303e-08,0.898876
970,-33.7912,2,14.8868,65.6135,21.7629,13.8432,1.35971,0.0639954,0.169872,0.436746,5.17271e-08,0.898787
971,-25.8446,2,14.8877,65.6594,21.7629,13.8543,1.35895,0.0639993,0.169898,0.437836,5.17905e-08,0.898036
972,-23.7341,2,14.8883,65.5803,21.7629,13.8569,1.35925,0.0639119,0.169923,0.439102,5.19073e-08,0.898078
973,-18.711,2,14.8869,65.5287,21.7629,13.8566,1.35858,0.0640005,0.169951,0.43934,5.19693e-08,0.898617
974,-21.7104,2,14.8865,65.5464,21.7629,13.855,1.35858,0.0640364,0.169927,0.438938,5.21069e-08,0.899083
975,-29.1408,2,14.887,65.5292,21.7629,13.8649,1.35756,0.06407,0.169953,0.439953,5.20171e-08,0.898622
976,-37.8155,2,14.8878,65.5251,21.7629,13.8622,1.35756,0.0640056,0.169983,0.438605,5.20138e-08,0.898468
977,-25.7611,2,14.8833,65.5754,21.7629,13.8645,1.3573,0.0640936,0.169892,0.438319,5.19413e-08,0.898306
978,-39.45,2,14.8831,65.622,21.7629,13.8571,1.3573,0.0639679,0.169836,0.438765,5.18093e-08,0.898276
979,-34.3715,2,14.8833,65.6576,21.7629,13.8458,1.35672,0.0639439,0.169905,0.438781,5.17809e-08,0.897164
980,-25.6937,2,14.8824,65.7037,21.7629,13.847,1.35561,0.0640171,0.169848,0.439056,5.18076e-08,0.896858
981,-35.2404,2,14.8832,65.7705,21.7629,13.8565,1.35496,0.0640846,0.169773,0.438128,5.17017e-08,0.896565
982,-31.0055,2,14.8866,65.7538,21.7629,13.8689,1.35451,0.0640675,0.16996,0.437726,5.17637e-08,0.896042
983,-33.1068,2,14.8873,65.7764,21.7629,13.8795,1.35337,0.0641012,0.169928,0.437117,5.17889e-08,0.896008
984,-26.0762,2,14.8868,65.7864,21.7629,13.8905,1.35285,0.0641523,0.169828,0.437859,5.17582e-08,0.895816
985,-27.882,2,14.8852,65.7418,21.7629,13.8905,1.35151,0.0641776,0.169798,0.437924,5.18225e-08,0.896402
986,-39.9955,2,14.8861,65.6892,21.7629,13.8903,1.35155,0.0639983,0.169812,0.437955,5.186e-08,0.896547
987,-33.0195,2,14.8855,65.6382,21.7629,13.8913,1.35155,0.0639304,0.169807,0.438318,5.18501e-08,0.89669
988,-34.2022,2,14.8857,65.5918,21.7629,13.9023,1.35114,0.0639238,0.169698,0.43798,5.18559e-08,0.896635
989,-33.1799,2,14.8839,65.5664,21.7629,13.914,1.34946,0.0640176,0.169703,0.437281,5.18235e-08,0.896127
990,-33.493,2,14.883,65.5615,21.7629,13.9166,1.34831,0.0640966,0.169792,0.436367,5.17671e-08,0.895548
991,-18.5718,2,14.8835,65.5582,21.7629,13.9192,1.34855,0.0641497,0.16975,0.436516,5.18368e-08,0.896049
992,-32.6174,2,14.8839,65.5952,21.7629,13.9181,1.34912,0.0641081,0.169739,0.436306,5.17885e-08,0.895991
993,-31.0053,2,14.8831,65.608,21.7629,13.9154,1.34971,0.0640463,0.169688,0.436296,5.18032e-08,0.895846
994,-18.4519,2,14.8831,65.6052,21.7629,13.9111,1.35005,0.0640679,0.169677,0.437229,5.1861e-08,0.895524
995,-21.8619,2,14.8836,65.6377,21.7629,13.9072,1.35044,0.0640969,0.169638,0.438075,5.18441e-08,0.895024
996,-27.9184,2,14.883,65.7407,21.7629,13.9041,1.35044,0.0641152,0.16966,0.438312,5.17737e-08,0.895214
997,-23.5502,2,14.8822,65.7093,21.7629,13.8939,1.35138,0.0640595,0.169627,0.438039,5.18526e-08,0.896301
998,-22.6707,2,14.8815,65.6958,21.7629,13.8871,1.35223,0.0640305,0.169455,0.437437,5.20164e-08,0.896993
999,-26.712,2,14.8823,65.6942,21.7629,13.8836,1.35328,0.0639349,0.16938,0.438385,5.20587e-08,0.896512
1000,-31.0701,2,14.8827,65.6767,21.7629,13.8801,1.35368,0.0638937,0.169434,0.438063,5.20283e-08,0.897007
1001,-27.2107,2,14.8829,65.6672,21.7629,13.8797,1.35393,0.0638788,0.169439,0.438062,5.2023e-08,0.897127
