iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,417.079,2,25.422,22.9716,13.0235,1.71781,-0.58492,0.193636,0.589802,0.407918,0.720155
1036,414.382,2,25.4207,22.9747,13.0155,1.71646,-0.584907,0.193838,0.588978,0.407934,0.721781
1037,418.568,2,25.4221,22.9778,13.0056,1.71647,-0.584983,0.193878,0.588906,0.408018,0.7216
1038,422.646,2,25.4278,22.9834,13.0108,1.71604,-0.585261,0.194014,0.589661,0.408231,0.722677
1039,415.919,2,25.4403,22.9894,13.02,1.71556,-0.585676,0.193989,0.588881,0.408483,0.723411
1040,421.172,2,25.4466,22.9904,13.0201,1.7164,-0.585906,0.193861,0.588319,0.408476,0.723747
1041,412.601,2,25.454,22.9917,13.0091,1.71593,-0.58603,0.193871,0.587918,0.408505,0.722664
1042,425.729,2,25.4496,22.9964,13.0026,1.71665,-0.585815,0.193976,0.588939,0.408352,0.72259
1043,422.608,2,25.4531,22.9913,12.9938,1.71668,-0.585906,0.194011,0.589236,0.408385,0.723606
1044,420.211,2,25.4562,22.9887,12.9956,1.71649,-0.586017,0.193936,0.58967,0.408533,0.724321
1045,426.868,2,25.4629,22.9853,12.9823,1.71757,-0.586215,0.193911,0.5905,0.408753,0.723628
1046,418.01,2,25.4579,22.985,12.9743,1.71727,-0.586124,0.193948,0.591096,0.408836,0.723022
1047,418.358,2,25.4524,22.9787,12.9736,1.71742,-0.585914,0.193988,0.591679,0.408937,0.721412
1048,418.013,2,25.4476,22.9699,12.984,1.71787,-0.58581,0.193948,0.590818,0.408852,0.721235
1049,420.589,2,25.4585,22.97,12.9754,1.71753,-0.586278,0.193993,0.59075,0.409273,0.721846
1050,420.546,2,25.4732,22.969,12.9727,1.71726,-0.586747,0.194146,0.590581,0.409754,0.722082
1051,427.519,2,25.4748,22.9689,12.9692,1.71791,-0.586787,0.194151,0.591742,0.409931,0.722106
1052,417.338,2,25.4717,22.98,12.9776,1.71783,-0.586707,0.194059,0.591712,0.409799,0.722036
1053,417.618,2,25.4758,22.985,12.979,1.71748,-0.586937,0.193925,0.592123,0.409816,0.722401
1054,412.829,2,25.4675,22.994,12.9609,1.71699,-0.586698,0.193838,0.591719,0.409723,0.722274
1055,426.02,2,25.4529,23.0024,12.9401,1.71821,-0.586297,0.193782,0.591727,0.409604,0.722329
1056,418.435,2,25.4495,23.0083,12.924,1.7184,-0.586138,0.193908,0.591443,0.409548,0.721701
1057,419.115,2,25.4477,23.015,12.9207,1.7189,-0.586123,0.193763,0.590728,0.409233,0.722508
1058,419.898,2,25.4358,23.0216,12.923,1.71895,-0.585736,0.19377,0.590743,0.409008,0.723012
1059,414.585,2,25.4311,23.0266,12.9099,1.71878,-0.585566,0.193732,0.59054,0.40864,0.722984
1060,415.617,2,25.432,23.034,12.8927,1.71874,-0.585598,0.193685,0.59033,0.408378,0.722849
1061,406.058,2,25.4407,23.0411,12.8827,1.71763,-0.58587,0.193594,0.590095,0.408161,0.722245
1062,409.472,2,25.4396,23.0478,12.8873,1.71667,-0.585846,0.193566,0.590151,0.407976,0.721658
1063,418.862,2,25.4375,23.0492,12.8941,1.71672,-0.585788,0.193467,0.590678,0.407755,0.721651
1064,431.062,2,25.4431,23.0563,12.8848,1.71821,-0.585911,0.193403,0.591503,0.407696,0.721597
1065,423.118,2,25.4434,23.0557,12.8765,1.71867,-0.58595,0.193417,0.591849,0.407412,0.721878
1066,413.801,2,25.4409,23.0566,12.8722,1.7186,-0.585817,0.193449,0.591751,0.407029,0.721033
1067,421.465,2,25.4409,23.0632,12.8766,1.71861,-0.585813,0.193558,0.592439,0.406872,0.720901
1068,415.34,2,25.441,23.0688,12.8844,1.71813,-0.585807,0.193517,0.592558,0.406885,0.721124
1069,412.072,2,25.4394,23.0696,12.8816,1.71741,-0.585724,0.193456,0.593249,0.406476,0.720936
1070,415.153,2,25.4299,23.0733,12.8727,1.71751,-0.585478,0.193297,0.593207,0.406137,0.720718
1071,413.448,2,25.4338,23.077,12.8742,1.71689,-0.5856,0.193258,0.593737,0.405996,0.720255
1072,410.355,2,25.4323,23.0761,12.8861,1.71601,-0.585555,0.193174,0.594001,0.405808,0.720114
1073,417.49,2,25.4334,23.0757,12.8789,1.71596,-0.585513,0.193192,0.594925,0.405493,0.719261
1074,415.618,2,25.4364,23.0791,12.8769,1.71563,-0.585624,0.193286,0.595225,0.405277,0.718806
1075,417.9,2,25.4363,23.0793,12.8772,1.71566,-0.585632,0.193274,0.595233,0.405258,0.718769
1076,415.534,2,25.4372,23.0797,12.8753,1.71566,-0.585661,0.193272,0.595253,0.405259,0.718615
1077,419.898,2,25.4373,23.0798,12.8757,1.71568,-0.585671,0.193264,0.595306,0.405274,0.718585
1078,406.476,2,25.4377,23.0799,12.8754,1.71557,-0.585688,0.193256,0.595267,0.405253,0.718429
1079,418.194,2,25.4376,23.0801,12.8758,1.7156,-0.585687,0.193264,0.595316,0.405192,0.718347
1080,416.162,2,25.4376,23.0803,12.876,1.71563,-0.585693,0.193253,0.595305,0.405141,0.718328
1081,416.375,2,25.4383,23.0804,12.8749,1.71561,-0.585708,0.193254,0.595327,0.405104,0.718339
1082,418.205,2,25.4386,23.0811,12.8743,1.7156,-0.585715,0.193269,0.5953,0.405041,0.718442
1083,411.74,2,25.4392,23.0819,12.8727,1.71553,-0.585737,0.193266,0.595265,0.404972,0.718494
1084,415.352,2,25.4395,23.0832,12.8729,1.71547,-0.585755,0.193249,0.595266,0.404926,0.718652
1085,422.339,2,25.4417,23.0844,12.8724,1.71547,-0.585822,0.193238,0.595313,0.404916,0.718827
1086,422.099,2,25.4429,23.0855,12.8725,1.71546,-0.585855,0.193222,0.59541,0.404884,0.71903
1087,408.195,2,25.4427,23.0864,12.8731,1.71521,-0.585839,0.193227,0.595473,0.404845,0.719158
1088,417.971,2,25.4438,23.0874,12.874,1.71514,-0.585872,0.193222,0.595523,0.404823,0.719293
1089,418.587,2,25.4438,23.088,12.8726,1.71513,-0.585867,0.19321,0.595553,0.404785,0.719405
1090,421.117,2,25.4441,23.0887,12.8729,1.71514,-0.585879,0.193205,0.595573,0.404754,0.719554
1091,416.844,2,25.4441,23.0889,12.8705,1.71515,-0.585879,0.193207,0.595599,0.404695,0.719539
1092,424.503,2,25.4456,23.0889,12.8668,1.71528,-0.585921,0.193204,0.595619,0.404647,0.719563
1093,426.332,2,25.445,23.089,12.8658,1.7154,-0.585898,0.1932,0.595659,0.404605,0.71967
1094,425.002,2,25.4451,23.0888,12.8665,1.71558,-0.585894,0.193206,0.595634,0.404547,0.719659
1095,420.117,2,25.4447,23.0887,12.8659,1.71563,-0.585885,0.193197,0.595653,0.404493,0.719692
1096,417.418,2,25.4429,23.0883,12.8658,1.71566,-0.585838,0.193178,0.595659,0.404455,0.719704
1097,418.132,2,25.4418,23.0881,12.8647,1.71569,-0.585813,0.193174,0.595675,0.404403,0.719723
1098,411.761,2,25.4411,23.0876,12.8637,1.71563,-0.585783,0.193171,0.595704,0.404338,0.719653
1099,417.498,2,25.4411,23.0878,12.861,1.71553,-0.585781,0.193162,0.59591,0.404298,0.71971
1100,420.729,2,25.4415,23.0885,12.86,1.71558,-0.585779,0.193148,0.595909,0.404242,0.719864
1101,421.267,2,25.4414,23.0891,12.8584,1.71566,-0.585763,0.193137,0.595877,0.404195,0.719963
1102,414.82,2,25.441,23.0899,12.8558,1.71563,-0.585748,0.193141,0.595828,0.404132,0.720019
1103,417.833,2,25.4403,23.0909,12.8545,1.71559,-0.585727,0.193125,0.595882,0.404086,0.720174
1104,423.103,2,25.4391,23.0921,12.8516,1.71567,-0.585701,0.193099,0.595956,0.404038,0.720274
1105,417.784,2,25.4389,23.0934,12.8505,1.7157,-0.585693,0.193087,0.595941,0.403978,0.720355
1106,422.81,2,25.4399,23.0948,12.8488,1.71574,-0.585712,0.193093,0.595965,0.403951,0.72046
1107,426.189,2,25.4405,23.096,12.8472,1.71582,-0.585708,0.193101,0.596016,0.40391,0.720581
1108,417.47,2,25.44,23.097,12.8448,1.71583,-0.585693,0.193106,0.595957,0.403864,0.720675
1109,418.976,2,25.4387,23.0982,12.8427,1.71585,-0.585649,0.193109,0.595867,0.403846,0.720802
1110,420.197,2,25.4387,23.099,12.841,1.71589,-0.585645,0.193107,0.595769,0.403832,0.720944
1111,414.643,2,25.4386,23.0999,12.8379,1.71585,-0.585636,0.193105,0.595672,0.403809,0.721017
1112,415.477,2,25.4382,23.1005,12.8374,1.71583,-0.585627,0.193102,0.595581,0.403768,0.721151
1113,420.943,2,25.4369,23.1009,12.8375,1.71586,-0.585593,0.193109,0.595494,0.403735,0.721352
1114,420.435,2,25.4364,23.1014,12.8372,1.71594,-0.585583,0.193097,0.595318,0.403736,0.721492
1115,416.264,2,25.4355,23.1016,12.8367,1.71593,-0.585557,0.193076,0.595187,0.403728,0.721659
1116,420.332,2,25.4358,23.102,12.8354,1.71604,-0.585561,0.193067,0.594988,0.40373,0.721759
1117,413.948,2,25.436,23.1021,12.8358,1.71603,-0.585561,0.19305,0.594927,0.403731,0.721724
1118,416.165,2,25.4362,23.1017,12.8373,1.71603,-0.585567,0.193055,0.594816,0.403713,0.721777
1119,419.94,2,25.437,23.1016,12.8375,1.71608,-0.58559,0.193049,0.594715,0.403693,0.721885
1120,419.427,2,25.4377,23.1026,12.8372,1.71614,-0.585607,0.193044,0.594644,0.403698,0.721889
1121,419.652,2,25.4375,23.1027,12.8364,1.71622,-0.585584,0.193054,0.594638,0.40364,0.72182
1122,418.122,2,25.4372,23.103,12.8364,1.7162,-0.585571,0.193049,0.594886,0.403574,0.721684
1123,410.984,2,25.4365,23.1037,12.8368,1.71613,-0.58555,0.193034,0.59483,0.403527,0.721731
1124,407.452,2,25.4357,23.1041,12.8374,1.71597,-0.585533,0.193026,0.594879,0.403458,0.721738
1125,411.329,2,25.4371,23.1048,12.8371,1.71588,-0.585567,0.193027,0.594881,0.40343,0.721707
1126,414.236,2,25.4385,23.1051,12.8377,1.71586,-0.585622,0.19303,0.594767,0.403397,0.721758
1127,407.774,2,25.4394,23.105,12.8369,1.71575,-0.58564,0.193045,0.594661,0.403349,0.721731
1128,405.039,2,25.4391,23.1054,12.8368,1.71556,-0.585631,0.193053,0.594588,0.403309,0.721763
1129,408.552,2,25.4383,23.1061,12.8366,1.71542,-0.58561,0.193054,0.5946,0.403283,0.721717
1130,414.028,2,25.4377,23.1068,12.837,1.71541,-0.585595,0.193045,0.59457,0.40326,0.72166
1131,410.848,2,25.438,23.1075,12.8377,1.71534,-0.585603,0.19304,0.594539,0.403249,0.721601
1132,421.25,2,25.4382,23.1078,12.8398,1.71537,-0.58561,0.193039,0.594465,0.403269,0.721712
1133,418.027,2,25.4383,23.1085,12.8388,1.71538,-0.585611,0.193032,0.594395,0.403259,0.721782
1134,419.878,2,25.4388,23.1089,12.8389,1.7154,-0.585618,0.193027,0.594396,0.403254,0.72183
1135,429.27,2,25.4398,23.1088,12.8399,1.71559,-0.585648,0.193014,0.594442,0.403252,0.721833
1136,414.714,2,25.4382,23.1087,12.8403,1.7156,-0.585604,0.192996,0.594419,0.403233,0.721788
1137,414.937,2,25.4387,23.1087,12.8395,1.71558,-0.58562,0.192988,0.594381,0.403225,0.721773
1138,422.091,2,25.4392,23.1083,12.8383,1.71566,-0.585634,0.193003,0.59435,0.40324,0.721698
1139,420.534,2,25.4399,23.1082,12.8368,1.71566,-0.585657,0.193011,0.594338,0.40327,0.721726
1140,424.943,2,25.4407,23.108,12.8359,1.71569,-0.585679,0.193022,0.59442,0.403307,0.721732
1141,427.223,2,25.4409,23.1079,12.8347,1.71578,-0.585685,0.193043,0.594442,0.403339,0.721728
1142,416.481,2,25.4413,23.1076,12.8345,1.71575,-0.58569,0.193052,0.594416,0.403336,0.721723
1143,413.191,2,25.4421,23.1071,12.8344,1.71569,-0.585708,0.19306,0.594368,0.403336,0.72169
1144,413.104,2,25.4422,23.1064,12.8352,1.71558,-0.585705,0.193072,0.594344,0.403347,0.721718
1145,416.255,2,25.4413,23.1066,12.8365,1.71555,-0.585681,0.193075,0.594269,0.403395,0.721721
1146,423.641,2,25.4412,23.1067,12.8382,1.71562,-0.585675,0.193082,0.59418,0.403421,0.721801
1147,426.931,2,25.4416,23.1067,12.8395,1.71575,-0.585689,0.193095,0.594069,0.403414,0.721929
1148,418.493,2,25.4424,23.1068,12.8386,1.7158,-0.585721,0.19311,0.593948,0.403467,0.721826
1149,421.705,2,25.4417,23.1064,12.8386,1.71587,-0.5857,0.193109,0.593928,0.403483,0.721803
1150,411.026,2,25.4421,23.1066,12.8385,1.71573,-0.585716,0.193103,0.593902,0.403506,0.721866
1151,418.987,2,25.4415,23.1077,12.838,1.71576,-0.585701,0.193081,0.593829,0.403541,0.721932
1152,427.686,2,25.442,23.1084,12.838,1.71589,-0.58572,0.193063,0.593782,0.403582,0.722029
1153,430.11,2,25.4428,23.1082,12.8374,1.71602,-0.58573,0.193073,0.593811,0.403596,0.722092
1154,425.732,2,25.4435,23.1086,12.8373,1.71605,-0.585745,0.193083,0.593865,0.403591,0.722244
1155,428.914,2,25.4449,23.109,12.837,1.71615,-0.585781,0.193105,0.593863,0.403581,0.722361
1156,427.033,2,25.4447,23.109,12.8379,1.71626,-0.58578,0.193112,0.593892,0.403576,0.722413
1157,409.236,2,25.4448,23.1093,12.8389,1.71609,-0.585788,0.19313,0.593823,0.403574,0.722462
1158,416.772,2,25.4444,23.1095,12.8394,1.7161,-0.585788,0.193137,0.59379,0.403558,0.722442
1159,424.755,2,25.4445,23.1098,12.84,1.71609,-0.585785,0.193138,0.593977,0.403533,0.722524
1160,426.837,2,25.4451,23.1102,12.84,1.71622,-0.585811,0.19314,0.593965,0.40353,0.72256
1161,420.941,2,25.4455,23.1104,12.8396,1.7163,-0.585818,0.193138,0.593952,0.403504,0.722543
1162,417.389,2,25.4458,23.111,12.8408,1.71631,-0.585832,0.193145,0.59393,0.403499,0.722481
1163,420.135,2,25.4459,23.1115,12.8402,1.71635,-0.58583,0.193161,0.593953,0.403457,0.722453
1164,417.795,2,25.4467,23.112,12.8407,1.71637,-0.585842,0.193171,0.593957,0.403419,0.7224
1165,418.124,2,25.4461,23.1129,12.8418,1.7163,-0.585834,0.193172,0.594035,0.403412,0.722467
1166,416.186,2,25.4463,23.1136,12.8422,1.71627,-0.585836,0.193165,0.594052,0.403384,0.7225
1167,416.237,2,25.4461,23.1148,12.8432,1.71622,-0.585831,0.193164,0.594041,0.403349,0.722627
1168,416.021,2,25.4455,23.1161,12.8443,1.71618,-0.585817,0.193161,0.594044,0.403287,0.722761
1169,415.294,2,25.4445,23.1171,12.8455,1.71612,-0.585789,0.193154,0.594066,0.403245,0.722835
1170,418.18,2,25.4445,23.1182,12.8464,1.71619,-0.585792,0.193159,0.593982,0.403199,0.722844
1171,420.972,2,25.4446,23.1191,12.848,1.71618,-0.5858,0.193167,0.594069,0.403157,0.722918
1172,416.968,2,25.4445,23.1204,12.849,1.71615,-0.585806,0.193149,0.594116,0.403121,0.722991
1173,415.428,2,25.4452,23.1217,12.8487,1.71606,-0.585825,0.193154,0.594158,0.403096,0.723087
1174,421.617,2,25.4464,23.1229,12.8501,1.71598,-0.585858,0.193149,0.59429,0.403088,0.723284
1175,418.494,2,25.4461,23.1238,12.851,1.71602,-0.585858,0.193137,0.594302,0.403049,0.723307
1176,426.332,2,25.4466,23.1247,12.8511,1.71622,-0.585877,0.193134,0.594257,0.403003,0.723262
1177,424.886,2,25.4467,23.1254,12.8491,1.71634,-0.585869,0.193149,0.594173,0.402947,0.723368
1178,416.435,2,25.4466,23.1264,12.8487,1.71634,-0.585868,0.193163,0.594088,0.402903,0.72341
1179,418.981,2,25.4459,23.1275,12.8494,1.7164,-0.585854,0.193158,0.593972,0.402882,0.723482
1180,421.598,2,25.4446,23.1289,12.8496,1.71651,-0.585817,0.193156,0.593852,0.402844,0.723551
1181,417.18,2,25.4442,23.1299,12.8489,1.7165,-0.585808,0.193159,0.593724,0.402829,0.723688
1182,421.734,2,25.4441,23.1309,12.8479,1.71655,-0.585803,0.193144,0.593635,0.402812,0.723889
1183,423.411,2,25.4444,23.1319,12.8482,1.71656,-0.585809,0.193133,0.593592,0.402781,0.724217
1184,415.16,2,25.4445,23.1334,12.8482,1.71645,-0.58581,0.19312,0.593638,0.402728,0.724459
1185,421.106,2,25.4446,23.1349,12.8476,1.71644,-0.585815,0.193113,0.593643,0.40267,0.724715
1186,418.348,2,25.4446,23.1369,12.8468,1.71641,-0.585822,0.193101,0.593623,0.402642,0.724908
1187,414.812,2,25.4455,23.1383,12.8462,1.71634,-0.585858,0.193101,0.593578,0.402626,0.725039
1188,421.177,2,25.4461,23.1391,12.8448,1.71632,-0.585871,0.193111,0.59358,0.402575,0.725259
1189,430.303,2,25.4467,23.1402,12.8435,1.71644,-0.585893,0.193111,0.593672,0.402546,0.72537
1190,412.049,2,25.4469,23.1408,12.8425,1.71642,-0.585913,0.193106,0.593576,0.402518,0.725354
1191,408.063,2,25.4469,23.1413,12.843,1.71629,-0.585917,0.193101,0.593523,0.402495,0.725391
1192,419.646,2,25.4474,23.142,12.8446,1.71622,-0.585931,0.193108,0.593601,0.402478,0.725529
1193,424.313,2,25.4475,23.1428,12.8457,1.71624,-0.585941,0.193113,0.593596,0.402461,0.72572
1194,419.131,2,25.4474,23.1435,12.8458,1.71623,-0.58594,0.193118,0.593528,0.40244,0.725875
1195,418.84,2,25.4474,23.144,12.8474,1.71623,-0.585943,0.193126,0.593478,0.402421,0.725948
1196,408.444,2,25.448,23.1442,12.8476,1.71616,-0.585965,0.193123,0.593336,0.402402,0.725958
1197,409.668,2,25.4478,23.1446,12.848,1.71611,-0.585957,0.193127,0.593227,0.402375,0.725943
1198,414.629,2,25.4472,23.1448,12.849,1.71615,-0.585937,0.193131,0.593128,0.402342,0.725863
1199,411.549,2,25.4465,23.1453,12.8481,1.71612,-0.585917,0.193138,0.593058,0.402284,0.725845
1200,413.92,2,25.4466,23.1462,12.8479,1.71611,-0.585918,0.193156,0.592992,0.40224,0.725815
1201,415.536,2,25.4469,23.1469,12.8486,1.71611,-0.585927,0.193156,0.59297,0.402207,0.725768
1202,426.377,2,25.4467,23.1472,12.8482,1.71619,-0.585925,0.193156,0.593112,0.402178,0.725763
1203,427.37,2,25.4456,23.1478,12.8482,1.71634,-0.585905,0.193141,0.593247,0.402163,0.725655
1204,421.434,2,25.4453,23.1483,12.8478,1.71633,-0.585901,0.193142,0.593433,0.402128,0.725634
1205,418.184,2,25.445,23.1491,12.8477,1.71629,-0.585891,0.193136,0.593542,0.402084,0.725681
1206,420.376,2,25.4454,23.1503,12.8474,1.71628,-0.585902,0.193137,0.593621,0.402067,0.725735
1207,413.746,2,25.4456,23.1516,12.8478,1.71622,-0.585904,0.193126,0.593612,0.402025,0.725833
1208,418.859,2,25.4458,23.1532,12.8485,1.71618,-0.585917,0.193125,0.593625,0.401998,0.72598
1209,420.167,2,25.4457,23.1548,12.8495,1.71619,-0.585919,0.19312,0.593671,0.401974,0.726019
1210,420.34,2,25.4454,23.1561,12.8493,1.71623,-0.585917,0.193117,0.593635,0.401963,0.726103
1211,412.478,2,25.4454,23.1573,12.8513,1.71616,-0.585912,0.193116,0.593515,0.401936,0.726251
1212,415.864,2,25.4452,23.1584,12.8527,1.71617,-0.585909,0.193121,0.593363,0.401912,0.726351
1213,409.219,2,25.4456,23.1594,12.8518,1.71605,-0.58592,0.193124,0.593353,0.401866,0.726387
1214,416.371,2,25.4467,23.16,12.8512,1.71605,-0.585954,0.193117,0.593358,0.401812,0.726418
1215,416.721,2,25.4476,23.1602,12.8492,1.71607,-0.585981,0.193115,0.5933,0.401779,0.726448
1216,421.811,2,25.4477,23.1606,12.8477,1.71616,-0.585983,0.193108,0.593334,0.401738,0.726426
1217,413.863,2,25.4479,23.1611,12.8476,1.71617,-0.585984,0.193111,0.593273,0.401682,0.726413
1218,411.605,2,25.4481,23.1619,12.8471,1.71616,-0.585995,0.193121,0.593144,0.401643,0.72637
1219,419.719,2,25.4485,23.1628,12.846,1.71622,-0.586007,0.193113,0.593091,0.401599,0.726431
1220,415.658,2,25.4495,23.164,12.8441,1.71614,-0.58604,0.193103,0.593098,0.401573,0.726642
1221,422.821,2,25.4515,23.1652,12.8418,1.71611,-0.586097,0.193103,0.593098,0.401567,0.72688
1222,429.085,2,25.4517,23.1659,12.84,1.71628,-0.586108,0.193088,0.59307,0.401552,0.726971
1223,419.916,2,25.4524,23.1667,12.8389,1.71629,-0.586132,0.193079,0.593125,0.401532,0.727017
1224,420.069,2,25.4526,23.1674,12.8364,1.7163,-0.58613,0.193076,0.593126,0.401514,0.727086
1225,420.547,2,25.4523,23.1683,12.8361,1.71629,-0.586118,0.193078,0.593193,0.401484,0.727155
1226,418.227,2,25.4527,23.1691,12.8357,1.71629,-0.586121,0.193077,0.593176,0.401469,0.727193
1227,424.848,2,25.4526,23.1698,12.8358,1.71638,-0.58612,0.193085,0.593248,0.401432,0.727179
1228,417.731,2,25.4528,23.1705,12.8359,1.71635,-0.586117,0.1931,0.593207,0.401397,0.727279
1229,410.427,2,25.4523,23.1714,12.8357,1.71629,-0.5861,0.193096,0.593173,0.401377,0.727253
1230,415.615,2,25.4525,23.1724,12.835,1.71629,-0.586103,0.193094,0.593104,0.401358,0.727282
1231,423.923,2,25.453,23.1733,12.8344,1.71629,-0.586107,0.193086,0.593286,0.401342,0.72733
1232,418.233,2,25.4526,23.1742,12.8334,1.71621,-0.586092,0.193081,0.593422,0.40132,0.727413
1233,414.705,2,25.453,23.1751,12.8329,1.71613,-0.586106,0.193083,0.593481,0.401312,0.727417
1234,426.458,2,25.4527,23.1758,12.8317,1.71618,-0.586089,0.193088,0.593601,0.401288,0.727482
1235,414.211,2,25.4525,23.1765,12.832,1.71608,-0.586077,0.193105,0.593676,0.401238,0.727513
1236,412.771,2,25.4534,23.1774,12.8315,1.71598,-0.586097,0.193122,0.593678,0.401192,0.727562
1237,419.109,2,25.4541,23.1788,12.8316,1.71594,-0.586108,0.193124,0.593752,0.40117,0.727655
1238,415.871,2,25.4552,23.1804,12.832,1.71589,-0.58614,0.193127,0.593739,0.401144,0.727741
1239,416.871,2,25.4551,23.1819,12.831,1.71586,-0.586133,0.193128,0.593806,0.401124,0.727714
1240,415.593,2,25.4545,23.1831,12.8307,1.71576,-0.586116,0.193119,0.593838,0.401101,0.727888
1241,419.772,2,25.4542,23.1841,12.832,1.7157,-0.586104,0.193113,0.593986,0.401068,0.727995
1242,420.359,2,25.4541,23.1853,12.8324,1.71566,-0.586098,0.193118,0.594013,0.401051,0.728152
1243,418.609,2,25.4544,23.186,12.8313,1.71566,-0.586111,0.193112,0.593975,0.401032,0.728262
1244,412.958,2,25.455,23.1869,12.8311,1.71557,-0.586132,0.193116,0.594006,0.40101,0.728284
1245,409.915,2,25.4549,23.1881,12.8296,1.71546,-0.586135,0.193117,0.594016,0.401006,0.728254
1246,414.692,2,25.4556,23.1887,12.8299,1.71539,-0.586149,0.193132,0.594048,0.400997,0.728229
1247,413.542,2,25.4548,23.1892,12.8297,1.71537,-0.586123,0.193134,0.594006,0.400991,0.728165
1248,420.506,2,25.4554,23.1901,12.8282,1.7154,-0.586142,0.193136,0.593971,0.400987,0.728205
1249,424.163,2,25.4545,23.1905,12.8264,1.7155,-0.586112,0.193131,0.593889,0.40099,0.728275
1250,425.509,2,25.4538,23.1907,12.8258,1.71551,-0.586091,0.19313,0.59398,0.40099,0.728403
1251,411.432,2,25.4534,23.191,12.8258,1.71542,-0.586088,0.193129,0.593994,0.400979,0.72839
1252,409.332,2,25.4536,23.1911,12.8258,1.71532,-0.586093,0.193133,0.59393,0.400987,0.728364
1253,416.742,2,25.4534,23.1912,12.8259,1.71537,-0.58609,0.193134,0.5938,0.400994,0.728322
1254,418.525,2,25.4526,23.1914,12.827,1.71542,-0.586072,0.193144,0.593686,0.401003,0.728294
1255,413.867,2,25.4518,23.1918,12.8276,1.71541,-0.586052,0.19314,0.593589,0.40101,0.728268
1256,413.156,2,25.4519,23.1918,12.8283,1.71537,-0.586062,0.193134,0.593551,0.401002,0.728273
1257,413.026,2,25.452,23.1919,12.8299,1.71526,-0.586065,0.193135,0.593527,0.401005,0.728412
1258,414.291,2,25.4514,23.1918,12.8303,1.71522,-0.58604,0.193139,0.593521,0.401007,0.728327
1259,421.254,2,25.4518,23.1915,12.8304,1.71522,-0.586054,0.193147,0.593495,0.401023,0.728409
1260,420.34,2,25.4516,23.1919,12.8302,1.7152,-0.586046,0.19315,0.593521,0.401046,0.728461
1261,416.595,2,25.4521,23.1913,12.8315,1.7152,-0.586062,0.193164,0.593515,0.401069,0.728332
1262,418.422,2,25.4519,23.1906,12.8319,1.7152,-0.586053,0.193175,0.593506,0.401089,0.728282
1263,420.102,2,25.4512,23.19,12.8318,1.71522,-0.586028,0.193198,0.593417,0.401122,0.728246
1264,423.859,2,25.4519,23.1894,12.8319,1.71526,-0.586044,0.193203,0.593434,0.401142,0.728253
1265,425.577,2,25.4536,23.1887,12.8312,1.71534,-0.586086,0.193206,0.593455,0.401165,0.728237
1266,422.668,2,25.4552,23.1877,12.8304,1.71541,-0.586129,0.193208,0.593473,0.401196,0.728131
1267,417.876,2,25.4556,23.1875,12.8305,1.71535,-0.586148,0.193212,0.593567,0.401203,0.728123
1268,416.213,2,25.4553,23.1876,12.8319,1.71531,-0.586141,0.193201,0.593644,0.401208,0.728073
1269,416.74,2,25.4547,23.188,12.8319,1.71525,-0.586127,0.1932,0.593735,0.401212,0.728038
1270,417.343,2,25.4533,23.1879,12.8308,1.71528,-0.586085,0.193209,0.593721,0.401201,0.72796
1271,410.992,2,25.4533,23.1882,12.8315,1.71522,-0.586079,0.193204,0.593693,0.401193,0.727926
1272,414.293,2,25.4533,23.1882,12.8322,1.71522,-0.586089,0.193189,0.593633,0.401176,0.727935
1273,424.598,2,25.454,23.188,12.8336,1.71537,-0.586117,0.19317,0.593626,0.401142,0.727927
1274,422.686,2,25.4528,23.1878,12.8324,1.71546,-0.586083,0.193166,0.593629,0.401117,0.727896
1275,414.303,2,25.4516,23.1881,12.8325,1.71539,-0.586045,0.193177,0.593607,0.401108,0.727941
1276,411.816,2,25.4508,23.1886,12.8325,1.71537,-0.586028,0.193173,0.593482,0.4011,0.727955
1277,421.72,2,25.4501,23.1888,12.8333,1.71546,-0.586008,0.193168,0.593449,0.401087,0.72793
1278,413.812,2,25.4496,23.1887,12.8334,1.71544,-0.585985,0.193162,0.593451,0.401068,0.727881
1279,405.05,2,25.4494,23.1892,12.8343,1.71533,-0.585976,0.193155,0.59338,0.401051,0.727834
1280,407.704,2,25.4494,23.1896,12.8339,1.71525,-0.585975,0.193146,0.59333,0.401047,0.727779
1281,407.927,2,25.4501,23.1899,12.8331,1.71517,-0.585989,0.193152,0.593343,0.401017,0.727644
1282,416.766,2,25.4508,23.19,12.8326,1.71514,-0.585999,0.193155,0.593271,0.401006,0.727767
1283,405.324,2,25.4517,23.1907,12.8328,1.71501,-0.586025,0.193157,0.593197,0.400994,0.727752
1284,412.31,2,25.4523,23.1916,12.8325,1.71494,-0.586038,0.193167,0.593131,0.400982,0.727774
1285,416.399,2,25.453,23.1923,12.8317,1.71487,-0.586051,0.193186,0.593072,0.400989,0.727887
1286,412.406,2,25.4532,23.1929,12.8319,1.7148,-0.586057,0.193182,0.593057,0.400994,0.72788
1287,419.72,2,25.4537,23.1933,12.832,1.71481,-0.586067,0.193174,0.593098,0.400992,0.727904
1288,416.976,2,25.4541,23.194,12.8311,1.7148,-0.58608,0.193169,0.593114,0.400983,0.727892
