iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-147.718,1,14.2497,26.0223,9.97449,0.123563,0.0728512,0.13383,2.00312,0.0181839,0.243016
252,-148.754,1,14.7673,26.1,9.98173,0.120176,0.0413101,0.129532,1.97066,0.0187184,0.274574
253,-152.412,1,13.6216,26.1331,9.50818,0.122374,0.124212,0.127193,1.84621,0.0173247,0.258554
254,-160.168,1,14.3389,26.0667,9.36277,0.11787,0.0524706,0.127998,2.01243,0.0142971,0.261174
255,-155.137,1,14.1432,26.0793,9.25237,0.121263,0.0687496,0.130233,1.96613,0.0139547,0.272648
256,-155.698,1,12.7958,26.076,9.28678,0.12755,0.185792,0.118871,1.73577,0.0128475,0.262788
257,-152.172,1,14.5375,26.1189,9.19655,0.125798,0.0497549,0.118435,1.87213,0.0140165,0.285894
258,-155.559,1,15.1699,26.1908,9.22746,0.126383,-0.00363522,0.114176,1.88454,0.0134809,0.270997
259,-148.257,1,16.1278,26.2273,9.72847,0.129059,-0.0491607,0.119296,1.83589,0.0138661,0.277529
260,-144.516,1,16.4882,26.2412,9.52497,0.123539,-0.0753859,0.130104,1.98044,0.0164583,0.288992
261,-139.602,1,17.9975,26.2679,9.47751,0.122558,-0.15583,0.121586,1.87931,0.0189336,0.344782
262,-146.558,1,16.1048,26.3143,9.46421,0.125119,-0.0542795,0.1127,1.69407,0.0163373,0.342222
263,-135.154,1,15.5762,26.3372,8.55163,0.13243,-0.0171736,0.110956,1.71972,0.0177002,0.333749
264,-140.403,1,14.2356,26.3305,9.14043,0.132089,0.0815596,0.103786,1.69277,0.0160747,0.346412
265,-138.367,1,12.5324,26.392,8.95667,0.13285,0.205655,0.112018,1.58027,0.0194479,0.283688
266,-140.667,1,15.2971,26.3717,9.14582,0.130767,0.00536206,0.0999618,1.69316,0.0194099,0.299014
267,-142.464,1,15.9059,26.4083,9.14095,0.125837,-0.0310423,0.111365,1.76987,0.019397,0.304322
268,-137.467,1,16.0711,26.4168,8.75002,0.125997,-0.0459459,0.119482,1.81064,0.0185724,0.336437
269,-138.869,1,14.0809,26.3835,9.37981,0.126733,0.0866543,0.118906,1.58945,0.0175817,0.386778
270,-155.006,1,15.4618,26.3118,9.15453,0.117549,-0.0145683,0.115874,1.68237,0.0175695,0.355276
271,-145.147,1,16.1788,26.2392,9.14999,0.120322,-0.0571196,0.128074,1.78687,0.0167921,0.369075
272,-136.872,1,15.3293,26.2218,8.65396,0.124846,0.00103788,0.121614,1.78332,0.0169324,0.423533
273,-139.909,1,16.1359,26.3286,8.26199,0.121934,-0.0632838,0.115039,1.83838,0.0165741,0.421032
274,-129.97,1,15.4155,26.3235,7.74143,0.129043,-0.0228429,0.120257,1.86198,0.0165389,0.415852
275,-124.227,1,15.3463,26.3477,8.27609,0.126509,-0.0242771,0.120516,2.31966,0.0169219,0.443202
276,-139.227,1,16.8849,26.3216,8.40273,0.123609,-0.117759,0.113734,2.27256,0.0143062,0.392498
277,-149.59,1,16.1942,26.3182,9.19977,0.120521,-0.0619395,0.112703,1.93867,0.013305,0.430292
278,-146.737,1,15.1603,26.3014,8.19509,0.123157,-0.00781178,0.108806,1.96285,0.0135866,0.406018
279,-143.897,1,15.7174,26.345,8.08845,0.123641,-0.0497873,0.107361,1.92426,0.013824,0.421199
280,-131.63,1,15.2752,26.376,9.0102,0.130708,-0.0148958,0.10398,1.97099,0.0152487,0.471529
281,-133.816,1,16.6131,26.4174,9.3398,0.126455,-0.0820842,0.106171,2.0584,0.017256,0.404201
282,-133.315,1,16.5785,26.4385,9.12966,0.125922,-0.0876072,0.114591,2.19112,0.0160599,0.39787
283,-139.325,1,16.3015,26.3812,9.39028,0.124742,-0.071419,0.116554,2.26424,0.0161451,0.35977
284,-135.707,1,17.0364,26.322,9.74294,0.12732,-0.110212,0.114502,2.27685,0.0162899,0.330532
285,-136.279,1,18.8711,26.4157,9.65601,0.127584,-0.217469,0.109797,2.20131,0.016061,0.331251
286,-143.676,1,18.7304,26.4626,9.97013,0.126188,-0.202889,0.115013,2.13206,0.0149198,0.326987
287,-145.047,1,17.0457,26.4434,9.47208,0.125522,-0.103345,0.117847,1.99205,0.0159103,0.303251
288,-152.612,1,15.714,26.42,9.21076,0.126254,-0.0305315,0.118372,1.85623,0.0151655,0.245158
289,-145.56,1,13.2189,26.4527,9.65664,0.129512,0.149743,0.130201,1.99265,0.0139444,0.271073
290,-148.628,1,14.5365,26.5256,10.1323,0.1231,0.0570117,0.133081,2.04013,0.014362,0.275162
291,-156.686,1,15.9596,26.5733,10.1722,0.117751,-0.0502855,0.125502,2.10178,0.0135324,0.297321
292,-158.141,1,15.2256,26.6857,10.4742,0.120394,0.00742795,0.127207,1.94546,0.0128627,0.294289
293,-157.009,1,16.3003,26.7238,11.2184,0.119448,-0.0632045,0.123774,2.27951,0.0128567,0.275807
294,-154.856,1,16.7072,26.7665,10.9287,0.123398,-0.0932558,0.130191,2.30715,0.0114476,0.259693
295,-152.815,1,16.7728,26.7184,10.4045,0.125791,-0.0932006,0.125168,2.07211,0.0133111,0.271436
296,-154.846,1,15.5673,26.7141,9.78925,0.127675,-0.0176919,0.119946,2.00793,0.014223,0.243616
297,-156.742,1,14.918,26.7594,9.2669,0.123296,0.0228831,0.118332,1.91775,0.014115,0.264026
298,-160.945,1,16.7717,26.7168,9.5133,0.117067,-0.0875699,0.126346,1.95268,0.0150087,0.268096
299,-145.989,1,15.5607,26.803,9.13918,0.119452,-0.0280587,0.128457,2.03683,0.0166319,0.326679
300,-139.75,1,15.1845,26.8654,9.08033,0.118743,0.00242256,0.131682,1.97798,0.0190536,0.365924
301,-137.331,1,16.8863,26.8266,8.76057,0.119951,-0.0956939,0.130211,1.96318,0.0189433,0.36438
302,-142.266,1,15.1683,26.7751,8.59222,0.121557,0.00520837,0.117594,1.98936,0.0179874,0.354556
303,-143.567,1,15.5419,26.7397,8.6027,0.123159,-0.0226419,0.115211,1.8907,0.0175928,0.348516
304,-129.693,1,17.1484,26.7002,8.41539,0.127813,-0.131892,0.112434,2.12543,0.0206462,0.352273
305,-135.608,1,17.2344,26.5783,8.84825,0.126494,-0.120619,0.115482,1.90611,0.0177744,0.377024
306,-133.638,1,19.3798,26.601,9.29738,0.126664,-0.245719,0.114375,2.02264,0.0186514,0.355963
307,-133.859,1,16.896,26.6297,9.09183,0.123414,-0.110369,0.122474,2.10146,0.0194333,0.354356
308,-125.042,1,17.5768,26.7231,8.67882,0.125184,-0.144629,0.121773,2.18547,0.0212158,0.371323
309,-122.337,1,17.4972,26.8391,8.80026,0.127823,-0.147182,0.114463,2.06394,0.0210916,0.412158
310,-132.085,1,18.5684,26.8224,8.72103,0.127379,-0.197757,0.121429,1.99281,0.0177272,0.391902
311,-138.783,1,16.9238,26.7918,8.85514,0.121659,-0.090485,0.125667,1.94254,0.0177759,0.378678
312,-139.447,1,16.2843,26.8111,9.23867,0.12404,-0.0453053,0.123301,1.99881,0.01555,0.368345
313,-135.957,1,14.62,26.7382,9.25109,0.126683,0.0667144,0.115428,2.0024,0.0183988,0.325077
314,-142.385,1,16.2662,26.7564,9.35138,0.12447,-0.0449885,0.122091,1.80407,0.0185469,0.321309
315,-145.49,1,16.4926,26.8757,9.85999,0.126791,-0.0541559,0.118549,1.81379,0.0162089,0.288927
316,-151.407,1,16.9515,26.7782,10.4822,0.127334,-0.0821619,0.119403,2.01215,0.0154096,0.219502
317,-156.964,1,15.9448,26.7764,10.5969,0.125983,-0.02017,0.112094,1.86101,0.0159846,0.22085
318,-156.254,1,16.9224,26.7556,10.7809,0.126779,-0.0984384,0.115299,1.94194,0.0152092,0.214271
319,-149.996,1,14.0399,26.7841,11.0097,0.129186,0.102595,0.112581,1.91788,0.0161677,0.219583
320,-152.227,1,15.2857,26.6853,11.4118,0.128387,0.0279043,0.120189,1.98779,0.0150311,0.209943
321,-156.901,1,13.3603,26.7016,10.9845,0.127157,0.161769,0.115995,1.93637,0.0140833,0.208908
322,-155.022,1,13.7601,26.6548,10.7416,0.127845,0.130832,0.116261,1.88004,0.0133399,0.253347
323,-151.209,1,12.8876,26.6856,10.6369,0.130544,0.201783,0.126529,1.91635,0.0128559,0.241681
324,-150.502,1,13.2247,26.6474,10.5695,0.128484,0.152004,0.119971,2.14466,0.0134876,0.218008
325,-156.189,1,14.3423,26.6682,10.1145,0.12694,0.0660467,0.118566,2.15153,0.0120347,0.239496
326,-158.278,1,15.0896,26.62,10.3442,0.125086,0.0192365,0.118097,2.18951,0.0129738,0.211399
327,-152.914,1,16.5192,26.644,10.6888,0.12565,-0.0646069,0.125048,2.25489,0.0141359,0.21311
328,-147.19,1,17.1911,26.6863,10.5952,0.124224,-0.109826,0.11801,2.33357,0.016943,0.23105
329,-152.492,1,17.7738,26.6813,10.8318,0.121379,-0.15577,0.111415,2.51363,0.0157985,0.244535
330,-153.538,1,18.199,26.6048,10.8911,0.119143,-0.171623,0.129447,2.35353,0.0155024,0.235313
331,-154.231,1,18.2501,26.5894,11.4371,0.11992,-0.172419,0.130511,2.48262,0.0168203,0.192121
332,-159.953,1,17.3979,26.5874,11.31,0.117349,-0.132576,0.143859,2.4558,0.0152594,0.188188
333,-162.517,1,17.6747,26.6735,11.3664,0.11414,-0.150753,0.144612,2.5175,0.0163071,0.183191
334,-167.778,1,17.0972,26.6463,10.9499,0.117258,-0.111324,0.137503,2.19076,0.0142094,0.17763
335,-162.351,1,15.9257,26.6667,10.8302,0.119027,-0.0432164,0.138712,2.14248,0.014794,0.189802
336,-162.907,1,15.3846,26.7198,10.7658,0.118181,-0.00419809,0.135321,2.11985,0.0161836,0.186179
337,-161.987,1,15.4659,26.7194,10.738,0.119143,-0.0264174,0.127441,2.23649,0.0157215,0.182623
338,-159.776,1,16.4847,26.7515,11.3865,0.11972,-0.0815185,0.136727,2.39961,0.015926,0.185416
339,-154.982,1,15.8446,26.7605,11.2144,0.119495,-0.0459436,0.151153,2.48624,0.0161946,0.178395
340,-153.91,1,15.6894,26.7699,10.9769,0.117465,-0.0399491,0.151498,2.51516,0.0168017,0.177727
341,-158.988,1,15.3721,26.7765,10.7916,0.1203,-0.0133742,0.143597,2.50609,0.0169606,0.147956
342,-162.308,1,16.71,26.8379,10.7473,0.120813,-0.100618,0.136469,2.72521,0.0136359,0.144738
343,-160.823,1,16.1374,26.8028,10.1264,0.123109,-0.0621747,0.139064,2.80623,0.0129683,0.148219
344,-166.388,1,15.8799,26.7632,9.98875,0.120052,-0.0443342,0.137999,2.52737,0.013412,0.144137
345,-169.911,1,14.754,26.7447,10.0881,0.121561,0.0264618,0.134735,2.36181,0.0132795,0.132773
346,-171.232,1,14.0399,26.7408,9.91653,0.124928,0.0890719,0.134071,2.07468,0.012786,0.138565
347,-176.376,1,15.2201,26.7461,10.0391,0.121672,0.0190824,0.131934,2.08936,0.0110574,0.153637
348,-175.289,1,16.3144,26.8042,9.65942,0.118634,-0.046986,0.13843,2.05218,0.0124019,0.158383
349,-179.18,1,15.4411,26.8015,9.52665,0.121798,0.000196371,0.131345,2.17662,0.0106545,0.141314
350,-183.511,1,14.846,26.7882,9.29457,0.123777,0.0300335,0.134555,1.96757,0.0103438,0.124081
351,-192.901,1,13.5187,26.7433,9.32468,0.120679,0.125939,0.124069,1.89494,0.00944274,0.122882
352,-195.4,1,16.0583,26.7306,9.34142,0.123526,-0.0464982,0.119868,1.90753,0.00849462,0.11897
353,-193.682,1,16.5763,26.7733,9.21785,0.122975,-0.0853974,0.115578,2.09998,0.00802941,0.123176
354,-197.527,1,15.5022,26.7903,9.20406,0.122919,-0.00947667,0.130172,2.08249,0.00761269,0.107959
355,-192.416,1,16.5286,26.829,9.16525,0.125669,-0.0687148,0.126194,2.22467,0.00816327,0.103261
356,-195.42,1,13.9032,26.8332,9.15319,0.126489,0.0999047,0.131763,2.20324,0.00709002,0.0969214
357,-198.722,1,14.8627,26.8568,9.13715,0.125039,0.033644,0.133873,2.20375,0.00789558,0.0823936
358,-203.54,1,14.6544,26.8374,9.06306,0.123427,0.0418032,0.134514,2.13174,0.00715399,0.086728
359,-201.804,1,15.2051,26.8656,9.24903,0.123005,0.00293047,0.136778,2.20514,0.00694174,0.0900235
360,-191.624,1,14.6339,26.8802,9.18964,0.126748,0.0346508,0.12751,2.33568,0.0078839,0.0924067
361,-198.931,1,15.8399,26.8557,9.19266,0.124338,-0.0406588,0.126392,2.56507,0.0068575,0.0882083
362,-196.113,1,15.6147,26.8329,9.141,0.123667,-0.0214392,0.142388,2.34577,0.00711351,0.0931001
363,-198.872,1,13.337,26.8084,8.95958,0.127085,0.124587,0.124916,2.40343,0.00656535,0.0893506
364,-203.957,1,16.3056,26.7806,8.84606,0.126027,-0.074427,0.12924,2.31929,0.00535772,0.0918585
365,-210.835,1,15.0358,26.7783,8.77885,0.125788,0.0109404,0.122718,2.39007,0.00496287,0.0869885
366,-209.109,1,14.5476,26.8038,8.80004,0.126913,0.0325602,0.11596,2.55539,0.00502715,0.0882353
367,-203.731,1,15.1159,26.8108,8.78453,0.128876,-0.00976081,0.1258,2.54361,0.00482163,0.0907593
368,-212.255,1,15.3171,26.8129,8.82971,0.125173,-0.0157155,0.127992,2.66523,0.00424595,0.0845552
369,-208.458,1,14.4814,26.7958,8.87435,0.126954,0.0375018,0.126099,2.71514,0.00434527,0.0884687
370,-216.494,1,13.7262,26.8126,8.79173,0.124304,0.104216,0.128651,2.37322,0.00437979,0.0827632
371,-209.649,1,13.7473,26.8089,8.79353,0.125318,0.0997606,0.126677,2.43498,0.00467671,0.0895841
372,-208.299,1,13.5936,26.7936,8.93956,0.126937,0.109486,0.117131,2.566,0.00516675,0.0824716
373,-204.978,1,14.9233,26.8128,8.9526,0.128857,0.02134,0.12415,2.42424,0.00511168,0.0890583
374,-200.749,1,14.3681,26.8009,9.09101,0.129989,0.0513517,0.121192,2.34816,0.00538787,0.0955679
375,-201.619,1,14.304,26.8198,9.12995,0.129794,0.05467,0.118574,2.3772,0.00509283,0.0922072
376,-209.588,1,14.7663,26.7953,9.10358,0.1247,0.0153918,0.119428,2.7864,0.00491816,0.0813192
377,-201.492,1,14.2479,26.8036,9.06182,0.129178,0.052879,0.122177,2.87526,0.00475167,0.0884432
378,-210.29,1,15.8736,26.8053,9.15038,0.124755,-0.0606089,0.12615,2.94125,0.00391863,0.0922341
379,-209.131,1,15.1853,26.8276,8.94243,0.127019,-0.0144587,0.12952,2.72073,0.0043073,0.0812612
380,-222.778,1,15.6805,26.827,9.0277,0.123748,-0.0433646,0.125296,2.2641,0.00425601,0.075111
381,-220.111,1,14.9194,26.8327,9.11909,0.12604,0.00433498,0.130656,2.46603,0.0038313,0.0723005
382,-221.076,1,14.0742,26.8245,9.20486,0.123751,0.0589567,0.122861,2.55401,0.00409975,0.0694018
383,-222.903,1,14.1614,26.795,9.2313,0.122852,0.0521184,0.122566,2.48763,0.00376741,0.0825492
384,-207.851,1,14.4187,26.7815,9.2144,0.131425,0.0431727,0.132297,2.40213,0.0040305,0.0815512
385,-214.796,1,14.3437,26.7777,9.22055,0.127514,0.0478695,0.116036,2.7538,0.00402249,0.0769463
386,-223.278,1,13.4959,26.7744,9.38207,0.126703,0.112578,0.119684,2.48377,0.00383218,0.0657397
387,-225.42,1,13.8147,26.7697,9.35031,0.127083,0.0890095,0.114056,2.52236,0.00400926,0.0642065
388,-224.001,1,15.7087,26.7554,9.32892,0.123749,-0.0447063,0.125844,2.59431,0.00405172,0.0617829
389,-241.942,1,15.641,26.7363,9.46257,0.123602,-0.0320874,0.134301,2.17171,0.0034121,0.0506425
390,-233.773,1,14.6991,26.7459,9.56126,0.125356,0.0385053,0.139239,2.25007,0.00346547,0.0564914
391,-240.641,1,13.3401,26.7543,9.59598,0.12635,0.152154,0.130301,2.11578,0.00309432,0.0525078
392,-239.812,1,14.3616,26.7487,9.56423,0.12527,0.0737468,0.132225,2.01307,0.00308234,0.0550437
393,-232.645,1,14.0937,26.7551,9.49337,0.130366,0.0902761,0.132086,1.96368,0.00346549,0.0549268
394,-245.287,1,14.5528,26.7454,9.50167,0.129234,0.0730205,0.124295,1.74312,0.00329331,0.0466256
395,-248.303,1,14.213,26.7395,9.42614,0.136276,0.102853,0.119485,1.76366,0.00269622,0.0409601
396,-251.553,1,14.5178,26.7433,9.4593,0.133015,0.0774444,0.118145,1.95801,0.00255501,0.0366591
397,-264.768,1,13.9697,26.7273,9.45593,0.131794,0.112412,0.111675,1.72327,0.00241408,0.032727
398,-267.953,1,14.7928,26.7166,9.52757,0.130044,0.0510555,0.106456,1.75247,0.00256681,0.0320319
399,-273.742,1,16.0724,26.715,9.47587,0.132038,-0.0446885,0.108548,1.68348,0.0022879,0.0270352
400,-273.282,1,15.6826,26.7225,9.55434,0.1327,-0.00769615,0.111091,1.62326,0.00236591,0.0250876
401,-269.725,1,15.0596,26.7228,9.61657,0.131187,0.0325551,0.112851,1.7652,0.00228225,0.0282874
402,-270.5,1,15.177,26.7291,9.58996,0.130237,0.0195514,0.117097,1.74762,0.00254302,0.0268984
403,-264.737,1,15.0798,26.7102,9.6398,0.127551,0.0272863,0.120014,1.95108,0.00291171,0.0261141
404,-266.768,1,14.3766,26.6941,9.6198,0.127541,0.0766214,0.12659,1.91817,0.00325907,0.0233752
405,-261.604,1,13.9621,26.6884,9.57579,0.126605,0.0993103,0.115584,2.03659,0.00366631,0.0243404
406,-260.088,1,16.9684,26.6819,9.61465,0.128694,-0.0910623,0.121309,1.81703,0.00372073,0.0265539
407,-258.775,1,15.6453,26.6767,9.55691,0.13128,-0.025915,0.124091,1.74529,0.0033591,0.0274026
408,-253.769,1,15.3134,26.677,9.55996,0.132187,0.00306912,0.129227,1.90409,0.00330957,0.0275525
409,-254.381,1,14.8238,26.6696,9.53745,0.130443,0.0328368,0.121141,1.99613,0.00320433,0.027974
410,-252.368,1,15.887,26.6802,9.49553,0.131599,-0.0369446,0.116692,2.04357,0.00283595,0.0331623
411,-250.906,1,14.909,26.6765,9.56155,0.134683,0.0322256,0.118112,1.95125,0.00293761,0.0317102
412,-259.435,1,13.7083,26.6775,9.55885,0.131287,0.129841,0.118352,1.83448,0.00315262,0.0287197
413,-255.681,1,14.6529,26.6872,9.57308,0.129379,0.0558916,0.122244,1.81108,0.00340773,0.0304109
414,-253.652,1,14.7804,26.6882,9.54543,0.129129,0.0532675,0.123747,1.87891,0.00326959,0.0325002
415,-256.682,1,14.2127,26.7024,9.45481,0.13388,0.0833301,0.112558,1.90339,0.00279365,0.0298384
416,-255.5,1,13.3846,26.6984,9.46711,0.134577,0.158934,0.108653,1.66361,0.00276021,0.0355061
417,-264.89,1,13.6193,26.6839,9.48338,0.131002,0.139043,0.107214,1.57691,0.00298119,0.0309677
418,-258.367,1,13.0756,26.6812,9.44304,0.132516,0.184319,0.119468,1.51358,0.00327837,0.031383
419,-261.438,1,13.9233,26.664,9.4672,0.134203,0.107546,0.119883,1.48828,0.00285818,0.0299858
420,-257.481,1,13.4673,26.6576,9.40864,0.135094,0.140651,0.116085,1.65642,0.00305033,0.0314201
421,-258.053,1,15.5321,26.6673,9.41021,0.13172,-0.00705256,0.113948,1.83283,0.00298583,0.0309658
422,-252.763,1,14.246,26.6547,9.39979,0.131214,0.0777344,0.129971,2.00219,0.00249601,0.0374983
423,-258.68,1,14.0986,26.665,9.40552,0.129055,0.092642,0.123197,1.85087,0.00260936,0.0359979
424,-258.024,1,14.145,26.6482,9.46547,0.130467,0.0860435,0.113869,2.04923,0.00285974,0.0306695
425,-249.138,1,14.7032,26.6496,9.5278,0.133753,0.038768,0.115209,2.11422,0.00266098,0.0358929
426,-258.397,1,15.0358,26.6515,9.58015,0.13142,0.0167684,0.121762,1.96598,0.00249428,0.0341673
427,-262.296,1,14.0729,26.6507,9.57183,0.131533,0.0960185,0.123418,2.0202,0.0021291,0.0309072
428,-265.739,1,13.7038,26.646,9.57935,0.128504,0.115119,0.12742,2.37204,0.00192043,0.0296078
429,-263.071,1,14.6683,26.6484,9.52216,0.130829,0.0338695,0.12636,2.24264,0.00212363,0.0278427
430,-258.863,1,14.8253,26.6456,9.55579,0.127464,0.0159655,0.127149,2.36472,0.00266896,0.0310564
431,-253.027,1,14.4365,26.6462,9.58121,0.126654,0.0480895,0.132118,2.56182,0.00263958,0.0308503
432,-259.466,1,15.0151,26.6487,9.5837,0.124476,0.0119378,0.130456,2.50475,0.00284083,0.0275231
433,-262.771,1,16.1119,26.6257,9.62359,0.123759,-0.0789588,0.128002,2.50285,0.00283027,0.0259393
434,-257.025,1,14.8473,26.6171,9.68227,0.124675,0.0217633,0.127787,2.67066,0.00312884,0.0263481
435,-254.999,1,15.0591,26.6257,9.76885,0.123273,-0.000158431,0.131496,2.4637,0.00339028,0.029019
436,-242.624,1,16.0565,26.6465,9.71045,0.13149,-0.0655688,0.129747,2.61849,0.00376281,0.0260857
437,-250.93,1,14.1865,26.6379,9.68934,0.126448,0.0572076,0.12362,2.71483,0.00342217,0.0300444
438,-261.313,1,15.724,26.6435,9.63927,0.124601,-0.0443465,0.119551,2.51768,0.00316251,0.0257215
439,-267.13,1,14.396,26.661,9.62854,0.125921,0.0382553,0.126731,2.54111,0.00285002,0.0200914
440,-273.445,1,15.1999,26.6628,9.64547,0.126712,-0.00897792,0.116494,2.45438,0.00242484,0.0200172
441,-289.613,1,14.1672,26.6612,9.63296,0.12734,0.0632432,0.11305,2.34495,0.00207951,0.0148069
442,-294.652,1,15.4256,26.6594,9.64858,0.125144,-0.0245635,0.117326,2.34813,0.00188545,0.0146814
443,-293.653,1,16.2437,26.6561,9.60533,0.127133,-0.0769741,0.115978,2.51836,0.0015873,0.0160802
444,-295.697,1,14.8683,26.6541,9.6134,0.125878,0.0245736,0.121431,2.30431,0.00149803,0.0169295
445,-301.417,1,14.8101,26.65,9.61067,0.126093,0.023498,0.109651,2.2968,0.00140683,0.0161679
446,-294.783,1,15.8639,26.6495,9.57684,0.128026,-0.0487962,0.116814,2.36426,0.00140806,0.0168831
447,-294.781,1,14.8249,26.6529,9.56752,0.127708,0.0266366,0.119486,2.14096,0.00142709,0.0187949
448,-289.651,1,12.9222,26.6606,9.58939,0.13266,0.169591,0.112102,2.21875,0.00134258,0.0183356
449,-297.443,1,13.3074,26.6635,9.54483,0.128613,0.143101,0.122473,2.23377,0.00129954,0.0161881
450,-291.371,1,12.8645,26.6599,9.55185,0.129484,0.18588,0.122115,2.40066,0.00137851,0.0176798
451,-291.151,1,12.5465,26.6599,9.55628,0.129784,0.190052,0.120375,2.4116,0.00133511,0.0174322
452,-300.9,1,14.163,26.6602,9.52627,0.126524,0.0833514,0.115356,2.18064,0.00139158,0.0164402
453,-302.585,1,14.0142,26.655,9.52447,0.126348,0.10213,0.121954,1.9432,0.00142955,0.0172688
454,-307.405,1,13.98,26.643,9.51302,0.129642,0.107517,0.123601,1.69924,0.00137214,0.015654
455,-309.873,1,14.5747,26.6386,9.4891,0.125902,0.0578846,0.124396,1.85147,0.00112803,0.0156768
456,-313.241,1,16.2765,26.6443,9.4782,0.126529,-0.060724,0.130842,1.94763,0.00100855,0.0151957
457,-315.931,1,15.9943,26.6441,9.4669,0.122714,-0.0408063,0.135646,2.12526,0.00099416,0.0143288
458,-319.101,1,14.4082,26.6435,9.49606,0.123044,0.0600104,0.138076,2.18853,0.000982798,0.0128991
459,-322.163,1,14.1288,26.6422,9.50537,0.122029,0.0807704,0.135246,2.22049,0.000935841,0.0130709
460,-330.49,1,14.8991,26.6449,9.47738,0.122106,0.0264749,0.132273,2.05738,0.000841749,0.0119384
461,-331.078,1,13.6554,26.646,9.47567,0.122423,0.121533,0.139103,2.01338,0.000842843,0.010754
462,-332.392,1,16.2747,26.6417,9.4744,0.122162,-0.0630771,0.135329,1.92759,0.000801288,0.0117062
463,-331.677,1,14.2213,26.6437,9.47336,0.119129,0.06971,0.131592,2.06198,0.000892218,0.0124578
464,-328.663,1,15.8649,26.6384,9.49057,0.12474,-0.0443451,0.138217,2.00951,0.000897584,0.0104448
465,-327.836,1,15.0814,26.6394,9.50439,0.127542,0.0143351,0.133426,1.98598,0.000789674,0.010574
466,-331.464,1,15.3478,26.6421,9.51029,0.130108,0.000519309,0.130535,1.93638,0.00064544,0.0102775
467,-331.891,1,15.1912,26.6414,9.50113,0.127784,0.0256371,0.12702,1.78491,0.000688278,0.0122014
468,-331.725,1,13.8192,26.6385,9.50709,0.125012,0.124587,0.127831,1.95663,0.000684491,0.012736
469,-332.994,1,14.0135,26.6375,9.51033,0.127222,0.103934,0.119913,1.88987,0.000718271,0.0118441
470,-331.091,1,13.9804,26.6339,9.50929,0.125699,0.100269,0.122397,2.16173,0.000798206,0.0104088
471,-333.319,1,14.0763,26.6266,9.51334,0.124137,0.093573,0.128506,2.22459,0.000720539,0.0111033
472,-331.789,1,15.0533,26.626,9.52207,0.122889,0.00765072,0.125538,2.40468,0.000705646,0.0121027
473,-334.264,1,14.3114,26.6274,9.53083,0.122989,0.0543888,0.121298,2.31343,0.000680472,0.0124692
474,-323.317,1,16.475,26.6283,9.54846,0.125101,-0.0899731,0.128203,2.54791,0.000727792,0.0125625
475,-328.411,1,15.5414,26.6299,9.55468,0.126078,-0.0204421,0.135134,2.23563,0.000567953,0.0138553
476,-329.698,1,14.9281,26.6261,9.51617,0.125426,0.0189262,0.137633,2.35944,0.000559015,0.0134529
477,-334.351,1,15.0943,26.6262,9.53874,0.125061,0.0117713,0.131461,2.30673,0.000553089,0.0127049
478,-332.477,1,15.0457,26.6317,9.53005,0.125192,0.0155919,0.121684,2.30796,0.000581127,0.0146156
479,-343.24,1,15.0145,26.6343,9.52432,0.123849,0.0201931,0.121752,2.09592,0.000490114,0.0131503
480,-340.746,1,14.032,26.6394,9.56005,0.12779,0.0861421,0.124375,1.90729,0.000504534,0.0119627
481,-340.826,1,12.9098,26.6408,9.55527,0.126172,0.166272,0.131262,1.99549,0.000498644,0.0123829
482,-338.901,1,13.3327,26.6388,9.57748,0.129597,0.154485,0.120498,2.01966,0.000468885,0.0121858
483,-347.361,1,13.0387,26.6402,9.57819,0.128039,0.171272,0.12035,2.08574,0.00042523,0.0105163
