iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,471.751,2,15.5988,23.6385,11.0039,1.70476,0.0368112,-0.0951304,0.214637,0.775924,0.275949,1.0214
1147,460.864,2,15.6009,23.6378,11.0056,1.70498,0.0367978,-0.0952816,0.214637,0.7759,0.275991,1.02119
1148,454.22,2,15.6011,23.6383,11.005,1.70489,0.0367928,-0.0953053,0.214649,0.775888,0.276042,1.02105
1149,458.456,2,15.6025,23.6387,11.0047,1.70485,0.0367971,-0.0954246,0.214648,0.7759,0.276039,1.02087
1150,456.802,2,15.6027,23.6381,11.0045,1.7047,0.0367985,-0.0954324,0.214653,0.775928,0.276086,1.02077
1151,461.461,2,15.6032,23.6383,11.0042,1.70463,0.0368063,-0.0954781,0.214641,0.775879,0.27607,1.02085
1152,458.21,2,15.6028,23.6382,11.0037,1.7046,0.0368148,-0.0954557,0.214623,0.775854,0.276045,1.02066
1153,456.4,2,15.6044,23.6377,11.0045,1.7047,0.0368128,-0.0955622,0.214618,0.775729,0.276014,1.02057
1154,458.73,2,15.6056,23.6387,11.0032,1.70475,0.0368092,-0.095645,0.214623,0.775625,0.276043,1.02051
1155,459.073,2,15.6059,23.6393,11.0019,1.70477,0.0368065,-0.0956611,0.214626,0.775656,0.276065,1.02036
1156,462.06,2,15.6067,23.6385,11.0007,1.70492,0.0367982,-0.0957044,0.214631,0.775686,0.27608,1.02023
1157,453.514,2,15.6063,23.6375,11.0018,1.70474,0.0368068,-0.0956658,0.214625,0.775679,0.276087,1.01998
1158,457.877,2,15.6075,23.6372,11.0018,1.70457,0.0368188,-0.0957589,0.214624,0.775748,0.276084,1.0197
1159,463.506,2,15.6086,23.6374,11.0011,1.70465,0.0368157,-0.0958351,0.214618,0.775807,0.2761,1.01968
1160,461.175,2,15.6099,23.6379,11.0011,1.70469,0.0368201,-0.0959194,0.214609,0.775682,0.276107,1.01963
1161,451.213,2,15.6104,23.6376,11.0005,1.7047,0.036811,-0.095933,0.214628,0.775551,0.276103,1.01955
1162,448.244,2,15.6105,23.6379,11.0015,1.70455,0.0368055,-0.0959418,0.214635,0.775571,0.276109,1.01941
1163,451.036,2,15.6107,23.6381,11.0009,1.70451,0.036798,-0.0959555,0.214641,0.77547,0.276135,1.0193
1164,456.813,2,15.6123,23.6387,10.9998,1.70456,0.0367867,-0.0960409,0.214638,0.775525,0.27616,1.01926
1165,458.265,2,15.6124,23.6394,10.9987,1.70443,0.0367862,-0.0960535,0.214641,0.775561,0.276173,1.01938
1166,455.79,2,15.6135,23.6402,10.9985,1.70432,0.0367804,-0.0961305,0.214633,0.775625,0.276174,1.01962
1167,460.904,2,15.6139,23.6406,10.9987,1.70425,0.0367758,-0.0961551,0.21463,0.775804,0.276193,1.01974
1168,457.389,2,15.6136,23.6411,10.9973,1.70417,0.0367777,-0.0961253,0.214621,0.775715,0.276232,1.01974
1169,463.581,2,15.6139,23.6408,10.9971,1.70423,0.0367767,-0.0961423,0.214614,0.775544,0.276295,1.01986
1170,456.452,2,15.6134,23.6417,10.9959,1.70434,0.0367654,-0.0961047,0.214606,0.775418,0.276313,1.01991
1171,457.224,2,15.6137,23.642,10.9973,1.70453,0.0367459,-0.0961345,0.214593,0.775377,0.276316,1.01999
1172,445.802,2,15.6144,23.6426,10.9973,1.70445,0.0367383,-0.0961852,0.214574,0.775239,0.276329,1.01992
1173,460.968,2,15.6151,23.6433,10.9971,1.7045,0.0367399,-0.0962511,0.214549,0.77512,0.276371,1.01987
1174,463.898,2,15.6159,23.6437,10.9995,1.70451,0.0367476,-0.0963003,0.214532,0.775053,0.276412,1.01975
1175,450.972,2,15.6161,23.6429,11.0002,1.70455,0.0367378,-0.0963319,0.214517,0.774843,0.276459,1.01968
1176,461.658,2,15.6165,23.643,11.0011,1.70473,0.0367317,-0.0963621,0.214512,0.774585,0.276528,1.01962
1177,452.098,2,15.6161,23.6423,11.0003,1.70473,0.0367274,-0.0963102,0.214533,0.77442,0.276532,1.01946
1178,457.66,2,15.617,23.642,10.9995,1.70487,0.03671,-0.0963669,0.214549,0.774461,0.276549,1.01936
1179,455.133,2,15.6172,23.6415,10.999,1.70498,0.0366912,-0.0963718,0.214561,0.774467,0.276569,1.01929
1180,456.853,2,15.6178,23.6418,10.9997,1.705,0.0366843,-0.0964051,0.214573,0.774489,0.276567,1.01926
1181,463.755,2,15.618,23.6423,11.0001,1.70487,0.0366864,-0.0964382,0.214567,0.774605,0.276618,1.0194
1182,466.491,2,15.6182,23.6432,11.001,1.70477,0.036686,-0.0964501,0.21456,0.774673,0.276681,1.01973
1183,465.166,2,15.6178,23.6436,11.0007,1.70477,0.0366873,-0.0964227,0.21456,0.774768,0.27669,1.01977
1184,463.211,2,15.6164,23.6448,10.9997,1.70474,0.0366949,-0.0963157,0.214556,0.774637,0.276724,1.01979
1185,469.207,2,15.6165,23.646,10.9988,1.70466,0.0367024,-0.0963079,0.214554,0.774686,0.276738,1.02006
1186,469.726,2,15.6166,23.6467,10.9986,1.70448,0.0367128,-0.0963196,0.214556,0.774862,0.276751,1.02032
1187,466.77,2,15.6159,23.6462,10.9979,1.70448,0.0367154,-0.0962694,0.214563,0.77486,0.276779,1.02042
1188,469.086,2,15.6168,23.6462,10.9977,1.70449,0.0367262,-0.0963399,0.21456,0.774882,0.276777,1.02041
1189,456.421,2,15.617,23.6465,10.9969,1.70442,0.0367255,-0.0963578,0.214549,0.77487,0.276777,1.0205
1190,463.552,2,15.6162,23.6465,10.9953,1.70443,0.0367147,-0.0963106,0.214544,0.77509,0.276797,1.02071
1191,462.551,2,15.6155,23.6456,10.9948,1.70433,0.0367081,-0.0962537,0.214552,0.775323,0.276848,1.02083
1192,459.692,2,15.6151,23.6449,10.9947,1.70426,0.0367073,-0.0962192,0.214545,0.775533,0.276833,1.02083
1193,459.47,2,15.6154,23.6443,10.9945,1.70428,0.0366966,-0.0962385,0.214551,0.77564,0.27685,1.02091
1194,460.452,2,15.6155,23.643,10.9953,1.70434,0.0366894,-0.0962463,0.214564,0.775697,0.276838,1.02096
1195,460.368,2,15.6149,23.6412,10.9976,1.70434,0.0366849,-0.0961925,0.214585,0.775802,0.276836,1.02099
1196,458.116,2,15.6146,23.6403,10.9986,1.70446,0.0366716,-0.0961647,0.214581,0.775864,0.276846,1.02094
1197,459.95,2,15.6145,23.6398,11.0001,1.70447,0.0366649,-0.0961674,0.214591,0.775974,0.276853,1.02095
1198,466.237,2,15.6147,23.6386,11.0012,1.70438,0.0366655,-0.0961764,0.214588,0.776324,0.276845,1.02107
1199,474.504,2,15.6133,23.6376,11.0025,1.70442,0.0366707,-0.0960887,0.214588,0.776507,0.276878,1.02111
1200,456.81,2,15.6133,23.6371,11.0033,1.70441,0.0366605,-0.0960833,0.214596,0.776661,0.276894,1.02105
1201,458.076,2,15.6134,23.6374,11.0027,1.70444,0.0366553,-0.0960797,0.214607,0.776626,0.276872,1.02113
1202,460.377,2,15.6134,23.6371,11.0013,1.70444,0.0366587,-0.0960708,0.214605,0.776699,0.276826,1.02115
1203,457.722,2,15.612,23.6371,11.0024,1.70444,0.0366558,-0.0959837,0.214593,0.776783,0.276802,1.02122
1204,476.717,2,15.6112,23.6373,11.0034,1.70448,0.0366591,-0.0958987,0.214609,0.777086,0.276819,1.02133
1205,454.836,2,15.6112,23.6376,11.0033,1.70443,0.0366543,-0.0958883,0.214607,0.777284,0.276777,1.02129
1206,459.611,2,15.6111,23.6381,11.0029,1.70429,0.0366593,-0.0958886,0.214597,0.777396,0.27676,1.02137
1207,461.426,2,15.6112,23.6395,11.0034,1.70411,0.0366666,-0.0959028,0.214585,0.777464,0.276739,1.02163
1208,451.974,2,15.6108,23.6401,11.0031,1.70387,0.0366715,-0.0958685,0.214581,0.777487,0.276711,1.02171
1209,456.453,2,15.6109,23.6405,11.0024,1.70368,0.0366795,-0.0958715,0.214582,0.777597,0.276664,1.02171
1210,458.914,2,15.6099,23.6409,11.0019,1.70358,0.036687,-0.095793,0.214587,0.77758,0.276617,1.02174
1211,461.755,2,15.6099,23.6408,11.0021,1.70365,0.0366909,-0.0958076,0.214575,0.777499,0.276586,1.02175
1212,461.467,2,15.6096,23.6413,11.0029,1.70375,0.0366876,-0.0957954,0.21456,0.777494,0.276571,1.02181
1213,470.555,2,15.6079,23.6417,11.0037,1.70377,0.0366947,-0.0956933,0.214551,0.777656,0.276565,1.02183
1214,465.189,2,15.608,23.6413,11.0034,1.70384,0.0366904,-0.0956913,0.214542,0.777769,0.276572,1.02193
1215,468.911,2,15.6073,23.6411,11.0014,1.70389,0.0366886,-0.0956502,0.214551,0.77788,0.276563,1.02216
1216,465.201,2,15.6081,23.6402,10.9996,1.70392,0.0366943,-0.0957249,0.214544,0.777762,0.276564,1.02227
1217,455.573,2,15.6084,23.6389,10.9998,1.70381,0.0367008,-0.0957421,0.214537,0.777732,0.276566,1.02211
1218,452.804,2,15.6097,23.638,11.0009,1.70373,0.0367035,-0.0958341,0.214538,0.777635,0.276565,1.02196
1219,450.297,2,15.6106,23.6378,11.0019,1.70369,0.0367001,-0.0959109,0.214531,0.777534,0.276539,1.02198
1220,456.419,2,15.6108,23.6374,11.0018,1.70369,0.0366983,-0.0959234,0.214529,0.777464,0.276502,1.02205
1221,463.776,2,15.6097,23.637,11.001,1.70382,0.0366902,-0.0958375,0.214528,0.777371,0.276511,1.02228
1222,459.105,2,15.6103,23.6361,10.9995,1.70377,0.0366909,-0.0958455,0.214538,0.777385,0.276513,1.02225
1223,467.205,2,15.6099,23.6349,10.9999,1.70384,0.03669,-0.0958001,0.214532,0.777502,0.276509,1.02235
1224,459.632,2,15.6088,23.6341,11.0017,1.70381,0.03669,-0.0957167,0.214522,0.777592,0.276498,1.02242
1225,459.783,2,15.6089,23.6336,11.0018,1.70381,0.0366916,-0.0957117,0.214523,0.777522,0.276489,1.02248
1226,459.708,2,15.6089,23.6331,11.0006,1.70375,0.0366982,-0.0956918,0.214521,0.777386,0.276471,1.02259
1227,456.062,2,15.6084,23.6336,11.0006,1.7035,0.0367102,-0.0956438,0.214516,0.777345,0.276451,1.02264
1228,463.092,2,15.6093,23.6332,10.9999,1.70359,0.0367046,-0.0957014,0.21452,0.777384,0.276433,1.02276
1229,461.477,2,15.6084,23.6334,10.9993,1.70359,0.0367043,-0.0956387,0.214526,0.777548,0.276409,1.02271
1230,457.045,2,15.6094,23.634,10.9996,1.70353,0.0367044,-0.0956931,0.214534,0.777579,0.27638,1.02272
1231,466.873,2,15.6101,23.6347,10.9975,1.70353,0.0367074,-0.0957289,0.214536,0.777804,0.276366,1.02267
1232,455.894,2,15.6115,23.6347,10.9965,1.70344,0.0367048,-0.0958187,0.214535,0.777743,0.276338,1.02301
1233,457.424,2,15.6109,23.6344,10.9958,1.70324,0.0367123,-0.0957827,0.214531,0.77771,0.27633,1.02315
1234,458.123,2,15.6105,23.634,10.9953,1.7032,0.0367171,-0.0957411,0.214531,0.777709,0.276287,1.02312
1235,459.472,2,15.6103,23.6341,10.9963,1.70312,0.0367224,-0.0957022,0.214544,0.777771,0.276248,1.02307
1236,457.837,2,15.6102,23.6339,10.9959,1.70316,0.036718,-0.0956959,0.214556,0.777782,0.276211,1.02308
1237,460.225,2,15.61,23.6338,10.9952,1.70323,0.0367153,-0.0956792,0.214555,0.777847,0.276172,1.02307
1238,459.399,2,15.6108,23.634,10.995,1.70326,0.0367148,-0.0957403,0.214549,0.777828,0.276155,1.02309
1239,459.571,2,15.6116,23.6337,10.9949,1.70331,0.0367155,-0.0958148,0.214535,0.777736,0.276158,1.02308
1240,453.42,2,15.6112,23.6334,10.9939,1.70328,0.0367118,-0.0957749,0.214538,0.777666,0.27615,1.02309
1241,460.292,2,15.611,23.6321,10.9928,1.70324,0.0367199,-0.0957627,0.214535,0.777565,0.276122,1.02309
1242,463.068,2,15.6109,23.6315,10.9925,1.70333,0.0367201,-0.0957643,0.21455,0.777571,0.276108,1.02293
1243,455.902,2,15.6107,23.6311,10.991,1.70328,0.036726,-0.0957763,0.214537,0.777444,0.276079,1.0229
1244,458.795,2,15.6112,23.6312,10.9899,1.70331,0.0367288,-0.0958134,0.21453,0.777384,0.276059,1.02283
1245,459.55,2,15.6117,23.6312,10.9893,1.70331,0.0367289,-0.0958453,0.214524,0.777341,0.276058,1.02286
1246,464.094,2,15.6112,23.6306,10.9878,1.7034,0.0367355,-0.0957747,0.214533,0.777247,0.276037,1.02272
1247,468.004,2,15.6116,23.6304,10.9849,1.70343,0.0367392,-0.0957915,0.214527,0.777314,0.276042,1.02278
1248,464.05,2,15.6123,23.6301,10.9833,1.70343,0.0367403,-0.0958455,0.214517,0.777327,0.276063,1.02286
1249,469.12,2,15.613,23.6293,10.982,1.70348,0.0367433,-0.0959057,0.214499,0.77737,0.276093,1.02294
1250,455.996,2,15.6131,23.6291,10.9802,1.70354,0.0367308,-0.0959113,0.214491,0.777285,0.276124,1.02306
1251,465.108,2,15.6123,23.6284,10.9787,1.70357,0.0367367,-0.0958621,0.214483,0.777141,0.276155,1.02307
1252,463.812,2,15.6122,23.6277,10.9784,1.70364,0.0367353,-0.0958591,0.214493,0.777121,0.276207,1.02292
1253,461.457,2,15.6119,23.6272,10.9797,1.70364,0.0367348,-0.0958392,0.214504,0.777085,0.276216,1.02297
1254,460.364,2,15.6119,23.627,10.9799,1.70371,0.0367304,-0.0958407,0.214508,0.777086,0.276223,1.02289
1255,460.473,2,15.6118,23.6268,10.981,1.70376,0.0367295,-0.095839,0.214511,0.777097,0.27619,1.02291
1256,462.628,2,15.6116,23.6264,10.9824,1.70381,0.0367302,-0.0958388,0.214504,0.777116,0.276183,1.02288
1257,457.951,2,15.612,23.6262,10.9844,1.70384,0.0367287,-0.0958708,0.214501,0.777184,0.276151,1.02279
1258,459.814,2,15.6117,23.6263,10.9854,1.70381,0.0367321,-0.0958541,0.2145,0.777146,0.276148,1.02278
1259,457.875,2,15.6115,23.626,10.986,1.70368,0.0367355,-0.0958417,0.2145,0.777157,0.27615,1.02283
1260,455.386,2,15.6106,23.6259,10.9877,1.70355,0.0367412,-0.0957775,0.214504,0.777133,0.27614,1.02276
1261,452.159,2,15.6101,23.6249,10.9896,1.70341,0.0367416,-0.0957494,0.214509,0.777099,0.276143,1.02275
1262,456.219,2,15.6093,23.6249,10.9927,1.70326,0.0367496,-0.0956879,0.214515,0.776981,0.276159,1.02267
1263,463.084,2,15.6095,23.6247,10.9954,1.70322,0.0367563,-0.0957089,0.21452,0.776849,0.276189,1.02268
1264,464.364,2,15.6084,23.6248,10.9955,1.70324,0.0367583,-0.0956179,0.214517,0.776937,0.276207,1.02259
1265,458.602,2,15.6086,23.6248,10.9947,1.70331,0.0367455,-0.0956253,0.214511,0.777029,0.276218,1.02264
1266,458.658,2,15.6088,23.6249,10.9937,1.70327,0.0367445,-0.0956311,0.214514,0.777027,0.276214,1.02274
1267,451.029,2,15.6083,23.6253,10.993,1.70316,0.0367394,-0.0956017,0.214514,0.777006,0.276197,1.02289
1268,469.693,2,15.608,23.6257,10.9924,1.70308,0.0367446,-0.0956031,0.21452,0.777229,0.276185,1.02302
1269,460.205,2,15.6077,23.6265,10.9914,1.70306,0.0367352,-0.0955896,0.214518,0.777424,0.276205,1.02311
1270,466.68,2,15.607,23.6269,10.9889,1.70303,0.0367388,-0.0955485,0.214513,0.777479,0.276238,1.02317
1271,457.713,2,15.6062,23.6276,10.9875,1.70286,0.0367399,-0.0954686,0.214524,0.777589,0.276233,1.02329
1272,460.323,2,15.606,23.6275,10.9858,1.70281,0.0367367,-0.095463,0.214506,0.777772,0.276217,1.02344
1273,467.185,2,15.6052,23.6276,10.9868,1.7028,0.0367435,-0.0954125,0.214493,0.777816,0.276235,1.02347
1274,465.892,2,15.6049,23.6278,10.9848,1.70289,0.0367412,-0.0953947,0.214489,0.777893,0.276227,1.0235
1275,456.196,2,15.6047,23.628,10.983,1.70277,0.0367443,-0.0953709,0.2145,0.777827,0.276222,1.02354
1276,464.795,2,15.6047,23.6296,10.9814,1.70277,0.0367424,-0.0953499,0.214512,0.777866,0.276249,1.02362
1277,473.153,2,15.6055,23.6303,10.9818,1.70282,0.0367468,-0.0954118,0.214508,0.777828,0.276304,1.02379
1278,471.208,2,15.6064,23.6309,10.9808,1.70289,0.0367503,-0.0954719,0.214506,0.777865,0.276353,1.02378
1279,465.857,2,15.6066,23.6325,10.9805,1.70285,0.0367522,-0.0954741,0.214511,0.777914,0.276388,1.02385
1280,470.794,2,15.6065,23.6337,10.9808,1.70273,0.0367604,-0.095447,0.214511,0.778033,0.27644,1.02397
1281,461.074,2,15.6067,23.6343,10.9812,1.70265,0.0367604,-0.0954384,0.214511,0.778059,0.276479,1.02404
1282,461.782,2,15.6069,23.6353,10.9814,1.70262,0.0367616,-0.095445,0.214521,0.777953,0.276534,1.02406
1283,464.11,2,15.6068,23.6361,10.9818,1.70278,0.0367565,-0.0954429,0.214513,0.777845,0.276569,1.02403
1284,463.01,2,15.6078,23.6369,10.9826,1.70272,0.0367653,-0.0955073,0.214514,0.777731,0.276602,1.02395
1285,468.112,2,15.6078,23.6371,10.984,1.70265,0.0367786,-0.0954973,0.214521,0.777638,0.276622,1.02392
1286,467.455,2,15.6066,23.6378,10.9867,1.70246,0.0367881,-0.0953923,0.214538,0.777816,0.276655,1.02392
1287,463.984,2,15.6062,23.6373,10.9878,1.70243,0.036788,-0.0953419,0.214532,0.777982,0.2767,1.02383
1288,453.83,2,15.606,23.6365,10.9883,1.70228,0.0367902,-0.0953273,0.214529,0.777978,0.276729,1.02375
1289,460.567,2,15.6055,23.6362,10.9891,1.70228,0.0367863,-0.0952999,0.214546,0.777938,0.276777,1.02371
1290,460.617,2,15.6054,23.6357,10.9896,1.70228,0.0367831,-0.095308,0.214543,0.777945,0.276827,1.02366
1291,465.541,2,15.606,23.6355,10.9909,1.70234,0.0367745,-0.09536,0.214538,0.77813,0.27689,1.02361
1292,469.897,2,15.6068,23.6352,10.9912,1.70237,0.036781,-0.0954057,0.21453,0.778159,0.276927,1.02356
1293,462.039,2,15.6079,23.6352,10.9911,1.70244,0.0367742,-0.0954969,0.21453,0.778265,0.276932,1.02355
1294,454.324,2,15.6083,23.6352,10.9915,1.70238,0.0367698,-0.0955271,0.214531,0.77821,0.276961,1.02355
1295,458.645,2,15.6081,23.6356,10.9917,1.7023,0.0367761,-0.09552,0.214525,0.778142,0.27699,1.02344
1296,454.582,2,15.6078,23.6354,10.9924,1.70223,0.036777,-0.0954989,0.214523,0.77804,0.277026,1.02333
1297,449.703,2,15.6069,23.6352,10.9928,1.70226,0.036771,-0.0954434,0.214514,0.777876,0.277038,1.02322
1298,452.192,2,15.6068,23.6345,10.9922,1.70216,0.0367736,-0.0954316,0.214507,0.777776,0.277027,1.0232
1299,450.857,2,15.6066,23.6338,10.9911,1.70222,0.036763,-0.095415,0.214493,0.777667,0.277034,1.0232
1300,458.151,2,15.6069,23.6343,10.991,1.70226,0.0367627,-0.0954564,0.214488,0.777466,0.277038,1.02325
1301,449.847,2,15.6063,23.6345,10.9903,1.70223,0.0367562,-0.095402,0.214485,0.777344,0.277052,1.02324
1302,461.051,2,15.6057,23.6353,10.9915,1.70229,0.0367495,-0.0953355,0.214495,0.777361,0.277052,1.02332
1303,455.583,2,15.6059,23.6359,10.9898,1.70216,0.0367536,-0.0953351,0.214492,0.777292,0.27704,1.02343
1304,456.319,2,15.6058,23.6364,10.9868,1.70222,0.0367513,-0.095322,0.21449,0.777133,0.277012,1.02351
1305,460.433,2,15.6059,23.6366,10.9856,1.70222,0.0367523,-0.0953102,0.214501,0.777094,0.277,1.02353
1306,464.327,2,15.6062,23.6362,10.9858,1.70232,0.0367492,-0.0953199,0.214503,0.777102,0.276984,1.0236
1307,469.888,2,15.6073,23.636,10.9865,1.70231,0.0367572,-0.095386,0.214504,0.777092,0.27699,1.02371
1308,461.299,2,15.6082,23.6357,10.9884,1.70239,0.0367501,-0.0954603,0.214506,0.777119,0.276992,1.02374
1309,459.44,2,15.6092,23.6365,10.9908,1.70239,0.0367484,-0.0955641,0.214496,0.777028,0.277032,1.02377
1310,462.401,2,15.6103,23.6369,10.9926,1.70243,0.0367455,-0.0956524,0.214483,0.776925,0.277037,1.02406
1311,462.63,2,15.6098,23.6375,10.9934,1.70243,0.0367495,-0.0956249,0.214473,0.776828,0.277036,1.02419
1312,457.954,2,15.6109,23.6376,10.9937,1.70243,0.0367516,-0.0957163,0.214465,0.776842,0.277019,1.02409
1313,461.079,2,15.6113,23.6371,10.9941,1.70237,0.03676,-0.0957584,0.214459,0.77685,0.277033,1.02387
1314,454.791,2,15.6119,23.6365,10.9951,1.7025,0.0367494,-0.095816,0.21445,0.776796,0.277056,1.02369
1315,451.87,2,15.6127,23.6364,10.9956,1.70235,0.0367553,-0.0958682,0.214446,0.776689,0.277074,1.02355
1316,449.509,2,15.613,23.6369,10.9956,1.70235,0.0367505,-0.0958945,0.21444,0.776598,0.277067,1.0235
1317,458.769,2,15.6131,23.6365,10.9956,1.70235,0.0367517,-0.0959188,0.214433,0.776588,0.277066,1.02343
1318,464.384,2,15.6132,23.6364,10.9958,1.70225,0.0367576,-0.0959277,0.214428,0.77673,0.277071,1.02343
1319,464.916,2,15.614,23.6361,10.9958,1.7023,0.0367585,-0.0959781,0.214429,0.776711,0.277103,1.02339
1320,459.722,2,15.6142,23.6363,10.9945,1.7023,0.0367618,-0.0959921,0.214429,0.7766,0.277117,1.0233
1321,459.556,2,15.615,23.6367,10.9948,1.7023,0.0367581,-0.0960462,0.214428,0.776738,0.27713,1.02323
1322,458.595,2,15.6147,23.6363,10.9957,1.70225,0.0367583,-0.0960277,0.214433,0.776731,0.277172,1.02311
1323,463.49,2,15.6153,23.6355,10.9963,1.70222,0.0367608,-0.0960581,0.21443,0.776755,0.277207,1.02312
1324,459.207,2,15.6156,23.6351,10.9969,1.70214,0.0367656,-0.0960927,0.214424,0.77673,0.277218,1.02309
1325,468.299,2,15.6155,23.6342,10.9979,1.70214,0.0367676,-0.0960995,0.21441,0.77683,0.277248,1.02318
1326,463.915,2,15.6154,23.6341,10.9996,1.70226,0.0367571,-0.0960957,0.214391,0.776911,0.27727,1.02329
1327,466.416,2,15.6158,23.6336,11.0005,1.70226,0.0367565,-0.0961348,0.214382,0.777105,0.277319,1.02322
1328,466.897,2,15.6152,23.633,11.0019,1.70218,0.0367656,-0.0960885,0.214383,0.777033,0.277394,1.02313
1329,460.607,2,15.6145,23.6332,11.0037,1.70208,0.0367662,-0.0960364,0.214383,0.777055,0.277461,1.0231
1330,458.699,2,15.6147,23.6334,11.0051,1.70202,0.0367661,-0.0960597,0.214374,0.777072,0.277524,1.02299
1331,453.547,2,15.6153,23.6338,11.004,1.70202,0.0367639,-0.0961025,0.214366,0.777066,0.277548,1.02282
1332,457.03,2,15.6159,23.6347,11.0034,1.70202,0.0367617,-0.0961388,0.214368,0.777025,0.277566,1.02277
1333,460.411,2,15.6163,23.6355,11.004,1.70199,0.0367601,-0.0961762,0.214364,0.777042,0.277598,1.02281
1334,463.341,2,15.6166,23.6352,11.0033,1.702,0.036762,-0.0961871,0.214378,0.776959,0.277634,1.02276
1335,460.574,2,15.6164,23.6353,11.0023,1.702,0.036763,-0.0961575,0.214386,0.776884,0.277656,1.02268
1336,456.253,2,15.6165,23.6349,11.0029,1.70201,0.0367542,-0.0961431,0.214406,0.776913,0.277686,1.02257
1337,455.303,2,15.6166,23.6343,11.0032,1.70192,0.036754,-0.0961519,0.214403,0.776949,0.277708,1.02249
1338,462.292,2,15.6164,23.6332,11.0032,1.70185,0.0367597,-0.0961422,0.214408,0.776938,0.277722,1.02245
1339,464.47,2,15.6162,23.6323,11.0033,1.7019,0.0367583,-0.0961463,0.214395,0.776914,0.277753,1.02252
1340,459.365,2,15.6162,23.6316,11.0035,1.7019,0.0367573,-0.0961497,0.214399,0.776905,0.277769,1.02248
1341,459.654,2,15.6155,23.6308,11.0036,1.70185,0.0367567,-0.0960823,0.214398,0.776943,0.27779,1.02252
1342,453.669,2,15.6155,23.6296,11.0027,1.70185,0.036748,-0.096077,0.214392,0.776947,0.277813,1.02251
1343,453.957,2,15.6162,23.6287,11.0029,1.7019,0.0367409,-0.0961228,0.214387,0.776968,0.277828,1.02232
1344,462.349,2,15.616,23.628,11.0021,1.70196,0.0367408,-0.0961098,0.214397,0.777036,0.277836,1.02209
1345,460.558,2,15.6154,23.6268,11.0031,1.70205,0.0367343,-0.0960694,0.214387,0.777012,0.277869,1.02203
1346,466.224,2,15.6152,23.6259,11.0041,1.702,0.0367419,-0.0960493,0.21439,0.776988,0.27789,1.02203
1347,468.525,2,15.6148,23.6258,11.0052,1.702,0.0367474,-0.096024,0.214389,0.777081,0.277909,1.02198
1348,464.861,2,15.6146,23.6256,11.0061,1.70214,0.0367433,-0.096012,0.214379,0.777179,0.277923,1.02184
1349,459.973,2,15.6149,23.6259,11.0066,1.70209,0.0367485,-0.09602,0.214377,0.777169,0.277945,1.0217
1350,459.503,2,15.6149,23.6256,11.0054,1.70218,0.0367341,-0.0960267,0.214368,0.77723,0.277965,1.0218
1351,471.819,2,15.6152,23.6254,11.004,1.70214,0.0367415,-0.0960345,0.21437,0.77725,0.278,1.02193
1352,459.002,2,15.6144,23.6253,11.0058,1.70209,0.0367336,-0.095981,0.21437,0.777331,0.278018,1.02214
1353,461.928,2,15.6144,23.6252,11.0068,1.70192,0.0367385,-0.095967,0.21438,0.777396,0.278028,1.02227
1354,464.884,2,15.6136,23.6248,11.006,1.70197,0.0367312,-0.0959118,0.214384,0.777439,0.278074,1.02238
1355,464.232,2,15.6129,23.6248,11.0071,1.70197,0.0367291,-0.0958539,0.214378,0.77744,0.278124,1.02252
1356,467.023,2,15.6127,23.6248,11.0076,1.70197,0.036731,-0.0958409,0.214378,0.777455,0.278168,1.02258
1357,464.848,2,15.6136,23.6251,11.0075,1.70197,0.0367305,-0.0959012,0.21438,0.777549,0.27817,1.02263
1358,458.361,2,15.6138,23.6253,11.0091,1.70192,0.0367343,-0.0959212,0.214373,0.777495,0.278154,1.0227
1359,456.396,2,15.6132,23.625,11.0094,1.70183,0.0367377,-0.0958864,0.214366,0.777464,0.27815,1.0227
1360,452.761,2,15.613,23.6243,11.0108,1.70195,0.036725,-0.095876,0.214369,0.777464,0.278118,1.02261
1361,452.978,2,15.6131,23.624,11.0108,1.70187,0.0367243,-0.0958819,0.214363,0.777576,0.278073,1.02261
1362,447.063,2,15.6128,23.6238,11.0109,1.70172,0.0367232,-0.0958436,0.214367,0.777632,0.278027,1.02257
1363,459.156,2,15.6122,23.6235,11.0108,1.7016,0.0367279,-0.0957907,0.214369,0.777714,0.277997,1.02266
1364,457.6,2,15.6116,23.6231,11.0109,1.70147,0.0367319,-0.0957418,0.214373,0.777755,0.277971,1.02275
1365,461.967,2,15.6109,23.6225,11.0119,1.7013,0.036742,-0.0956993,0.214376,0.777807,0.277963,1.02273
1366,452.491,2,15.6116,23.6211,11.0129,1.70117,0.0367448,-0.0957401,0.214385,0.777772,0.277951,1.02269
1367,460.722,2,15.6108,23.6202,11.0152,1.70097,0.0367553,-0.095697,0.214385,0.777777,0.277969,1.02269
1368,467.687,2,15.6099,23.6201,11.0168,1.70072,0.0367714,-0.0956467,0.214392,0.777886,0.277977,1.02267
1369,465.896,2,15.6092,23.6201,11.0198,1.70049,0.0367821,-0.0955915,0.21439,0.778115,0.277973,1.02275
1370,462.661,2,15.6081,23.6194,11.0211,1.70042,0.0367877,-0.0955087,0.214382,0.778176,0.27798,1.02273
1371,462.494,2,15.6079,23.6187,11.0222,1.70037,0.036789,-0.0954781,0.214383,0.77827,0.277993,1.02272
