iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,488.151,2,16.6353,24.1744,14.7245,1.60844,0.0481846,-0.25613,0.22479,1.04454,0.316048,1.03087
934,482.953,2,16.6195,24.1743,14.7372,1.60599,0.0480585,-0.254587,0.224792,1.05331,0.316001,1.03172
935,480.623,2,16.6001,24.1637,14.7035,1.60815,0.0477889,-0.253039,0.22513,1.05478,0.31452,1.03233
936,483.529,2,16.5867,24.1639,14.6529,1.60815,0.0477693,-0.251976,0.22512,1.05838,0.312482,1.03489
937,486.303,2,16.6046,24.1842,14.5747,1.6127,0.047509,-0.25285,0.225371,1.06304,0.311572,1.03488
938,472.091,2,16.6106,24.1943,14.5483,1.60944,0.0473242,-0.253162,0.225209,1.06554,0.31032,1.03199
939,479.53,2,16.6083,24.1956,14.5243,1.60903,0.0471214,-0.253167,0.225207,1.06816,0.308946,1.03625
940,482.749,2,16.6209,24.1863,14.4904,1.60768,0.047179,-0.253868,0.225591,1.06985,0.306213,1.04078
941,490.01,2,16.596,24.1579,14.4483,1.61166,0.0470174,-0.252545,0.22534,1.07766,0.305609,1.04422
942,495.073,2,16.5889,24.1462,14.3828,1.61564,0.0470589,-0.252273,0.22536,1.08323,0.305112,1.04709
943,484.057,2,16.5948,24.1301,14.3871,1.61872,0.0470868,-0.253038,0.225012,1.08021,0.304142,1.0448
944,483.454,2,16.5717,24.1123,14.3982,1.62296,0.0470176,-0.251766,0.225444,1.07604,0.30272,1.04209
945,481.998,2,16.5511,24.1055,14.3509,1.6275,0.0467903,-0.250864,0.225058,1.07668,0.301924,1.04026
946,489.645,2,16.5592,24.068,14.2825,1.62459,0.0470102,-0.251076,0.225065,1.07335,0.301303,1.05147
947,485.74,2,16.579,24.0552,14.2177,1.62324,0.0470003,-0.251983,0.22527,1.0714,0.301698,1.05733
948,488.615,2,16.5884,24.043,14.1795,1.62911,0.0467937,-0.252537,0.225422,1.06834,0.301438,1.06065
949,485.551,2,16.5882,24.0517,14.0668,1.6302,0.0468515,-0.252435,0.225391,1.06429,0.301678,1.0602
950,489.738,2,16.5747,24.0805,14.0336,1.63581,0.0467073,-0.251622,0.22533,1.06209,0.301328,1.06383
951,485.453,2,16.5624,24.0811,14.0826,1.63986,0.0464819,-0.25122,0.225365,1.06402,0.300643,1.06374
952,484.166,2,16.5541,24.091,14.0671,1.63332,0.0466245,-0.251008,0.225137,1.06793,0.301509,1.06598
953,482.701,2,16.5478,24.0875,14.0473,1.63041,0.046561,-0.250933,0.225029,1.06933,0.302782,1.06723
954,479.86,2,16.559,24.0507,14.001,1.6275,0.0465628,-0.251743,0.224948,1.06786,0.303371,1.0666
955,481.359,2,16.5595,23.9813,13.9757,1.62527,0.0465698,-0.252071,0.224943,1.06652,0.304609,1.06332
956,482.131,2,16.5664,23.9266,13.9653,1.62707,0.0464095,-0.252592,0.225142,1.06753,0.304609,1.06003
957,486.218,2,16.5742,23.8793,13.9965,1.62718,0.0465323,-0.253216,0.225368,1.06559,0.304311,1.05818
958,482.574,2,16.5801,23.8626,14.0263,1.62549,0.0466038,-0.253425,0.225603,1.06492,0.304453,1.05562
959,483.596,2,16.5827,23.8395,14.001,1.62549,0.0466333,-0.253665,0.225462,1.06224,0.305157,1.05414
960,486.39,2,16.5913,23.8267,13.9557,1.62549,0.0466319,-0.254056,0.225591,1.0639,0.305249,1.05469
961,486.725,2,16.5898,23.812,13.9084,1.62888,0.0464794,-0.253842,0.225203,1.06549,0.305149,1.05641
962,494.389,2,16.5918,23.8477,13.812,1.6265,0.0467986,-0.253615,0.224834,1.06534,0.305882,1.06048
963,490.914,2,16.6084,23.8696,13.8176,1.62509,0.0468617,-0.254589,0.225124,1.06667,0.306711,1.06347
964,491.703,2,16.6194,23.896,13.7758,1.62285,0.047106,-0.255053,0.225279,1.06394,0.307902,1.0643
965,491.393,2,16.6454,23.9196,13.7279,1.62659,0.0470921,-0.25613,0.22532,1.06045,0.308553,1.06466
966,495.856,2,16.6489,23.9588,13.6893,1.631,0.0470787,-0.256397,0.225276,1.06142,0.309912,1.06196
967,484.76,2,16.6461,23.9819,13.676,1.63391,0.046907,-0.256262,0.225216,1.0562,0.311566,1.0602
968,482.934,2,16.6349,23.997,13.703,1.63391,0.0469504,-0.255852,0.224851,1.05186,0.312892,1.05671
969,488.352,2,16.6344,24.0342,13.7163,1.63728,0.0467524,-0.255977,0.224837,1.05028,0.315272,1.05364
970,486.15,2,16.6232,24.0479,13.728,1.63728,0.0467619,-0.255684,0.224811,1.0459,0.316158,1.05451
971,484.631,2,16.6274,24.0825,13.7661,1.63727,0.0467438,-0.255963,0.224671,1.04279,0.317855,1.05294
972,473.078,2,16.6393,24.103,13.7946,1.63337,0.0466907,-0.256903,0.224679,1.03847,0.318304,1.05135
973,474.349,2,16.6262,24.1273,13.8083,1.63337,0.0466074,-0.256239,0.224582,1.03375,0.318418,1.04593
974,477.637,2,16.6184,24.158,13.789,1.63383,0.0465166,-0.255949,0.224419,1.03097,0.318177,1.04395
975,486.011,2,16.6286,24.1716,13.808,1.63578,0.0464435,-0.256731,0.224067,1.03386,0.318117,1.04266
976,482.85,2,16.6289,24.1951,13.7997,1.63578,0.0464149,-0.256688,0.224114,1.0338,0.317909,1.04232
977,485.569,2,16.6318,24.2126,13.7898,1.63578,0.0463556,-0.257079,0.22413,1.03538,0.318286,1.04194
978,480.514,2,16.6292,24.2253,13.7633,1.6335,0.0462294,-0.257005,0.2242,1.03906,0.318371,1.04378
979,490.014,2,16.6276,24.2406,13.7577,1.63442,0.0461879,-0.256907,0.224314,1.04006,0.318994,1.046
980,480.988,2,16.6332,24.2578,13.807,1.6314,0.0461745,-0.257127,0.224252,1.04055,0.319672,1.04761
981,485.154,2,16.6344,24.277,13.8381,1.6314,0.046136,-0.25681,0.224615,1.0403,0.320161,1.04815
982,483.2,2,16.6402,24.288,13.792,1.62964,0.0462016,-0.256709,0.224947,1.03798,0.320053,1.04968
983,477.534,2,16.647,24.303,13.7415,1.63191,0.0459534,-0.256903,0.224674,1.03584,0.320373,1.04875
984,480.56,2,16.6521,24.3067,13.7118,1.63483,0.0457221,-0.256941,0.224887,1.03294,0.320969,1.04685
985,481.254,2,16.6633,24.3387,13.6668,1.63708,0.0456055,-0.257533,0.224799,1.02905,0.322019,1.04393
986,474.977,2,16.6633,24.3604,13.6303,1.63571,0.0455512,-0.257616,0.224592,1.02762,0.322298,1.04101
987,473.254,2,16.6691,24.3935,13.6465,1.63571,0.0454325,-0.25784,0.22444,1.02425,0.323045,1.0382
988,484.116,2,16.6682,24.4103,13.6557,1.63571,0.0455388,-0.257712,0.224593,1.02232,0.322956,1.03642
989,481.462,2,16.6617,24.4123,13.6943,1.6334,0.0457092,-0.257459,0.224487,1.01975,0.322875,1.0349
990,480.108,2,16.6538,24.4064,13.6746,1.6334,0.0457588,-0.257235,0.22413,1.01878,0.322586,1.03222
991,484.545,2,16.6378,24.3968,13.6907,1.6334,0.0457473,-0.256499,0.224326,1.01864,0.322755,1.03306
992,483.688,2,16.6447,24.3828,13.7307,1.63191,0.0456858,-0.256879,0.224051,1.02026,0.322888,1.03893
993,481.356,2,16.6497,24.385,13.738,1.63056,0.0455521,-0.257437,0.223958,1.02482,0.323111,1.04078
994,490.04,2,16.6477,24.3882,13.7632,1.63055,0.0455224,-0.257608,0.223658,1.02707,0.323797,1.04497
995,498.521,2,16.6512,24.3889,13.7556,1.63111,0.0456496,-0.25778,0.223559,1.02649,0.324387,1.05149
996,497.822,2,16.646,24.3968,13.7534,1.63151,0.0457863,-0.25738,0.223624,1.02795,0.324922,1.05417
997,482.525,2,16.6502,24.4089,13.7686,1.62808,0.0459059,-0.257337,0.223764,1.02848,0.324894,1.05435
998,493.56,2,16.6593,24.4293,13.7473,1.62884,0.0459478,-0.257679,0.224085,1.03246,0.324397,1.0558
999,480.115,2,16.6634,24.4416,13.7128,1.62813,0.0459261,-0.257696,0.224127,1.03355,0.323875,1.05496
1000,486.691,2,16.6665,24.4542,13.6296,1.62663,0.0460613,-0.257658,0.223907,1.03398,0.32286,1.05849
1001,483.357,2,16.6626,24.4534,13.6354,1.62322,0.0461447,-0.257294,0.223885,1.03684,0.322106,1.06185
1002,477.858,2,16.6669,24.4507,13.6374,1.62111,0.04613,-0.257426,0.223861,1.03533,0.321621,1.06524
1003,477.922,2,16.6735,24.4395,13.6609,1.61675,0.046261,-0.257769,0.223954,1.037,0.320605,1.0648
1004,484.566,2,16.6857,24.4164,13.6764,1.61445,0.0463383,-0.258226,0.223864,1.04197,0.320161,1.06469
1005,491.735,2,16.6978,24.3896,13.7071,1.61588,0.0463644,-0.258864,0.224155,1.04368,0.31946,1.06587
1006,480.187,2,16.6871,24.3849,13.7343,1.61711,0.0462088,-0.25812,0.224431,1.04517,0.319401,1.06353
1007,483.674,2,16.6782,24.3781,13.7727,1.61711,0.0461888,-0.257688,0.224478,1.04736,0.319496,1.06117
1008,476.739,2,16.6758,24.3617,13.7694,1.61446,0.0462735,-0.25757,0.224519,1.04724,0.319171,1.05816
1009,479.734,2,16.6674,24.3362,13.7903,1.61678,0.0461165,-0.257141,0.22441,1.04793,0.318709,1.05658
1010,490.373,2,16.6654,24.3143,13.7664,1.61908,0.0460736,-0.256869,0.224694,1.04856,0.31817,1.05802
1011,494.224,2,16.6562,24.2895,13.7916,1.62,0.0461344,-0.256684,0.224725,1.05034,0.31817,1.05907
1012,486.455,2,16.6552,24.2673,13.84,1.62227,0.0460879,-0.256814,0.224541,1.05126,0.317649,1.05882
1013,481.355,2,16.6437,24.253,13.8811,1.62349,0.0459477,-0.256347,0.224367,1.05176,0.317167,1.061
1014,477.914,2,16.6317,24.2457,13.902,1.62266,0.0458892,-0.255734,0.224373,1.05335,0.316374,1.06149
1015,475.311,2,16.6194,24.2467,13.9007,1.62175,0.0458771,-0.255289,0.224218,1.05174,0.315391,1.06248
1016,482.707,2,16.6215,24.2398,13.9185,1.62243,0.0458476,-0.255366,0.224466,1.04987,0.314794,1.06377
1017,481.376,2,16.6243,24.2383,13.923,1.62144,0.0459612,-0.255362,0.224564,1.04736,0.314152,1.06302
1018,479.418,2,16.6279,24.2511,13.8949,1.6188,0.0460622,-0.255642,0.224564,1.0451,0.314094,1.06342
1019,493.759,2,16.62,24.2599,13.8897,1.61995,0.0461151,-0.255206,0.224805,1.0439,0.314607,1.06404
1020,488.256,2,16.6144,24.2716,13.9043,1.6189,0.0461704,-0.255001,0.224667,1.04465,0.315166,1.06547
1021,483.766,2,16.6075,24.2742,13.876,1.6189,0.0461113,-0.254703,0.22462,1.04455,0.315817,1.06583
1022,491.552,2,16.6041,24.2702,13.8915,1.61801,0.0461656,-0.254684,0.224447,1.04697,0.316255,1.06794
1023,501.384,2,16.6101,24.2661,13.869,1.62014,0.0462034,-0.255016,0.224145,1.05008,0.316887,1.06991
1024,495.088,2,16.6144,24.2804,13.8623,1.62158,0.0462354,-0.255142,0.224276,1.05096,0.317359,1.06988
1025,485.793,2,16.6097,24.281,13.8629,1.61898,0.0463929,-0.254925,0.224162,1.05018,0.318014,1.0683
1026,493.682,2,16.6089,24.2912,13.8846,1.61722,0.046537,-0.254857,0.224053,1.05084,0.319155,1.06844
1027,492.911,2,16.5988,24.3087,13.9257,1.61616,0.0465953,-0.25432,0.224081,1.05259,0.31991,1.06984
1028,489.115,2,16.5987,24.3109,13.9354,1.61729,0.0465529,-0.254197,0.224205,1.05156,0.321046,1.0687
1029,479.14,2,16.5951,24.3201,13.9721,1.61648,0.0464803,-0.253909,0.224172,1.04991,0.322275,1.06767
1030,481.107,2,16.5984,24.3209,13.9684,1.61648,0.0464887,-0.254132,0.223981,1.04748,0.322828,1.06593
1031,481.407,2,16.6162,24.3196,13.9622,1.61638,0.046447,-0.2549,0.224027,1.04605,0.323442,1.06516
1032,480.808,2,16.6209,24.3248,13.9255,1.61516,0.0465032,-0.255077,0.223843,1.04504,0.323935,1.06314
1033,483.616,2,16.6295,24.3362,13.9108,1.61456,0.0465455,-0.255489,0.22376,1.04343,0.324434,1.0625
1034,480.354,2,16.6343,24.3492,13.876,1.61337,0.0466079,-0.255718,0.223554,1.04231,0.324883,1.06037
1035,492.485,2,16.6338,24.3548,13.904,1.61267,0.046702,-0.255636,0.223431,1.0439,0.325131,1.06113
1036,496.68,2,16.6268,24.3576,13.9038,1.61529,0.0467326,-0.255258,0.223162,1.04397,0.324777,1.06292
1037,480.182,2,16.6275,24.3594,13.8929,1.61529,0.0466875,-0.255236,0.223188,1.04484,0.324282,1.06248
1038,488.002,2,16.6265,24.3623,13.8894,1.61349,0.046718,-0.255222,0.223295,1.04851,0.324022,1.06402
1039,488.306,2,16.6246,24.3702,13.9003,1.61285,0.0467799,-0.255048,0.223277,1.05002,0.323804,1.06427
1040,481.631,2,16.6127,24.3651,13.9121,1.61383,0.0466852,-0.254384,0.22338,1.05074,0.323425,1.06368
1041,479.489,2,16.6055,24.3672,13.9073,1.61228,0.0466807,-0.253958,0.223438,1.0521,0.323299,1.06304
1042,488.054,2,16.6086,24.3798,13.8734,1.61228,0.0467437,-0.254081,0.22332,1.05317,0.32277,1.06322
1043,486.424,2,16.6103,24.3756,13.8549,1.61134,0.0468147,-0.254111,0.223362,1.0543,0.322215,1.06354
1044,478.446,2,16.6087,24.3645,13.827,1.6105,0.0467613,-0.254087,0.223324,1.05512,0.321761,1.06482
1045,487.017,2,16.6047,24.3503,13.8188,1.61122,0.0467479,-0.253904,0.223456,1.05576,0.321288,1.06513
1046,485.732,2,16.6011,24.3313,13.8236,1.60994,0.0467927,-0.253837,0.223385,1.05693,0.320889,1.06719
1047,486.227,2,16.5968,24.316,13.8228,1.6073,0.046934,-0.253653,0.22341,1.05768,0.320385,1.06793
1048,488.446,2,16.6014,24.2967,13.8286,1.6073,0.0469254,-0.254143,0.223459,1.05745,0.32055,1.06955
1049,495.193,2,16.6034,24.2812,13.8352,1.60822,0.0469214,-0.254397,0.223534,1.05732,0.321147,1.07126
1050,490.498,2,16.6052,24.2611,13.8457,1.60677,0.0469639,-0.254544,0.223651,1.05759,0.322167,1.07183
1051,493.643,2,16.6042,24.2527,13.8982,1.60528,0.0470877,-0.254702,0.223716,1.0585,0.322575,1.07153
1052,480.863,2,16.6067,24.2407,13.9379,1.60407,0.047109,-0.25497,0.223635,1.05925,0.322548,1.07065
1053,478.147,2,16.6157,24.2274,13.9713,1.60411,0.047001,-0.255529,0.223814,1.06025,0.322177,1.0706
1054,478.497,2,16.616,24.2163,13.994,1.60446,0.0469084,-0.25563,0.223974,1.0611,0.321777,1.06967
1055,482.167,2,16.6146,24.212,14.0189,1.6032,0.0469306,-0.25569,0.223977,1.06207,0.321315,1.07068
1056,485.678,2,16.6145,24.2007,14.0304,1.60361,0.0469114,-0.255814,0.22399,1.06313,0.320951,1.07077
1057,489.711,2,16.6106,24.1872,14.0435,1.60361,0.0469273,-0.255645,0.224124,1.06464,0.320619,1.07138
1058,486.034,2,16.6138,24.1709,14.0507,1.60298,0.0469679,-0.255757,0.224122,1.06525,0.320356,1.07193
1059,484.608,2,16.6107,24.1722,14.0515,1.60433,0.0469294,-0.255584,0.224064,1.06569,0.31986,1.07136
1060,483.219,2,16.6094,24.1776,14.0643,1.60325,0.0470145,-0.255478,0.224111,1.06501,0.31928,1.07123
1061,472.49,2,16.6136,24.1835,14.0662,1.60372,0.0469104,-0.255681,0.224202,1.06426,0.318795,1.06993
1062,479.354,2,16.6156,24.1833,14.0692,1.60372,0.0468906,-0.255788,0.224217,1.06392,0.318599,1.06951
1063,481.226,2,16.6175,24.1817,14.0692,1.60482,0.0468112,-0.25589,0.224206,1.06393,0.318444,1.06887
1064,496.667,2,16.6164,24.1872,14.0686,1.60544,0.0468847,-0.255678,0.224213,1.06513,0.318306,1.06905
1065,489.163,2,16.6163,24.1888,14.0615,1.60544,0.0469114,-0.255692,0.224241,1.06516,0.318386,1.0701
1066,486.065,2,16.6173,24.1876,14.0607,1.60496,0.0469062,-0.25575,0.224264,1.06615,0.318386,1.07109
1067,493.088,2,16.6069,24.1837,14.0743,1.60613,0.0469166,-0.25514,0.224326,1.06703,0.318319,1.0706
1068,489.611,2,16.6052,24.1844,14.0929,1.60701,0.0468985,-0.255058,0.224336,1.06794,0.318406,1.07019
1069,478.97,2,16.6022,24.1926,14.0838,1.60605,0.0469099,-0.25482,0.22425,1.06703,0.318502,1.07033
1070,485.834,2,16.6005,24.2023,14.0955,1.60444,0.0469507,-0.254737,0.224321,1.06779,0.318522,1.07158
1071,489.318,2,16.6035,24.2136,14.1194,1.60338,0.0470099,-0.254902,0.224382,1.06861,0.318381,1.07283
1072,489.864,2,16.5989,24.2235,14.1325,1.60271,0.0470359,-0.254742,0.224493,1.06901,0.318762,1.07312
1073,492.523,2,16.5988,24.2301,14.1449,1.60128,0.0471129,-0.254774,0.224553,1.06994,0.319116,1.07381
1074,488.072,2,16.5987,24.233,14.1423,1.60025,0.0471712,-0.25484,0.224479,1.06917,0.319435,1.07483
1075,497.485,2,16.5991,24.2327,14.1431,1.60035,0.0471767,-0.25486,0.22447,1.06958,0.319455,1.07475
1076,488.151,2,16.5985,24.2309,14.1425,1.60047,0.047165,-0.254837,0.224474,1.0699,0.319475,1.07476
1077,484.766,2,16.5981,24.2306,14.1433,1.60062,0.0471564,-0.254815,0.224462,1.06996,0.319455,1.07476
1078,486,2,16.5987,24.2302,14.1423,1.60073,0.0471499,-0.254846,0.224452,1.07012,0.319457,1.07474
1079,488.456,2,16.5986,24.2295,14.1432,1.60079,0.0471544,-0.254849,0.224431,1.07026,0.319476,1.07448
1080,481.163,2,16.5985,24.229,14.1431,1.60071,0.0471565,-0.254833,0.224436,1.07008,0.319527,1.07429
1081,477.24,2,16.5985,24.2294,14.1439,1.60065,0.0471552,-0.254834,0.224441,1.06975,0.319567,1.07409
1082,490.013,2,16.5984,24.2291,14.1451,1.60078,0.0471572,-0.25482,0.224447,1.06976,0.31957,1.07394
1083,486.467,2,16.5975,24.2281,14.1468,1.60083,0.0471515,-0.254769,0.224472,1.06982,0.319605,1.07385
1084,481.862,2,16.5976,24.2283,14.1494,1.60094,0.0471408,-0.25477,0.224488,1.06981,0.31958,1.07383
1085,491.441,2,16.5982,24.229,14.1535,1.60084,0.0471511,-0.254796,0.224504,1.06959,0.319579,1.07417
1086,484.656,2,16.5992,24.2294,14.1571,1.60074,0.0471569,-0.25486,0.224507,1.06945,0.319538,1.07435
1087,484.052,2,16.5997,24.2296,14.1593,1.60079,0.0471563,-0.254885,0.224529,1.06939,0.319523,1.07422
1088,482.703,2,16.5996,24.2292,14.1608,1.60049,0.0471705,-0.254869,0.224522,1.06947,0.319499,1.07413
1089,476.519,2,16.5999,24.2285,14.1651,1.60037,0.0471664,-0.254876,0.224514,1.06961,0.319468,1.07404
1090,481.862,2,16.6003,24.229,14.1668,1.60046,0.0471572,-0.254893,0.224519,1.06968,0.319435,1.07402
1091,480.334,2,16.5993,24.2282,14.1688,1.60036,0.0471528,-0.254829,0.224513,1.06985,0.319423,1.07405
1092,489.439,2,16.5992,24.226,14.1689,1.60036,0.0471546,-0.254808,0.224527,1.07016,0.319405,1.07398
1093,482.614,2,16.5985,24.2238,14.1693,1.60037,0.0471459,-0.254752,0.224517,1.07047,0.31936,1.07408
1094,489.064,2,16.5981,24.2217,14.1738,1.60026,0.0471541,-0.254729,0.224515,1.07072,0.31929,1.0742
1095,490.375,2,16.5977,24.2202,14.1741,1.60026,0.0471607,-0.254701,0.224516,1.07076,0.319235,1.07443
1096,481.376,2,16.5974,24.2178,14.1727,1.60021,0.0471591,-0.254695,0.224524,1.07075,0.319159,1.07461
1097,489.092,2,16.5977,24.2162,14.1687,1.60019,0.0471688,-0.254707,0.22452,1.07073,0.319092,1.07466
1098,485.977,2,16.5969,24.2155,14.1642,1.60031,0.0471623,-0.254654,0.22452,1.07073,0.319051,1.07484
1099,475.627,2,16.5974,24.2154,14.1577,1.60026,0.0471553,-0.254671,0.224509,1.07061,0.318954,1.07514
1100,483.663,2,16.598,24.2166,14.1548,1.60034,0.0471533,-0.254671,0.224525,1.07058,0.318879,1.07516
1101,480.762,2,16.5984,24.2175,14.1517,1.60026,0.0471545,-0.2547,0.224539,1.07056,0.318824,1.07513
1102,477.074,2,16.5986,24.2187,14.1493,1.60016,0.0471583,-0.254707,0.224539,1.0704,0.318773,1.07495
1103,480.486,2,16.599,24.22,14.1478,1.60015,0.0471641,-0.25473,0.22453,1.07034,0.318666,1.07483
1104,486.861,2,16.5993,24.2219,14.1421,1.60015,0.0471676,-0.254748,0.224521,1.07029,0.318648,1.07487
1105,489.179,2,16.5998,24.223,14.1395,1.60017,0.0471765,-0.25477,0.224494,1.07034,0.318612,1.07485
1106,485.732,2,16.6,24.2248,14.1384,1.60011,0.0471769,-0.254773,0.224496,1.0705,0.318571,1.07498
1107,489.461,2,16.6005,24.2263,14.1387,1.60029,0.0471735,-0.254797,0.224478,1.07062,0.318537,1.07504
1108,490.063,2,16.6004,24.2263,14.1385,1.6002,0.0471819,-0.254798,0.224488,1.0706,0.318509,1.07523
1109,475.709,2,16.6007,24.226,14.1376,1.60013,0.0471783,-0.254812,0.224468,1.07059,0.318472,1.07521
1110,483.191,2,16.6004,24.2247,14.139,1.60013,0.0471818,-0.254793,0.224478,1.07049,0.318425,1.07516
1111,479.716,2,16.601,24.2251,14.1394,1.6,0.0471905,-0.254819,0.224452,1.07043,0.318391,1.07502
1112,490.354,2,16.6017,24.2248,14.1442,1.59983,0.0472044,-0.254869,0.224453,1.07042,0.318399,1.07507
1113,487.154,2,16.6015,24.2245,14.1484,1.59983,0.0472053,-0.254852,0.224441,1.07057,0.318407,1.07506
1114,490.464,2,16.6019,24.2244,14.1512,1.59983,0.047205,-0.254883,0.224435,1.0707,0.318434,1.07521
1115,496.174,2,16.6024,24.2237,14.152,1.60004,0.0472074,-0.254907,0.224437,1.07063,0.318439,1.07531
1116,502.314,2,16.6026,24.2238,14.1518,1.60019,0.0472193,-0.254908,0.22445,1.07077,0.318442,1.07523
1117,487.675,2,16.6026,24.2245,14.153,1.60046,0.0472042,-0.254893,0.224447,1.07078,0.318463,1.07528
1118,478.708,2,16.6022,24.225,14.1558,1.60031,0.0471964,-0.25487,0.224444,1.07088,0.318459,1.07548
1119,482.176,2,16.6013,24.2253,14.1556,1.60038,0.0471887,-0.254815,0.224442,1.07085,0.318469,1.07546
1120,489.303,2,16.6013,24.2258,14.1548,1.60038,0.0471906,-0.254811,0.224459,1.07096,0.318418,1.07566
1121,486.015,2,16.602,24.2256,14.1544,1.60034,0.04719,-0.254839,0.224458,1.07106,0.318446,1.0757
1122,478.085,2,16.6026,24.2246,14.154,1.60034,0.0471816,-0.254878,0.224469,1.07122,0.31842,1.07547
1123,478.041,2,16.6024,24.2244,14.154,1.60028,0.0471765,-0.254865,0.224466,1.07133,0.318418,1.07533
1124,476.293,2,16.6023,24.2232,14.151,1.60024,0.0471698,-0.254859,0.22448,1.07132,0.318389,1.07519
1125,476.215,2,16.6028,24.2228,14.1502,1.60019,0.0471643,-0.254888,0.224496,1.07128,0.318373,1.07502
1126,484.788,2,16.6026,24.2229,14.1545,1.60032,0.0471563,-0.254876,0.224505,1.07126,0.318351,1.07507
1127,482.196,2,16.603,24.2215,14.1563,1.60046,0.0471517,-0.254891,0.224517,1.07117,0.318302,1.07491
1128,482.937,2,16.6032,24.2213,14.1598,1.60064,0.0471448,-0.254913,0.224516,1.07113,0.318249,1.07484
1129,483.075,2,16.603,24.2204,14.1624,1.60048,0.0471489,-0.254899,0.224517,1.0712,0.318228,1.07492
1130,482.8,2,16.6027,24.2196,14.1629,1.60053,0.0471471,-0.254878,0.2245,1.07127,0.318213,1.07479
1131,485.684,2,16.601,24.219,14.1629,1.60053,0.0471532,-0.254781,0.224485,1.07147,0.318181,1.07458
1132,481.086,2,16.6012,24.2167,14.1649,1.60053,0.0471524,-0.2548,0.224495,1.07144,0.318192,1.07437
1133,481.556,2,16.6011,24.2147,14.1645,1.60048,0.0471522,-0.254799,0.224493,1.07135,0.31826,1.07413
1134,488.46,2,16.6008,24.2135,14.1646,1.60048,0.047151,-0.254778,0.224499,1.07152,0.318315,1.07405
1135,488.426,2,16.601,24.2121,14.1666,1.6006,0.0471491,-0.254776,0.224521,1.07146,0.318382,1.07378
1136,473.591,2,16.6009,24.2104,14.1675,1.60062,0.0471377,-0.254778,0.224526,1.0714,0.318382,1.07351
1137,477.812,2,16.6002,24.2087,14.1677,1.60071,0.0471309,-0.254731,0.224525,1.07131,0.318391,1.0732
1138,476.269,2,16.6011,24.2076,14.1691,1.60071,0.0471277,-0.25478,0.224535,1.07123,0.318391,1.07289
1139,471.043,2,16.6007,24.2071,14.1703,1.60077,0.047115,-0.254763,0.224534,1.0712,0.318381,1.07247
1140,482.098,2,16.6001,24.2061,14.1742,1.60065,0.0471239,-0.254728,0.224515,1.07114,0.318388,1.07229
1141,488.333,2,16.6004,24.2051,14.1767,1.60075,0.0471211,-0.254744,0.224512,1.07122,0.318408,1.07223
1142,482.259,2,16.6002,24.2059,14.181,1.6008,0.0471157,-0.254725,0.224506,1.07118,0.318489,1.072
1143,484.209,2,16.5999,24.2062,14.1836,1.60076,0.0471174,-0.254703,0.22451,1.07122,0.318542,1.07175
1144,486.904,2,16.5993,24.2058,14.1863,1.60057,0.0471245,-0.254662,0.224505,1.07152,0.31858,1.07158
1145,493.614,2,16.5996,24.2065,14.1893,1.60067,0.0471256,-0.254684,0.224485,1.07171,0.318598,1.07163
1146,493.812,2,16.5989,24.2068,14.1929,1.60075,0.0471306,-0.254639,0.224464,1.07186,0.318603,1.07165
1147,492.448,2,16.5989,24.2078,14.1979,1.60089,0.047124,-0.254632,0.224463,1.072,0.318644,1.07178
1148,491.848,2,16.5996,24.2089,14.2,1.60084,0.0471343,-0.25468,0.224446,1.07221,0.318647,1.07166
1149,491.731,2,16.5991,24.2099,14.1998,1.6008,0.0471401,-0.254656,0.224425,1.07263,0.318664,1.0715
1150,487.746,2,16.5992,24.2113,14.1988,1.6008,0.0471388,-0.254674,0.224405,1.07293,0.318697,1.07137
1151,482.95,2,16.5995,24.2135,14.1992,1.6008,0.047139,-0.254696,0.224388,1.07293,0.318714,1.07126
1152,490.758,2,16.5984,24.2151,14.1989,1.60092,0.0471411,-0.254634,0.224383,1.07309,0.318711,1.07106
1153,485.253,2,16.5979,24.2165,14.1989,1.60083,0.0471485,-0.254603,0.224377,1.07314,0.318693,1.07098
1154,484.513,2,16.5977,24.2177,14.2005,1.60068,0.0471545,-0.254584,0.224376,1.07322,0.318708,1.0709
1155,483.364,2,16.5972,24.2191,14.1999,1.60039,0.0471634,-0.254559,0.224385,1.07324,0.318738,1.07085
1156,483.865,2,16.5978,24.2213,14.2007,1.60039,0.0471657,-0.254605,0.224371,1.07324,0.318758,1.07072
1157,473.361,2,16.5975,24.2225,14.2027,1.60027,0.047162,-0.25459,0.224369,1.07313,0.318765,1.07058
1158,481.022,2,16.5963,24.2232,14.2036,1.60038,0.0471494,-0.25454,0.224366,1.0731,0.318792,1.07052
1159,486.916,2,16.5965,24.2236,14.2032,1.60044,0.0471463,-0.254544,0.224363,1.07308,0.318808,1.07062
1160,493.543,2,16.5961,24.2246,14.2035,1.60051,0.0471425,-0.25451,0.224365,1.07324,0.318863,1.07078
1161,481.967,2,16.596,24.2249,14.2033,1.60036,0.0471433,-0.254495,0.224375,1.07316,0.31892,1.07076
1162,472.887,2,16.5962,24.2257,14.2067,1.60028,0.0471395,-0.254511,0.224369,1.07297,0.318938,1.07056
1163,474.304,2,16.5967,24.2269,14.2067,1.59997,0.0471467,-0.254532,0.224369,1.07285,0.318956,1.07034
