iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,-6.46113,2,13.9916,49.8337,21.7629,11.5374,1.2598,0.0711145,0.269385,0.308213,7.14311e-08,0.949287
882,-15.2782,2,13.9914,49.796,21.7629,11.5586,1.25894,0.0710622,0.269454,0.308748,7.0949e-08,0.945559
883,-2.55241,2,13.9858,49.8694,21.7629,11.5589,1.25978,0.071161,0.269659,0.310619,7.04475e-08,0.943708
884,0.0768903,2,13.9851,49.7786,21.7629,11.5557,1.26476,0.0711088,0.270036,0.310993,7.03741e-08,0.940869
885,-7.69903,2,13.9852,49.8876,21.7629,11.5505,1.26556,0.0708949,0.270192,0.311999,7.03075e-08,0.942935
886,-11.442,2,13.9862,49.9638,21.7629,11.5648,1.26445,0.0708243,0.270052,0.312434,7.02795e-08,0.94138
887,-7.03318,2,13.9826,50.0103,21.7629,11.5688,1.26339,0.0707419,0.26992,0.313658,7.02961e-08,0.942177
888,-6.905,2,13.9835,49.939,21.7629,11.5693,1.26338,0.0707102,0.270269,0.315,6.99934e-08,0.941746
889,-4.82193,2,13.9848,49.891,21.7629,11.5453,1.26231,0.0707684,0.270171,0.315012,6.99373e-08,0.94452
890,-11.678,2,13.9834,49.9208,21.7629,11.543,1.26231,0.0706834,0.269795,0.314718,6.98222e-08,0.943569
891,-7.95078,2,13.9819,49.8604,21.7629,11.5526,1.26045,0.0706834,0.269523,0.314765,7.00856e-08,0.942948
892,-5.02293,2,13.982,49.8389,21.7629,11.5438,1.25899,0.0707703,0.269271,0.316974,6.98128e-08,0.942305
893,-1.33797,2,13.982,49.7943,21.7629,11.5457,1.26147,0.0707774,0.269898,0.316307,6.98038e-08,0.942133
894,3.21373,2,13.9743,49.8157,21.7629,11.5487,1.26629,0.0706903,0.270009,0.317117,6.98189e-08,0.941784
895,-10.0346,2,13.9757,49.6613,21.7629,11.5456,1.26628,0.0706671,0.270284,0.316477,6.98031e-08,0.939319
896,-11.2694,2,13.9805,49.5806,21.7629,11.5306,1.26616,0.0705576,0.270212,0.316637,6.96671e-08,0.940286
897,-3.26201,2,13.9853,49.5989,21.7629,11.5412,1.26444,0.0707164,0.27025,0.316442,6.97012e-08,0.941659
898,-14.5534,2,13.9873,49.5983,21.7629,11.543,1.26444,0.0706688,0.270323,0.314566,6.94714e-08,0.942308
899,-13.755,2,13.9886,49.5674,21.7629,11.5492,1.26365,0.0707271,0.270047,0.313022,6.91378e-08,0.944179
900,-11.1193,2,13.9878,49.608,21.7629,11.5397,1.26788,0.0705077,0.269996,0.31193,6.88697e-08,0.945492
901,-9.21862,2,13.9892,49.6964,21.7629,11.5467,1.26788,0.0704953,0.269966,0.311226,6.87608e-08,0.946991
902,-14.3689,2,13.9915,49.7629,21.7629,11.5447,1.26788,0.070364,0.269834,0.310569,6.87248e-08,0.948346
903,-7.71202,2,13.99,49.8019,21.7629,11.5625,1.26851,0.0704417,0.269778,0.310204,6.85382e-08,0.947336
904,-9.11104,2,13.9859,49.985,21.7629,11.5418,1.26658,0.0703611,0.269871,0.310935,6.85001e-08,0.950054
905,-9.40032,2,13.9817,50.0006,21.7629,11.5301,1.26418,0.0703297,0.27001,0.311154,6.85708e-08,0.951241
906,-8.34655,2,13.9808,49.9727,21.7629,11.5458,1.26354,0.0703698,0.270021,0.310396,6.87181e-08,0.95014
907,-9.00993,2,13.9866,49.8911,21.7629,11.553,1.26188,0.0704423,0.269946,0.310298,6.89801e-08,0.946865
908,-21.1629,2,13.9867,49.9223,21.7629,11.5539,1.25981,0.0703948,0.269468,0.30947,6.88529e-08,0.945298
909,-9.95737,2,13.9892,50.0428,21.7629,11.5679,1.26129,0.0701841,0.269569,0.310752,6.88061e-08,0.945477
910,-3.66353,2,13.9925,50.0337,21.7629,11.5632,1.2619,0.0701508,0.269687,0.310674,6.91371e-08,0.945718
911,1.26115,2,13.9916,50.0149,21.7629,11.5351,1.26277,0.0703374,0.26979,0.309841,6.91307e-08,0.946508
912,-5.57975,2,13.9914,50.009,21.7629,11.5121,1.2609,0.0704816,0.269895,0.309338,6.92207e-08,0.945704
913,-2.67468,2,13.9964,49.9627,21.7629,11.5049,1.25965,0.0706702,0.269895,0.309045,6.94215e-08,0.943712
914,3.44231,2,13.994,49.9697,21.7629,11.5053,1.26206,0.0707062,0.269728,0.309719,6.94571e-08,0.945133
915,-5.66014,2,13.9915,49.8886,21.7629,11.5022,1.26206,0.0706687,0.269698,0.310747,6.93228e-08,0.946084
916,-8.77779,2,13.9878,49.8649,21.7629,11.5114,1.26322,0.0705285,0.269491,0.309837,6.96878e-08,0.945895
917,-5.57494,2,13.9894,49.8924,21.7629,11.5426,1.26322,0.0706196,0.268915,0.310359,6.97607e-08,0.944603
918,-1.75261,2,13.9925,49.886,21.7629,11.5601,1.26431,0.0708757,0.268977,0.30917,6.95747e-08,0.942496
919,-8.47002,2,13.9952,49.9204,21.7629,11.5522,1.2656,0.0707746,0.268993,0.308918,6.95656e-08,0.943562
920,-5.95367,2,13.9992,49.9646,21.7629,11.5472,1.26745,0.0707046,0.268843,0.30955,6.95202e-08,0.943149
921,-1.35971,2,14.0032,49.9615,21.7629,11.5381,1.26859,0.0707073,0.268929,0.309466,6.96533e-08,0.944156
922,-3.15185,2,14.0026,50.046,21.7629,11.5169,1.26953,0.070545,0.269036,0.308965,6.98747e-08,0.949855
923,-7.5308,2,14.0007,50.152,21.7629,11.5147,1.26975,0.0704523,0.268943,0.309002,6.99315e-08,0.951678
924,-8.37488,2,13.9983,50.1341,21.7629,11.5214,1.271,0.0704033,0.268748,0.308288,6.98747e-08,0.953147
925,-5.61145,2,13.9996,50.1056,21.7629,11.5206,1.27335,0.0702327,0.268963,0.308949,6.97411e-08,0.954991
926,-7.27737,2,13.9981,50.0303,21.7629,11.5187,1.27335,0.0701838,0.268981,0.309074,6.98106e-08,0.955703
927,1.00432,2,13.9987,50.0443,21.7629,11.5208,1.27221,0.0702982,0.269103,0.309868,6.99859e-08,0.954735
928,-3.81788,2,13.9994,50.1259,21.7629,11.5244,1.27149,0.0703222,0.269168,0.309851,7.03336e-08,0.952884
929,-3.90691,2,14.0006,50.1566,21.7629,11.5258,1.27038,0.0703624,0.26918,0.310658,7.03939e-08,0.95264
930,-3.90817,2,14.0022,50.1652,21.7629,11.5303,1.26988,0.0704137,0.269317,0.311617,7.03424e-08,0.951228
931,-7.10519,2,14.0001,50.2243,21.7629,11.5102,1.26917,0.070527,0.269486,0.311812,6.99594e-08,0.950499
932,-6.17495,2,14.0004,50.2417,21.7629,11.5083,1.27039,0.0705547,0.269543,0.311349,6.98382e-08,0.949579
933,-8.16266,2,14.0035,50.2454,21.7629,11.5192,1.27208,0.0705252,0.269517,0.3112,6.96256e-08,0.949702
934,-8.52996,2,14.0084,50.2468,21.7629,11.5204,1.27136,0.0705863,0.269564,0.310685,6.96054e-08,0.949493
935,3.12945,2,14.0072,50.1672,21.7629,11.5172,1.27333,0.07061,0.269566,0.311137,6.96546e-08,0.949396
936,0.912704,2,14.0041,50.1623,21.7629,11.5026,1.27562,0.0706203,0.269625,0.31124,6.95495e-08,0.949472
937,-5.5607,2,14.0039,50.192,21.7629,11.4993,1.27694,0.0705747,0.269702,0.311156,6.9519e-08,0.949076
938,-9.34359,2,14.004,50.1838,21.7629,11.4925,1.27878,0.070445,0.269695,0.310571,6.94552e-08,0.950266
939,-3.68775,2,14.003,50.2067,21.7629,11.4838,1.27909,0.0703685,0.269678,0.310415,6.97123e-08,0.951435
940,-1.15263,2,14.0025,50.2614,21.7629,11.4747,1.27909,0.0703773,0.269591,0.31045,6.98329e-08,0.953419
941,-7.65194,2,14.002,50.2579,21.7629,11.4754,1.27732,0.0704913,0.269466,0.310286,6.97074e-08,0.953592
942,1.13891,2,14.0028,50.2846,21.7629,11.4724,1.27663,0.0705404,0.269504,0.311186,6.97616e-08,0.954762
943,7.43382,2,14.0013,50.3051,21.7629,11.4757,1.27879,0.0704963,0.269646,0.311033,7.01914e-08,0.95535
944,3.75726,2,14.0011,50.2883,21.7629,11.4827,1.27865,0.0706156,0.269608,0.31051,7.04131e-08,0.956184
945,-6.0065,2,14.0011,50.2706,21.7629,11.4914,1.27865,0.0705988,0.269534,0.310333,7.05043e-08,0.955623
946,-11.8026,2,14.0058,50.2768,21.7629,11.4964,1.27787,0.0706075,0.269559,0.310301,7.04364e-08,0.954009
947,-7.72973,2,14.009,50.2734,21.7629,11.4974,1.27938,0.0705646,0.269736,0.3097,7.05001e-08,0.951577
948,-5.36621,2,14.0148,50.2871,21.7629,11.4802,1.28194,0.0704179,0.269977,0.309917,7.04057e-08,0.951935
949,-6.66648,2,14.0152,50.2999,21.7629,11.4808,1.28225,0.0703046,0.270045,0.310679,7.03833e-08,0.952826
950,-9.55694,2,14.0164,50.3093,21.7629,11.4754,1.28377,0.0700713,0.27016,0.31086,7.04466e-08,0.953863
951,-10.3793,2,14.014,50.3301,21.7629,11.4679,1.28288,0.0701313,0.270034,0.309988,7.02535e-08,0.955401
952,6.45515,2,14.0105,50.3598,21.7629,11.4501,1.28253,0.0702398,0.270054,0.310063,7.03515e-08,0.957258
953,-0.461478,2,14.0077,50.3648,21.7629,11.4398,1.28316,0.0701654,0.270043,0.309739,7.05946e-08,0.959648
954,-2.26001,2,14.0042,50.371,21.7629,11.4467,1.28435,0.0700946,0.270106,0.309936,7.06623e-08,0.959791
955,-14.0098,2,14.0023,50.3598,21.7629,11.4375,1.28519,0.069964,0.269978,0.310003,7.04474e-08,0.960312
956,-9.54442,2,14.0024,50.3433,21.7629,11.4344,1.28559,0.069905,0.270112,0.309362,7.04989e-08,0.959917
957,-12.5295,2,14.0025,50.3394,21.7629,11.4307,1.28493,0.0697954,0.270183,0.309642,7.05116e-08,0.959871
958,-13.9544,2,14.0035,50.3269,21.7629,11.4295,1.28354,0.0697737,0.270173,0.309471,7.04056e-08,0.960766
959,-6.82521,2,14.0039,50.3678,21.7629,11.4183,1.28431,0.0697067,0.270319,0.308732,7.04556e-08,0.962333
960,-5.86465,2,14.0051,50.4022,21.7629,11.4093,1.28386,0.0697247,0.270338,0.30821,7.05214e-08,0.96344
961,-9.23188,2,14.0059,50.3599,21.7629,11.4041,1.28471,0.0696698,0.270354,0.30818,7.03513e-08,0.964292
962,-8.68766,2,14.0048,50.3873,21.7629,11.403,1.28494,0.0696108,0.270377,0.308424,7.02422e-08,0.965085
963,-6.72985,2,14.0026,50.3571,21.7629,11.4112,1.28465,0.0696494,0.270159,0.307878,7.02791e-08,0.965547
964,-10.2413,2,14.0028,50.3424,21.7629,11.4061,1.28532,0.0695647,0.270126,0.307377,7.03459e-08,0.965773
965,-6.13455,2,14.0033,50.3243,21.7629,11.3988,1.28621,0.0694839,0.270164,0.308087,7.01968e-08,0.966778
966,0.78926,2,14.0027,50.3407,21.7629,11.3929,1.28621,0.0695075,0.270086,0.308939,7.02125e-08,0.967032
967,-12.3903,2,14.0021,50.3126,21.7629,11.3964,1.28665,0.0694583,0.269933,0.3082,7.02819e-08,0.96642
968,-8.99956,2,13.9995,50.3084,21.7629,11.4042,1.28635,0.0693516,0.269944,0.308147,7.04323e-08,0.967757
969,-12.3068,2,14.0026,50.2899,21.7629,11.406,1.28588,0.0692823,0.269927,0.307689,7.05618e-08,0.968437
970,-12.2621,2,14.0023,50.2824,21.7629,11.4062,1.28442,0.0692305,0.269874,0.307273,7.0851e-08,0.967984
971,-14.1963,2,14.0038,50.2367,21.7629,11.4173,1.28319,0.0692006,0.269979,0.307042,7.09112e-08,0.967358
972,-14.6019,2,14.0046,50.1378,21.7629,11.4228,1.28375,0.0690876,0.270013,0.307194,7.08502e-08,0.966591
973,2.49709,2,14.0061,50.0976,21.7629,11.4357,1.28559,0.0691044,0.269993,0.307534,7.08977e-08,0.965404
974,-11.888,2,14.0052,50.0959,21.7629,11.43,1.28424,0.0690553,0.270128,0.30771,7.08967e-08,0.96625
975,-5.54586,2,14.0044,50.0904,21.7629,11.4327,1.28465,0.0689951,0.270209,0.308345,7.0846e-08,0.966881
976,-8.38562,2,14.0055,50.0507,21.7629,11.4263,1.28378,0.069039,0.270231,0.308261,7.07377e-08,0.967737
977,-5.04136,2,14.0018,50.0656,21.7629,11.4199,1.28378,0.0690167,0.270228,0.308369,7.06723e-08,0.969858
978,-7.81815,2,14.0021,50.1002,21.7629,11.4136,1.28466,0.0689489,0.270237,0.308206,7.06648e-08,0.970683
979,-9.18667,2,14.0008,50.1035,21.7629,11.4039,1.28255,0.0689488,0.270265,0.308645,7.07248e-08,0.971233
980,-17.2987,2,14.0012,50.0928,21.7629,11.4017,1.28279,0.068846,0.270453,0.307955,7.06975e-08,0.971307
981,-13.203,2,14.0024,50.0834,21.7629,11.406,1.28392,0.0687898,0.270452,0.307369,7.05952e-08,0.971425
982,-11.5639,2,14.0027,50.0676,21.7629,11.4056,1.28392,0.0687705,0.270379,0.306588,7.06555e-08,0.971703
983,-16.4163,2,14.0027,50.0845,21.7629,11.4036,1.28344,0.0687555,0.27041,0.306127,7.05558e-08,0.971465
984,-12.6301,2,14.0036,50.0958,21.7629,11.4075,1.2818,0.0688007,0.270499,0.306153,7.04617e-08,0.9715
985,-7.40461,2,14.003,50.0742,21.7629,11.4051,1.28087,0.0688744,0.270554,0.305949,7.04057e-08,0.971263
986,-11.0112,2,14.0015,50.0481,21.7629,11.4009,1.28087,0.0688851,0.270677,0.305824,7.02576e-08,0.970904
987,-14.5945,2,14.0038,50.0373,21.7629,11.4052,1.28152,0.0688561,0.270706,0.305736,7.00972e-08,0.969955
988,-7.54734,2,14.0049,50.0412,21.7629,11.4025,1.28184,0.0688157,0.270773,0.306359,6.99428e-08,0.970986
989,-11.4344,2,14.0036,50.0409,21.7629,11.4021,1.28147,0.0688182,0.270636,0.305862,6.9938e-08,0.971974
990,-7.16335,2,14.0013,50.0459,21.7629,11.397,1.28147,0.0687971,0.270609,0.305303,7.00757e-08,0.972531
991,-9.50744,2,14.0001,50.0375,21.7629,11.389,1.28057,0.0688149,0.27054,0.304713,7.0131e-08,0.974001
992,-7.63898,2,13.9996,50.0035,21.7629,11.3838,1.28197,0.0687523,0.270561,0.304406,7.00509e-08,0.975187
993,-7.70924,2,13.9983,49.9831,21.7629,11.3845,1.28241,0.0687654,0.270596,0.303955,7.005e-08,0.974601
994,-9.00993,2,13.9975,49.9726,21.7629,11.3832,1.28195,0.0687559,0.270515,0.304069,7.01324e-08,0.974014
995,-13.3178,2,13.9958,49.9469,21.7629,11.3892,1.28249,0.068725,0.270423,0.303718,7.00585e-08,0.973877
996,-7.68905,2,13.9937,49.9855,21.7629,11.3887,1.28249,0.068723,0.270353,0.303911,6.99642e-08,0.9746
997,-1.5074,2,13.9934,49.9344,21.7629,11.388,1.28262,0.0687851,0.270379,0.303611,6.99884e-08,0.97467
998,-0.213585,2,13.994,49.9226,21.7629,11.3778,1.28252,0.0688361,0.270474,0.303222,7.01159e-08,0.974813
999,0.040072,2,13.9944,49.9535,21.7629,11.3646,1.28315,0.0688402,0.27049,0.303257,7.02071e-08,0.974789
1000,-9.69475,2,13.9956,49.957,21.7629,11.366,1.2827,0.0688657,0.270626,0.302855,7.02016e-08,0.974777
1001,-12.8019,2,13.9956,49.9548,21.7629,11.3655,1.28264,0.0688595,0.270625,0.302863,7.01988e-08,0.974829
