iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-181.614,1,17.0555,25.4486,12.3753,0.111109,-0.206047,0.160701,1.49354,0.00335146,0.965214
252,-174.476,1,17.395,25.4439,12.3722,0.114875,-0.223549,0.156054,1.46437,0.00351709,1.02781
253,-186.091,1,16.966,25.4413,13.1795,0.11121,-0.190295,0.153104,1.47491,0.00347154,0.867565
254,-187.611,1,17.4836,25.4248,13.6111,0.109509,-0.224095,0.152589,1.60835,0.003281,0.871887
255,-190.025,1,17.2652,25.4234,15.4163,0.108628,-0.204077,0.157091,1.5095,0.00342459,0.869702
256,-194.61,1,18.0139,25.4332,16.6829,0.105256,-0.243366,0.156133,1.50571,0.00343824,0.907305
257,-194.083,1,18.3988,25.4475,15.9003,0.104094,-0.25925,0.158199,1.5156,0.00353279,0.908496
258,-190.405,1,18.8258,25.4442,17.2652,0.104756,-0.29028,0.159897,1.60387,0.0033124,0.972692
259,-189.39,1,17.2602,25.4402,16.497,0.110756,-0.207028,0.133921,1.45645,0.00339999,0.909969
260,-188.166,1,17.2586,25.4686,13.9496,0.110993,-0.215836,0.137021,1.48216,0.00344966,0.909833
261,-188.92,1,17.0209,25.4846,15.2189,0.108909,-0.192388,0.135698,1.49498,0.00358907,0.956806
262,-186.324,1,17.7643,25.4924,14.8221,0.107021,-0.251094,0.143783,1.56567,0.00333537,1.12224
263,-178.769,1,18.0223,25.4973,14.9644,0.110384,-0.252622,0.148034,1.57207,0.00369181,1.10779
264,-175.214,1,17.9038,25.494,15.0711,0.110355,-0.252619,0.151468,1.68575,0.00376246,1.0735
265,-167.989,1,18.1973,25.5177,14.2313,0.112899,-0.278156,0.138781,1.94607,0.00396894,1.05389
266,-172.097,1,17.4571,25.5504,15.432,0.114897,-0.235707,0.145776,1.82121,0.00373105,0.905263
267,-178.93,1,17.1535,25.55,15.0003,0.113471,-0.209841,0.14232,1.90246,0.00320625,0.877196
268,-180.315,1,16.8964,25.5587,14.8867,0.116102,-0.192134,0.131622,1.74846,0.0032192,0.853181
269,-173.162,1,16.7984,25.5535,17.4794,0.114148,-0.190336,0.150002,1.91931,0.00346729,0.909675
270,-177.012,1,16.7805,25.5602,17.5138,0.118276,-0.193777,0.132236,1.77994,0.00293499,0.924715
271,-188.397,1,16.163,25.5454,18.0045,0.11229,-0.143375,0.137188,1.69235,0.00288042,0.865321
272,-186.109,1,16.855,25.5519,17.3089,0.114213,-0.168823,0.128561,1.71098,0.00290519,0.891206
273,-187.254,1,16.7845,25.5434,17.3956,0.117054,-0.172939,0.127403,1.8574,0.00250818,0.820792
274,-185.634,1,16.7988,25.5327,14.5636,0.116642,-0.190627,0.137651,1.76872,0.00242999,0.877943
275,-189.122,1,17.464,25.5406,13.9812,0.117164,-0.226058,0.137081,1.70062,0.00221982,0.873003
276,-181.504,1,17.7074,25.5308,14.9173,0.122357,-0.23424,0.131022,1.68471,0.00239022,0.851774
277,-181.727,1,17.275,25.5286,15.7854,0.119126,-0.202075,0.138577,1.68577,0.00253888,0.872167
278,-189.197,1,16.9294,25.5267,15.1551,0.115669,-0.196757,0.148302,1.64747,0.00228731,0.865801
279,-187.77,1,16.5366,25.5462,15.5013,0.116942,-0.164553,0.138354,1.56259,0.00252003,0.863338
280,-192.918,1,16.6973,25.5429,16.4862,0.111404,-0.181614,0.14858,1.53893,0.0024371,0.959978
281,-202.087,1,17.8589,25.5397,16.0381,0.111245,-0.227852,0.137577,1.45187,0.0021236,0.94628
282,-200.947,1,17.7353,25.5377,15.6861,0.11088,-0.233155,0.149871,1.54532,0.00190069,1.00654
283,-200.602,1,17.7835,25.5312,15.1069,0.108309,-0.239144,0.157797,1.5786,0.00188855,1.03022
284,-203.547,1,17.6834,25.5255,15.9025,0.106645,-0.227424,0.155568,1.65387,0.00198109,0.957968
285,-201.336,1,17.292,25.5331,15.8354,0.107164,-0.205081,0.165211,1.7047,0.00193234,0.935267
286,-200.731,1,17.9326,25.5301,17.8318,0.105552,-0.244887,0.163892,1.8883,0.00195995,0.958255
287,-205.933,1,16.8381,25.532,17.0217,0.10505,-0.178879,0.164297,1.87236,0.00181173,0.882776
288,-194.928,1,16.4374,25.5338,17.2504,0.108287,-0.16807,0.160528,2.06577,0.00193059,0.917094
289,-196.895,1,16.7478,25.5442,18.1179,0.108146,-0.186124,0.16187,2.00066,0.00185063,0.919023
290,-193.283,1,17.0811,25.5516,16.0572,0.112525,-0.19864,0.163739,1.78364,0.00195712,0.865299
291,-203.362,1,16.9365,25.5506,15.9762,0.109159,-0.191719,0.163307,1.73674,0.00178572,0.836703
292,-207.685,1,16.9736,25.5515,16.1739,0.108162,-0.195254,0.146144,1.65126,0.00179931,0.889499
293,-203.741,1,17.3325,25.5504,16.3643,0.111314,-0.218954,0.147607,1.66633,0.00165832,0.910174
294,-202.36,1,16.7818,25.549,15.0614,0.113111,-0.195118,0.150167,1.65052,0.0017163,0.841982
295,-208.218,1,17.1045,25.5437,14.67,0.115202,-0.194408,0.147087,1.54606,0.00150014,0.766645
296,-215.142,1,16.4508,25.552,14.6665,0.113419,-0.157282,0.137716,1.5468,0.00137662,0.778822
297,-219.899,1,16.3825,25.551,15.3506,0.116841,-0.152781,0.134534,1.44148,0.00119596,0.705457
298,-222.996,1,16.3232,25.5481,15.6184,0.121451,-0.137004,0.137957,1.38707,0.000947376,0.646221
299,-223.081,1,15.8439,25.5515,14.5374,0.119524,-0.122989,0.135557,1.40846,0.00100451,0.671094
300,-226.991,1,16.4295,25.5537,16.2453,0.115984,-0.140486,0.139845,1.50217,0.000944664,0.69096
301,-218.383,1,16.9993,25.5558,15.2286,0.117775,-0.174534,0.152998,1.46022,0.00103166,0.729079
302,-219.44,1,17.2742,25.5639,13.4202,0.114595,-0.196513,0.156937,1.44698,0.00105777,0.772728
303,-217.271,1,17.7421,25.5707,13.8028,0.116949,-0.22178,0.159275,1.25408,0.00112066,0.828343
304,-220.606,1,16.5493,25.5726,13.1732,0.112477,-0.159576,0.147692,1.31306,0.00126327,0.816871
305,-214.801,1,16.6733,25.5743,14.2419,0.117905,-0.155912,0.13691,1.24947,0.00134206,0.784937
306,-214.118,1,17.6094,25.5811,14.9019,0.115961,-0.216699,0.13583,1.2276,0.00156706,0.790445
307,-207.057,1,17.2116,25.5819,14.8784,0.117002,-0.193958,0.140936,1.34312,0.00175562,0.754594
308,-201.225,1,16.7524,25.5825,15.09,0.115355,-0.162509,0.152653,1.2985,0.00196207,0.840827
309,-196.986,1,16.5317,25.59,16.6337,0.113884,-0.157665,0.164351,1.29202,0.00206897,0.922768
310,-204.538,1,17.2304,25.591,15.2836,0.114187,-0.184862,0.167871,1.28528,0.0018442,0.785618
311,-207.626,1,16.1346,25.5929,14.8572,0.115705,-0.118685,0.172446,1.29161,0.00178542,0.673259
312,-198.69,1,16.4549,25.5938,14.9584,0.11853,-0.132092,0.171801,1.31279,0.00192659,0.701883
313,-197.293,1,16.4912,25.5871,13.6313,0.117498,-0.137706,0.161378,1.31249,0.00226933,0.701121
314,-205.018,1,17.2572,25.5864,13.2315,0.116128,-0.196867,0.149667,1.27259,0.00221985,0.701822
315,-202.835,1,16.9566,25.6001,13.5097,0.115072,-0.184968,0.150721,1.47235,0.0020986,0.647847
316,-199.622,1,16.9442,25.5849,13.9845,0.119278,-0.172776,0.155319,1.4163,0.00207799,0.639593
317,-192.833,1,17.3683,25.5864,15.5067,0.121397,-0.179142,0.146386,1.50656,0.00215289,0.661385
318,-187.909,1,17.4939,25.5827,14.8164,0.125775,-0.190329,0.158927,1.5851,0.00209566,0.599267
319,-191.669,1,16.4806,25.596,15.8779,0.11968,-0.148613,0.164474,1.70395,0.00197685,0.642421
320,-202.929,1,16.881,25.5994,15.1547,0.116423,-0.171799,0.155184,1.78329,0.00179474,0.587946
321,-206.341,1,16.9721,25.6087,14.701,0.117204,-0.183349,0.154171,1.78883,0.001608,0.575
322,-203.021,1,16.337,25.6072,13.8651,0.118043,-0.158387,0.160609,1.76494,0.00148923,0.625792
323,-203.948,1,16.4841,25.6136,13.7115,0.121939,-0.162821,0.145703,1.5429,0.00134953,0.702267
324,-210.887,1,16.9079,25.6114,13.2436,0.12437,-0.183976,0.139981,1.51897,0.00123138,0.571812
325,-217.141,1,16.6605,25.6024,14.1577,0.120863,-0.169071,0.138303,1.51851,0.00124823,0.557569
326,-214.946,1,17.2741,25.6024,16.4635,0.12044,-0.185872,0.14992,1.49935,0.00123134,0.599793
327,-210.385,1,16.4902,25.5998,16.374,0.11917,-0.143099,0.163469,1.467,0.00143973,0.597108
328,-215.257,1,17.8136,25.6019,17.0788,0.113505,-0.204041,0.156649,1.51808,0.00152849,0.599989
329,-206.008,1,18.1039,25.6094,15.0915,0.112994,-0.236669,0.159389,1.64023,0.00172933,0.692933
330,-210.82,1,17.962,25.5972,15.3083,0.112239,-0.229068,0.149867,1.62342,0.00160618,0.743856
331,-212.6,1,17.9585,25.6002,15.8087,0.111265,-0.237521,0.136976,1.7019,0.00162104,0.75157
332,-216.157,1,17.5813,25.6005,15.3385,0.108072,-0.221022,0.152243,1.75616,0.00146234,0.757358
333,-213.197,1,17.7443,25.6056,15.5075,0.108905,-0.23137,0.14663,1.84581,0.00151648,0.751981
334,-206.147,1,17.421,25.6077,14.8573,0.110277,-0.220545,0.153491,1.66562,0.00177462,0.7966
335,-209.72,1,17.1355,25.6079,15.1503,0.106341,-0.194464,0.149459,1.74122,0.00181999,0.813464
336,-196.084,1,17.2085,25.6135,16.1161,0.109312,-0.19416,0.154107,1.91775,0.00222931,0.79775
337,-195.032,1,17.0909,25.6083,16.5744,0.109853,-0.198959,0.159547,1.77027,0.00234851,0.805259
338,-193.526,1,17.3562,25.615,17.3524,0.109735,-0.202086,0.167868,1.84699,0.00250405,0.725215
339,-198.518,1,18.1785,25.6039,16.4202,0.107552,-0.243562,0.157944,2.00812,0.00219087,0.790474
340,-195.034,1,17.3943,25.6003,14.8629,0.111315,-0.223573,0.162051,1.86098,0.00200681,0.81689
341,-193.684,1,16.9205,25.6071,13.9631,0.110483,-0.203123,0.163661,1.79037,0.00222605,0.846924
342,-192.523,1,17.825,25.6166,14.5794,0.11099,-0.244981,0.161316,1.75367,0.00217236,0.909049
343,-195.651,1,18.0489,25.6057,15.9761,0.110207,-0.247428,0.155843,1.90223,0.00205971,0.8465
344,-208.231,1,17.8191,25.5989,18.2924,0.103512,-0.229738,0.161098,1.73328,0.00187677,0.926677
345,-205.006,1,18.3193,25.5968,17.4661,0.104853,-0.259975,0.1687,1.67029,0.00185547,0.970486
346,-205.511,1,19.0971,25.5981,18.3522,0.104684,-0.303669,0.160689,1.77728,0.00181767,1.05078
347,-206.973,1,17.267,25.6036,16.6286,0.102806,-0.205056,0.181489,1.58253,0.0019037,0.987474
348,-206.948,1,18.5085,25.6046,16.4963,0.10414,-0.261776,0.183377,1.58193,0.00201498,0.922772
349,-205.313,1,17.87,25.6039,14.3815,0.105828,-0.235775,0.178406,1.61885,0.00207587,0.803479
350,-200.81,1,18.5585,25.598,15.5413,0.106766,-0.270529,0.181505,1.82987,0.00198581,0.830526
351,-199.177,1,17.8487,25.5955,16.3678,0.108536,-0.248624,0.171549,1.92835,0.00191965,0.817908
352,-207.674,1,16.6456,25.5997,15.0408,0.105564,-0.187045,0.159064,1.88992,0.00178299,0.848679
353,-209.518,1,17.0428,25.6006,13.459,0.109895,-0.208,0.151207,1.71761,0.00164713,0.775532
354,-211.465,1,17.3917,25.6042,13.0538,0.112536,-0.225212,0.140973,1.55046,0.00163943,0.778492
355,-203.168,1,16.6728,25.605,13.6369,0.115045,-0.173244,0.148185,1.57109,0.00169825,0.801284
356,-205.526,1,16.4444,25.5968,12.7564,0.118726,-0.162612,0.136989,1.51287,0.00161177,0.731615
357,-202.265,1,17.3131,25.5943,12.0958,0.122299,-0.207134,0.134203,1.49509,0.00149336,0.729566
358,-202.724,1,17.175,25.5977,11.9896,0.12192,-0.204124,0.136403,1.49843,0.00142491,0.782963
359,-212.819,1,16.8594,25.6017,13.0426,0.115312,-0.186695,0.150576,1.34979,0.00135538,0.818221
360,-216.911,1,16.2014,25.6059,12.6151,0.112791,-0.149825,0.153801,1.50504,0.00138505,0.734078
361,-211.214,1,16.3029,25.6,13.3361,0.113815,-0.168858,0.158202,1.67551,0.00120217,0.819513
362,-213.801,1,16.9946,25.5972,13.5517,0.112931,-0.193913,0.172718,1.48202,0.00113935,0.854649
363,-214.914,1,16.7463,25.5928,13.0163,0.109321,-0.187516,0.170998,1.62709,0.00116149,0.874756
364,-216.274,1,17.1992,25.593,13.9677,0.110566,-0.202169,0.163811,1.7325,0.00106222,0.875094
365,-219.075,1,16.8399,25.5916,12.6926,0.111226,-0.200752,0.147167,1.74382,0.00101762,0.885113
366,-220.313,1,16.8763,25.595,13.7622,0.113043,-0.197689,0.143135,1.61224,0.00112991,0.80489
367,-213.896,1,16.3232,25.6003,13.4263,0.111929,-0.169295,0.154597,1.63973,0.00121125,0.846732
368,-212.583,1,16.3438,25.5968,15.2976,0.112824,-0.16511,0.163102,1.66885,0.00119494,0.776442
369,-207.454,1,16.5768,25.5936,15.0059,0.115029,-0.168693,0.16603,1.70852,0.00128141,0.747004
370,-217.567,1,16.7963,25.5923,14.3939,0.114732,-0.174214,0.149984,1.6382,0.00109629,0.71595
371,-218.653,1,17.3668,25.5901,14.6153,0.113537,-0.201471,0.150841,1.50181,0.00127191,0.699767
372,-218.129,1,17.1238,25.5865,15.0608,0.11667,-0.184612,0.142847,1.48467,0.00118065,0.729825
373,-221.49,1,17.29,25.5842,14.0882,0.117364,-0.198155,0.138066,1.44093,0.00105794,0.722472
374,-219.256,1,18.0373,25.5909,15.1975,0.118158,-0.236737,0.155442,1.4374,0.00101504,0.690549
375,-221.207,1,17.4468,25.5919,14.7415,0.119732,-0.206724,0.150521,1.48213,0.00102239,0.590585
376,-231.365,1,16.5097,25.5888,14.8666,0.117725,-0.14565,0.14287,1.48586,0.000939831,0.535635
377,-232.4,1,16.2843,25.5886,15.4292,0.116331,-0.129307,0.154345,1.54124,0.000898079,0.522499
378,-223.179,1,15.9549,25.5893,16.0139,0.118218,-0.120243,0.161704,1.61965,0.000995638,0.528723
379,-222.294,1,16.1101,25.5937,15.6228,0.116641,-0.13527,0.168083,1.56011,0.000974628,0.591558
380,-228.137,1,17.383,25.5934,16.4722,0.114702,-0.197916,0.161232,1.53408,0.000943374,0.59131
381,-230.132,1,17.3438,25.5945,15.5525,0.116276,-0.184106,0.154243,1.44991,0.000906885,0.603453
382,-236.246,1,16.22,25.5953,15.3904,0.116094,-0.120325,0.155867,1.34532,0.000816405,0.557112
383,-229.863,1,15.6748,25.5945,13.8085,0.121501,-0.0931179,0.146359,1.24151,0.000885344,0.567979
384,-226.084,1,16.0266,25.5899,13.2687,0.122845,-0.114196,0.127741,1.4316,0.000957626,0.574409
385,-223.423,1,16.3357,25.5904,15.2891,0.125443,-0.130169,0.128201,1.64062,0.000859128,0.518032
386,-228.225,1,15.989,25.5912,15.3607,0.12697,-0.112055,0.128532,1.51644,0.000759042,0.504173
387,-237.281,1,15.8294,25.5943,15.1612,0.125749,-0.100055,0.127309,1.43156,0.000619585,0.518372
388,-237.394,1,16.0231,25.5938,15.4746,0.122835,-0.106953,0.12487,1.46853,0.000688019,0.538589
389,-235.364,1,16.785,25.5929,15.1181,0.125229,-0.16194,0.130568,1.39135,0.000651,0.544638
390,-235.586,1,16.3063,25.5893,15.5421,0.126018,-0.121257,0.121815,1.3927,0.000718131,0.511065
391,-245.101,1,16.7521,25.5848,14.7729,0.122509,-0.153983,0.119342,1.30376,0.000661026,0.512176
392,-244.214,1,16.5601,25.5876,15.1675,0.122599,-0.140918,0.127214,1.34862,0.000607842,0.527516
393,-244.138,1,16.756,25.5888,14.7158,0.120617,-0.150295,0.136724,1.17991,0.000628912,0.570308
394,-249.026,1,16.3502,25.588,15.7542,0.123715,-0.116902,0.123255,1.04274,0.000553322,0.608455
395,-245.815,1,16.123,25.5871,15.8617,0.120155,-0.105321,0.137238,1.22368,0.000545656,0.645844
396,-246.099,1,16.0933,25.5872,15.1433,0.123384,-0.102543,0.145324,1.14551,0.000510404,0.622538
397,-243.394,1,16.6006,25.5865,14.87,0.123914,-0.125836,0.138056,1.14429,0.000515997,0.640376
398,-245.347,1,16.779,25.5865,15.5254,0.120063,-0.137222,0.153621,1.13053,0.000556412,0.609807
399,-241.778,1,15.5277,25.5857,15.2061,0.124093,-0.0636272,0.173532,1.13295,0.000535733,0.539465
400,-242.71,1,16.8278,25.5877,15.4293,0.125499,-0.145018,0.153904,1.08238,0.000539881,0.556732
401,-238.072,1,16.6126,25.589,15.1904,0.129216,-0.134973,0.14801,1.30888,0.000502725,0.51785
402,-244.732,1,17.3607,25.59,15.5617,0.123894,-0.181791,0.146309,1.41918,0.000504937,0.474609
403,-250.739,1,17.6068,25.5894,15.9801,0.123068,-0.198434,0.13814,1.29346,0.000491827,0.485869
404,-242.921,1,16.8411,25.5874,16.0148,0.127689,-0.150489,0.134621,1.32182,0.000541285,0.464866
405,-245.834,1,16.1964,25.5862,15.2246,0.12268,-0.125747,0.138454,1.39881,0.000505625,0.524889
406,-252.147,1,15.9684,25.5848,16.2957,0.117828,-0.101928,0.141646,1.22611,0.000455003,0.65203
407,-257.083,1,17.6719,25.5836,16.6658,0.116373,-0.206367,0.138507,1.1712,0.00040003,0.739497
408,-263.129,1,17.0818,25.5856,15.3138,0.113117,-0.178018,0.14001,1.23032,0.000351095,0.766269
409,-257.474,1,16.8156,25.5862,13.7634,0.113223,-0.173502,0.153304,1.25477,0.000359634,0.808089
410,-260.54,1,16.9112,25.5868,12.0302,0.116036,-0.182521,0.147555,1.14443,0.000328208,0.791054
411,-253,1,16.2894,25.5868,13.4191,0.119138,-0.152535,0.151817,1.30311,0.000342268,0.739332
412,-259.766,1,16.2616,25.5883,13.3989,0.113456,-0.145303,0.161152,1.39139,0.000321726,0.725489
413,-256.342,1,15.8178,25.5887,13.8125,0.112336,-0.123639,0.155737,1.59375,0.000332866,0.731844
414,-263.334,1,15.3413,25.5873,14.2983,0.111781,-0.0838748,0.168556,1.57432,0.000304,0.631445
415,-256.447,1,16.6717,25.5874,14.0169,0.114743,-0.166025,0.170509,1.5002,0.000322823,0.653336
416,-260.326,1,16.413,25.5862,13.0293,0.114299,-0.156065,0.166282,1.46346,0.000282405,0.716761
417,-257.389,1,16.9306,25.5859,14.1214,0.113968,-0.180639,0.159979,1.37707,0.00031055,0.785104
418,-252.066,1,16.7984,25.5859,12.6381,0.121141,-0.176513,0.169408,1.31796,0.000262369,0.761846
419,-255.733,1,15.4922,25.5856,12.1992,0.119398,-0.123067,0.16047,1.36681,0.000245773,0.802951
420,-267.354,1,16.031,25.5861,12.7505,0.114304,-0.1383,0.148808,1.43069,0.000245328,0.72796
421,-280.665,1,16.5293,25.5866,13.8506,0.108316,-0.160011,0.15245,1.37611,0.000217864,0.751554
422,-272.705,1,16.624,25.5856,15.5144,0.112641,-0.163436,0.149818,1.45984,0.000202757,0.78901
423,-269.255,1,16.9839,25.5851,15.6975,0.11218,-0.184432,0.152452,1.47743,0.000212263,0.858264
424,-258.986,1,17.1632,25.5853,14.6292,0.122078,-0.195632,0.144585,1.50159,0.000184656,0.831995
425,-260.809,1,17.0639,25.5857,13.5482,0.120293,-0.201947,0.134711,1.5915,0.000185958,0.859371
426,-268.023,1,16.7179,25.5848,14.0832,0.111268,-0.184062,0.147558,1.59731,0.000207078,0.887049
427,-269.004,1,16.5827,25.5849,13.5503,0.11223,-0.169075,0.144555,1.54937,0.00023234,0.767207
428,-264.23,1,16.0973,25.5843,13.8485,0.113158,-0.143672,0.155829,1.61069,0.000247311,0.753796
429,-266.234,1,16.9067,25.5839,13.9697,0.109727,-0.199531,0.156804,1.65377,0.000248609,0.776277
430,-265.086,1,17.1701,25.5834,14.8824,0.110558,-0.210003,0.1507,1.67752,0.000305595,0.660906
431,-269.111,1,17.7474,25.583,14.4961,0.108257,-0.238156,0.164553,1.66094,0.000259996,0.700573
432,-275.303,1,17.3068,25.5817,13.5313,0.105971,-0.210553,0.155589,1.49006,0.000263676,0.747445
433,-279.039,1,17.0602,25.5818,13.1767,0.106523,-0.19678,0.150048,1.26331,0.000300026,0.688762
434,-272.894,1,17.191,25.5821,14.8874,0.111994,-0.190492,0.138545,1.3188,0.000255489,0.758173
435,-270.626,1,17.3167,25.5825,15.6413,0.114109,-0.187394,0.137439,1.34183,0.00023487,0.829189
436,-263.299,1,16.5522,25.5815,16.0336,0.116795,-0.144277,0.152842,1.36242,0.000229815,0.793053
437,-267.72,1,17.8035,25.5821,16.0612,0.113204,-0.220623,0.152337,1.35007,0.000234729,0.816152
438,-269.696,1,17.4427,25.582,13.3469,0.113346,-0.204075,0.147227,1.41154,0.000228868,0.782383
439,-275.545,1,18.0002,25.5828,13.6306,0.109291,-0.236347,0.145307,1.49796,0.00022137,0.794168
440,-287.386,1,18.0073,25.5824,15.1322,0.108448,-0.237827,0.142797,1.41534,0.000181222,0.758635
441,-290.547,1,17.8935,25.5827,15.3378,0.105641,-0.238957,0.155792,1.42966,0.000153299,0.842075
442,-284.031,1,17.448,25.5829,16.1374,0.109231,-0.213679,0.150461,1.49795,0.000151503,0.843444
443,-286.754,1,17.838,25.5825,15.1102,0.108571,-0.228059,0.144818,1.67981,0.000142166,0.774609
444,-280.21,1,17.152,25.5829,14.6159,0.109926,-0.195836,0.169474,1.68137,0.000141669,0.780562
445,-289.521,1,17.1462,25.5827,13.8996,0.106503,-0.197184,0.172205,1.5615,0.000129369,0.781077
446,-283.048,1,17.1796,25.5819,14.4434,0.109072,-0.189632,0.161498,1.61133,0.000145384,0.808745
447,-286.272,1,16.9367,25.582,15.6986,0.10897,-0.178869,0.169893,1.60914,0.00013117,0.775396
448,-283.229,1,17.4348,25.582,15.1731,0.106891,-0.209341,0.160974,1.81331,0.000137566,0.851352
449,-283.557,1,17.7962,25.5828,15.1061,0.108136,-0.244727,0.150559,1.93243,0.000121163,0.878309
450,-279.719,1,18.4259,25.5825,15.8642,0.108786,-0.2767,0.150643,2.07729,0.000125437,0.89309
451,-282.623,1,17.7826,25.5826,15.7215,0.11002,-0.242673,0.147009,2.064,0.000115908,0.818652
452,-288.621,1,17.5817,25.5824,15.7709,0.107745,-0.227497,0.159919,1.92606,0.000105352,0.821131
453,-286.274,1,17.6436,25.5819,16.0029,0.107325,-0.234055,0.162717,2.02488,0.000104741,0.900338
454,-294.443,1,17.8117,25.5818,15.5153,0.104371,-0.248798,0.160802,1.97998,9.34958e-05,0.920783
455,-286.221,1,18.2093,25.5816,15.314,0.106918,-0.264139,0.162407,1.85905,0.000100613,0.985649
456,-292.654,1,17.6001,25.5814,16.5268,0.105401,-0.234193,0.157856,1.85405,9.19958e-05,0.974944
457,-289.029,1,17.0733,25.5812,16.5081,0.107549,-0.202247,0.171529,1.87854,8.33394e-05,0.988476
458,-297.586,1,16.9519,25.5809,13.2261,0.106879,-0.187327,0.172729,1.75723,7.96068e-05,0.844899
459,-299.703,1,17.5085,25.5808,13.2915,0.105293,-0.232486,0.167732,1.76321,8.06308e-05,0.947122
460,-303.146,1,17.8763,25.5808,14.2912,0.104995,-0.254561,0.163055,1.57808,7.4732e-05,1.02203
461,-298.39,1,17.6264,25.5806,15.7626,0.106596,-0.245442,0.165046,1.75542,6.52378e-05,1.06555
462,-312.039,1,17.0552,25.5806,14.8416,0.105974,-0.208219,0.156084,1.55138,5.35065e-05,1.06438
463,-309.944,1,17.3877,25.5806,13.7523,0.10503,-0.222301,0.16311,1.64346,5.55757e-05,1.04
464,-309.877,1,18.0884,25.5805,13.737,0.10602,-0.259115,0.16585,1.65593,5.31068e-05,0.999981
465,-312.326,1,18.1635,25.5802,15.5794,0.106163,-0.265964,0.153904,1.65693,5.11641e-05,1.02707
466,-309.433,1,17.8815,25.5802,13.8216,0.105483,-0.251797,0.159925,1.65157,4.94044e-05,1.1539
467,-308.769,1,17.8743,25.5804,13.802,0.105993,-0.259156,0.157063,1.7483,4.67324e-05,1.19403
468,-316.176,1,17.0654,25.5804,15.1973,0.107673,-0.204761,0.160703,1.63918,4.15563e-05,0.982344
469,-311.972,1,17.0644,25.5802,14.2861,0.113074,-0.202676,0.152181,1.8365,3.66369e-05,0.897326
470,-313.703,1,16.826,25.5801,13.8529,0.114135,-0.196335,0.145459,1.78379,3.78385e-05,0.870768
471,-313.954,1,17.0048,25.5803,13.1842,0.114749,-0.201995,0.138177,1.84424,3.53644e-05,0.869543
472,-305.597,1,15.6958,25.5804,12.8193,0.117513,-0.133814,0.151255,1.93604,3.58158e-05,0.899116
473,-310.363,1,16.7585,25.5803,12.9275,0.118115,-0.199889,0.145681,1.84918,3.25718e-05,0.820561
474,-320.244,1,16.5838,25.5805,14.9926,0.11277,-0.184722,0.151844,1.76876,3.02296e-05,0.870551
475,-314.582,1,17.4741,25.5805,17.0133,0.113675,-0.22413,0.134126,1.89572,3.31708e-05,0.982676
476,-321.728,1,17.4654,25.5805,17.0819,0.108896,-0.235035,0.138412,1.90064,3.35196e-05,0.962552
477,-329.51,1,18.1712,25.5805,16.8787,0.106386,-0.264156,0.140347,1.81488,3.16861e-05,0.93981
478,-331.397,1,18.3697,25.5804,16.6484,0.105456,-0.259214,0.141376,1.86475,3.08315e-05,0.906769
479,-333.125,1,18.7544,25.5806,16.3772,0.107219,-0.284093,0.147147,1.64535,3.01382e-05,0.882685
480,-333.521,1,18.1736,25.5808,16.2574,0.10731,-0.257983,0.143564,1.55018,3.00191e-05,0.910476
481,-328.15,1,17.9007,25.5808,16.0495,0.107735,-0.24867,0.150044,1.58956,3.26404e-05,0.914392
482,-322.375,1,18.6295,25.5808,17.3693,0.10812,-0.286943,0.151881,1.71773,3.32318e-05,0.988073
483,-320.019,1,18.0769,25.5808,17.039,0.108067,-0.261869,0.159174,1.84305,3.28496e-05,0.974258
484,-319.565,1,18.1186,25.5808,16.6508,0.109923,-0.258632,0.144319,1.9166,3.33431e-05,0.924681
