iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
925,434.405,2,18.2696,35.9561,32.1678,29.2488,1.8118,3.90697e-11,0.327061,1.04471,0.596767,0.584353
926,431.356,2,18.27,35.9361,32.2125,29.5208,1.80444,3.16502e-11,0.326956,1.05439,0.591697,0.599799
927,429.186,2,18.2529,36.0243,32.3165,29.7556,1.79927,2.56934e-11,0.326711,1.06005,0.587697,0.598966
928,433.795,2,18.2972,35.4519,32.5778,29.5897,1.80298,2.09008e-11,0.326481,1.07131,0.583294,0.598242
929,426.798,2,18.319,35.0284,32.7462,29.8612,1.79362,1.70369e-11,0.326443,1.07946,0.577385,0.59816
930,430.888,2,18.3076,34.8624,32.8628,30.0079,1.79538,1.39156e-11,0.327955,1.08883,0.571434,0.590303
931,433.497,2,18.3084,34.8119,32.947,30.2171,1.8044,2.40614e-07,0.327902,1.10789,0.565711,0.573102
932,433.561,2,18.3103,35.023,32.8937,30.1715,1.80644,1.97314e-07,0.3277,1.11215,0.564425,0.57729
933,433.522,2,18.3032,35.4912,32.734,30.0042,1.80585,1.62125e-07,0.32842,1.11488,0.566569,0.58263
934,431.023,2,18.3214,35.7403,32.5871,30.0298,1.80398,1.3347e-07,0.328111,1.11915,0.567342,0.579653
935,429.251,2,18.3091,36.0407,32.4649,29.5987,1.79581,1.10091e-07,0.3282,1.12931,0.569275,0.581827
936,433.432,2,18.288,36.308,32.409,29.3382,1.79748,9.09806e-08,0.327627,1.12412,0.569086,0.590842
937,431.068,2,18.2723,35.7028,32.4744,29.5767,1.79539,7.53291e-08,0.327549,1.11851,0.566933,0.598584
938,431.225,2,18.2561,35.9085,32.4626,29.9783,1.79542,6.24865e-08,0.327328,1.10866,0.566182,0.602677
939,436.246,2,18.2703,35.7167,32.477,30.2763,1.80102,5.19292e-08,0.326216,1.11678,0.565552,0.607988
940,429.74,2,18.2578,35.3981,32.5106,30.0489,1.79589,4.32344e-08,0.326076,1.11972,0.566739,0.606992
941,430.485,2,18.2517,35.1019,32.5864,30.1818,1.79165,3.60606e-08,0.326101,1.13149,0.565088,0.607923
942,429.212,2,18.2329,34.9155,32.6253,30.3617,1.78701,3.01311e-08,0.325907,1.12897,0.565568,0.610573
943,432.097,2,18.2576,35.2796,32.5678,30.6089,1.78531,2.52212e-08,0.325652,1.12054,0.568028,0.622581
944,434.842,2,18.2558,35.1074,32.6468,31.0289,1.78679,2.11484e-08,0.325099,1.11478,0.568715,0.639213
945,429.802,2,18.2481,34.4383,32.8876,31.0918,1.78352,1.77641e-08,0.324478,1.11176,0.5658,0.644851
946,432.822,2,18.2256,34.1873,32.9891,30.7855,1.7853,1.49471e-08,0.325061,1.10264,0.564868,0.650453
947,439.096,2,18.239,34.4525,33.1065,30.5521,1.79669,1.41908e-07,0.323528,1.09246,0.56477,0.65932
948,438.868,2,18.2367,34.4284,33.099,30.3585,1.8062,1.19809e-07,0.322724,1.08134,0.564994,0.666156
949,438.191,2,18.2312,34.5589,33.1198,29.8989,1.81164,1.01321e-07,0.322778,1.07644,0.56319,0.675691
950,436.553,2,18.2319,34.284,33.2086,29.3595,1.81055,8.58265e-08,0.322981,1.08019,0.561762,0.688952
951,438.934,2,18.2298,34.1383,33.3248,29.12,1.81376,7.28207e-08,0.323251,1.08099,0.560529,0.699883
952,441.71,2,18.2262,34.6201,33.2731,29.3895,1.82026,1.02251e-06,0.324666,1.07565,0.5639,0.706783
953,435.841,2,18.2519,34.9956,33.2841,29.3412,1.81468,0.00135407,0.326185,1.06126,0.565379,0.71249
954,437.642,2,18.2813,35.1294,33.2125,29.4522,1.81586,0.00219042,0.325929,1.04527,0.566437,0.71857
955,435.013,2,18.2951,35.1805,33.0674,29.5192,1.81691,0.00187037,0.325436,1.04045,0.568035,0.712497
956,439.298,2,18.3146,35.2589,32.9381,29.4107,1.82289,0.00159957,0.325223,1.02977,0.570837,0.713687
957,435.453,2,18.3134,35.1662,32.811,29.3846,1.8222,0.00137008,0.325399,1.02794,0.575429,0.707033
958,438.567,2,18.3376,34.7325,32.7781,29.1637,1.82579,0.00117531,0.325048,1.0348,0.576824,0.700994
959,437.165,2,18.3188,34.9117,32.6673,29.2079,1.82527,0.00100974,0.325376,1.04972,0.577943,0.694153
960,429.947,2,18.3211,34.7953,32.6091,29.512,1.81342,0.000868799,0.324955,1.06548,0.577991,0.692592
961,429.223,2,18.3207,34.9085,32.6085,29.6257,1.80897,0.000748632,0.323768,1.06561,0.575874,0.682104
962,432.728,2,18.2914,34.9498,32.5672,29.814,1.81002,0.00064603,0.325197,1.05905,0.575257,0.670887
963,435.837,2,18.2661,35.19,32.5142,30.0113,1.81543,0.000558298,0.326626,1.0543,0.573688,0.660954
964,433.616,2,18.2483,35.0717,32.3854,30.1691,1.81363,0.000483172,0.327846,1.06273,0.574822,0.653203
965,427.613,2,18.2524,35.1761,32.286,30.3657,1.80364,0.000418749,0.32843,1.06054,0.577764,0.651985
966,427.438,2,18.253,35.2778,32.1685,30.4158,1.79557,0.000878543,0.328381,1.05935,0.582133,0.645157
967,432.862,2,18.2424,35.3276,31.9576,30.0992,1.79155,0.000763536,0.328323,1.07083,0.589833,0.643574
968,437.136,2,18.2339,35.4925,31.741,30.3265,1.79367,0.000664499,0.328396,1.07265,0.595539,0.647765
969,439.861,2,18.2269,35.6767,31.5214,30.4166,1.79461,0.00191445,0.327384,1.0767,0.603865,0.646684
970,433.566,2,18.2131,35.7166,31.3688,30.8305,1.79329,0.00167066,0.327549,1.07994,0.608093,0.643842
971,432.999,2,18.185,35.6298,31.2746,31.0255,1.79349,0.00145986,0.326433,1.07658,0.614384,0.638287
972,428.881,2,18.1786,35.4092,31.2221,31.1863,1.78831,0.00127735,0.325053,1.07696,0.618126,0.634726
973,430.827,2,18.1512,35.2713,31.1413,31.2237,1.78602,0.00111912,0.325115,1.08415,0.619485,0.627938
974,434.425,2,18.1478,35.3283,31.0987,31.2733,1.78939,0.000981769,0.324259,1.08944,0.618969,0.622984
975,434.847,2,18.1348,35.3901,31.0763,31.307,1.79273,0.000862554,0.324192,1.09245,0.619941,0.617269
976,435.017,2,18.1585,34.9494,31.0791,31.5227,1.79241,0.000758626,0.324693,1.1198,0.618761,0.610643
977,424.896,2,18.1729,34.8961,31.1114,31.5883,1.78451,0.000668061,0.325326,1.12995,0.614229,0.601591
978,430.418,2,18.1715,34.7994,31.1146,31.7194,1.78042,0.000589042,0.326465,1.13967,0.612437,0.601449
979,428.735,2,18.1628,34.3599,31.141,31.7317,1.77412,0.000520011,0.326605,1.15994,0.610608,0.599556
980,429.522,2,18.1625,34.298,31.0894,31.8225,1.77277,0.00103619,0.326081,1.16421,0.611813,0.590406
981,429.864,2,18.1674,34.3165,31.1042,31.7683,1.77387,0.000916985,0.325785,1.15994,0.611723,0.584752
982,431.314,2,18.1766,34.3701,31.0641,31.804,1.77367,0.000812466,0.325307,1.15904,0.613285,0.585511
983,426.58,2,18.1922,34.4481,31.1222,31.6195,1.77051,0.000720715,0.325383,1.147,0.612872,0.585966
984,431.108,2,18.2088,34.3009,31.2293,31.4426,1.77321,0.000640076,0.325433,1.13808,0.611332,0.585535
985,427.583,2,18.2426,34.417,31.2446,31.3466,1.77173,0.000569122,0.325985,1.13072,0.610224,0.583579
986,437.22,2,18.2549,34.3914,31.3321,31.5682,1.77764,0.000506616,0.326444,1.13394,0.61068,0.584792
987,431.411,2,18.2452,34.4181,31.4244,31.7269,1.77913,0.00045149,0.326259,1.13764,0.607587,0.582605
988,430.505,2,18.231,34.2914,31.5233,31.6856,1.77807,0.000697588,0.325781,1.13863,0.60534,0.585264
989,432.961,2,18.2315,34.2336,31.6061,31.6213,1.78119,0.000633074,0.324969,1.14036,0.602361,0.585358
990,429.8,2,18.2233,34.1946,31.7337,31.5303,1.78174,0.000566083,0.324065,1.13904,0.599447,0.584319
991,432.873,2,18.2224,34.2657,31.8019,31.5994,1.78172,0.000506736,0.32427,1.146,0.597273,0.58807
992,430.948,2,18.2282,34.3995,31.7652,31.5161,1.78072,0.000454104,0.32367,1.14871,0.597679,0.589325
993,431.467,2,18.2352,34.4069,31.7152,31.5372,1.78242,0.000407376,0.323549,1.14656,0.599276,0.584676
994,426.894,2,18.25,34.4862,31.69,31.4143,1.779,0.000365845,0.32409,1.1396,0.599093,0.584377
995,422.01,2,18.2368,34.5363,31.6708,31.6585,1.77197,0.000328895,0.324871,1.13236,0.59843,0.581809
996,428.955,2,18.2327,34.5681,31.6562,31.6637,1.77272,0.000295985,0.325057,1.12528,0.598761,0.579777
997,434.667,2,18.2184,34.6291,31.6756,31.7517,1.77789,0.000266644,0.326005,1.12478,0.598474,0.577076
998,427.769,2,18.221,34.5152,31.6873,31.8947,1.77115,0.00111692,0.325955,1.13501,0.598341,0.576031
999,429.154,2,18.2242,34.4583,31.7068,32.0732,1.76923,0.00100825,0.326016,1.142,0.598023,0.576588
1000,425.038,2,18.2382,34.3715,31.7057,32.1926,1.76534,0.000911061,0.325673,1.13591,0.596284,0.580399
1001,423.652,2,18.224,34.5384,31.7077,32.2854,1.76127,0.0013695,0.32547,1.12931,0.595286,0.578158
1002,425.317,2,18.2162,34.8868,31.6142,32.2753,1.75989,0.00123994,0.326471,1.12395,0.59554,0.574037
1003,424.083,2,18.2133,35.1054,31.4846,31.9328,1.75568,0.00112373,0.326501,1.12651,0.59845,0.570878
1004,434.148,2,18.2229,35.3896,31.3152,31.7519,1.76176,0.0010194,0.325774,1.12126,0.603902,0.56833
1005,437.465,2,18.2312,35.7735,31.1715,31.6721,1.76942,0.000925639,0.32553,1.11736,0.609962,0.566124
1006,431.326,2,18.2281,35.8585,31.0401,31.7387,1.76987,0.000841296,0.324644,1.11263,0.614454,0.570048
1007,425.814,2,18.2404,36.0771,30.9436,31.8082,1.76573,0.000765354,0.324088,1.1119,0.617339,0.571264
1008,426.708,2,18.2478,36.058,30.9254,31.8783,1.76392,0.000696913,0.323967,1.1078,0.617641,0.57238
1009,434.279,2,18.2579,35.8751,30.9006,31.8266,1.76773,0.000635176,0.323718,1.11712,0.618131,0.569992
1010,430.119,2,18.2462,36.0016,30.8234,31.8332,1.76758,0.000579434,0.324424,1.11919,0.619681,0.568587
1011,435.903,2,18.2274,36.0463,30.7447,31.8195,1.77082,0.000529059,0.325974,1.12421,0.622556,0.567218
1012,429.378,2,18.2125,36.0798,30.7195,31.6861,1.7708,0.000483495,0.326406,1.11961,0.625423,0.564697
1013,435.184,2,18.2115,36.2011,30.7206,31.4558,1.77552,0.000442246,0.326077,1.11434,0.626829,0.565605
1014,431.632,2,18.1945,36.2278,30.7148,31.4005,1.7769,0.000404869,0.326519,1.11283,0.627739,0.56374
1015,431.445,2,18.18,36.3172,30.7092,31.3763,1.77804,0.000370972,0.326996,1.11044,0.628095,0.562757
1016,432.218,2,18.1786,36.4198,30.7017,31.4848,1.78068,0.000340205,0.326394,1.10812,0.627662,0.561573
1017,434.732,2,18.1822,36.3733,30.6799,31.8309,1.78094,0.000312254,0.32645,1.10667,0.629952,0.568843
1018,434.375,2,18.1913,36.542,30.6353,31.8958,1.78152,0.000286841,0.326853,1.10561,0.63036,0.574424
1019,427.51,2,18.1953,36.7468,30.6564,31.7641,1.77632,0.000263715,0.327095,1.10506,0.627929,0.58269
1020,434.024,2,18.1907,37.0347,30.6687,31.7032,1.77741,0.000242654,0.326751,1.10907,0.627212,0.585666
1021,438.043,2,18.2,37.2503,30.7286,31.6318,1.78154,0.000223457,0.326432,1.11221,0.624783,0.590215
1022,437.13,2,18.1953,37.3402,30.82,31.5908,1.78328,0.000205945,0.326104,1.11553,0.62234,0.598699
1023,432.651,2,18.2028,37.4602,30.8956,31.6213,1.78562,0.000189958,0.325915,1.11258,0.620003,0.596838
1024,442.564,2,18.2174,37.4309,30.947,31.4526,1.79456,0.00017535,0.325767,1.11695,0.617743,0.593205
1025,434.638,2,18.2056,37.2447,31.0357,31.4598,1.79632,0.000161993,0.326019,1.11601,0.617663,0.59175
1026,435.89,2,18.1937,37.0164,31.0975,31.4542,1.79874,0.00014977,0.32574,1.11258,0.616167,0.594469
1027,424.811,2,18.1948,36.965,31.1461,31.5207,1.79496,0.000138575,0.325372,1.11011,0.614608,0.590137
1028,436.312,2,18.1857,36.8432,31.2013,31.4738,1.79141,0.00121712,0.325746,1.11357,0.61307,0.590055
1029,431.467,2,18.1807,36.8189,31.2398,31.4433,1.79083,0.00112786,0.3261,1.1136,0.612221,0.589998
1030,437.697,2,18.1732,36.8214,31.2696,31.3693,1.79384,0.0010533,0.326662,1.11239,0.611633,0.592795
1031,433.143,2,18.1641,36.7821,31.2777,31.3667,1.79455,0.000977509,0.326524,1.11482,0.61098,0.591216
1032,428.235,2,18.1613,36.6862,31.253,31.4198,1.78914,0.00155191,0.326405,1.11436,0.611115,0.591548
1033,426.759,2,18.1655,36.4246,31.2475,31.3653,1.78519,0.00144234,0.326775,1.11386,0.612478,0.590072
1034,424.571,2,18.1804,36.3583,31.1801,31.275,1.77959,0.00134146,0.326838,1.11689,0.614511,0.587872
1035,436.321,2,18.1775,36.4568,31.0907,31.243,1.78222,0.00124853,0.327114,1.11813,0.617076,0.586675
1036,429.667,2,18.1737,36.3456,31.0282,31.2323,1.77959,0.00116286,0.327454,1.12441,0.61905,0.584706
1037,434.562,2,18.1604,36.3952,30.9531,31.1425,1.78276,0.00108382,0.327134,1.1276,0.619789,0.579629
1038,430.292,2,18.1593,36.5169,30.8729,31.3187,1.78144,0.00101085,0.32686,1.13141,0.619844,0.579179
1039,429.361,2,18.1728,36.4959,30.8426,31.3033,1.78236,0.000943442,0.325953,1.12902,0.619286,0.575521
1040,428.54,2,18.1797,36.4898,30.8416,31.2035,1.78071,0.000881124,0.325454,1.13657,0.616253,0.574602
1041,430.715,2,18.1828,36.4658,30.8236,31.2187,1.78201,0.000823475,0.325456,1.13779,0.614164,0.571083
1042,426.413,2,18.186,36.4384,30.844,31.1867,1.78092,0.00077011,0.324785,1.13731,0.613,0.567849
1043,427.359,2,18.1889,36.3396,30.8899,31.2278,1.77905,0.000720677,0.324922,1.14287,0.611264,0.565344
1044,428.533,2,18.1879,36.2675,30.9517,31.1956,1.77769,0.000674857,0.325385,1.14522,0.609912,0.56465
1045,426.982,2,18.19,36.2938,30.9649,31.3224,1.77636,0.000632358,0.325691,1.14365,0.609348,0.562846
1046,430.07,2,18.1783,36.356,30.9457,31.3258,1.77635,0.000592914,0.326518,1.13715,0.609233,0.564359
1047,432.534,2,18.1718,36.4904,30.9453,31.3308,1.77812,0.000556282,0.326477,1.13119,0.608685,0.566701
1048,435.286,2,18.1789,36.5649,30.9609,31.3427,1.78022,0.000522241,0.326507,1.12916,0.607907,0.570885
1049,438.814,2,18.1862,36.519,30.9855,31.391,1.78395,0.000492603,0.326576,1.12923,0.607286,0.574406
1050,430.686,2,18.1937,36.4664,31.0547,31.5217,1.78197,0.00046303,0.32656,1.13002,0.606818,0.579301
1051,433.483,2,18.1939,36.4017,31.1269,31.6501,1.78185,0.000435498,0.326828,1.12971,0.606825,0.583288
1052,433.34,2,18.1959,36.147,31.1681,31.7005,1.78206,0.00040985,0.326948,1.13177,0.606513,0.58515
1053,434.345,2,18.2027,35.9305,31.217,31.7785,1.78365,0.000385942,0.326493,1.13427,0.605863,0.585526
1054,432.23,2,18.1953,35.7052,31.3045,31.7933,1.78431,0.000363644,0.326451,1.13273,0.605721,0.585563
1055,435.788,2,18.1977,35.4206,31.4045,31.7675,1.78869,0.000342835,0.326144,1.13368,0.605867,0.579386
1056,430.688,2,18.1991,35.4405,31.4372,31.8588,1.7886,0.000323405,0.325962,1.13105,0.605493,0.579697
1057,428.957,2,18.1991,35.4005,31.4576,31.8687,1.78812,0.00030525,0.325883,1.13091,0.6059,0.576253
1058,432.186,2,18.1949,35.3985,31.4301,31.9179,1.78847,0.000288279,0.325854,1.12859,0.606643,0.576573
1059,434.99,2,18.1973,35.3678,31.3902,32.1511,1.78921,0.000272404,0.325532,1.12547,0.608027,0.580553
1060,434.13,2,18.1991,35.3168,31.3558,32.208,1.78801,0.000257547,0.32556,1.12589,0.610958,0.584573
1061,438.041,2,18.2121,35.2114,31.3678,32.2296,1.79032,0.000243635,0.325272,1.12787,0.612143,0.585774
1062,435.201,2,18.2149,35.1269,31.3743,32.3117,1.79095,0.0002306,0.325043,1.12889,0.61325,0.587272
1063,433.938,2,18.2211,35.1058,31.3904,32.3467,1.79175,0.000218381,0.324886,1.12974,0.612651,0.587607
1064,433.646,2,18.2291,35.058,31.4297,32.2895,1.79215,0.000206921,0.324928,1.13275,0.612286,0.586803
1065,435.372,2,18.2318,35.0228,31.4774,32.1641,1.79368,0.000196166,0.325239,1.13401,0.611466,0.586151
1066,430.211,2,18.2317,34.969,31.524,32.0166,1.7942,0.000186067,0.325053,1.13158,0.610713,0.583109
1067,433.846,2,18.2373,34.9905,31.5803,31.9474,1.79522,0.000176581,0.325098,1.13492,0.61026,0.580573
1068,439.207,2,18.2399,34.997,31.6395,31.947,1.79763,0.000567619,0.325536,1.13838,0.609326,0.578165
1069,434.671,2,18.2439,34.8134,31.694,31.9322,1.79865,0.000539232,0.325502,1.14381,0.608432,0.575959
1070,438.088,2,18.2443,34.6337,31.748,31.8684,1.80231,0.000512564,0.325749,1.14699,0.606567,0.572271
1071,433.184,2,18.2403,34.5127,31.776,31.8276,1.80218,0.000487421,0.325864,1.14862,0.605749,0.572349
1072,429.932,2,18.2318,34.4768,31.7614,31.855,1.80226,0.000463742,0.325566,1.14575,0.605384,0.569801
1073,433.326,2,18.2288,34.502,31.7386,31.8759,1.80287,0.000441429,0.32549,1.14508,0.605051,0.569182
1074,429.963,2,18.229,34.4435,31.7678,31.9645,1.80122,0.000420394,0.325129,1.14706,0.603885,0.570368
1075,432.375,2,18.2252,34.3775,31.8088,31.9592,1.8015,0.000400555,0.325194,1.1483,0.602946,0.56899
1076,426.548,2,18.2393,34.3597,31.8116,31.9454,1.79851,0.000381834,0.32551,1.15026,0.601787,0.568482
1077,433.261,2,18.2544,34.3785,31.8174,31.9151,1.79846,0.000364159,0.325669,1.15619,0.601236,0.566836
1078,430.472,2,18.2577,34.2651,31.8172,31.8236,1.79794,0.000347466,0.325499,1.15555,0.602176,0.565242
1079,428.712,2,18.2569,34.204,31.8375,31.8188,1.79688,0.000331691,0.325496,1.15253,0.60261,0.564379
1080,432.51,2,18.2611,34.1041,31.8557,31.8485,1.79666,0.000316777,0.325557,1.15099,0.604357,0.564232
1081,439.147,2,18.2593,33.9559,31.842,31.9089,1.79825,0.000302672,0.325677,1.14926,0.607289,0.56614
1082,436.995,2,18.2505,33.9708,31.8148,31.9703,1.79883,0.000289325,0.325816,1.14729,0.609624,0.568454
1083,429.575,2,18.241,33.9846,31.7701,31.9713,1.79804,0.000276689,0.325843,1.1432,0.611328,0.566985
1084,424.972,2,18.234,34.0812,31.7651,31.941,1.7955,0.000264722,0.325964,1.13991,0.612278,0.565162
1085,426.981,2,18.2339,34.0973,31.7195,31.8478,1.79443,0.000253383,0.326009,1.13862,0.612856,0.561695
1086,427.265,2,18.2445,34.1803,31.675,31.7701,1.79389,0.000242635,0.325437,1.13826,0.612803,0.558635
1087,424.85,2,18.2508,34.1486,31.6373,31.7256,1.79282,0.000232443,0.325067,1.13551,0.613231,0.554931
1088,432.084,2,18.2464,34.2421,31.5993,31.7043,1.79419,0.000222773,0.324994,1.13222,0.612625,0.553889
1089,423.955,2,18.2502,34.3214,31.5633,31.5826,1.79216,0.000213594,0.324655,1.12912,0.613042,0.552402
1090,430.734,2,18.2471,34.3306,31.5212,31.5683,1.79201,0.00020488,0.324327,1.12794,0.613716,0.55267
1091,431.158,2,18.252,34.2991,31.502,31.5287,1.79194,0.000207421,0.324235,1.12846,0.613155,0.553112
1092,432.65,2,18.2586,34.316,31.4588,31.5446,1.79288,0.000258844,0.324372,1.1292,0.613589,0.550923
1093,428.197,2,18.2573,34.454,31.4012,31.5523,1.79093,0.000248588,0.324588,1.13056,0.614412,0.550933
1094,430.149,2,18.2565,34.6018,31.3267,31.5707,1.7911,0.000238833,0.324711,1.12943,0.615206,0.548936
1095,428.041,2,18.2582,34.8083,31.2509,31.5474,1.79064,0.000229551,0.324682,1.12769,0.615478,0.547491
1096,431.097,2,18.259,34.9133,31.1722,31.4807,1.79128,0.000220717,0.325071,1.12486,0.616208,0.545866
1097,426.446,2,18.2599,35.0088,31.1129,31.3838,1.7893,0.000297865,0.325435,1.12457,0.617076,0.544966
1098,429.197,2,18.2602,35.0868,31.051,31.397,1.78845,0.000286623,0.32586,1.12249,0.617976,0.545078
1099,426.29,2,18.2561,35.1124,30.9856,31.3571,1.7864,0.000275911,0.326052,1.12107,0.619768,0.544779
1100,423.989,2,18.2562,35.289,30.9472,31.3323,1.7837,0.000265699,0.32592,1.12047,0.620781,0.544964
1101,421.322,2,18.2546,35.3062,30.926,31.3733,1.77995,0.000255961,0.325888,1.11926,0.622358,0.545223
1102,430.741,2,18.2515,35.258,30.9508,31.3845,1.77955,0.000530328,0.325574,1.11838,0.622495,0.545629
1103,431.657,2,18.2492,35.0844,31.022,31.492,1.77975,0.000511267,0.32561,1.11778,0.622358,0.547088
1104,426.994,2,18.2506,34.8555,31.0821,31.5341,1.77925,0.00049307,0.32551,1.11726,0.621877,0.546333
1105,418.788,2,18.2516,34.6872,31.1456,31.5758,1.77562,0.000475692,0.325406,1.11797,0.620838,0.546114
1106,424.026,2,18.2522,34.5196,31.2123,31.604,1.77488,0.00045909,0.325397,1.11898,0.619573,0.54354
1107,427.298,2,18.2481,34.398,31.2828,31.5774,1.77533,0.000443271,0.325146,1.12008,0.619014,0.540764
1108,423.213,2,18.2453,34.2703,31.3544,31.5861,1.77372,0.0004281,0.324868,1.11936,0.617922,0.541287
1109,429.612,2,18.2354,34.1098,31.4308,31.6284,1.77399,0.00054454,0.324879,1.11951,0.61755,0.540725
1110,434.897,2,18.2309,33.9738,31.4958,31.6621,1.77503,0.000709742,0.324992,1.12179,0.617443,0.540947
1111,428.428,2,18.2269,33.9364,31.5569,31.7057,1.77481,0.000686155,0.325192,1.12005,0.616588,0.542092
1112,430.86,2,18.2259,33.8693,31.6088,31.8404,1.77585,0.000663574,0.32518,1.1188,0.616096,0.5418
1113,427.405,2,18.2233,33.7767,31.6833,31.8328,1.77629,0.00064195,0.325004,1.11774,0.615221,0.540521
1114,439.489,2,18.2232,33.668,31.7142,31.8039,1.77783,0.000905758,0.324859,1.12075,0.614914,0.541825
1115,428.096,2,18.2208,33.6075,31.7575,31.8466,1.77712,0.000876815,0.324639,1.12154,0.614388,0.54305
1116,428.214,2,18.2179,33.5738,31.7782,31.851,1.77635,0.000849071,0.324494,1.12217,0.613765,0.544613
1117,431.875,2,18.2172,33.609,31.763,31.8576,1.77678,0.000822467,0.324596,1.12354,0.613656,0.544843
1118,430.06,2,18.2158,33.6069,31.7468,31.9124,1.77707,0.000796949,0.324537,1.12601,0.613319,0.543736
1119,428.068,2,18.2146,33.6331,31.7334,31.9484,1.77729,0.000772465,0.324569,1.12672,0.612908,0.541974
1120,437.39,2,18.2169,33.7511,31.7161,31.9463,1.78002,0.000748965,0.324647,1.1278,0.612563,0.540536
1121,438.212,2,18.2142,33.852,31.7045,31.9217,1.7817,0.00107274,0.324583,1.13015,0.6121,0.538345
1122,432.649,2,18.2103,33.9503,31.6967,31.8533,1.78265,0.00104074,0.324638,1.13149,0.611682,0.537724
1123,430.283,2,18.2089,34.0435,31.6968,31.8406,1.78227,0.00101,0.324534,1.13434,0.6112,0.538307
1124,428.07,2,18.2099,34.1212,31.6917,31.8562,1.78097,0.000980464,0.324552,1.13741,0.611455,0.538694
1125,427.706,2,18.2078,34.206,31.6759,31.888,1.77964,0.00109927,0.324674,1.13919,0.611376,0.538935
1126,429.152,2,18.2067,34.234,31.6646,31.902,1.77971,0.00106774,0.324747,1.14005,0.611755,0.537437
1127,429.867,2,18.2062,34.3186,31.637,31.9226,1.77916,0.00103743,0.324911,1.14203,0.611976,0.537659
1128,434.023,2,18.2034,34.3627,31.6004,31.837,1.77988,0.00100826,0.32505,1.1439,0.612506,0.537396
1129,429.882,2,18.2042,34.4302,31.5717,31.8056,1.77979,0.000980186,0.325069,1.1434,0.613099,0.537364
1130,441.948,2,18.2049,34.5164,31.5426,31.8156,1.78206,0.000953165,0.325205,1.14282,0.613667,0.539623
1131,436.047,2,18.2099,34.626,31.5253,31.8168,1.7831,0.000927147,0.325327,1.14312,0.613605,0.540804
1132,438.842,2,18.2078,34.7928,31.5164,31.8281,1.78507,0.000902088,0.32567,1.14199,0.613241,0.541841
1133,428.706,2,18.2067,34.911,31.5108,31.7486,1.78445,0.000877945,0.325884,1.14194,0.613096,0.541998
1134,435.195,2,18.2054,35.0459,31.5083,31.758,1.78514,0.00085468,0.326008,1.14428,0.612883,0.542324
1135,433.272,2,18.2021,35.1927,31.4791,31.8309,1.78578,0.00096331,0.325921,1.14271,0.613374,0.542252
1136,438.152,2,18.199,35.3285,31.4529,31.8052,1.78725,0.000938283,0.325978,1.14298,0.613251,0.543348
1137,435.253,2,18.1968,35.4125,31.432,31.8239,1.78834,0.000914145,0.326131,1.14342,0.612902,0.543226
1138,434.164,2,18.1989,35.5039,31.3792,31.7976,1.78832,0.000890861,0.326228,1.14617,0.613928,0.543125
1139,435.918,2,18.1997,35.6355,31.3454,31.7495,1.78947,0.000868392,0.326427,1.14643,0.614122,0.542665
1140,438.139,2,18.2015,35.7267,31.3253,31.7284,1.79071,0.000846706,0.3265,1.14819,0.614019,0.543106
1141,434.573,2,18.2063,35.7768,31.2871,31.7519,1.791,0.00082577,0.326494,1.14933,0.614603,0.543452
1142,435.071,2,18.2092,35.8518,31.2548,31.7406,1.79114,0.000805553,0.326547,1.14994,0.615702,0.544157
1143,432.571,2,18.2103,35.9109,31.2238,31.7456,1.79144,0.000786026,0.326561,1.14935,0.615892,0.544112
1144,432.661,2,18.2091,36.0023,31.1923,31.7328,1.79144,0.00076716,0.326725,1.14882,0.615734,0.544949
1145,428.887,2,18.2075,36.0912,31.1758,31.716,1.79069,0.000748928,0.326822,1.1489,0.61544,0.545316
1146,432.225,2,18.2036,36.1842,31.1543,31.7225,1.79058,0.000731305,0.326919,1.14881,0.61531,0.546105
1147,428.309,2,18.202,36.2456,31.1411,31.668,1.78959,0.000714267,0.327023,1.15066,0.615136,0.545851
1148,427.032,2,18.2027,36.3027,31.1284,31.6135,1.78835,0.00069779,0.32719,1.15068,0.614817,0.546406
1149,427.248,2,18.203,36.3546,31.0964,31.6019,1.78757,0.000681853,0.327034,1.15067,0.61514,0.545961
1150,433.784,2,18.204,36.4574,31.0525,31.6211,1.78733,0.000666433,0.326968,1.15217,0.616586,0.546295
1151,434.082,2,18.1996,36.5299,31.0238,31.642,1.78754,0.000651511,0.32691,1.15275,0.617841,0.546138
1152,437.174,2,18.198,36.5384,31.0151,31.6818,1.78841,0.000637067,0.326883,1.15379,0.618417,0.546294
1153,437.648,2,18.1952,36.6227,31.0101,31.6904,1.78939,0.000623083,0.326904,1.15499,0.618435,0.546661
1154,431.1,2,18.1934,36.6376,31.0069,31.6999,1.78913,0.000609542,0.327101,1.15285,0.618766,0.54747
1155,426.787,2,18.1955,36.6646,31.0151,31.6981,1.78848,0.000596426,0.32709,1.15152,0.618635,0.547189
1156,424.263,2,18.1935,36.6558,31.0348,31.6936,1.78702,0.000583719,0.32704,1.15098,0.618232,0.547592
1157,433.481,2,18.1923,36.6089,31.0522,31.6787,1.78756,0.000571406,0.326952,1.15073,0.618146,0.547684
1158,429.926,2,18.1912,36.5143,31.0688,31.7028,1.78704,0.000559473,0.327028,1.15164,0.618268,0.54759
