iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,385.981,2,23.1951,27.407,16.5915,1.53732,-0.444647,0.233896,0.395567,0.368029,0.74354
1036,390.286,2,23.1923,27.3989,16.6078,1.5376,-0.444599,0.233768,0.395194,0.367918,0.743808
1037,376.689,2,23.1813,27.395,16.6146,1.53594,-0.44426,0.233804,0.39429,0.367955,0.742781
1038,384.259,2,23.1723,27.3963,16.6083,1.53487,-0.443991,0.234012,0.393741,0.368077,0.742535
1039,384.244,2,23.1625,27.3938,16.5881,1.53356,-0.443549,0.234134,0.394045,0.368006,0.742419
1040,382.886,2,23.1553,27.3853,16.5624,1.53302,-0.44324,0.234196,0.393308,0.367688,0.741877
1041,390.08,2,23.1541,27.3826,16.5384,1.53361,-0.443088,0.234246,0.393194,0.3678,0.739939
1042,393.719,2,23.1454,27.3852,16.5177,1.53475,-0.442774,0.234108,0.392649,0.367856,0.739542
1043,384.638,2,23.1503,27.3847,16.5095,1.53377,-0.442996,0.234082,0.39187,0.367986,0.740988
1044,389.284,2,23.1475,27.3838,16.507,1.5332,-0.443002,0.234013,0.391692,0.368133,0.74249
1045,396.631,2,23.144,27.385,16.5162,1.53328,-0.443046,0.233958,0.392555,0.368232,0.743676
1046,392.329,2,23.1285,27.3858,16.5257,1.53325,-0.442666,0.233736,0.3927,0.368134,0.745395
1047,387.903,2,23.1268,27.3856,16.5447,1.53267,-0.442672,0.23373,0.392647,0.368187,0.74597
1048,382.177,2,23.1317,27.3813,16.5381,1.53123,-0.442927,0.233762,0.392571,0.368202,0.746257
1049,381.559,2,23.1346,27.3834,16.5455,1.52919,-0.443191,0.233733,0.392538,0.368481,0.747738
1050,384.556,2,23.1321,27.382,16.5468,1.52831,-0.44315,0.233771,0.391968,0.36863,0.74851
1051,390.749,2,23.1377,27.3785,16.5517,1.52814,-0.443267,0.23394,0.392008,0.368877,0.748224
1052,391.029,2,23.1465,27.377,16.5701,1.52826,-0.443497,0.23397,0.391742,0.369107,0.748174
1053,388.671,2,23.1452,27.3701,16.5639,1.52809,-0.443412,0.234173,0.391345,0.36944,0.747508
1054,384.452,2,23.148,27.3645,16.5521,1.52727,-0.443444,0.234299,0.391465,0.369658,0.746408
1055,387.114,2,23.1513,27.3685,16.5427,1.52708,-0.443607,0.234257,0.390754,0.369875,0.746897
1056,394.405,2,23.1576,27.3709,16.5302,1.5276,-0.443767,0.234289,0.390605,0.370051,0.747153
1057,394.837,2,23.1609,27.3752,16.5196,1.52769,-0.443939,0.234297,0.390691,0.370249,0.748374
1058,391.694,2,23.1649,27.378,16.4949,1.5278,-0.444008,0.234257,0.390741,0.370313,0.748874
1059,395.24,2,23.1667,27.384,16.4661,1.52847,-0.444026,0.234251,0.390384,0.370747,0.749063
1060,394.845,2,23.1645,27.3898,16.4492,1.52888,-0.443913,0.234267,0.390145,0.371161,0.749378
1061,379.197,2,23.1696,27.3949,16.4467,1.52774,-0.44404,0.234297,0.389158,0.371493,0.749226
1062,388.922,2,23.1707,27.3986,16.4502,1.52756,-0.444108,0.234252,0.388686,0.371962,0.749542
1063,391.233,2,23.1855,27.4011,16.4495,1.52807,-0.444631,0.234284,0.38805,0.372228,0.749101
1064,396.768,2,23.1952,27.4028,16.4381,1.52905,-0.444905,0.234271,0.388274,0.372406,0.748136
1065,399.569,2,23.2006,27.3939,16.4509,1.53055,-0.445031,0.234335,0.387934,0.372582,0.747569
1066,392.2,2,23.2024,27.3854,16.4614,1.53111,-0.445074,0.234356,0.387774,0.372605,0.746858
1067,392.843,2,23.2114,27.3846,16.4617,1.53177,-0.445429,0.234274,0.387299,0.373035,0.746233
1068,384.35,2,23.2149,27.3809,16.4539,1.53115,-0.445606,0.234283,0.386828,0.373464,0.745847
1069,394.031,2,23.2148,27.3768,16.4271,1.5316,-0.445547,0.234188,0.386907,0.374044,0.744957
1070,394.036,2,23.2123,27.3692,16.435,1.53163,-0.445542,0.234092,0.387191,0.374537,0.745143
1071,387.764,2,23.2091,27.363,16.442,1.53112,-0.445438,0.234017,0.387319,0.374735,0.745419
1072,384.697,2,23.2045,27.3618,16.4565,1.53038,-0.445374,0.23399,0.387274,0.375007,0.745129
1073,392.608,2,23.2069,27.36,16.4661,1.53051,-0.445472,0.233986,0.387648,0.375039,0.744812
1074,394.445,2,23.2012,27.3599,16.4564,1.5306,-0.445342,0.233939,0.388441,0.375149,0.744408
1075,394.816,2,23.2001,27.3632,16.4688,1.53106,-0.445366,0.233934,0.388617,0.375196,0.744061
1076,393.151,2,23.2015,27.3687,16.4793,1.53136,-0.445422,0.233997,0.38826,0.374907,0.745104
1077,389.731,2,23.2012,27.3727,16.4742,1.53105,-0.445461,0.233953,0.388755,0.374791,0.74523
1078,380.528,2,23.1965,27.3738,16.4742,1.53019,-0.445308,0.233805,0.389036,0.374375,0.745063
1079,393.837,2,23.1936,27.3772,16.4908,1.53067,-0.445254,0.233704,0.389349,0.374126,0.74513
1080,384.316,2,23.1894,27.3802,16.4964,1.53002,-0.445098,0.233677,0.389513,0.3739,0.745234
1081,393.379,2,23.1831,27.3821,16.4905,1.53023,-0.444858,0.233726,0.389501,0.37358,0.746187
1082,391.802,2,23.1775,27.3856,16.4924,1.53045,-0.444618,0.233704,0.389442,0.373271,0.747006
1083,387.294,2,23.1766,27.3902,16.4973,1.53023,-0.44453,0.233726,0.389226,0.373014,0.747466
1084,391.378,2,23.1764,27.3968,16.5086,1.53052,-0.444528,0.233773,0.389195,0.372833,0.747115
1085,408.795,2,23.1761,27.4005,16.5151,1.53168,-0.444441,0.233956,0.390249,0.372627,0.747653
1086,400.087,2,23.1768,27.4013,16.5153,1.53169,-0.444468,0.233966,0.390481,0.372604,0.747683
1087,396.964,2,23.1771,27.4021,16.5147,1.53171,-0.444473,0.233965,0.390577,0.372584,0.747816
1088,396.713,2,23.1775,27.4025,16.5142,1.53173,-0.444478,0.233972,0.390648,0.372553,0.747955
1089,394.931,2,23.1787,27.4026,16.5138,1.53166,-0.444511,0.233966,0.390747,0.372567,0.748176
1090,390.208,2,23.1784,27.4034,16.5133,1.53164,-0.444499,0.233968,0.39066,0.372568,0.748378
1091,403.773,2,23.1786,27.4039,16.5128,1.53182,-0.444514,0.233944,0.390691,0.372568,0.748493
1092,403.225,2,23.179,27.4039,16.5133,1.53192,-0.444527,0.233952,0.390761,0.372582,0.748645
1093,401.831,2,23.1779,27.4039,16.513,1.53201,-0.444494,0.233956,0.390873,0.372579,0.748743
1094,396.674,2,23.1772,27.4045,16.5152,1.53217,-0.444473,0.233933,0.390853,0.372564,0.748711
1095,396.902,2,23.1765,27.4052,16.5158,1.53234,-0.444454,0.233922,0.390819,0.372551,0.748656
1096,384.688,2,23.1758,27.4043,16.5182,1.53227,-0.444445,0.233914,0.390879,0.372528,0.748518
1097,380.195,2,23.1748,27.4038,16.5193,1.53216,-0.444416,0.233908,0.390917,0.372524,0.748304
1098,380.095,2,23.1744,27.4038,16.519,1.53198,-0.444395,0.23392,0.390941,0.372512,0.74825
1099,377.462,2,23.1746,27.404,16.5171,1.53177,-0.4444,0.233926,0.390895,0.372523,0.748288
1100,387.697,2,23.1744,27.4045,16.5174,1.53171,-0.444376,0.233952,0.390814,0.372504,0.748422
1101,390.99,2,23.1751,27.405,16.5184,1.53175,-0.444388,0.233961,0.390727,0.372516,0.748434
1102,392.736,2,23.1753,27.4052,16.5189,1.53178,-0.444389,0.233965,0.39073,0.372532,0.748415
1103,393.261,2,23.1751,27.4052,16.5212,1.53182,-0.444393,0.233979,0.390725,0.372543,0.748359
1104,389.556,2,23.1755,27.4047,16.5202,1.53182,-0.444426,0.233974,0.390743,0.372542,0.74828
1105,393.971,2,23.1755,27.404,16.5201,1.53182,-0.44443,0.233974,0.390822,0.372554,0.748278
1106,396.968,2,23.1747,27.4027,16.5206,1.53184,-0.444392,0.233988,0.390964,0.372538,0.748248
1107,397.149,2,23.1755,27.4014,16.5195,1.53188,-0.444404,0.233993,0.391138,0.372528,0.748121
1108,383.596,2,23.1763,27.4003,16.5177,1.53176,-0.444434,0.233994,0.391171,0.372495,0.748144
1109,395.155,2,23.1758,27.3996,16.5158,1.53185,-0.444416,0.23399,0.391213,0.372446,0.748133
1110,401.014,2,23.1757,27.3987,16.5148,1.53192,-0.444404,0.234008,0.391279,0.37239,0.748351
1111,396.931,2,23.1761,27.3988,16.5133,1.53191,-0.444409,0.234023,0.391351,0.37236,0.748549
1112,391.169,2,23.1754,27.3985,16.5145,1.53194,-0.444409,0.234022,0.391388,0.372334,0.748485
1113,386.73,2,23.1754,27.3987,16.5155,1.53191,-0.444415,0.234022,0.391411,0.372317,0.748362
1114,386.5,2,23.1751,27.3992,16.5156,1.5319,-0.444406,0.23402,0.391447,0.372283,0.748213
1115,383.32,2,23.1757,27.3988,16.5173,1.53185,-0.444432,0.234018,0.391453,0.372247,0.748055
1116,379.992,2,23.1758,27.3987,16.5182,1.53178,-0.444436,0.234011,0.391392,0.372244,0.747928
1117,380.185,2,23.1761,27.3989,16.5185,1.53167,-0.444438,0.234017,0.391358,0.372227,0.747808
1118,388.065,2,23.1766,27.399,16.5188,1.53169,-0.444462,0.234004,0.391306,0.372216,0.747809
1119,393.738,2,23.1764,27.3995,16.5187,1.53176,-0.444451,0.234003,0.391266,0.372219,0.747829
1120,388.941,2,23.1769,27.4005,16.5171,1.53174,-0.444465,0.234006,0.391214,0.372211,0.747912
1121,394.064,2,23.1766,27.4005,16.5167,1.53181,-0.444452,0.234002,0.391169,0.372224,0.747928
1122,390.623,2,23.177,27.4003,16.5168,1.53179,-0.444464,0.234007,0.391172,0.372236,0.747932
1123,393.721,2,23.1782,27.4001,16.5161,1.53183,-0.444508,0.234012,0.39116,0.372249,0.747926
1124,385.97,2,23.1785,27.3989,16.517,1.53168,-0.444525,0.234021,0.391216,0.372282,0.747941
1125,388.449,2,23.179,27.398,16.5181,1.53159,-0.444541,0.234032,0.391227,0.372338,0.747923
1126,394.953,2,23.1793,27.3975,16.5195,1.53159,-0.44453,0.234049,0.391226,0.372371,0.747997
1127,399.829,2,23.1799,27.3964,16.5178,1.5317,-0.444523,0.234075,0.391249,0.372381,0.747973
1128,391.258,2,23.1804,27.3963,16.5166,1.53172,-0.444523,0.234074,0.39121,0.372388,0.748007
1129,394.568,2,23.1804,27.3962,16.517,1.5317,-0.444517,0.234076,0.391255,0.372388,0.748124
1130,402.753,2,23.181,27.3955,16.5162,1.53177,-0.44454,0.234058,0.391379,0.372409,0.748266
1131,395.957,2,23.1816,27.3954,16.5139,1.53162,-0.444556,0.234049,0.391537,0.372425,0.748626
1132,390.618,2,23.1812,27.3949,16.5136,1.5315,-0.444543,0.234064,0.39164,0.372464,0.748635
1133,398.261,2,23.1822,27.3951,16.5123,1.53157,-0.444574,0.23407,0.391672,0.372494,0.748627
1134,404.478,2,23.1827,27.3952,16.5116,1.53162,-0.444584,0.23407,0.391837,0.372489,0.748836
1135,392.105,2,23.183,27.3951,16.5133,1.53154,-0.444593,0.234079,0.391952,0.372474,0.748892
1136,384.795,2,23.1828,27.3951,16.5135,1.53143,-0.444592,0.234073,0.392049,0.372445,0.748832
1137,388.751,2,23.1825,27.3947,16.5146,1.53137,-0.444588,0.234072,0.392129,0.372427,0.748817
1138,396.68,2,23.1827,27.3947,16.5152,1.53143,-0.444593,0.234077,0.39216,0.372422,0.748835
1139,390.711,2,23.1823,27.3949,16.5142,1.5314,-0.444587,0.23409,0.392135,0.372413,0.748995
1140,387.898,2,23.1821,27.3953,16.5145,1.53144,-0.444583,0.23408,0.392056,0.372406,0.748931
1141,394.74,2,23.1811,27.3961,16.5133,1.5315,-0.444551,0.234084,0.392019,0.372441,0.748881
1142,387.284,2,23.1807,27.3968,16.5134,1.53151,-0.444536,0.234079,0.391945,0.372447,0.748863
1143,390.638,2,23.1812,27.3977,16.5133,1.53157,-0.44455,0.234078,0.391885,0.372438,0.748818
1144,382.708,2,23.1814,27.3978,16.5138,1.53148,-0.444549,0.234076,0.391889,0.372414,0.748743
1145,391.586,2,23.1806,27.3985,16.5129,1.53154,-0.444525,0.234069,0.39186,0.372395,0.748736
1146,390.871,2,23.1805,27.3984,16.5127,1.53154,-0.444509,0.234075,0.391875,0.372376,0.748739
1147,393.927,2,23.1811,27.3978,16.5141,1.53157,-0.444513,0.23408,0.391915,0.372325,0.748786
1148,389.621,2,23.1821,27.3977,16.5138,1.53166,-0.444548,0.234091,0.391852,0.372298,0.748619
1149,388.689,2,23.1831,27.3975,16.5123,1.53174,-0.444593,0.234081,0.391807,0.372278,0.748452
1150,383.47,2,23.1838,27.3975,16.5111,1.53173,-0.444624,0.234076,0.391744,0.372279,0.748312
1151,382.738,2,23.1837,27.3978,16.5108,1.53166,-0.444636,0.234068,0.391676,0.372305,0.748268
1152,390.088,2,23.1838,27.3981,16.5089,1.53165,-0.444646,0.234072,0.391601,0.372329,0.748332
1153,394.815,2,23.1838,27.3978,16.5081,1.53172,-0.444641,0.234085,0.391573,0.372353,0.748286
1154,393.464,2,23.1846,27.3976,16.5079,1.53178,-0.444663,0.234095,0.391559,0.372344,0.748235
1155,387.153,2,23.184,27.3975,16.5071,1.53179,-0.44463,0.234093,0.391476,0.372348,0.748173
1156,382.036,2,23.184,27.3978,16.505,1.53174,-0.444617,0.234097,0.391391,0.372331,0.748126
1157,382.747,2,23.1837,27.3983,16.5032,1.5317,-0.444608,0.234099,0.391287,0.372308,0.748122
1158,395.147,2,23.1835,27.3989,16.5028,1.53182,-0.44461,0.234102,0.391168,0.372302,0.748214
1159,391.415,2,23.1834,27.3997,16.5015,1.5318,-0.444611,0.234112,0.391115,0.372313,0.748368
1160,390.635,2,23.1833,27.4003,16.4988,1.53182,-0.444601,0.234115,0.39101,0.372325,0.748472
1161,392.169,2,23.1831,27.4005,16.4959,1.53181,-0.444585,0.23412,0.390942,0.372341,0.748646
1162,383.675,2,23.1833,27.4012,16.4951,1.53173,-0.444596,0.234114,0.390892,0.372347,0.748683
1163,385.647,2,23.1828,27.4012,16.4931,1.53174,-0.444572,0.234106,0.390819,0.37237,0.748587
1164,383.977,2,23.1832,27.4007,16.492,1.53167,-0.444568,0.234112,0.3908,0.372389,0.748486
1165,382.558,2,23.1829,27.4006,16.4926,1.53162,-0.444562,0.23411,0.390734,0.372404,0.74838
1166,389.982,2,23.1827,27.3999,16.4936,1.53159,-0.444553,0.234119,0.390752,0.372435,0.748334
1167,386.536,2,23.1826,27.3996,16.494,1.53151,-0.444558,0.23412,0.390753,0.372475,0.748306
1168,386.938,2,23.1824,27.3991,16.4956,1.53149,-0.444552,0.234125,0.390696,0.372506,0.748241
1169,391.741,2,23.1822,27.3985,16.4956,1.53152,-0.444545,0.234125,0.390663,0.372569,0.748156
1170,391.776,2,23.1823,27.3977,16.496,1.53154,-0.444534,0.234138,0.39062,0.37264,0.748064
1171,396.347,2,23.182,27.3964,16.4963,1.53155,-0.444528,0.234131,0.390673,0.372695,0.748065
1172,392.393,2,23.1812,27.3955,16.4966,1.53151,-0.444508,0.234135,0.39071,0.372765,0.748008
1173,394.167,2,23.1804,27.3946,16.4959,1.53149,-0.444477,0.234129,0.390772,0.372838,0.747948
1174,395.463,2,23.1803,27.3935,16.496,1.53155,-0.444466,0.234146,0.390745,0.372894,0.74788
1175,395.232,2,23.1795,27.3926,16.4982,1.53152,-0.444445,0.234153,0.390824,0.372934,0.747905
1176,388.69,2,23.179,27.3918,16.501,1.53148,-0.444437,0.234158,0.390834,0.372972,0.747807
1177,393.429,2,23.1794,27.3912,16.5014,1.53155,-0.444452,0.234167,0.390807,0.373003,0.747697
1178,393.686,2,23.1794,27.3906,16.5019,1.53159,-0.444459,0.234164,0.390832,0.373024,0.747627
1179,387.563,2,23.1802,27.3903,16.5023,1.53155,-0.444487,0.234171,0.390801,0.373061,0.747574
1180,406.395,2,23.1806,27.3908,16.5034,1.53174,-0.44451,0.234164,0.390858,0.373082,0.747589
1181,391.336,2,23.1809,27.3905,16.5027,1.53166,-0.444523,0.234162,0.390886,0.373124,0.747717
1182,397.617,2,23.1813,27.3905,16.5035,1.53164,-0.444535,0.234161,0.390946,0.373162,0.747864
1183,397.792,2,23.1815,27.3904,16.5027,1.53176,-0.444539,0.234154,0.390916,0.373171,0.747879
1184,385.667,2,23.1813,27.3902,16.5021,1.53169,-0.444523,0.234169,0.390935,0.373163,0.7478
1185,399.972,2,23.1812,27.3902,16.5017,1.5318,-0.444514,0.234184,0.390974,0.373163,0.747762
1186,391.837,2,23.1815,27.3898,16.502,1.53179,-0.444523,0.234185,0.390995,0.373174,0.747753
1187,386.78,2,23.1816,27.3888,16.5003,1.53174,-0.444516,0.2342,0.390973,0.37319,0.747701
1188,386.437,2,23.1818,27.3878,16.4998,1.53171,-0.444514,0.234209,0.390964,0.37318,0.747647
1189,390.384,2,23.1812,27.3878,16.5009,1.53171,-0.444499,0.234212,0.390925,0.373179,0.747689
1190,395.332,2,23.1808,27.3872,16.5035,1.53174,-0.444487,0.234217,0.390926,0.373171,0.747764
1191,387.802,2,23.1804,27.3862,16.5051,1.53169,-0.444471,0.234222,0.390967,0.373174,0.74772
1192,380.702,2,23.1795,27.3855,16.506,1.5315,-0.444439,0.234216,0.391068,0.373169,0.747718
1193,393.581,2,23.1792,27.3848,16.5069,1.53147,-0.444438,0.23421,0.391122,0.373201,0.747757
1194,386.591,2,23.1794,27.3847,16.5094,1.53138,-0.444448,0.234214,0.391138,0.373204,0.747823
1195,387.159,2,23.1796,27.3835,16.5118,1.53136,-0.444455,0.234203,0.39114,0.373215,0.747744
1196,387.644,2,23.179,27.3821,16.5118,1.53127,-0.444432,0.234207,0.391235,0.373228,0.747663
1197,389.952,2,23.1794,27.3809,16.5115,1.5312,-0.444448,0.234223,0.391338,0.373258,0.747527
1198,399.448,2,23.1787,27.3796,16.5132,1.53131,-0.444426,0.234228,0.391356,0.373294,0.747471
1199,399.698,2,23.1789,27.3783,16.5132,1.53142,-0.444441,0.234236,0.391366,0.373342,0.747359
1200,392.233,2,23.1797,27.3777,16.5136,1.53147,-0.44446,0.234254,0.39133,0.373368,0.747218
1201,385.123,2,23.1799,27.3773,16.5136,1.53145,-0.444465,0.234263,0.391289,0.373391,0.747047
1202,392.877,2,23.1794,27.3764,16.5151,1.53146,-0.444451,0.234262,0.391327,0.373408,0.746997
1203,394.435,2,23.1792,27.3762,16.5157,1.53154,-0.444449,0.234263,0.391314,0.373404,0.746941
1204,390.658,2,23.1792,27.3759,16.5153,1.53151,-0.444445,0.23427,0.391329,0.373411,0.746967
1205,387.222,2,23.1795,27.3758,16.5136,1.53146,-0.444456,0.234263,0.39129,0.373405,0.747094
1206,386.636,2,23.1795,27.3761,16.5116,1.5314,-0.444454,0.234262,0.391261,0.373432,0.747109
1207,395.324,2,23.1796,27.3766,16.5118,1.53142,-0.44447,0.234261,0.391339,0.373443,0.747051
1208,392.523,2,23.1791,27.3769,16.5102,1.53143,-0.444458,0.234256,0.391338,0.373459,0.747083
1209,399.702,2,23.1791,27.3773,16.5108,1.53153,-0.444468,0.234239,0.391366,0.373474,0.747134
1210,407.719,2,23.1787,27.3772,16.5115,1.53177,-0.444456,0.234232,0.391384,0.373464,0.747109
1211,390.62,2,23.179,27.3773,16.5124,1.53179,-0.444467,0.234222,0.391355,0.373456,0.747145
1212,394.19,2,23.1791,27.3775,16.5123,1.53182,-0.444465,0.234223,0.391368,0.373452,0.747195
1213,386.793,2,23.1786,27.3777,16.5113,1.53176,-0.444451,0.23423,0.391376,0.373449,0.747193
1214,391.778,2,23.1794,27.3779,16.5111,1.53174,-0.444469,0.234253,0.391435,0.373425,0.747128
1215,392.582,2,23.1792,27.3779,16.5092,1.53174,-0.444452,0.234261,0.391507,0.37341,0.747073
1216,388.866,2,23.1791,27.3777,16.507,1.53172,-0.444455,0.234261,0.391518,0.373407,0.747009
1217,391.745,2,23.1789,27.377,16.5086,1.53169,-0.444443,0.234259,0.391582,0.373417,0.74702
1218,398.07,2,23.1782,27.3765,16.5093,1.5317,-0.44441,0.234265,0.391658,0.373434,0.747104
1219,386.055,2,23.1784,27.3758,16.51,1.53156,-0.444412,0.234271,0.391739,0.373442,0.747143
1220,391.867,2,23.1773,27.3752,16.5102,1.53153,-0.444381,0.234275,0.391764,0.37346,0.747155
1221,395.52,2,23.1766,27.3744,16.5086,1.53152,-0.444347,0.234288,0.391783,0.373496,0.747225
1222,402.595,2,23.1767,27.3734,16.5095,1.53161,-0.444347,0.234295,0.391884,0.373538,0.747153
1223,395.276,2,23.1758,27.3723,16.5117,1.53164,-0.444315,0.234297,0.39196,0.373549,0.747062
1224,401.924,2,23.175,27.3713,16.5123,1.53164,-0.444281,0.234307,0.392117,0.373586,0.74707
1225,391.956,2,23.1746,27.3699,16.5134,1.5316,-0.444273,0.234305,0.392208,0.373596,0.747043
1226,397.259,2,23.1745,27.369,16.5144,1.5316,-0.44427,0.234288,0.392373,0.373605,0.74701
1227,390.179,2,23.1742,27.3689,16.517,1.53151,-0.444265,0.234273,0.392539,0.373575,0.747034
1228,385.725,2,23.1742,27.3688,16.5182,1.53141,-0.444256,0.234278,0.392626,0.373549,0.746989
1229,391.887,2,23.1743,27.3687,16.5195,1.53143,-0.44426,0.234288,0.392637,0.373501,0.747032
1230,387.597,2,23.174,27.3686,16.5204,1.53143,-0.444246,0.234288,0.392614,0.373466,0.747022
1231,398.899,2,23.1744,27.3686,16.5198,1.53147,-0.444251,0.234289,0.392684,0.373437,0.747147
1232,392.673,2,23.1745,27.3682,16.5186,1.5315,-0.444244,0.23429,0.392664,0.373405,0.747215
1233,392.636,2,23.1745,27.3685,16.5178,1.53152,-0.444241,0.234303,0.392656,0.373386,0.74726
1234,400.895,2,23.1753,27.3691,16.5164,1.53164,-0.444267,0.2343,0.392647,0.373363,0.74734
1235,393.571,2,23.1758,27.3698,16.5161,1.5317,-0.444276,0.2343,0.392641,0.373332,0.747359
1236,383.924,2,23.1758,27.3702,16.5163,1.53165,-0.444272,0.234308,0.392576,0.373299,0.747418
1237,391.003,2,23.1765,27.3707,16.5169,1.53169,-0.444298,0.234303,0.392513,0.373278,0.747476
1238,398.553,2,23.1756,27.3715,16.5174,1.53178,-0.444268,0.23431,0.3925,0.373254,0.747542
1239,393.629,2,23.175,27.3721,16.5169,1.53186,-0.44425,0.2343,0.392418,0.373234,0.747657
1240,387.126,2,23.1752,27.3723,16.5155,1.53178,-0.444251,0.234306,0.392422,0.373224,0.747717
1241,388.866,2,23.1752,27.3722,16.514,1.53176,-0.444254,0.234308,0.392432,0.373205,0.747723
1242,385.761,2,23.1756,27.3718,16.5131,1.53171,-0.444268,0.234303,0.392417,0.373204,0.74772
1243,387.26,2,23.175,27.3718,16.5117,1.53166,-0.444251,0.234302,0.392394,0.373198,0.747782
1244,398.729,2,23.1752,27.3717,16.5126,1.53174,-0.444266,0.2343,0.39243,0.373224,0.74773
1245,391.266,2,23.1754,27.3708,16.5128,1.53175,-0.444274,0.234295,0.392421,0.373261,0.747675
1246,398.85,2,23.175,27.3695,16.5132,1.5318,-0.444251,0.234293,0.392491,0.373317,0.747612
1247,400.232,2,23.1749,27.3686,16.514,1.53189,-0.444248,0.234286,0.392518,0.373378,0.747527
1248,391.918,2,23.1741,27.368,16.5133,1.5319,-0.444225,0.234293,0.392518,0.373435,0.747421
1249,390.006,2,23.1737,27.3673,16.5136,1.53188,-0.444221,0.234281,0.392541,0.373491,0.747296
1250,401.949,2,23.1738,27.3664,16.5124,1.53201,-0.444231,0.234279,0.392574,0.373558,0.747158
1251,391.493,2,23.174,27.3658,16.5117,1.53201,-0.444252,0.234282,0.392588,0.373606,0.747046
1252,389.289,2,23.1741,27.3651,16.5119,1.532,-0.444269,0.234278,0.392612,0.373649,0.746886
1253,390.79,2,23.1748,27.3644,16.5123,1.53196,-0.444295,0.234283,0.392651,0.373704,0.74682
1254,392.946,2,23.1747,27.3638,16.5123,1.53199,-0.444294,0.234276,0.392647,0.373713,0.746815
1255,395.737,2,23.1741,27.363,16.5126,1.53201,-0.444273,0.234286,0.3927,0.373748,0.74675
1256,403.005,2,23.1736,27.3626,16.5129,1.5321,-0.444266,0.234289,0.392745,0.373772,0.746767
1257,395.432,2,23.1734,27.3618,16.5125,1.53211,-0.444263,0.234285,0.392807,0.373797,0.746766
1258,391.725,2,23.1737,27.3605,16.5133,1.53209,-0.444274,0.234279,0.392876,0.373807,0.746734
1259,383.956,2,23.1736,27.359,16.5133,1.532,-0.444275,0.234279,0.39289,0.373831,0.74667
1260,383.138,2,23.1732,27.3583,16.5128,1.53188,-0.444262,0.234274,0.392958,0.373866,0.746566
1261,391.129,2,23.1728,27.3579,16.5138,1.53183,-0.444244,0.234279,0.392999,0.373898,0.746561
1262,404.2,2,23.1728,27.3576,16.517,1.53196,-0.444243,0.234266,0.393029,0.373923,0.74661
1263,397.366,2,23.1723,27.3573,16.5194,1.53202,-0.444234,0.234255,0.393066,0.373936,0.746589
1264,404.296,2,23.1725,27.3574,16.5222,1.53212,-0.444252,0.234253,0.393163,0.373966,0.746561
1265,395.644,2,23.1725,27.3573,16.523,1.53209,-0.444257,0.234257,0.393222,0.374006,0.746604
1266,391.183,2,23.1732,27.3578,16.5241,1.53203,-0.44428,0.234265,0.393225,0.374059,0.746634
1267,385.744,2,23.1737,27.3577,16.5253,1.53193,-0.444305,0.234273,0.393205,0.374094,0.746686
1268,396.382,2,23.1735,27.3575,16.5271,1.5319,-0.444308,0.234284,0.393274,0.37414,0.746724
1269,395.283,2,23.1738,27.358,16.5259,1.53187,-0.444323,0.234285,0.393318,0.374166,0.746853
1270,392.046,2,23.1739,27.3584,16.5245,1.53187,-0.444327,0.234284,0.393297,0.374168,0.746924
1271,387.661,2,23.175,27.3589,16.5247,1.53182,-0.444361,0.234297,0.393277,0.374182,0.746923
1272,393.871,2,23.1757,27.359,16.5239,1.53187,-0.44438,0.2343,0.393253,0.374195,0.746882
1273,395.259,2,23.177,27.3589,16.5251,1.53189,-0.444414,0.234317,0.39329,0.374207,0.746833
1274,393.789,2,23.1767,27.3582,16.5245,1.5319,-0.444409,0.234313,0.393381,0.374208,0.746739
1275,386.191,2,23.1772,27.3573,16.524,1.53187,-0.444426,0.234305,0.393417,0.374218,0.746606
1276,387.155,2,23.1775,27.3565,16.5259,1.53185,-0.444428,0.234308,0.393418,0.37421,0.746541
1277,385.574,2,23.1779,27.3557,16.5269,1.53182,-0.444447,0.234305,0.39337,0.374207,0.746541
1278,379.982,2,23.178,27.3551,16.527,1.53169,-0.444443,0.234302,0.393393,0.374202,0.746492
1279,394.721,2,23.1782,27.3551,16.5259,1.53172,-0.444444,0.23432,0.393412,0.374199,0.746423
1280,399.645,2,23.1779,27.3548,16.5261,1.5318,-0.444419,0.234337,0.393481,0.374185,0.74635
1281,392.232,2,23.1783,27.3539,16.5265,1.53186,-0.444423,0.234345,0.393494,0.374175,0.746211
1282,392.389,2,23.1783,27.3533,16.5279,1.53191,-0.444418,0.234351,0.393483,0.374158,0.746178
1283,400.725,2,23.1782,27.3535,16.5295,1.53204,-0.444402,0.234369,0.39348,0.374131,0.746168
1284,394.527,2,23.1791,27.3539,16.5303,1.53206,-0.444427,0.234365,0.393558,0.374105,0.746167
1285,391.29,2,23.1798,27.3544,16.5299,1.53205,-0.444444,0.234359,0.393618,0.374073,0.746175
1286,391.055,2,23.1796,27.355,16.529,1.53204,-0.444433,0.234365,0.393637,0.374031,0.746247
1287,395.987,2,23.1793,27.355,16.5286,1.53208,-0.444411,0.234382,0.393685,0.373987,0.74626
1288,398.111,2,23.1791,27.3556,16.5275,1.53215,-0.444392,0.234407,0.393678,0.373963,0.746285
