iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,368.104,2,19.7114,54.432,30.4027,30.15,1.27984,1.8128e-07,0.364262,0.968308,0.845278,0.703941
923,375.225,2,19.7069,54.4838,30.3617,30.2412,1.28189,1.67731e-07,0.364433,0.966111,0.847777,0.703238
924,369.381,2,19.7134,54.4468,30.3304,30.1956,1.28166,1.55312e-07,0.364217,0.964015,0.849527,0.698668
925,369.586,2,19.7227,54.4541,30.3156,30.066,1.28023,1.43922e-07,0.364377,0.968767,0.85188,0.695415
926,376.23,2,19.7247,54.5743,30.311,30.0538,1.28176,1.33466e-07,0.364884,0.974149,0.853675,0.694575
927,373.569,2,19.7259,54.6623,30.2545,30.0525,1.28218,1.23862e-07,0.364892,0.974832,0.856583,0.69473
928,368.947,2,19.7283,54.7242,30.2318,30.0474,1.281,1.15033e-07,0.365138,0.971686,0.858019,0.693924
929,370.931,2,19.7301,54.9844,30.1516,30.0502,1.28018,1.06911e-07,0.365554,0.969625,0.860366,0.695426
930,374.096,2,19.7241,55.2203,30.0683,30.086,1.28102,9.9434e-08,0.366052,0.968342,0.862411,0.696259
931,373.316,2,19.7159,55.3373,29.9931,30.1459,1.2809,9.25456e-08,0.36628,0.967972,0.864854,0.69907
932,370.402,2,19.7103,55.3006,29.9075,30.1456,1.28052,8.61952e-08,0.366574,0.961498,0.868234,0.698798
933,367.736,2,19.7049,55.1467,29.8441,30.0873,1.27881,8.03366e-08,0.36668,0.958281,0.871402,0.696972
934,369.164,2,19.699,55.0392,29.7525,30.028,1.27766,7.49279e-08,0.366729,0.957452,0.875047,0.69483
935,375.55,2,19.6913,55.0647,29.6759,29.9588,1.27952,6.99313e-08,0.367168,0.955438,0.878076,0.693872
936,381.301,2,19.6771,55.1024,29.5535,29.8445,1.28332,6.53121e-08,0.367655,0.955143,0.882368,0.693634
937,371.221,2,19.6685,55.2866,29.4256,29.7882,1.28125,6.10389e-08,0.367807,0.961234,0.888379,0.692498
938,374.76,2,19.6651,55.4806,29.2872,29.7246,1.28103,5.70833e-08,0.368178,0.968194,0.895206,0.689309
939,378.498,2,19.665,55.6263,29.1486,29.6416,1.28334,5.34191e-08,0.368283,0.968862,0.902201,0.686011
940,376.38,2,19.6519,55.7203,28.9502,29.689,1.28361,5.00228e-08,0.368766,0.971576,0.910063,0.684728
941,372.536,2,19.6383,55.8398,28.777,29.7504,1.28286,4.68726e-08,0.369338,0.971313,0.915615,0.682669
942,372.85,2,19.6328,55.9332,28.5943,29.843,1.2818,4.39489e-08,0.369681,0.972316,0.922611,0.681541
943,368.902,2,19.6166,55.9581,28.3857,29.9409,1.27966,4.12336e-08,0.369978,0.966132,0.931672,0.680574
944,368.859,2,19.6043,56.0282,28.1635,30.0732,1.27699,3.87104e-08,0.370331,0.965626,0.94114,0.678551
945,371.89,2,19.5902,56.1693,27.9453,30.1961,1.2755,3.63641e-08,0.370595,0.967649,0.950054,0.676746
946,371.354,2,19.5848,56.2658,27.7572,30.2138,1.27482,3.4181e-08,0.370846,0.964159,0.957844,0.674604
947,374.866,2,19.5748,56.2329,27.6282,30.2794,1.27565,3.21486e-08,0.370918,0.962395,0.964161,0.672704
948,375.018,2,19.5712,56.3654,27.4735,30.3311,1.2763,3.02552e-08,0.371091,0.961875,0.969997,0.670969
949,375.127,2,19.5634,56.4112,27.2847,30.423,1.2763,3.02552e-08,0.370884,0.960587,0.97649,0.673131
950,379.794,2,19.554,56.5855,27.1546,30.4784,1.27829,1.42384e-07,0.370885,0.957794,0.980663,0.676775
951,375.296,2,19.5519,56.6472,27.0167,30.544,1.27858,1.34236e-07,0.370809,0.954599,0.985543,0.678927
952,375.688,2,19.5459,56.6231,26.8972,30.6242,1.278,1.26628e-07,0.371005,0.954886,0.990666,0.682962
953,375.85,2,19.5406,56.6464,26.7793,30.6736,1.27808,1.1952e-07,0.371564,0.952163,0.994604,0.686019
954,375.198,2,19.5306,56.6994,26.6641,30.7155,1.2778,1.12875e-07,0.372015,0.952453,0.999333,0.686663
955,371.987,2,19.5212,56.6922,26.5257,30.736,1.27639,1.06659e-07,0.372273,0.951729,1.00523,0.686627
956,368.655,2,19.5153,56.7599,26.3639,30.7369,1.27379,1.00842e-07,0.372526,0.950155,1.01152,0.686641
957,367.264,2,19.5084,56.8647,26.2353,30.8405,1.27072,9.53947e-08,0.372845,0.946516,1.01603,0.689544
958,368.618,2,19.4943,56.9972,26.1219,30.9662,1.26884,9.02911e-08,0.373286,0.941443,1.02014,0.690793
959,371.877,2,19.4863,57.027,26.0488,31.0451,1.26834,8.55067e-08,0.373408,0.937833,1.02373,0.691646
960,370.305,2,19.4845,57.0312,25.988,31.1018,1.26675,8.10193e-08,0.37364,0.936063,1.02773,0.693408
961,374.817,2,19.4813,57.1866,25.9327,31.1305,1.26705,7.68082e-08,0.373349,0.93589,1.0307,0.694942
962,373.651,2,19.4787,57.1934,25.8836,31.0818,1.26714,7.28543e-08,0.37324,0.934846,1.03372,0.6954
963,374.946,2,19.4787,57.1857,25.8637,31.0452,1.26747,6.91398e-08,0.373234,0.933152,1.03648,0.697467
964,376.839,2,19.4742,57.1377,25.8369,31.054,1.26826,6.56486e-08,0.373403,0.933441,1.03901,0.698899
965,372.324,2,19.4698,57.182,25.8256,31.0215,1.26806,6.23656e-08,0.373422,0.934467,1.04034,0.696918
966,375.758,2,19.469,57.3327,25.8483,30.9757,1.26927,5.92766e-08,0.373325,0.935784,1.04083,0.694302
967,378.945,2,19.4696,57.4212,25.8755,30.9614,1.27151,5.63689e-08,0.373098,0.935262,1.04197,0.692984
968,370.121,2,19.4685,57.4797,25.8958,30.9736,1.27101,5.36304e-08,0.37277,0.932532,1.04212,0.692078
969,371.91,2,19.4682,57.4553,25.9148,30.9954,1.27093,5.105e-08,0.372531,0.930118,1.04227,0.69212
970,374.244,2,19.4702,57.5051,25.9205,30.9983,1.27133,4.86174e-08,0.372466,0.929095,1.04292,0.69244
971,369.432,2,19.4747,57.4976,25.9342,30.9762,1.2699,4.6323e-08,0.372496,0.929193,1.04314,0.692873
972,367.267,2,19.4735,57.4854,25.9659,30.9942,1.268,4.4158e-08,0.372465,0.928611,1.04273,0.693464
973,373.977,2,19.4769,57.3429,26.0015,30.9717,1.26887,4.2114e-08,0.372552,0.927305,1.04272,0.691638
974,367.309,2,19.472,57.3564,26.0381,30.9726,1.26726,4.01834e-08,0.372373,0.927754,1.04287,0.690436
975,370.511,2,19.4702,57.4229,26.0737,31.027,1.26658,3.83591e-08,0.37224,0.929779,1.04236,0.689417
976,373.986,2,19.4695,57.4614,26.1693,31.0802,1.2675,3.66344e-08,0.372245,0.93078,1.03946,0.688046
977,375.494,2,19.4696,57.6464,26.2953,31.1121,1.26845,3.50032e-08,0.372092,0.932731,1.03624,0.688795
978,370.117,2,19.4708,57.6052,26.4277,31.1262,1.26796,3.34596e-08,0.372019,0.931215,1.03304,0.690496
979,365.717,2,19.4722,57.4357,26.5747,31.1047,1.26613,3.19983e-08,0.371871,0.930211,1.02921,0.692457
980,369.417,2,19.4823,57.3436,26.7239,31.0517,1.26591,3.06144e-08,0.371889,0.928718,1.02503,0.692888
981,374.402,2,19.4919,57.252,26.8681,31.0057,1.26717,2.93031e-08,0.37192,0.926303,1.02057,0.694455
982,378.195,2,19.5031,57.1892,26.9945,30.9322,1.26992,3.15283e-07,0.371811,0.922072,1.01666,0.694951
983,372.148,2,19.5078,57.2067,27.1159,30.8835,1.27028,0.00022347,0.37179,0.918323,1.01319,0.694697
984,371.941,2,19.5133,57.2702,27.2168,30.8137,1.27112,0.000214174,0.371505,0.916393,1.01024,0.69349
985,373.69,2,19.5219,57.3377,27.3173,30.7694,1.27186,0.00020535,0.371455,0.916739,1.00739,0.693377
986,372.819,2,19.5292,57.4049,27.4018,30.7023,1.27236,0.000196972,0.371197,0.918575,1.00482,0.692335
987,370.516,2,19.5313,57.4015,27.4918,30.6888,1.27225,0.000189013,0.371049,0.918303,1.00297,0.691745
988,374.626,2,19.5356,57.3583,27.5976,30.6609,1.2731,0.00018145,0.370981,0.918438,1.00116,0.691885
989,371.421,2,19.5379,57.3235,27.6857,30.7016,1.27298,0.00017426,0.370701,0.91898,0.998969,0.692586
990,370.523,2,19.5409,57.2377,27.7497,30.7518,1.27262,0.000167421,0.370437,0.918196,0.997879,0.693499
991,370.639,2,19.5436,57.1313,27.8201,30.7933,1.27237,0.000160915,0.370462,0.917272,0.996646,0.6938
992,371.358,2,19.5408,57.0914,27.8841,30.8318,1.27262,0.000154723,0.370273,0.915042,0.995147,0.694132
993,368.182,2,19.5402,56.9818,27.9403,30.8599,1.27162,0.000148826,0.370174,0.91506,0.994027,0.694487
994,374.699,2,19.5403,56.7853,27.9907,30.865,1.272,0.000143209,0.369962,0.915557,0.993818,0.696419
995,369.736,2,19.5416,56.4975,28.0505,30.8513,1.27133,0.000137857,0.370113,0.916364,0.992828,0.696295
996,367.023,2,19.5438,56.1885,28.1169,30.8223,1.27019,0.000132755,0.370112,0.917066,0.991743,0.695416
997,369.984,2,19.5424,56.013,28.1833,30.7822,1.27035,0.000127889,0.370095,0.915883,0.990259,0.693771
998,365.287,2,19.5423,55.8785,28.2224,30.7431,1.26962,0.000123248,0.370068,0.912572,0.989208,0.691849
999,366.859,2,19.5437,55.7757,28.2645,30.6794,1.2692,0.000118818,0.369931,0.910243,0.988506,0.690088
1000,368.778,2,19.5446,55.7432,28.3081,30.5996,1.26933,0.000114589,0.369853,0.907629,0.988163,0.688213
1001,367.907,2,19.5467,55.7214,28.3638,30.5032,1.26916,0.000110551,0.369564,0.906175,0.987112,0.686875
1002,372.656,2,19.5517,55.6777,28.4186,30.4706,1.26992,0.000106692,0.369338,0.904232,0.98642,0.687037
1003,372.56,2,19.5528,55.5215,28.4573,30.4518,1.27027,0.000103005,0.369364,0.905767,0.985703,0.686112
1004,371.77,2,19.5568,55.3582,28.4997,30.4575,1.27043,9.94794e-05,0.369274,0.906103,0.985152,0.68621
1005,380.195,2,19.5575,55.2112,28.548,30.4337,1.27229,9.61079e-05,0.369188,0.908453,0.984331,0.686392
1006,375.372,2,19.5606,55.2138,28.5739,30.4116,1.27301,9.28824e-05,0.369072,0.910837,0.984375,0.685677
1007,375.309,2,19.5644,55.1508,28.5942,30.3931,1.27382,8.97957e-05,0.369106,0.910943,0.984808,0.685391
1008,378.705,2,19.5675,55.1157,28.6261,30.3833,1.27515,8.68406e-05,0.369043,0.912014,0.984571,0.686224
1009,376.074,2,19.5692,55.1045,28.65,30.4001,1.27572,8.40106e-05,0.369063,0.914083,0.984804,0.686375
1010,369.518,2,19.5713,55.0809,28.6611,30.4023,1.27465,8.12997e-05,0.369056,0.916664,0.985038,0.686645
1011,369.328,2,19.5722,55.0313,28.6876,30.4042,1.27388,7.87018e-05,0.368895,0.918412,0.985115,0.686247
1012,370.643,2,19.5718,54.9744,28.7126,30.4075,1.27385,7.62115e-05,0.368637,0.917643,0.984899,0.686001
1013,372.379,2,19.5738,54.9673,28.7507,30.3822,1.27425,7.38236e-05,0.36823,0.918759,0.984008,0.684799
1014,375.703,2,19.5765,54.9755,28.7682,30.3472,1.27523,7.16271e-05,0.368064,0.919881,0.983779,0.683446
1015,368.979,2,19.5761,54.9957,28.7885,30.3451,1.27496,6.94265e-05,0.367929,0.9205,0.983026,0.681527
1016,368.348,2,19.5803,54.9451,28.8296,30.3227,1.27506,6.73144e-05,0.367614,0.918323,0.982254,0.679469
1017,375.202,2,19.5833,54.9167,28.8718,30.337,1.2762,6.52866e-05,0.367283,0.91787,0.98108,0.678864
1018,370.57,2,19.5852,54.8742,28.9125,30.3358,1.2762,6.33392e-05,0.367136,0.920087,0.979716,0.676854
1019,371.226,2,19.5882,54.9151,28.9397,30.3553,1.27613,6.14683e-05,0.366913,0.92186,0.978826,0.676096
1020,373.969,2,19.5915,54.9462,28.9812,30.3526,1.27674,5.96706e-05,0.36685,0.923649,0.977357,0.674885
1021,365.948,2,19.5938,54.9931,29.0079,30.377,1.276,5.79425e-05,0.366852,0.923028,0.97585,0.673571
1022,362.773,2,19.5927,55.0156,29.0382,30.4227,1.27456,5.62809e-05,0.366897,0.922809,0.97423,0.672482
1023,366.895,2,19.595,55.0333,29.0683,30.5056,1.27366,5.46827e-05,0.36687,0.923265,0.971992,0.673475
1024,371.98,2,19.5969,55.1081,29.099,30.5384,1.27377,5.31452e-05,0.366832,0.925552,0.970031,0.673219
1025,372.08,2,19.5964,55.2312,29.1425,30.5778,1.27375,5.16656e-05,0.366964,0.928359,0.967871,0.673194
1026,374.611,2,19.5967,55.3329,29.1754,30.6173,1.2744,5.05021e-05,0.366947,0.930117,0.965987,0.673012
1027,376.35,2,19.6012,55.367,29.2024,30.666,1.27532,4.91754e-05,0.366873,0.929995,0.964668,0.674168
1028,371.877,2,19.6006,55.4072,29.2337,30.7099,1.27551,4.78463e-05,0.366678,0.930706,0.962949,0.674398
1029,371.096,2,19.6054,55.4806,29.2522,30.7399,1.27565,4.65658e-05,0.366612,0.930451,0.96142,0.674548
1030,371.789,2,19.6076,55.5309,29.2703,30.7533,1.27623,4.53318e-05,0.366539,0.929443,0.959599,0.673768
1031,368.847,2,19.6107,55.5349,29.2949,30.7606,1.2764,4.41424e-05,0.366573,0.928116,0.957067,0.672805
1032,366.732,2,19.6155,55.5462,29.3157,30.761,1.27608,4.29955e-05,0.366592,0.927167,0.955467,0.671553
1033,370.691,2,19.6189,55.6053,29.3401,30.7347,1.27633,4.18894e-05,0.366651,0.926592,0.954152,0.670821
1034,372.267,2,19.6217,55.6279,29.3554,30.7154,1.27677,4.08224e-05,0.36663,0.92673,0.952981,0.670019
1035,371.308,2,19.6225,55.6671,29.3919,30.6784,1.27729,3.97929e-05,0.366628,0.926785,0.951069,0.668424
1036,372.271,2,19.6253,55.7182,29.4286,30.6772,1.27777,3.87991e-05,0.366652,0.927561,0.948976,0.6675
1037,373.995,2,19.6285,55.7301,29.4585,30.6671,1.27835,3.78398e-05,0.366666,0.928793,0.947124,0.66716
1038,371.817,2,19.6314,55.7279,29.502,30.6547,1.27885,3.69134e-05,0.366636,0.928232,0.945045,0.666665
1039,371.787,2,19.6354,55.7422,29.5561,30.6261,1.27906,3.60185e-05,0.366684,0.929447,0.942803,0.666477
1040,375.995,2,19.6378,55.7746,29.6086,30.6271,1.27982,3.5154e-05,0.366825,0.931068,0.941068,0.666236
1041,371.891,2,19.6433,55.8626,29.6561,30.6141,1.27996,3.43186e-05,0.366871,0.933641,0.939316,0.665036
1042,374.799,2,19.6445,55.9604,29.7033,30.6034,1.28063,3.3511e-05,0.366878,0.936579,0.937566,0.663388
1043,374.659,2,19.6479,55.9626,29.7438,30.6046,1.28099,3.27303e-05,0.366942,0.939954,0.935904,0.662794
1044,373.662,2,19.651,55.945,29.7859,30.5749,1.28147,3.19753e-05,0.367006,0.941949,0.934017,0.661716
1045,370.602,2,19.6544,55.946,29.8247,30.565,1.28154,3.12449e-05,0.367007,0.9428,0.932509,0.660774
1046,368.152,2,19.6557,56.0292,29.8636,30.5437,1.28143,3.05384e-05,0.36705,0.942013,0.931046,0.659762
1047,372.628,2,19.6586,56.0902,29.8862,30.5423,1.28198,2.98546e-05,0.367139,0.941342,0.929591,0.659015
1048,374.072,2,19.6626,56.123,29.9192,30.5562,1.28261,2.91927e-05,0.36726,0.940759,0.9282,0.658769
1049,367.422,2,19.6627,56.1754,29.9422,30.5415,1.28208,2.85519e-05,0.367395,0.94151,0.927139,0.657877
1050,371.502,2,19.6605,56.2671,29.9554,30.5434,1.28218,2.79314e-05,0.367454,0.942024,0.926307,0.657286
1051,369.625,2,19.6603,56.2789,29.9642,30.5376,1.28187,2.73304e-05,0.367509,0.942981,0.925086,0.657288
1052,374.122,2,19.659,56.2568,29.9732,30.5392,1.28179,0.000151026,0.367585,0.943064,0.924183,0.658321
1053,368.144,2,19.6595,56.2738,29.9974,30.5246,1.28109,0.00014784,0.367683,0.944014,0.923296,0.658957
1054,374.493,2,19.66,56.2809,30.0158,30.4851,1.28115,0.000144752,0.367762,0.947092,0.922425,0.659251
1055,379.371,2,19.6613,56.32,30.0222,30.4391,1.28189,0.000141759,0.36785,0.950251,0.921721,0.659371
1056,374.351,2,19.6625,56.3541,30.0344,30.3953,1.28165,0.000138857,0.367961,0.954118,0.921042,0.66013
1057,378.648,2,19.6638,56.3703,30.0375,30.3851,1.28238,0.000136042,0.367994,0.95474,0.920576,0.661159
1058,376.96,2,19.6634,56.4274,30.0347,30.3646,1.28292,0.000209785,0.368038,0.954963,0.920714,0.661042
1059,373.901,2,19.6636,56.4468,30.0406,30.3724,1.28311,0.000205617,0.368061,0.954091,0.920785,0.661876
1060,369.475,2,19.6641,56.4773,30.0452,30.3899,1.28275,0.000201572,0.368044,0.953639,0.920616,0.662289
1061,372.224,2,19.6653,56.4718,30.0539,30.3637,1.28282,0.000197646,0.368094,0.953358,0.920345,0.662367
1062,364.42,2,19.6659,56.4728,30.0537,30.3237,1.28192,0.000193834,0.3681,0.953172,0.920323,0.661633
1063,377.866,2,19.6663,56.4465,30.0431,30.2689,1.2827,0.000190134,0.36798,0.953594,0.920955,0.661192
1064,368.944,2,19.666,56.4033,30.0448,30.2424,1.2823,0.00018654,0.367998,0.953384,0.921445,0.660877
1065,370.18,2,19.665,56.366,30.0503,30.225,1.28216,0.000183049,0.367957,0.952518,0.921658,0.660846
1066,374.961,2,19.6636,56.373,30.043,30.1996,1.28249,0.000179657,0.368094,0.95226,0.922033,0.660865
1067,372.824,2,19.6621,56.3898,30.049,30.1848,1.28234,0.000176362,0.368114,0.953204,0.921834,0.661646
1068,368.605,2,19.6612,56.4235,30.0544,30.1861,1.28175,0.000173159,0.368157,0.953472,0.921754,0.66215
1069,367.534,2,19.661,56.4387,30.0656,30.182,1.28112,0.000170045,0.368161,0.954088,0.921218,0.66239
1070,376.952,2,19.66,56.5072,30.0773,30.1927,1.28143,0.000167018,0.368137,0.955546,0.920603,0.663556
1071,373.663,2,19.6606,56.5688,30.0877,30.1838,1.28151,0.000164075,0.368085,0.95622,0.920028,0.66434
1072,375.001,2,19.6628,56.6118,30.0952,30.1633,1.28179,0.000161212,0.36809,0.956977,0.919737,0.66451
1073,374.022,2,19.6657,56.6225,30.1027,30.1237,1.28206,0.000158427,0.368175,0.957316,0.919269,0.664341
1074,372.28,2,19.6694,56.6148,30.1215,30.0846,1.28232,0.000155718,0.36813,0.956993,0.918452,0.66403
1075,372.204,2,19.6708,56.6302,30.1523,30.0756,1.28237,0.000153081,0.368115,0.957464,0.917449,0.664295
1076,371.108,2,19.6716,56.5884,30.1717,30.0605,1.28228,0.000150515,0.368207,0.957165,0.916859,0.664589
1077,364.262,2,19.6727,56.5903,30.1982,30.0602,1.28135,0.000148017,0.368268,0.957134,0.916062,0.665051
1078,367.402,2,19.6727,56.5366,30.2401,30.0671,1.28103,0.000145585,0.368281,0.95614,0.914852,0.665455
1079,370.226,2,19.6727,56.5145,30.2747,30.0525,1.28111,0.000143217,0.368323,0.955595,0.913824,0.665126
1080,369.843,2,19.6741,56.508,30.3025,30.0518,1.28109,0.000140911,0.368293,0.954792,0.913011,0.665292
1081,376.28,2,19.6747,56.5051,30.3271,30.0383,1.28194,0.000138664,0.36819,0.95384,0.91242,0.664693
1082,374.52,2,19.6754,56.5129,30.3517,30.0408,1.28238,0.000136475,0.368189,0.953358,0.911864,0.664637
1083,372.792,2,19.6742,56.5164,30.3688,30.0491,1.28254,0.000134343,0.368215,0.952902,0.911786,0.664597
1084,373.982,2,19.6741,56.5334,30.3877,30.0438,1.2829,0.000132265,0.36817,0.952265,0.911675,0.664472
1085,371.974,2,19.6741,56.4843,30.4153,30.0519,1.283,0.000130239,0.368165,0.951431,0.911038,0.665039
1086,371.431,2,19.6737,56.4954,30.4379,30.0537,1.28277,0.000128264,0.368228,0.952348,0.910607,0.665484
1087,373.526,2,19.674,56.4984,30.4603,30.0396,1.28312,0.000126339,0.368282,0.951316,0.910073,0.665585
1088,377.003,2,19.6755,56.4944,30.4885,30.0311,1.28375,0.000124462,0.368298,0.951003,0.90978,0.665429
1089,378.966,2,19.6759,56.4679,30.5267,30.0096,1.2846,0.000122631,0.368289,0.951171,0.909005,0.665179
1090,370.549,2,19.6775,56.4391,30.562,29.9976,1.28458,0.000120845,0.368317,0.950853,0.908144,0.665223
1091,371.089,2,19.6774,56.4579,30.5914,29.999,1.28462,0.000119102,0.368322,0.95065,0.907331,0.665211
1092,378.662,2,19.6776,56.4777,30.6286,29.996,1.28538,0.000117402,0.368353,0.950017,0.906611,0.665635
1093,372.813,2,19.6783,56.5268,30.6478,29.9863,1.28545,0.000115744,0.36836,0.949853,0.90642,0.665838
1094,375.022,2,19.6784,56.5698,30.6626,29.9905,1.28564,0.000114124,0.3684,0.950315,0.906486,0.665869
1095,371.883,2,19.6785,56.6235,30.6848,29.9947,1.28558,0.000112544,0.368456,0.950533,0.906118,0.666012
1096,368.578,2,19.6786,56.6793,30.706,29.9934,1.28515,0.000111001,0.368411,0.951299,0.905977,0.666014
1097,368.358,2,19.6817,56.6853,30.7268,29.9733,1.2848,0.000109495,0.368451,0.952282,0.905635,0.665405
1098,368.583,2,19.6829,56.6745,30.7519,29.9629,1.2846,0.000108024,0.368493,0.952397,0.90499,0.664978
1099,368.46,2,19.6841,56.6475,30.7694,29.9433,1.28448,0.000106587,0.36856,0.951302,0.90456,0.664784
1100,373.31,2,19.6838,56.5748,30.7997,29.9538,1.28466,0.000105183,0.368624,0.949906,0.904008,0.665729
1101,369.691,2,19.6838,56.4933,30.8281,29.9719,1.28433,0.000103812,0.368648,0.948984,0.903476,0.66728
1102,374.933,2,19.6838,56.4867,30.8314,29.9704,1.28437,0.000103605,0.368655,0.948817,0.903431,0.667461
1103,373.961,2,19.6838,56.4829,30.835,29.9682,1.28439,0.000103398,0.368652,0.948609,0.903387,0.667655
1104,371.771,2,19.6837,56.477,30.838,29.9666,1.28439,0.000103192,0.368646,0.948365,0.903323,0.667867
1105,372.244,2,19.6838,56.4657,30.8413,29.9622,1.2844,0.000102987,0.368642,0.948273,0.903263,0.667955
1106,368.919,2,19.6839,56.46,30.845,29.9558,1.28437,0.000102782,0.368632,0.948109,0.90318,0.66806
1107,367.184,2,19.6838,56.4548,30.8476,29.951,1.2843,0.000102579,0.368626,0.94791,0.903111,0.66827
1108,370.793,2,19.6841,56.4573,30.8495,29.9477,1.2843,0.000102376,0.368622,0.947712,0.903071,0.668384
1109,369.877,2,19.6841,56.4559,30.8521,29.9443,1.28428,0.000102174,0.368623,0.947602,0.903006,0.668433
1110,373.856,2,19.6843,56.4581,30.8559,29.9399,1.28433,0.000101973,0.368616,0.947547,0.902908,0.668409
1111,373.235,2,19.6844,56.4586,30.8593,29.9345,1.28437,0.000101773,0.368608,0.947587,0.902831,0.668375
1112,371.159,2,19.6845,56.4534,30.8642,29.9305,1.28439,0.000101573,0.368606,0.947532,0.9027,0.668342
1113,373.384,2,19.6846,56.4496,30.8689,29.925,1.28442,0.000101374,0.368601,0.947445,0.902574,0.66843
1114,370.62,2,19.6847,56.4415,30.8729,29.9212,1.28441,0.000101176,0.368595,0.947329,0.902497,0.668519
1115,368.833,2,19.6851,56.4349,30.878,29.9194,1.28439,0.000100979,0.368594,0.947092,0.902362,0.668671
1116,373.299,2,19.6856,56.4337,30.8831,29.9155,1.28441,0.000100783,0.368595,0.947099,0.902257,0.66875
1117,370.259,2,19.6859,56.429,30.8882,29.913,1.2844,0.000100587,0.368598,0.946974,0.902146,0.668813
1118,375.477,2,19.6858,56.4274,30.8942,29.9115,1.28445,0.000100392,0.368591,0.946988,0.90201,0.668897
1119,374.057,2,19.6857,56.4239,30.9002,29.9102,1.2845,0.000100198,0.368594,0.946972,0.901881,0.668904
1120,373.244,2,19.6859,56.419,30.9059,29.9081,1.28452,0.000100004,0.368601,0.947002,0.901787,0.668927
1121,365.597,2,19.6861,56.4171,30.9115,29.9069,1.28446,9.98117e-05,0.368594,0.946861,0.901653,0.668984
1122,366.842,2,19.6863,56.4128,30.9164,29.9074,1.28443,9.96198e-05,0.368593,0.946721,0.901524,0.668981
1123,368.62,2,19.6865,56.4062,30.921,29.9033,1.28442,9.94286e-05,0.368586,0.946686,0.901394,0.668897
1124,369.412,2,19.6866,56.3988,30.9245,29.8985,1.28444,9.92381e-05,0.368577,0.946513,0.901307,0.668798
1125,370.43,2,19.6867,56.3908,30.9286,29.8948,1.28446,9.90484e-05,0.368579,0.946353,0.901216,0.668775
1126,369.151,2,19.6867,56.3807,30.9325,29.8921,1.28444,9.88593e-05,0.368574,0.946336,0.901143,0.668765
1127,373.171,2,19.6865,56.3727,30.9374,29.8912,1.28448,9.8671e-05,0.368569,0.946198,0.90104,0.668819
1128,376.799,2,19.6866,56.3698,30.9421,29.8917,1.28456,9.84835e-05,0.368569,0.945983,0.900927,0.66898
1129,368.299,2,19.6867,56.3626,30.9463,29.8921,1.28452,9.82966e-05,0.368568,0.94584,0.900829,0.669105
1130,370.005,2,19.6869,56.3506,30.95,29.8904,1.28451,9.81104e-05,0.368556,0.945767,0.900738,0.669168
1131,378.302,2,19.6872,56.3416,30.9542,29.8886,1.28459,9.79249e-05,0.368551,0.945767,0.900641,0.669231
1132,375.952,2,19.6875,56.3339,30.9584,29.8842,1.28465,9.77402e-05,0.368541,0.945835,0.900567,0.669258
1133,372.85,2,19.6878,56.3233,30.9632,29.8817,1.28464,9.75561e-05,0.368528,0.946016,0.900493,0.669317
1134,373.826,2,19.688,56.3148,30.9679,29.8817,1.28464,9.73727e-05,0.368524,0.946059,0.90043,0.669473
1135,370.677,2,19.6881,56.3078,30.972,29.8822,1.28463,9.71901e-05,0.368517,0.946037,0.900363,0.669494
1136,370.493,2,19.688,56.3079,30.9746,29.8828,1.28462,9.7008e-05,0.368521,0.945923,0.900305,0.669538
1137,373.317,2,19.6883,56.3027,30.9759,29.8829,1.28465,9.68267e-05,0.368522,0.945848,0.900291,0.669536
1138,369.347,2,19.6882,56.2948,30.9776,29.8839,1.28464,9.66461e-05,0.368518,0.9457,0.900267,0.669553
1139,370.182,2,19.6881,56.2938,30.9779,29.8871,1.28461,9.64661e-05,0.368518,0.945707,0.900246,0.669583
1140,369.497,2,19.688,56.2963,30.9779,29.8906,1.28456,9.62868e-05,0.368525,0.945712,0.900261,0.669644
1141,375.981,2,19.688,56.2965,30.9791,29.8937,1.28458,9.61082e-05,0.368527,0.945785,0.900272,0.669741
1142,369.84,2,19.6881,56.2993,30.9809,29.8919,1.28455,9.59302e-05,0.368528,0.945841,0.900257,0.669706
1143,373.033,2,19.6884,56.2947,30.9829,29.8891,1.28459,9.57529e-05,0.36852,0.945796,0.900238,0.669652
1144,372.917,2,19.6886,56.2942,30.9853,29.888,1.28462,9.55762e-05,0.368527,0.945647,0.900182,0.669676
1145,370.091,2,19.6888,56.2924,30.9879,29.8854,1.28461,9.54002e-05,0.368532,0.945586,0.900126,0.669691
1146,368.779,2,19.6889,56.2883,30.99,29.8833,1.28458,9.52248e-05,0.368546,0.945429,0.900101,0.669696
1147,369.096,2,19.6887,56.285,30.9917,29.8824,1.28455,9.50501e-05,0.368557,0.945321,0.900099,0.669724
1148,375.184,2,19.6882,56.2795,30.9946,29.88,1.28463,9.4876e-05,0.368563,0.945109,0.900093,0.669689
1149,372.625,2,19.6879,56.2739,30.998,29.8782,1.28467,9.47026e-05,0.368554,0.944907,0.900047,0.669676
1150,366.051,2,19.6877,56.2715,31.0009,29.8792,1.28462,9.45297e-05,0.368552,0.944665,0.900004,0.669752
1151,375.301,2,19.6877,56.272,31.0045,29.8771,1.28469,9.43576e-05,0.368562,0.944477,0.899929,0.669752
