iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1261,361.7,2,22.2876,35.3246,32.0147,1.1788,0.000873833,0.628402,1.12777,0.567664,0.716905
1262,358.76,2,22.2875,35.324,32.0459,1.1785,0.000862092,0.628493,1.12745,0.567519,0.717161
1263,360.237,2,22.2879,35.3197,32.0931,1.1783,0.000850626,0.628525,1.12797,0.567395,0.717153
1264,357.815,2,22.2872,35.3181,32.1305,1.17802,0.000839425,0.628546,1.12798,0.567226,0.716757
1265,364.007,2,22.2858,35.3172,32.1514,1.17831,0.000828546,0.628593,1.12793,0.567095,0.716181
1266,364.384,2,22.2857,35.3168,32.1535,1.17835,0.000826889,0.628604,1.12792,0.567075,0.716086
1267,363.934,2,22.2859,35.3156,32.1531,1.17839,0.000825238,0.628609,1.12796,0.567045,0.716014
1268,372.085,2,22.2859,35.3143,32.1486,1.17853,0.000823596,0.628604,1.1279,0.567024,0.716012
1269,369.764,2,22.2858,35.3132,32.1486,1.17862,0.000830651,0.628611,1.1279,0.56701,0.715953
1270,367.991,2,22.2857,35.3116,32.1482,1.17869,0.000829003,0.628621,1.12799,0.56702,0.715894
1271,371.314,2,22.2859,35.3116,32.1437,1.17878,0.000827362,0.628619,1.12809,0.566996,0.716057
1272,371.315,2,22.2858,35.3118,32.1401,1.17889,0.000825727,0.628621,1.12812,0.566965,0.716121
1273,361.49,2,22.2859,35.3119,32.1417,1.17891,0.000824098,0.62863,1.12804,0.566919,0.716039
1274,365.186,2,22.286,35.3118,32.1401,1.17897,0.000822476,0.628623,1.12801,0.566883,0.715939
1275,365.027,2,22.2861,35.312,32.1372,1.17903,0.00082086,0.628617,1.128,0.566845,0.715881
1276,360.936,2,22.2864,35.3116,32.1325,1.17904,0.00081925,0.628601,1.12804,0.566814,0.715731
1277,362.202,2,22.2865,35.3111,32.1365,1.17906,0.000817647,0.628602,1.12805,0.566781,0.715645
1278,363.227,2,22.2862,35.3106,32.1419,1.17909,0.00081605,0.628609,1.12798,0.566745,0.715634
1279,366.239,2,22.2858,35.3103,32.1421,1.17915,0.000814459,0.628613,1.12794,0.566727,0.715621
1280,362.291,2,22.2856,35.3098,32.1419,1.17918,0.000812875,0.628615,1.12788,0.566703,0.715546
1281,361.862,2,22.2854,35.3092,32.1404,1.17918,0.000811296,0.628618,1.1279,0.566682,0.715541
1282,356.662,2,22.2855,35.309,32.1352,1.17913,0.000812064,0.628624,1.1279,0.566636,0.715458
1283,368.65,2,22.2858,35.3088,32.1299,1.17918,0.00081829,0.628625,1.12803,0.566573,0.715516
1284,367.218,2,22.2858,35.3089,32.1297,1.17919,0.000827855,0.628625,1.12824,0.566512,0.715465
1285,362.211,2,22.2858,35.3097,32.1248,1.17921,0.00082626,0.628625,1.1282,0.566455,0.715472
1286,367.919,2,22.2859,35.3107,32.1251,1.1793,0.000824671,0.628633,1.12814,0.56641,0.71545
1287,359.549,2,22.286,35.3115,32.1235,1.17928,0.000823088,0.628629,1.12812,0.566372,0.715413
1288,361.349,2,22.2858,35.3121,32.1216,1.17928,0.000821511,0.628631,1.1282,0.566328,0.715366
1289,357.176,2,22.2856,35.3129,32.1197,1.17924,0.000819941,0.628628,1.12811,0.566289,0.715316
1290,362.235,2,22.2857,35.3139,32.1156,1.17926,0.000818376,0.628617,1.128,0.566241,0.715373
1291,365.026,2,22.2859,35.3155,32.1141,1.17931,0.000816817,0.62861,1.1279,0.566214,0.715369
1292,363.126,2,22.2859,35.3178,32.111,1.17932,0.000826297,0.628607,1.12779,0.56619,0.715341
1293,358.65,2,22.2859,35.3194,32.1129,1.1793,0.000824729,0.628611,1.12768,0.566161,0.715258
1294,364.673,2,22.2859,35.3214,32.1161,1.17933,0.000834695,0.628602,1.12762,0.566139,0.7152
1295,364.99,2,22.2858,35.3235,32.1157,1.17936,0.000833117,0.6286,1.12761,0.566103,0.715278
1296,363.554,2,22.2856,35.3252,32.119,1.17937,0.000831545,0.628606,1.12758,0.56607,0.715339
1297,363.042,2,22.2858,35.3274,32.1209,1.17936,0.000829979,0.628611,1.12762,0.566042,0.715465
1298,363.01,2,22.2857,35.3296,32.1223,1.17938,0.000828419,0.628604,1.12752,0.566018,0.715517
1299,360.296,2,22.2861,35.3312,32.1188,1.17938,0.000826864,0.628597,1.12741,0.565989,0.715507
1300,354.501,2,22.2864,35.3333,32.1201,1.1793,0.000825316,0.628587,1.12738,0.565951,0.715461
1301,359.106,2,22.2868,35.3352,32.1187,1.17928,0.000823773,0.628583,1.12733,0.565922,0.715453
1302,360.514,2,22.287,35.3372,32.1186,1.17927,0.00082823,0.62858,1.1272,0.565891,0.715429
1303,359.553,2,22.2871,35.3389,32.1201,1.17926,0.000826688,0.628585,1.12711,0.565862,0.71543
1304,359.392,2,22.2872,35.3404,32.1229,1.17922,0.000825151,0.628588,1.12704,0.565835,0.71551
1305,358.536,2,22.2873,35.3418,32.1215,1.17918,0.00082362,0.628595,1.12696,0.56581,0.715558
1306,360.691,2,22.2872,35.3437,32.1225,1.17918,0.000825207,0.6286,1.12691,0.565793,0.715489
1307,361.215,2,22.2871,35.3452,32.1243,1.17913,0.000835979,0.628611,1.1269,0.565781,0.7155
1308,360.112,2,22.287,35.3467,32.1229,1.17911,0.000834437,0.628619,1.1269,0.565761,0.71547
1309,358.042,2,22.2869,35.3475,32.1267,1.17907,0.0008329,0.628617,1.12683,0.565743,0.715508
1310,363.623,2,22.287,35.3487,32.1273,1.17908,0.000831369,0.628609,1.12687,0.565731,0.715512
1311,363.015,2,22.2868,35.3501,32.1327,1.17911,0.000829844,0.628608,1.12694,0.565717,0.715411
1312,364.449,2,22.2867,35.3516,32.1401,1.17913,0.000828324,0.628603,1.12711,0.565705,0.71535
1313,358.294,2,22.2867,35.3527,32.1492,1.17908,0.00082681,0.628606,1.12712,0.565703,0.715362
1314,362.561,2,22.2869,35.3537,32.1594,1.17908,0.000825301,0.628608,1.12709,0.565702,0.715379
1315,363.106,2,22.2869,35.3547,32.1715,1.1791,0.000823798,0.628605,1.12714,0.565707,0.715329
1316,361.712,2,22.2869,35.356,32.1766,1.17908,0.000833169,0.628591,1.12721,0.565697,0.715191
1317,361.824,2,22.2868,35.3571,32.1791,1.17906,0.000831657,0.628584,1.12726,0.565686,0.715275
1318,364.595,2,22.2869,35.3578,32.1837,1.1791,0.00083015,0.628575,1.12729,0.565676,0.715213
1319,368.277,2,22.287,35.3587,32.1793,1.17918,0.000834874,0.628569,1.12723,0.56566,0.715185
1320,370.138,2,22.2871,35.3599,32.1776,1.17927,0.000840422,0.628563,1.1272,0.565638,0.715172
1321,361.205,2,22.2873,35.3615,32.1793,1.17928,0.000838908,0.62855,1.12723,0.565618,0.715096
1322,364.761,2,22.2873,35.3625,32.1795,1.17931,0.000837399,0.628543,1.12725,0.565596,0.715117
1323,365.688,2,22.2873,35.3632,32.1775,1.17934,0.000835895,0.628541,1.1273,0.565584,0.715116
1324,363.134,2,22.2871,35.3635,32.177,1.17934,0.000834397,0.628539,1.12737,0.565575,0.715161
1325,367.81,2,22.2871,35.364,32.1805,1.17941,0.000832905,0.628537,1.12734,0.565572,0.715197
1326,362.707,2,22.2871,35.3646,32.1801,1.17942,0.000831417,0.628527,1.1273,0.565578,0.715145
1327,364.909,2,22.2869,35.3653,32.1794,1.17946,0.000829935,0.628527,1.12728,0.565584,0.715116
1328,366.145,2,22.2868,35.3658,32.183,1.1795,0.000834866,0.628521,1.12728,0.565595,0.715065
1329,368.558,2,22.2866,35.367,32.1914,1.17956,0.000833383,0.628521,1.12731,0.565612,0.715136
1330,373.7,2,22.2868,35.3675,32.1948,1.17967,0.000831905,0.628521,1.12738,0.565627,0.715183
1331,370.444,2,22.2868,35.3675,32.1997,1.17974,0.000830433,0.628527,1.12737,0.565639,0.71529
1332,368.938,2,22.287,35.3676,32.2068,1.17981,0.000828965,0.628526,1.12736,0.565664,0.715293
1333,365.459,2,22.2871,35.3679,32.2117,1.17983,0.000827503,0.628519,1.12745,0.565692,0.71536
1334,363.148,2,22.2873,35.3677,32.2151,1.17982,0.000826047,0.628523,1.12743,0.5657,0.715444
1335,358.202,2,22.2874,35.3681,32.2174,1.17977,0.000824595,0.628534,1.12739,0.565701,0.715507
1336,362.689,2,22.2873,35.3683,32.221,1.17974,0.000823148,0.628545,1.12752,0.565718,0.715591
1337,362.439,2,22.2873,35.3687,32.2187,1.1797,0.000821707,0.628548,1.12751,0.565728,0.715786
1338,369.416,2,22.2874,35.3691,32.2208,1.17977,0.00082027,0.628552,1.12744,0.565721,0.715938
1339,361.846,2,22.2875,35.37,32.225,1.17977,0.000818839,0.62856,1.12731,0.565715,0.716002
1340,361.644,2,22.2873,35.3705,32.228,1.17976,0.000817412,0.628577,1.12721,0.565721,0.716011
1341,358.194,2,22.2872,35.3709,32.2282,1.17973,0.00081599,0.628578,1.1271,0.565731,0.715992
1342,363.198,2,22.287,35.3713,32.2261,1.17973,0.000814574,0.628588,1.12699,0.565739,0.716079
1343,362.78,2,22.2867,35.3711,32.2288,1.17971,0.000813162,0.628597,1.12698,0.565754,0.716252
1344,364.726,2,22.2865,35.371,32.2282,1.17973,0.000811755,0.628609,1.12685,0.56577,0.716347
1345,361.073,2,22.2866,35.3713,32.2241,1.17972,0.000810353,0.628611,1.12675,0.565775,0.71639
1346,363.04,2,22.2865,35.3722,32.224,1.17973,0.000808956,0.628611,1.12674,0.565769,0.716384
1347,366.407,2,22.2867,35.3724,32.2227,1.17978,0.000807564,0.628602,1.12675,0.565774,0.716354
1348,364.59,2,22.2865,35.3727,32.2198,1.17982,0.000806176,0.628598,1.12664,0.565785,0.716325
1349,362.463,2,22.2865,35.3725,32.216,1.17984,0.000804793,0.628593,1.12652,0.56581,0.716282
1350,363.966,2,22.2865,35.3719,32.2107,1.17988,0.000803415,0.628594,1.12639,0.565825,0.71622
1351,366.546,2,22.286,35.3716,32.2101,1.17992,0.000802042,0.6286,1.12625,0.565836,0.716293
1352,361.401,2,22.2859,35.3718,32.2092,1.17993,0.000805212,0.628596,1.12615,0.565858,0.716227
1353,363.209,2,22.2859,35.3711,32.2102,1.17993,0.000803841,0.628607,1.1261,0.565876,0.716241
1354,363.566,2,22.2859,35.3703,32.2087,1.17994,0.000807975,0.628621,1.12609,0.565896,0.716224
1355,364.974,2,22.2858,35.3702,32.21,1.17991,0.000819988,0.628624,1.12608,0.565905,0.716299
1356,362.21,2,22.2858,35.3704,32.2084,1.17986,0.000826795,0.628623,1.1261,0.565909,0.716435
1357,361.203,2,22.286,35.3706,32.2087,1.17983,0.000825396,0.628623,1.12609,0.56591,0.71655
1358,358.765,2,22.2865,35.371,32.2105,1.17979,0.000825165,0.628624,1.12605,0.565905,0.716577
1359,359.815,2,22.2864,35.3718,32.2119,1.17974,0.000832508,0.628634,1.126,0.565902,0.716622
1360,361.808,2,22.2867,35.3719,32.212,1.17972,0.000838328,0.628639,1.12601,0.5659,0.716638
1361,364.288,2,22.2868,35.3713,32.2128,1.17971,0.000836919,0.628649,1.12611,0.565918,0.716761
1362,364.928,2,22.287,35.3701,32.2105,1.17971,0.000835514,0.628654,1.12623,0.565925,0.716809
1363,366.151,2,22.2874,35.3685,32.2134,1.17974,0.000834115,0.628659,1.12623,0.565947,0.716854
1364,363.577,2,22.2876,35.3673,32.2163,1.17977,0.000835703,0.628654,1.12622,0.565964,0.716749
1365,359.21,2,22.2878,35.3666,32.2137,1.17975,0.000834308,0.628649,1.12616,0.565971,0.716696
1366,360.163,2,22.288,35.3658,32.2117,1.17972,0.000838801,0.628644,1.12616,0.565993,0.716638
1367,365.3,2,22.2881,35.3653,32.2102,1.17975,0.000837405,0.62865,1.12613,0.566006,0.71666
1368,367.317,2,22.288,35.3644,32.2118,1.1798,0.000836014,0.628655,1.12614,0.566026,0.716628
1369,363.626,2,22.288,35.3643,32.2152,1.17982,0.000834628,0.628657,1.12611,0.566039,0.716627
1370,372.019,2,22.288,35.364,32.2193,1.17989,0.000842881,0.628655,1.12617,0.566065,0.716578
1371,367.25,2,22.2882,35.3639,32.2225,1.17994,0.000847801,0.628655,1.12621,0.566074,0.716492
1372,365.039,2,22.2882,35.3632,32.2238,1.17992,0.000859725,0.628653,1.12622,0.566088,0.716522
1373,360.923,2,22.2883,35.3625,32.2238,1.17989,0.000858309,0.628653,1.12625,0.566119,0.716532
1374,365.677,2,22.2884,35.3619,32.2261,1.17992,0.000856897,0.62865,1.12625,0.566159,0.716541
1375,358.243,2,22.2884,35.3616,32.2265,1.17989,0.00085549,0.628659,1.12619,0.566191,0.716434
1376,364.803,2,22.2882,35.361,32.2228,1.17991,0.000854088,0.628659,1.12616,0.566229,0.716421
1377,365.668,2,22.2882,35.3609,32.2267,1.17994,0.00085269,0.628653,1.12614,0.566268,0.716424
1378,365.756,2,22.2883,35.361,32.2277,1.17997,0.000851297,0.628659,1.12608,0.566295,0.716496
1379,368.111,2,22.2883,35.3614,32.2264,1.18003,0.000849908,0.628658,1.126,0.5663,0.71654
1380,364.859,2,22.2885,35.3616,32.2243,1.18005,0.000848524,0.628657,1.12589,0.566324,0.716609
1381,370.273,2,22.2888,35.3626,32.227,1.18012,0.000847144,0.628646,1.12593,0.566319,0.716703
1382,363.578,2,22.2888,35.3634,32.2301,1.18014,0.000845769,0.628648,1.12592,0.566297,0.716708
1383,360.043,2,22.2889,35.3644,32.2295,1.18012,0.000844398,0.628646,1.12595,0.56627,0.716658
1384,360.36,2,22.2889,35.3654,32.2264,1.18011,0.000843032,0.628654,1.12592,0.566246,0.716634
1385,360.033,2,22.2889,35.3662,32.2249,1.18011,0.00084167,0.628656,1.12585,0.566235,0.71657
1386,362.127,2,22.2891,35.3667,32.226,1.18013,0.000840312,0.628653,1.12584,0.566225,0.716468
1387,362.358,2,22.2891,35.3672,32.2271,1.18014,0.000838959,0.628659,1.12583,0.566208,0.71643
1388,361.372,2,22.2892,35.3679,32.227,1.18014,0.00083761,0.62866,1.12582,0.566184,0.716389
1389,360.813,2,22.2893,35.3686,32.2253,1.18012,0.000836266,0.628653,1.12586,0.566173,0.716407
1390,361.468,2,22.2894,35.3688,32.2234,1.18011,0.000834925,0.628653,1.12586,0.566153,0.716452
1391,359.738,2,22.2896,35.3687,32.222,1.1801,0.00083359,0.628647,1.12582,0.566126,0.716424
1392,359.853,2,22.2894,35.3685,32.2166,1.18009,0.000832258,0.628653,1.12576,0.566097,0.716367
1393,357.309,2,22.2894,35.368,32.2148,1.18006,0.000830931,0.628664,1.12565,0.566072,0.716317
1394,359.374,2,22.2893,35.3675,32.2135,1.18005,0.000829607,0.628676,1.12554,0.566057,0.716247
1395,359.154,2,22.2893,35.3673,32.2127,1.18004,0.000828289,0.628678,1.12545,0.566037,0.716185
1396,359.634,2,22.2893,35.3672,32.2115,1.18003,0.000826974,0.62869,1.12532,0.566011,0.716201
1397,365.16,2,22.2893,35.3678,32.2096,1.18006,0.000825663,0.628693,1.12525,0.565989,0.716264
1398,360.634,2,22.2893,35.3681,32.2072,1.18004,0.000824357,0.628697,1.12517,0.565971,0.716344
1399,358.756,2,22.2893,35.3683,32.2058,1.18001,0.000823055,0.628694,1.1251,0.565946,0.716382
1400,358.333,2,22.2892,35.3687,32.206,1.17998,0.000821756,0.628702,1.12503,0.565927,0.716387
1401,365.32,2,22.2892,35.3691,32.2038,1.18002,0.000820462,0.628705,1.12501,0.565916,0.716382
1402,357.396,2,22.2894,35.3697,32.2018,1.17996,0.000819172,0.628707,1.125,0.565896,0.716416
1403,360.189,2,22.2894,35.3695,32.2017,1.17996,0.000817886,0.6287,1.12499,0.565883,0.71632
1404,360.646,2,22.2897,35.3699,32.2044,1.17996,0.000816604,0.628703,1.125,0.565876,0.716248
1405,359.244,2,22.2899,35.37,32.2037,1.17995,0.000815326,0.628703,1.12499,0.565876,0.716131
1406,365.704,2,22.2899,35.3698,32.1988,1.17994,0.00082558,0.62871,1.12504,0.565872,0.716125
1407,362.584,2,22.2902,35.3699,32.1977,1.17992,0.000832703,0.628705,1.1251,0.565886,0.716113
1408,359.349,2,22.2902,35.3698,32.1994,1.17991,0.000831406,0.628706,1.12514,0.5659,0.715938
1409,361.911,2,22.2901,35.3697,32.2004,1.17992,0.000830113,0.628702,1.12513,0.56592,0.715821
1410,362.32,2,22.2902,35.3692,32.2001,1.17993,0.000828833,0.628698,1.1251,0.565952,0.715776
1411,361.68,2,22.29,35.3687,32.1992,1.17991,0.000827548,0.628698,1.12511,0.565986,0.715767
1412,361.518,2,22.2898,35.368,32.2007,1.17991,0.000830774,0.628695,1.1251,0.566028,0.715746
1413,359.206,2,22.2898,35.3667,32.2027,1.17987,0.00082949,0.62869,1.12505,0.566091,0.715778
1414,363.06,2,22.2898,35.3667,32.2022,1.17987,0.00082821,0.628676,1.12506,0.566127,0.715775
1415,359.386,2,22.2897,35.3666,32.2001,1.17985,0.000826933,0.62867,1.12504,0.566146,0.7157
1416,363.595,2,22.2898,35.3662,32.1998,1.17986,0.000825661,0.628658,1.12501,0.56615,0.715748
1417,362.178,2,22.2898,35.3665,32.1934,1.17986,0.000824393,0.628655,1.12492,0.566154,0.715836
1418,360.213,2,22.2896,35.3672,32.1945,1.17985,0.000823129,0.62866,1.12484,0.566133,0.715836
1419,357.761,2,22.2896,35.3677,32.1895,1.17982,0.000821868,0.62866,1.12474,0.566115,0.7158
1420,362.267,2,22.2897,35.3686,32.1857,1.17981,0.000820611,0.628663,1.12473,0.566087,0.715906
1421,362.721,2,22.2896,35.3692,32.1849,1.17981,0.000819358,0.628666,1.12468,0.566065,0.716014
1422,358.785,2,22.2896,35.3694,32.1808,1.17978,0.000818109,0.628666,1.12465,0.566042,0.716038
1423,360.678,2,22.2898,35.3694,32.1755,1.17975,0.000816864,0.628671,1.12457,0.566032,0.716195
1424,364.76,2,22.2896,35.3695,32.1741,1.17978,0.000815623,0.628677,1.12448,0.566029,0.716186
1425,363.455,2,22.2898,35.3699,32.1734,1.1798,0.000814385,0.628669,1.1244,0.566012,0.716234
1426,368.999,2,22.29,35.3701,32.1713,1.17985,0.000813151,0.628672,1.12443,0.565998,0.716301
1427,366.481,2,22.29,35.3705,32.1701,1.17987,0.000811921,0.628683,1.12445,0.565982,0.71643
1428,364.09,2,22.2902,35.3707,32.1662,1.17986,0.000810695,0.628686,1.12444,0.565972,0.716611
1429,369.127,2,22.2903,35.3714,32.165,1.17992,0.000809472,0.628692,1.12441,0.565954,0.716736
1430,363.569,2,22.2904,35.3724,32.1647,1.17992,0.000808253,0.628697,1.1244,0.565933,0.716805
1431,363.26,2,22.2905,35.3731,32.1599,1.17992,0.000807037,0.6287,1.12438,0.565911,0.716899
1432,366.323,2,22.2905,35.3739,32.1576,1.17996,0.000810593,0.628696,1.12432,0.565894,0.716939
1433,363.27,2,22.2904,35.3748,32.1564,1.17997,0.000809377,0.628697,1.1243,0.565888,0.716937
1434,366.577,2,22.2905,35.3755,32.1548,1.17998,0.000816836,0.628694,1.12423,0.565877,0.716924
1435,364.263,2,22.2905,35.376,32.1555,1.17998,0.00082484,0.628691,1.12429,0.565868,0.716902
1436,365.037,2,22.2905,35.377,32.1574,1.18,0.000827966,0.628692,1.12436,0.565852,0.716879
1437,362.716,2,22.2905,35.3778,32.1588,1.18,0.000826732,0.628697,1.12439,0.565845,0.716856
1438,362.09,2,22.2908,35.3782,32.1602,1.18001,0.000825501,0.628692,1.12439,0.565832,0.716832
1439,363.372,2,22.2909,35.3786,32.1622,1.18002,0.000824275,0.628695,1.12446,0.565812,0.716797
1440,363.448,2,22.2909,35.3795,32.1635,1.18004,0.000823052,0.628694,1.12451,0.565795,0.716749
1441,361.311,2,22.2909,35.38,32.1648,1.18003,0.000821833,0.628698,1.12445,0.565779,0.716774
1442,363.043,2,22.2909,35.3801,32.1657,1.18004,0.000820617,0.628697,1.12446,0.565766,0.716803
1443,367.786,2,22.2909,35.3814,32.1683,1.18008,0.000825348,0.628698,1.12446,0.56576,0.716779
1444,369.057,2,22.291,35.3827,32.1707,1.18015,0.000824143,0.628703,1.12442,0.565755,0.716809
1445,364.306,2,22.2911,35.3841,32.1701,1.18015,0.000828996,0.628704,1.12433,0.56575,0.716876
1446,368.793,2,22.2911,35.3858,32.1694,1.18019,0.000836062,0.628708,1.12422,0.565751,0.716974
1447,364.582,2,22.2912,35.3867,32.1675,1.18022,0.000834835,0.628705,1.12417,0.565756,0.71696
1448,363.488,2,22.2912,35.3873,32.1608,1.18024,0.000833611,0.628712,1.1241,0.565758,0.716932
1449,363.368,2,22.2913,35.3884,32.157,1.18027,0.00083239,0.628707,1.12405,0.565758,0.716862
1450,366.164,2,22.2913,35.3885,32.155,1.1803,0.000837686,0.628713,1.12405,0.565759,0.716763
1451,364.138,2,22.2913,35.3889,32.1606,1.18033,0.000836463,0.628717,1.12405,0.565768,0.716691
1452,366.503,2,22.2911,35.3893,32.1682,1.18036,0.000840521,0.628722,1.12414,0.565778,0.71665
1453,365.796,2,22.291,35.3901,32.1704,1.18038,0.000839326,0.628725,1.12422,0.56577,0.716623
1454,363.119,2,22.2909,35.3912,32.1726,1.18039,0.00084734,0.628726,1.12417,0.565772,0.716531
1455,362.9,2,22.291,35.3919,32.1776,1.1804,0.000852156,0.628721,1.1241,0.565781,0.716459
1456,365.204,2,22.2909,35.3924,32.1806,1.18043,0.000857405,0.628715,1.12406,0.565796,0.716353
1457,361.779,2,22.2911,35.3932,32.1834,1.18044,0.000856164,0.628712,1.12406,0.565796,0.716268
1458,361.47,2,22.291,35.3943,32.1846,1.18041,0.000863954,0.628709,1.12409,0.565799,0.716225
1459,360.116,2,22.2911,35.3955,32.187,1.18039,0.000862707,0.628706,1.12406,0.565787,0.716258
1460,364.427,2,22.2911,35.3971,32.1884,1.18041,0.000861464,0.628713,1.12401,0.565776,0.716275
1461,363.662,2,22.2912,35.3987,32.1889,1.18043,0.000860225,0.628719,1.12394,0.565773,0.716284
1462,366.214,2,22.2913,35.4005,32.19,1.18048,0.000858989,0.62872,1.12392,0.565773,0.716222
1463,366.826,2,22.2913,35.4021,32.1907,1.18053,0.000857757,0.62873,1.1239,0.56578,0.716138
1464,363.002,2,22.2914,35.4035,32.1915,1.18056,0.000856528,0.628735,1.12381,0.565792,0.716045
1465,367.027,2,22.2914,35.4044,32.1945,1.18061,0.000855303,0.628744,1.1237,0.565802,0.716043
1466,366.205,2,22.2913,35.4054,32.1956,1.18065,0.000854081,0.628744,1.12375,0.5658,0.716017
1467,364.855,2,22.2912,35.4059,32.1958,1.18067,0.000859631,0.628748,1.12367,0.565806,0.715983
1468,363.188,2,22.2913,35.4062,32.1929,1.18067,0.000858406,0.628763,1.12372,0.565804,0.715972
1469,364.807,2,22.2914,35.407,32.1906,1.18069,0.000857185,0.628776,1.12377,0.565798,0.715967
1470,365.986,2,22.2915,35.4076,32.1897,1.18073,0.000855967,0.628785,1.1238,0.565795,0.715919
1471,365.657,2,22.2915,35.4079,32.1902,1.18075,0.000854753,0.628793,1.12378,0.565789,0.715963
1472,364.031,2,22.2916,35.4077,32.1871,1.18077,0.000853543,0.628795,1.12372,0.565793,0.716009
1473,358.033,2,22.2916,35.4071,32.182,1.18072,0.000852335,0.628798,1.12367,0.565796,0.716054
1474,364.758,2,22.2917,35.4065,32.1766,1.18074,0.000851131,0.628802,1.12364,0.565799,0.716083
1475,365.237,2,22.2918,35.4062,32.1742,1.18074,0.000858469,0.628809,1.12364,0.565804,0.716087
1476,361.608,2,22.2918,35.4054,32.1739,1.18073,0.00085726,0.628814,1.12363,0.565817,0.716079
1477,364.753,2,22.2918,35.4048,32.1736,1.18074,0.000863445,0.628818,1.12355,0.565829,0.716099
1478,357.283,2,22.2917,35.4041,32.1747,1.18069,0.000862232,0.628811,1.12355,0.565863,0.716055
1479,358.212,2,22.2916,35.403,32.1728,1.18065,0.000861023,0.628812,1.12358,0.565919,0.715999
1480,362.37,2,22.2915,35.4022,32.1706,1.18064,0.000859817,0.628815,1.12356,0.565972,0.715983
1481,362.151,2,22.2914,35.4013,32.1707,1.18065,0.000858614,0.628813,1.12353,0.566018,0.715913
1482,359.223,2,22.2913,35.4004,32.1716,1.18061,0.000857415,0.628817,1.12346,0.566077,0.715897
1483,362.189,2,22.2913,35.3988,32.1708,1.1806,0.000856219,0.628824,1.12346,0.566134,0.715863
1484,366.603,2,22.2913,35.3972,32.1711,1.18063,0.000855027,0.628825,1.12339,0.566194,0.715918
1485,367.157,2,22.2912,35.3962,32.1732,1.18065,0.000853838,0.628821,1.12333,0.566242,0.716019
1486,365.121,2,22.2912,35.3951,32.1722,1.18068,0.000852652,0.628825,1.12329,0.566278,0.715976
1487,361.416,2,22.2912,35.3937,32.1685,1.18068,0.000851469,0.628828,1.12319,0.566313,0.715977
1488,362.328,2,22.2913,35.3922,32.1654,1.18069,0.00085029,0.62883,1.12314,0.56635,0.715874
1489,364.942,2,22.2912,35.3913,32.1643,1.18072,0.000849114,0.628838,1.12308,0.566381,0.71581
1490,364.118,2,22.291,35.3897,32.1626,1.18071,0.000847941,0.628849,1.12306,0.566433,0.715907
1491,363.875,2,22.2908,35.3879,32.158,1.18071,0.000846771,0.62886,1.12301,0.566481,0.715933
1492,363.458,2,22.2907,35.3865,32.1553,1.18072,0.000845605,0.628871,1.12292,0.566529,0.715912
1493,367.129,2,22.2906,35.3847,32.1535,1.18075,0.000844442,0.628877,1.12284,0.566586,0.715958
1494,361.816,2,22.2906,35.3826,32.1508,1.18073,0.000843282,0.628882,1.1228,0.566671,0.71597
1495,361.592,2,22.2906,35.3803,32.1531,1.18071,0.000842125,0.628889,1.12283,0.566765,0.715937
1496,361.794,2,22.2907,35.3783,32.1539,1.18068,0.000840971,0.628892,1.12289,0.566854,0.715883
1497,363.024,2,22.2906,35.3759,32.1501,1.18068,0.000839821,0.628899,1.12291,0.566949,0.71582
1498,360.447,2,22.2908,35.3738,32.1487,1.18065,0.000838674,0.628897,1.12288,0.567011,0.715788
1499,358.959,2,22.2908,35.3722,32.1521,1.18061,0.00083753,0.628901,1.12294,0.567058,0.715782
1500,359.442,2,22.2907,35.3705,32.1538,1.18057,0.000836389,0.628903,1.123,0.567121,0.715727
1501,357.271,2,22.2907,35.3693,32.1566,1.18053,0.000835251,0.628913,1.12299,0.567164,0.715631
1502,357.362,2,22.2906,35.368,32.1598,1.18048,0.000834116,0.628916,1.12299,0.567212,0.715568
1503,360.629,2,22.2905,35.3667,32.163,1.18047,0.000832984,0.628922,1.12301,0.567248,0.715483
1504,360.519,2,22.2906,35.3651,32.1638,1.18045,0.000831855,0.628927,1.12298,0.567308,0.715488
1505,367.183,2,22.2907,35.3637,32.1641,1.18047,0.00083073,0.62893,1.12301,0.567348,0.715533
1506,368.994,2,22.291,35.3622,32.1638,1.18051,0.000829607,0.628937,1.12303,0.567393,0.715581
1507,361.168,2,22.2912,35.3604,32.1612,1.18048,0.000828487,0.628936,1.12307,0.56747,0.715532
1508,355.214,2,22.2912,35.3588,32.1588,1.18042,0.000827371,0.628934,1.12314,0.56754,0.715427
1509,362.098,2,22.2912,35.3571,32.1568,1.18041,0.000826257,0.628929,1.12318,0.567594,0.715386
1510,361.449,2,22.291,35.3555,32.1578,1.18038,0.000831002,0.628932,1.12317,0.567661,0.715349
1511,368.244,2,22.2909,35.3545,32.1569,1.18041,0.000833681,0.628926,1.12315,0.567717,0.715392
1512,368.94,2,22.2909,35.3535,32.1562,1.18044,0.000832565,0.628917,1.1232,0.567774,0.715451
1513,366.179,2,22.2907,35.3524,32.1569,1.18045,0.000836389,0.628924,1.12327,0.567815,0.715459
1514,367.054,2,22.2908,35.352,32.1568,1.18048,0.000839308,0.628933,1.12333,0.567846,0.715392
