iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,36.8029,2,12.9039,44.9726,21.7629,9.14676,1.25522,0.0809509,0.267903,0.518137,8.01526e-08,1.38588
889,47.0239,2,12.9027,44.861,21.7629,9.15544,1.25599,0.0809404,0.26785,0.51913,8.02384e-08,1.38337
890,49.5834,2,12.9041,44.7267,21.7629,9.11474,1.25656,0.0808478,0.267694,0.520563,8.03437e-08,1.38992
891,43.6841,2,12.9046,44.6973,21.7629,9.08063,1.25923,0.0806593,0.268094,0.518402,8.04792e-08,1.391
892,44.8944,2,12.902,44.7892,21.7629,9.04936,1.2632,0.0803897,0.268192,0.519131,8.03365e-08,1.39298
893,52.1227,2,12.9006,44.948,21.7629,9.04446,1.26428,0.080462,0.268319,0.51744,8.07578e-08,1.39391
894,49.4392,2,12.8932,45.0327,21.7629,9.06509,1.2657,0.0806252,0.268238,0.517723,8.03745e-08,1.39115
895,42.1151,2,12.8914,44.929,21.7629,9.10147,1.2657,0.0806636,0.268389,0.517367,8.01575e-08,1.38715
896,41.0107,2,12.8888,44.8638,21.7629,9.08438,1.26453,0.0806296,0.268229,0.515732,8.01283e-08,1.38946
897,45.1757,2,12.8911,44.889,21.7629,9.08306,1.26385,0.0807298,0.267941,0.512865,8.02576e-08,1.39326
898,33.9005,2,12.8907,44.8496,21.7629,9.06758,1.26183,0.0806222,0.267919,0.511083,7.9961e-08,1.39584
899,40.9466,2,12.8927,44.803,21.7629,9.06983,1.2609,0.080587,0.267914,0.510354,8.00099e-08,1.39573
900,36.7108,2,12.8932,44.6875,21.7629,9.07634,1.26226,0.0803692,0.267946,0.510058,7.99064e-08,1.39367
901,41.4781,2,12.8937,44.6011,21.7629,9.09358,1.26148,0.080499,0.267874,0.509601,7.95468e-08,1.39152
902,36.6736,2,12.896,44.6197,21.7629,9.0992,1.26219,0.0804348,0.267982,0.508936,7.93279e-08,1.38638
903,43.23,2,12.8944,44.6512,21.7629,9.08681,1.26218,0.0804417,0.267805,0.509513,7.926e-08,1.38523
904,46.1899,2,12.8948,44.8239,21.7629,9.09385,1.26129,0.0804856,0.26792,0.511066,7.9342e-08,1.38174
905,43.6096,2,12.8938,44.8873,21.7629,9.10283,1.25982,0.0805069,0.267922,0.509996,7.98503e-08,1.37713
906,41.8676,2,12.8926,44.7612,21.7629,9.12077,1.25911,0.0804588,0.267877,0.509153,8.02325e-08,1.37403
907,38.6165,2,12.8934,44.6626,21.7629,9.11048,1.25745,0.080435,0.267503,0.506868,8.04822e-08,1.37582
908,40.1247,2,12.8992,44.7272,21.7629,9.09441,1.25632,0.080332,0.267636,0.507821,8.05834e-08,1.37566
909,45.7554,2,12.9032,44.8467,21.7629,9.07106,1.25926,0.0802564,0.267919,0.505934,8.06018e-08,1.37878
910,45.9571,2,12.9047,44.9017,21.7629,9.04879,1.26119,0.0800968,0.268133,0.505665,8.09087e-08,1.3801
911,53.2707,2,12.9017,44.976,21.7629,9.01777,1.26119,0.0800435,0.268383,0.507606,8.11143e-08,1.38524
912,42.4834,2,12.903,45.0687,21.7629,8.9992,1.26159,0.0799688,0.268414,0.508027,8.09355e-08,1.38811
913,46.6764,2,12.9069,45.0216,21.7629,8.99759,1.26244,0.0799892,0.268529,0.508541,8.07437e-08,1.39078
914,51.5687,2,12.9034,44.9802,21.7629,8.9838,1.26387,0.0799374,0.268526,0.510119,8.08328e-08,1.39319
915,51.9589,2,12.9032,44.9211,21.7629,8.97277,1.26701,0.0798743,0.268502,0.511489,8.06738e-08,1.39747
916,46.8041,2,12.9012,44.8887,21.7629,8.95712,1.26666,0.0797248,0.26843,0.512097,8.11938e-08,1.3994
917,45.8723,2,12.9048,45.0006,21.7629,8.96798,1.26666,0.0797187,0.268395,0.512367,8.13391e-08,1.40026
918,43.8498,2,12.9051,45.0853,21.7629,8.97068,1.26788,0.0796884,0.268206,0.512248,8.11788e-08,1.40207
919,59.1274,2,12.9064,45.1619,21.7629,8.95898,1.26928,0.0798255,0.268517,0.514861,8.10512e-08,1.40256
920,55.2408,2,12.9063,45.1728,21.7629,8.94028,1.26843,0.0799494,0.268607,0.515813,8.12976e-08,1.40324
921,51.3492,2,12.9086,45.1505,21.7629,8.91978,1.26967,0.0798509,0.268562,0.516091,8.16632e-08,1.40694
922,48.4029,2,12.9071,45.2257,21.7629,8.90622,1.26867,0.0799347,0.268808,0.515914,8.16198e-08,1.40708
923,38.3656,2,12.907,45.379,21.7629,8.90068,1.26636,0.079851,0.26894,0.515554,8.16828e-08,1.40803
924,39.8415,2,12.9058,45.4225,21.7629,8.91591,1.2644,0.0797865,0.268875,0.515519,8.18508e-08,1.40767
925,43.7291,2,12.906,45.3289,21.7629,8.92284,1.2644,0.0797503,0.268981,0.516472,8.17036e-08,1.40596
926,42.7789,2,12.9047,45.2835,21.7629,8.93265,1.26581,0.0797233,0.268903,0.515322,8.16903e-08,1.40377
927,47.0371,2,12.9007,45.2484,21.7629,8.95748,1.26841,0.0796876,0.268688,0.515215,8.18203e-08,1.39922
928,53.2003,2,12.902,45.2812,21.7629,8.96113,1.26899,0.079745,0.268585,0.514711,8.22923e-08,1.39867
929,45.3429,2,12.903,45.219,21.7629,8.94206,1.27201,0.079641,0.268307,0.513828,8.2127e-08,1.40291
930,44.3435,2,12.9021,45.2496,21.7629,8.93865,1.27485,0.0795482,0.268266,0.51479,8.17129e-08,1.403
931,44.783,2,12.9007,45.4162,21.7629,8.91765,1.27485,0.0795586,0.268071,0.515446,8.15161e-08,1.40415
932,45.43,2,12.9031,45.4047,21.7629,8.90477,1.27715,0.0794831,0.267992,0.514209,8.15902e-08,1.40491
933,52.8036,2,12.9074,45.4939,21.7629,8.90796,1.2819,0.0794255,0.268246,0.514239,8.14701e-08,1.40419
934,59.4927,2,12.9121,45.5637,21.7629,8.89576,1.28191,0.0795395,0.268155,0.514664,8.20684e-08,1.40487
935,43.8946,2,12.9117,45.4567,21.7629,8.9032,1.28348,0.079412,0.268044,0.515062,8.21691e-08,1.40297
936,45.9812,2,12.9127,45.4627,21.7629,8.88842,1.28228,0.0794147,0.268225,0.513889,8.23661e-08,1.40507
937,47.8155,2,12.9124,45.4747,21.7629,8.88089,1.28288,0.0793774,0.268308,0.513816,8.24693e-08,1.4056
938,49.6511,2,12.9136,45.4154,21.7629,8.87241,1.28213,0.0794319,0.268454,0.514403,8.24614e-08,1.40642
939,52.1214,2,12.9131,45.4666,21.7629,8.86006,1.283,0.0794558,0.268471,0.51456,8.24598e-08,1.40854
940,53.3207,2,12.9101,45.3879,21.7629,8.85366,1.28447,0.0794438,0.268353,0.514591,8.24685e-08,1.4127
941,43.5344,2,12.909,45.3511,21.7629,8.85624,1.28584,0.0794063,0.268165,0.513516,8.24146e-08,1.4127
942,50.5223,2,12.9098,45.3634,21.7629,8.86251,1.28584,0.0795232,0.267853,0.513587,8.25194e-08,1.40988
943,57.537,2,12.9078,45.3787,21.7629,8.86807,1.28584,0.0795286,0.267543,0.513658,8.31725e-08,1.41216
944,46.4132,2,12.9067,45.2947,21.7629,8.86293,1.2873,0.0794324,0.267595,0.513653,8.31309e-08,1.41348
945,57.6153,2,12.909,45.282,21.7629,8.86686,1.2879,0.079455,0.267513,0.514752,8.33637e-08,1.41666
946,45.8348,2,12.9098,45.274,21.7629,8.86873,1.28729,0.0794006,0.267483,0.51513,8.34678e-08,1.41809
947,41.3292,2,12.9091,45.2137,21.7629,8.87673,1.28634,0.079438,0.267151,0.514734,8.34163e-08,1.41626
948,43.65,2,12.9087,45.228,21.7629,8.87518,1.28634,0.0794543,0.267184,0.514423,8.3255e-08,1.41574
949,54.1071,2,12.909,45.1427,21.7629,8.87981,1.28734,0.0794911,0.267074,0.515494,8.32769e-08,1.41571
950,46.6701,2,12.9094,45.1235,21.7629,8.87278,1.28734,0.0794948,0.267049,0.515929,8.33346e-08,1.41368
951,41.9597,2,12.9077,45.1355,21.7629,8.866,1.28883,0.0794561,0.266725,0.515861,8.30997e-08,1.41231
952,48.8921,2,12.9041,45.1055,21.7629,8.8517,1.28883,0.0794439,0.266699,0.515871,8.30567e-08,1.41422
953,46.3322,2,12.8999,45.0984,21.7629,8.85911,1.28797,0.0794363,0.266699,0.515218,8.32216e-08,1.41452
954,59.2019,2,12.8975,45.1052,21.7629,8.85758,1.28741,0.0795526,0.266704,0.515848,8.34084e-08,1.41539
955,44.1618,2,12.8981,45.1064,21.7629,8.87343,1.28792,0.0795737,0.266714,0.514659,8.34612e-08,1.41246
956,62.5255,2,12.9015,45.1219,21.7629,8.87671,1.2894,0.0795938,0.267047,0.515655,8.37871e-08,1.41264
957,50.7187,2,12.9016,45.1394,21.7629,8.87684,1.2881,0.0797192,0.267333,0.515709,8.36436e-08,1.41232
958,38.9693,2,12.9008,45.1376,21.7629,8.87706,1.2881,0.0797239,0.267255,0.513961,8.3497e-08,1.41225
959,50.8573,2,12.9015,45.1645,21.7629,8.86393,1.28931,0.0796801,0.267347,0.51325,8.36066e-08,1.41447
960,44.2177,2,12.9025,45.202,21.7629,8.85841,1.29067,0.0796343,0.267242,0.512478,8.34941e-08,1.41547
961,40.2115,2,12.902,45.1491,21.7629,8.84923,1.29123,0.0795531,0.267216,0.51176,8.3392e-08,1.41582
962,41.0697,2,12.9018,45.1738,21.7629,8.85095,1.29055,0.0795333,0.267198,0.511636,8.3376e-08,1.41416
963,45.3003,2,12.901,45.0891,21.7629,8.84686,1.28908,0.0795114,0.267172,0.511518,8.35101e-08,1.41591
964,42.1642,2,12.9014,45.0022,21.7629,8.85297,1.28832,0.0795045,0.267238,0.510852,8.3555e-08,1.41514
965,52.4442,2,12.902,44.949,21.7629,8.85175,1.28914,0.0795923,0.267183,0.5108,8.34946e-08,1.41371
966,43.0024,2,12.904,44.9811,21.7629,8.85042,1.28995,0.0795189,0.267232,0.511025,8.3404e-08,1.41348
967,38.8167,2,12.9067,44.9347,21.7629,8.85644,1.29146,0.079397,0.267361,0.510105,8.34378e-08,1.41128
968,46.4797,2,12.9077,44.8478,21.7629,8.87228,1.29045,0.0795064,0.26729,0.509074,8.36e-08,1.40824
969,42.5887,2,12.9079,44.833,21.7629,8.88205,1.28912,0.0794997,0.267179,0.509673,8.37013e-08,1.40636
970,44.4389,2,12.9081,44.8595,21.7629,8.87537,1.28912,0.0794568,0.267026,0.509949,8.38015e-08,1.40636
971,50.1375,2,12.9088,44.8471,21.7629,8.87444,1.28912,0.079469,0.267073,0.510227,8.38531e-08,1.40714
972,51.7525,2,12.9075,44.7512,21.7629,8.87099,1.29014,0.0794339,0.267014,0.511717,8.3743e-08,1.40818
973,49.9864,2,12.9093,44.7226,21.7629,8.87628,1.29119,0.0794033,0.266984,0.512342,8.3741e-08,1.40881
974,37.0313,2,12.9091,44.7179,21.7629,8.87937,1.2907,0.0794023,0.266938,0.510883,8.3684e-08,1.40767
975,46.1738,2,12.9065,44.7407,21.7629,8.8838,1.29102,0.0794127,0.266914,0.510912,8.35442e-08,1.40758
976,41.3816,2,12.9073,44.7814,21.7629,8.88434,1.2901,0.0794396,0.266891,0.511143,8.34246e-08,1.40625
977,46.4287,2,12.9062,44.8764,21.7629,8.87994,1.2907,0.079361,0.267027,0.511551,8.34767e-08,1.40585
978,51.5863,2,12.9057,44.9546,21.7629,8.87098,1.2907,0.0793493,0.266977,0.512963,8.35402e-08,1.40533
979,50.6089,2,12.9049,44.9541,21.7629,8.86957,1.29213,0.079299,0.267158,0.513623,8.34893e-08,1.40489
980,41.3923,2,12.9043,44.9844,21.7629,8.87014,1.29036,0.0793292,0.267273,0.512964,8.35108e-08,1.4045
981,48.5373,2,12.9047,44.9944,21.7629,8.87708,1.28889,0.0794142,0.267259,0.51326,8.35425e-08,1.40384
982,55.601,2,12.906,44.9883,21.7629,8.88658,1.29007,0.0794477,0.267264,0.513709,8.36766e-08,1.40169
983,36.6581,2,12.9073,45.0165,21.7629,8.88953,1.28897,0.0794477,0.267301,0.512669,8.35933e-08,1.40215
984,46.176,2,12.9078,45.0562,21.7629,8.892,1.28897,0.079495,0.267243,0.512319,8.35583e-08,1.40122
985,43.0114,2,12.9068,45.0179,21.7629,8.88434,1.28766,0.0795574,0.267253,0.511832,8.34066e-08,1.40187
986,50.382,2,12.9052,44.9471,21.7629,8.88548,1.2877,0.0795911,0.267135,0.512049,8.34201e-08,1.40184
987,46.4324,2,12.905,44.8549,21.7629,8.88526,1.28673,0.0796265,0.267141,0.512146,8.34331e-08,1.40155
988,45.6488,2,12.906,44.903,21.7629,8.88306,1.28587,0.0796715,0.267176,0.51265,8.33119e-08,1.40126
989,37.2291,2,12.9041,44.9093,21.7629,8.88257,1.28541,0.0796329,0.267106,0.512055,8.3249e-08,1.40107
990,37.2007,2,12.9026,44.9355,21.7629,8.88147,1.28574,0.0795265,0.266998,0.512087,8.31782e-08,1.40134
991,40.7648,2,12.9012,44.9871,21.7629,8.88145,1.28634,0.079459,0.266895,0.512199,8.31118e-08,1.40099
992,36.327,2,12.9019,45.0083,21.7629,8.88146,1.28676,0.0794464,0.266869,0.511548,8.28942e-08,1.39983
993,35.7775,2,12.9012,45.0307,21.7629,8.8824,1.28575,0.0794361,0.2669,0.511548,8.27627e-08,1.39833
994,38.0558,2,12.9,45.052,21.7629,8.88437,1.28501,0.0794104,0.266839,0.511695,8.27315e-08,1.39692
995,45.2292,2,12.8991,45.037,21.7629,8.88572,1.28501,0.0793893,0.266857,0.511374,8.28455e-08,1.39624
996,41.4151,2,12.8984,45.0997,21.7629,8.88135,1.28469,0.0793772,0.266849,0.511449,8.27573e-08,1.3961
997,41.9873,2,12.9001,45.0866,21.7629,8.87523,1.28416,0.0793261,0.266909,0.511961,8.27272e-08,1.39751
998,42.5046,2,12.9008,45.0809,21.7629,8.87134,1.28416,0.0792941,0.267063,0.511355,8.27983e-08,1.3977
999,48.7077,2,12.9015,45.0887,21.7629,8.86708,1.28365,0.0793182,0.267157,0.512245,8.27658e-08,1.39716
1000,41.2382,2,12.9012,45.1058,21.7629,8.86401,1.28173,0.0793722,0.267227,0.511787,8.27539e-08,1.39713
1001,38.1348,2,12.9012,45.1017,21.7629,8.86296,1.28155,0.0793664,0.267219,0.511736,8.277e-08,1.39717
