iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,317.26,2,24.603,36.8829,40.2835,0.91885,2.22045e-16,0.52926,1.20737,0.773078,0.723326
1002,311.964,2,24.6017,36.8936,40.3448,0.918772,2.22045e-16,0.529234,1.20858,0.772898,0.723129
1003,313.933,2,24.5987,36.9029,40.4208,0.919005,2.22045e-16,0.529271,1.20932,0.772822,0.722423
1004,312.582,2,24.5969,36.9153,40.4601,0.918944,2.22045e-16,0.529409,1.20957,0.772828,0.722826
1005,315.857,2,24.5971,36.9223,40.4662,0.919306,2.22045e-16,0.529475,1.20956,0.772873,0.723156
1006,312.865,2,24.5961,36.9326,40.4608,0.919252,2.22045e-16,0.529515,1.20979,0.772898,0.72381
1007,315.249,2,24.5968,36.9445,40.5,0.919524,2.22045e-16,0.52957,1.20974,0.772903,0.724321
1008,315.248,2,24.5936,36.9611,40.5149,0.919809,2.22045e-16,0.529603,1.20917,0.77287,0.724918
1009,309.292,2,24.5903,36.9774,40.5291,0.919583,2.22045e-16,0.529561,1.20833,0.77282,0.724014
1010,310.951,2,24.5901,36.9946,40.524,0.919485,2.22045e-16,0.529459,1.20711,0.772836,0.724124
1011,309.77,2,24.5903,37.0131,40.4519,0.919204,2.22045e-16,0.529439,1.20618,0.772817,0.724251
1012,308.274,2,24.5911,37.0341,40.3836,0.918706,2.22045e-16,0.529379,1.20514,0.773003,0.724964
1013,311.184,2,24.5894,37.0478,40.3684,0.918703,2.22045e-16,0.529383,1.20416,0.77333,0.72418
1014,311.507,2,24.5883,37.0658,40.3693,0.918687,2.22045e-16,0.529378,1.20356,0.773657,0.723633
1015,309.441,2,24.5894,37.0763,40.3493,0.918347,2.22045e-16,0.529331,1.20345,0.773908,0.723746
1016,315.102,2,24.5906,37.0873,40.3234,0.918673,2.22045e-16,0.529281,1.20459,0.773786,0.723074
1017,312.956,2,24.5905,37.0895,40.3221,0.918799,2.22045e-16,0.529277,1.20526,0.77381,0.72227
1018,306.359,2,24.5921,37.0938,40.3286,0.918218,2.22045e-16,0.529295,1.20582,0.773851,0.721414
1019,312.551,2,24.5925,37.1013,40.3393,0.918357,2.22045e-16,0.529334,1.2061,0.773952,0.720329
1020,312.964,2,24.5923,37.1069,40.3453,0.918507,2.22045e-16,0.529311,1.20587,0.773921,0.719995
1021,311.481,2,24.5947,37.1038,40.2963,0.918499,2.22045e-16,0.52921,1.20579,0.77392,0.719678
1022,311.784,2,24.5984,37.1054,40.2603,0.918514,2.22045e-16,0.529203,1.20551,0.773956,0.719458
1023,312.603,2,24.5993,37.1,40.2332,0.918585,2.22045e-16,0.529159,1.20494,0.774071,0.719599
1024,311.852,2,24.6007,37.0949,40.2067,0.918432,2.22045e-16,0.529145,1.20431,0.774086,0.721097
1025,310.96,2,24.6028,37.0924,40.1654,0.918287,2.22045e-16,0.529127,1.2036,0.774027,0.721892
1026,311.67,2,24.6026,37.0919,40.1375,0.918304,2.22045e-16,0.529088,1.20298,0.774068,0.721844
1027,311.84,2,24.603,37.0969,40.1097,0.918461,2.22045e-16,0.529133,1.20196,0.773965,0.720898
1028,315.357,2,24.6045,37.098,40.0946,0.918839,2.22045e-16,0.529214,1.20109,0.773864,0.720873
1029,313.669,2,24.606,37.1009,40.0814,0.918945,2.22045e-16,0.529306,1.20046,0.773703,0.721661
1030,312.608,2,24.6052,37.1051,40.0603,0.919011,2.22045e-16,0.529381,1.20003,0.7734,0.721945
1031,307.352,2,24.6039,37.0986,40.0376,0.918694,2.22045e-16,0.52938,1.19949,0.773062,0.721332
1032,309.17,2,24.6033,37.0867,39.9982,0.918436,2.22045e-16,0.529378,1.19883,0.77276,0.721858
1033,307.244,2,24.6026,37.0816,39.997,0.918006,2.22045e-16,0.52934,1.19842,0.772284,0.722423
1034,311.697,2,24.6024,37.0719,39.9713,0.91793,2.22045e-16,0.529329,1.19793,0.771844,0.723596
1035,313.694,2,24.5994,37.0644,40.0032,0.917977,2.22045e-16,0.529357,1.19801,0.771492,0.724769
1036,311.017,2,24.5986,37.0541,40.0022,0.917838,2.22045e-16,0.529353,1.19801,0.771241,0.725408
1037,308.801,2,24.5978,37.0466,40.0194,0.917512,2.22045e-16,0.529406,1.19825,0.770958,0.725801
1038,309.284,2,24.5977,37.0375,40.0448,0.917203,2.22045e-16,0.529398,1.1985,0.77071,0.72652
1039,317.248,2,24.5952,37.0336,40.1182,0.917591,2.22045e-16,0.529406,1.1989,0.770632,0.726983
1040,310.762,2,24.5922,37.0307,40.159,0.917522,2.22045e-16,0.529462,1.19939,0.770394,0.726533
1041,312.458,2,24.5911,37.0315,40.1764,0.917553,2.22045e-16,0.529504,1.19991,0.770143,0.726596
1042,316.75,2,24.5908,37.0293,40.1809,0.91799,2.22045e-16,0.529458,1.20048,0.769975,0.725988
1043,313.654,2,24.5931,37.0262,40.159,0.918158,2.22045e-16,0.529412,1.20079,0.769684,0.725748
1044,316.791,2,24.5945,37.0245,40.1694,0.91859,2.22045e-16,0.529416,1.20077,0.769449,0.725478
1045,317.006,2,24.5941,37.0123,40.1546,0.91899,2.22045e-16,0.52938,1.2009,0.769481,0.725381
1046,316.061,2,24.5932,36.9994,40.1629,0.919351,2.22045e-16,0.529326,1.20062,0.769414,0.725194
1047,314.406,2,24.5916,36.9917,40.1475,0.919514,2.22045e-16,0.529338,1.20048,0.76925,0.725381
1048,313.788,2,24.5923,36.9852,40.1418,0.919618,2.22045e-16,0.529306,1.20058,0.769113,0.725483
1049,309.743,2,24.5926,36.9784,40.1616,0.919421,2.22045e-16,0.529248,1.20079,0.769067,0.725258
1050,312.164,2,24.593,36.9746,40.1944,0.91933,2.22045e-16,0.529211,1.2011,0.769132,0.725649
1051,311.805,2,24.5927,36.9672,40.2031,0.919266,2.22045e-16,0.529196,1.20144,0.769202,0.725555
1052,317.101,2,24.5941,36.9632,40.227,0.919679,2.22045e-16,0.529209,1.20173,0.769336,0.724753
1053,313.33,2,24.5957,36.958,40.2723,0.919802,2.22045e-16,0.529211,1.20177,0.769444,0.724211
1054,312.174,2,24.5971,36.9533,40.284,0.919856,2.22045e-16,0.529216,1.20192,0.769639,0.723355
1055,311.948,2,24.5985,36.9475,40.2959,0.919936,2.22045e-16,0.52925,1.20249,0.769776,0.721917
1056,310.064,2,24.5998,36.943,40.3081,0.919848,2.22045e-16,0.529253,1.20318,0.769752,0.720827
1057,311.764,2,24.601,36.9407,40.2806,0.919762,2.22045e-16,0.529248,1.2036,0.769687,0.721036
1058,315.438,2,24.6039,36.9419,40.2882,0.919934,2.22045e-16,0.529173,1.20394,0.769586,0.721472
1059,311.68,2,24.6045,36.94,40.3039,0.919925,2.22045e-16,0.529179,1.20406,0.769496,0.72117
1060,310.345,2,24.605,36.944,40.3347,0.919872,2.22045e-16,0.52918,1.20392,0.769391,0.720632
1061,310.866,2,24.6059,36.9494,40.3806,0.919823,2.22045e-16,0.529194,1.20409,0.769298,0.720183
1062,311.386,2,24.6071,36.9596,40.4248,0.919887,2.22045e-16,0.529199,1.204,0.769039,0.719382
1063,315.78,2,24.6085,36.9694,40.4908,0.920118,2.22045e-16,0.529321,1.20424,0.768915,0.719283
1064,310.98,2,24.6093,36.9775,40.5416,0.920077,2.22045e-16,0.529349,1.20457,0.768705,0.718853
1065,315.719,2,24.6095,36.9789,40.5484,0.920122,2.22045e-16,0.529353,1.20464,0.768671,0.718755
1066,308.767,2,24.6099,36.9798,40.5506,0.920088,2.22045e-16,0.529362,1.20465,0.768617,0.718767
1067,309.182,2,24.6101,36.9807,40.5477,0.920061,2.22045e-16,0.529368,1.2047,0.768557,0.718753
1068,313.355,2,24.6101,36.9818,40.548,0.920083,2.22045e-16,0.529367,1.2047,0.76849,0.718725
1069,306.407,2,24.6101,36.9832,40.5497,0.920031,2.22045e-16,0.529371,1.20468,0.768428,0.718716
1070,307.32,2,24.61,36.9842,40.548,0.919989,2.22045e-16,0.529368,1.20469,0.768368,0.718694
1071,308.793,2,24.61,36.9848,40.5466,0.919968,2.22045e-16,0.529365,1.20471,0.768298,0.718622
1072,308.659,2,24.61,36.9857,40.5435,0.919948,2.22045e-16,0.529366,1.20468,0.768229,0.718551
1073,310.955,2,24.61,36.9864,40.5438,0.919955,2.22045e-16,0.529368,1.20465,0.768159,0.718458
1074,311.583,2,24.6102,36.9879,40.5433,0.919962,2.22045e-16,0.529369,1.20462,0.768085,0.718411
1075,309.141,2,24.6103,36.9893,40.5411,0.919944,2.22045e-16,0.52937,1.20461,0.768013,0.718365
1076,311.166,2,24.6102,36.9904,40.5399,0.919925,2.22045e-16,0.529372,1.20468,0.767954,0.718443
1077,310.593,2,24.6102,36.9912,40.5348,0.919905,2.22045e-16,0.529377,1.20471,0.767887,0.718508
1078,306.724,2,24.6104,36.9918,40.5307,0.919847,2.22045e-16,0.529388,1.20481,0.767802,0.718522
1079,306.309,2,24.6106,36.9921,40.5301,0.919799,2.22045e-16,0.529391,1.20484,0.767727,0.718467
1080,303.861,2,24.6106,36.992,40.5256,0.919717,2.22045e-16,0.529392,1.20488,0.767661,0.718476
1081,308.765,2,24.6105,36.9924,40.5205,0.919678,2.22045e-16,0.529394,1.20486,0.767598,0.718567
1082,307.43,2,24.6106,36.9928,40.5191,0.919629,2.22045e-16,0.529389,1.20482,0.767544,0.718642
1083,308.9,2,24.6107,36.9929,40.5205,0.919599,2.22045e-16,0.529389,1.20478,0.767493,0.718688
1084,308.123,2,24.611,36.9931,40.517,0.919562,2.22045e-16,0.529397,1.20475,0.767431,0.718713
1085,309.394,2,24.6111,36.9936,40.514,0.919552,2.22045e-16,0.529403,1.20473,0.767378,0.718602
1086,311.643,2,24.6108,36.9941,40.5118,0.919556,2.22045e-16,0.529405,1.2047,0.767322,0.718585
1087,311.899,2,24.611,36.9942,40.51,0.91957,2.22045e-16,0.529402,1.20467,0.767255,0.718521
1088,310.601,2,24.6112,36.9945,40.5038,0.919557,2.22045e-16,0.529395,1.20462,0.767182,0.718595
1089,313.096,2,24.6111,36.9951,40.4993,0.919566,2.22045e-16,0.529398,1.20457,0.767117,0.718667
1090,314.108,2,24.6112,36.9959,40.4985,0.919603,2.22045e-16,0.529387,1.20452,0.767056,0.718609
1091,310.944,2,24.6114,36.997,40.4972,0.919598,2.22045e-16,0.529384,1.20449,0.766995,0.71863
1092,313.78,2,24.6113,36.9982,40.4932,0.919626,2.22045e-16,0.529385,1.20445,0.766931,0.718602
1093,313.539,2,24.6114,36.9992,40.4928,0.919649,2.22045e-16,0.529393,1.20441,0.766864,0.718595
1094,313.371,2,24.6112,36.9998,40.4922,0.919666,2.22045e-16,0.529396,1.20444,0.7668,0.718582
1095,313.42,2,24.6113,37.0005,40.4949,0.91968,2.22045e-16,0.529399,1.20447,0.766745,0.718602
1096,305.838,2,24.6113,37.0003,40.4967,0.91961,2.22045e-16,0.529404,1.20449,0.76668,0.718707
1097,309.736,2,24.6113,37.0005,40.501,0.919583,2.22045e-16,0.529412,1.20454,0.766591,0.718787
1098,310.501,2,24.6113,37.0011,40.5046,0.91957,2.22045e-16,0.529417,1.20454,0.766505,0.718831
1099,310.366,2,24.6112,37.0021,40.5078,0.919556,2.22045e-16,0.52943,1.20455,0.766427,0.718844
1100,314.223,2,24.6112,37.0035,40.511,0.919591,2.22045e-16,0.529437,1.20453,0.766352,0.718787
1101,310.028,2,24.6116,37.0049,40.5094,0.919577,2.22045e-16,0.529445,1.2045,0.766273,0.718813
1102,306.72,2,24.6116,37.0065,40.508,0.919531,2.22045e-16,0.529454,1.20448,0.766213,0.718812
1103,306.462,2,24.6116,37.0079,40.5058,0.91948,2.22045e-16,0.529462,1.20446,0.766137,0.718836
1104,306.239,2,24.6119,37.0098,40.5014,0.919434,2.22045e-16,0.529474,1.20441,0.766061,0.718827
1105,307.995,2,24.612,37.0123,40.4964,0.919409,2.22045e-16,0.529483,1.20433,0.765976,0.718802
1106,309.62,2,24.6121,37.0151,40.4913,0.91939,2.22045e-16,0.529492,1.20427,0.765897,0.718851
1107,307.286,2,24.6123,37.0174,40.4914,0.919356,2.22045e-16,0.5295,1.20423,0.765825,0.718828
1108,309.673,2,24.6127,37.0191,40.4892,0.919341,2.22045e-16,0.529506,1.20419,0.765744,0.718846
1109,310.598,2,24.613,37.0212,40.4861,0.919332,2.22045e-16,0.529511,1.20414,0.765656,0.718908
1110,307.991,2,24.6135,37.0231,40.4831,0.919304,2.22045e-16,0.529518,1.20408,0.765563,0.718918
1111,313.734,2,24.6138,37.0246,40.4796,0.919318,2.22045e-16,0.52953,1.20406,0.765479,0.719009
1112,307.531,2,24.6136,37.026,40.4765,0.91929,2.22045e-16,0.529539,1.20405,0.76538,0.718967
1113,306.787,2,24.6137,37.0271,40.4742,0.919259,2.22045e-16,0.529546,1.20402,0.765283,0.718896
1114,308.993,2,24.6138,37.0284,40.4722,0.919242,2.22045e-16,0.529555,1.20396,0.765197,0.718886
1115,312.982,2,24.6139,37.0296,40.4682,0.919256,2.22045e-16,0.52956,1.20395,0.765122,0.718906
1116,311.357,2,24.614,37.0309,40.4636,0.919252,2.22045e-16,0.52957,1.20396,0.765045,0.718931
1117,306.055,2,24.6141,37.0319,40.463,0.919206,2.22045e-16,0.529582,1.20402,0.764956,0.718874
1118,310.836,2,24.6142,37.0331,40.4675,0.919202,2.22045e-16,0.529596,1.20407,0.764852,0.718864
1119,313.404,2,24.6143,37.034,40.4676,0.919213,2.22045e-16,0.529608,1.20413,0.764767,0.718904
1120,311.888,2,24.6144,37.035,40.4694,0.919218,2.22045e-16,0.529621,1.20413,0.764692,0.718916
1121,312.702,2,24.6147,37.0361,40.47,0.919222,2.22045e-16,0.529633,1.20416,0.764603,0.718979
1122,313.939,2,24.6149,37.0373,40.469,0.919241,2.22045e-16,0.529648,1.20419,0.764511,0.719016
1123,315.454,2,24.6149,37.0372,40.4679,0.919268,2.22045e-16,0.529656,1.20425,0.764424,0.719091
1124,310.314,2,24.6151,37.037,40.4653,0.919245,2.22045e-16,0.529664,1.20433,0.764334,0.719185
1125,307.847,2,24.6154,37.0367,40.4627,0.919211,2.22045e-16,0.529667,1.20439,0.764242,0.71919
1126,308.602,2,24.6157,37.0364,40.4614,0.91919,2.22045e-16,0.529678,1.20447,0.764162,0.719111
1127,313.68,2,24.6161,37.0358,40.4606,0.919213,2.22045e-16,0.529688,1.20451,0.764077,0.719091
1128,310.978,2,24.6163,37.0353,40.4608,0.919206,2.22045e-16,0.529694,1.20452,0.76401,0.719111
1129,309.318,2,24.6165,37.0356,40.4605,0.919177,2.22045e-16,0.529697,1.20456,0.763923,0.719191
1130,308.161,2,24.6166,37.0357,40.4584,0.919146,2.22045e-16,0.529697,1.20458,0.763842,0.719214
1131,308.435,2,24.6167,37.0365,40.4622,0.919125,2.22045e-16,0.529706,1.20458,0.763759,0.71916
1132,308.79,2,24.6168,37.0368,40.466,0.9191,2.22045e-16,0.529706,1.2046,0.763689,0.719177
1133,308.772,2,24.6169,37.0373,40.4687,0.919079,2.22045e-16,0.529711,1.20464,0.763624,0.71912
1134,310.652,2,24.617,37.0375,40.4725,0.919073,2.22045e-16,0.529719,1.20468,0.763569,0.71908
1135,309.278,2,24.617,37.0377,40.4742,0.91905,2.22045e-16,0.529719,1.20469,0.763508,0.719105
1136,311.523,2,24.6171,37.0374,40.4765,0.91905,2.22045e-16,0.529718,1.20475,0.763463,0.719077
1137,315.259,2,24.6171,37.0376,40.4791,0.919087,2.22045e-16,0.529719,1.20478,0.763405,0.719039
1138,313.384,2,24.6173,37.0379,40.4769,0.919101,2.22045e-16,0.529722,1.20483,0.763336,0.719055
1139,313.771,2,24.6175,37.0375,40.4742,0.919113,2.22045e-16,0.529729,1.20484,0.763269,0.719127
1140,315.4,2,24.6176,37.0368,40.4725,0.919155,2.22045e-16,0.529735,1.20486,0.763203,0.719079
1141,313.252,2,24.6178,37.0364,40.4748,0.919173,2.22045e-16,0.529738,1.20487,0.763142,0.71907
1142,315.921,2,24.6178,37.0354,40.4789,0.919209,2.22045e-16,0.529744,1.2049,0.763081,0.719084
1143,314.362,2,24.6178,37.0351,40.4847,0.919232,2.22045e-16,0.52975,1.20494,0.763013,0.719098
1144,315.153,2,24.6179,37.0348,40.488,0.919265,2.22045e-16,0.529756,1.205,0.762945,0.719069
1145,310.953,2,24.6181,37.0338,40.488,0.919262,2.22045e-16,0.529765,1.20507,0.762882,0.71902
1146,312.681,2,24.6181,37.0333,40.4872,0.919274,2.22045e-16,0.529771,1.2051,0.762816,0.719
1147,313.17,2,24.618,37.0329,40.4882,0.919285,2.22045e-16,0.529784,1.20516,0.762745,0.718997
1148,312.789,2,24.6181,37.0329,40.4816,0.919276,2.22045e-16,0.529787,1.20522,0.762669,0.719168
1149,311.661,2,24.6183,37.033,40.4808,0.919273,2.22045e-16,0.529788,1.20528,0.762583,0.719217
1150,313.859,2,24.6185,37.0331,40.4772,0.919282,2.22045e-16,0.529794,1.20537,0.762498,0.719298
1151,308.189,2,24.619,37.0328,40.4747,0.919244,2.22045e-16,0.5298,1.20543,0.76242,0.719356
1152,308.833,2,24.6194,37.0324,40.4706,0.919215,2.22045e-16,0.529807,1.20551,0.762338,0.719391
1153,310.844,2,24.6197,37.0321,40.4688,0.919214,2.22045e-16,0.529815,1.20558,0.762258,0.719342
1154,311.394,2,24.6201,37.0322,40.47,0.919215,2.22045e-16,0.52982,1.20563,0.762199,0.719313
1155,312.767,2,24.6204,37.0323,40.4723,0.919218,2.22045e-16,0.529825,1.2057,0.762147,0.719342
1156,310.762,2,24.6205,37.032,40.4787,0.919206,2.22045e-16,0.52983,1.20578,0.762098,0.719347
1157,315.655,2,24.6205,37.0316,40.4857,0.919248,2.22045e-16,0.529842,1.20583,0.762062,0.719263
1158,312.41,2,24.6204,37.031,40.4935,0.919257,2.22045e-16,0.529838,1.20587,0.76204,0.719208
1159,310.699,2,24.6205,37.0314,40.4994,0.919241,2.22045e-16,0.529844,1.20595,0.762007,0.719215
1160,312.946,2,24.6206,37.0309,40.502,0.919241,2.22045e-16,0.529849,1.20608,0.761972,0.719227
1161,311.548,2,24.6207,37.0301,40.5067,0.919237,2.22045e-16,0.529851,1.20618,0.761933,0.719188
1162,313.138,2,24.6208,37.0293,40.5131,0.919244,2.22045e-16,0.529856,1.20629,0.761907,0.719157
1163,312.092,2,24.6209,37.0284,40.5222,0.919241,2.22045e-16,0.529859,1.20633,0.761874,0.719183
1164,312.132,2,24.6208,37.0271,40.5239,0.919238,2.22045e-16,0.529863,1.20638,0.761836,0.719213
1165,309.704,2,24.6207,37.0254,40.5269,0.919221,2.22045e-16,0.529863,1.20641,0.761822,0.719168
1166,313.823,2,24.6208,37.0238,40.5285,0.919224,2.22045e-16,0.529868,1.20643,0.761806,0.719271
1167,308.827,2,24.6208,37.0224,40.5301,0.919186,2.22045e-16,0.529871,1.20644,0.761796,0.71935
1168,310.552,2,24.6209,37.0211,40.5341,0.919164,2.22045e-16,0.529878,1.20645,0.761773,0.719417
1169,307.953,2,24.6209,37.0202,40.5398,0.919121,2.22045e-16,0.529881,1.20648,0.761761,0.719488
1170,309.441,2,24.6209,37.019,40.5443,0.9191,2.22045e-16,0.52988,1.20649,0.761755,0.719463
1171,311.702,2,24.6209,37.0179,40.5512,0.919106,2.22045e-16,0.529881,1.20649,0.761739,0.719405
1172,313.08,2,24.6208,37.0169,40.552,0.919123,2.22045e-16,0.52988,1.20649,0.761734,0.719333
1173,307.191,2,24.621,37.016,40.552,0.919084,2.22045e-16,0.529877,1.20647,0.76172,0.719344
1174,314.908,2,24.6211,37.0152,40.5526,0.919105,2.22045e-16,0.529876,1.20646,0.761713,0.719384
1175,304.463,2,24.6212,37.0143,40.5516,0.919044,2.22045e-16,0.529872,1.20644,0.761696,0.719378
1176,307.554,2,24.6212,37.0143,40.5514,0.919009,2.22045e-16,0.529877,1.20645,0.761664,0.719382
1177,311.844,2,24.6213,37.0144,40.5549,0.919012,2.22045e-16,0.529881,1.20646,0.761628,0.71937
1178,312.055,2,24.6212,37.0144,40.5565,0.919011,2.22045e-16,0.529887,1.20648,0.761611,0.719383
1179,310.55,2,24.6214,37.0147,40.558,0.919003,2.22045e-16,0.529887,1.20648,0.761619,0.719336
1180,309.537,2,24.6215,37.0147,40.5554,0.918976,2.22045e-16,0.529887,1.20645,0.76161,0.719408
1181,308.064,2,24.6216,37.0143,40.5542,0.918943,2.22045e-16,0.529893,1.2064,0.761605,0.719434
1182,308.503,2,24.6216,37.0139,40.5514,0.918913,2.22045e-16,0.529899,1.20636,0.761606,0.719452
1183,313.199,2,24.6217,37.0129,40.5494,0.918925,2.22045e-16,0.529904,1.20633,0.761625,0.719431
1184,311.528,2,24.6217,37.0117,40.5453,0.918912,2.22045e-16,0.529907,1.20633,0.761639,0.719496
1185,307.04,2,24.622,37.0112,40.5419,0.918869,2.22045e-16,0.529906,1.20629,0.761638,0.719523
1186,310.514,2,24.622,37.0105,40.5377,0.918844,2.22045e-16,0.529909,1.20629,0.761645,0.719629
1187,313.523,2,24.6221,37.0091,40.5349,0.918855,2.22045e-16,0.529911,1.20627,0.761638,0.719661
1188,311.27,2,24.6222,37.0074,40.5338,0.918856,2.22045e-16,0.529907,1.20624,0.761653,0.719615
1189,308.651,2,24.6222,37.0061,40.5321,0.918832,2.22045e-16,0.529911,1.20622,0.761655,0.719591
1190,308.58,2,24.6222,37.0048,40.528,0.918805,2.22045e-16,0.529906,1.20616,0.761655,0.719614
1191,308.204,2,24.6222,37.0042,40.5233,0.918772,2.22045e-16,0.529906,1.20612,0.761639,0.719668
1192,308.69,2,24.6223,37.0036,40.5211,0.918749,2.22045e-16,0.529906,1.20607,0.761641,0.719659
1193,311.937,2,24.6224,37.003,40.5227,0.918753,2.22045e-16,0.529906,1.20605,0.761621,0.719654
1194,310.668,2,24.6224,37.0025,40.5214,0.918741,2.22045e-16,0.529904,1.206,0.761602,0.719712
1195,306.826,2,24.6224,37.0021,40.521,0.918704,2.22045e-16,0.52991,1.20596,0.761574,0.719708
1196,308.731,2,24.6223,37.0021,40.5171,0.918669,2.22045e-16,0.529917,1.20594,0.761539,0.719812
1197,307.378,2,24.6224,37.0021,40.5132,0.91862,2.22045e-16,0.529924,1.20593,0.761524,0.719908
1198,308.407,2,24.6224,37.002,40.5097,0.918595,2.22045e-16,0.529923,1.20592,0.761486,0.719912
1199,306.613,2,24.6227,37.0014,40.508,0.918552,2.22045e-16,0.529921,1.20593,0.761455,0.719936
1200,306.135,2,24.6228,37.0008,40.5078,0.918506,2.22045e-16,0.529919,1.20591,0.761396,0.719974
1201,305.679,2,24.6228,36.9991,40.5048,0.918453,2.22045e-16,0.529916,1.2059,0.761367,0.72002
1202,311.058,2,24.6229,36.9979,40.504,0.918453,2.22045e-16,0.52991,1.20591,0.761334,0.719989
1203,313.58,2,24.623,36.997,40.5038,0.918467,2.22045e-16,0.52991,1.20594,0.761294,0.719988
1204,306.283,2,24.623,36.9954,40.5025,0.918418,2.22045e-16,0.529915,1.20595,0.761256,0.720038
1205,307.931,2,24.6232,36.9935,40.5021,0.918391,2.22045e-16,0.529917,1.20597,0.761212,0.720018
1206,311.933,2,24.6231,36.9917,40.4999,0.918395,2.22045e-16,0.529922,1.20599,0.761162,0.720031
1207,305.195,2,24.6231,36.9901,40.4975,0.918346,2.22045e-16,0.529923,1.206,0.761123,0.720015
1208,307.019,2,24.623,36.9884,40.4991,0.918306,2.22045e-16,0.529929,1.20599,0.761099,0.720039
1209,308.476,2,24.6229,36.9867,40.4986,0.918282,2.22045e-16,0.529936,1.20599,0.761069,0.720029
1210,309.571,2,24.6229,36.9854,40.4984,0.918273,2.22045e-16,0.52994,1.20599,0.761041,0.719967
1211,306.976,2,24.6229,36.9839,40.4968,0.918239,2.22045e-16,0.529951,1.20599,0.761015,0.719938
1212,310.635,2,24.6229,36.9825,40.4973,0.918229,2.22045e-16,0.529957,1.20599,0.760985,0.719954
1213,313.988,2,24.6229,36.9811,40.4971,0.918242,2.22045e-16,0.529962,1.20601,0.760942,0.720016
1214,311.302,2,24.6231,36.9787,40.4961,0.918233,2.22045e-16,0.529966,1.20604,0.760913,0.720053
1215,310.535,2,24.6232,36.9765,40.4968,0.918223,2.22045e-16,0.52997,1.20606,0.76088,0.720058
1216,308.476,2,24.6231,36.9753,40.4974,0.9182,2.22045e-16,0.529973,1.20605,0.760833,0.720075
1217,309.264,2,24.6231,36.9743,40.4946,0.918176,2.22045e-16,0.529976,1.20604,0.760774,0.720163
1218,307.618,2,24.6232,36.9729,40.4914,0.918148,2.22045e-16,0.529977,1.20606,0.760725,0.72014
1219,309.532,2,24.6233,36.9721,40.4891,0.918131,2.22045e-16,0.529972,1.20608,0.760675,0.720168
1220,308.977,2,24.6233,36.9716,40.4909,0.918116,2.22045e-16,0.52997,1.20611,0.760632,0.720116
1221,309.748,2,24.6233,36.9707,40.4891,0.918107,2.22045e-16,0.529967,1.20613,0.760591,0.720077
1222,318.202,2,24.6234,36.9694,40.4911,0.918147,2.22045e-16,0.52997,1.20616,0.760556,0.720178
1223,309.922,2,24.6234,36.9677,40.4895,0.918127,2.22045e-16,0.529964,1.20616,0.76053,0.720247
1224,310.938,2,24.6237,36.9665,40.4877,0.918113,2.22045e-16,0.529962,1.20616,0.760487,0.720335
1225,313.272,2,24.6239,36.9655,40.4842,0.918122,2.22045e-16,0.529961,1.20619,0.760437,0.72038
1226,310.451,2,24.624,36.9645,40.4848,0.918104,2.22045e-16,0.529965,1.20623,0.760385,0.72045
1227,308.956,2,24.6241,36.9639,40.4844,0.918085,2.22045e-16,0.529966,1.20625,0.760331,0.72045
1228,309.553,2,24.6241,36.9635,40.4888,0.918065,2.22045e-16,0.529971,1.20625,0.760297,0.720485
1229,306.982,2,24.6241,36.9629,40.4937,0.918027,2.22045e-16,0.529977,1.20626,0.760282,0.720485
1230,310.606,2,24.6241,36.9618,40.4943,0.918014,2.22045e-16,0.52998,1.20624,0.760258,0.720539
1231,307.743,2,24.624,36.9613,40.4974,0.917986,2.22045e-16,0.529987,1.20622,0.760244,0.720519
1232,304.731,2,24.6239,36.9599,40.5001,0.917926,2.22045e-16,0.529994,1.20619,0.760241,0.720553
1233,305.793,2,24.6239,36.9586,40.5024,0.917881,2.22045e-16,0.530003,1.20617,0.760224,0.720555
1234,312.161,2,24.6238,36.9577,40.5042,0.91788,2.22045e-16,0.530012,1.20616,0.760216,0.720591
1235,306.963,2,24.6237,36.9564,40.5044,0.917842,2.22045e-16,0.530015,1.20617,0.760213,0.720578
1236,310.84,2,24.6236,36.9547,40.5057,0.917835,2.22045e-16,0.530016,1.20617,0.760203,0.720584
1237,308.802,2,24.6236,36.953,40.5035,0.917814,2.22045e-16,0.530015,1.20616,0.760191,0.720584
1238,309.942,2,24.6236,36.9513,40.4983,0.917795,2.22045e-16,0.530013,1.20616,0.760172,0.720646
1239,310.176,2,24.6237,36.9495,40.4939,0.917774,2.22045e-16,0.530018,1.20615,0.760162,0.720722
1240,306.633,2,24.6237,36.9476,40.4925,0.917725,2.22045e-16,0.530017,1.20617,0.760141,0.720811
1241,309.253,2,24.6235,36.9461,40.4941,0.917702,2.22045e-16,0.530022,1.20617,0.760107,0.720859
1242,313.394,2,24.6235,36.9444,40.4992,0.917711,2.22045e-16,0.530025,1.2062,0.760082,0.7209
1243,311.706,2,24.6235,36.943,40.4981,0.917709,2.22045e-16,0.530025,1.2062,0.760074,0.720916
1244,308.11,2,24.6237,36.9421,40.4965,0.917684,2.22045e-16,0.530025,1.20621,0.76006,0.720906
1245,306.917,2,24.6238,36.9414,40.4948,0.917648,2.22045e-16,0.530025,1.2062,0.760024,0.720934
