iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,-21.9206,2,13.3536,41.115,21.7629,16.5282,1.06587,0.0631027,0.224122,0.909208,4.35308e-08,0.821978
880,-10.7071,2,13.3567,40.8749,21.7629,16.5572,1.06208,0.0634079,0.224134,0.908608,4.37633e-08,0.824054
881,-12.4606,2,13.3585,40.8498,21.7629,16.5972,1.06536,0.063292,0.224391,0.911762,4.40236e-08,0.823024
882,-18.9132,2,13.3606,40.9685,21.7629,16.6294,1.06888,0.0631169,0.224278,0.912735,4.41342e-08,0.822308
883,-21.3122,2,13.3584,40.8411,21.7629,16.6337,1.07101,0.0630321,0.224123,0.910057,4.41219e-08,0.822837
884,-14.0163,2,13.3577,40.6324,21.7629,16.639,1.07393,0.0630425,0.223999,0.914517,4.39364e-08,0.82258
885,-13.4721,2,13.3626,40.4706,21.7629,16.6392,1.07393,0.063166,0.224274,0.911661,4.41368e-08,0.822071
886,-16.5804,2,13.3662,40.5069,21.7629,16.6385,1.07532,0.0631499,0.224467,0.910148,4.41721e-08,0.823738
887,-19.7499,2,13.366,40.5589,21.7629,16.6218,1.07302,0.0631163,0.224633,0.911861,4.43114e-08,0.824573
888,-21.9808,2,13.3662,40.6176,21.7629,16.5899,1.07302,0.0630531,0.225167,0.909989,4.42496e-08,0.825418
889,-27.1014,2,13.367,40.6992,21.7629,16.5657,1.07203,0.0630364,0.224871,0.907004,4.41289e-08,0.826268
890,-25.3704,2,13.3661,40.7526,21.7629,16.5518,1.07141,0.0629163,0.224907,0.904293,4.41819e-08,0.82802
891,-18.2474,2,13.3615,40.7185,21.7629,16.5452,1.07234,0.0628672,0.224769,0.905337,4.42007e-08,0.8284
892,-17.7571,2,13.3613,40.9083,21.7629,16.5322,1.07336,0.0629361,0.224746,0.90576,4.40661e-08,0.827782
893,-9.28868,2,13.3637,41.0607,21.7629,16.5072,1.07423,0.0628941,0.225312,0.907346,4.44792e-08,0.827848
894,-14.0497,2,13.359,41.0292,21.7629,16.5097,1.07527,0.0629235,0.225274,0.907986,4.45345e-08,0.827907
895,-22.4809,2,13.3587,40.977,21.7629,16.4861,1.07591,0.0628086,0.225463,0.905027,4.46049e-08,0.828508
896,-15.5499,2,13.3558,41.0921,21.7629,16.4378,1.0772,0.0628368,0.225398,0.901972,4.46949e-08,0.828921
897,-10.5704,2,13.3586,41.2804,21.7629,16.4092,1.0751,0.0630451,0.225311,0.900924,4.4864e-08,0.83118
898,-22.2525,2,13.3599,41.3356,21.7629,16.3875,1.0751,0.0629605,0.225526,0.898284,4.49276e-08,0.833413
899,-20.1909,2,13.3582,41.3311,21.7629,16.3924,1.07578,0.0629328,0.225159,0.895925,4.50517e-08,0.833419
900,-27.9729,2,13.3571,41.4536,21.7629,16.3913,1.07578,0.062851,0.22479,0.8958,4.48975e-08,0.83286
901,-20.0443,2,13.3584,41.4062,21.7629,16.3886,1.07578,0.0630065,0.22466,0.89589,4.46876e-08,0.831143
902,-27.4123,2,13.3593,41.4886,21.7629,16.3894,1.07447,0.0629483,0.224415,0.89697,4.45348e-08,0.831664
903,-27.9224,2,13.3589,41.5711,21.7629,16.4046,1.07515,0.0628048,0.224607,0.896764,4.43317e-08,0.831702
904,-18.7966,2,13.3556,41.7234,21.7629,16.3859,1.07401,0.0629654,0.224585,0.895187,4.4157e-08,0.831984
905,-16.2612,2,13.3554,41.9392,21.7629,16.3709,1.07244,0.063115,0.22459,0.893562,4.42458e-08,0.831729
906,-17.7238,2,13.3571,41.8863,21.7629,16.3798,1.07447,0.0630744,0.224858,0.895673,4.41404e-08,0.830339
907,-22.804,2,13.3611,41.8304,21.7629,16.37,1.07629,0.0629435,0.22494,0.898388,4.40348e-08,0.828715
908,-21.8823,2,13.366,41.923,21.7629,16.349,1.07629,0.0629643,0.224959,0.896663,4.39726e-08,0.829419
909,-20.1109,2,13.3692,41.9526,21.7629,16.3481,1.07629,0.0629977,0.224983,0.896163,4.38775e-08,0.831256
910,-26.0916,2,13.3697,41.9376,21.7629,16.3193,1.07629,0.0629216,0.224995,0.895821,4.38535e-08,0.830436
911,-15.7564,2,13.3676,42.087,21.7629,16.2913,1.07807,0.0629005,0.224894,0.896498,4.38996e-08,0.829717
912,-20.4468,2,13.3669,42.2246,21.7629,16.2671,1.08015,0.0627366,0.22503,0.898762,4.38809e-08,0.829242
913,-14.6407,2,13.3673,42.1659,21.7629,16.2618,1.08343,0.0627369,0.224963,0.8973,4.38269e-08,0.829312
914,-21.1181,2,13.3644,42.1154,21.7629,16.2343,1.08343,0.0626611,0.224711,0.898672,4.37815e-08,0.831194
915,-25.9527,2,13.365,42.1531,21.7629,16.2309,1.08158,0.0626421,0.224702,0.899769,4.37044e-08,0.831241
916,-18.2643,2,13.3641,42.1875,21.7629,16.2462,1.08324,0.0625281,0.22473,0.897866,4.39389e-08,0.831398
917,-21.0561,2,13.366,42.3477,21.7629,16.2742,1.08324,0.0624541,0.224732,0.900625,4.3997e-08,0.830624
918,-20.463,2,13.3656,42.6361,21.7629,16.2702,1.08324,0.0624534,0.224539,0.902934,4.38053e-08,0.832599
919,-12.8515,2,13.368,42.7848,21.7629,16.247,1.08325,0.0625499,0.224414,0.904866,4.37739e-08,0.833901
920,-22.31,2,13.3687,42.8613,21.7629,16.2129,1.08199,0.0625667,0.224361,0.906333,4.36911e-08,0.834136
921,-18.0066,2,13.3708,43.0057,21.7629,16.1935,1.08199,0.0626129,0.224151,0.906078,4.37478e-08,0.834258
922,-20.5018,2,13.3705,43.1571,21.7629,16.1899,1.08083,0.0626489,0.223941,0.907846,4.37156e-08,0.834356
923,-20.2665,2,13.3692,43.3349,21.7629,16.181,1.08083,0.062587,0.223871,0.907153,4.38225e-08,0.835364
924,-24.3355,2,13.3665,43.4554,21.7629,16.2064,1.08321,0.0624304,0.223649,0.90519,4.37934e-08,0.836376
925,-20.9243,2,13.3674,43.5131,21.7629,16.2063,1.08321,0.0624676,0.223718,0.903805,4.37105e-08,0.83732
926,-21.6549,2,13.3678,43.363,21.7629,16.2009,1.08441,0.0624208,0.223664,0.902955,4.36201e-08,0.838406
927,-15.1486,2,13.3646,43.1977,21.7629,16.2291,1.08506,0.0623519,0.223599,0.903007,4.38982e-08,0.838386
928,-15.6493,2,13.3622,43.186,21.7629,16.2363,1.08416,0.0622952,0.22383,0.903913,4.41671e-08,0.838745
929,-17.2381,2,13.363,43.1285,21.7629,16.2375,1.08416,0.0622284,0.223804,0.904953,4.43587e-08,0.839159
930,-21.3665,2,13.3618,43.0953,21.7629,16.2559,1.08347,0.0622751,0.223477,0.904718,4.4337e-08,0.839066
931,-22.3303,2,13.3618,43.1263,21.7629,16.239,1.08186,0.0623356,0.223534,0.904435,4.42414e-08,0.839431
932,-15.5027,2,13.3617,43.2316,21.7629,16.2234,1.08198,0.0624473,0.223519,0.902307,4.41902e-08,0.840297
933,-15.0564,2,13.3645,43.3183,21.7629,16.2038,1.08304,0.0625559,0.223496,0.902466,4.40225e-08,0.839956
934,-20.4457,2,13.3677,43.4118,21.7629,16.1906,1.08111,0.0627097,0.223549,0.903179,4.38307e-08,0.839531
935,-23.6887,2,13.3674,43.3701,21.7629,16.1987,1.07914,0.0627214,0.22351,0.903792,4.38947e-08,0.838484
936,-18.9352,2,13.3649,43.4154,21.7629,16.1901,1.07819,0.062734,0.223489,0.903392,4.39987e-08,0.838476
937,-12.8023,2,13.3632,43.3736,21.7629,16.192,1.07912,0.0627218,0.223227,0.903839,4.41938e-08,0.838389
938,-10.1682,2,13.3638,43.3893,21.7629,16.1885,1.07912,0.0628416,0.223263,0.90386,4.42245e-08,0.838533
939,-2.03614,2,13.3622,43.4433,21.7629,16.1822,1.07993,0.0629331,0.223245,0.906116,4.43788e-08,0.839007
940,-18.4249,2,13.3616,43.4282,21.7629,16.186,1.07993,0.0629533,0.223195,0.904565,4.44128e-08,0.839559
941,-14.4597,2,13.363,43.4282,21.7629,16.1911,1.08016,0.0630126,0.223217,0.904154,4.44174e-08,0.839884
942,-16.5219,2,13.363,43.4443,21.7629,16.189,1.07926,0.0630747,0.223479,0.903022,4.44748e-08,0.839385
943,-11.701,2,13.3618,43.4732,21.7629,16.1887,1.07852,0.0631232,0.223481,0.901099,4.47394e-08,0.840022
944,-10.7437,2,13.3614,43.4087,21.7629,16.2048,1.07912,0.0631803,0.223597,0.899354,4.48182e-08,0.840858
945,-3.45015,2,13.3591,43.344,21.7629,16.2202,1.07867,0.0634115,0.223459,0.897834,4.4845e-08,0.841405
946,-15.8149,2,13.361,43.272,21.7629,16.2338,1.07808,0.0635026,0.223439,0.898399,4.48087e-08,0.840537
947,-16.9194,2,13.363,43.1765,21.7629,16.2468,1.07751,0.0635742,0.223615,0.897807,4.48152e-08,0.839398
948,-20.8483,2,13.366,43.1039,21.7629,16.2389,1.07879,0.0634771,0.223746,0.898036,4.48732e-08,0.837609
949,-26.5543,2,13.3679,43.0479,21.7629,16.2341,1.07836,0.0633641,0.223755,0.898616,4.48693e-08,0.837858
950,-25.3687,2,13.3672,42.9941,21.7629,16.2357,1.07694,0.0633109,0.22389,0.899721,4.48396e-08,0.837794
951,-24.3549,2,13.3627,42.9478,21.7629,16.234,1.07733,0.0632245,0.223754,0.90014,4.47754e-08,0.837834
952,-21.0992,2,13.3621,42.8929,21.7629,16.2405,1.07689,0.0632191,0.223618,0.900621,4.47691e-08,0.837536
953,-24.805,2,13.3611,42.8649,21.7629,16.254,1.07827,0.0630586,0.223599,0.900885,4.47651e-08,0.837625
954,-22.8561,2,13.3584,42.8622,21.7629,16.2463,1.07681,0.0630672,0.223664,0.899658,4.47617e-08,0.838307
955,-11.4418,2,13.3567,42.8778,21.7629,16.247,1.07759,0.0630732,0.223669,0.89932,4.48688e-08,0.838636
956,-9.90082,2,13.3568,42.8587,21.7629,16.2511,1.07813,0.063111,0.22365,0.898969,4.50586e-08,0.837733
957,-17.5864,2,13.3569,42.7924,21.7629,16.2678,1.0776,0.0631564,0.223647,0.89955,4.5092e-08,0.836282
958,-20.431,2,13.3563,42.7497,21.7629,16.2713,1.0776,0.063194,0.22367,0.898222,4.50442e-08,0.835838
959,-19.0322,2,13.3574,42.7722,21.7629,16.2801,1.0776,0.0631694,0.223751,0.899451,4.50498e-08,0.835612
960,-14.4593,2,13.3601,42.7756,21.7629,16.2826,1.07882,0.0632024,0.223689,0.898723,4.50492e-08,0.83521
961,-20.1107,2,13.3593,42.7711,21.7629,16.2705,1.07798,0.0632398,0.223677,0.897607,4.50113e-08,0.835854
962,-20.8673,2,13.36,42.8786,21.7629,16.2655,1.07675,0.0632473,0.223683,0.898089,4.50006e-08,0.836624
963,-26.1532,2,13.3601,42.8208,21.7629,16.2584,1.07611,0.0631642,0.223774,0.897789,4.50643e-08,0.836111
964,-23.0467,2,13.3617,42.8394,21.7629,16.231,1.07522,0.0631987,0.223845,0.895654,4.50561e-08,0.836262
965,-10.9099,2,13.3628,42.883,21.7629,16.2146,1.07579,0.0632657,0.223955,0.895844,4.50217e-08,0.836156
966,-16.9119,2,13.3635,42.8833,21.7629,16.1958,1.07621,0.0632847,0.223991,0.89635,4.49569e-08,0.835864
967,-26.131,2,13.3651,42.8452,21.7629,16.1788,1.07771,0.0631103,0.224076,0.896193,4.49335e-08,0.836261
968,-18.3828,2,13.3649,42.8187,21.7629,16.182,1.07953,0.0630311,0.224221,0.89465,4.49315e-08,0.836793
969,-20.8247,2,13.3653,42.7803,21.7629,16.1721,1.07953,0.0630121,0.224345,0.893298,4.49117e-08,0.837424
970,-23.6294,2,13.3643,42.7852,21.7629,16.174,1.08065,0.0629283,0.224293,0.894074,4.48287e-08,0.837172
971,-25.9353,2,13.3643,42.7317,21.7629,16.1824,1.07952,0.0629474,0.224386,0.895153,4.47274e-08,0.835741
972,-19.5726,2,13.363,42.7175,21.7629,16.1928,1.07989,0.0629168,0.224449,0.897537,4.4638e-08,0.834913
973,-9.15458,2,13.3645,42.707,21.7629,16.1959,1.07999,0.0630207,0.224529,0.898791,4.45101e-08,0.8359
974,-21.0043,2,13.3633,42.7249,21.7629,16.1967,1.07999,0.0630063,0.224639,0.898442,4.44663e-08,0.835748
975,-26.3431,2,13.363,42.7482,21.7629,16.2063,1.08037,0.0629997,0.224782,0.896156,4.43609e-08,0.835522
976,-25.8851,2,13.3647,42.6837,21.7629,16.2218,1.08037,0.0629587,0.224842,0.89561,4.43264e-08,0.835094
977,-18.1742,2,13.3623,42.6214,21.7629,16.2297,1.08037,0.0629435,0.224781,0.897208,4.4259e-08,0.835479
978,-26.2603,2,13.3602,42.6618,21.7629,16.2289,1.08025,0.0628517,0.224818,0.898142,4.42279e-08,0.83554
979,-12.1959,2,13.3591,42.6572,21.7629,16.2166,1.08025,0.0628124,0.22484,0.899813,4.4323e-08,0.836684
980,-29.5785,2,13.3584,42.6057,21.7629,16.2178,1.07992,0.0627669,0.22486,0.899525,4.41754e-08,0.837529
981,-26.5736,2,13.3593,42.6539,21.7629,16.223,1.0794,0.0627507,0.224951,0.89964,4.40776e-08,0.837773
982,-24.4065,2,13.3586,42.6376,21.7629,16.2312,1.07972,0.0627237,0.224964,0.899335,4.40308e-08,0.837054
983,-27.4447,2,13.3583,42.5955,21.7629,16.2465,1.07972,0.0626605,0.225057,0.899678,4.39388e-08,0.837106
984,-22.9488,2,13.3587,42.5774,21.7629,16.2657,1.07938,0.062642,0.225096,0.900559,4.39472e-08,0.836326
985,-22.7027,2,13.3579,42.5123,21.7629,16.2656,1.07937,0.0626057,0.225217,0.900443,4.39075e-08,0.836665
986,-24.9517,2,13.3583,42.4795,21.7629,16.2642,1.07856,0.0625599,0.225369,0.900161,4.39803e-08,0.836417
987,-27.2105,2,13.36,42.4758,21.7629,16.2619,1.07804,0.0624978,0.225503,0.899861,4.40272e-08,0.83612
988,-20.6978,2,13.3606,42.5039,21.7629,16.269,1.07765,0.0624915,0.225477,0.902382,4.39562e-08,0.836043
989,-26.2857,2,13.3592,42.4824,21.7629,16.2813,1.07792,0.0624174,0.225409,0.902606,4.39831e-08,0.835499
990,-24.0314,2,13.3579,42.4541,21.7629,16.2841,1.07693,0.0624421,0.225382,0.903608,4.38902e-08,0.835525
991,-13.7959,2,13.3573,42.4392,21.7629,16.2899,1.07769,0.0624479,0.225351,0.905946,4.37915e-08,0.835867
992,-12.4006,2,13.3578,42.4599,21.7629,16.2995,1.0794,0.062445,0.22536,0.907033,4.37467e-08,0.835103
993,-19.7821,2,13.3572,42.4715,21.7629,16.3048,1.07924,0.0624168,0.225329,0.908809,4.37565e-08,0.834926
994,-19.8193,2,13.3561,42.4465,21.7629,16.3138,1.07854,0.0624196,0.225282,0.910356,4.37776e-08,0.834482
995,-24.2032,2,13.3555,42.4618,21.7629,16.3182,1.07789,0.0624209,0.225303,0.909585,4.38217e-08,0.833881
996,-14.732,2,13.356,42.5365,21.7629,16.3069,1.07682,0.0625496,0.225312,0.908963,4.37517e-08,0.833778
997,-19.8338,2,13.3569,42.5715,21.7629,16.3018,1.07682,0.0625643,0.225358,0.908531,4.37551e-08,0.833573
998,-14.2051,2,13.3572,42.5553,21.7629,16.2897,1.07762,0.0625065,0.225483,0.908367,4.38659e-08,0.833954
999,-15.2837,2,13.3588,42.5785,21.7629,16.2806,1.07787,0.0625229,0.225559,0.907584,4.39381e-08,0.833653
1000,-25.0648,2,13.3588,42.5708,21.7629,16.2727,1.07787,0.0625367,0.2256,0.905923,4.39036e-08,0.833311
1001,-20.3059,2,13.3591,42.5729,21.7629,16.2723,1.07768,0.0625449,0.225608,0.905862,4.39091e-08,0.833259
