iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-6.21813,2,12.5762,63.318,21.7629,18.5589,1.08689,0.0689558,0.235584,1.38646,2.2757e-08,0.875215
663,-16.0466,2,12.5668,63.0256,21.7629,18.8582,1.06496,0.0678333,0.234415,1.40987,2.28968e-08,0.88185
664,-3.41711,2,12.557,64.2689,21.7629,18.6424,1.12763,0.0660227,0.23295,1.47514,2.26587e-08,0.876169
665,-11.558,2,12.5657,62.1089,21.7629,18.5452,1.14648,0.065696,0.235581,1.42157,2.19794e-08,0.87633
666,-7.21233,2,12.5582,63.8967,21.7629,18.4336,1.14648,0.0657828,0.236881,1.43286,2.20163e-08,0.881989
667,-5.92956,2,12.5536,63.7746,21.7629,18.6628,1.14648,0.0660285,0.235948,1.42775,2.22449e-08,0.891385
668,-16.1542,2,12.5392,59.3318,21.7629,18.8615,1.13237,0.0656933,0.236617,1.39096,2.22904e-08,0.874831
669,-17.8254,2,12.5634,57.5647,21.7629,18.6511,1.11784,0.0652668,0.235458,1.36226,2.25355e-08,0.875202
670,-20.1239,2,12.5738,54.4997,21.7629,18.482,1.10323,0.0649844,0.233304,1.3117,2.34239e-08,0.862194
671,-22.7787,2,12.5839,52.6936,21.7629,18.3259,1.09581,0.0650258,0.230558,1.27529,2.33381e-08,0.846495
672,-15.6696,2,12.5515,52.9895,21.7629,18.533,1.09792,0.0658186,0.230332,1.26489,2.28133e-08,0.840778
673,-21.9529,2,12.5451,51.882,21.7629,18.3836,1.07395,0.0654878,0.232334,1.27495,2.26654e-08,0.844815
674,-23.2748,2,12.5406,51.7639,21.7629,18.2672,1.10333,0.065333,0.226765,1.28616,2.15599e-08,0.813978
675,-21.3909,2,12.5394,52.281,21.7629,18.3193,1.0802,0.0668862,0.22657,1.27219,2.11297e-08,0.801018
676,-24.5987,2,12.5607,52.7638,21.7629,18.1815,1.0877,0.0663941,0.227757,1.26408,2.0773e-08,0.791852
677,-20.0953,2,12.5702,51.8441,21.7629,17.9885,1.08768,0.0660634,0.22843,1.2375,2.16663e-08,0.799597
678,-20.152,2,12.5849,50.7963,21.7629,17.9467,1.09698,0.0659954,0.225743,1.20695,2.15573e-08,0.828084
679,-21.4682,2,12.6002,50.487,21.7629,17.6047,1.14184,0.0639231,0.22531,1.19804,2.1763e-08,0.823793
680,-16.1351,2,12.6029,53.3036,21.7629,17.6116,1.1558,0.0638948,0.226071,1.25093,2.14562e-08,0.810791
681,-10.0346,2,12.6256,56.292,21.7629,17.512,1.16663,0.0636441,0.229657,1.3094,2.17505e-08,0.812889
682,-12.2291,2,12.6091,56.7867,21.7629,17.5424,1.20185,0.0620605,0.231013,1.3155,2.2494e-08,0.808563
683,-13.8702,2,12.6069,55.0558,21.7629,17.471,1.19259,0.0623195,0.232174,1.32655,2.31184e-08,0.794305
684,-20.2234,2,12.6142,55.2638,21.7629,17.5563,1.18678,0.0615033,0.232721,1.33767,2.32593e-08,0.791598
685,-15.8991,2,12.5881,53.3286,21.7629,17.9783,1.19913,0.0612026,0.233141,1.32901,2.31778e-08,0.790748
686,-19.7264,2,12.6035,52.2343,21.7629,18.0188,1.20746,0.0602744,0.234447,1.32648,2.32046e-08,0.790376
687,-8.29559,2,12.6081,53.2215,21.7629,17.9983,1.26242,0.0593104,0.23615,1.30776,2.34544e-08,0.781904
688,-20.686,2,12.5928,54.1166,21.7629,17.8911,1.27108,0.0588837,0.235061,1.28756,2.30903e-08,0.775486
689,-6.98617,2,12.6041,52.4607,21.7629,18.2126,1.30235,0.0589764,0.234019,1.28078,2.36548e-08,0.768117
690,-14.0636,2,12.5947,49.1385,21.7629,18.8048,1.28051,0.0603906,0.233551,1.26816,2.36498e-08,0.759374
691,-17.0529,2,12.5778,48.5359,21.7629,18.9058,1.2805,0.0606184,0.23428,1.25994,2.32143e-08,0.749485
692,-16.1019,2,12.5937,49.4594,21.7629,18.7743,1.25812,0.0612199,0.23543,1.29059,2.28582e-08,0.747066
693,-26.3211,2,12.6024,50.3532,21.7629,18.856,1.24605,0.0608065,0.235281,1.28467,2.22844e-08,0.742079
694,-17.0144,2,12.6241,49.7936,21.7629,18.3097,1.23591,0.0606954,0.237184,1.29694,2.26858e-08,0.742106
695,-15.9091,2,12.6238,51.1364,21.7629,18.0614,1.21917,0.0613866,0.236693,1.30533,2.25052e-08,0.756674
696,-2.47443,2,12.634,51.9101,21.7629,17.7366,1.25521,0.0613765,0.236172,1.2911,2.29077e-08,0.77868
697,-21.8852,2,12.6711,51.672,21.7629,17.4718,1.25519,0.0608046,0.235828,1.26822,2.26083e-08,0.788935
698,-17.4762,2,12.6834,53.6329,21.7629,17.4184,1.21912,0.0616817,0.23571,1.25606,2.31059e-08,0.797362
699,-14.8191,2,12.6814,54.6191,21.7629,17.5589,1.23775,0.0610494,0.238342,1.25108,2.28833e-08,0.797085
700,-18.3712,2,12.651,54.1875,21.7629,17.8448,1.22551,0.0605585,0.237299,1.28684,2.33948e-08,0.782843
701,-26.8207,2,12.6506,53.6034,21.7629,17.9093,1.21586,0.0600963,0.236623,1.28533,2.29137e-08,0.777819
702,-18.6969,2,12.6156,52.6233,21.7629,18.1246,1.20236,0.0602098,0.235577,1.29684,2.30073e-08,0.785619
703,-20.0368,2,12.617,52.5136,21.7629,18.023,1.20238,0.0609315,0.234793,1.2881,2.26626e-08,0.766388
704,-21.5629,2,12.61,52.4934,21.7629,17.9349,1.18081,0.0617639,0.234783,1.29264,2.22192e-08,0.7671
705,-21.171,2,12.607,53.535,21.7629,18.0274,1.18854,0.0612682,0.2344,1.30418,2.20674e-08,0.765277
706,-14.5247,2,12.5953,54.3599,21.7629,17.9751,1.16581,0.0628598,0.234021,1.29346,2.26678e-08,0.755171
707,-11.1213,2,12.6175,55.4181,21.7629,17.8958,1.14614,0.064778,0.232571,1.31262,2.26874e-08,0.75061
708,-9.84356,2,12.5876,55.6107,21.7629,17.8793,1.12659,0.0657896,0.234866,1.31957,2.29126e-08,0.756926
709,-9.31823,2,12.5836,57.1616,21.7629,17.7,1.14986,0.0655897,0.235159,1.34195,2.23331e-08,0.764388
710,-17.6426,2,12.5686,58.0611,21.7629,17.6139,1.1495,0.0651408,0.233924,1.37074,2.18732e-08,0.767042
711,-20.9713,2,12.5573,57.9572,21.7629,17.8566,1.14184,0.0647316,0.234023,1.35167,2.17334e-08,0.780367
712,-24.389,2,12.5642,57.4757,21.7629,17.958,1.1496,0.0637069,0.231887,1.36494,2.13554e-08,0.780445
713,-5.6752,2,12.5599,58.6211,21.7629,17.7598,1.17885,0.0634393,0.232265,1.36649,2.16433e-08,0.789752
714,-16.612,2,12.5593,59.8855,21.7629,17.6326,1.17263,0.0631058,0.231813,1.3808,2.19496e-08,0.791918
715,-26.149,2,12.57,59.2545,21.7629,17.5842,1.16813,0.0627771,0.230862,1.38235,2.14968e-08,0.7804
716,-16.3299,2,12.5911,59.746,21.7629,17.5909,1.1784,0.0625847,0.230347,1.39535,2.13372e-08,0.781128
717,-20.1166,2,12.6088,58.2648,21.7629,17.542,1.1784,0.0622635,0.23046,1.38346,2.15266e-08,0.779458
718,-20.5519,2,12.6256,58.1534,21.7629,17.4102,1.17437,0.0619774,0.230764,1.37087,2.179e-08,0.785348
719,-30.0805,2,12.6227,56.3469,21.7629,17.404,1.17293,0.0610362,0.231131,1.36616,2.15973e-08,0.775945
720,-19.4269,2,12.5995,54.5256,21.7629,17.4352,1.17295,0.0617968,0.230647,1.34399,2.15423e-08,0.767663
721,-27.7627,2,12.5966,53.3737,21.7629,17.7301,1.16736,0.0610403,0.230679,1.35742,2.17895e-08,0.756593
722,-19.8276,2,12.6169,52.0485,21.7629,17.8982,1.19209,0.0604539,0.230459,1.35747,2.17941e-08,0.747711
723,-22.1042,2,12.5983,51.732,21.7629,17.9886,1.18324,0.0611939,0.231064,1.34163,2.18227e-08,0.734299
724,-16.6532,2,12.5896,50.9859,21.7629,18.0599,1.19238,0.0613588,0.230485,1.33526,2.20764e-08,0.730717
725,-19.3341,2,12.5804,50.5857,21.7629,18.0796,1.19239,0.0613888,0.233208,1.32328,2.21554e-08,0.728234
726,-27.4486,2,12.5714,50.8987,21.7629,18.0541,1.18889,0.0609109,0.233676,1.32106,2.19988e-08,0.726307
727,-21.2986,2,12.5694,52.6982,21.7629,18.1563,1.18888,0.0605303,0.234055,1.35743,2.18516e-08,0.730968
728,-22.1175,2,12.5857,53.7575,21.7629,18.2834,1.17186,0.0608388,0.234634,1.37785,2.19755e-08,0.731215
729,-20.3311,2,12.5635,53.0268,21.7629,18.2548,1.18271,0.0606163,0.234112,1.37442,2.20159e-08,0.724971
730,-17.0954,2,12.5768,55.1877,21.7629,18.2258,1.18934,0.0605065,0.234257,1.40121,2.16307e-08,0.738185
731,-23.0867,2,12.6012,55.6985,21.7629,18.3423,1.19542,0.0602966,0.234947,1.41995,2.11572e-08,0.734655
732,-29.3993,2,12.5856,54.9937,21.7629,18.3546,1.17539,0.0601637,0.234683,1.4252,2.10143e-08,0.739207
733,-28.1753,2,12.5848,54.5412,21.7629,18.4842,1.1734,0.059897,0.234329,1.42301,2.09094e-08,0.736574
734,-32.8565,2,12.5852,54.466,21.7629,18.3922,1.16983,0.0596443,0.234188,1.41114,2.04255e-08,0.737998
735,-18.6929,2,12.5964,54.7853,21.7629,18.4805,1.16017,0.0610743,0.233739,1.41482,1.99983e-08,0.73916
736,-17.19,2,12.6025,54.7971,21.7629,18.2273,1.16017,0.0611777,0.234956,1.41398,2.03768e-08,0.746723
737,-19.7196,2,12.5991,56.3014,21.7629,18.2148,1.15526,0.0618069,0.236115,1.40581,2.02651e-08,0.746231
738,-17.7512,2,12.6037,56.2646,21.7629,18.069,1.1616,0.0621868,0.236463,1.39811,2.02633e-08,0.741603
739,-12.4348,2,12.5987,56.514,21.7629,18.1384,1.17365,0.0620359,0.23715,1.3982,2.04541e-08,0.752896
740,-15.3271,2,12.602,56.9439,21.7629,18.2454,1.17366,0.0622686,0.23726,1.38133,2.08646e-08,0.759885
741,-4.33062,2,12.6092,58.3326,21.7629,18.2035,1.17805,0.0627495,0.237123,1.3907,2.16833e-08,0.762011
742,-15.339,2,12.6066,56.8996,21.7629,18.2838,1.17053,0.0633355,0.237074,1.36584,2.21952e-08,0.754409
743,-20.5615,2,12.6052,54.975,21.7629,18.275,1.17053,0.0632651,0.237269,1.34904,2.20938e-08,0.752853
744,-21.2385,2,12.5925,53.2767,21.7629,18.1959,1.1626,0.0632907,0.237237,1.34744,2.19572e-08,0.75212
745,-28.0951,2,12.5923,54.6043,21.7629,17.993,1.14494,0.0634787,0.237078,1.3522,2.12768e-08,0.756099
746,-28.5226,2,12.5933,55.3377,21.7629,17.9461,1.15088,0.0626429,0.235692,1.34527,2.10303e-08,0.761833
747,-17.5812,2,12.599,54.9319,21.7629,17.9051,1.15089,0.0632653,0.235269,1.3275,2.10853e-08,0.764652
748,-23.4607,2,12.6094,54.2191,21.7629,17.8953,1.14741,0.06328,0.234696,1.32086,2.10164e-08,0.767713
749,-21.3733,2,12.6138,53.9395,21.7629,17.76,1.14328,0.0630762,0.235585,1.31982,2.12534e-08,0.769156
750,-14.7388,2,12.6317,54.4002,21.7629,17.619,1.15397,0.0632779,0.236528,1.31284,2.12259e-08,0.768522
751,-10.3873,2,12.6253,54.2647,21.7629,17.6731,1.16918,0.063328,0.236115,1.31772,2.1298e-08,0.769831
752,-18.0267,2,12.6224,54.3992,21.7629,17.6308,1.17607,0.062883,0.236344,1.31444,2.15154e-08,0.770113
753,-27.1144,2,12.6206,53.9741,21.7629,17.711,1.18125,0.0621089,0.236657,1.30801,2.13121e-08,0.770793
754,-22.4254,2,12.6213,53.9609,21.7629,17.6851,1.17285,0.0622468,0.235886,1.30542,2.12867e-08,0.775307
755,-11.2762,2,12.6253,54.825,21.7629,17.6989,1.16552,0.062516,0.235413,1.31936,2.19354e-08,0.780135
756,-14.1869,2,12.6195,56.047,21.7629,17.6455,1.16499,0.0631144,0.234948,1.31835,2.17785e-08,0.780279
757,-21.7612,2,12.6154,55.797,21.7629,17.79,1.15044,0.0635368,0.234644,1.31495,2.16575e-08,0.783549
758,-28.7031,2,12.607,55.3048,21.7629,17.8384,1.1368,0.0633989,0.233154,1.30902,2.16146e-08,0.787633
759,-22.8936,2,12.5972,55.4319,21.7629,17.9302,1.14128,0.0631076,0.234372,1.30656,2.14896e-08,0.781854
760,-22.418,2,12.595,55.3104,21.7629,17.8793,1.14128,0.0630288,0.234131,1.31471,2.13015e-08,0.778628
761,-23.8367,2,12.6016,55.9361,21.7629,17.9608,1.13719,0.062657,0.233641,1.33558,2.14028e-08,0.77832
762,-30.1444,2,12.6154,54.7536,21.7629,18.053,1.15183,0.0617152,0.234062,1.33389,2.11466e-08,0.769291
763,-31.0111,2,12.6079,53.9694,21.7629,17.9741,1.1654,0.0612155,0.233988,1.31316,2.06383e-08,0.766422
764,-21.3419,2,12.6087,53.56,21.7629,17.9609,1.17591,0.0608586,0.23262,1.30138,2.12396e-08,0.760156
765,-21.061,2,12.5947,53.7696,21.7629,17.8525,1.18009,0.0607992,0.231749,1.30777,2.12165e-08,0.760558
766,-15.3977,2,12.6101,53.746,21.7629,17.8074,1.18009,0.0609867,0.231669,1.32836,2.15783e-08,0.755791
767,-26.7777,2,12.6085,53.5249,21.7629,17.7563,1.17817,0.0610285,0.231238,1.33016,2.12427e-08,0.754938
768,-21.8748,2,12.5973,53.4078,21.7629,17.6867,1.1819,0.0609448,0.230868,1.32712,2.10968e-08,0.760708
769,-22.7786,2,12.599,53.5991,21.7629,17.5981,1.17891,0.0609798,0.231177,1.33698,2.10387e-08,0.758729
770,-13.5649,2,12.6053,52.9251,21.7629,17.5101,1.17891,0.0613806,0.230998,1.32678,2.16167e-08,0.758986
771,-6.81262,2,12.6093,53.4244,21.7629,17.4515,1.1755,0.0617237,0.231488,1.34613,2.21071e-08,0.766422
772,-8.97397,2,12.6028,53.5752,21.7629,17.2594,1.17551,0.0620754,0.231885,1.33942,2.23009e-08,0.779797
773,-22.0884,2,12.5952,53.9763,21.7629,17.2077,1.16573,0.0623705,0.231597,1.33382,2.20632e-08,0.784475
774,-16.2241,2,12.5823,55.0656,21.7629,17.3831,1.15591,0.0627603,0.231336,1.3441,2.21559e-08,0.783281
775,-5.82413,2,12.5788,54.9701,21.7629,17.346,1.14984,0.0636968,0.23141,1.34553,2.23462e-08,0.78243
776,-12.1179,2,12.5802,54.7948,21.7629,17.5091,1.14984,0.0638724,0.232109,1.3502,2.23144e-08,0.788901
777,-12.1532,2,12.5827,54.4321,21.7629,17.6038,1.13489,0.0649254,0.232353,1.34281,2.23179e-08,0.785668
778,-12.2832,2,12.5787,54.1772,21.7629,17.4682,1.12277,0.0656352,0.232339,1.34354,2.23403e-08,0.784019
779,-12.7997,2,12.576,54.6676,21.7629,17.4183,1.12277,0.0657306,0.23176,1.35169,2.22661e-08,0.790034
780,-11.488,2,12.5895,54.5251,21.7629,17.4232,1.13005,0.065588,0.231945,1.35815,2.23341e-08,0.78908
781,-11.4897,2,12.6092,54.6721,21.7629,17.4027,1.13437,0.0657111,0.232355,1.35148,2.25423e-08,0.784678
782,-23.6728,2,12.6111,54.9328,21.7629,17.4669,1.12543,0.0656782,0.232097,1.34736,2.22978e-08,0.788478
783,-13.9397,2,12.6228,55.2803,21.7629,17.4805,1.12543,0.0655699,0.232217,1.34425,2.25425e-08,0.793305
784,-6.96471,2,12.6147,55.6865,21.7629,17.4827,1.12863,0.0659718,0.231955,1.34434,2.24001e-08,0.798565
785,-19.2603,2,12.6058,56.0219,21.7629,17.4625,1.11815,0.0656429,0.232327,1.33347,2.2857e-08,0.80468
786,-19.9073,2,12.6036,56.4445,21.7629,17.339,1.11815,0.0655236,0.233291,1.3209,2.26078e-08,0.806971
787,-18.3725,2,12.5957,56.96,21.7629,17.2645,1.11815,0.0656503,0.232877,1.32433,2.22759e-08,0.80422
788,-18.9067,2,12.5988,57.722,21.7629,17.2447,1.11983,0.065621,0.232902,1.32159,2.22072e-08,0.797878
789,-12.1109,2,12.6036,57.6447,21.7629,17.2082,1.11983,0.065676,0.23288,1.31753,2.24497e-08,0.802283
790,-12.0579,2,12.5929,57.3339,21.7629,17.3217,1.13575,0.0653557,0.233581,1.30534,2.24357e-08,0.799479
791,-18.7475,2,12.5944,56.3821,21.7629,17.3788,1.14378,0.0649319,0.233915,1.29095,2.25213e-08,0.79785
792,-20.5231,2,12.6028,56.3118,21.7629,17.3474,1.14378,0.0650367,0.233752,1.28198,2.23669e-08,0.795162
793,-12.1256,2,12.6068,55.8738,21.7629,17.3711,1.14977,0.0650741,0.23418,1.28151,2.23103e-08,0.793621
794,-19.6067,2,12.6077,55.567,21.7629,17.3561,1.14096,0.06522,0.234172,1.28028,2.22761e-08,0.795025
795,-26.9981,2,12.6114,56.1829,21.7629,17.35,1.13534,0.0650293,0.234278,1.27124,2.20474e-08,0.799491
796,-12.8429,2,12.6117,56.1861,21.7629,17.2669,1.14593,0.0650438,0.234301,1.26032,2.19442e-08,0.800763
797,-21.255,2,12.6188,56.1023,21.7629,17.3106,1.14592,0.0649194,0.234481,1.26843,2.16998e-08,0.800173
798,-18.183,2,12.62,57.2371,21.7629,17.2876,1.14837,0.064955,0.234013,1.27678,2.1401e-08,0.800499
799,-18.1508,2,12.6211,57.4552,21.7629,17.2699,1.14837,0.0651264,0.234167,1.2743,2.11148e-08,0.804837
800,-27.1306,2,12.6155,57.1769,21.7629,17.2347,1.15137,0.0646087,0.234585,1.2721,2.08612e-08,0.804209
801,-25.6368,2,12.6132,57.068,21.7629,17.2157,1.15136,0.064387,0.234015,1.2656,2.0805e-08,0.803862
802,-30.9727,2,12.6128,56.7952,21.7629,17.2092,1.14553,0.0642611,0.234287,1.25969,2.05128e-08,0.804708
803,-28.7182,2,12.6087,56.178,21.7629,17.2818,1.1341,0.0644098,0.234268,1.25357,2.05331e-08,0.800761
804,-27.8453,2,12.6119,55.9047,21.7629,17.2631,1.13068,0.0644302,0.234269,1.24356,2.04403e-08,0.799925
805,-11.9079,2,12.6058,55.5756,21.7629,17.2467,1.14241,0.0644772,0.235014,1.23835,2.0412e-08,0.798578
806,-14.0024,2,12.611,55.1979,21.7629,17.1764,1.14242,0.0646902,0.235518,1.2442,2.0461e-08,0.79718
807,-20.6903,2,12.6101,55.0254,21.7629,17.122,1.13441,0.0651737,0.235864,1.24568,2.01922e-08,0.79666
808,-26.3274,2,12.6069,55.3384,21.7629,17.1526,1.13441,0.0649587,0.235923,1.24962,2.00618e-08,0.795524
809,-24.8352,2,12.5988,55.6761,21.7629,17.1417,1.12942,0.0650543,0.23615,1.26045,1.98221e-08,0.791496
810,-25.5948,2,12.6059,55.5859,21.7629,17.1763,1.12459,0.0650039,0.236225,1.26637,1.97958e-08,0.790337
811,-12.9544,2,12.6006,55.6562,21.7629,17.1563,1.11938,0.0655126,0.236181,1.27578,1.97892e-08,0.789703
812,-14.5901,2,12.5964,56.5708,21.7629,17.1545,1.12272,0.0654054,0.236245,1.29979,1.97364e-08,0.788155
813,-26.9239,2,12.5983,57.1625,21.7629,17.2174,1.1206,0.0652415,0.23632,1.31088,1.95748e-08,0.784992
814,-17.4372,2,12.6052,56.7658,21.7629,17.1783,1.11657,0.0655371,0.236127,1.30676,1.95883e-08,0.790198
815,-28.8788,2,12.6019,56.1464,21.7629,17.2102,1.11079,0.0658003,0.235908,1.30126,1.92394e-08,0.789187
816,-27.444,2,12.5982,55.9062,21.7629,17.2638,1.11079,0.0658227,0.23494,1.30054,1.90905e-08,0.784997
817,-20.7019,2,12.6038,56.1627,21.7629,17.2802,1.10416,0.0660688,0.235014,1.30159,1.92366e-08,0.782232
818,-15.6267,2,12.6002,56.4813,21.7629,17.2952,1.10117,0.0664202,0.234989,1.31257,1.9206e-08,0.779295
819,-19.979,2,12.5999,56.632,21.7629,17.3088,1.10524,0.0664732,0.23467,1.30866,1.92072e-08,0.776363
820,-16.6637,2,12.5981,56.7509,21.7629,17.3189,1.11471,0.0660722,0.234298,1.3054,1.94473e-08,0.777495
821,-11.0091,2,12.5942,57.4345,21.7629,17.2856,1.11559,0.0665619,0.233397,1.31394,1.92312e-08,0.780383
822,-20.964,2,12.6044,57.6094,21.7629,17.2912,1.10885,0.0668704,0.233317,1.32115,1.90266e-08,0.783036
823,-22.5972,2,12.601,58.0725,21.7629,17.3758,1.10885,0.0668729,0.232823,1.32006,1.897e-08,0.782464
824,-9.91304,2,12.5975,57.8854,21.7629,17.4287,1.10882,0.067204,0.232987,1.32467,1.89751e-08,0.78399
825,-23.6399,2,12.5974,57.7254,21.7629,17.4489,1.10882,0.0672841,0.233577,1.31495,1.87854e-08,0.784518
826,-20.579,2,12.6095,58.1903,21.7629,17.4368,1.11439,0.0669478,0.23384,1.31909,1.88005e-08,0.784109
827,-18.3761,2,12.6082,58.5025,21.7629,17.4531,1.11761,0.0668608,0.233506,1.31897,1.88542e-08,0.783641
828,-21.2937,2,12.6097,58.5777,21.7629,17.4597,1.11561,0.0668247,0.233359,1.31266,1.89917e-08,0.785039
829,-24.498,2,12.6138,58.4713,21.7629,17.4646,1.11561,0.0666307,0.232664,1.30839,1.90927e-08,0.785673
830,-16.5151,2,12.617,58.2708,21.7629,17.5121,1.12239,0.0664566,0.232304,1.31644,1.9058e-08,0.785761
831,-11.6911,2,12.6192,58.7782,21.7629,17.6211,1.1317,0.0665812,0.232032,1.32575,1.88685e-08,0.782716
832,-16.5222,2,12.6211,58.3672,21.7629,17.6885,1.13632,0.0664423,0.232056,1.33487,1.87864e-08,0.78301
833,-16.331,2,12.623,58.4523,21.7629,17.7448,1.14806,0.0659636,0.231974,1.34597,1.87258e-08,0.781901
834,-12.0823,2,12.6185,58.2742,21.7629,17.7864,1.15512,0.0659368,0.2316,1.35397,1.86837e-08,0.780324
835,-18.3928,2,12.619,58.2912,21.7629,17.7341,1.1577,0.0659788,0.231818,1.34551,1.8728e-08,0.776787
836,-20.9058,2,12.618,57.6145,21.7629,17.6727,1.16141,0.0657389,0.232027,1.35117,1.86443e-08,0.774797
837,-19.7667,2,12.61,57.4549,21.7629,17.6165,1.16604,0.0655039,0.231696,1.34989,1.87181e-08,0.771892
838,-20.0103,2,12.6151,56.9923,21.7629,17.5763,1.16605,0.0656335,0.232323,1.34366,1.8596e-08,0.772886
839,-21.8373,2,12.6072,56.5547,21.7629,17.5753,1.16166,0.0657269,0.232267,1.33528,1.86209e-08,0.774432
840,-13.9739,2,12.6022,56.3631,21.7629,17.6003,1.16631,0.0656585,0.23252,1.33729,1.86669e-08,0.772387
841,-16.0708,2,12.6041,56.3049,21.7629,17.6351,1.16215,0.0658686,0.232664,1.33886,1.87025e-08,0.772587
842,-17.4439,2,12.6059,56.3232,21.7629,17.6548,1.1595,0.0660457,0.232857,1.33928,1.86956e-08,0.771752
843,-26.8716,2,12.6046,55.681,21.7629,17.607,1.15681,0.0658695,0.233215,1.33443,1.86475e-08,0.773302
844,-33.1064,2,12.6077,55.6743,21.7629,17.5967,1.1568,0.065686,0.23282,1.32441,1.85287e-08,0.774557
845,-22.605,2,12.6133,55.3284,21.7629,17.5957,1.15673,0.0655539,0.232611,1.32306,1.85538e-08,0.777326
846,-13.6828,2,12.6157,55.3369,21.7629,17.619,1.15943,0.0655637,0.23256,1.32344,1.86218e-08,0.779359
847,-14.9715,2,12.6148,54.9866,21.7629,17.6479,1.1709,0.0651995,0.232569,1.32577,1.85731e-08,0.779387
848,-19.5331,2,12.6129,54.5271,21.7629,17.6329,1.17339,0.0650027,0.232709,1.3198,1.86723e-08,0.780953
849,-28.5922,2,12.6126,54.334,21.7629,17.626,1.17339,0.0647863,0.23295,1.31197,1.86469e-08,0.781765
850,-33.2737,2,12.6097,53.6248,21.7629,17.6511,1.17256,0.0644618,0.233248,1.30588,1.86106e-08,0.779787
851,-35.9458,2,12.6053,53.1626,21.7629,17.6335,1.17022,0.0642652,0.233194,1.30187,1.84693e-08,0.777258
852,-32.2961,2,12.5997,52.8773,21.7629,17.6191,1.16685,0.0641703,0.233306,1.30308,1.83066e-08,0.776174
853,-26.3575,2,12.5975,52.9438,21.7629,17.6739,1.16439,0.0640574,0.233152,1.30005,1.84046e-08,0.777445
854,-19.5739,2,12.6012,52.9956,21.7629,17.7088,1.16191,0.0642438,0.233123,1.30667,1.83511e-08,0.777599
855,-20.0173,2,12.6039,52.9872,21.7629,17.7714,1.15996,0.0645357,0.232635,1.31072,1.82633e-08,0.775921
856,-25.4807,2,12.6044,52.8602,21.7629,17.8169,1.15698,0.0643133,0.232816,1.3101,1.84989e-08,0.775229
857,-21.9651,2,12.6059,53.0816,21.7629,17.8648,1.15542,0.0642886,0.233245,1.30874,1.85619e-08,0.776651
858,-18.4267,2,12.6013,53.3174,21.7629,17.9104,1.15867,0.064151,0.233549,1.31555,1.85807e-08,0.775092
859,-36.2484,2,12.5972,53.0612,21.7629,17.9389,1.15391,0.0641172,0.233066,1.314,1.84824e-08,0.771899
860,-28.5581,2,12.5945,52.7995,21.7629,17.9427,1.15061,0.0642961,0.232764,1.31367,1.83244e-08,0.770445
861,-24.4,2,12.5957,52.6588,21.7629,17.951,1.14912,0.0643826,0.233217,1.31099,1.82153e-08,0.772595
862,-24.5132,2,12.6007,52.7517,21.7629,17.9734,1.14974,0.064147,0.232966,1.31679,1.83306e-08,0.772513
863,-20.7218,2,12.6073,52.6388,21.7629,18.0025,1.14798,0.0642323,0.232932,1.31887,1.82951e-08,0.777061
864,-28.7643,2,12.6091,52.7072,21.7629,18.0077,1.14276,0.0643843,0.232936,1.31449,1.82533e-08,0.777575
865,-26.6549,2,12.6057,52.3643,21.7629,17.9929,1.14421,0.064255,0.232599,1.31238,1.82548e-08,0.77808
866,-16.9683,2,12.6043,52.0534,21.7629,17.9205,1.14423,0.0646709,0.232382,1.3086,1.80709e-08,0.779346
867,-16.812,2,12.6016,51.8489,21.7629,17.9687,1.14705,0.0648733,0.232569,1.30605,1.79517e-08,0.780097
868,-16.2491,2,12.6008,51.8737,21.7629,17.9555,1.15146,0.0647351,0.23224,1.30677,1.80885e-08,0.78063
869,-18.1791,2,12.5993,51.9851,21.7629,17.9378,1.15246,0.0647893,0.231864,1.31096,1.81329e-08,0.77866
870,-7.00375,2,12.6009,52.0742,21.7629,17.911,1.15455,0.0651026,0.231653,1.31493,1.81507e-08,0.778675
871,-20.1763,2,12.5971,52.2522,21.7629,17.9496,1.15207,0.0652149,0.231314,1.32344,1.81109e-08,0.777794
872,-20.9525,2,12.595,52.2313,21.7629,17.9698,1.15314,0.0651138,0.231256,1.3266,1.81227e-08,0.778553
873,-15.9187,2,12.5916,52.2626,21.7629,17.9784,1.15314,0.0651171,0.231346,1.32398,1.83091e-08,0.777491
874,-18.7078,2,12.5898,52.2689,21.7629,17.9841,1.15213,0.0651546,0.231364,1.32348,1.83922e-08,0.777323
875,-27.7553,2,12.591,52.3333,21.7629,17.9866,1.15213,0.0650364,0.231094,1.32373,1.83746e-08,0.776366
876,-29.8925,2,12.5885,52.2635,21.7629,18.0013,1.14849,0.064975,0.231209,1.32206,1.83868e-08,0.77532
877,-30.6274,2,12.5925,52.0987,21.7629,17.9912,1.14508,0.0649222,0.231437,1.31656,1.83783e-08,0.777088
878,-26.976,2,12.5966,52.1611,21.7629,17.9739,1.1438,0.0648148,0.231734,1.31659,1.83764e-08,0.778068
879,-27.5123,2,12.5993,52.2571,21.7629,17.9436,1.14545,0.0646263,0.232196,1.31245,1.83508e-08,0.779184
880,-18.061,2,12.6006,52.2203,21.7629,17.9359,1.14533,0.0645374,0.232468,1.31255,1.85282e-08,0.780055
