iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
231,439.209,1,24.0613,20.7308,15.8605,2.42924,0.0251455,-0.562244,0.187763,1.23942,0.105194,0.239414
232,431.339,1,22.5719,20.7287,15.4558,2.32247,0.0243173,-0.490437,0.190705,1.27813,0.094901,0.254259
233,433.602,1,24.5478,20.6602,16.0469,2.32232,0.0205579,-0.58043,0.186443,1.33902,0.104803,0.271169
234,437.384,1,24.2815,20.3811,16.2906,2.32232,0.020176,-0.56841,0.19092,1.33855,0.114156,0.268945
235,432.023,1,22.1269,20.5452,16.5233,2.21918,0.0292589,-0.472358,0.184399,1.27298,0.103903,0.273817
236,425.381,1,24.3131,20.8507,16.3071,2.19403,0.0249415,-0.568616,0.194279,1.23216,0.106478,0.252227
237,422.881,1,23.4779,21.016,15.8611,2.29197,0.0225331,-0.5531,0.189868,1.23156,0.0838177,0.253152
238,434.255,1,25.0973,20.8041,15.7603,2.34203,0.0266088,-0.61018,0.194953,1.31755,0.086819,0.261121
239,435.563,1,23.3117,20.5467,15.4484,2.21964,0.0290819,-0.533711,0.200548,1.57197,0.0961894,0.247647
240,446.968,1,21.088,20.3897,15.4068,2.3898,0.0249693,-0.429812,0.195357,1.61801,0.0939991,0.279962
241,435.715,1,21.4995,20.248,15.565,2.38976,0.0238611,-0.446314,0.207834,1.4578,0.0747744,0.260684
242,432.817,1,23.3724,20.2792,15.8668,2.51286,0.0154397,-0.529397,0.200665,1.28768,0.0723033,0.256477
243,424.458,1,23.7783,20.0583,16.0254,2.4245,0.0226799,-0.54082,0.205188,1.26552,0.061706,0.240337
244,429.584,1,23.1295,19.9364,16.1309,2.53665,0.020467,-0.517197,0.208079,1.26483,0.0521816,0.27046
245,423.716,1,23.5527,20.0556,16.032,2.53659,0.0190504,-0.533407,0.199224,1.27599,0.0530641,0.233277
246,419.997,1,21.8485,20.0407,16.0642,2.40634,0.0223531,-0.456872,0.193991,1.33927,0.0600032,0.22322
247,425.336,1,21.515,20.0804,15.6663,2.5032,0.0238595,-0.453376,0.192604,1.21154,0.0607922,0.228315
248,420.904,1,22.1947,20.2714,15.3394,2.43646,0.0274761,-0.489342,0.186544,1.17837,0.0584905,0.229769
249,425.153,1,22.6623,20.251,15.056,2.39374,0.0249462,-0.518712,0.196993,1.22066,0.0660736,0.249305
250,428.791,1,23.6766,20.1087,15.0848,2.36614,0.0313962,-0.54591,0.209107,1.2342,0.0601016,0.260041
251,423.367,1,23.4958,19.8146,15.5345,2.3107,0.0291558,-0.542459,0.190125,1.32906,0.061013,0.262797
252,430.924,1,25.2976,19.8682,16.104,2.5034,0.021927,-0.607837,0.18935,1.39494,0.0641979,0.239501
253,423.872,1,25.9817,19.9898,16.6517,2.42078,0.0297489,-0.638662,0.186529,1.33577,0.0611364,0.209708
254,415.642,1,25.0097,19.9748,16.3174,2.34876,0.025689,-0.603869,0.193821,1.41016,0.0608634,0.189186
255,413.851,1,25.11,20.1621,15.857,2.33345,0.0293641,-0.594176,0.187613,1.34375,0.0630491,0.176541
256,419.311,1,24.4814,20.1084,15.6449,2.46002,0.0211029,-0.569994,0.195278,1.3312,0.0652025,0.182658
257,423.174,1,21.9749,20.28,15.1625,2.406,0.0223752,-0.46501,0.199467,1.36296,0.0656909,0.216217
258,424.709,1,22.5651,20.4348,15.3508,2.36332,0.031014,-0.497231,0.201143,1.39622,0.0586292,0.217319
259,413.338,1,22.8292,20.4547,15.9079,2.3469,0.0215228,-0.514277,0.196953,1.39031,0.0613465,0.193263
260,415.851,1,22.4582,20.4558,15.9089,2.3148,0.0266855,-0.49015,0.202589,1.45487,0.055579,0.204449
261,412.913,1,24.2363,20.4315,15.6007,2.31475,0.0263279,-0.564289,0.199795,1.47366,0.0589332,0.182294
262,416.881,1,25.1874,20.5169,15.8342,2.3863,0.0249239,-0.618965,0.195482,1.41722,0.0587796,0.188952
263,419.624,1,23.6437,20.4344,15.4658,2.47348,0.0243231,-0.549155,0.190256,1.39799,0.0583449,0.181302
264,421.013,1,23.5063,20.5301,15.3479,2.33572,0.0300957,-0.542006,0.195057,1.4411,0.0646132,0.190385
265,424.473,1,22.8486,20.5651,15.345,2.33581,0.0351196,-0.507115,0.185208,1.43736,0.0681659,0.193012
266,426.053,1,25.1041,20.6764,15.1323,2.37895,0.030266,-0.613188,0.204138,1.32957,0.0620454,0.21912
267,426.766,1,24.4177,20.8193,15.3732,2.37897,0.0314457,-0.57189,0.206326,1.26558,0.0667283,0.211429
268,415.016,1,24.0101,20.9622,14.9574,2.29066,0.0308945,-0.563112,0.195877,1.19228,0.068566,0.190421
269,410.97,1,23.1304,20.9587,15.3257,2.31834,0.027468,-0.530702,0.186748,1.18549,0.0588304,0.212061
270,409.865,1,22.5803,20.8797,15.0212,2.33998,0.03232,-0.506666,0.190271,1.231,0.043335,0.217593
271,422.481,1,22.2174,20.7467,15.8506,2.34002,0.0338819,-0.478784,0.182814,1.3979,0.0506017,0.248215
272,424.199,1,24.2364,20.692,15.2335,2.37083,0.0339519,-0.556591,0.187685,1.39642,0.0474145,0.258302
273,418.774,1,23.4699,20.6636,15.099,2.30871,0.0306768,-0.532036,0.194525,1.32927,0.0473831,0.274108
274,421.953,1,23.3542,20.6422,14.9406,2.34252,0.0301516,-0.539824,0.19473,1.37014,0.049908,0.261716
275,426.884,1,23.8432,20.6137,15.5816,2.34265,0.0343362,-0.555176,0.197308,1.2689,0.0607163,0.237536
276,422.671,1,24.7813,20.3185,15.6662,2.34264,0.0320161,-0.599737,0.192337,1.32944,0.0549928,0.237281
277,415.363,1,24.6817,20.2024,15.9764,2.29065,0.0215982,-0.57988,0.192315,1.46898,0.057494,0.244624
278,414.488,1,24.9773,20.2894,15.8722,2.29071,0.0226147,-0.611765,0.188272,1.50814,0.0570306,0.227056
279,420.219,1,26.1949,20.2638,15.44,2.39051,0.0224731,-0.643966,0.184114,1.47379,0.0533697,0.250399
280,414.653,1,24.8918,20.4107,15.7157,2.39052,0.0242972,-0.597343,0.185355,1.43891,0.0516819,0.213965
281,414.855,1,25.4712,20.2193,15.3043,2.45592,0.0196368,-0.60179,0.177776,1.36708,0.0563451,0.203011
282,413.382,1,24.4658,20.1524,15.5518,2.40295,0.0218805,-0.568354,0.198881,1.33695,0.0593882,0.179753
283,407.684,1,22.4158,20.2573,15.4814,2.41062,0.0183808,-0.493055,0.203442,1.29429,0.0552669,0.170894
284,405.245,1,23.2592,20.1306,15.454,2.44306,0.0238897,-0.534654,0.198414,1.30575,0.0491129,0.147729
285,402.764,1,23.3455,20.336,15.4109,2.34788,0.0213685,-0.538713,0.203817,1.46675,0.0469427,0.163089
286,407.501,1,22.925,20.4022,15.654,2.38954,0.0282095,-0.519762,0.21233,1.42166,0.046633,0.145661
287,415.022,1,23.4047,20.3364,16.0112,2.35915,0.0359787,-0.53182,0.198764,1.49092,0.0488982,0.15711
288,418.661,1,23.1519,20.5226,16.3009,2.31831,0.0372523,-0.530809,0.190168,1.483,0.0512048,0.185737
289,412.473,1,23.3528,20.4382,17.1216,2.26526,0.0351275,-0.546555,0.189763,1.48357,0.0464711,0.200272
290,411.708,1,23.2153,20.5041,17.4854,2.23832,0.0372541,-0.541087,0.184633,1.4648,0.0432596,0.216833
291,400.921,1,21.9376,20.5829,17.3782,2.20197,0.0376118,-0.479762,0.185696,1.49417,0.0387695,0.176271
292,403.076,1,22.994,20.5426,17.1912,2.27404,0.0390416,-0.521919,0.185122,1.42738,0.0361074,0.175843
293,407.609,1,22.4095,20.4499,17.1396,2.39362,0.0343229,-0.50347,0.175847,1.4767,0.0390065,0.170991
294,406.788,1,22.4054,20.5139,16.3468,2.39357,0.0340126,-0.506229,0.184136,1.45153,0.0387829,0.16857
295,401.515,1,23.0176,20.4565,15.9896,2.35922,0.0301252,-0.53305,0.201715,1.33802,0.0348996,0.181135
296,397.24,1,23.4208,20.4603,15.9541,2.35911,0.0267783,-0.550375,0.196173,1.36893,0.035817,0.174764
297,397.679,1,23.0529,20.5995,16.1992,2.2646,0.0323749,-0.528061,0.186879,1.32473,0.0383382,0.183271
298,407.187,1,22.2573,20.3924,16.4568,2.33176,0.0320257,-0.475446,0.183907,1.38779,0.0388974,0.210409
299,409.47,1,22.1437,20.4296,16.3652,2.33174,0.0331998,-0.488528,0.179097,1.39636,0.041797,0.214183
300,403.625,1,23.1681,20.4815,16.6409,2.21705,0.0322578,-0.526758,0.182816,1.34161,0.0469638,0.206488
301,403.263,1,22.658,20.5329,16.1589,2.26861,0.0266733,-0.498053,0.201445,1.36366,0.0466012,0.19177
302,400.867,1,23.1564,20.5294,16.4229,2.30461,0.021963,-0.520567,0.198868,1.33509,0.0459767,0.191989
303,404.799,1,23.0695,20.5563,16.3692,2.30469,0.0230609,-0.527911,0.186626,1.41152,0.0488363,0.195673
304,405.328,1,23.2638,20.5871,16.3075,2.29831,0.0267868,-0.545024,0.190482,1.34479,0.0483655,0.195615
305,420.293,1,24.0557,20.5792,16.0461,2.34431,0.0349714,-0.552806,0.188108,1.52924,0.0517909,0.195164
306,423.564,1,22.9235,20.8741,16.0583,2.44131,0.031967,-0.521898,0.1988,1.54965,0.0493387,0.186496
307,421.041,1,22.7169,20.9212,15.6986,2.3582,0.0343361,-0.502862,0.206146,1.45269,0.0528607,0.184892
308,422.422,1,22.2196,20.8049,15.5596,2.27718,0.0347493,-0.471333,0.198086,1.59993,0.0581723,0.196273
309,424.368,1,22.4337,20.7494,15.9634,2.27718,0.0343071,-0.501044,0.202498,1.49958,0.056901,0.223358
310,406.593,1,23.5612,20.7055,16.1629,2.13712,0.0319858,-0.54197,0.192283,1.52639,0.0484379,0.223362
311,407.679,1,24.3741,20.654,15.9631,2.23335,0.0313614,-0.565569,0.198455,1.48595,0.0459868,0.198585
312,408.797,1,23.3514,20.5209,15.5058,2.32065,0.026173,-0.512295,0.190341,1.41995,0.0473974,0.207148
313,414.821,1,22.7723,20.4856,15.2866,2.30306,0.0311812,-0.498103,0.183754,1.43832,0.0484793,0.22847
314,406.7,1,23.647,20.4449,15.3907,2.37667,0.0214936,-0.537731,0.187804,1.49553,0.043224,0.201257
315,403.809,1,23.3511,20.427,15.356,2.30759,0.0260167,-0.537525,0.187611,1.65484,0.0418577,0.177797
316,413.66,1,23.8145,20.4161,15.3599,2.34848,0.0312363,-0.546168,0.194757,1.60961,0.0410371,0.198249
317,417.575,1,23.7692,20.3739,15.3799,2.39811,0.03049,-0.535628,0.200336,1.54286,0.0435916,0.198333
318,418.873,1,23.6226,20.5339,15.1775,2.38571,0.0337499,-0.533705,0.208881,1.37105,0.0450716,0.202027
319,418.625,1,25.6728,20.6148,15.0594,2.35011,0.0267066,-0.625146,0.191519,1.51627,0.0469692,0.248081
320,409.022,1,23.4292,20.621,15.6479,2.35027,0.0307979,-0.525442,0.183762,1.34607,0.0442325,0.194242
321,417.213,1,24.4908,20.5944,15.2742,2.36999,0.0348248,-0.57315,0.193388,1.35368,0.0472642,0.199715
322,419.545,1,24.5813,20.5489,15.0408,2.32357,0.0306032,-0.58396,0.193888,1.39923,0.0562551,0.218131
323,414.551,1,23.6294,20.5567,16.029,2.32352,0.0296998,-0.540929,0.181032,1.46301,0.0575266,0.19364
324,417.38,1,23.9336,20.3137,16.1755,2.28061,0.0273738,-0.552527,0.187598,1.5679,0.0682007,0.186076
325,415.749,1,22.9555,20.1804,15.8883,2.31075,0.0275419,-0.52162,0.18771,1.48919,0.0603146,0.194496
326,415.102,1,24.3491,19.9047,16.4585,2.35793,0.0238965,-0.567687,0.197838,1.45852,0.0552086,0.199977
327,418.303,1,23.4319,20.0156,16.4084,2.29203,0.0276278,-0.534178,0.1908,1.47646,0.0641829,0.206206
328,416.854,1,24.2496,20.0416,16.6115,2.22591,0.0315412,-0.56319,0.201663,1.49908,0.0698651,0.175462
329,416.324,1,22.1835,20.0342,16.4063,2.46657,0.0192469,-0.493503,0.189357,1.39592,0.0647438,0.167178
330,408.573,1,24.0545,19.9261,16.3325,2.51574,2.31263e-07,-0.561226,0.190237,1.36372,0.0623169,0.150702
331,405.705,1,25.9417,20.0379,15.8407,2.47029,4.577e-06,-0.631543,0.188938,1.47168,0.0580947,0.152872
332,398.834,1,24.559,20.0744,15.2433,2.33292,0.0145235,-0.57294,0.202096,1.40646,0.0581374,0.145488
333,399.949,1,25.1062,20.0749,15.329,2.40962,0.0115654,-0.606751,0.201901,1.37234,0.0611128,0.12807
334,400.961,1,24.3276,20.1863,15.1558,2.37848,0.015879,-0.57843,0.19016,1.30549,0.0636423,0.142508
335,405.517,1,23.4046,20.1649,15.094,2.41446,0.0155868,-0.535295,0.186194,1.27646,0.0667797,0.15223
336,418.701,1,23.0697,20.0917,15.0712,2.41456,0.0183679,-0.512783,0.199399,1.51917,0.0714952,0.1652
337,420.977,1,24.8219,20.3275,15.3827,2.36993,0.0274047,-0.589127,0.190707,1.55514,0.0671562,0.171782
338,418.872,1,24.3064,20.3874,16.0365,2.32132,0.0266099,-0.572293,0.200613,1.50668,0.0738646,0.163762
339,421.245,1,23.4576,20.3972,15.3877,2.38134,0.021167,-0.540813,0.193887,1.56895,0.0742463,0.174186
340,417.052,1,23.566,20.2328,15.2215,2.4141,0.021582,-0.556133,0.184761,1.42813,0.065586,0.181337
341,426.043,1,24.6987,20.475,15.147,2.5486,0.00821444,-0.592977,0.202766,1.43976,0.0731337,0.181607
342,413.713,1,22.9701,20.534,15.4021,2.51088,2.22045e-16,-0.508027,0.202077,1.2944,0.0732666,0.152684
343,418.359,1,25.748,20.0136,14.9962,2.49066,1.18982e-06,-0.624428,0.202081,1.33848,0.0842281,0.157324
344,419.276,1,23.8039,20.2878,14.4794,2.45998,0.0108433,-0.550843,0.205151,1.23624,0.0808892,0.180371
345,416.528,1,23.8663,20.0604,14.48,2.53114,2.22045e-16,-0.543537,0.203176,1.12349,0.0740608,0.181201
346,418.755,1,23.4558,20.4183,14.5349,2.46367,0.0020902,-0.532673,0.204877,1.20073,0.0757209,0.207673
347,423.881,1,23.4918,20.4877,14.5128,2.38689,0.0194545,-0.532947,0.203342,1.15484,0.0729642,0.257553
348,424.355,1,25.3189,20.4231,14.3924,2.30922,0.022347,-0.601165,0.202943,1.26148,0.0747066,0.262382
349,421.415,1,23.4142,20.5032,14.2831,2.37062,0.0139108,-0.533146,0.202131,1.25248,0.0733907,0.253172
350,426.37,1,24.2953,20.518,14.1429,2.36332,0.0202996,-0.563928,0.194116,1.3181,0.0752201,0.258483
351,433.161,1,24.9434,20.7729,14.6389,2.38367,0.0249243,-0.59534,0.198002,1.3918,0.0829932,0.233448
352,425.524,1,24.3067,20.8791,14.6174,2.27581,0.0317614,-0.57,0.192942,1.32823,0.0754176,0.226643
353,424.514,1,23.6258,20.6111,14.6904,2.37194,0.0311418,-0.537466,0.189716,1.42883,0.0672141,0.191151
354,411.967,1,24.4936,20.4373,14.9165,2.26389,0.0307828,-0.568309,0.213435,1.44481,0.0563882,0.168689
355,418.7,1,25.4744,20.5219,14.8605,2.43035,0.0294254,-0.607579,0.179806,1.55958,0.0543807,0.173714
356,426.757,1,25.2205,20.5469,14.7757,2.43048,0.0330912,-0.592808,0.18276,1.66518,0.0636036,0.158642
357,433.653,1,24.3053,20.6213,14.4975,2.37745,0.0334511,-0.556731,0.198281,1.79096,0.0700717,0.176084
358,430.541,1,23.0217,20.7056,14.277,2.3774,0.0327825,-0.515208,0.190237,1.55758,0.0756904,0.184532
359,438.857,1,22.768,20.6752,14.011,2.44884,0.0330269,-0.493383,0.191374,1.66343,0.0684879,0.207764
360,439.054,1,24.4228,20.9005,14.1054,2.36516,0.0384091,-0.566217,0.196225,1.79257,0.0659053,0.200824
361,437.272,1,23.9057,20.723,14.7953,2.36512,0.0385882,-0.550762,0.20652,1.67905,0.0622906,0.209258
362,434.815,1,22.9296,20.8802,14.8409,2.32879,0.0387072,-0.506348,0.209045,1.85181,0.0572211,0.19537
363,432.537,1,23.2004,20.8649,15.2736,2.29855,0.0418463,-0.520442,0.188001,1.84017,0.0544342,0.207107
364,433.014,1,23.7131,20.7464,15.4426,2.33763,0.0360445,-0.536141,0.198189,1.68041,0.0577464,0.226809
365,428.868,1,23.5668,20.6856,14.8853,2.30304,0.0334663,-0.544168,0.187012,1.603,0.06047,0.241022
366,418.632,1,24.3296,20.8832,15.059,2.19986,0.0379422,-0.575213,0.183387,1.53349,0.0530258,0.227503
367,422.839,1,21.8989,20.9454,14.8617,2.26695,0.0377714,-0.469848,0.187857,1.56872,0.0491304,0.234564
368,424.421,1,24.8835,21.0006,15.2779,2.29453,0.0384652,-0.592841,0.188261,1.49971,0.0491167,0.240257
369,427.289,1,23.9377,20.9874,15.5357,2.36975,0.0385757,-0.56074,0.193748,1.40872,0.0520666,0.218176
370,422.725,1,24.0079,21.046,16.1673,2.33168,0.0432456,-0.554696,0.184542,1.28352,0.0482417,0.222082
371,421.998,1,22.4344,20.8274,16.4877,2.2375,0.0416893,-0.50213,0.195212,1.394,0.0477482,0.240276
372,427.754,1,23.2433,20.8701,16.6722,2.34207,0.040911,-0.513541,0.197592,1.42325,0.052288,0.216313
373,435.417,1,23.437,20.8454,16.1237,2.35219,0.0477967,-0.531285,0.187556,1.61806,0.0471015,0.225217
374,430.655,1,23.176,20.8135,15.8125,2.35333,0.0445631,-0.523277,0.18494,1.63512,0.0459286,0.218127
375,424.661,1,22.8279,20.842,15.684,2.37289,0.0371988,-0.511707,0.189426,1.55133,0.0469057,0.213725
376,416.635,1,23.2848,20.7455,15.6264,2.30838,0.0406198,-0.526877,0.192847,1.54227,0.0426804,0.183093
377,422.084,1,23.2099,20.6941,15.7829,2.38778,0.0416503,-0.51555,0.18331,1.5542,0.0421555,0.193206
378,421.183,1,25.7318,20.6987,15.8396,2.38785,0.0432576,-0.626342,0.201525,1.54312,0.0372419,0.179522
379,410.865,1,23.9044,20.7518,15.7669,2.35738,0.0387221,-0.546641,0.190638,1.51604,0.0334749,0.1916
380,404.454,1,24.2457,20.6976,15.6785,2.28867,0.0437671,-0.565419,0.195989,1.43113,0.0289169,0.182366
381,393.918,1,24.6179,20.7226,15.6984,2.28878,0.0363769,-0.5806,0.200851,1.36262,0.0260094,0.183088
382,400.18,1,23.4298,20.7249,15.6695,2.19706,0.0443089,-0.525862,0.199573,1.34384,0.026069,0.217215
383,405.908,1,23.1758,20.5821,15.4121,2.25999,0.0429335,-0.525842,0.187522,1.34678,0.0280418,0.235388
384,406.437,1,21.9695,20.4443,15.4391,2.33833,0.0433542,-0.473634,0.18451,1.32835,0.0243906,0.23783
385,410.823,1,23.9045,20.4237,15.493,2.38464,0.0400214,-0.555438,0.188018,1.30574,0.0236174,0.287464
386,413.972,1,23.447,20.3812,16.515,2.38459,0.0393067,-0.5338,0.18565,1.3891,0.0250015,0.301279
387,402.844,1,23.6474,20.3636,16.0403,2.26921,0.0357169,-0.544167,0.189847,1.28682,0.0264077,0.288528
388,401.139,1,24.7135,20.2343,16.9684,2.21701,0.0352696,-0.580385,0.189542,1.44241,0.0252472,0.290246
389,399.735,1,25.386,20.1815,16.7256,2.33189,0.0280301,-0.616803,0.20243,1.35701,0.0231947,0.284393
390,395.709,1,23.0547,20.2239,16.7954,2.25782,0.0389955,-0.528276,0.185529,1.33341,0.0205579,0.266806
391,386.519,1,23.3015,20.1721,16.8203,2.21208,0.0354261,-0.534138,0.181223,1.27781,0.0202427,0.262397
392,391.508,1,22.9675,20.1513,17.1207,2.25722,0.0367189,-0.514351,0.185747,1.21773,0.0210101,0.266912
393,389.215,1,23.4037,20.1355,17.1014,2.25719,0.0333882,-0.538235,0.186802,1.261,0.0198889,0.272311
394,384.176,1,25.5784,20.1634,16.7186,2.25718,0.0335657,-0.625599,0.186803,1.30021,0.0185139,0.244949
395,385.83,1,24.2386,20.1858,15.8195,2.28892,0.0323842,-0.564888,0.195181,1.37601,0.0189588,0.218563
396,392.85,1,23.6774,20.206,15.7717,2.31369,0.0302995,-0.542504,0.197886,1.47006,0.0191714,0.253762
397,392.223,1,23.1152,20.2298,15.8445,2.17698,0.0390372,-0.52799,0.184314,1.44856,0.0199241,0.269352
398,383.91,1,22.815,20.1954,15.9007,2.24533,0.0343145,-0.509351,0.194794,1.3375,0.0181569,0.229552
399,380.333,1,22.2188,20.1937,16.1054,2.24532,0.0330603,-0.479355,0.199379,1.38612,0.0164728,0.216775
400,390.557,1,22.8429,20.1982,17.4201,2.37106,0.0374989,-0.513746,0.189344,1.39194,0.0152665,0.235008
401,390.261,1,23.8347,20.2064,17.0608,2.2888,0.038006,-0.552647,0.196257,1.54455,0.0167932,0.216138
402,394.03,1,22.6058,20.2087,17.6316,2.28435,0.0419182,-0.506348,0.193337,1.45616,0.0181574,0.21724
403,379.674,1,22.5073,20.1567,17.2048,2.20962,0.0434938,-0.495185,0.192826,1.36956,0.0154095,0.188827
404,383.522,1,22.8185,20.1101,16.7775,2.29684,0.0396277,-0.519879,0.17519,1.48599,0.0147204,0.211934
405,384.945,1,21.9703,20.1021,16.6582,2.26282,0.0377032,-0.484088,0.179307,1.47514,0.0164561,0.222429
406,375.696,1,24.3219,20.1053,16.893,2.18926,0.0346582,-0.570744,0.190528,1.32519,0.0155707,0.23628
407,374.931,1,23.8404,20.0853,17.3626,2.25333,0.0354469,-0.568256,0.189652,1.37264,0.0134885,0.216335
408,376.927,1,23.9589,20.1412,16.8211,2.30883,0.0332806,-0.571721,0.198659,1.35917,0.0140898,0.201482
409,384.001,1,21.7247,20.1202,16.5837,2.38866,0.0322451,-0.471494,0.19745,1.40582,0.0147865,0.20511
410,379.129,1,23.3399,20.1415,16.1205,2.31141,0.0353093,-0.532148,0.191858,1.31504,0.0147869,0.208628
411,371.042,1,23.4504,20.1135,16.413,2.23422,0.0356334,-0.537512,0.194374,1.24622,0.0141486,0.20319
412,370.922,1,24.9344,20.1355,16.5184,2.33954,0.0287702,-0.609214,0.193123,1.19272,0.0136437,0.212758
413,370.887,1,22.4637,20.1802,16.277,2.3226,0.0355403,-0.515214,0.185443,1.20847,0.0123429,0.205744
414,368.806,1,25.008,20.187,16.0672,2.32254,0.0335097,-0.615522,0.187352,1.19274,0.0128044,0.202483
415,370.24,1,24.7979,20.1626,15.3211,2.32242,0.0277356,-0.601133,0.194697,1.29836,0.0132374,0.212885
416,365.884,1,24.4781,20.1771,15.0098,2.22783,0.0330538,-0.576368,0.20551,1.31992,0.0118407,0.198929
417,369.124,1,23.1869,20.1448,14.9415,2.29658,0.0350252,-0.530031,0.187542,1.31363,0.0119028,0.196284
418,369.652,1,22.9958,20.1038,15.1968,2.25975,0.0284209,-0.517216,0.197359,1.37156,0.0124959,0.229427
419,380.482,1,24.0155,20.0538,15.4086,2.33823,0.0313289,-0.569833,0.197916,1.31147,0.0138989,0.237182
420,388.107,1,23.8689,20.0789,15.4649,2.46023,0.0321789,-0.563843,0.199759,1.2198,0.0129557,0.263159
421,388.537,1,24.2893,20.0943,15.1896,2.35566,0.0328673,-0.560939,0.197492,1.30003,0.0158998,0.252617
422,391.056,1,22.4572,19.9801,15.741,2.35563,0.0330078,-0.480077,0.197108,1.39204,0.0164543,0.254954
423,384.861,1,22.2208,19.9776,15.6255,2.46306,0.0241466,-0.482851,0.213208,1.34737,0.0153603,0.205525
424,377.455,1,22.7479,19.9926,15.9095,2.39941,0.0280447,-0.501676,0.210559,1.40982,0.0133499,0.18806
425,370.009,1,22.1525,19.9992,16.0918,2.34675,0.0289018,-0.499132,0.190188,1.3898,0.0129879,0.184809
426,366.35,1,23.1784,19.975,16.0892,2.23389,0.0314998,-0.536505,0.191746,1.32528,0.0131163,0.201065
427,364.661,1,22.2256,19.9751,15.8327,2.27298,0.0288209,-0.48381,0.19277,1.2797,0.0135038,0.188964
428,369.751,1,22.6198,19.9334,16.092,2.27311,0.0351343,-0.507589,0.18081,1.33957,0.0131015,0.200309
429,375.582,1,22.3784,19.9513,15.5852,2.23712,0.0392515,-0.49727,0.191013,1.32913,0.0136676,0.205486
430,377.934,1,23.4436,19.9208,15.6974,2.23707,0.0354343,-0.543116,0.18529,1.35517,0.0162714,0.208251
431,374.737,1,23.4676,19.9088,16.3235,2.16207,0.0326615,-0.543686,0.200991,1.33846,0.0171349,0.219697
432,374.534,1,23.9988,19.9102,16.0728,2.25221,0.0274511,-0.562132,0.202354,1.32,0.0166759,0.214191
433,374.893,1,23.3139,19.9292,16.342,2.25223,0.0301027,-0.540571,0.200127,1.36723,0.015427,0.216818
434,374.933,1,24.2427,19.9193,17.0747,2.31534,0.0315101,-0.568952,0.185328,1.31955,0.0137441,0.222057
435,378.932,1,24.0032,19.8856,17.1467,2.31529,0.0312367,-0.554162,0.191209,1.215,0.0155092,0.247447
436,380.422,1,23.8515,19.908,17.2153,2.25703,0.0360764,-0.57426,0.180183,1.24077,0.0156963,0.252426
437,381.606,1,22.4161,19.9659,16.998,2.25714,0.0410038,-0.500583,0.185838,1.23989,0.0148495,0.238967
438,369.415,1,23.4018,19.9489,17.3262,2.10293,0.0412359,-0.544778,0.185612,1.22314,0.0130433,0.245704
439,370.704,1,22.2902,20.0149,16.7719,2.15669,0.036283,-0.490244,0.189485,1.29147,0.0127544,0.254757
440,374.538,1,21.908,20.0066,16.4815,2.26887,0.0351793,-0.472349,0.182394,1.3668,0.0118036,0.248889
441,369.957,1,22.0746,20.0321,16.9307,2.1871,0.0378039,-0.485075,0.184449,1.5022,0.0106247,0.234479
442,372.953,1,22.1234,20.0238,17.3248,2.35994,0.0384675,-0.485886,0.190186,1.37516,0.0099818,0.20027
443,371.785,1,23.2115,20.0496,16.9238,2.40539,0.0379518,-0.527287,0.195869,1.25755,0.0100769,0.186934
444,366.505,1,24.3026,20.0254,16.4474,2.3725,0.0357024,-0.56387,0.179512,1.24873,0.0105674,0.188672
445,362.679,1,22.5541,20.0578,15.471,2.37236,0.0301305,-0.488568,0.186212,1.32018,0.0108265,0.179109
446,365.32,1,22.2367,20.0482,15.0915,2.4098,0.0332491,-0.468549,0.201482,1.25884,0.00913124,0.182821
447,377.98,1,21.7994,20.0725,15.2634,2.44597,0.0384793,-0.454547,0.198439,1.347,0.00911413,0.212602
448,366.204,1,23.9112,20.0982,15.2947,2.33886,0.0361162,-0.547808,0.199995,1.40113,0.0079403,0.210075
