iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-105.124,1,19.0833,26.0899,26.2187,0.109794,-0.402384,0.195788,2.21153,0.036473,0.680081
252,-109.017,1,19.8015,26.2174,26.6885,0.108666,-0.43543,0.200562,2.03401,0.0339195,0.72155
253,-113.76,1,19.0796,26.2841,28.4845,0.105589,-0.390755,0.190896,2.07061,0.0333529,0.790881
254,-103.684,1,19.004,26.1039,30.1991,0.105652,-0.393277,0.214197,2.19311,0.0365514,0.831793
255,-108.262,1,18.3106,26.3105,29.2356,0.103804,-0.352883,0.21208,2.16838,0.0355764,0.857559
256,-106.796,1,17.8756,26.2637,28.7545,0.107893,-0.331449,0.192163,2.26056,0.0358806,0.741227
257,-105.424,1,17.4884,26.4706,30.5392,0.109595,-0.330121,0.193827,2.16004,0.0353201,0.765631
258,-108.531,1,18.1516,26.5478,31.7072,0.106816,-0.364546,0.192548,2.25992,0.0338777,0.773745
259,-98.1697,1,17.8191,26.611,35.6415,0.111832,-0.350218,0.209967,2.44726,0.0312204,0.779907
260,-96.0135,1,18.4018,26.7019,34.8491,0.113955,-0.383039,0.209892,2.46512,0.03116,0.729101
261,-94.3309,1,18.8775,26.7733,35.223,0.115718,-0.384321,0.19311,2.31055,0.0329578,0.782231
262,-98.0217,1,19.239,26.8527,29.2865,0.116906,-0.411961,0.175961,2.14101,0.0296187,0.839891
263,-102.375,1,19.1087,26.9207,26.5675,0.113108,-0.403354,0.184924,2.2684,0.0277824,0.847688
264,-104.242,1,18.754,26.8673,25.7922,0.11143,-0.373693,0.182441,2.10492,0.0311491,0.824459
265,-105.975,1,19.1469,26.9573,25.7001,0.109229,-0.393658,0.180053,2.2518,0.0367143,0.747541
266,-102.187,1,19.2532,27.0164,27.2942,0.110097,-0.401652,0.177986,2.21192,0.0385863,0.794477
267,-94.6257,1,19.2706,27.2344,28.9333,0.113764,-0.401536,0.191178,2.19592,0.0384981,0.801356
268,-98.1571,1,18.7338,27.3179,25.5325,0.11419,-0.367836,0.200679,1.95431,0.032875,0.833561
269,-102.792,1,18.8753,27.2894,28.7138,0.112667,-0.374361,0.20639,2.08023,0.032474,0.718407
270,-117.981,1,19.3068,27.2427,27.2951,0.106142,-0.404178,0.20769,2.08532,0.0307178,0.676425
271,-122.326,1,19.1529,27.2099,31.6626,0.104198,-0.391877,0.199778,2.20508,0.0311675,0.631748
272,-123.268,1,19.6048,27.1965,30.9926,0.106204,-0.415514,0.197866,2.2775,0.0283054,0.579097
273,-119.33,1,18.6993,27.2539,29.0698,0.10611,-0.365518,0.202922,2.55912,0.0266167,0.583185
274,-116.563,1,18.2634,27.2952,27.0699,0.106337,-0.358578,0.21633,2.60411,0.0274182,0.584228
275,-114.82,1,18.0081,27.3532,27.9903,0.107049,-0.333825,0.208771,2.90998,0.0265654,0.577259
276,-123.25,1,18.9077,27.339,30.563,0.106607,-0.375621,0.208918,2.76176,0.0217352,0.554756
277,-118.85,1,19.1665,27.2435,32.9668,0.110784,-0.384772,0.216508,2.56648,0.0219738,0.529077
278,-123.513,1,19.1792,27.1617,29.0513,0.109928,-0.394871,0.206924,2.62019,0.0214669,0.501333
279,-128.332,1,18.8442,27.278,29.0917,0.109092,-0.372758,0.194964,2.17065,0.0233522,0.529291
280,-131.12,1,19.5479,27.4021,33.3406,0.108041,-0.40462,0.199887,2.1854,0.0222738,0.521559
281,-131.311,1,19.8426,27.3665,32.7894,0.110509,-0.401674,0.205344,1.94924,0.0228483,0.481981
282,-136.05,1,18.7904,27.3637,32.8247,0.109122,-0.361683,0.201449,2.04355,0.0204557,0.471131
283,-131.476,1,19.2733,27.1768,31.094,0.113247,-0.374879,0.197205,1.93018,0.0208011,0.471856
284,-120.557,1,18.8519,27.1921,29.7539,0.113482,-0.355591,0.201334,2.12999,0.0249262,0.497754
285,-110.533,1,19.2545,27.2718,29.9613,0.115636,-0.391431,0.201597,2.22353,0.0254065,0.574049
286,-119.157,1,18.9153,27.291,31.2627,0.1158,-0.359905,0.187775,1.94988,0.0239427,0.58012
287,-118.996,1,19.2872,27.3791,32.0313,0.11215,-0.382242,0.188739,1.85376,0.0258555,0.656806
288,-117.203,1,20.0438,27.3789,33.0823,0.111433,-0.419529,0.190171,1.96924,0.0249129,0.719584
289,-114.022,1,20.1214,27.458,32.7837,0.112551,-0.42588,0.189471,2.14285,0.0259797,0.660976
290,-119.016,1,19.097,27.4555,33.559,0.110428,-0.383943,0.197887,2.2506,0.0220591,0.668613
291,-125.655,1,18.9846,27.5131,32.8072,0.111759,-0.372282,0.191169,2.03319,0.0201715,0.619529
292,-116.335,1,19.4884,27.5909,32.4204,0.119919,-0.400413,0.203552,1.87815,0.0197487,0.572832
293,-117.867,1,19.3626,27.599,33.0892,0.119209,-0.39727,0.199601,2.01586,0.0185747,0.564162
294,-122.232,1,18.3782,27.5969,31.4109,0.120315,-0.35771,0.198245,2.08069,0.0179919,0.465598
295,-124.651,1,19.1233,27.6586,28.1154,0.120269,-0.382524,0.194195,2.27487,0.0157953,0.478041
296,-134.141,1,19.759,27.7203,27.5313,0.114381,-0.424006,0.204027,2.27246,0.0145964,0.474391
297,-128.766,1,20.2487,27.7895,27.5404,0.116683,-0.442249,0.216563,2.35828,0.0144194,0.476924
298,-128.734,1,20.9676,27.7032,27.0998,0.118305,-0.468483,0.204624,2.22701,0.0139704,0.495848
299,-127.562,1,19.6309,27.5976,27.1144,0.116233,-0.419302,0.206845,2.21491,0.0143686,0.549035
300,-134.827,1,18.9054,27.6021,29.21,0.113799,-0.365885,0.201234,2.17205,0.0140315,0.525179
301,-141.747,1,19.8626,27.7005,30.7004,0.115262,-0.424889,0.19075,2.16309,0.0119319,0.480503
302,-134.98,1,18.2548,27.7256,29.018,0.116903,-0.329072,0.187925,2.0773,0.0140744,0.50368
303,-132.373,1,19.336,27.7605,29.1453,0.117146,-0.407807,0.198921,2.17166,0.0146921,0.47714
304,-125.806,1,18.7947,27.7178,25.3012,0.117787,-0.391547,0.19141,2.30927,0.0171565,0.467285
305,-125.895,1,19.4175,27.7328,27.7554,0.116376,-0.418402,0.194193,2.28286,0.0189868,0.459664
306,-126.179,1,18.706,27.8329,27.8871,0.114935,-0.398065,0.194742,2.41643,0.0188171,0.463963
307,-133.486,1,18.6453,27.8354,27.2266,0.10989,-0.379854,0.190875,2.63677,0.0195192,0.416924
308,-124.133,1,18.6722,27.9122,26.8491,0.113685,-0.362028,0.208875,2.52571,0.0206293,0.431587
309,-116.426,1,18.1389,28.0093,29.0392,0.113556,-0.343799,0.212048,2.69034,0.0232908,0.475309
310,-112.244,1,17.7079,28.0658,29.7969,0.11682,-0.326032,0.20349,2.76889,0.0215882,0.482446
311,-119.126,1,18.9363,28.0183,30.4185,0.114388,-0.374189,0.20148,2.7417,0.0210638,0.453032
312,-118.227,1,19.3144,27.9279,29.8234,0.112216,-0.390777,0.20782,2.59521,0.0234086,0.478276
313,-115.901,1,18.2006,27.704,27.7769,0.114686,-0.330122,0.213024,2.57927,0.0231898,0.466735
314,-116.346,1,18.935,27.7378,27.7257,0.113103,-0.376144,0.207515,2.75289,0.0231242,0.467656
315,-113.819,1,18.972,27.9507,28.7905,0.114577,-0.379717,0.223949,2.57767,0.0227565,0.496201
316,-125.703,1,18.7315,27.916,30.1171,0.109176,-0.360916,0.210761,2.36291,0.023104,0.491352
317,-132.073,1,18.6798,27.9007,31.2384,0.109768,-0.357433,0.208534,2.42435,0.022796,0.380806
318,-134.123,1,18.2316,27.9043,32.095,0.108582,-0.342064,0.213378,2.31523,0.019999,0.443072
319,-138.758,1,18.6765,27.9815,33.1586,0.107778,-0.361113,0.214247,2.21344,0.0173417,0.473173
320,-133.889,1,19.4051,28.0584,31.2595,0.110439,-0.386967,0.210533,2.34098,0.0194872,0.41966
321,-130.603,1,19.7218,28.1004,32.2178,0.109484,-0.405369,0.191841,2.66946,0.0197714,0.462698
322,-130.322,1,18.5776,28.1407,32.0951,0.111375,-0.360052,0.197241,2.55154,0.016553,0.514886
323,-126.019,1,20.5037,28.1031,31.4963,0.110267,-0.458182,0.205905,2.76984,0.0165906,0.546645
324,-123.249,1,19.4615,28.1217,30.1277,0.11215,-0.415111,0.206853,2.73739,0.0171149,0.548667
325,-122.332,1,19.6611,28.1697,28.2364,0.112582,-0.43043,0.20829,2.86834,0.0159092,0.554699
326,-117.083,1,19.0057,28.1707,30.4671,0.114202,-0.376272,0.202586,3.13128,0.0174777,0.52076
327,-121.942,1,18.0823,28.1676,32.1569,0.11477,-0.320558,0.19848,2.93462,0.0178865,0.450372
328,-121.542,1,18.1461,28.3056,29.6048,0.114282,-0.326763,0.201477,2.95193,0.0194613,0.408958
329,-121.264,1,18.7383,28.1732,28.3791,0.115155,-0.362705,0.198062,2.83367,0.0211932,0.407619
330,-129.539,1,18.7586,28.0871,29.5062,0.114494,-0.348221,0.19403,2.57971,0.0201576,0.377792
331,-122.741,1,19.2727,28.0644,31.4629,0.115203,-0.384579,0.1961,2.65886,0.0233256,0.389553
332,-127.478,1,18.4378,28.224,28.7854,0.115265,-0.348122,0.191486,2.1971,0.0236587,0.374254
333,-130.271,1,19.5769,28.2922,28.9048,0.112402,-0.410687,0.183614,2.23048,0.0240158,0.398205
334,-128.565,1,18.9852,28.3474,27.7851,0.115199,-0.381705,0.187103,2.2318,0.0251325,0.353571
335,-123.833,1,19.1071,28.3693,29.0166,0.1158,-0.395812,0.191345,2.29955,0.0249438,0.381438
336,-115.682,1,19.554,28.4254,28.534,0.118716,-0.417938,0.193365,2.27915,0.0273717,0.393853
337,-117.343,1,18.1709,28.3953,27.9533,0.116662,-0.351085,0.184065,2.59185,0.0303211,0.356777
338,-124.482,1,18.9528,28.503,29.9303,0.111724,-0.39512,0.185308,2.40237,0.0340219,0.34494
339,-124.256,1,19.5318,28.4751,27.792,0.112766,-0.422322,0.198484,2.23066,0.0364502,0.306433
340,-116.131,1,18.278,28.4848,26.2334,0.113079,-0.348273,0.20545,2.56443,0.034807,0.33837
341,-115.493,1,18.6794,28.5984,26.9338,0.114098,-0.371578,0.217367,2.28422,0.0372983,0.322923
342,-121.617,1,18.8602,28.7102,27.0117,0.113218,-0.378118,0.203777,2.30509,0.0364257,0.299831
343,-132.319,1,19.1998,28.4648,26.7549,0.111226,-0.398313,0.196613,2.51522,0.032701,0.252344
344,-133.231,1,18.4913,28.4423,26.5872,0.111334,-0.352859,0.199862,2.50232,0.0320729,0.245667
345,-133.793,1,19.1341,28.3303,27.3356,0.113307,-0.394509,0.197195,2.44591,0.0289277,0.249233
346,-132.806,1,18.7472,28.2191,27.6095,0.109572,-0.377852,0.200243,2.50813,0.0305462,0.286139
347,-131.966,1,18.7803,28.2795,27.5478,0.110331,-0.378849,0.204595,2.31541,0.031753,0.291422
348,-130.885,1,18.8037,28.382,27.0444,0.113108,-0.355045,0.191061,2.33696,0.0319636,0.267666
349,-129.773,1,18.8022,28.3472,26.5845,0.116639,-0.367167,0.195167,2.44763,0.0260377,0.260632
350,-128.045,1,18.481,28.2925,26.7297,0.116028,-0.333269,0.208183,2.82145,0.0256363,0.245777
351,-129.245,1,18.772,28.3534,26.4614,0.116291,-0.352315,0.194829,2.61164,0.0263469,0.258196
352,-130.982,1,18.9012,28.3064,27.1177,0.118129,-0.365395,0.19311,2.31757,0.0264755,0.244976
353,-133.337,1,20.0698,28.3919,26.8857,0.11834,-0.431018,0.198525,2.42732,0.0239495,0.232913
354,-136.496,1,18.6346,28.4161,25.8696,0.117892,-0.350899,0.198701,2.42838,0.0220566,0.235231
355,-130.39,1,19.3911,28.5046,26.0027,0.121035,-0.380692,0.191607,2.49203,0.0207793,0.260374
356,-139.695,1,19.85,28.4953,26.1273,0.113963,-0.412501,0.193531,2.70689,0.0200025,0.260078
357,-135.396,1,20.2915,28.5643,25.9108,0.114991,-0.435215,0.197329,2.61243,0.019998,0.280841
358,-134.123,1,19.5505,28.544,25.3173,0.116338,-0.413442,0.196306,2.69384,0.0189956,0.295975
359,-135.537,1,19.2418,28.5365,25.282,0.117851,-0.395633,0.199145,2.80927,0.016688,0.275018
360,-125.567,1,18.9177,28.5573,26.0205,0.119202,-0.38642,0.196799,2.88571,0.0196294,0.300021
361,-136.074,1,19.3171,28.4883,27.6606,0.116125,-0.39537,0.195441,2.554,0.017899,0.30613
362,-132.689,1,19.1078,28.4622,28.6445,0.118892,-0.377032,0.188341,2.4472,0.0191428,0.304314
363,-135.229,1,20.1899,28.3814,28.4391,0.116845,-0.438953,0.189712,2.60877,0.0175694,0.31817
364,-143.506,1,19.6364,28.2915,27.7529,0.11391,-0.412266,0.198218,2.63885,0.0174287,0.26184
365,-148.364,1,19.0966,28.2494,27.0264,0.112267,-0.385613,0.196033,2.72327,0.0169836,0.254145
366,-145.895,1,19.3421,28.3841,26.7913,0.1138,-0.402055,0.189851,2.8489,0.0154139,0.267136
367,-145.217,1,18.0981,28.367,27.2962,0.115101,-0.341399,0.201459,3.03645,0.0126079,0.27913
368,-142.315,1,18.778,28.4065,28.0944,0.116279,-0.369435,0.213798,3.10841,0.0123978,0.271445
369,-143.392,1,18.2489,28.3574,28.5716,0.11643,-0.366671,0.210385,3.05718,0.0124944,0.258996
370,-148.441,1,18.8882,28.3944,28.8459,0.113024,-0.376023,0.203399,2.73668,0.0142999,0.265496
371,-148.731,1,18.0446,28.3976,28.7305,0.113211,-0.321994,0.2002,2.89241,0.0136011,0.264614
372,-143.277,1,19.2563,28.3927,28.9826,0.113094,-0.386475,0.205175,3.06837,0.0151716,0.260035
373,-142.235,1,18.9294,28.416,28.7499,0.113835,-0.385187,0.206777,3.32537,0.0143171,0.259923
374,-130.832,1,18.7815,28.5303,28.7824,0.121603,-0.366313,0.199046,3.26152,0.0142441,0.275099
375,-137.119,1,20.1253,28.5213,28.8037,0.119678,-0.429133,0.210774,2.82015,0.0144647,0.262229
376,-152.509,1,19.8229,28.4363,28.3639,0.110738,-0.422287,0.209876,2.82908,0.0136471,0.259624
377,-162.307,1,18.7541,28.3994,28.7019,0.110906,-0.371681,0.210284,2.58342,0.0113058,0.24565
378,-160.568,1,18.6536,28.4797,30.8907,0.11094,-0.373165,0.210996,2.73552,0.0109177,0.257081
379,-166.052,1,18.8592,28.5371,31.6353,0.11496,-0.382194,0.213404,2.51376,0.0106338,0.187898
380,-175.587,1,17.5775,28.5434,32.332,0.113279,-0.321451,0.219553,2.52126,0.0104568,0.151022
381,-181.571,1,18.0703,28.5306,32.1927,0.111619,-0.340228,0.209785,2.65943,0.00922998,0.149677
382,-178.623,1,19.0753,28.5183,32.7896,0.111858,-0.38566,0.225101,2.41915,0.00934499,0.16138
383,-179.81,1,19.0736,28.4492,33.4275,0.112252,-0.377314,0.215242,2.392,0.00832454,0.18545
384,-178.731,1,19.131,28.4353,32.6505,0.112176,-0.381536,0.220739,2.49389,0.00917289,0.165799
385,-177.638,1,19.0694,28.4137,32.1962,0.112209,-0.387426,0.211404,2.71505,0.00894229,0.168909
386,-184.563,1,18.8608,28.4079,32.5366,0.113326,-0.370968,0.202986,2.79955,0.00770426,0.146513
387,-187.976,1,18.8134,28.4139,31.6978,0.112529,-0.369852,0.199218,3.11942,0.00664315,0.144881
388,-197.531,1,19.0063,28.3947,32.123,0.112258,-0.393933,0.201543,2.60689,0.00650722,0.126896
389,-196.961,1,18.3232,28.4001,32.4324,0.11389,-0.346143,0.201103,2.60373,0.00670467,0.114407
390,-199.337,1,18.6564,28.3995,32.8222,0.110028,-0.36725,0.206496,2.51162,0.00657264,0.134863
391,-199.974,1,20.1436,28.4027,32.3377,0.109139,-0.424005,0.20896,2.53158,0.00695442,0.1316
392,-204.574,1,20.4517,28.4102,32.9054,0.108547,-0.445324,0.210835,2.39254,0.00596184,0.138815
393,-199.521,1,19.9944,28.4306,32.6489,0.114437,-0.420418,0.20522,2.22124,0.00607607,0.129156
394,-205.78,1,20.2373,28.4052,32.4221,0.113363,-0.42364,0.198126,2.26073,0.00612799,0.114153
395,-204.716,1,20.0807,28.427,31.3024,0.114472,-0.420441,0.204376,2.38682,0.00545481,0.11609
396,-206.916,1,19.2959,28.4447,30.6957,0.11267,-0.400327,0.201092,2.47772,0.00585195,0.106459
397,-201.999,1,19.8537,28.404,30.2475,0.115666,-0.42738,0.215005,2.56859,0.00586006,0.0997779
398,-206.132,1,19.1411,28.4039,29.7293,0.114853,-0.389147,0.210892,2.84052,0.00542383,0.0874839
399,-210.858,1,19.2669,28.3688,29.9025,0.114588,-0.387346,0.212087,2.57907,0.00533339,0.083717
400,-214.935,1,18.9937,28.3685,30.0448,0.112004,-0.373124,0.211076,2.78962,0.00544746,0.0759159
401,-209.382,1,19.146,28.3804,30.1774,0.112363,-0.388427,0.216606,2.97443,0.00572473,0.079645
402,-201.365,1,18.5334,28.3889,30.3743,0.115647,-0.359133,0.210612,2.91142,0.00630691,0.0823348
403,-203.791,1,19.5794,28.3401,30.5028,0.114412,-0.402474,0.213779,2.51043,0.00682871,0.0879791
404,-214.899,1,18.82,28.3016,30.4296,0.110629,-0.363779,0.218103,2.55018,0.00557937,0.0883538
405,-216.029,1,18.6651,28.2867,30.0679,0.112749,-0.37106,0.210076,2.29977,0.00523575,0.0911807
406,-209.561,1,19.077,28.3021,29.8297,0.112715,-0.378578,0.21677,2.3194,0.00506229,0.110447
407,-210.195,1,19.3342,28.3084,30.1377,0.115722,-0.412243,0.21003,2.3417,0.00486728,0.101701
408,-217.728,1,18.2461,28.3238,30.1256,0.115147,-0.362177,0.211936,2.33656,0.00421201,0.0886983
409,-217.755,1,19.4998,28.3466,30.2789,0.112128,-0.4136,0.20331,2.44406,0.0041925,0.107333
410,-219.199,1,18.9108,28.3821,30.1128,0.11453,-0.376142,0.210291,2.58139,0.00397731,0.093723
411,-222.018,1,19.5939,28.3886,30.3973,0.113816,-0.414139,0.205435,2.48654,0.00417736,0.0838914
412,-225.806,1,18.9596,28.395,30.1647,0.11181,-0.379857,0.207969,2.47488,0.00420647,0.0785285
413,-228.183,1,18.3063,28.4227,30.1805,0.110268,-0.366644,0.209108,2.57242,0.0042424,0.075359
414,-221.78,1,19.2159,28.4266,29.9983,0.110328,-0.41151,0.219965,2.90551,0.00415752,0.0815141
415,-220.173,1,19.7029,28.433,30.2028,0.111715,-0.434415,0.208183,3.21798,0.00363237,0.0829421
416,-219.725,1,19.1523,28.4493,29.3427,0.113159,-0.395673,0.209145,2.96818,0.00353233,0.0911619
417,-212.975,1,18.6953,28.438,29.5062,0.11558,-0.365198,0.200891,3.10657,0.00382659,0.0915679
418,-211.813,1,18.2244,28.4224,28.8912,0.112045,-0.360967,0.220802,3.31452,0.00370925,0.102894
419,-221.906,1,18.7408,28.4228,28.5761,0.112957,-0.402636,0.20729,3.45691,0.002907,0.0886836
420,-218.041,1,18.1472,28.4092,28.3832,0.114702,-0.354752,0.21363,3.27235,0.0028491,0.0979116
421,-220.416,1,18.0826,28.4133,28.1104,0.113816,-0.346121,0.211536,3.24611,0.00305268,0.0885443
422,-217.457,1,18.5865,28.3946,28.6699,0.111533,-0.373883,0.212981,3.31531,0.00311053,0.10555
423,-219.106,1,18.331,28.4105,28.4146,0.112699,-0.361343,0.205653,2.99132,0.00303236,0.109734
424,-218.95,1,17.8034,28.4023,28.8285,0.114749,-0.330329,0.212522,3.38806,0.00256596,0.097988
425,-233.021,1,18.196,28.404,29.6041,0.109602,-0.349001,0.217262,2.77116,0.00227706,0.11214
426,-235.918,1,18.4591,28.4018,29.9098,0.107549,-0.352079,0.214206,2.98737,0.00205196,0.11845
427,-230.539,1,17.998,28.4132,29.8844,0.11089,-0.324676,0.216971,2.88368,0.00217594,0.11644
428,-226.009,1,18.8082,28.4089,30.1357,0.113246,-0.365517,0.203999,3.09864,0.00227501,0.114044
429,-226.864,1,19.2757,28.3892,29.4015,0.112158,-0.404794,0.200912,2.98917,0.00212204,0.125953
430,-222.866,1,19.9523,28.3962,29.1147,0.110771,-0.451407,0.205849,3.38446,0.00227082,0.124629
431,-222.709,1,19.0561,28.3986,30.0768,0.111702,-0.4018,0.202125,3.34694,0.00222641,0.128718
432,-215.982,1,18.4965,28.394,30.0507,0.113211,-0.379993,0.21353,3.27267,0.0023136,0.144357
433,-223.495,1,18.1995,28.3977,30.2912,0.109941,-0.355955,0.207016,2.6836,0.00267473,0.137682
434,-228.187,1,19.0071,28.3851,31.219,0.111112,-0.395901,0.207986,2.48461,0.00247763,0.127162
435,-224.695,1,18.5152,28.391,31.4082,0.112194,-0.362072,0.208718,2.60742,0.00237345,0.138813
436,-224.5,1,18.7044,28.3922,31.7645,0.111314,-0.370606,0.210873,2.61692,0.0023774,0.146641
437,-219.088,1,19.0885,28.3925,31.0641,0.113997,-0.391725,0.193778,2.54966,0.00249606,0.157029
438,-233.781,1,18.4254,28.4006,30.4444,0.109235,-0.348188,0.197435,2.36698,0.00228208,0.1433
439,-233.657,1,19.3961,28.4039,29.996,0.109916,-0.39138,0.206747,2.18576,0.00252584,0.131145
440,-232.824,1,18.927,28.4045,30.5425,0.111104,-0.370422,0.210691,2.35794,0.00253509,0.11128
441,-234.21,1,19.4431,28.4012,30.9685,0.111134,-0.40814,0.207886,2.35338,0.00266186,0.104196
442,-234.806,1,20.0767,28.4048,31.0637,0.109044,-0.435644,0.218955,2.57758,0.0024678,0.10955
443,-240.261,1,19.6798,28.4109,30.4261,0.108885,-0.412815,0.215599,2.52731,0.00239629,0.0991202
444,-233.418,1,19.23,28.4095,30.7235,0.110384,-0.371421,0.2195,2.57636,0.00273176,0.0938342
445,-237.545,1,19.564,28.3977,30.4721,0.112326,-0.399083,0.209978,2.29974,0.00270686,0.0856607
446,-230.653,1,19.9853,28.3899,30.3034,0.113206,-0.419412,0.222316,2.28085,0.00279342,0.0979184
447,-227.425,1,20.5399,28.3889,30.0784,0.114437,-0.439087,0.209953,2.2978,0.00268932,0.111729
448,-241.52,1,19.3387,28.402,30.4935,0.110586,-0.393614,0.194357,2.47513,0.00240528,0.0954812
449,-246.63,1,18.8307,28.4145,30.1646,0.113592,-0.383366,0.199859,2.30008,0.002117,0.0817553
450,-252.261,1,18.3446,28.4019,30.0906,0.109725,-0.347565,0.196742,2.44049,0.00208565,0.0820723
451,-254.254,1,18.8971,28.3997,30.1584,0.1102,-0.379436,0.20897,2.27854,0.00188699,0.0815057
452,-254.75,1,18.6288,28.3973,30.1669,0.110007,-0.352416,0.213062,2.39757,0.0019397,0.0738629
453,-259.769,1,19.1381,28.3927,30.0124,0.110107,-0.384254,0.211168,2.44727,0.00172332,0.0712808
454,-257.812,1,20.2989,28.3869,29.6145,0.11046,-0.454484,0.216788,2.59952,0.00162869,0.0723748
455,-258.3,1,19.6041,28.3814,30.201,0.109528,-0.412913,0.21494,2.66007,0.0016551,0.0707483
456,-256.252,1,19.287,28.3864,30.4085,0.112636,-0.393489,0.210472,2.74565,0.00146478,0.0716163
457,-258.014,1,18.6274,28.3884,30.3898,0.112387,-0.36597,0.206018,2.6104,0.00149944,0.0707747
458,-258.473,1,19.3326,28.3943,30.6149,0.113264,-0.390564,0.213985,2.5906,0.00155288,0.0653529
459,-259.975,1,18.6253,28.3883,30.955,0.112146,-0.362945,0.206653,2.72887,0.00151233,0.0647597
460,-258.661,1,19.117,28.3847,30.3853,0.110269,-0.392797,0.202131,2.63246,0.00167782,0.0696873
461,-258.586,1,18.0702,28.3881,30.6263,0.110749,-0.333622,0.209597,2.54155,0.00153465,0.0749475
462,-265.034,1,17.9512,28.3923,30.5042,0.109304,-0.326353,0.21511,2.45167,0.00136352,0.0739502
463,-257.614,1,17.7693,28.4025,30.6156,0.114281,-0.31965,0.200787,2.61573,0.00137018,0.0743499
464,-256.055,1,18.6049,28.3994,31.0101,0.115098,-0.361115,0.2011,2.70586,0.00127137,0.0782866
465,-252.106,1,19.3556,28.4026,31.0952,0.114655,-0.411679,0.211478,2.75749,0.00129733,0.0824017
466,-252.118,1,19.1986,28.4005,31.5478,0.117339,-0.402171,0.209307,2.73977,0.00119453,0.079146
467,-251.679,1,18.6929,28.4027,31.6005,0.11698,-0.372656,0.203235,2.83707,0.00114326,0.082865
468,-251.679,1,19.089,28.401,31.7727,0.120948,-0.387212,0.205809,2.83426,0.00104356,0.0756566
469,-252.17,1,19.6378,28.3999,31.6673,0.120869,-0.424729,0.208983,2.64229,0.00102214,0.0795399
470,-257.399,1,18.983,28.4019,31.2728,0.11586,-0.401547,0.209069,2.68541,0.00105609,0.0829096
471,-255.208,1,19.1649,28.4062,31.5207,0.117698,-0.390813,0.20313,2.40538,0.00116096,0.0843921
472,-244.942,1,18.5686,28.4043,31.8173,0.120625,-0.372278,0.205497,2.85456,0.00127311,0.0799537
473,-243.06,1,18.4176,28.3924,31.9045,0.1207,-0.36411,0.182656,3.1114,0.00121059,0.0904781
474,-240.594,1,17.8351,28.3876,32.1576,0.120173,-0.334322,0.193021,3.1379,0.00125868,0.0915378
475,-235.244,1,18.5241,28.3854,31.8228,0.124087,-0.362357,0.186852,3.11228,0.00131186,0.0942321
476,-242.257,1,18.8061,28.388,31.7753,0.119781,-0.386982,0.189294,3.15628,0.00138179,0.0813278
477,-247.374,1,19.4853,28.3899,31.8732,0.11764,-0.420977,0.195482,3.07109,0.00133188,0.0820562
478,-245.697,1,19.8964,28.3932,31.8419,0.116674,-0.431683,0.190672,2.85872,0.00148357,0.0872067
479,-242.48,1,20.2621,28.405,32.0355,0.119513,-0.442111,0.191945,2.52527,0.00169033,0.0869414
480,-243.811,1,19.5938,28.417,31.7789,0.120191,-0.409257,0.1896,2.61425,0.00161832,0.0783461
481,-249.062,1,19.1682,28.4181,31.7978,0.114856,-0.395404,0.207376,2.46456,0.00190307,0.070009
482,-250.111,1,19.0842,28.4243,32.0779,0.117653,-0.374543,0.204731,2.41449,0.00180599,0.0657693
483,-262.965,1,18.678,28.4181,31.8589,0.113013,-0.364036,0.207542,2.60595,0.0014116,0.0630199
484,-258.177,1,19.5855,28.4136,31.6762,0.116975,-0.413088,0.19643,2.69636,0.00150685,0.0577113
485,-256.783,1,19.1566,28.416,31.8653,0.115224,-0.386091,0.199937,2.78791,0.0015668,0.0598068
486,-258.584,1,19.6264,28.4107,31.6449,0.113185,-0.419558,0.214477,2.81782,0.00150862,0.0601033
