iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,409.819,2,20.0891,27.9041,13.3656,1.1783,0.0467786,-0.291505,0.25861,0.515953,0.285747,0.817945
933,415.815,2,20.0909,27.9254,13.3395,1.1783,0.0468178,-0.291133,0.258735,0.516097,0.286412,0.821976
934,401.316,2,20.0815,27.9449,13.3024,1.17688,0.0465923,-0.290646,0.25899,0.512382,0.287103,0.823877
935,413.908,2,20.0662,27.9309,13.2925,1.18261,0.0464064,-0.29002,0.258956,0.510187,0.2875,0.823488
936,410.192,2,20.0563,27.951,13.2664,1.18261,0.0463061,-0.29001,0.258745,0.507353,0.289401,0.824735
937,405.115,2,20.0691,27.9795,13.2214,1.18063,0.0463195,-0.290705,0.258817,0.505534,0.289501,0.823523
938,411.534,2,20.0685,28.0043,13.228,1.18064,0.0464164,-0.290848,0.258706,0.5021,0.289907,0.825693
939,410.547,2,20.0534,28.0372,13.1594,1.18064,0.0463956,-0.290322,0.258551,0.500621,0.289424,0.83053
940,405.915,2,20.039,28.0536,13.0931,1.17961,0.0461891,-0.28975,0.258472,0.498529,0.288393,0.84212
941,414.541,2,20.0199,28.078,13.1062,1.18055,0.0463837,-0.288821,0.258182,0.497249,0.287169,0.843753
942,423.803,2,20.0462,28.0903,13.0981,1.18284,0.0465432,-0.29023,0.258256,0.501079,0.286008,0.845049
943,412.97,2,20.0292,28.0629,13.1537,1.18639,0.0463502,-0.289548,0.258198,0.504179,0.285304,0.843659
944,411.319,2,20.0375,28.0834,13.201,1.18478,0.0463472,-0.289965,0.257944,0.506832,0.285728,0.843658
945,409.655,2,20.0327,28.0972,13.2482,1.18009,0.0464745,-0.289934,0.257995,0.507418,0.286395,0.843904
946,403.538,2,20.0378,28.0996,13.2074,1.18009,0.0463637,-0.290055,0.257974,0.506349,0.286601,0.842091
947,414.739,2,20.0754,28.1068,13.2038,1.18055,0.0465167,-0.291426,0.258086,0.508456,0.28544,0.83933
948,421.544,2,20.0898,28.1074,13.1661,1.18342,0.0466867,-0.291926,0.258281,0.509609,0.28379,0.839907
949,411.777,2,20.0745,28.0945,13.1604,1.18342,0.0465808,-0.291519,0.2582,0.511888,0.283868,0.840828
950,404.093,2,20.0651,28.0994,13.1667,1.18189,0.046514,-0.291176,0.258288,0.511426,0.284066,0.838212
951,406.445,2,20.0538,28.1084,13.1926,1.18189,0.046478,-0.29091,0.258342,0.511181,0.284526,0.832032
952,413.286,2,20.0469,28.146,13.1864,1.18374,0.0464389,-0.290865,0.25833,0.509419,0.285156,0.832941
953,424.552,2,20.0606,28.1691,13.1637,1.18601,0.0465491,-0.291627,0.258519,0.511559,0.284525,0.83603
954,416.965,2,20.0596,28.187,13.0995,1.1867,0.0465637,-0.291779,0.258674,0.511554,0.28394,0.840843
955,412.227,2,20.0805,28.1866,13.0751,1.18543,0.0466139,-0.292806,0.25886,0.512378,0.284288,0.839057
956,419.818,2,20.0951,28.1417,13.0546,1.18543,0.0466617,-0.293216,0.259079,0.514443,0.285567,0.838257
957,418.782,2,20.1082,28.1108,13.0637,1.18659,0.0467094,-0.294008,0.259257,0.515052,0.286858,0.835311
958,406.678,2,20.119,28.1124,13.0899,1.1875,0.0465083,-0.294494,0.259418,0.515662,0.287365,0.832094
959,414.141,2,20.1108,28.1141,13.1112,1.18605,0.0466046,-0.29421,0.259701,0.517288,0.287224,0.830408
960,420.561,2,20.1048,28.1201,13.1234,1.18397,0.0468394,-0.293734,0.259792,0.518954,0.286825,0.83269
961,408.468,2,20.1078,28.1082,13.1381,1.18218,0.0468858,-0.294076,0.259921,0.520128,0.286236,0.82943
962,420.441,2,20.1123,28.0948,13.1473,1.18339,0.0470281,-0.294137,0.259811,0.519653,0.285868,0.831434
963,418.625,2,20.1193,28.0789,13.1955,1.18507,0.0470411,-0.294528,0.259895,0.521,0.2857,0.830914
964,414.55,2,20.1247,28.1125,13.1544,1.18227,0.047209,-0.294607,0.259985,0.520724,0.285744,0.83204
965,415.728,2,20.1347,28.1207,13.1052,1.18407,0.0471569,-0.294914,0.26005,0.522019,0.284939,0.832703
966,415.697,2,20.133,28.1451,13.0817,1.18671,0.0471375,-0.294801,0.259761,0.522687,0.284039,0.832378
967,410.698,2,20.1229,28.1661,13.1129,1.18518,0.0470289,-0.294399,0.259802,0.525131,0.28375,0.835075
968,410.88,2,20.0957,28.1545,13.1574,1.18351,0.0471122,-0.293251,0.259772,0.527289,0.282971,0.832036
969,410.18,2,20.0885,28.1319,13.1934,1.18198,0.0470827,-0.292853,0.259704,0.530015,0.282622,0.831345
970,408.71,2,20.0876,28.114,13.2178,1.17975,0.0470542,-0.292829,0.259785,0.532456,0.282603,0.829979
971,414.438,2,20.0825,28.1037,13.2341,1.17975,0.0471915,-0.292439,0.259694,0.530918,0.283102,0.828452
972,411.361,2,20.0802,28.1231,13.2268,1.17829,0.047261,-0.292471,0.259467,0.530558,0.283616,0.827134
973,417.446,2,20.0801,28.124,13.2512,1.18087,0.0472023,-0.292391,0.259479,0.530457,0.284234,0.8262
974,408.344,2,20.0761,28.1002,13.2551,1.17831,0.0473394,-0.29234,0.259467,0.530228,0.283463,0.823893
975,403.349,2,20.0879,28.0913,13.3006,1.17693,0.0473283,-0.292892,0.259143,0.531117,0.282626,0.821093
976,397.94,2,20.0916,28.1131,13.2893,1.17606,0.0470001,-0.292838,0.259234,0.530487,0.283595,0.820524
977,414.873,2,20.0918,28.1102,13.2741,1.17711,0.0469793,-0.293135,0.259221,0.531742,0.282844,0.821378
978,408.086,2,20.0804,28.1016,13.2837,1.1755,0.0469629,-0.292798,0.259213,0.53241,0.282177,0.822914
979,403.353,2,20.0795,28.0959,13.2721,1.17483,0.0468311,-0.293234,0.259151,0.531678,0.281978,0.823474
980,408.803,2,20.087,28.0916,13.2843,1.17359,0.0467848,-0.293547,0.258982,0.532793,0.282629,0.82308
981,412.221,2,20.0834,28.1118,13.308,1.1736,0.0468097,-0.293369,0.258786,0.531697,0.283176,0.823489
982,412.226,2,20.0865,28.1054,13.32,1.17049,0.0469496,-0.293454,0.259056,0.531344,0.283325,0.824224
983,398.583,2,20.0845,28.089,13.3123,1.16793,0.0469278,-0.293257,0.259129,0.529202,0.282873,0.824354
984,408.219,2,20.0849,28.0692,13.3189,1.16793,0.0470109,-0.293151,0.259092,0.528968,0.282126,0.821959
985,400.895,2,20.0783,28.0629,13.3338,1.1666,0.0469423,-0.292951,0.259095,0.528896,0.281529,0.820947
986,398.017,2,20.0767,28.0649,13.3422,1.1639,0.0469101,-0.292904,0.258994,0.528601,0.281555,0.818525
987,409.426,2,20.0683,28.0666,13.3271,1.16451,0.0469165,-0.29242,0.259162,0.527145,0.281599,0.817673
988,405.799,2,20.0797,28.0683,13.3456,1.16356,0.0468683,-0.29289,0.259028,0.527803,0.281696,0.817663
989,402.876,2,20.0727,28.0729,13.3828,1.16451,0.0467106,-0.292803,0.259075,0.527654,0.281603,0.815934
990,402.702,2,20.0764,28.0788,13.3961,1.16357,0.0466717,-0.293068,0.259078,0.527929,0.280977,0.815267
991,403.966,2,20.0719,28.1003,13.4012,1.16493,0.0465571,-0.292855,0.259035,0.52641,0.281166,0.813934
992,408.372,2,20.0656,28.1208,13.4033,1.16196,0.0466767,-0.292526,0.259068,0.525291,0.281521,0.815303
993,406.696,2,20.0637,28.1499,13.408,1.1634,0.0465753,-0.29245,0.259087,0.525261,0.281742,0.813331
994,408.378,2,20.059,28.1516,13.4134,1.1623,0.0466376,-0.292347,0.259005,0.524363,0.282599,0.811504
995,411.31,2,20.0623,28.1542,13.4273,1.16284,0.0466864,-0.292476,0.258718,0.523874,0.282831,0.810874
996,408.398,2,20.0584,28.1638,13.4288,1.16327,0.046596,-0.292261,0.258627,0.524852,0.283197,0.810772
997,403.196,2,20.0684,28.1693,13.4143,1.16001,0.0466289,-0.292685,0.258653,0.524445,0.283452,0.812061
998,404.34,2,20.0752,28.1788,13.4151,1.16001,0.0465758,-0.292857,0.258612,0.523374,0.283334,0.812578
999,408.153,2,20.0778,28.1849,13.4053,1.15958,0.0465948,-0.292915,0.258417,0.523194,0.283179,0.813767
1000,405.143,2,20.0713,28.2053,13.4099,1.15672,0.0467051,-0.292529,0.258365,0.520654,0.283076,0.817413
1001,404.413,2,20.0845,28.2069,13.4218,1.15573,0.0466461,-0.29316,0.25836,0.519754,0.283188,0.820301
1002,409.421,2,20.0954,28.2152,13.4159,1.15453,0.0466681,-0.293609,0.258263,0.519422,0.283359,0.823387
1003,412.276,2,20.1035,28.2126,13.4072,1.15414,0.0466537,-0.29387,0.258249,0.520771,0.283517,0.825108
1004,420.243,2,20.1054,28.2058,13.4045,1.15414,0.0467178,-0.293884,0.258366,0.522167,0.284148,0.826728
1005,411.274,2,20.1095,28.1935,13.3985,1.1562,0.0466247,-0.294113,0.258196,0.521872,0.284134,0.827944
1006,396.007,2,20.1111,28.1777,13.424,1.1552,0.0464695,-0.294108,0.258343,0.522605,0.283842,0.826835
1007,407.199,2,20.1159,28.1607,13.4491,1.15541,0.0464171,-0.294346,0.258341,0.523004,0.28375,0.827079
1008,401.627,2,20.1099,28.1455,13.4845,1.15563,0.0463293,-0.294128,0.258058,0.52257,0.283977,0.826286
1009,404.352,2,20.1086,28.1135,13.4931,1.15563,0.0462355,-0.294149,0.258044,0.521853,0.284548,0.826728
1010,415.859,2,20.104,28.0926,13.4838,1.15768,0.0461352,-0.294016,0.258065,0.522119,0.2854,0.827601
1011,408.601,2,20.1029,28.0715,13.4851,1.15731,0.0460916,-0.293952,0.257947,0.522883,0.285692,0.828746
1012,416.106,2,20.1013,28.0565,13.5147,1.15602,0.0462273,-0.293813,0.258015,0.523249,0.285624,0.830172
1013,404.307,2,20.0993,28.0549,13.5146,1.15449,0.0462608,-0.293654,0.258085,0.522704,0.285819,0.82965
1014,403.41,2,20.1005,28.0586,13.5069,1.15449,0.0462126,-0.293692,0.258154,0.522356,0.286606,0.826791
1015,399.761,2,20.1018,28.0458,13.5183,1.15449,0.0462264,-0.293901,0.25792,0.521269,0.286462,0.823608
1016,404.734,2,20.1178,28.034,13.5196,1.1555,0.0461076,-0.294737,0.257881,0.522362,0.286549,0.821684
1017,405.514,2,20.1207,28.0302,13.5119,1.15467,0.0460958,-0.294856,0.257889,0.523348,0.287009,0.819693
1018,406.171,2,20.1196,28.0191,13.5059,1.15313,0.0461124,-0.294837,0.258012,0.523888,0.287079,0.819808
1019,402.923,2,20.1212,28.0073,13.4968,1.15266,0.0460764,-0.295159,0.257896,0.523945,0.286734,0.820175
1020,403.737,2,20.1215,28.0055,13.5019,1.15164,0.0461235,-0.295157,0.257756,0.524006,0.285957,0.820661
1021,402.158,2,20.1254,27.9937,13.4971,1.15013,0.04619,-0.295334,0.2577,0.524607,0.284867,0.820171
1022,402.829,2,20.1307,27.9803,13.5215,1.1505,0.0460911,-0.295428,0.257702,0.525103,0.284697,0.820307
1023,415.159,2,20.1323,27.9769,13.5195,1.14921,0.0461596,-0.295284,0.257945,0.525237,0.285011,0.823195
1024,406.874,2,20.133,27.9772,13.5052,1.14845,0.0461508,-0.29507,0.258102,0.525804,0.284671,0.824867
1025,410.443,2,20.1326,27.9676,13.509,1.14919,0.0460408,-0.294981,0.258171,0.526846,0.285037,0.826393
1026,422.107,2,20.1426,27.9582,13.5142,1.15181,0.0460068,-0.295524,0.258004,0.528045,0.28502,0.827949
1027,411.504,2,20.1315,27.9568,13.5388,1.15181,0.0459835,-0.295202,0.257891,0.529698,0.285092,0.828117
1028,407.449,2,20.1332,27.9479,13.5561,1.15089,0.0460079,-0.295272,0.257832,0.53081,0.285418,0.826468
1029,403.118,2,20.1344,27.9384,13.5759,1.14873,0.0460861,-0.295385,0.257859,0.530611,0.28526,0.825745
1030,407.385,2,20.1288,27.9235,13.5928,1.14873,0.0461154,-0.295204,0.257773,0.530703,0.285337,0.824243
1031,407.507,2,20.1329,27.9117,13.6079,1.14873,0.0461726,-0.295295,0.257723,0.53085,0.28521,0.822695
1032,415.503,2,20.1317,27.899,13.617,1.14873,0.0462186,-0.295293,0.257667,0.532636,0.285185,0.821509
1033,407.777,2,20.1362,27.8967,13.6122,1.14771,0.0462188,-0.295555,0.25769,0.533585,0.285193,0.822034
1034,414.483,2,20.1394,27.9041,13.6113,1.14638,0.0463353,-0.295628,0.25779,0.534308,0.285241,0.821863
1035,411.45,2,20.1331,27.9043,13.6414,1.14693,0.0463144,-0.295196,0.257801,0.535321,0.285367,0.821339
1036,410.122,2,20.1281,27.8949,13.6469,1.14692,0.0462923,-0.294993,0.257872,0.536157,0.285368,0.821528
1037,409.237,2,20.1215,27.9017,13.6329,1.14732,0.0461966,-0.294599,0.257948,0.537322,0.285371,0.823038
1038,412.858,2,20.12,27.8982,13.6299,1.14732,0.0461492,-0.294482,0.258033,0.539324,0.285219,0.824413
1039,412.165,2,20.1171,27.9108,13.6276,1.14698,0.0462014,-0.294239,0.258118,0.540201,0.285034,0.823913
1040,411.503,2,20.1122,27.9059,13.627,1.14741,0.0462164,-0.293975,0.25819,0.54048,0.284799,0.823509
1041,412.496,2,20.1215,27.9075,13.6208,1.14778,0.046254,-0.294328,0.258297,0.540332,0.284935,0.822382
1042,413.656,2,20.1177,27.9135,13.6055,1.14822,0.0463096,-0.294104,0.258308,0.539805,0.284911,0.821911
1043,404.865,2,20.1154,27.9153,13.6066,1.14835,0.0462391,-0.294027,0.258383,0.540236,0.284787,0.822043
1044,409.576,2,20.1102,27.9214,13.6116,1.14754,0.0462568,-0.293759,0.258464,0.540582,0.284703,0.823266
1045,407.387,2,20.1032,27.9195,13.606,1.14555,0.0463088,-0.293553,0.258508,0.541031,0.284667,0.82398
1046,397.365,2,20.0999,27.9231,13.5999,1.14387,0.0462851,-0.293453,0.25853,0.541123,0.284303,0.824436
1047,400.083,2,20.0965,27.9132,13.5955,1.14341,0.0462043,-0.29336,0.258576,0.541252,0.284156,0.824947
1048,399.81,2,20.0948,27.9126,13.5964,1.14226,0.0462095,-0.293324,0.258561,0.540989,0.283936,0.824588
1049,399.574,2,20.0903,27.9096,13.5991,1.14226,0.0461239,-0.293157,0.258571,0.541717,0.283769,0.824141
1050,404.388,2,20.0875,27.9051,13.6,1.14296,0.0460084,-0.293044,0.258504,0.542939,0.283469,0.824614
1051,412.096,2,20.0856,27.9084,13.5916,1.14486,0.0458995,-0.292975,0.258325,0.543824,0.283513,0.825034
1052,411.288,2,20.0819,27.9119,13.582,1.14532,0.0458954,-0.292695,0.258315,0.5438,0.283461,0.825854
1053,411.42,2,20.0831,27.9145,13.5647,1.14508,0.0459306,-0.292574,0.25843,0.544227,0.283234,0.826215
1054,402.062,2,20.0911,27.9152,13.5459,1.14474,0.0458661,-0.292826,0.258469,0.544805,0.282809,0.827514
1055,414.521,2,20.0994,27.9105,13.5492,1.14399,0.045946,-0.293191,0.258577,0.545359,0.282191,0.829157
1056,410.539,2,20.0947,27.905,13.5315,1.1428,0.0459823,-0.293112,0.258459,0.546226,0.281957,0.830879
1057,417.367,2,20.0908,27.9036,13.5287,1.1434,0.0460055,-0.293107,0.258431,0.546537,0.28193,0.83175
1058,406.478,2,20.0893,27.8959,13.5326,1.1419,0.0460481,-0.292991,0.258484,0.546953,0.282111,0.831445
1059,412.745,2,20.0853,27.8928,13.5335,1.1419,0.0460552,-0.292781,0.258547,0.547924,0.282035,0.831388
1060,400.38,2,20.0843,27.8907,13.5302,1.14226,0.0459533,-0.292751,0.258543,0.548197,0.282107,0.830796
1061,404.081,2,20.0865,27.8815,13.5279,1.14276,0.045905,-0.292821,0.258494,0.548377,0.282402,0.828977
1062,408.727,2,20.0901,27.8802,13.5414,1.14225,0.0459128,-0.292986,0.258549,0.549003,0.282729,0.828149
1063,408.13,2,20.0924,27.8858,13.5278,1.14225,0.0459042,-0.293141,0.25852,0.549847,0.282566,0.827431
1064,423.664,2,20.0914,27.8891,13.528,1.14342,0.0459311,-0.292976,0.258594,0.550541,0.282888,0.827205
1065,413.581,2,20.0937,27.8866,13.5296,1.14342,0.0459336,-0.293087,0.25862,0.550961,0.283326,0.826891
1066,403.813,2,20.094,27.8743,13.5319,1.14305,0.0459168,-0.293114,0.258617,0.550745,0.283409,0.826813
1067,403.827,2,20.0965,27.8652,13.535,1.14258,0.0459111,-0.29324,0.258577,0.550454,0.28359,0.826508
1068,421.319,2,20.1044,27.8575,13.5237,1.14321,0.0459698,-0.293595,0.258569,0.550501,0.283863,0.826346
1069,419.156,2,20.1053,27.8575,13.4979,1.14438,0.0459281,-0.293619,0.258634,0.551741,0.284056,0.826423
1070,415.221,2,20.1075,27.8623,13.4831,1.14535,0.0459272,-0.2937,0.258627,0.551822,0.284156,0.826037
1071,419.663,2,20.1061,27.8677,13.4832,1.14591,0.0459756,-0.293679,0.258613,0.551714,0.284086,0.82676
1072,411.387,2,20.1054,27.873,13.4767,1.14591,0.0459636,-0.293702,0.258513,0.552134,0.284237,0.827377
1073,414.292,2,20.1061,27.8758,13.4788,1.14608,0.0459755,-0.293658,0.258483,0.551944,0.284644,0.827722
1074,416.318,2,20.0991,27.8778,13.4665,1.14552,0.0460105,-0.293319,0.258545,0.552585,0.285022,0.827858
1075,408.675,2,20.0985,27.8798,13.4638,1.14555,0.046006,-0.293294,0.258542,0.55252,0.285035,0.828
1076,410.999,2,20.0986,27.8802,13.461,1.14555,0.0460075,-0.293296,0.258532,0.552503,0.285023,0.828104
1077,421.953,2,20.0975,27.8818,13.4579,1.14565,0.0460141,-0.293244,0.258536,0.552465,0.285027,0.828307
1078,398.851,2,20.0973,27.882,13.4566,1.14565,0.0460102,-0.293221,0.258543,0.552306,0.285023,0.828214
1079,402.659,2,20.0973,27.8831,13.4564,1.14565,0.0460062,-0.293226,0.258548,0.552232,0.285069,0.828033
1080,407.38,2,20.0974,27.8835,13.4554,1.14571,0.0460034,-0.293241,0.258539,0.552126,0.285085,0.828017
1081,411.646,2,20.0978,27.884,13.455,1.14571,0.0460049,-0.293252,0.258551,0.552099,0.28513,0.828014
1082,410.558,2,20.0974,27.8836,13.456,1.14584,0.0460043,-0.293226,0.258554,0.551965,0.285157,0.827904
1083,393.36,2,20.0966,27.8829,13.458,1.14593,0.0459903,-0.293191,0.258552,0.551817,0.28514,0.827662
1084,403.638,2,20.0969,27.8831,13.4614,1.14613,0.0459757,-0.293206,0.258556,0.551795,0.285141,0.827474
1085,420.484,2,20.0965,27.8829,13.4631,1.14599,0.0459929,-0.293182,0.258563,0.55194,0.285119,0.827419
1086,403.646,2,20.0971,27.8827,13.4644,1.14599,0.0459907,-0.293207,0.258566,0.55199,0.285093,0.827266
1087,406.348,2,20.0975,27.882,13.4645,1.14597,0.0459932,-0.293219,0.258559,0.55195,0.285097,0.827147
1088,406.388,2,20.0972,27.8808,13.4654,1.14597,0.0459932,-0.293206,0.258554,0.551903,0.285084,0.827133
1089,403.147,2,20.0976,27.8799,13.465,1.14599,0.0459857,-0.29322,0.258549,0.551966,0.285089,0.827015
1090,409.688,2,20.0979,27.8802,13.465,1.14607,0.0459859,-0.293224,0.258554,0.552008,0.285069,0.826818
1091,411.965,2,20.0978,27.8799,13.4645,1.14607,0.0459872,-0.293205,0.25857,0.551964,0.285123,0.826786
1092,418.441,2,20.0983,27.8801,13.4645,1.14601,0.0459993,-0.293219,0.258568,0.551983,0.28517,0.826745
1093,418.968,2,20.0985,27.8787,13.4639,1.14621,0.0459964,-0.293227,0.258561,0.551966,0.285226,0.826751
1094,406.419,2,20.0981,27.8795,13.4645,1.14614,0.0459989,-0.293199,0.258565,0.551871,0.285266,0.826733
1095,411.412,2,20.0984,27.8797,13.4642,1.14614,0.0460014,-0.293211,0.258573,0.551871,0.285277,0.826706
1096,407.3,2,20.0984,27.8794,13.4638,1.14611,0.046,-0.293226,0.258561,0.551914,0.285301,0.826638
1097,405.175,2,20.0985,27.8802,13.4643,1.14619,0.0459942,-0.293239,0.258545,0.551798,0.285307,0.826669
1098,401.725,2,20.098,27.8811,13.4641,1.14626,0.0459858,-0.293219,0.258529,0.551596,0.285336,0.826735
1099,400.556,2,20.0981,27.8823,13.4614,1.14618,0.0459888,-0.293216,0.258527,0.55143,0.285329,0.826611
1100,404.141,2,20.0992,27.8842,13.461,1.14631,0.0459777,-0.293244,0.258531,0.551338,0.285344,0.826624
1101,401.267,2,20.0997,27.885,13.4592,1.14631,0.0459709,-0.293243,0.258544,0.551286,0.285318,0.826625
1102,404.269,2,20.0997,27.8873,13.4584,1.14631,0.0459692,-0.293235,0.25854,0.551206,0.285314,0.826612
1103,408.385,2,20.1,27.8876,13.4593,1.14641,0.045965,-0.293258,0.258545,0.551101,0.285328,0.826583
1104,413.061,2,20.0993,27.888,13.4596,1.14647,0.0459705,-0.293249,0.258549,0.550969,0.28535,0.826452
1105,416.161,2,20.0988,27.8878,13.4604,1.14652,0.0459727,-0.293233,0.258556,0.551011,0.28535,0.826528
1106,418.101,2,20.099,27.8876,13.46,1.14647,0.0459832,-0.293246,0.258554,0.550995,0.285334,0.82669
1107,422.323,2,20.0993,27.8873,13.4584,1.14659,0.0459867,-0.293258,0.258566,0.551,0.285312,0.826934
1108,402.719,2,20.0999,27.8876,13.4584,1.14655,0.0459856,-0.293293,0.258564,0.550874,0.2853,0.826974
1109,408.368,2,20.0993,27.8876,13.4568,1.14646,0.045991,-0.293267,0.258559,0.550913,0.285264,0.826954
1110,412.642,2,20.0993,27.8872,13.4563,1.14638,0.0459991,-0.293277,0.258557,0.551002,0.285211,0.826988
1111,410.602,2,20.0992,27.8883,13.4544,1.1463,0.046,-0.293275,0.258566,0.550977,0.285214,0.827203
1112,409.958,2,20.1,27.888,13.4558,1.14636,0.0459937,-0.293322,0.258574,0.550992,0.285224,0.827279
1113,404.537,2,20.1,27.8877,13.4563,1.14641,0.0459829,-0.293311,0.258576,0.551009,0.285208,0.827392
1114,406.465,2,20.1,27.8889,13.4549,1.14641,0.0459764,-0.293318,0.258585,0.55107,0.285198,0.827492
1115,416.008,2,20.1009,27.8878,13.4557,1.14634,0.0459834,-0.293358,0.25858,0.551159,0.285159,0.827697
1116,411.199,2,20.1007,27.8884,13.4566,1.14634,0.0459863,-0.29334,0.258592,0.551101,0.285142,0.827763
1117,398.935,2,20.1004,27.8882,13.4578,1.14646,0.0459651,-0.293327,0.258598,0.551081,0.285113,0.827853
1118,402.204,2,20.1005,27.8877,13.4592,1.14642,0.0459574,-0.293327,0.258598,0.551023,0.285119,0.828008
1119,408.109,2,20.1006,27.8873,13.4587,1.14636,0.0459585,-0.293331,0.258607,0.550972,0.285127,0.828092
1120,404.769,2,20.1007,27.8879,13.4578,1.14633,0.0459517,-0.293329,0.258624,0.55107,0.285101,0.828133
1121,406.096,2,20.1002,27.8872,13.4575,1.14644,0.045944,-0.29331,0.258613,0.551195,0.285057,0.828016
1122,398.699,2,20.1,27.8858,13.4568,1.14647,0.0459286,-0.293302,0.258621,0.551288,0.285027,0.827951
1123,404.888,2,20.1,27.8851,13.4592,1.14641,0.0459273,-0.293312,0.258622,0.551421,0.285001,0.827833
1124,395.467,2,20.1003,27.8852,13.4599,1.14646,0.0459129,-0.293327,0.258614,0.551431,0.284992,0.827668
1125,392.482,2,20.1004,27.8855,13.4605,1.14635,0.0459073,-0.293319,0.258612,0.551354,0.28498,0.827524
1126,410.778,2,20.101,27.8858,13.4621,1.14654,0.0459007,-0.293356,0.2586,0.551328,0.285011,0.82739
1127,404.624,2,20.1015,27.8852,13.4628,1.14663,0.0458995,-0.293374,0.258589,0.551248,0.284971,0.827262
1128,402.578,2,20.1015,27.8859,13.4638,1.14658,0.0459031,-0.293366,0.258592,0.551127,0.284951,0.827158
1129,404.633,2,20.1019,27.8854,13.4641,1.14665,0.045896,-0.293374,0.258588,0.551116,0.284921,0.827212
1130,407.993,2,20.1012,27.8842,13.465,1.14665,0.0458953,-0.293328,0.258592,0.551209,0.284887,0.827174
1131,414.019,2,20.1007,27.8828,13.4658,1.14665,0.0458959,-0.293305,0.258603,0.551304,0.284882,0.827247
1132,412.88,2,20.1008,27.8817,13.4665,1.14668,0.0458897,-0.293306,0.258607,0.551376,0.28488,0.827543
1133,406.154,2,20.1017,27.8811,13.4664,1.14672,0.0458851,-0.293344,0.258597,0.551368,0.284876,0.827572
1134,409.657,2,20.1017,27.8813,13.4666,1.14669,0.0458875,-0.293344,0.258593,0.551398,0.284855,0.827605
1135,402.488,2,20.1019,27.8817,13.4659,1.14675,0.0458757,-0.293354,0.258592,0.551413,0.284889,0.827523
1136,403.796,2,20.1019,27.8816,13.4652,1.14667,0.0458756,-0.293359,0.258583,0.551444,0.284905,0.827394
1137,417.014,2,20.1017,27.8817,13.464,1.14666,0.0458863,-0.293351,0.25858,0.551544,0.284897,0.827204
1138,411.506,2,20.1018,27.8827,13.4651,1.14668,0.0458835,-0.293357,0.258569,0.551717,0.284928,0.827102
1139,407.447,2,20.1018,27.8831,13.4643,1.14671,0.0458836,-0.293371,0.258558,0.551703,0.284913,0.827061
1140,409.781,2,20.1021,27.8833,13.4657,1.1467,0.0458858,-0.293371,0.258557,0.551701,0.284896,0.827112
1141,408.538,2,20.1021,27.8837,13.4653,1.1467,0.0458882,-0.293373,0.25855,0.551631,0.284927,0.82703
1142,401.875,2,20.1016,27.8841,13.4669,1.14671,0.0458767,-0.293352,0.258548,0.551614,0.284972,0.827028
1143,403.849,2,20.1015,27.8843,13.4664,1.14682,0.0458666,-0.293339,0.258562,0.551583,0.284971,0.826925
1144,403.026,2,20.1006,27.8822,13.4679,1.14682,0.0458626,-0.293292,0.258567,0.551619,0.284961,0.826775
1145,410.589,2,20.0999,27.8815,13.4696,1.14695,0.0458588,-0.293271,0.258555,0.551736,0.284911,0.826709
1146,408.199,2,20.0997,27.8796,13.4705,1.14697,0.0458556,-0.293257,0.258553,0.551848,0.28492,0.826577
1147,411.805,2,20.0993,27.8785,13.4722,1.14699,0.0458597,-0.293241,0.258565,0.551838,0.284923,0.826419
1148,403.076,2,20.0997,27.8777,13.4728,1.14699,0.0458563,-0.293257,0.258551,0.551821,0.284935,0.826307
1149,403.841,2,20.0997,27.8775,13.4727,1.14706,0.0458503,-0.293275,0.258547,0.551814,0.284925,0.826185
1150,404.096,2,20.0996,27.878,13.4722,1.14706,0.0458468,-0.29328,0.258545,0.551929,0.284916,0.826016
1151,406.504,2,20.0995,27.8782,13.4743,1.14711,0.0458394,-0.293286,0.258543,0.552051,0.284909,0.82593
1152,420.358,2,20.0992,27.8784,13.4737,1.14722,0.0458396,-0.293273,0.258552,0.552186,0.284919,0.825914
1153,403.623,2,20.0995,27.8775,13.4753,1.14711,0.0458378,-0.293286,0.258563,0.552217,0.284923,0.825937
1154,411.912,2,20.0995,27.8769,13.4768,1.14721,0.0458332,-0.293291,0.258566,0.55226,0.284911,0.82599
1155,405.981,2,20.0993,27.8765,13.4775,1.14725,0.0458267,-0.29328,0.258561,0.552282,0.284881,0.826125
1156,404.097,2,20.099,27.8758,13.4784,1.14728,0.0458187,-0.293269,0.258555,0.552365,0.284855,0.826142
1157,408.581,2,20.0984,27.8747,13.4803,1.14744,0.045814,-0.293239,0.258553,0.552303,0.284814,0.826117
1158,413.489,2,20.0982,27.8742,13.4812,1.14735,0.0458233,-0.293243,0.258545,0.552352,0.284815,0.826062
1159,408.943,2,20.0981,27.874,13.4812,1.14725,0.0458259,-0.293243,0.258543,0.552424,0.284792,0.826154
1160,410.057,2,20.0986,27.8744,13.4805,1.14722,0.0458252,-0.293265,0.258545,0.552398,0.284786,0.826362
1161,404.941,2,20.0992,27.8744,13.4791,1.14722,0.0458214,-0.293287,0.258552,0.552329,0.284757,0.826519
