iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,386.511,2,21.1468,36.8724,22.0575,1.26179,0.017286,0.689326,1.57498,0.414306,0.990753
1040,389.57,2,21.1353,36.8755,22.0621,1.26354,0.0172466,0.689245,1.57477,0.413497,0.991222
1041,389.769,2,21.1309,36.8682,22.1056,1.26438,0.0172704,0.689288,1.5764,0.412571,0.992291
1042,392.887,2,21.1298,36.8622,22.1579,1.26772,0.0171556,0.68916,1.57355,0.411609,0.995332
1043,387.909,2,21.136,36.8696,22.1413,1.2669,0.0172672,0.689119,1.57425,0.410598,0.995986
1044,386.136,2,21.1383,36.8658,22.1478,1.26583,0.0173411,0.689053,1.57545,0.409788,0.997384
1045,390.103,2,21.1367,36.8606,22.2013,1.26712,0.0173252,0.688908,1.58014,0.40874,0.996551
1046,387.276,2,21.137,36.8558,22.229,1.26547,0.0174637,0.688847,1.58191,0.408217,0.996734
1047,384.116,2,21.1359,36.8587,22.2297,1.26441,0.0175319,0.688818,1.58288,0.407446,0.993654
1048,388.566,2,21.1397,36.8487,22.2294,1.26483,0.0175783,0.688753,1.58513,0.407004,0.990492
1049,388.937,2,21.1411,36.8426,22.2243,1.26483,0.0176438,0.688572,1.5885,0.406336,0.98808
1050,385.132,2,21.1434,36.8351,22.2308,1.26483,0.0176262,0.688495,1.59449,0.405902,0.985256
1051,382.88,2,21.1407,36.8059,22.2648,1.26378,0.0176132,0.688442,1.60075,0.405511,0.983241
1052,381.665,2,21.1414,36.7677,22.3852,1.26284,0.0176002,0.688412,1.60323,0.405189,0.980633
1053,382.39,2,21.1392,36.7317,22.5684,1.26168,0.017622,0.688372,1.60446,0.40464,0.979652
1054,382.792,2,21.1403,36.7031,22.624,1.26168,0.0176072,0.688138,1.60293,0.404434,0.976401
1055,383.388,2,21.14,36.6658,22.7074,1.26057,0.017636,0.688066,1.60646,0.40423,0.974805
1056,381.532,2,21.1381,36.6343,22.7122,1.26013,0.0175936,0.688116,1.60829,0.403952,0.972213
1057,386.354,2,21.1401,36.5999,22.7061,1.26124,0.0175487,0.688055,1.60914,0.403412,0.969599
1058,390.944,2,21.1405,36.5723,22.8032,1.26059,0.0176655,0.688065,1.61082,0.40362,0.971075
1059,388.463,2,21.1411,36.5371,22.8771,1.25958,0.0177921,0.688011,1.61222,0.403697,0.970004
1060,388.732,2,21.1451,36.5025,22.8518,1.25848,0.0179126,0.687882,1.61027,0.404007,0.971847
1061,388.787,2,21.1444,36.4768,22.8833,1.25739,0.0180361,0.687722,1.60968,0.403967,0.973068
1062,390.795,2,21.1419,36.4494,22.8418,1.25739,0.0181654,0.687578,1.60877,0.403928,0.971836
1063,390.346,2,21.1439,36.4312,22.8467,1.2574,0.0182233,0.687513,1.60969,0.403991,0.97242
1064,390.899,2,21.1432,36.4101,22.8741,1.2574,0.0183031,0.687419,1.60874,0.404081,0.973353
1065,387.488,2,21.1445,36.3802,22.849,1.2574,0.0183131,0.687153,1.61071,0.404406,0.972157
1066,387.637,2,21.1493,36.3571,22.8284,1.2574,0.0183583,0.687113,1.6118,0.404477,0.969741
1067,382.848,2,21.1521,36.3377,22.7722,1.25614,0.0184022,0.686982,1.61139,0.404306,0.968729
1068,388.149,2,21.1489,36.3252,22.7727,1.25542,0.018514,0.686878,1.61106,0.404079,0.966549
1069,384.664,2,21.1452,36.319,22.8632,1.25542,0.0184882,0.686782,1.60959,0.404256,0.966873
1070,382.786,2,21.1428,36.3217,22.8872,1.25549,0.0184356,0.686783,1.60616,0.404183,0.966452
1071,381.389,2,21.1404,36.3237,22.9286,1.25549,0.0183858,0.68677,1.60268,0.403997,0.965032
1072,387.534,2,21.1406,36.332,22.9418,1.25443,0.0185041,0.686756,1.60017,0.403921,0.964547
1073,390.965,2,21.1372,36.3302,23.0219,1.25503,0.0185388,0.686916,1.59905,0.403998,0.964796
1074,387.766,2,21.1368,36.3268,23.0882,1.256,0.0184854,0.687045,1.59846,0.404297,0.963888
1075,386.7,2,21.1336,36.3304,23.096,1.25474,0.0185731,0.687165,1.59923,0.404134,0.964159
1076,383.082,2,21.1286,36.3186,23.1435,1.25476,0.0185059,0.687384,1.59736,0.404371,0.964471
1077,381.802,2,21.1293,36.3156,23.1777,1.25377,0.018503,0.687401,1.59725,0.404378,0.96476
1078,380.745,2,21.1298,36.3225,23.2169,1.25305,0.0184669,0.687512,1.59809,0.404213,0.964255
1079,381.737,2,21.127,36.3295,23.2347,1.25263,0.0184181,0.687751,1.5971,0.404315,0.964651
1080,380.521,2,21.1275,36.3381,23.2263,1.25263,0.0183409,0.687993,1.59286,0.404584,0.964774
1081,380.486,2,21.1235,36.3499,23.255,1.25207,0.0183088,0.688145,1.58968,0.404689,0.964835
1082,379.859,2,21.124,36.3439,23.3009,1.25079,0.0183315,0.688124,1.58627,0.404892,0.964731
1083,379.384,2,21.1236,36.3343,23.3381,1.24999,0.0183212,0.68812,1.58254,0.405132,0.963835
1084,381.018,2,21.1267,36.3398,23.3059,1.24896,0.0183284,0.688053,1.5807,0.405073,0.965415
1085,379.91,2,21.1292,36.3441,23.2284,1.24747,0.0183619,0.688088,1.579,0.404943,0.966328
1086,387.335,2,21.1265,36.3552,23.1971,1.24642,0.0184676,0.688024,1.58031,0.404957,0.965796
1087,386.589,2,21.1249,36.3631,23.2176,1.24545,0.0185361,0.688027,1.58264,0.404797,0.966934
1088,383.863,2,21.1244,36.3821,23.2057,1.24511,0.018535,0.688171,1.58166,0.40467,0.968233
1089,383.008,2,21.1208,36.4024,23.2232,1.24593,0.0184092,0.688268,1.58308,0.404363,0.968769
1090,385.072,2,21.1217,36.4268,23.2535,1.24732,0.0183088,0.688495,1.58272,0.403821,0.967767
1091,384.934,2,21.1211,36.442,23.3294,1.24811,0.0182209,0.688502,1.586,0.40309,0.968692
1092,384.256,2,21.1203,36.4542,23.4245,1.24811,0.0181962,0.688545,1.58907,0.402538,0.969951
1093,382.087,2,21.118,36.4734,23.5287,1.24762,0.018188,0.688518,1.59098,0.402284,0.969606
1094,384.545,2,21.1142,36.4694,23.5842,1.24713,0.0182148,0.68856,1.5948,0.402024,0.968261
1095,385.14,2,21.1173,36.4804,23.5996,1.24713,0.0182179,0.688503,1.59929,0.401505,0.967402
1096,383.781,2,21.1158,36.4909,23.6018,1.24713,0.0182033,0.688588,1.59915,0.401155,0.96863
1097,385.134,2,21.1165,36.5056,23.5705,1.24663,0.0182435,0.688649,1.59905,0.400717,0.96958
1098,389.199,2,21.1174,36.5246,23.5734,1.24663,0.0182776,0.688608,1.59996,0.400591,0.970381
1099,384.189,2,21.119,36.5415,23.5826,1.24643,0.0182885,0.688607,1.60051,0.39996,0.97105
1100,387.137,2,21.1187,36.5684,23.6364,1.24643,0.0183279,0.68862,1.60092,0.399489,0.971099
1101,381.877,2,21.1204,36.5846,23.618,1.2451,0.0183823,0.688557,1.59931,0.399006,0.973524
1102,379.641,2,21.1198,36.6106,23.6395,1.24487,0.0183406,0.688609,1.59726,0.398397,0.974841
1103,384.948,2,21.1204,36.6337,23.6236,1.24421,0.0184024,0.688654,1.59799,0.39785,0.974521
1104,385.512,2,21.1218,36.6543,23.6018,1.24352,0.0184775,0.688722,1.59835,0.397178,0.974123
1105,385.308,2,21.1238,36.6791,23.5975,1.24352,0.0184946,0.68868,1.59935,0.396514,0.974253
1106,383.01,2,21.1246,36.7072,23.6128,1.24422,0.0184317,0.68872,1.5978,0.396039,0.974244
1107,386.315,2,21.1261,36.7341,23.6198,1.24556,0.0183329,0.688798,1.59781,0.395816,0.974348
1108,385.897,2,21.1279,36.7493,23.6384,1.24606,0.0182868,0.688829,1.60185,0.39539,0.974516
1109,389.792,2,21.1304,36.76,23.6175,1.24606,0.0183637,0.688858,1.60261,0.394743,0.974744
1110,388.267,2,21.134,36.7657,23.5782,1.24687,0.0183323,0.688907,1.60287,0.394084,0.976872
1111,394.577,2,21.1361,36.7757,23.5589,1.24788,0.0183365,0.688989,1.60601,0.393839,0.978409
1112,391.631,2,21.1356,36.7896,23.5677,1.24788,0.0183965,0.689045,1.60775,0.393515,0.979957
1113,387.038,2,21.1345,36.8153,23.5524,1.24707,0.0184745,0.689086,1.6091,0.393073,0.980037
1114,390.884,2,21.1356,36.8344,23.5219,1.24747,0.0184961,0.689128,1.6123,0.392399,0.980852
1115,385.627,2,21.134,36.843,23.5548,1.24661,0.0185649,0.689127,1.61527,0.391662,0.980316
1116,386.122,2,21.132,36.856,23.5866,1.24537,0.0186428,0.68913,1.6194,0.391167,0.980798
1117,385.271,2,21.1307,36.8564,23.6623,1.24569,0.018612,0.689123,1.62239,0.390903,0.979749
1118,382.345,2,21.1296,36.8547,23.7469,1.2446,0.0186434,0.68912,1.62682,0.390625,0.97929
1119,384.49,2,21.1293,36.8507,23.8091,1.2449,0.0186074,0.689135,1.63022,0.390349,0.978084
1120,382.105,2,21.1289,36.8418,23.8416,1.24369,0.0186711,0.689098,1.63198,0.389815,0.977206
1121,386.391,2,21.1285,36.83,23.8509,1.24282,0.0187446,0.689117,1.63508,0.38961,0.975988
1122,384,2,21.1277,36.8296,23.8829,1.24225,0.0187742,0.689195,1.63752,0.389481,0.974749
1123,391.083,2,21.1284,36.8265,23.8927,1.24149,0.0188609,0.689189,1.64361,0.389035,0.974496
1124,388.294,2,21.1296,36.8211,23.8644,1.24117,0.0189078,0.689154,1.64916,0.388604,0.973023
1125,382.697,2,21.1318,36.8101,23.8403,1.24049,0.0189185,0.689046,1.65463,0.388291,0.971997
1126,386.059,2,21.1317,36.8004,23.8261,1.24072,0.0188995,0.688995,1.65766,0.388038,0.971641
1127,391.673,2,21.1332,36.7939,23.8437,1.24072,0.0189398,0.689,1.66233,0.387457,0.97244
1128,389.975,2,21.1329,36.7743,23.8747,1.24044,0.0190009,0.688958,1.66559,0.387073,0.971633
1129,387.737,2,21.1323,36.7574,23.8857,1.24044,0.0190153,0.68892,1.66925,0.386707,0.971487
1130,389.336,2,21.1321,36.7455,23.9034,1.24098,0.0190131,0.688899,1.67132,0.38644,0.970746
1131,388.168,2,21.1321,36.733,23.9225,1.24174,0.0189838,0.688954,1.67205,0.386049,0.970503
1132,393.902,2,21.1304,36.7229,23.941,1.24244,0.0189717,0.688975,1.67674,0.385891,0.971713
1133,394.71,2,21.1294,36.7163,23.9612,1.24362,0.0189318,0.689084,1.68155,0.385597,0.972368
1134,396.184,2,21.1304,36.7101,23.9865,1.24456,0.0189301,0.689138,1.6858,0.385294,0.973262
1135,387.001,2,21.1286,36.7038,23.9893,1.24509,0.0188805,0.689144,1.68984,0.385051,0.972796
1136,383.486,2,21.1293,36.6927,24.0427,1.24486,0.0188539,0.689193,1.69356,0.38484,0.972891
1137,386.809,2,21.1272,36.6798,24.0742,1.24508,0.0188476,0.689287,1.69482,0.384518,0.972621
1138,388.269,2,21.1259,36.6725,24.0721,1.24487,0.0188797,0.68931,1.69808,0.384241,0.971793
1139,386.175,2,21.124,36.6638,24.0889,1.24401,0.0189503,0.689332,1.69857,0.384088,0.970676
1140,390.842,2,21.1226,36.6631,24.1113,1.24375,0.0190143,0.689351,1.69805,0.383834,0.970887
1141,391.943,2,21.1214,36.6545,24.1282,1.24279,0.0191209,0.689355,1.69808,0.383596,0.971626
1142,392.936,2,21.1194,36.6451,24.1575,1.24298,0.0191673,0.689363,1.69825,0.383378,0.971686
1143,388.933,2,21.1189,36.6342,24.1446,1.24277,0.0192156,0.689377,1.69688,0.383124,0.972001
1144,388.205,2,21.117,36.6278,24.1784,1.24236,0.019275,0.68947,1.69541,0.382993,0.971471
1145,385.243,2,21.1166,36.6133,24.1837,1.24166,0.0193206,0.689562,1.69529,0.383085,0.970754
1146,387.047,2,21.115,36.5991,24.1867,1.24087,0.0193835,0.689663,1.6961,0.383006,0.970083
1147,386.012,2,21.1155,36.5925,24.2086,1.24087,0.0193813,0.689738,1.69673,0.382933,0.969712
1148,389.637,2,21.1128,36.5881,24.2194,1.24151,0.0193543,0.689831,1.69709,0.382986,0.969543
1149,384.95,2,21.1128,36.5876,24.2223,1.24151,0.0193532,0.689836,1.69707,0.382968,0.969467
1150,390.51,2,21.1128,36.5872,24.222,1.24162,0.0193474,0.689849,1.69746,0.382986,0.969406
1151,389.762,2,21.113,36.5864,24.2239,1.24172,0.0193432,0.689855,1.69756,0.383009,0.96934
1152,391.817,2,21.1131,36.5847,24.2208,1.24176,0.0193447,0.68987,1.69776,0.383061,0.969323
1153,389.786,2,21.1132,36.5836,24.2236,1.24184,0.0193411,0.689885,1.69798,0.383085,0.96926
1154,388.556,2,21.1132,36.5818,24.2261,1.24173,0.019351,0.689899,1.69791,0.383103,0.969264
1155,390.823,2,21.1129,36.581,24.2279,1.24164,0.0193597,0.689913,1.69807,0.383107,0.969352
1156,389.016,2,21.1128,36.5805,24.2317,1.24157,0.0193677,0.689922,1.69829,0.383109,0.969242
1157,392.694,2,21.1125,36.5802,24.2355,1.24155,0.019375,0.689924,1.69843,0.383122,0.969304
1158,387.761,2,21.1121,36.5796,24.2383,1.24148,0.0193804,0.689925,1.69836,0.383141,0.969356
1159,387.071,2,21.1121,36.58,24.2434,1.24157,0.0193744,0.689929,1.69852,0.383161,0.969187
1160,385.455,2,21.1117,36.5792,24.2485,1.24162,0.0193691,0.689936,1.69848,0.383185,0.969135
1161,382.683,2,21.1115,36.5786,24.25,1.24155,0.0193695,0.689932,1.69855,0.383201,0.969047
1162,381.828,2,21.1111,36.5785,24.2546,1.24146,0.0193732,0.689927,1.69836,0.383219,0.96892
1163,387.474,2,21.1108,36.5776,24.2576,1.24146,0.0193746,0.68993,1.69831,0.383238,0.968896
1164,389.926,2,21.1103,36.5754,24.2569,1.24149,0.0193775,0.689933,1.69814,0.38325,0.96886
1165,386.012,2,21.11,36.5734,24.2583,1.24149,0.0193782,0.689928,1.69799,0.383263,0.968773
1166,391.894,2,21.1096,36.5722,24.2559,1.24142,0.0193884,0.689922,1.69787,0.383288,0.968837
1167,384.314,2,21.1094,36.5707,24.2523,1.24139,0.019388,0.689913,1.69763,0.383313,0.968915
1168,388.842,2,21.1093,36.5692,24.2528,1.24139,0.0193886,0.689901,1.69763,0.383357,0.969068
1169,388.49,2,21.1093,36.5678,24.2584,1.24139,0.0193901,0.689893,1.69746,0.38339,0.969175
1170,385.608,2,21.109,36.5667,24.2636,1.24133,0.0193921,0.689883,1.69732,0.383408,0.969368
1171,387.565,2,21.1088,36.5664,24.272,1.24133,0.0193951,0.689877,1.69707,0.383423,0.969367
1172,387.726,2,21.1088,36.5672,24.2732,1.24125,0.0194023,0.689874,1.69695,0.38344,0.969403
1173,384.891,2,21.1089,36.5682,24.2748,1.24125,0.0194015,0.689867,1.69658,0.383468,0.969518
1174,385.558,2,21.1088,36.5692,24.2775,1.24122,0.0194022,0.689865,1.69623,0.383502,0.969666
1175,383.587,2,21.1088,36.5695,24.2774,1.24117,0.0194017,0.689859,1.69612,0.383515,0.969804
1176,389.187,2,21.1087,36.5703,24.2786,1.24117,0.0194017,0.689849,1.69624,0.383546,0.969958
1177,390.091,2,21.1085,36.5714,24.2834,1.2411,0.0194095,0.689843,1.69615,0.383566,0.970136
1178,383.229,2,21.1084,36.571,24.2851,1.24104,0.0194097,0.689835,1.69608,0.383552,0.970257
1179,383.556,2,21.1083,36.5706,24.2867,1.24101,0.0194076,0.689832,1.69593,0.38354,0.970471
1180,388.769,2,21.1085,36.5708,24.2816,1.24091,0.0194144,0.689832,1.69593,0.383513,0.970823
1181,387.678,2,21.1083,36.57,24.2814,1.24081,0.0194183,0.689826,1.69611,0.383503,0.971181
1182,386.35,2,21.1083,36.5687,24.2798,1.24071,0.0194236,0.689816,1.69606,0.383495,0.971476
1183,387.446,2,21.1083,36.5667,24.2744,1.24066,0.0194259,0.689803,1.69618,0.383506,0.971641
1184,387.799,2,21.1084,36.5647,24.2697,1.24066,0.019426,0.689793,1.69641,0.383477,0.971737
1185,387.512,2,21.1085,36.5626,24.2664,1.24066,0.0194273,0.689783,1.69655,0.38346,0.97173
1186,391.141,2,21.1086,36.5604,24.262,1.24054,0.0194394,0.689779,1.69646,0.383431,0.971929
1187,388.776,2,21.1085,36.5581,24.2598,1.24043,0.0194516,0.689775,1.69618,0.38341,0.971879
1188,384.418,2,21.1083,36.5553,24.2604,1.24032,0.019459,0.689764,1.69588,0.383402,0.971878
1189,379.708,2,21.1083,36.5522,24.2618,1.24032,0.019456,0.689757,1.69547,0.383382,0.971782
1190,380.64,2,21.108,36.5502,24.2608,1.24032,0.0194531,0.689745,1.69514,0.383339,0.971765
1191,380.409,2,21.1079,36.5486,24.2599,1.24028,0.0194527,0.689729,1.69473,0.383293,0.971807
1192,379.651,2,21.1078,36.5464,24.2659,1.24022,0.0194528,0.689715,1.69464,0.383232,0.971737
1193,382.067,2,21.1076,36.5442,24.271,1.2403,0.0194433,0.6897,1.69454,0.383197,0.971622
1194,381.578,2,21.1073,36.5421,24.2745,1.24027,0.0194406,0.68968,1.69447,0.383153,0.97168
1195,386.032,2,21.1071,36.541,24.2717,1.24027,0.0194421,0.689662,1.69448,0.383082,0.97171
1196,385.509,2,21.1071,36.5407,24.2695,1.24021,0.0194467,0.689644,1.69456,0.383008,0.971781
1197,388.572,2,21.1072,36.5387,24.266,1.24021,0.0194476,0.689629,1.69493,0.382941,0.971902
1198,388.884,2,21.1073,36.5377,24.2602,1.24018,0.0194517,0.689613,1.69493,0.382879,0.972214
1199,383.563,2,21.1074,36.5364,24.2567,1.24012,0.0194546,0.689596,1.695,0.382834,0.972147
1200,381.522,2,21.1073,36.5354,24.2543,1.24012,0.0194508,0.689584,1.69482,0.382784,0.972153
1201,381.863,2,21.1073,36.5343,24.2558,1.24014,0.0194452,0.689567,1.69488,0.382734,0.972123
1202,381.651,2,21.1074,36.5332,24.2557,1.24005,0.019448,0.689561,1.69496,0.382693,0.972065
1203,384.091,2,21.1075,36.5321,24.2597,1.24009,0.0194456,0.689553,1.69487,0.382637,0.971963
1204,380.73,2,21.1074,36.5306,24.2579,1.24003,0.0194463,0.689545,1.69477,0.382606,0.971861
1205,383.325,2,21.1076,36.5284,24.2606,1.23999,0.0194469,0.689534,1.69472,0.382559,0.971895
1206,388.179,2,21.1076,36.5262,24.2629,1.24003,0.0194465,0.689528,1.69483,0.382516,0.971931
1207,390.206,2,21.1077,36.5251,24.2642,1.24012,0.0194463,0.689506,1.69497,0.382463,0.971843
1208,384.826,2,21.1075,36.5235,24.2693,1.24014,0.0194464,0.689492,1.69482,0.382405,0.971779
1209,385.443,2,21.1075,36.5212,24.2671,1.24009,0.0194513,0.689481,1.69476,0.382363,0.971737
1210,387.121,2,21.1073,36.5196,24.2669,1.24018,0.0194447,0.689469,1.69478,0.382318,0.971816
1211,386.438,2,21.1072,36.518,24.2674,1.24018,0.0194463,0.689453,1.69486,0.38226,0.971777
1212,383.895,2,21.1067,36.5164,24.2698,1.24008,0.0194541,0.689438,1.69466,0.382214,0.97171
1213,386.685,2,21.1066,36.5142,24.274,1.24008,0.019458,0.689426,1.69444,0.382188,0.971662
1214,383.112,2,21.1068,36.5116,24.2775,1.24008,0.0194571,0.689414,1.69459,0.38218,0.971443
1215,385.579,2,21.1066,36.5089,24.2787,1.23999,0.0194633,0.689411,1.69478,0.382174,0.971312
1216,385.619,2,21.1063,36.5065,24.2836,1.23999,0.0194638,0.689397,1.69483,0.382152,0.971243
1217,385.339,2,21.1061,36.5048,24.2885,1.23999,0.0194644,0.689387,1.69477,0.382134,0.97121
1218,387.593,2,21.1059,36.5027,24.2871,1.23996,0.0194671,0.689382,1.69467,0.382142,0.971296
1219,388.384,2,21.1057,36.5018,24.2898,1.23993,0.0194731,0.689384,1.69475,0.38214,0.971104
1220,387.762,2,21.1056,36.5005,24.2952,1.23997,0.019472,0.689379,1.69517,0.382116,0.970926
1221,392.048,2,21.1056,36.4993,24.2943,1.23997,0.0194763,0.689367,1.69587,0.382095,0.970825
1222,391.222,2,21.1059,36.4976,24.2972,1.23992,0.0194835,0.689357,1.69631,0.382082,0.970725
1223,385.885,2,21.1059,36.4956,24.295,1.23999,0.0194792,0.689343,1.6963,0.38208,0.970577
1224,382.075,2,21.1061,36.493,24.292,1.23996,0.0194787,0.689333,1.69618,0.382089,0.97051
1225,384.495,2,21.106,36.4908,24.2884,1.23999,0.0194741,0.689331,1.69622,0.382095,0.970471
1226,383.665,2,21.1059,36.4883,24.2857,1.2399,0.0194777,0.689329,1.69639,0.382111,0.970343
1227,378.221,2,21.1059,36.4863,24.2855,1.23979,0.0194775,0.689318,1.6964,0.382123,0.970255
1228,386.468,2,21.1059,36.4845,24.2867,1.23986,0.019473,0.689312,1.69662,0.38213,0.970018
1229,384,2,21.1058,36.4827,24.2938,1.23987,0.0194695,0.689312,1.69694,0.382127,0.969869
1230,385.024,2,21.1057,36.4803,24.3024,1.23976,0.0194765,0.689308,1.69707,0.382132,0.969755
1231,389.934,2,21.1055,36.4779,24.3061,1.23976,0.0194792,0.689305,1.69744,0.382169,0.969626
1232,392.31,2,21.1052,36.4756,24.3131,1.23985,0.0194777,0.689304,1.69749,0.382205,0.969561
1233,389.808,2,21.1051,36.4739,24.3196,1.23988,0.0194789,0.68931,1.69764,0.382229,0.969439
1234,392.775,2,21.1051,36.4732,24.3242,1.23998,0.0194779,0.689314,1.69764,0.382242,0.969424
1235,387.159,2,21.105,36.4722,24.3294,1.23998,0.0194792,0.68931,1.69776,0.382277,0.969327
1236,389.166,2,21.105,36.4703,24.3376,1.24005,0.0194759,0.689303,1.69805,0.38233,0.969185
1237,385.476,2,21.1047,36.4683,24.3437,1.24003,0.0194749,0.689307,1.69847,0.382369,0.968971
1238,383.177,2,21.1047,36.466,24.3457,1.23998,0.0194744,0.689298,1.69879,0.38241,0.968784
1239,386.227,2,21.1047,36.4634,24.3515,1.23998,0.0194739,0.689299,1.69899,0.382452,0.968686
1240,389.004,2,21.1047,36.462,24.3565,1.23995,0.0194777,0.6893,1.69926,0.382453,0.968616
1241,391.097,2,21.1046,36.4599,24.3631,1.24003,0.0194781,0.6893,1.69927,0.38243,0.968559
1242,392.273,2,21.1046,36.4586,24.3723,1.24009,0.0194808,0.6893,1.69939,0.382412,0.968459
1243,390.746,2,21.1047,36.4563,24.3784,1.2402,0.019475,0.689301,1.69948,0.382416,0.968468
1244,384.69,2,21.1049,36.4543,24.3814,1.24025,0.0194717,0.689303,1.69949,0.382417,0.968283
1245,385.805,2,21.1049,36.4528,24.3864,1.24038,0.0194606,0.689304,1.69944,0.382414,0.968183
1246,385.871,2,21.1049,36.4512,24.3922,1.24038,0.0194601,0.689296,1.6996,0.382426,0.968032
1247,383.919,2,21.1048,36.4504,24.396,1.24045,0.019453,0.689293,1.69963,0.382445,0.967786
1248,378.237,2,21.1049,36.4486,24.3984,1.24047,0.0194431,0.689289,1.69962,0.382473,0.967568
1249,383.551,2,21.1048,36.4468,24.4047,1.2405,0.0194395,0.689274,1.69968,0.382484,0.967343
1250,381.858,2,21.1047,36.4453,24.4104,1.24054,0.019429,0.689266,1.69991,0.382545,0.967142
1251,381.079,2,21.1048,36.4441,24.4177,1.24052,0.0194247,0.689264,1.6999,0.382622,0.966976
1252,390.359,2,21.1048,36.4436,24.4227,1.24054,0.0194261,0.689261,1.70011,0.38267,0.966859
1253,390.644,2,21.1048,36.4424,24.4239,1.24052,0.01943,0.689261,1.70063,0.382716,0.966693
1254,392.356,2,21.1049,36.4416,24.4256,1.24043,0.0194396,0.689256,1.70103,0.382756,0.96658
1255,387.165,2,21.1047,36.4406,24.4297,1.24035,0.0194443,0.689251,1.70133,0.382799,0.966478
1256,390.712,2,21.1047,36.4397,24.4276,1.24029,0.0194493,0.689247,1.70198,0.382842,0.966391
1257,393.906,2,21.1047,36.4392,24.4233,1.24025,0.0194552,0.689246,1.70236,0.382901,0.966455
1258,393.401,2,21.1045,36.4387,24.4237,1.24029,0.019454,0.689245,1.7028,0.38295,0.966619
1259,386.448,2,21.1041,36.4387,24.4286,1.24032,0.0194481,0.689249,1.70298,0.382972,0.966781
1260,383.609,2,21.1035,36.4386,24.4338,1.24032,0.0194408,0.689252,1.70316,0.382978,0.966945
1261,388.509,2,21.103,36.4366,24.4403,1.24036,0.019436,0.689246,1.70334,0.382994,0.967111
1262,387.127,2,21.1027,36.4342,24.442,1.24036,0.0194356,0.689234,1.70351,0.383007,0.967133
1263,386.271,2,21.1024,36.4323,24.4499,1.2403,0.0194396,0.689226,1.70347,0.383025,0.967129
1264,391.423,2,21.1022,36.43,24.4553,1.24025,0.0194473,0.689218,1.70348,0.383083,0.967079
1265,385.654,2,21.1022,36.427,24.4604,1.24034,0.0194358,0.689213,1.70356,0.383142,0.967022
1266,383.536,2,21.1021,36.4234,24.4671,1.24039,0.0194259,0.689208,1.70374,0.383191,0.967013
1267,385.389,2,21.102,36.4208,24.4689,1.24041,0.0194227,0.689208,1.70368,0.383257,0.966931
1268,392.372,2,21.1017,36.4177,24.4674,1.24032,0.0194315,0.689205,1.70376,0.383332,0.966988
1269,386.765,2,21.1016,36.4147,24.4694,1.24021,0.0194361,0.689196,1.70393,0.383397,0.967087
1270,383.016,2,21.1015,36.4117,24.4738,1.24017,0.0194344,0.689178,1.70397,0.383452,0.967084
1271,391.409,2,21.1015,36.4081,24.4753,1.24013,0.0194396,0.689156,1.70401,0.383525,0.967181
1272,389.98,2,21.1012,36.4045,24.4771,1.24,0.0194493,0.689139,1.70396,0.383614,0.967215
1273,383.256,2,21.1009,36.4015,24.4822,1.23997,0.0194458,0.689127,1.70402,0.383686,0.96726
1274,391.087,2,21.1006,36.3984,24.4919,1.24004,0.0194408,0.689115,1.70418,0.383784,0.967321
1275,387.527,2,21.1005,36.3951,24.4969,1.24004,0.0194389,0.689101,1.70429,0.383877,0.9673
1276,390.718,2,21.1003,36.3919,24.5008,1.24004,0.0194395,0.68909,1.70442,0.38397,0.967407
1277,387.078,2,21.1001,36.3892,24.5052,1.23999,0.019442,0.689081,1.70465,0.384071,0.967239
1278,387.496,2,21.1,36.3859,24.5092,1.23996,0.0194436,0.68907,1.7047,0.384168,0.967125
1279,388.524,2,21.0999,36.3828,24.5132,1.23996,0.0194444,0.689068,1.70475,0.384261,0.967
1280,389.258,2,21.0998,36.3802,24.5134,1.23993,0.0194451,0.689055,1.70508,0.384335,0.967048
1281,388.905,2,21.0998,36.377,24.5145,1.23997,0.0194409,0.689043,1.70564,0.384397,0.966938
1282,388.532,2,21.0997,36.3738,24.5218,1.24001,0.0194387,0.689029,1.70588,0.384446,0.966788
1283,389.094,2,21.1,36.3713,24.5272,1.23998,0.019442,0.689017,1.70612,0.384489,0.966718
1284,388.258,2,21.1002,36.3682,24.5323,1.24004,0.0194385,0.689007,1.70629,0.384523,0.966671
1285,393.954,2,21.1001,36.3657,24.5363,1.24012,0.0194367,0.688996,1.70683,0.384558,0.966598
1286,395.795,2,21.1001,36.3629,24.5391,1.24023,0.0194352,0.688993,1.70716,0.384579,0.96654
1287,392.029,2,21.1003,36.3595,24.5436,1.24023,0.0194403,0.688975,1.70744,0.384611,0.96641
1288,387.945,2,21.1003,36.3563,24.55,1.24014,0.0194459,0.68897,1.70778,0.384641,0.966368
1289,386.018,2,21.1001,36.3537,24.5533,1.24007,0.01945,0.688959,1.70801,0.38466,0.966256
1290,386.674,2,21.1001,36.3508,24.5575,1.23995,0.0194578,0.688942,1.70808,0.384681,0.96624
1291,393.655,2,21.0998,36.3476,24.5647,1.23988,0.0194677,0.688931,1.70831,0.384705,0.966205
1292,391.587,2,21.0997,36.3443,24.5704,1.23984,0.0194745,0.688926,1.70843,0.384757,0.966086
1293,384.574,2,21.0995,36.3413,24.5725,1.23981,0.0194745,0.688912,1.7086,0.384803,0.965915
