iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,405.884,2,17.2045,31.4652,23.4893,1.75246,1.29935e-05,0.321965,1.30293,0.266245,0.403849
1248,405.631,2,17.2048,31.4669,23.4893,1.75247,1.29747e-05,0.321957,1.3027,0.266258,0.403868
1249,403.085,2,17.2049,31.4677,23.4888,1.75244,1.29558e-05,0.321951,1.30261,0.266237,0.403899
1250,407.132,2,17.2047,31.4682,23.4886,1.75252,1.2937e-05,0.321948,1.30252,0.266216,0.403826
1251,405.1,2,17.2047,31.469,23.4895,1.75251,1.29183e-05,0.321937,1.3025,0.266216,0.403837
1252,403.783,2,17.2045,31.4697,23.4913,1.75244,1.28997e-05,0.321933,1.3025,0.266188,0.403942
1253,396.774,2,17.2045,31.4705,23.4922,1.75232,1.2881e-05,0.321936,1.3025,0.266154,0.403974
1254,406.211,2,17.2049,31.4712,23.4941,1.75228,1.28625e-05,0.321939,1.30263,0.266149,0.404011
1255,402.612,2,17.2049,31.4715,23.4944,1.75221,1.2844e-05,0.32194,1.3027,0.266115,0.40409
1256,407.043,2,17.2053,31.4718,23.4942,1.75221,1.28255e-05,0.321941,1.30273,0.266112,0.404092
1257,405.899,2,17.2057,31.472,23.4936,1.75224,1.28071e-05,0.321938,1.30277,0.266088,0.40406
1258,402.834,2,17.2059,31.472,23.4918,1.75219,1.27888e-05,0.321939,1.30278,0.266082,0.404064
1259,400.031,2,17.2059,31.4722,23.4911,1.75206,1.27705e-05,0.321941,1.30281,0.266063,0.404174
1260,400.348,2,17.2061,31.4717,23.4905,1.75195,1.27522e-05,0.321945,1.30277,0.266056,0.404233
1261,406.644,2,17.2059,31.4725,23.4885,1.75198,1.2734e-05,0.32195,1.30264,0.266057,0.404216
1262,401.047,2,17.2058,31.4732,23.4866,1.75195,1.27159e-05,0.321947,1.30253,0.266053,0.404186
1263,405.613,2,17.2059,31.4736,23.4835,1.75197,1.26978e-05,0.32195,1.30238,0.266067,0.404137
1264,401.292,2,17.2058,31.4746,23.4808,1.75195,1.26798e-05,0.321943,1.30212,0.266069,0.404142
1265,406.503,2,17.2059,31.4763,23.4789,1.75201,1.26618e-05,0.321931,1.30182,0.266092,0.404091
1266,406.368,2,17.2059,31.478,23.4775,1.75203,1.26439e-05,0.321931,1.30158,0.266103,0.40411
1267,407.812,2,17.206,31.4803,23.4777,1.75207,1.2626e-05,0.32193,1.3015,0.26611,0.4041
1268,404.517,2,17.2061,31.4812,23.4758,1.75206,1.26081e-05,0.321925,1.30131,0.266131,0.404105
1269,405.266,2,17.2061,31.4822,23.4739,1.75201,1.25904e-05,0.321926,1.30129,0.266188,0.404103
1270,409.794,2,17.2061,31.4827,23.4709,1.75202,1.25726e-05,0.321925,1.30129,0.266237,0.404106
1271,406.571,2,17.2063,31.4837,23.4695,1.75195,1.25549e-05,0.321928,1.30149,0.266279,0.404122
1272,413.805,2,17.2064,31.4841,23.4671,1.75199,1.25373e-05,0.321924,1.3016,0.266298,0.404199
1273,408.912,2,17.2063,31.4846,23.4668,1.75201,1.25197e-05,0.321922,1.30161,0.266321,0.404216
1274,402.223,2,17.2065,31.4852,23.4644,1.7519,1.25022e-05,0.321918,1.30167,0.266351,0.40426
1275,400.711,2,17.2066,31.4864,23.4617,1.7518,1.24847e-05,0.32192,1.30166,0.266376,0.40427
1276,400.345,2,17.2066,31.4876,23.4596,1.7517,1.24673e-05,0.321918,1.30148,0.266403,0.40432
1277,398.052,2,17.2066,31.4882,23.4582,1.75156,1.24499e-05,0.321919,1.30138,0.266421,0.404381
1278,398.592,2,17.2067,31.4887,23.4551,1.75148,1.24325e-05,0.32192,1.30121,0.266449,0.404334
1279,400.208,2,17.2065,31.4885,23.4523,1.75135,1.24152e-05,0.321917,1.30124,0.26651,0.40433
1280,398.562,2,17.2064,31.4882,23.4509,1.75125,1.2398e-05,0.321915,1.30106,0.266569,0.404293
1281,399.049,2,17.2062,31.4885,23.4496,1.75117,1.23808e-05,0.321919,1.3009,0.26662,0.404224
1282,402.813,2,17.2058,31.4897,23.4497,1.75111,1.23637e-05,0.321923,1.3007,0.266655,0.404265
1283,404.899,2,17.2058,31.4908,23.4506,1.75108,1.23466e-05,0.321922,1.30066,0.266687,0.404264
1284,402.177,2,17.2059,31.4918,23.4513,1.75103,1.23295e-05,0.321913,1.3005,0.266718,0.40426
1285,404.721,2,17.2057,31.4923,23.4508,1.75101,1.23125e-05,0.32192,1.30035,0.266751,0.404247
1286,400.89,2,17.2057,31.4934,23.4506,1.75098,1.22955e-05,0.321914,1.30012,0.266772,0.404208
1287,405.315,2,17.2057,31.4949,23.4505,1.75097,1.22786e-05,0.321914,1.29992,0.266793,0.404244
1288,410.453,2,17.2056,31.4973,23.4496,1.75104,1.22618e-05,0.321914,1.29971,0.266831,0.404216
1289,402.739,2,17.2055,31.5004,23.4486,1.75095,1.22449e-05,0.321912,1.29949,0.266931,0.404226
1290,411.707,2,17.2053,31.5034,23.4488,1.75095,1.22282e-05,0.321917,1.2993,0.267048,0.404253
1291,406.04,2,17.2054,31.5057,23.4488,1.75093,1.22114e-05,0.321918,1.29914,0.267135,0.404216
1292,407.618,2,17.2055,31.5069,23.4472,1.75092,1.21948e-05,0.321922,1.29913,0.267181,0.40421
1293,410.754,2,17.2056,31.508,23.4471,1.75095,1.21781e-05,0.32192,1.29912,0.267235,0.404197
1294,405.469,2,17.2057,31.5089,23.4473,1.75095,1.21615e-05,0.32192,1.29919,0.267252,0.404126
1295,406.234,2,17.2056,31.5105,23.4471,1.75093,1.2145e-05,0.32192,1.29939,0.267246,0.404129
1296,401.704,2,17.2055,31.5124,23.4475,1.75082,1.21285e-05,0.321928,1.29961,0.267242,0.404147
1297,413.246,2,17.2055,31.5135,23.4495,1.75089,1.2112e-05,0.321934,1.29987,0.267245,0.404119
1298,408.529,2,17.2054,31.5144,23.4498,1.75093,1.20956e-05,0.321938,1.29995,0.267242,0.404071
1299,406.425,2,17.2055,31.5152,23.451,1.75093,1.20792e-05,0.321941,1.30002,0.267242,0.404054
1300,409.345,2,17.2054,31.516,23.4526,1.75096,1.20629e-05,0.321934,1.30003,0.267256,0.404051
1301,407.442,2,17.2053,31.5167,23.4524,1.75099,1.20466e-05,0.321929,1.29993,0.26725,0.40408
1302,410.634,2,17.2052,31.5181,23.4529,1.75104,1.20304e-05,0.32193,1.29986,0.267249,0.404123
1303,410.751,2,17.2051,31.5189,23.4524,1.7511,1.20142e-05,0.321939,1.2998,0.267254,0.404128
1304,406.939,2,17.2051,31.5198,23.4504,1.75112,1.19981e-05,0.321938,1.29986,0.267247,0.404097
1305,414.641,2,17.2051,31.5206,23.45,1.75122,1.1982e-05,0.321941,1.29997,0.267248,0.404076
1306,416.341,2,17.2051,31.5214,23.4506,1.75133,1.19659e-05,0.321937,1.30012,0.267235,0.404102
1307,413.679,2,17.2053,31.522,23.4499,1.75143,1.19499e-05,0.32194,1.30018,0.267222,0.404088
1308,418.337,2,17.2052,31.5223,23.451,1.75154,1.19339e-05,0.321945,1.30042,0.267227,0.404104
1309,407.416,2,17.2051,31.5222,23.4537,1.75158,1.1918e-05,0.321944,1.30046,0.267209,0.404056
1310,409.505,2,17.2052,31.5231,23.4547,1.75168,1.19021e-05,0.321951,1.30047,0.267213,0.403913
1311,410.857,2,17.2051,31.5226,23.4555,1.75177,1.18862e-05,0.321953,1.3005,0.267226,0.403814
1312,403.135,2,17.2051,31.5218,23.4572,1.75172,1.18704e-05,0.321944,1.30066,0.267256,0.403751
1313,403.563,2,17.205,31.5214,23.4584,1.75166,1.18547e-05,0.321947,1.30073,0.267295,0.403735
1314,407.5,2,17.2048,31.5212,23.4591,1.75165,1.18389e-05,0.32195,1.30087,0.267326,0.403687
1315,404.083,2,17.2048,31.5205,23.459,1.75162,1.18233e-05,0.321945,1.30094,0.267339,0.403652
1316,400.416,2,17.2045,31.5191,23.4597,1.75155,1.18076e-05,0.321944,1.30101,0.267345,0.403621
1317,404.909,2,17.2042,31.5176,23.4626,1.75152,1.1792e-05,0.321947,1.30103,0.267364,0.403602
1318,410.865,2,17.2039,31.5164,23.4634,1.75157,1.17765e-05,0.321959,1.30116,0.267363,0.403562
1319,401.784,2,17.2037,31.5151,23.4658,1.75155,1.1761e-05,0.321955,1.30127,0.267351,0.403486
1320,407.175,2,17.2037,31.5141,23.4674,1.75152,1.17455e-05,0.32195,1.30144,0.267338,0.403539
1321,410.219,2,17.2034,31.5129,23.4691,1.7516,1.173e-05,0.321948,1.30151,0.267319,0.403494
1322,408.21,2,17.2033,31.5118,23.4706,1.75166,1.17146e-05,0.321945,1.30154,0.267305,0.403437
1323,404.651,2,17.2034,31.5107,23.4718,1.75167,1.16993e-05,0.321942,1.30167,0.267287,0.40336
1324,406.53,2,17.2033,31.5087,23.4765,1.75165,1.1684e-05,0.321943,1.30179,0.267284,0.403376
1325,405.909,2,17.2032,31.5073,23.4792,1.75162,1.16687e-05,0.321939,1.30187,0.267295,0.40339
1326,407.779,2,17.203,31.5067,23.4799,1.75165,1.16535e-05,0.321934,1.30182,0.26729,0.403404
1327,405.342,2,17.2031,31.5056,23.4823,1.75166,1.16383e-05,0.321921,1.30186,0.267296,0.403356
1328,405.403,2,17.2031,31.5037,23.4852,1.75168,1.16231e-05,0.321914,1.30189,0.267292,0.403298
1329,404.047,2,17.203,31.5018,23.4867,1.75167,1.1608e-05,0.321918,1.302,0.267281,0.40323
1330,404.679,2,17.2029,31.5007,23.4896,1.75168,1.15929e-05,0.321915,1.30217,0.267255,0.403172
1331,407.575,2,17.2029,31.4995,23.4902,1.75169,1.15779e-05,0.321918,1.3023,0.267231,0.403184
1332,402.925,2,17.2031,31.4979,23.4908,1.75164,1.15629e-05,0.321911,1.30257,0.26721,0.403156
1333,403.811,2,17.2031,31.4968,23.492,1.7516,1.15479e-05,0.321904,1.30281,0.267202,0.403117
1334,403.106,2,17.203,31.4956,23.4942,1.75157,1.1533e-05,0.321902,1.303,0.267189,0.403057
1335,407.192,2,17.2031,31.4944,23.4968,1.75161,1.15181e-05,0.321904,1.30311,0.267162,0.403009
1336,402.621,2,17.2032,31.4931,23.4981,1.75161,1.15033e-05,0.321901,1.3032,0.267122,0.402947
1337,399.784,2,17.203,31.4928,23.4983,1.75156,1.14885e-05,0.321899,1.30325,0.2671,0.402911
1338,400.453,2,17.2028,31.4922,23.4986,1.75149,1.14737e-05,0.321901,1.30332,0.267099,0.402875
1339,403.681,2,17.2029,31.491,23.4991,1.75149,1.1459e-05,0.3219,1.30335,0.267076,0.402855
1340,402.222,2,17.203,31.4905,23.4997,1.75145,1.14443e-05,0.321898,1.3034,0.267049,0.402853
1341,409.382,2,17.2031,31.4902,23.5012,1.75151,1.14297e-05,0.321897,1.30349,0.267043,0.402786
1342,409.898,2,17.203,31.4905,23.5003,1.75157,1.1415e-05,0.321891,1.30366,0.267006,0.40276
1343,403.731,2,17.2029,31.4912,23.4982,1.75161,1.14005e-05,0.321886,1.30359,0.266981,0.402695
1344,403.908,2,17.203,31.4917,23.4961,1.75163,1.13859e-05,0.321878,1.30353,0.266963,0.402653
1345,405.502,2,17.2028,31.4918,23.4956,1.75165,1.13714e-05,0.32188,1.30352,0.266958,0.402597
1346,401.332,2,17.2029,31.4917,23.4963,1.7516,1.13569e-05,0.321874,1.30352,0.266963,0.402576
1347,401.88,2,17.203,31.4916,23.496,1.75153,1.13425e-05,0.32188,1.30357,0.26698,0.402565
1348,403.9,2,17.2029,31.4912,23.495,1.75148,1.13281e-05,0.321889,1.30362,0.266973,0.402589
1349,398.486,2,17.2029,31.4913,23.4936,1.75137,1.13138e-05,0.321889,1.30362,0.266959,0.402646
1350,402.179,2,17.2028,31.4919,23.4927,1.75133,1.12994e-05,0.321887,1.30366,0.266949,0.402628
1351,408.977,2,17.2029,31.4925,23.4915,1.7514,1.12852e-05,0.321881,1.30372,0.266919,0.402595
1352,408.772,2,17.2029,31.4933,23.4895,1.75146,1.12709e-05,0.321875,1.30381,0.266897,0.402547
1353,406.319,2,17.203,31.4942,23.488,1.75147,1.12567e-05,0.321871,1.3039,0.2669,0.402498
1354,405.468,2,17.203,31.4947,23.4873,1.75149,1.12425e-05,0.321871,1.30391,0.266889,0.402462
1355,407.949,2,17.203,31.4964,23.4883,1.7515,1.12284e-05,0.321871,1.30393,0.266873,0.402492
1356,403.012,2,17.203,31.4977,23.4869,1.75146,1.12143e-05,0.321861,1.30405,0.266846,0.402513
1357,402.109,2,17.2031,31.4991,23.4875,1.75141,1.12002e-05,0.321856,1.30416,0.266839,0.402494
1358,405.07,2,17.2032,31.5002,23.4881,1.75138,1.11862e-05,0.321858,1.30424,0.266831,0.402526
1359,408.533,2,17.2031,31.5013,23.4879,1.75137,1.11722e-05,0.321856,1.30442,0.26682,0.402556
1360,411.454,2,17.2032,31.5019,23.4874,1.7514,1.11582e-05,0.321858,1.30454,0.266814,0.402614
1361,403.278,2,17.2031,31.5028,23.4875,1.75136,1.11443e-05,0.321858,1.3046,0.2668,0.402626
1362,404.893,2,17.2031,31.5026,23.4876,1.75133,1.11304e-05,0.321861,1.30468,0.266799,0.402627
1363,405.743,2,17.2031,31.5023,23.4885,1.7513,1.11165e-05,0.321857,1.30471,0.266794,0.402679
1364,410.942,2,17.2032,31.502,23.4873,1.75131,1.11027e-05,0.321852,1.30483,0.26678,0.402759
1365,411.19,2,17.2033,31.5023,23.4881,1.75135,1.10889e-05,0.321858,1.3049,0.266772,0.402791
1366,410.756,2,17.2033,31.5025,23.4877,1.75136,1.10751e-05,0.321861,1.305,0.266772,0.402853
1367,403.336,2,17.2034,31.5029,23.4873,1.75129,1.10614e-05,0.321861,1.30509,0.266767,0.402911
1368,405.541,2,17.2033,31.5034,23.4863,1.75125,1.10477e-05,0.321866,1.30507,0.266785,0.402941
1369,406.685,2,17.2035,31.5035,23.4849,1.75124,1.10341e-05,0.32187,1.30503,0.266793,0.402981
1370,410.553,2,17.2034,31.5032,23.4846,1.75125,1.10204e-05,0.32187,1.30504,0.266811,0.403036
1371,407.319,2,17.2035,31.5024,23.4825,1.7512,1.10069e-05,0.321871,1.30511,0.266826,0.403117
1372,413.565,2,17.2037,31.5017,23.4832,1.75127,1.09933e-05,0.321873,1.30508,0.266852,0.403123
1373,407.917,2,17.2036,31.501,23.484,1.75132,1.09798e-05,0.321875,1.305,0.26683,0.403129
1374,409.833,2,17.2036,31.5007,23.4837,1.75135,1.09663e-05,0.321872,1.30503,0.266826,0.403149
1375,408.915,2,17.2035,31.4998,23.4829,1.75138,1.09528e-05,0.321871,1.305,0.266823,0.403176
1376,411.528,2,17.2036,31.4998,23.4809,1.75143,1.09394e-05,0.321875,1.3049,0.266833,0.403202
1377,409.582,2,17.2035,31.4992,23.4819,1.75146,1.0926e-05,0.321877,1.30483,0.266863,0.403208
1378,408.389,2,17.2035,31.4993,23.4818,1.75151,1.09127e-05,0.321878,1.3047,0.266887,0.403165
1379,402.902,2,17.2034,31.4993,23.4813,1.7515,1.08993e-05,0.321878,1.30455,0.266912,0.403109
1380,409.766,2,17.2033,31.4989,23.4824,1.75153,1.08861e-05,0.321882,1.30441,0.26695,0.40312
1381,407.286,2,17.2032,31.4989,23.4832,1.75144,1.08728e-05,0.321883,1.30438,0.266994,0.403258
1382,419.771,2,17.2033,31.4984,23.4833,1.7515,1.08596e-05,0.321881,1.30436,0.267049,0.403406
1383,413.204,2,17.2033,31.4972,23.4843,1.75151,1.08464e-05,0.321889,1.30443,0.267077,0.403487
1384,410.798,2,17.2033,31.4955,23.4837,1.7515,1.08332e-05,0.321888,1.30434,0.267137,0.403553
1385,402.247,2,17.2034,31.4941,23.4833,1.7514,1.08201e-05,0.321889,1.30425,0.267198,0.403591
1386,404.26,2,17.2034,31.4925,23.4809,1.75135,1.0807e-05,0.321889,1.30414,0.267271,0.403574
1387,408.954,2,17.2034,31.4918,23.4796,1.75133,1.07939e-05,0.321891,1.30402,0.267346,0.403598
1388,411.632,2,17.2034,31.4908,23.4797,1.75135,1.07809e-05,0.321887,1.30402,0.267395,0.403618
1389,405.067,2,17.2034,31.4906,23.4782,1.75135,1.07679e-05,0.321881,1.30392,0.267438,0.403572
1390,397.836,2,17.2034,31.4908,23.477,1.7513,1.07549e-05,0.321881,1.3037,0.267444,0.403537
1391,395.189,2,17.2034,31.4911,23.476,1.7512,1.0742e-05,0.321875,1.30362,0.26744,0.403496
1392,402.254,2,17.2032,31.4907,23.4766,1.75118,1.0729e-05,0.321865,1.30361,0.267446,0.403448
1393,407.871,2,17.2032,31.4902,23.476,1.75122,1.07162e-05,0.321868,1.30358,0.267442,0.403425
1394,415.115,2,17.2031,31.4896,23.4776,1.75126,1.07033e-05,0.321871,1.30363,0.267471,0.403489
1395,413.828,2,17.203,31.4895,23.4785,1.7513,1.06905e-05,0.32187,1.30371,0.26749,0.40355
1396,410.801,2,17.2029,31.4894,23.4802,1.75132,1.06777e-05,0.321873,1.30368,0.267532,0.403551
1397,408.825,2,17.2028,31.4888,23.4805,1.75132,1.06649e-05,0.321871,1.30366,0.267545,0.403606
1398,407.565,2,17.2028,31.4877,23.4811,1.75133,1.06522e-05,0.321868,1.30354,0.267571,0.403626
1399,405.259,2,17.2027,31.4868,23.4817,1.75134,1.06395e-05,0.321866,1.30347,0.267574,0.403608
1400,404.547,2,17.2027,31.486,23.4828,1.75133,1.06269e-05,0.321868,1.30345,0.267593,0.403554
1401,410.507,2,17.2026,31.4845,23.4833,1.75134,1.06142e-05,0.321873,1.30342,0.267636,0.403573
1402,412.213,2,17.2026,31.4838,23.4827,1.75137,1.06016e-05,0.321875,1.30327,0.267672,0.40364
1403,408.065,2,17.2028,31.4839,23.4822,1.7514,1.0589e-05,0.32187,1.30311,0.2677,0.403637
1404,411.89,2,17.2029,31.4845,23.4811,1.75145,1.05765e-05,0.321859,1.30299,0.267723,0.40369
1405,408.624,2,17.203,31.4847,23.4819,1.75146,1.0564e-05,0.321852,1.30287,0.267764,0.403709
1406,408.596,2,17.203,31.4855,23.4826,1.75147,1.05515e-05,0.321854,1.3028,0.267789,0.403726
1407,410.964,2,17.2032,31.486,23.4837,1.75151,1.0539e-05,0.321849,1.30274,0.26781,0.40375
1408,409.503,2,17.2031,31.4865,23.4857,1.75156,1.05266e-05,0.321838,1.30261,0.267817,0.403764
1409,401.427,2,17.203,31.4863,23.4864,1.7515,1.05142e-05,0.321837,1.30253,0.267834,0.403774
1410,402.565,2,17.203,31.4858,23.4873,1.75142,1.05018e-05,0.321838,1.30244,0.267874,0.403832
1411,403.123,2,17.203,31.4857,23.4877,1.75138,1.04895e-05,0.321838,1.30235,0.267918,0.403791
1412,406.49,2,17.203,31.486,23.4877,1.75137,1.04772e-05,0.321839,1.30226,0.267963,0.403769
1413,410.962,2,17.2031,31.4863,23.4867,1.75138,1.04649e-05,0.321834,1.30227,0.26799,0.403841
1414,406.199,2,17.2032,31.4865,23.4865,1.7514,1.04526e-05,0.321831,1.30224,0.268,0.403789
1415,400.183,2,17.2033,31.4857,23.4871,1.75132,1.04404e-05,0.321837,1.30225,0.268017,0.403781
1416,400.124,2,17.2034,31.4852,23.4876,1.75123,1.04282e-05,0.321839,1.30221,0.268047,0.403774
1417,396.293,2,17.2035,31.4851,23.487,1.75114,1.04161e-05,0.321833,1.30218,0.26808,0.40369
1418,403.548,2,17.2033,31.4854,23.4864,1.75112,1.04039e-05,0.321839,1.30221,0.268115,0.403605
1419,397.567,2,17.2032,31.4856,23.4869,1.75104,1.03918e-05,0.321837,1.30212,0.268145,0.403556
1420,397.124,2,17.2032,31.486,23.4881,1.75096,1.03797e-05,0.32184,1.30206,0.268181,0.403464
1421,400.318,2,17.2031,31.486,23.4894,1.75091,1.03677e-05,0.321841,1.30198,0.2682,0.40341
1422,400.666,2,17.2031,31.4862,23.4915,1.75082,1.03556e-05,0.321842,1.30193,0.268225,0.403436
1423,404.248,2,17.2031,31.4864,23.4913,1.75079,1.03436e-05,0.321837,1.30189,0.268243,0.403445
1424,407.963,2,17.2031,31.4863,23.4921,1.75078,1.03317e-05,0.321846,1.30184,0.268273,0.40347
1425,403.765,2,17.2032,31.4865,23.4928,1.75075,1.03197e-05,0.321847,1.30183,0.268285,0.403456
1426,403.201,2,17.2031,31.4861,23.4939,1.75066,1.03078e-05,0.32185,1.30185,0.268329,0.403489
1427,410.903,2,17.2032,31.486,23.4959,1.75071,1.02959e-05,0.321847,1.30177,0.268363,0.403476
1428,404.658,2,17.2031,31.4865,23.4964,1.75067,1.02841e-05,0.321851,1.30185,0.268392,0.403455
1429,401.26,2,17.2031,31.487,23.4987,1.75058,1.02722e-05,0.321849,1.3019,0.26842,0.40346
1430,404.904,2,17.203,31.4866,23.5004,1.75055,1.02604e-05,0.321854,1.30191,0.268444,0.403463
1431,407.865,2,17.2031,31.4867,23.5007,1.75056,1.02486e-05,0.321851,1.30195,0.268447,0.403451
1432,406.721,2,17.2031,31.487,23.5013,1.75057,1.02369e-05,0.321854,1.30214,0.268443,0.403403
1433,397.07,2,17.2031,31.4867,23.5024,1.75049,1.02252e-05,0.321853,1.30216,0.268445,0.403331
1434,399.436,2,17.203,31.4865,23.5028,1.75046,1.02135e-05,0.321853,1.30219,0.268424,0.403271
1435,401.366,2,17.203,31.4863,23.5028,1.75042,1.02018e-05,0.321848,1.30221,0.268407,0.403264
1436,398.302,2,17.2032,31.4857,23.5034,1.75035,1.01901e-05,0.321851,1.30221,0.268398,0.403231
1437,407.889,2,17.2035,31.4848,23.5031,1.7504,1.01785e-05,0.321845,1.30216,0.268406,0.403186
1438,407.851,2,17.2034,31.4841,23.5043,1.75042,1.01669e-05,0.321859,1.30228,0.268408,0.403128
1439,405.223,2,17.2033,31.4835,23.5057,1.75039,1.01554e-05,0.321861,1.30239,0.268428,0.403087
1440,405.917,2,17.2033,31.4828,23.5069,1.75041,1.01438e-05,0.32186,1.30246,0.268433,0.403021
1441,406.023,2,17.2034,31.4824,23.5083,1.75043,1.01323e-05,0.321851,1.30247,0.268462,0.402937
1442,406.323,2,17.2034,31.4825,23.5101,1.7504,1.01208e-05,0.321851,1.30252,0.26849,0.402944
1443,398.737,2,17.2033,31.4826,23.5123,1.7503,1.01094e-05,0.321852,1.30259,0.268502,0.40295
1444,403.896,2,17.2032,31.4822,23.5135,1.75028,1.00979e-05,0.321855,1.30265,0.26849,0.402916
1445,412.868,2,17.2032,31.4821,23.5162,1.75034,1.00865e-05,0.321854,1.30273,0.268502,0.402914
1446,414.981,2,17.2031,31.482,23.5196,1.75038,1.00751e-05,0.321853,1.30288,0.268514,0.402966
1447,413.603,2,17.2032,31.4811,23.5209,1.7504,1.00638e-05,0.321848,1.30308,0.268521,0.403034
1448,402.898,2,17.2032,31.4805,23.5206,1.75035,1.00524e-05,0.321846,1.3033,0.268512,0.403019
1449,403.872,2,17.2033,31.48,23.5231,1.75025,1.00411e-05,0.321848,1.30345,0.26851,0.403114
1450,404.996,2,17.2033,31.4803,23.5239,1.75024,1.00298e-05,0.321849,1.30351,0.26851,0.403094
1451,412.543,2,17.2032,31.4804,23.5248,1.75027,1.00186e-05,0.32185,1.30359,0.268519,0.40314
1452,403.968,2,17.2033,31.4807,23.5243,1.75022,1.00074e-05,0.321857,1.30363,0.268519,0.403162
1453,412.374,2,17.2033,31.4806,23.5248,1.75023,9.99615e-06,0.321859,1.30379,0.268515,0.40323
1454,404.558,2,17.2033,31.4811,23.5245,1.75022,9.98497e-06,0.321861,1.30386,0.268499,0.403218
1455,409.62,2,17.2035,31.4811,23.5233,1.75024,9.97381e-06,0.321865,1.30399,0.268485,0.403228
1456,401.373,2,17.2036,31.4807,23.5225,1.7502,9.96268e-06,0.321864,1.30398,0.268478,0.403216
1457,411.753,2,17.2036,31.4808,23.523,1.75022,9.95157e-06,0.321863,1.30407,0.268457,0.403317
1458,410.269,2,17.2037,31.4802,23.523,1.75024,9.94049e-06,0.321862,1.30423,0.26843,0.403361
1459,410.989,2,17.2037,31.4802,23.5223,1.75028,9.92944e-06,0.321861,1.30431,0.268401,0.403412
1460,405.554,2,17.2036,31.48,23.5228,1.75024,9.9184e-06,0.321861,1.3044,0.268384,0.403483
1461,414.944,2,17.2036,31.4796,23.5232,1.75027,9.90739e-06,0.321861,1.30458,0.268366,0.403579
1462,409.16,2,17.2036,31.4786,23.5235,1.75027,9.89641e-06,0.321868,1.30473,0.268358,0.403597
1463,413.346,2,17.2036,31.4774,23.5229,1.75033,9.88806e-06,0.321874,1.30483,0.268342,0.403613
1464,409.974,2,17.2035,31.4761,23.5232,1.75035,9.87712e-06,0.321876,1.30496,0.268326,0.403653
1465,406.049,2,17.2034,31.4744,23.5243,1.75031,9.8662e-06,0.321883,1.30512,0.268315,0.403681
1466,404.509,2,17.2034,31.4734,23.5243,1.75024,9.85531e-06,0.321885,1.30533,0.268302,0.403749
1467,403.59,2,17.2034,31.4726,23.524,1.75015,9.84445e-06,0.321888,1.30551,0.268299,0.40381
1468,408.23,2,17.2034,31.4714,23.5247,1.75015,9.83361e-06,0.321891,1.30564,0.268294,0.403818
1469,408.722,2,17.2034,31.4705,23.5252,1.75016,9.82279e-06,0.321896,1.30577,0.268281,0.403822
1470,406.512,2,17.2034,31.47,23.5249,1.75016,9.81199e-06,0.321892,1.30586,0.268272,0.403817
1471,404.676,2,17.2035,31.4693,23.5258,1.75012,9.80122e-06,0.321893,1.30601,0.268264,0.403838
1472,407.97,2,17.2035,31.4688,23.5278,1.75013,9.79048e-06,0.321903,1.30608,0.268259,0.403828
1473,407.563,2,17.2035,31.4684,23.5287,1.75013,9.77975e-06,0.321909,1.30607,0.268265,0.403856
1474,406.749,2,17.2036,31.4681,23.5283,1.75017,9.76905e-06,0.321908,1.30606,0.26824,0.403828
1475,407.421,2,17.2037,31.4689,23.527,1.75021,9.75838e-06,0.321906,1.30607,0.26822,0.403786
1476,409.021,2,17.2037,31.4697,23.5262,1.75026,9.74772e-06,0.321908,1.30608,0.268213,0.403749
1477,410.67,2,17.2037,31.4698,23.5242,1.7503,9.73709e-06,0.321908,1.30613,0.268192,0.403795
1478,404.495,2,17.2038,31.4705,23.5231,1.75032,9.72649e-06,0.321907,1.30615,0.268175,0.403728
1479,402.661,2,17.2038,31.4711,23.5227,1.75031,9.7159e-06,0.321901,1.30609,0.268174,0.403702
1480,405.577,2,17.2037,31.4714,23.5229,1.7503,9.70534e-06,0.321897,1.30609,0.268182,0.40369
1481,416.118,2,17.2035,31.4715,23.5232,1.75043,9.6948e-06,0.321893,1.30611,0.268193,0.403631
1482,403.439,2,17.2033,31.4719,23.5244,1.75041,9.68429e-06,0.321902,1.30605,0.268193,0.403598
1483,399.1,2,17.2033,31.4719,23.5253,1.7504,9.6738e-06,0.321908,1.30603,0.268169,0.403513
1484,406.899,2,17.2032,31.4716,23.5255,1.75043,9.66333e-06,0.321911,1.30607,0.268178,0.403424
1485,403.013,2,17.2031,31.4713,23.5265,1.75044,9.65288e-06,0.321909,1.30609,0.268153,0.403367
1486,399.57,2,17.2029,31.471,23.5279,1.75042,9.64246e-06,0.321908,1.30606,0.268127,0.403327
1487,401.143,2,17.2027,31.4706,23.5285,1.75038,9.63205e-06,0.321912,1.30615,0.268101,0.403294
1488,401.709,2,17.2026,31.4705,23.5278,1.75037,9.62167e-06,0.321918,1.30615,0.268077,0.403242
1489,410.432,2,17.2027,31.4705,23.5291,1.75043,9.61132e-06,0.321915,1.30615,0.268056,0.40324
1490,413.961,2,17.2027,31.4699,23.5309,1.75049,9.60098e-06,0.321917,1.30618,0.268031,0.403314
1491,401.962,2,17.2026,31.4691,23.5332,1.75047,9.59067e-06,0.321922,1.30614,0.268008,0.403301
