iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,430.279,2,17.5062,27.5232,13.285,1.69537,0.00164758,0.423638,1.13173,0.5124,0.662867
1015,428.895,2,17.5046,27.5129,13.2683,1.69487,0.00161452,0.423624,1.13027,0.512294,0.662609
1016,433.84,2,17.5024,27.5077,13.2621,1.69504,0.00158244,0.423577,1.12835,0.51231,0.663393
1017,438.654,2,17.5024,27.4993,13.2519,1.69558,0.00155131,0.423578,1.13012,0.512386,0.663547
1018,436.751,2,17.5052,27.485,13.2365,1.6955,0.00152109,0.423599,1.13373,0.512378,0.663503
1019,433.577,2,17.5061,27.4759,13.2366,1.6957,0.00149176,0.423664,1.13582,0.512387,0.661459
1020,434.102,2,17.5064,27.4665,13.2431,1.69587,0.00146328,0.423828,1.13673,0.512331,0.660434
1021,443.718,2,17.5071,27.4615,13.2541,1.69768,0.00143562,0.423761,1.13655,0.512266,0.660483
1022,442.965,2,17.5076,27.459,13.2369,1.69875,0.00147523,0.423763,1.13772,0.512324,0.661064
1023,438.513,2,17.5049,27.4601,13.2399,1.69942,0.00158933,0.423824,1.1346,0.512436,0.66168
1024,439.87,2,17.5069,27.4624,13.2318,1.69943,0.00181321,0.423847,1.13299,0.512332,0.661568
1025,428.586,2,17.5083,27.4662,13.2173,1.69878,0.00178028,0.42393,1.13128,0.512182,0.661694
1026,434.622,2,17.5088,27.4693,13.2129,1.69944,0.00174827,0.423924,1.12929,0.511943,0.661415
1027,431.825,2,17.5079,27.4702,13.2358,1.69933,0.00171715,0.423945,1.12724,0.511991,0.661707
1028,440.508,2,17.5112,27.4681,13.233,1.70055,0.00168688,0.423971,1.12607,0.512083,0.661767
1029,436.583,2,17.5122,27.4657,13.2226,1.70109,0.00165745,0.424,1.12613,0.5122,0.66115
1030,439.863,2,17.5125,27.4518,13.2121,1.70187,0.00162882,0.424031,1.12647,0.512479,0.661059
1031,434.152,2,17.5101,27.4436,13.2192,1.7016,0.00160096,0.424094,1.12797,0.512647,0.660699
1032,433.622,2,17.5087,27.4283,13.2448,1.70116,0.0016822,0.424208,1.12879,0.512994,0.659836
1033,435.034,2,17.5062,27.4203,13.244,1.70146,0.001654,0.424203,1.12928,0.513161,0.658828
1034,433.818,2,17.5043,27.4044,13.2558,1.70158,0.00162655,0.424298,1.12942,0.513409,0.657731
1035,430.719,2,17.5033,27.3871,13.277,1.70166,0.00159983,0.424291,1.12851,0.513664,0.656043
1036,424.434,2,17.5026,27.3717,13.2988,1.70072,0.0015738,0.424372,1.1281,0.51371,0.65429
1037,428.494,2,17.503,27.3576,13.3029,1.70011,0.00167891,0.42447,1.1262,0.513877,0.65303
1038,427.156,2,17.5022,27.3433,13.3089,1.69915,0.00175674,0.424514,1.12466,0.514261,0.652329
1039,429.651,2,17.5019,27.3336,13.3326,1.69796,0.00189087,0.424648,1.12224,0.514431,0.65306
1040,427.791,2,17.5008,27.3272,13.3416,1.69778,0.00186132,0.424714,1.11992,0.514539,0.652086
1041,427.474,2,17.4986,27.3237,13.3453,1.69737,0.00183253,0.424702,1.11765,0.514638,0.651841
1042,433.674,2,17.4989,27.3272,13.3609,1.6978,0.00180447,0.424746,1.11643,0.514598,0.651294
1043,428.136,2,17.4994,27.3374,13.3426,1.69804,0.00177711,0.424821,1.11375,0.514356,0.649952
1044,428.058,2,17.4998,27.346,13.3399,1.69794,0.00175043,0.424762,1.11154,0.514263,0.649446
1045,434.731,2,17.5,27.3523,13.3341,1.69859,0.00172442,0.424743,1.11132,0.514186,0.64834
1046,429.376,2,17.5006,27.3583,13.3363,1.6983,0.00172011,0.424782,1.11153,0.514123,0.647694
1047,432.751,2,17.5009,27.3626,13.3426,1.69729,0.00187221,0.424769,1.11224,0.514149,0.64759
1048,430.825,2,17.4993,27.3722,13.3545,1.69701,0.00184522,0.42472,1.11327,0.51398,0.647169
1049,429.729,2,17.4991,27.3784,13.3488,1.69658,0.00181888,0.424732,1.11305,0.513924,0.647264
1050,433.888,2,17.5007,27.3845,13.3472,1.69663,0.00179318,0.424794,1.11312,0.513968,0.647282
1051,436.594,2,17.5005,27.3921,13.3381,1.69664,0.00189003,0.424846,1.11477,0.513885,0.646998
1052,442.8,2,17.5014,27.3964,13.3311,1.69792,0.00186386,0.424912,1.11701,0.513584,0.645887
1053,439.068,2,17.5022,27.4011,13.331,1.69867,0.00183831,0.424958,1.11769,0.513403,0.645642
1054,438.071,2,17.5015,27.4043,13.3221,1.69934,0.0018989,0.424995,1.11818,0.513211,0.644737
1055,429.459,2,17.5019,27.4072,13.3099,1.69927,0.00187339,0.425033,1.11791,0.512831,0.644039
1056,427.686,2,17.5027,27.4123,13.2943,1.69923,0.00184847,0.425053,1.11601,0.51253,0.643431
1057,432.206,2,17.5029,27.4212,13.2784,1.69921,0.00182413,0.425102,1.11484,0.512407,0.643896
1058,432.274,2,17.5035,27.4212,13.2728,1.69952,0.00180035,0.425063,1.11394,0.512325,0.643263
1059,428.691,2,17.5034,27.4213,13.2708,1.69951,0.00179675,0.42506,1.11379,0.512298,0.643161
1060,431.696,2,17.5035,27.4208,13.2693,1.69947,0.00179317,0.42504,1.11373,0.512279,0.643276
1061,433.282,2,17.5038,27.4213,13.2681,1.69953,0.0017896,0.425033,1.11351,0.51227,0.643259
1062,434.702,2,17.5038,27.4213,13.2673,1.69952,0.00178604,0.425029,1.11366,0.512282,0.643281
1063,427.251,2,17.5037,27.4213,13.2677,1.69943,0.00178249,0.425043,1.1135,0.512279,0.643285
1064,426.724,2,17.5037,27.4216,13.2688,1.69933,0.00177896,0.425048,1.11327,0.512276,0.643372
1065,428.266,2,17.5036,27.4218,13.2703,1.69926,0.00177545,0.425038,1.11323,0.512304,0.643304
1066,428.791,2,17.5035,27.4217,13.2706,1.69918,0.00177195,0.425032,1.11316,0.512302,0.643344
1067,427.092,2,17.5035,27.421,13.2712,1.69912,0.00176846,0.425026,1.11308,0.512287,0.643246
1068,430.468,2,17.5035,27.4202,13.2728,1.69909,0.00176498,0.425025,1.11305,0.512277,0.643244
1069,430.638,2,17.5035,27.4196,13.2722,1.69908,0.00176152,0.425018,1.1128,0.512266,0.64328
1070,431.097,2,17.5039,27.419,13.2711,1.69908,0.00175808,0.425017,1.11277,0.512248,0.643233
1071,430.709,2,17.5042,27.4189,13.2699,1.69904,0.00175464,0.425011,1.11272,0.512231,0.643279
1072,433.759,2,17.5042,27.4187,13.2703,1.699,0.00175122,0.425005,1.11284,0.512213,0.643385
1073,430.137,2,17.5042,27.4198,13.2696,1.69897,0.00174782,0.425012,1.11282,0.512162,0.64339
1074,426.103,2,17.5043,27.4204,13.2693,1.69886,0.00174442,0.425015,1.11275,0.512135,0.643391
1075,429.837,2,17.5043,27.4204,13.2711,1.69879,0.0017511,0.425011,1.11261,0.512135,0.643458
1076,427.449,2,17.504,27.4202,13.2726,1.69868,0.00174771,0.424995,1.11259,0.512127,0.643509
1077,429.687,2,17.5037,27.4202,13.2743,1.69862,0.00174434,0.424976,1.11248,0.512112,0.643614
1078,432.031,2,17.5035,27.4195,13.2743,1.6986,0.00174098,0.424975,1.11233,0.512125,0.6437
1079,427.525,2,17.5036,27.4192,13.2723,1.69848,0.00173763,0.424981,1.11239,0.512131,0.643716
1080,441.71,2,17.5036,27.4189,13.2712,1.6986,0.00173429,0.424971,1.11243,0.512136,0.643816
1081,437.141,2,17.5034,27.4178,13.2706,1.69865,0.00173097,0.42497,1.11267,0.512131,0.643738
1082,431.242,2,17.5032,27.4162,13.27,1.69863,0.00172766,0.424979,1.11268,0.512129,0.643676
1083,434.722,2,17.503,27.4142,13.2715,1.69863,0.00172437,0.42499,1.11284,0.512141,0.643649
1084,436.789,2,17.5028,27.4122,13.273,1.69867,0.00172108,0.424984,1.11305,0.512169,0.643583
1085,436.519,2,17.5027,27.4098,13.2747,1.69877,0.00171781,0.424991,1.11307,0.512195,0.643422
1086,433.204,2,17.5026,27.4069,13.2754,1.69878,0.00171455,0.424997,1.11314,0.512227,0.643307
1087,430.859,2,17.5023,27.4049,13.2781,1.69874,0.0017113,0.424983,1.11327,0.512229,0.643239
1088,437.04,2,17.5022,27.4021,13.2798,1.69883,0.00170807,0.424978,1.11328,0.512232,0.643208
1089,429.797,2,17.502,27.3993,13.2805,1.69877,0.00170484,0.424985,1.11321,0.512247,0.643204
1090,429.811,2,17.5019,27.3963,13.2831,1.69874,0.00170163,0.424978,1.11328,0.512275,0.643049
1091,425.394,2,17.5017,27.3937,13.2856,1.69867,0.00169843,0.424992,1.11316,0.512293,0.642878
1092,436.466,2,17.5018,27.392,13.2867,1.69876,0.00169525,0.424999,1.1132,0.512302,0.642742
1093,435.082,2,17.5016,27.3912,13.2858,1.69884,0.00169207,0.425002,1.11309,0.512282,0.64267
1094,435.937,2,17.5015,27.3915,13.2858,1.69892,0.0016999,0.425005,1.11299,0.512264,0.642576
1095,430.548,2,17.5016,27.3912,13.2863,1.69894,0.00170092,0.424994,1.1129,0.512258,0.642457
1096,426.675,2,17.5015,27.3919,13.2875,1.6988,0.0017147,0.424986,1.11285,0.512253,0.642393
1097,434.482,2,17.5013,27.3931,13.2899,1.6989,0.00171152,0.424959,1.11267,0.512235,0.642331
1098,426.118,2,17.5011,27.3935,13.2921,1.69882,0.00170834,0.424948,1.11264,0.512228,0.642236
1099,435.254,2,17.5012,27.3947,13.2937,1.6989,0.00170518,0.424953,1.11264,0.512215,0.642128
1100,431.17,2,17.5014,27.3965,13.2951,1.69888,0.00170202,0.424949,1.11256,0.512221,0.64212
1101,434.725,2,17.5017,27.3979,13.2954,1.69896,0.00169888,0.424948,1.11227,0.51222,0.642136
1102,434.998,2,17.5022,27.399,13.2934,1.69909,0.00169576,0.424951,1.112,0.512225,0.641982
1103,436.375,2,17.5026,27.3995,13.291,1.6992,0.00169264,0.424953,1.11207,0.512229,0.641796
1104,434.323,2,17.503,27.4005,13.29,1.69928,0.00168954,0.424949,1.11208,0.512224,0.641616
1105,427.546,2,17.5035,27.4014,13.2899,1.69924,0.00169553,0.424955,1.11203,0.512197,0.64144
1106,429.458,2,17.5036,27.4035,13.2911,1.69912,0.00171376,0.424947,1.11195,0.512193,0.641375
1107,431.31,2,17.5035,27.405,13.2914,1.69914,0.00171063,0.424939,1.11174,0.512199,0.641357
1108,432.882,2,17.5035,27.4067,13.2916,1.69919,0.00170752,0.424937,1.11151,0.512212,0.641332
1109,427.124,2,17.5033,27.4078,13.293,1.69914,0.00170441,0.424939,1.11124,0.512225,0.641294
1110,432.108,2,17.5031,27.4089,13.2951,1.69913,0.00170132,0.424942,1.11102,0.512256,0.641361
1111,434.023,2,17.5029,27.4103,13.2953,1.69915,0.00169824,0.424941,1.11082,0.512263,0.64148
1112,437.785,2,17.503,27.4116,13.294,1.69924,0.00169516,0.424939,1.11062,0.512245,0.641597
1113,434.044,2,17.5033,27.4127,13.2934,1.69929,0.0016921,0.424939,1.1104,0.512246,0.641627
1114,426.093,2,17.5033,27.4139,13.2918,1.69925,0.00168906,0.424938,1.11025,0.512234,0.641487
1115,429.986,2,17.5033,27.4152,13.2904,1.69928,0.00168603,0.42494,1.11007,0.512203,0.641379
1116,432.782,2,17.5033,27.4171,13.2892,1.69932,0.001683,0.424953,1.10994,0.512162,0.641343
1117,426.173,2,17.5034,27.4186,13.2869,1.69927,0.00167998,0.424961,1.10974,0.512112,0.641301
1118,426.905,2,17.5035,27.4209,13.2857,1.69921,0.00167698,0.424958,1.10955,0.512071,0.641336
1119,435.524,2,17.5037,27.423,13.2848,1.69929,0.00167398,0.424958,1.10931,0.512041,0.6414
1120,439.253,2,17.504,27.4256,13.2813,1.69944,0.001671,0.424963,1.10928,0.511984,0.641334
1121,434.954,2,17.5044,27.4284,13.2773,1.69954,0.00166803,0.424972,1.10917,0.511918,0.641275
1122,434.79,2,17.5045,27.4304,13.2744,1.69966,0.00166506,0.424991,1.1089,0.511852,0.641181
1123,427.652,2,17.5045,27.4326,13.2712,1.69966,0.00166211,0.425,1.10869,0.51179,0.641104
1124,434.938,2,17.5044,27.4344,13.2705,1.69974,0.00165917,0.424993,1.10849,0.51178,0.641113
1125,435.895,2,17.5043,27.4358,13.2693,1.69985,0.00165624,0.424989,1.10829,0.511786,0.641035
1126,436.153,2,17.5044,27.4372,13.2678,1.69994,0.00165332,0.424991,1.10805,0.511795,0.641043
1127,435.972,2,17.5046,27.4387,13.2646,1.69998,0.00166295,0.424996,1.10793,0.511799,0.641009
1128,435.137,2,17.5046,27.4406,13.2617,1.70004,0.00166577,0.424997,1.10783,0.511797,0.640989
1129,442.756,2,17.5048,27.443,13.2599,1.70019,0.00166701,0.424996,1.10804,0.511792,0.640885
1130,430.1,2,17.5051,27.446,13.2578,1.70023,0.00166409,0.42501,1.10779,0.511769,0.640747
1131,435.81,2,17.5055,27.4487,13.2547,1.70035,0.00166118,0.42501,1.10755,0.511754,0.640678
1132,428.836,2,17.5055,27.4503,13.2539,1.7004,0.00165828,0.425016,1.10736,0.511738,0.64044
1133,432.803,2,17.5055,27.4523,13.2526,1.70049,0.00165539,0.42502,1.10728,0.511692,0.640243
1134,424.822,2,17.5057,27.4539,13.251,1.70047,0.00165251,0.425019,1.10711,0.511656,0.640027
1135,429.641,2,17.5061,27.4549,13.2515,1.70046,0.00164964,0.425018,1.10706,0.511641,0.639935
1136,435.959,2,17.5063,27.4557,13.2514,1.70055,0.00164679,0.425021,1.10698,0.511637,0.639861
1137,434.464,2,17.5062,27.4565,13.2503,1.70065,0.00164394,0.425021,1.10687,0.511624,0.639712
1138,426.874,2,17.5064,27.4572,13.2506,1.70061,0.0016411,0.425013,1.1067,0.5116,0.639678
1139,434.567,2,17.5066,27.4581,13.2475,1.70067,0.00163827,0.425025,1.10672,0.511575,0.639555
1140,437.52,2,17.5068,27.4589,13.2456,1.70073,0.00165304,0.425027,1.10661,0.511536,0.639505
1141,434.504,2,17.5068,27.4605,13.245,1.70082,0.0016502,0.425022,1.10656,0.511496,0.639393
1142,430.334,2,17.5069,27.4615,13.2431,1.70084,0.00164737,0.425022,1.10654,0.511434,0.63929
1143,436.897,2,17.5073,27.4626,13.2416,1.70096,0.00164455,0.425018,1.10643,0.511382,0.639231
1144,433.139,2,17.5073,27.4632,13.2399,1.70102,0.00164174,0.425012,1.10637,0.511362,0.639119
1145,430.803,2,17.5072,27.4639,13.2382,1.70104,0.00163893,0.425013,1.10612,0.511337,0.639123
1146,432.899,2,17.5072,27.4644,13.2385,1.70109,0.00163614,0.425017,1.10601,0.511334,0.639045
1147,435.267,2,17.5074,27.4654,13.237,1.70114,0.00163336,0.425017,1.1059,0.511327,0.639054
1148,427.015,2,17.5074,27.4661,13.2365,1.70103,0.00163059,0.425022,1.10588,0.511334,0.639103
1149,428.315,2,17.5076,27.4667,13.2352,1.70095,0.00162782,0.425018,1.10582,0.511347,0.639132
1150,434.181,2,17.508,27.4672,13.2326,1.70094,0.00163506,0.425014,1.10587,0.511357,0.639117
1151,431.861,2,17.5083,27.4675,13.2315,1.70095,0.0016323,0.425004,1.10593,0.511384,0.638997
1152,430.536,2,17.5084,27.4676,13.2304,1.70092,0.00162955,0.424997,1.10592,0.511432,0.638937
1153,430.718,2,17.5087,27.4679,13.2272,1.70089,0.0016268,0.424988,1.10599,0.511458,0.638859
1154,431.377,2,17.5086,27.4678,13.2263,1.70086,0.00162407,0.424988,1.10608,0.511481,0.638779
1155,431.404,2,17.5087,27.4684,13.2251,1.70087,0.00162134,0.424995,1.10606,0.511481,0.638674
1156,433.344,2,17.5087,27.4694,13.2233,1.7009,0.00161863,0.424995,1.10592,0.511493,0.638682
1157,437.363,2,17.5085,27.4702,13.2225,1.70095,0.00161592,0.424992,1.10584,0.511518,0.638765
1158,434.111,2,17.5086,27.4708,13.2217,1.701,0.00161322,0.424995,1.10567,0.511521,0.638759
1159,434.78,2,17.5087,27.4711,13.2212,1.70107,0.00161054,0.424997,1.10552,0.51153,0.638696
1160,432.332,2,17.5086,27.4713,13.2207,1.70107,0.00160786,0.424994,1.10556,0.511533,0.638656
1161,431.686,2,17.5087,27.4717,13.2217,1.70104,0.00160518,0.424983,1.10565,0.511539,0.638635
1162,427.714,2,17.5089,27.4718,13.2234,1.70101,0.00160252,0.424975,1.10547,0.511541,0.638575
1163,427.129,2,17.509,27.472,13.2235,1.70098,0.00159987,0.424968,1.10525,0.511527,0.638544
1164,435.504,2,17.5091,27.4722,13.2221,1.70103,0.00159723,0.424977,1.10525,0.511523,0.638507
1165,425.547,2,17.5091,27.4726,13.2205,1.70096,0.00159459,0.424981,1.10509,0.511517,0.638475
1166,429.447,2,17.5091,27.4727,13.2197,1.70088,0.00159196,0.424978,1.10508,0.511511,0.638559
1167,428.24,2,17.5092,27.4737,13.2186,1.70079,0.00158934,0.424973,1.10509,0.511492,0.638649
1168,434.523,2,17.509,27.4745,13.2182,1.70081,0.00158673,0.424962,1.1051,0.511469,0.638679
1169,430.952,2,17.509,27.4754,13.2179,1.70079,0.00158747,0.424949,1.1052,0.511444,0.638637
1170,427.196,2,17.509,27.4759,13.2172,1.70072,0.00158487,0.424945,1.10533,0.51142,0.638535
1171,430.928,2,17.5091,27.4762,13.2162,1.70071,0.00158228,0.424959,1.10539,0.511416,0.638447
1172,431.901,2,17.5091,27.4762,13.2177,1.70073,0.0015797,0.424961,1.10528,0.511404,0.638414
1173,429.863,2,17.5089,27.4761,13.2202,1.7007,0.00157713,0.424961,1.10506,0.511395,0.638481
1174,430.558,2,17.5086,27.4769,13.2203,1.70068,0.00157456,0.424968,1.10488,0.511374,0.638563
1175,431.646,2,17.5083,27.4775,13.2203,1.70067,0.001572,0.424965,1.10474,0.511373,0.638616
1176,435.018,2,17.5081,27.4784,13.2213,1.70068,0.00156946,0.42497,1.10475,0.511349,0.638701
1177,426.602,2,17.5079,27.4791,13.2217,1.70062,0.00156692,0.424981,1.10462,0.511324,0.638665
1178,429.121,2,17.5076,27.4795,13.2223,1.70059,0.00156439,0.424977,1.10462,0.511306,0.638633
1179,436.235,2,17.5076,27.4806,13.2216,1.70064,0.00156186,0.424985,1.10483,0.51128,0.638511
1180,433.413,2,17.5075,27.4815,13.2208,1.70064,0.00155935,0.424995,1.10507,0.511256,0.638429
1181,432.217,2,17.5075,27.4823,13.2194,1.70064,0.00155684,0.424997,1.10513,0.511243,0.638366
1182,425.278,2,17.5076,27.4828,13.2176,1.70058,0.00155434,0.424996,1.10507,0.511225,0.638265
1183,428.774,2,17.5075,27.4829,13.216,1.70056,0.00155185,0.425002,1.105,0.511211,0.638194
1184,427.801,2,17.5073,27.4828,13.2152,1.70054,0.00154937,0.425004,1.10476,0.511208,0.638142
1185,424.014,2,17.5075,27.4822,13.2147,1.7005,0.00154689,0.425004,1.10453,0.511192,0.638002
1186,428.787,2,17.5076,27.4824,13.2162,1.70049,0.00154443,0.425007,1.10443,0.511161,0.637967
1187,429.039,2,17.5078,27.4828,13.217,1.70045,0.00154197,0.424991,1.10454,0.511146,0.637873
1188,424.16,2,17.5081,27.4827,13.216,1.70034,0.00153952,0.424977,1.10459,0.511133,0.637814
1189,429.965,2,17.5084,27.483,13.2146,1.70033,0.00153707,0.424973,1.10459,0.511099,0.637761
1190,430.081,2,17.5085,27.4836,13.2134,1.70031,0.00153464,0.424968,1.10465,0.511065,0.637735
1191,429.122,2,17.5085,27.484,13.2129,1.70031,0.00153221,0.424955,1.10456,0.511029,0.637681
1192,433.118,2,17.5083,27.4844,13.2122,1.70036,0.00152979,0.424942,1.10447,0.510993,0.637651
1193,436.429,2,17.5085,27.4845,13.2124,1.70042,0.00152737,0.424931,1.10444,0.510961,0.637703
1194,434.933,2,17.5083,27.4843,13.2128,1.70051,0.00152501,0.424927,1.10427,0.510925,0.637682
1195,441.721,2,17.5083,27.4837,13.2135,1.70064,0.00152263,0.424949,1.10411,0.510886,0.637781
1196,432.031,2,17.5082,27.4832,13.2128,1.70063,0.00152024,0.424947,1.10397,0.510856,0.637881
1197,425.63,2,17.5081,27.483,13.2129,1.70054,0.00151785,0.424937,1.10394,0.510838,0.637887
1198,425.774,2,17.5082,27.4826,13.2123,1.70047,0.00151548,0.424936,1.10384,0.510805,0.637872
1199,431.309,2,17.5081,27.4823,13.2117,1.70048,0.00151311,0.424931,1.10376,0.510775,0.637865
1200,436.637,2,17.5079,27.4818,13.2125,1.70055,0.00151075,0.424922,1.10366,0.510763,0.637926
1201,433.345,2,17.5076,27.4813,13.2126,1.7006,0.0015084,0.424919,1.10351,0.510747,0.637908
1202,425.953,2,17.5077,27.4805,13.2121,1.70055,0.00150605,0.424907,1.10337,0.510721,0.637884
1203,432.279,2,17.5077,27.4803,13.2109,1.70056,0.00150372,0.424906,1.10333,0.510687,0.6379
1204,436.709,2,17.5077,27.4797,13.2093,1.70062,0.00150138,0.424901,1.10321,0.510685,0.637978
1205,438.028,2,17.5077,27.4796,13.2062,1.70065,0.00149906,0.424902,1.10321,0.51069,0.638099
1206,440.302,2,17.5076,27.4794,13.2045,1.70067,0.00150927,0.424903,1.1033,0.510695,0.638207
1207,438.325,2,17.5076,27.4792,13.203,1.70074,0.00150694,0.424904,1.10323,0.510689,0.638269
1208,430.169,2,17.5077,27.4787,13.202,1.70075,0.00150462,0.424919,1.10301,0.510694,0.638224
1209,435.475,2,17.5077,27.4787,13.2004,1.70079,0.0015023,0.424924,1.10291,0.510688,0.638274
1210,439.306,2,17.5078,27.4786,13.1994,1.70078,0.00152326,0.424925,1.10284,0.510698,0.638194
1211,439.529,2,17.5077,27.4785,13.1985,1.70086,0.00152093,0.424925,1.10294,0.51071,0.638163
1212,431.267,2,17.5076,27.4787,13.1982,1.70085,0.0015186,0.42493,1.10306,0.510703,0.638057
1213,427.05,2,17.5074,27.4789,13.1976,1.70082,0.00151627,0.424938,1.10302,0.510687,0.637926
1214,425.331,2,17.5074,27.4789,13.1977,1.70077,0.00151396,0.424942,1.103,0.51067,0.637797
1215,429.446,2,17.5074,27.4789,13.1989,1.70075,0.00151165,0.424941,1.10299,0.510647,0.637727
1216,435.884,2,17.5075,27.4791,13.1987,1.70077,0.00152145,0.424949,1.1029,0.510621,0.63777
1217,432.514,2,17.5076,27.4793,13.1988,1.70079,0.00151914,0.424947,1.10281,0.510621,0.637764
1218,428.665,2,17.5078,27.4792,13.1985,1.70076,0.00151683,0.424945,1.1027,0.510606,0.637759
1219,428.952,2,17.5077,27.4795,13.1984,1.70074,0.00151453,0.42494,1.10265,0.510608,0.637684
1220,433.451,2,17.5077,27.4799,13.1976,1.70079,0.00151224,0.424943,1.10253,0.510615,0.637617
1221,436.575,2,17.5079,27.4805,13.1957,1.70083,0.00150996,0.424942,1.10252,0.51062,0.637627
1222,438.622,2,17.5081,27.4806,13.1946,1.70089,0.00151713,0.424947,1.10237,0.51063,0.637723
1223,435.219,2,17.5081,27.4808,13.1927,1.70092,0.00151484,0.424942,1.10217,0.510653,0.637822
1224,434.218,2,17.5084,27.4807,13.1922,1.70097,0.00151257,0.424935,1.10195,0.510667,0.637859
1225,427.868,2,17.5086,27.4807,13.1929,1.70093,0.00151029,0.424929,1.10167,0.510676,0.637925
1226,439.222,2,17.5083,27.4802,13.1938,1.70101,0.00150803,0.424923,1.1015,0.510688,0.638033
1227,439.616,2,17.5083,27.4795,13.1945,1.7011,0.00150577,0.424914,1.10143,0.510708,0.638089
1228,439.256,2,17.5082,27.4791,13.1951,1.70116,0.00150352,0.424901,1.10146,0.510731,0.638159
1229,442.333,2,17.5084,27.4788,13.1952,1.70127,0.00150128,0.424902,1.10154,0.510744,0.638159
1230,437.854,2,17.5085,27.4777,13.1948,1.7013,0.00149904,0.424905,1.10151,0.510786,0.63824
1231,432.779,2,17.5086,27.4766,13.1947,1.70129,0.00149681,0.424904,1.10155,0.510822,0.638212
1232,430.782,2,17.5088,27.4757,13.1949,1.70126,0.00149459,0.424892,1.1015,0.510843,0.638227
1233,431.027,2,17.5089,27.4744,13.1933,1.70122,0.00149237,0.424886,1.10126,0.510858,0.638402
1234,427.661,2,17.5087,27.4738,13.1945,1.70116,0.00149016,0.424881,1.10109,0.510856,0.638472
1235,428.787,2,17.5086,27.4725,13.1948,1.7011,0.00148795,0.424887,1.10096,0.510865,0.638536
1236,436.066,2,17.5086,27.4713,13.1938,1.70115,0.00148575,0.424886,1.10087,0.510868,0.638565
1237,434.865,2,17.5085,27.4705,13.1939,1.7012,0.00148356,0.424883,1.10058,0.510876,0.63868
1238,433.069,2,17.5086,27.4701,13.1931,1.70123,0.00148138,0.424883,1.10036,0.510891,0.638686
1239,431.8,2,17.5085,27.4698,13.192,1.70124,0.0014792,0.424881,1.10015,0.510913,0.638732
1240,437.082,2,17.5086,27.4695,13.1911,1.70126,0.00147703,0.424883,1.10016,0.510927,0.638809
1241,432.956,2,17.5087,27.4696,13.1883,1.70127,0.00147486,0.424876,1.09991,0.510931,0.638944
1242,436.052,2,17.5088,27.4699,13.1867,1.7013,0.0014727,0.424872,1.09975,0.510929,0.639074
1243,436.138,2,17.5086,27.469,13.1856,1.70136,0.00147055,0.424879,1.09959,0.510957,0.639099
1244,433.132,2,17.5083,27.4682,13.1845,1.70135,0.0014684,0.424895,1.09945,0.510988,0.639155
1245,427.486,2,17.5083,27.467,13.1844,1.70127,0.00147283,0.424885,1.09937,0.511021,0.639162
1246,429.101,2,17.5084,27.4659,13.1835,1.7012,0.00147069,0.424875,1.09927,0.51105,0.639231
1247,434.273,2,17.5085,27.464,13.1822,1.70121,0.00146855,0.424874,1.09911,0.511073,0.639342
1248,428.911,2,17.5085,27.4622,13.1817,1.70116,0.00146642,0.424881,1.09904,0.511109,0.639296
1249,433.556,2,17.5086,27.4607,13.182,1.70119,0.00146429,0.424888,1.09891,0.511136,0.63928
1250,432.419,2,17.5084,27.4592,13.182,1.70116,0.0014758,0.424889,1.09878,0.511173,0.639239
1251,435.601,2,17.5085,27.4574,13.1813,1.70122,0.00147369,0.424877,1.09864,0.511205,0.639221
1252,440.953,2,17.5085,27.4564,13.1805,1.7013,0.00147156,0.424871,1.0987,0.511233,0.639265
1253,433.666,2,17.5084,27.4557,13.1812,1.70129,0.00146944,0.424866,1.09876,0.511243,0.639272
1254,431.494,2,17.5084,27.4552,13.1811,1.70128,0.00146733,0.42486,1.09884,0.511233,0.63923
1255,429.862,2,17.5084,27.4549,13.1811,1.70126,0.00146522,0.424861,1.09878,0.511232,0.63921
1256,432.53,2,17.5083,27.4541,13.1821,1.70127,0.00146312,0.424863,1.09857,0.511255,0.639257
1257,428.714,2,17.5083,27.4536,13.1827,1.70123,0.00146102,0.424866,1.09838,0.511277,0.639283
1258,438.322,2,17.5085,27.4525,13.1832,1.70123,0.00147525,0.424874,1.0982,0.511303,0.639362
1259,436.937,2,17.5085,27.4518,13.1832,1.70118,0.00149198,0.424867,1.09821,0.511299,0.639382
1260,434.01,2,17.5084,27.4504,13.1835,1.70121,0.00149221,0.424861,1.09816,0.51131,0.639375
1261,432.212,2,17.5086,27.4486,13.1836,1.70121,0.00149008,0.424867,1.09815,0.511335,0.639322
1262,434.176,2,17.5088,27.4469,13.1835,1.70121,0.00148796,0.42487,1.09822,0.511351,0.639292
1263,432.655,2,17.5089,27.4453,13.1831,1.70121,0.00148585,0.424859,1.09829,0.511358,0.639267
1264,433.635,2,17.5092,27.444,13.1818,1.70119,0.00148374,0.424857,1.09831,0.511371,0.63933
1265,431.192,2,17.509,27.4427,13.1822,1.70118,0.00148164,0.424847,1.09822,0.511366,0.639379
1266,425.945,2,17.509,27.4418,13.1817,1.70113,0.00147955,0.424844,1.09801,0.511356,0.639371
1267,427.022,2,17.5089,27.4417,13.1803,1.7011,0.00147746,0.424842,1.09783,0.511339,0.639367
