iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,406.786,2,17.1441,31.1817,31.1948,24.0529,1.45163,6.67384e-05,0.429079,0.918594,0.763468,0.781583
925,411.31,2,17.1549,31.1336,31.2544,24.1859,1.4539,6.05421e-05,0.429005,0.921517,0.761065,0.789364
926,405.286,2,17.162,31,31.2878,24.14,1.45221,5.49735e-05,0.428622,0.920374,0.760162,0.795256
927,405.352,2,17.1592,30.7639,31.3864,24.1178,1.4523,4.99644e-05,0.428524,0.915365,0.758122,0.79715
928,402.175,2,17.1498,30.5283,31.4909,24.054,1.45088,4.54542e-05,0.428709,0.911085,0.75622,0.794281
929,406.258,2,17.14,30.5614,31.5768,24.0735,1.45206,4.13895e-05,0.429052,0.909672,0.75441,0.79178
930,406.739,2,17.1389,30.6246,31.6241,24.0886,1.45155,3.77229e-05,0.428797,0.916012,0.752709,0.793465
931,410.628,2,17.146,30.5792,31.6819,24.1304,1.45376,3.44124e-05,0.428312,0.921675,0.750594,0.796489
932,402.396,2,17.1486,30.7269,31.713,24.0503,1.45262,3.14207e-05,0.4278,0.92205,0.748606,0.790395
933,406.047,2,17.1506,31.0441,31.7232,23.9047,1.45275,2.87147e-05,0.427915,0.925145,0.74682,0.788354
934,403.249,2,17.1569,31.1712,31.7541,23.866,1.45068,2.62649e-05,0.427068,0.928789,0.745606,0.788367
935,402.289,2,17.159,31.2473,31.806,23.8242,1.4487,2.40451e-05,0.426947,0.928126,0.745906,0.786442
936,404.023,2,17.1651,31.2152,31.842,23.7828,1.44746,2.2032e-05,0.426872,0.930385,0.746082,0.785286
937,410.377,2,17.1712,31.0694,31.9161,23.6669,1.45095,2.02047e-05,0.426568,0.931362,0.746356,0.783479
938,408.742,2,17.1766,30.9691,31.9456,23.6299,1.45351,1.85447e-05,0.427061,0.926478,0.746696,0.783048
939,408.394,2,17.1756,30.7428,32.0045,23.7518,1.45592,1.70354e-05,0.426903,0.924939,0.747768,0.778998
940,407.509,2,17.1708,30.5439,32.0573,23.768,1.45678,1.5662e-05,0.427277,0.92198,0.747892,0.780436
941,403.326,2,17.1734,30.3233,32.1651,23.8962,1.45457,1.44112e-05,0.42664,0.923085,0.747681,0.781678
942,404.963,2,17.1806,30.1011,32.2358,24.0919,1.45256,1.32711e-05,0.426682,0.926188,0.747796,0.784846
943,403.936,2,17.1886,29.8691,32.2869,24.1282,1.45146,1.2231e-05,0.426774,0.926428,0.747241,0.783824
944,400.841,2,17.1945,29.6903,32.3199,24.215,1.44947,1.12815e-05,0.427399,0.926766,0.74741,0.77635
945,407.212,2,17.1928,29.5492,32.3667,24.2862,1.4503,1.0414e-05,0.427865,0.927371,0.748114,0.775443
946,409.799,2,17.1839,29.4696,32.4057,24.2874,1.45235,9.62073e-06,0.428478,0.930161,0.748439,0.774113
947,406.108,2,17.1872,29.4258,32.434,24.1923,1.45375,8.89479e-06,0.42831,0.925277,0.749238,0.771631
948,403.406,2,17.1867,29.4138,32.4518,24.2067,1.45377,8.22995e-06,0.427744,0.921102,0.750515,0.767393
949,402.946,2,17.1796,29.3734,32.4835,24.2538,1.45279,7.62062e-06,0.427407,0.920961,0.749726,0.765403
950,406.546,2,17.182,29.2544,32.5393,24.2374,1.45289,7.06173e-06,0.427386,0.923555,0.748236,0.76721
951,412.223,2,17.1797,29.0987,32.5931,24.1526,1.4564,6.54871e-06,0.427457,0.924875,0.746725,0.769114
952,403.394,2,17.1755,29.0559,32.6105,24.1984,1.45367,6.07747e-06,0.427791,0.925145,0.745948,0.774397
953,407.431,2,17.1767,29.0016,32.6379,24.189,1.45421,5.64427e-06,0.427785,0.923893,0.745329,0.777811
954,409.109,2,17.1815,29.0527,32.6527,24.0668,1.45607,5.24575e-06,0.42756,0.923416,0.743498,0.780053
955,407.66,2,17.185,29.2232,32.6482,23.9904,1.45634,0.000334529,0.427044,0.923641,0.742248,0.781395
956,406.669,2,17.1898,29.3125,32.6533,23.9493,1.45674,0.000311355,0.426827,0.923715,0.740607,0.782714
957,406.212,2,17.1952,29.4015,32.6238,23.9406,1.45563,0.00028999,0.427046,0.926948,0.740084,0.785359
958,404.492,2,17.1984,29.4315,32.6134,23.9529,1.45552,0.000270279,0.426526,0.926614,0.739707,0.782797
959,403.626,2,17.1993,29.4817,32.5944,23.9446,1.45488,0.000252083,0.426712,0.92612,0.73913,0.77996
960,409.483,2,17.2044,29.4984,32.5641,23.8857,1.45729,0.000235272,0.427167,0.927539,0.739595,0.774873
961,406.633,2,17.2054,29.5862,32.5314,23.8572,1.45814,0.000219732,0.427491,0.929709,0.73957,0.769582
962,409.14,2,17.2083,29.6272,32.5102,23.8512,1.45954,0.000205355,0.427822,0.933144,0.738574,0.767884
963,406.218,2,17.2002,29.6131,32.4825,23.7139,1.45941,0.000192047,0.428226,0.936218,0.738038,0.765334
964,410.833,2,17.1979,29.5598,32.4646,23.6014,1.46142,0.00017972,0.429119,0.941086,0.738002,0.761225
965,407.953,2,17.2013,29.4739,32.4714,23.4987,1.46216,0.000168293,0.429187,0.942022,0.737647,0.760314
966,405.727,2,17.2043,29.3938,32.4795,23.5154,1.46197,0.000157695,0.429064,0.941634,0.737426,0.759398
967,404.652,2,17.2086,29.3676,32.4647,23.4325,1.46106,0.000147859,0.428995,0.941461,0.738255,0.758251
968,406.647,2,17.2135,29.365,32.4258,23.3958,1.4623,0.000138724,0.429374,0.936948,0.739469,0.754425
969,410.753,2,17.2193,29.4416,32.388,23.439,1.46466,0.000229401,0.429257,0.933319,0.7409,0.754364
970,414.599,2,17.2227,29.5477,32.3427,23.465,1.46826,0.000215497,0.429229,0.926603,0.743462,0.758185
971,410.054,2,17.216,29.7195,32.2943,23.3784,1.47102,0.00020256,0.429026,0.921137,0.744874,0.754937
972,407.05,2,17.2141,29.8097,32.2472,23.3809,1.47207,0.000190515,0.428732,0.918684,0.746666,0.749928
973,410.088,2,17.2104,29.8611,32.1997,23.4365,1.47373,0.000179295,0.428931,0.915768,0.747939,0.748861
974,407.162,2,17.2045,29.865,32.1777,23.462,1.47341,0.000168836,0.429061,0.912132,0.749979,0.750178
975,407.272,2,17.1939,29.8631,32.1528,23.4592,1.47375,0.000159082,0.42883,0.908922,0.752009,0.74907
976,403.241,2,17.1921,29.7763,32.14,23.5101,1.47095,0.000149979,0.428642,0.911111,0.753612,0.749472
977,404.339,2,17.1918,29.85,32.1132,23.4313,1.47096,0.000141478,0.42837,0.907596,0.753318,0.746784
978,404.559,2,17.1884,29.8488,32.0825,23.3427,1.47058,0.000133536,0.428539,0.907563,0.753413,0.742823
979,402.906,2,17.1895,29.895,32.0541,23.3272,1.46938,0.000126112,0.428477,0.908399,0.75324,0.739485
980,407.995,2,17.1872,29.9781,31.9936,23.4329,1.46944,0.000119167,0.428445,0.913473,0.753816,0.737163
981,408.257,2,17.1926,29.9918,31.9516,23.4408,1.47001,0.000112668,0.428531,0.917829,0.753334,0.734357
982,407.096,2,17.1921,30.0654,31.9046,23.4348,1.47019,0.000106582,0.428141,0.922021,0.753441,0.731192
983,403.342,2,17.1905,30.0712,31.8715,23.4138,1.46903,0.00010088,0.42821,0.922152,0.753004,0.729523
984,412.504,2,17.1911,30.1243,31.877,23.3565,1.47081,9.55343e-05,0.428261,0.924096,0.751972,0.732017
985,402.74,2,17.1939,30.1837,31.8626,23.322,1.46953,9.05207e-05,0.428638,0.92255,0.750703,0.73132
986,406.467,2,17.1902,30.2683,31.8903,23.3309,1.46911,8.58157e-05,0.428225,0.925656,0.749089,0.732399
987,399.298,2,17.1888,30.3307,31.9093,23.3803,1.46546,8.13981e-05,0.428096,0.927199,0.748015,0.734415
988,407.663,2,17.1863,30.3769,31.9473,23.4186,1.46599,7.72481e-05,0.427829,0.928301,0.74695,0.735068
989,404.185,2,17.1885,30.443,31.9608,23.4451,1.46513,7.33474e-05,0.427808,0.926891,0.745891,0.736914
990,404.258,2,17.1907,30.5082,31.9861,23.5445,1.46425,6.96793e-05,0.427507,0.924585,0.744747,0.74056
991,404.793,2,17.1908,30.6026,31.9917,23.6331,1.46418,6.62282e-05,0.427547,0.924421,0.743303,0.739715
992,404.267,2,17.1858,30.8009,31.9715,23.6075,1.46432,6.29795e-05,0.427179,0.922945,0.742644,0.738042
993,410.354,2,17.1768,30.9578,31.9363,23.6102,1.46651,6.01077e-05,0.427299,0.922457,0.743009,0.735407
994,400.914,2,17.1757,31.058,31.919,23.5486,1.46503,5.72157e-05,0.427361,0.921042,0.742214,0.734311
995,404.863,2,17.1741,31.1562,31.9187,23.5426,1.46529,5.44893e-05,0.427462,0.919978,0.741585,0.732426
996,401.674,2,17.1741,31.1977,31.9054,23.5494,1.46445,5.19178e-05,0.427446,0.916511,0.741396,0.731799
997,403.555,2,17.17,31.2386,31.9133,23.5273,1.46366,4.94912e-05,0.427617,0.914737,0.740697,0.733435
998,401.332,2,17.1703,31.288,31.8913,23.4849,1.46222,4.72004e-05,0.428002,0.913332,0.74045,0.73324
999,397.49,2,17.1746,31.3,31.9124,23.4439,1.46023,4.50367e-05,0.42802,0.910761,0.739385,0.73178
1000,400.227,2,17.1801,31.3956,31.9081,23.3609,1.46014,4.2992e-05,0.42826,0.906733,0.738802,0.727633
1001,403.724,2,17.1758,31.5061,31.8954,23.3551,1.46081,4.1059e-05,0.428042,0.90252,0.738662,0.726696
1002,405.939,2,17.1723,31.6372,31.8654,23.33,1.46158,3.92307e-05,0.427789,0.900634,0.738973,0.72687
1003,402.019,2,17.1722,31.7933,31.8049,23.3298,1.46012,3.75007e-05,0.427666,0.899909,0.739897,0.728728
1004,404.032,2,17.1743,31.9125,31.7399,23.2757,1.45868,3.5863e-05,0.428042,0.902116,0.741328,0.730228
1005,404.688,2,17.1756,31.9676,31.6853,23.2625,1.45782,3.43119e-05,0.428418,0.903236,0.742167,0.731697
1006,409.228,2,17.1782,31.9652,31.6525,23.2896,1.45885,3.28422e-05,0.428494,0.902583,0.742906,0.73381
1007,405.364,2,17.1804,32.0348,31.6165,23.3275,1.45882,3.14491e-05,0.428332,0.90072,0.74271,0.736725
1008,402.407,2,17.1783,32.1082,31.6067,23.3307,1.45779,3.0128e-05,0.428228,0.896861,0.74207,0.741513
1009,400.924,2,17.1777,32.0816,31.6119,23.33,1.45634,2.88746e-05,0.428169,0.895477,0.742135,0.743279
1010,406.763,2,17.1754,32.098,31.6248,23.3455,1.4571,2.7685e-05,0.428207,0.894252,0.74158,0.744674
1011,406.825,2,17.176,32.0979,31.6283,23.3224,1.45796,2.65554e-05,0.428472,0.893843,0.741201,0.744288
1012,408.693,2,17.1754,32.003,31.6522,23.2849,1.45909,2.54825e-05,0.428356,0.894742,0.740285,0.745278
1013,405.68,2,17.1762,32.06,31.6532,23.2181,1.46005,2.44628e-05,0.428203,0.89238,0.739626,0.744785
1014,404.746,2,17.1759,32.1056,31.6575,23.1963,1.46012,2.34934e-05,0.428087,0.892151,0.738778,0.745323
1015,401.602,2,17.1743,32.1456,31.6548,23.1416,1.45924,2.25715e-05,0.428298,0.891265,0.737953,0.745575
1016,405.277,2,17.1778,32.1744,31.6744,23.0804,1.45888,2.16944e-05,0.428291,0.889768,0.73714,0.74989
1017,401.539,2,17.183,32.1533,31.6965,23.0721,1.45726,2.08595e-05,0.428456,0.889458,0.736484,0.753064
1018,410.768,2,17.1865,32.1644,31.7122,23.0545,1.45865,2.00645e-05,0.42855,0.888319,0.736422,0.756069
1019,405.924,2,17.1881,32.0867,31.71,23.0305,1.45905,1.93073e-05,0.42858,0.889232,0.735951,0.755195
1020,409.497,2,17.1886,32.0062,31.6992,23.0044,1.4598,1.85857e-05,0.428742,0.893739,0.735784,0.754141
1021,405.288,2,17.1891,32.0383,31.6827,22.9795,1.45977,1.78978e-05,0.428718,0.896163,0.735348,0.752855
1022,409.24,2,17.1922,32.0231,31.6546,22.9428,1.46078,1.72419e-05,0.428598,0.898397,0.735375,0.751998
1023,412.079,2,17.1924,31.9769,31.6273,22.968,1.4621,1.66161e-05,0.428466,0.902128,0.735982,0.751569
1024,407.029,2,17.1914,31.9297,31.6117,22.9387,1.46226,1.60189e-05,0.428352,0.904896,0.736114,0.750546
1025,414.318,2,17.1862,31.8771,31.5982,22.9085,1.46405,1.54488e-05,0.428444,0.909431,0.736624,0.74932
1026,407.151,2,17.1811,31.7774,31.6018,22.918,1.46463,1.49043e-05,0.428486,0.911731,0.73673,0.746215
1027,409.449,2,17.1778,31.6621,31.6161,22.9766,1.46501,1.43841e-05,0.42871,0.914721,0.736542,0.746334
1028,413.624,2,17.1731,31.5421,31.6391,23.07,1.46648,1.38869e-05,0.428607,0.916184,0.736215,0.74847
1029,410.413,2,17.1699,31.4587,31.6677,23.0848,1.46738,1.34117e-05,0.428451,0.917486,0.735769,0.749088
1030,411.61,2,17.1674,31.4179,31.7081,23.0284,1.46788,0.000248347,0.428428,0.917488,0.734881,0.750669
1031,406.744,2,17.1701,31.3541,31.7471,22.9427,1.46775,0.000240012,0.428369,0.916805,0.733691,0.753346
1032,406.678,2,17.1742,31.2812,31.795,22.8499,1.46813,0.000232036,0.428142,0.916094,0.732575,0.753813
1033,411.189,2,17.18,31.1295,31.8479,22.7946,1.46967,0.00022513,0.427934,0.915544,0.731156,0.754624
1034,400.438,2,17.1823,30.9994,31.8982,22.7626,1.46826,0.000217793,0.427922,0.915116,0.729758,0.755133
1035,402.469,2,17.1809,30.9002,31.9535,22.7481,1.46667,0.000210765,0.427938,0.915458,0.728602,0.758339
1036,408.013,2,17.1782,30.7637,32.0024,22.7682,1.46645,0.00020403,0.428158,0.914873,0.727648,0.762455
1037,407.945,2,17.1788,30.6432,32.0566,22.7663,1.46657,0.000197574,0.428304,0.914133,0.726627,0.765179
1038,409.99,2,17.1787,30.5251,32.0895,22.7613,1.46709,0.000191384,0.428324,0.913238,0.726208,0.768054
1039,406.181,2,17.1776,30.4366,32.1338,22.7353,1.46652,0.000185446,0.428206,0.915222,0.72546,0.769555
1040,409.573,2,17.1786,30.3352,32.1794,22.6645,1.4675,0.000179749,0.428178,0.914152,0.723988,0.770961
1041,408.73,2,17.1787,30.19,32.2368,22.5745,1.46821,0.00017428,0.428157,0.913585,0.722698,0.771883
1042,402.046,2,17.1788,30.0372,32.291,22.5284,1.46776,0.00016903,0.428099,0.912827,0.721284,0.770781
1043,406.021,2,17.1851,29.9333,32.3251,22.5017,1.4673,0.000163988,0.428068,0.914742,0.719995,0.772117
1044,406.513,2,17.1885,29.8428,32.3598,22.4209,1.46731,0.000159145,0.427948,0.91608,0.718594,0.77259
1045,402.012,2,17.1899,29.8868,32.3814,22.3887,1.46626,0.00015449,0.428043,0.915417,0.717076,0.77437
1046,405.616,2,17.1878,29.9488,32.398,22.3643,1.46627,0.000150016,0.428019,0.916419,0.715478,0.774275
1047,407.048,2,17.1878,30.0107,32.4025,22.361,1.46643,0.000145714,0.427942,0.916792,0.714243,0.775393
1048,405.021,2,17.1886,29.9977,32.4158,22.358,1.46562,0.000141576,0.427895,0.919755,0.713112,0.776459
1049,414.967,2,17.1923,29.9347,32.4279,22.3553,1.467,0.000137596,0.427895,0.923704,0.712183,0.776815
1050,413.039,2,17.1948,29.901,32.457,22.3622,1.46769,0.000133765,0.427895,0.926056,0.710835,0.779942
1051,412.026,2,17.1971,29.8529,32.4846,22.3629,1.46864,0.000130077,0.427865,0.926773,0.709555,0.781829
1052,406.447,2,17.2018,29.719,32.5266,22.3107,1.46809,0.000126527,0.428046,0.928272,0.708492,0.783492
1053,409.184,2,17.2038,29.6264,32.5614,22.275,1.46895,0.000123107,0.428035,0.928803,0.707501,0.782412
1054,412.447,2,17.2049,29.5384,32.5973,22.2938,1.46978,0.000119812,0.428185,0.930053,0.706514,0.783866
1055,413.4,2,17.2044,29.4826,32.6394,22.3118,1.47118,0.000116835,0.428352,0.929001,0.70599,0.784707
1056,411.331,2,17.2029,29.4129,32.6783,22.3596,1.47186,0.000113769,0.428398,0.929322,0.705214,0.786078
1057,403.082,2,17.2017,29.3338,32.7186,22.3477,1.47116,0.000110813,0.428353,0.930185,0.70486,0.78474
1058,404.727,2,17.2021,29.2084,32.7557,22.3489,1.47087,0.000107963,0.428377,0.93136,0.704454,0.782942
1059,403.16,2,17.2012,29.0838,32.7986,22.4024,1.47024,0.000105213,0.428356,0.930952,0.704187,0.782526
1060,410.691,2,17.1993,29.0018,32.8408,22.4379,1.47113,0.000102559,0.428331,0.929647,0.704314,0.782718
1061,408.328,2,17.199,28.8988,32.885,22.4741,1.47125,9.9998e-05,0.428219,0.929869,0.704356,0.78319
1062,407.678,2,17.198,28.799,32.9141,22.5019,1.47132,9.75254e-05,0.428087,0.929946,0.704637,0.783042
1063,402.056,2,17.1987,28.7501,32.9266,22.4949,1.47095,9.51377e-05,0.427985,0.928615,0.704986,0.780693
1064,403.2,2,17.1996,28.6904,32.9539,22.5016,1.47046,9.28314e-05,0.428056,0.928737,0.705042,0.77895
1065,405.263,2,17.202,28.6161,32.9807,22.5038,1.47033,9.06033e-05,0.428085,0.927841,0.705021,0.778653
1066,404.268,2,17.2034,28.5365,33.0043,22.4461,1.46963,8.84501e-05,0.42797,0.928506,0.704778,0.779367
1067,405.342,2,17.2057,28.5199,33.0263,22.4549,1.46933,8.63688e-05,0.427913,0.92822,0.704609,0.779871
1068,410.014,2,17.203,28.5129,33.0481,22.502,1.47003,8.43566e-05,0.42779,0.926656,0.704537,0.780935
1069,414.628,2,17.2016,28.4539,33.0741,22.4663,1.4715,8.24385e-05,0.427738,0.927092,0.704074,0.780966
1070,406.596,2,17.2043,28.3856,33.0989,22.4539,1.47122,8.05556e-05,0.427688,0.927499,0.703736,0.781955
1071,408.532,2,17.2068,28.3524,33.1142,22.4665,1.47106,7.87339e-05,0.42773,0.928288,0.703658,0.783235
1072,415.363,2,17.2079,28.3198,33.1223,22.533,1.47217,7.69709e-05,0.427703,0.928763,0.703799,0.784505
1073,415.654,2,17.2079,28.3274,33.1395,22.5521,1.47365,7.52645e-05,0.427762,0.927625,0.703751,0.785406
1074,408.502,2,17.2059,28.32,33.1546,22.549,1.47391,7.36125e-05,0.427729,0.926617,0.703736,0.785909
1075,406.638,2,17.2044,28.2966,33.1755,22.5238,1.47398,7.20126e-05,0.427764,0.925023,0.703804,0.786057
1076,408.526,2,17.2079,28.291,33.1826,22.4691,1.47473,7.04631e-05,0.427703,0.922958,0.70391,0.785013
1077,407.232,2,17.2107,28.2934,33.1937,22.4313,1.47495,6.89619e-05,0.427617,0.921437,0.703742,0.785381
1078,402.594,2,17.2135,28.2639,33.2079,22.3897,1.47431,6.75072e-05,0.427432,0.920021,0.703642,0.786005
1079,403.033,2,17.2165,28.2469,33.2214,22.3809,1.47364,6.60974e-05,0.427447,0.91907,0.70353,0.78648
1080,402.175,2,17.218,28.2447,33.2296,22.4026,1.47276,6.47306e-05,0.427406,0.91861,0.703454,0.787026
1081,403.7,2,17.2188,28.2395,33.2316,22.3665,1.4724,6.34054e-05,0.427402,0.918527,0.703711,0.785684
1082,404.151,2,17.2208,28.2802,33.2163,22.3516,1.472,6.21202e-05,0.427352,0.917425,0.704173,0.785744
1083,402.496,2,17.2203,28.3222,33.1934,22.3582,1.47126,6.08735e-05,0.427371,0.917306,0.704709,0.785092
1084,399.236,2,17.2185,28.3984,33.1672,22.3834,1.47005,5.9664e-05,0.42747,0.916915,0.705201,0.784352
1085,401.418,2,17.2179,28.4345,33.1431,22.3909,1.46921,5.84903e-05,0.42745,0.916865,0.705605,0.783754
1086,395.871,2,17.2167,28.468,33.1214,22.403,1.46736,5.73511e-05,0.427398,0.917825,0.7058,0.78317
1087,402.41,2,17.2177,28.4856,33.1048,22.4174,1.46678,5.62452e-05,0.427266,0.918738,0.705793,0.782288
1088,413.401,2,17.2178,28.5271,33.0906,22.4284,1.46765,5.51713e-05,0.427181,0.919872,0.705838,0.7824
1089,413.972,2,17.2156,28.5514,33.0838,22.4364,1.4685,5.41285e-05,0.427123,0.922007,0.705762,0.782116
1090,403.696,2,17.215,28.5957,33.0739,22.4545,1.46824,5.31155e-05,0.427111,0.92193,0.705624,0.78133
1091,404.973,2,17.2158,28.6219,33.0671,22.4854,1.4679,5.21314e-05,0.427036,0.922708,0.705432,0.781418
1092,410.753,2,17.2152,28.6644,33.0587,22.51,1.46837,5.12376e-05,0.427029,0.923943,0.705303,0.781208
1093,411.346,2,17.2163,28.6934,33.0437,22.4891,1.46896,5.03446e-05,0.426938,0.92472,0.705293,0.781204
1094,412.394,2,17.2177,28.7294,33.0286,22.4919,1.46959,4.94394e-05,0.426919,0.925333,0.705269,0.781663
1095,410.392,2,17.2179,28.7545,33.0136,22.4896,1.46975,4.85593e-05,0.426894,0.927354,0.705405,0.781582
1096,413.642,2,17.2186,28.7914,32.9958,22.4848,1.47042,4.77153e-05,0.426879,0.928753,0.70571,0.781498
1097,405.492,2,17.2185,28.8442,32.9805,22.4787,1.46975,0.000144924,0.42685,0.92924,0.706203,0.781522
1098,409.719,2,17.219,28.8739,32.9654,22.4633,1.47021,0.00014242,0.426865,0.928971,0.706742,0.78074
1099,410.909,2,17.2194,28.8559,32.9484,22.4649,1.47049,0.000139984,0.426976,0.92979,0.707598,0.780137
1100,407.336,2,17.221,28.8879,32.9305,22.4716,1.47053,0.000137614,0.427037,0.930721,0.708145,0.778605
1101,404.513,2,17.2218,28.8766,32.9158,22.493,1.46997,0.000135307,0.42706,0.931304,0.708697,0.778441
1102,407.148,2,17.22,28.8775,32.9062,22.4772,1.46963,0.000133062,0.426975,0.932357,0.70915,0.778878
1103,411.619,2,17.2205,28.8603,32.9025,22.468,1.47001,0.000130953,0.426929,0.932846,0.709497,0.779279
1104,416.163,2,17.2195,28.812,32.8943,22.4494,1.47121,0.000128823,0.426976,0.933721,0.709739,0.778049
1105,410.504,2,17.2188,28.7618,32.8981,22.4687,1.47149,0.000126749,0.426964,0.934346,0.709787,0.778146
1106,408.035,2,17.2175,28.7354,32.9093,22.4697,1.47113,0.000124728,0.426975,0.935129,0.709592,0.779813
1107,413.166,2,17.216,28.708,32.9205,22.4525,1.47189,0.000122759,0.427064,0.935003,0.70946,0.779819
1108,403.952,2,17.2135,28.6812,32.9319,22.4784,1.47136,0.000120841,0.427168,0.93487,0.709508,0.780011
1109,410.626,2,17.2119,28.6709,32.94,22.4907,1.47155,0.000118972,0.427242,0.93549,0.709593,0.780293
1110,407.865,2,17.2118,28.6806,32.9371,22.5105,1.47123,0.00011715,0.427324,0.935671,0.70976,0.781583
1111,411.858,2,17.2115,28.7038,32.9346,22.5195,1.47134,0.000115373,0.427317,0.9358,0.709719,0.783644
1112,406.613,2,17.2118,28.7057,32.937,22.521,1.47123,0.000113642,0.427401,0.935417,0.709437,0.784132
1113,404.295,2,17.2108,28.7072,32.9469,22.5289,1.47085,0.000111953,0.427394,0.934767,0.70922,0.784817
1114,408.805,2,17.2088,28.7142,32.951,22.5527,1.47088,0.000110306,0.427422,0.934613,0.709015,0.785755
1115,404.195,2,17.2076,28.6847,32.9613,22.5655,1.4701,0.0001087,0.427472,0.935437,0.708824,0.786949
1116,404.626,2,17.2062,28.6512,32.972,22.5893,1.46932,0.000107132,0.427571,0.936478,0.708456,0.788321
1117,407.824,2,17.2056,28.5887,32.9801,22.6105,1.46897,0.000105603,0.42759,0.937394,0.708123,0.789831
1118,408.454,2,17.2058,28.5473,32.9953,22.6174,1.4689,0.000104111,0.427558,0.937724,0.707749,0.790973
1119,407.806,2,17.2065,28.527,33.0081,22.6384,1.46874,0.000102655,0.427525,0.93783,0.707569,0.792108
1120,416.808,2,17.209,28.5013,33.0149,22.6641,1.46949,0.000101233,0.427546,0.938075,0.707578,0.793343
1121,406.244,2,17.2091,28.468,33.0274,22.6793,1.46875,9.98453e-05,0.427546,0.938716,0.707467,0.79575
1122,404.334,2,17.2085,28.4627,33.0334,22.6895,1.46827,9.84902e-05,0.427563,0.938692,0.707349,0.796479
1123,401.524,2,17.2081,28.4561,33.0427,22.704,1.46752,9.71669e-05,0.427597,0.938954,0.707264,0.796733
1124,406.225,2,17.2074,28.4641,33.0467,22.7118,1.46761,9.58745e-05,0.427477,0.938889,0.707274,0.79587
1125,408.156,2,17.2073,28.4834,33.0465,22.719,1.46786,9.46121e-05,0.427352,0.939178,0.70732,0.794982
1126,403.162,2,17.2062,28.4916,33.0431,22.718,1.4675,9.33789e-05,0.427322,0.939352,0.707416,0.794307
1127,405.65,2,17.2059,28.4896,33.0427,22.7179,1.46747,9.31921e-05,0.42732,0.939353,0.707438,0.794304
1128,409.428,2,17.206,28.4894,33.0417,22.714,1.46754,9.30061e-05,0.427324,0.939227,0.707452,0.794204
1129,403.105,2,17.206,28.4906,33.0406,22.7078,1.46748,9.28208e-05,0.427339,0.939216,0.707489,0.794114
1130,409.37,2,17.2061,28.493,33.0387,22.7045,1.4675,9.26363e-05,0.427354,0.939164,0.707531,0.794146
1131,409.001,2,17.2063,28.4909,33.038,22.7008,1.46753,9.24525e-05,0.427363,0.939106,0.70757,0.794146
1132,412.045,2,17.2063,28.4936,33.0378,22.7012,1.46759,9.22694e-05,0.427365,0.939136,0.70762,0.794139
1133,406.072,2,17.2064,28.4973,33.0367,22.6989,1.46751,9.20871e-05,0.427367,0.939123,0.707677,0.794334
1134,412.695,2,17.2063,28.4998,33.0351,22.6998,1.46755,9.19054e-05,0.427359,0.939109,0.707741,0.794529
1135,414.944,2,17.2061,28.5032,33.0343,22.7024,1.4676,9.17245e-05,0.427353,0.939024,0.707798,0.794903
1136,410.742,2,17.2059,28.5073,33.0327,22.7017,1.46764,9.15443e-05,0.427361,0.938868,0.707875,0.795002
1137,407.451,2,17.2057,28.5144,33.0314,22.7012,1.46764,9.13648e-05,0.427378,0.938793,0.707912,0.795019
1138,406.199,2,17.2059,28.5182,33.03,22.7011,1.46761,9.1186e-05,0.427383,0.938852,0.707898,0.795001
1139,410.423,2,17.206,28.5227,33.0287,22.7009,1.46762,9.10079e-05,0.427391,0.938924,0.707897,0.795129
1140,402.731,2,17.2061,28.5236,33.0279,22.6988,1.46757,9.08305e-05,0.427389,0.938908,0.707897,0.795042
1141,404.256,2,17.2062,28.5257,33.0263,22.6982,1.46755,9.06538e-05,0.427371,0.938811,0.707903,0.794983
1142,408.87,2,17.2063,28.531,33.0247,22.6951,1.46757,9.04778e-05,0.427356,0.938794,0.707908,0.795051
1143,410.02,2,17.2065,28.5364,33.0227,22.6918,1.46759,9.03024e-05,0.427351,0.938738,0.707952,0.795168
1144,407.5,2,17.2065,28.5402,33.0211,22.6921,1.46757,9.01278e-05,0.427346,0.93864,0.707979,0.795344
1145,408.756,2,17.2067,28.5421,33.02,22.6929,1.46757,8.99538e-05,0.42734,0.938661,0.708,0.795401
1146,407.036,2,17.2067,28.5438,33.0192,22.6939,1.46757,8.97805e-05,0.427337,0.938633,0.708025,0.795417
1147,407.7,2,17.2066,28.5464,33.0193,22.6916,1.46758,8.96078e-05,0.427334,0.938493,0.708041,0.795461
1148,404.444,2,17.2066,28.5473,33.0194,22.6929,1.46758,8.94358e-05,0.427316,0.93834,0.708043,0.795415
1149,411.363,2,17.2065,28.5491,33.0196,22.6937,1.46767,8.92645e-05,0.427311,0.938204,0.708021,0.795409
1150,413.57,2,17.2061,28.5557,33.019,22.6947,1.46778,8.90938e-05,0.427317,0.938093,0.707997,0.795444
1151,409.821,2,17.206,28.561,33.0189,22.6939,1.46779,8.89238e-05,0.427308,0.938191,0.707977,0.795546
1152,413.536,2,17.2063,28.5684,33.0187,22.6919,1.46783,8.87544e-05,0.427313,0.938377,0.707953,0.795681
1153,409.031,2,17.2063,28.575,33.0187,22.6909,1.46787,8.85857e-05,0.427299,0.938475,0.70794,0.795589
