iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,432.982,2,18.1161,36.8698,25.6996,1.33029,0.0292011,0.526891,0.964891,0.503059,1.31148
1037,431.452,2,18.1191,36.8608,25.6488,1.33063,0.0291835,0.526906,0.965237,0.503427,1.30895
1038,429.634,2,18.1212,36.8514,25.6347,1.33202,0.0290906,0.526849,0.964246,0.503684,1.30636
1039,428.781,2,18.1218,36.8402,25.5999,1.3328,0.0290218,0.526759,0.964663,0.503904,1.30254
1040,429.696,2,18.1218,36.8308,25.6571,1.33169,0.0290928,0.526818,0.963197,0.504072,1.30004
1041,424.001,2,18.1203,36.8342,25.6683,1.33049,0.0291052,0.526939,0.960874,0.503936,1.298
1042,426.723,2,18.1237,36.8334,25.628,1.32821,0.0292086,0.526871,0.96014,0.504288,1.29393
1043,422.922,2,18.1257,36.8306,25.6844,1.32705,0.0292055,0.526843,0.958786,0.504399,1.29095
1044,430.385,2,18.1241,36.8293,25.7647,1.32705,0.0292309,0.526779,0.957987,0.50455,1.28926
1045,434.604,2,18.1226,36.8267,25.8651,1.32627,0.0293236,0.526644,0.957834,0.504539,1.28877
1046,433.441,2,18.1176,36.8162,26.0072,1.32789,0.0292248,0.526549,0.95752,0.504913,1.2904
1047,431.98,2,18.1144,36.8013,26.1671,1.32855,0.0291637,0.526311,0.958534,0.505414,1.29113
1048,433.268,2,18.1123,36.7785,26.2707,1.32947,0.0290962,0.526265,0.959401,0.506083,1.2914
1049,429.485,2,18.1144,36.7627,26.2715,1.32947,0.0290476,0.526195,0.960232,0.506649,1.29151
1050,433.345,2,18.1155,36.7563,26.3867,1.33058,0.028976,0.526026,0.962468,0.506996,1.29071
1051,446.349,2,18.1155,36.7469,26.4716,1.33242,0.0290199,0.525904,0.964509,0.507361,1.28998
1052,432.038,2,18.1168,36.7389,26.5298,1.33242,0.0289727,0.525806,0.96718,0.50764,1.29033
1053,433.212,2,18.1176,36.7211,26.614,1.33385,0.0288595,0.525729,0.969327,0.508041,1.28996
1054,433.318,2,18.1184,36.7036,26.7422,1.33554,0.0287337,0.525753,0.972562,0.508679,1.28674
1055,435.074,2,18.1206,36.6899,26.7955,1.33693,0.0286776,0.525728,0.974905,0.509196,1.28329
1056,429.516,2,18.1203,36.6725,26.8377,1.33833,0.0285531,0.525733,0.976035,0.50974,1.27986
1057,430.147,2,18.1201,36.6565,26.9113,1.33833,0.0285097,0.525828,0.978669,0.510491,1.27685
1058,432.216,2,18.1206,36.628,27.0461,1.33833,0.0284824,0.52588,0.981972,0.511191,1.27378
1059,429.395,2,18.1207,36.6012,27.1768,1.3381,0.0284228,0.525865,0.985697,0.512001,1.2713
1060,438.696,2,18.1209,36.5818,27.3198,1.33991,0.0283293,0.525739,0.989938,0.512637,1.27004
1061,437.775,2,18.121,36.5766,27.4183,1.34122,0.0283175,0.525843,0.990967,0.513413,1.26642
1062,432.684,2,18.1222,36.57,27.445,1.3417,0.0282907,0.525929,0.992943,0.514208,1.26224
1063,427.468,2,18.1262,36.5644,27.3803,1.34217,0.0282348,0.525933,0.994241,0.514423,1.2573
1064,429.418,2,18.1299,36.5659,27.3282,1.34267,0.0282205,0.526031,0.993732,0.514289,1.2537
1065,432.654,2,18.1333,36.5679,27.2906,1.34288,0.0282665,0.525995,0.992615,0.514364,1.24993
1066,424.164,2,18.1354,36.5653,27.2234,1.34288,0.0282247,0.525878,0.992909,0.514479,1.24535
1067,427.33,2,18.1378,36.563,27.1643,1.34381,0.0281501,0.525733,0.99289,0.514208,1.24281
1068,432.927,2,18.1387,36.5581,27.1729,1.34538,0.0280862,0.525694,0.992738,0.514064,1.2408
1069,430.455,2,18.1425,36.5676,27.1336,1.34568,0.0280934,0.52567,0.99296,0.513626,1.238
1070,426.05,2,18.147,36.5745,27.0174,1.345,0.0281135,0.525669,0.992816,0.513109,1.236
1071,426.341,2,18.1497,36.5716,26.9685,1.343,0.0281935,0.525687,0.992413,0.512746,1.23543
1072,426.051,2,18.1514,36.5706,26.8963,1.34257,0.0282123,0.525621,0.99196,0.512269,1.2324
1073,429.988,2,18.1533,36.5704,26.8096,1.34314,0.0281868,0.52562,0.991705,0.511967,1.23111
1074,426.062,2,18.1557,36.577,26.7222,1.34314,0.0281514,0.525599,0.991659,0.511487,1.23071
1075,429.679,2,18.1551,36.5855,26.6689,1.34482,0.0280436,0.525658,0.99148,0.51086,1.22955
1076,430.423,2,18.1579,36.592,26.6681,1.34482,0.0280211,0.525737,0.992634,0.510408,1.23029
1077,433.042,2,18.1612,36.5967,26.6292,1.34489,0.028046,0.525797,0.993009,0.510221,1.22943
1078,427.705,2,18.1608,36.5984,26.5554,1.34572,0.0279703,0.525769,0.993244,0.510081,1.2277
1079,432.612,2,18.1617,36.5974,26.516,1.34509,0.0280323,0.525815,0.99293,0.509899,1.22733
1080,433.71,2,18.1625,36.5932,26.4875,1.34509,0.028067,0.525767,0.99331,0.509662,1.22755
1081,439.373,2,18.1616,36.5952,26.4305,1.345,0.0281338,0.525664,0.995083,0.509363,1.22739
1082,426.744,2,18.1634,36.5918,26.3987,1.34467,0.0280886,0.525736,0.997739,0.509145,1.22667
1083,423.915,2,18.164,36.5911,26.3278,1.34379,0.0280825,0.52584,0.99868,0.508634,1.22567
1084,425.457,2,18.1644,36.5915,26.29,1.34334,0.0280894,0.525756,0.998125,0.508254,1.22456
1085,428.453,2,18.1641,36.5869,26.256,1.34334,0.0280965,0.525783,0.997017,0.508062,1.22391
1086,427.984,2,18.1645,36.5848,26.2451,1.34408,0.0280436,0.525761,0.997004,0.507764,1.22225
1087,433.847,2,18.1664,36.5867,26.227,1.34442,0.0280526,0.525693,0.99764,0.507472,1.22207
1088,439.5,2,18.1669,36.5761,26.2047,1.34442,0.0281192,0.525593,0.997687,0.507239,1.22344
1089,431.726,2,18.1672,36.5729,26.1615,1.34386,0.0281662,0.525445,0.997745,0.506877,1.22352
1090,426.78,2,18.1678,36.5743,26.1646,1.34386,0.0281546,0.525382,0.997885,0.506567,1.22225
1091,422.384,2,18.1685,36.5741,26.1663,1.34279,0.0281602,0.525299,0.998457,0.506273,1.22118
1092,427.888,2,18.1684,36.5664,26.1641,1.34109,0.0282389,0.525243,0.998572,0.506099,1.22044
1093,425.097,2,18.17,36.5589,26.1307,1.34015,0.0282721,0.525231,0.998017,0.505794,1.21942
1094,431.728,2,18.1718,36.5526,26.1346,1.34015,0.0282913,0.525257,0.997716,0.505609,1.21889
1095,430.899,2,18.1711,36.5505,26.1539,1.34015,0.0283046,0.525223,0.997434,0.505308,1.21845
1096,434.469,2,18.171,36.5512,26.1158,1.33952,0.0283653,0.525209,0.998427,0.505131,1.21812
1097,434.989,2,18.1708,36.5469,26.0404,1.33921,0.0284314,0.525162,0.998693,0.504654,1.21729
1098,438.203,2,18.1709,36.5469,26.038,1.3392,0.0284432,0.525163,0.998728,0.504601,1.2171
1099,431.622,2,18.1709,36.547,26.0347,1.33932,0.0284377,0.52516,0.998624,0.504554,1.21716
1100,432.398,2,18.1711,36.5471,26.0313,1.33932,0.0284393,0.525148,0.998687,0.504498,1.21723
1101,434.541,2,18.1714,36.5473,26.0262,1.33932,0.0284417,0.525144,0.99872,0.50446,1.21741
1102,433.296,2,18.1716,36.5476,26.0194,1.33932,0.0284452,0.525147,0.998695,0.504408,1.21761
1103,436.098,2,18.1719,36.5488,26.0111,1.33933,0.0284504,0.525153,0.998848,0.504375,1.21761
1104,428.127,2,18.1722,36.5496,26.0008,1.33925,0.0284531,0.525157,0.998941,0.504326,1.21749
1105,428.786,2,18.1724,36.5512,25.9949,1.33919,0.028456,0.525153,0.999095,0.504267,1.21733
1106,428.784,2,18.1725,36.5523,25.9843,1.33919,0.0284572,0.525169,0.999009,0.504241,1.217
1107,425.969,2,18.1725,36.554,25.9786,1.33909,0.0284595,0.525181,0.99903,0.504204,1.21682
1108,427.342,2,18.1727,36.5558,25.9704,1.33902,0.0284638,0.525185,0.998968,0.504161,1.21656
1109,426.132,2,18.1729,36.5571,25.9727,1.3391,0.0284564,0.525189,0.999006,0.504111,1.21625
1110,436.316,2,18.1729,36.5581,25.9777,1.3391,0.0284646,0.525193,0.999087,0.50405,1.21619
1111,437.528,2,18.1729,36.5595,25.9775,1.33915,0.0284697,0.525196,0.999192,0.503994,1.21614
1112,434.744,2,18.173,36.5601,25.9712,1.33912,0.0284782,0.525193,0.999251,0.503948,1.21597
1113,430.668,2,18.1729,36.5606,25.967,1.33912,0.028478,0.525188,0.999356,0.503922,1.21579
1114,425.663,2,18.1729,36.5602,25.9633,1.33912,0.0284737,0.525196,0.999385,0.503902,1.21563
1115,430.631,2,18.1729,36.5605,25.9666,1.33901,0.028481,0.525185,0.999373,0.503899,1.21551
1116,431.098,2,18.1728,36.5609,25.9667,1.33901,0.0284848,0.525167,0.999263,0.50387,1.21537
1117,432.76,2,18.173,36.5609,25.9642,1.33907,0.028486,0.525166,0.999232,0.503833,1.21522
1118,430.546,2,18.1729,36.5607,25.961,1.33903,0.0284876,0.525148,0.999344,0.503822,1.21518
1119,429.463,2,18.1732,36.5602,25.9593,1.33903,0.0284834,0.525143,0.99962,0.50383,1.21511
1120,429.673,2,18.1736,36.5587,25.9611,1.33895,0.0284859,0.525144,0.999936,0.503833,1.21482
1121,430.503,2,18.1738,36.5562,25.9632,1.33909,0.0284773,0.525149,1.00009,0.503872,1.21439
1122,433.294,2,18.1739,36.5541,25.9703,1.33921,0.0284733,0.525143,1.00032,0.503881,1.214
1123,429.052,2,18.1739,36.5514,25.9705,1.33934,0.0284658,0.525133,1.00045,0.503885,1.21354
1124,432.493,2,18.1741,36.5498,25.9684,1.33927,0.0284742,0.525131,1.00055,0.503903,1.21313
1125,429.882,2,18.1745,36.5476,25.9644,1.3392,0.0284785,0.525128,1.00083,0.503907,1.21272
1126,423.922,2,18.1745,36.5446,25.9602,1.33915,0.0284748,0.52513,1.00097,0.503911,1.21235
1127,423.093,2,18.1744,36.5408,25.9563,1.33915,0.0284678,0.525131,1.0011,0.503942,1.21201
1128,426.352,2,18.1746,36.537,25.9565,1.33915,0.0284651,0.525137,1.00125,0.503973,1.21161
1129,431.108,2,18.1747,36.5334,25.9533,1.33919,0.0284594,0.525142,1.00158,0.504017,1.21138
1130,427.208,2,18.1745,36.531,25.9516,1.33936,0.0284459,0.525147,1.00157,0.504021,1.2111
1131,428.551,2,18.1744,36.5298,25.9492,1.33942,0.0284406,0.525147,1.00171,0.504007,1.21079
1132,438.071,2,18.1742,36.5284,25.9514,1.33949,0.0284465,0.525156,1.00191,0.503977,1.21038
1133,435.29,2,18.1745,36.5282,25.9539,1.33955,0.0284502,0.52516,1.00196,0.503965,1.21014
1134,436.76,2,18.1747,36.5269,25.9515,1.33959,0.0284544,0.525166,1.00208,0.503981,1.20993
1135,432.221,2,18.1747,36.5269,25.9507,1.33972,0.0284511,0.525167,1.00217,0.503956,1.20955
1136,426.114,2,18.175,36.5268,25.9443,1.33969,0.0284476,0.525175,1.00233,0.503913,1.2094
1137,424.19,2,18.1752,36.5275,25.9346,1.33965,0.028445,0.525178,1.00238,0.503886,1.20922
1138,429.855,2,18.1754,36.5283,25.9272,1.33957,0.0284463,0.52518,1.00257,0.50385,1.20928
1139,427.336,2,18.1753,36.5294,25.9237,1.33966,0.0284362,0.525181,1.00264,0.503807,1.20925
1140,426.584,2,18.1755,36.5299,25.9221,1.33975,0.0284268,0.525189,1.00255,0.503758,1.20927
1141,427.829,2,18.1757,36.5301,25.9283,1.33983,0.0284202,0.525183,1.00252,0.503715,1.20923
1142,429.777,2,18.1756,36.5303,25.9267,1.33987,0.028421,0.525189,1.00254,0.503681,1.20886
1143,430.335,2,18.1756,36.5301,25.9255,1.33986,0.0284265,0.525189,1.00244,0.503664,1.20848
1144,425.386,2,18.1757,36.53,25.9147,1.33994,0.0284187,0.5252,1.0024,0.503594,1.20823
1145,430.561,2,18.176,36.5302,25.9079,1.33988,0.0284239,0.525218,1.00252,0.503537,1.20799
1146,425.297,2,18.1761,36.5303,25.9005,1.33979,0.0284243,0.525221,1.00265,0.503475,1.20788
1147,426.125,2,18.1762,36.5313,25.8953,1.33971,0.0284254,0.525225,1.00268,0.50342,1.20782
1148,431.812,2,18.1764,36.5317,25.889,1.33977,0.0284245,0.525226,1.00273,0.5034,1.20762
1149,431.837,2,18.1764,36.531,25.8879,1.3399,0.0284195,0.525231,1.00268,0.503388,1.20744
1150,435.36,2,18.1765,36.5308,25.8831,1.33995,0.0284222,0.525227,1.00288,0.503379,1.2072
1151,429.733,2,18.1764,36.5294,25.8807,1.33995,0.028423,0.525221,1.00303,0.503366,1.20688
1152,433.616,2,18.1765,36.5279,25.8766,1.33995,0.0284241,0.525219,1.00334,0.503373,1.20662
1153,437.154,2,18.1766,36.5264,25.876,1.34005,0.0284253,0.525209,1.00354,0.503377,1.20632
1154,431.792,2,18.1768,36.5254,25.8759,1.34008,0.0284242,0.525223,1.00366,0.503367,1.20622
1155,433.213,2,18.1769,36.5245,25.8757,1.34005,0.0284302,0.525213,1.00379,0.503338,1.20601
1156,434.029,2,18.1768,36.5248,25.8763,1.34005,0.0284342,0.525206,1.00407,0.503302,1.20583
1157,430.455,2,18.1767,36.5246,25.8721,1.34005,0.0284331,0.525201,1.00428,0.50329,1.20564
1158,430.335,2,18.1768,36.5243,25.8675,1.33993,0.0284378,0.525207,1.00436,0.503311,1.20565
1159,427.138,2,18.1767,36.5238,25.8659,1.33984,0.0284377,0.525199,1.00438,0.503301,1.20584
1160,422.106,2,18.1767,36.5221,25.8652,1.33974,0.0284386,0.525194,1.00422,0.503309,1.20559
1161,428.816,2,18.1769,36.5205,25.8645,1.33974,0.028442,0.52519,1.00407,0.503311,1.20534
1162,428.569,2,18.1769,36.5192,25.8671,1.3397,0.0284445,0.525194,1.00417,0.503327,1.20496
1163,422.945,2,18.1768,36.5178,25.864,1.33971,0.0284401,0.525188,1.00407,0.503344,1.20453
1164,435.628,2,18.1768,36.5161,25.8616,1.33978,0.0284409,0.525188,1.00409,0.503402,1.20438
1165,433.995,2,18.1771,36.5141,25.8635,1.33996,0.0284334,0.525189,1.0041,0.503437,1.20418
1166,426.729,2,18.1776,36.5118,25.8608,1.33993,0.0284323,0.525194,1.00418,0.503488,1.20384
1167,431.267,2,18.1776,36.5095,25.8586,1.33984,0.0284401,0.525193,1.00412,0.503542,1.20351
1168,425.676,2,18.178,36.5068,25.8543,1.33998,0.0284294,0.525185,1.0041,0.503574,1.20307
1169,430.027,2,18.1782,36.505,25.8463,1.34013,0.0284224,0.525186,1.00413,0.503581,1.2026
1170,424.677,2,18.1782,36.5029,25.8387,1.34024,0.0284096,0.525195,1.00418,0.50361,1.20227
1171,425.554,2,18.1781,36.5009,25.8376,1.34031,0.0284014,0.525192,1.00418,0.503644,1.20194
1172,427.832,2,18.1784,36.4989,25.8379,1.34039,0.028398,0.525192,1.0041,0.503675,1.20146
1173,424.425,2,18.1784,36.4968,25.8391,1.34032,0.0284003,0.525184,1.00399,0.503687,1.2011
1174,423.602,2,18.1784,36.4959,25.8362,1.34032,0.0283979,0.525181,1.00389,0.503697,1.20067
1175,427.695,2,18.1785,36.4938,25.8314,1.34032,0.0283968,0.525181,1.00398,0.50371,1.20027
1176,424.308,2,18.1785,36.492,25.8299,1.34022,0.028399,0.525174,1.00417,0.503719,1.19975
1177,428.752,2,18.1783,36.4901,25.8346,1.34022,0.0283986,0.525163,1.00423,0.503763,1.19941
1178,430.156,2,18.1783,36.4886,25.8447,1.34022,0.0283931,0.525164,1.0045,0.503838,1.19931
1179,429.598,2,18.1783,36.4878,25.8456,1.34031,0.0283817,0.525163,1.00475,0.503908,1.19918
1180,424.635,2,18.1783,36.4871,25.845,1.34042,0.0283671,0.525143,1.00484,0.50395,1.19893
1181,428.763,2,18.1783,36.4849,25.8491,1.34046,0.0283624,0.525128,1.00487,0.504028,1.19876
1182,426.617,2,18.1783,36.4828,25.8509,1.34048,0.0283582,0.52512,1.00482,0.504084,1.19859
1183,425.053,2,18.1782,36.4804,25.8514,1.34048,0.0283523,0.525109,1.00481,0.504169,1.19856
1184,429.281,2,18.1781,36.4789,25.8508,1.34048,0.028351,0.525107,1.00481,0.504239,1.1984
1185,432.7,2,18.1779,36.4781,25.8532,1.34062,0.0283447,0.525114,1.00478,0.504279,1.19824
1186,429.955,2,18.1778,36.4781,25.8559,1.34068,0.0283389,0.52512,1.00492,0.504293,1.19813
1187,432.047,2,18.178,36.4783,25.8548,1.34089,0.028322,0.525117,1.00513,0.504309,1.19807
1188,432.532,2,18.1782,36.4786,25.8527,1.34094,0.028319,0.525116,1.00529,0.504313,1.19802
1189,432.816,2,18.1783,36.479,25.8481,1.34105,0.028313,0.525112,1.00555,0.504334,1.19777
1190,430.82,2,18.1784,36.4797,25.8507,1.34122,0.0283028,0.525109,1.0056,0.504357,1.19753
1191,432.682,2,18.1787,36.4807,25.851,1.34135,0.0282972,0.525106,1.00563,0.504359,1.1974
1192,428.956,2,18.179,36.481,25.8513,1.34144,0.0282927,0.525094,1.00559,0.504349,1.1972
1193,434.297,2,18.1792,36.4821,25.8466,1.34147,0.0282947,0.525091,1.00558,0.504364,1.19719
1194,434.089,2,18.1791,36.4829,25.8459,1.34162,0.0282883,0.525078,1.00557,0.504386,1.19721
1195,436.121,2,18.179,36.4834,25.8468,1.34178,0.0282836,0.525077,1.0054,0.504366,1.19743
1196,432.796,2,18.179,36.4842,25.8448,1.34184,0.028284,0.525079,1.00533,0.504336,1.19743
1197,433.457,2,18.1789,36.4849,25.8433,1.34184,0.0282908,0.525082,1.00522,0.504324,1.19728
1198,426.307,2,18.1792,36.4853,25.8393,1.34188,0.0282879,0.525089,1.00513,0.504273,1.19708
1199,424.495,2,18.1795,36.4868,25.829,1.34181,0.028288,0.52509,1.00512,0.504248,1.19692
1200,427.377,2,18.1798,36.4875,25.818,1.34181,0.0282849,0.5251,1.00514,0.504213,1.19691
1201,427.739,2,18.1799,36.4878,25.8125,1.34174,0.0282866,0.525104,1.00516,0.504208,1.19686
1202,425.038,2,18.1801,36.4891,25.8122,1.34158,0.0282935,0.525097,1.00502,0.504178,1.19678
1203,423.608,2,18.18,36.4902,25.8161,1.34144,0.0282976,0.525095,1.00485,0.504141,1.19679
1204,425.491,2,18.18,36.4912,25.813,1.34134,0.0282992,0.525086,1.00485,0.504104,1.19682
1205,422.37,2,18.1801,36.492,25.8073,1.34126,0.0282986,0.525084,1.00474,0.504043,1.19683
1206,430.804,2,18.1801,36.4928,25.8073,1.3411,0.0283073,0.52508,1.00477,0.50399,1.19696
1207,434.132,2,18.18,36.4951,25.8033,1.34117,0.0283064,0.525097,1.00476,0.503906,1.19713
1208,431.174,2,18.1801,36.4973,25.8018,1.34128,0.0283008,0.525104,1.00475,0.503828,1.1972
1209,438.323,2,18.1804,36.499,25.7998,1.34132,0.0283062,0.525101,1.00478,0.503767,1.19727
1210,430.756,2,18.1806,36.5007,25.7995,1.34142,0.0283031,0.525094,1.00465,0.503706,1.19729
1211,431.525,2,18.1808,36.5023,25.7957,1.34146,0.0283014,0.525086,1.00477,0.503663,1.19731
1212,427.009,2,18.1809,36.5038,25.7915,1.34142,0.0283028,0.525082,1.00482,0.503595,1.19717
1213,425.725,2,18.1812,36.506,25.7888,1.34142,0.0283008,0.525076,1.00476,0.50353,1.1971
1214,434.787,2,18.1815,36.5079,25.7861,1.34146,0.0283021,0.525065,1.00496,0.50347,1.19706
1215,431.262,2,18.1815,36.5097,25.7858,1.34153,0.0282992,0.52507,1.00496,0.503427,1.19706
1216,430.122,2,18.1817,36.5112,25.7832,1.3416,0.0282961,0.525083,1.00494,0.503373,1.19701
1217,432.183,2,18.1818,36.5122,25.7829,1.34173,0.0282897,0.525086,1.00499,0.503317,1.19701
1218,427.29,2,18.1821,36.513,25.7826,1.34183,0.0282807,0.525082,1.00492,0.503251,1.19711
1219,426.996,2,18.1822,36.5143,25.7777,1.34188,0.0282742,0.525073,1.00479,0.503178,1.19738
1220,433.797,2,18.1823,36.5158,25.7721,1.34193,0.0282737,0.525068,1.00474,0.503096,1.19774
1221,435.34,2,18.1826,36.5178,25.7652,1.34193,0.0282777,0.525058,1.00474,0.503019,1.19808
1222,435.713,2,18.1827,36.5197,25.7605,1.34193,0.0282809,0.525045,1.00475,0.502937,1.19852
1223,429.585,2,18.1828,36.5215,25.7582,1.34198,0.0282758,0.525033,1.00483,0.502873,1.19868
1224,431.72,2,18.1828,36.5232,25.7552,1.34209,0.0282693,0.525038,1.00483,0.502808,1.19882
1225,433.704,2,18.183,36.5259,25.7524,1.34221,0.0282655,0.52504,1.00474,0.502728,1.19907
1226,435.502,2,18.1831,36.5272,25.7509,1.34233,0.0282621,0.525045,1.00476,0.502691,1.19916
1227,431.383,2,18.1831,36.5292,25.7526,1.34251,0.0282517,0.525033,1.00463,0.502645,1.19931
1228,430.723,2,18.1831,36.5309,25.7498,1.3425,0.02825,0.525026,1.00468,0.502592,1.19962
1229,425.935,2,18.1829,36.5319,25.7544,1.34236,0.0282537,0.525019,1.00469,0.502564,1.19968
1230,432.075,2,18.183,36.5329,25.7583,1.34232,0.0282577,0.52502,1.00473,0.502509,1.19975
1231,431.488,2,18.183,36.5341,25.7552,1.34232,0.0282561,0.525014,1.00494,0.50249,1.19974
1232,431.563,2,18.183,36.5345,25.7606,1.34223,0.0282617,0.525015,1.00494,0.502485,1.19981
1233,432.43,2,18.1829,36.5355,25.7652,1.34226,0.028262,0.525008,1.00491,0.502479,1.19985
1234,434.024,2,18.1829,36.5358,25.7627,1.3423,0.028265,0.525003,1.00476,0.502469,1.19985
1235,429.979,2,18.1828,36.5355,25.757,1.3423,0.0282668,0.52499,1.00456,0.502481,1.1998
1236,435.434,2,18.1827,36.5354,25.7533,1.34243,0.0282662,0.524972,1.00445,0.50251,1.19961
1237,424.324,2,18.1826,36.5348,25.7527,1.34226,0.028273,0.524969,1.0043,0.502517,1.19945
1238,424.652,2,18.1825,36.5345,25.7531,1.34218,0.028272,0.524973,1.00433,0.502515,1.1994
1239,422.729,2,18.1826,36.5342,25.754,1.34208,0.0282719,0.524985,1.00421,0.50251,1.19939
1240,432.322,2,18.1826,36.5348,25.751,1.34213,0.028271,0.524984,1.00426,0.502495,1.19931
1241,428.032,2,18.1827,36.5352,25.7522,1.34216,0.0282666,0.524993,1.00424,0.50251,1.19923
1242,427.529,2,18.1826,36.5351,25.7517,1.34216,0.0282655,0.524999,1.00419,0.502497,1.1991
1243,433.544,2,18.1826,36.5341,25.7484,1.34226,0.0282639,0.524997,1.00417,0.50249,1.19897
1244,428.873,2,18.1827,36.5331,25.7471,1.34234,0.0282588,0.525003,1.00426,0.502508,1.19863
1245,429.915,2,18.1828,36.5318,25.7449,1.34253,0.0282446,0.525002,1.00434,0.502537,1.1984
1246,434.18,2,18.1828,36.5316,25.7442,1.34253,0.0282512,0.524999,1.00438,0.502523,1.19824
1247,436.82,2,18.1826,36.5321,25.7429,1.34268,0.0282494,0.524998,1.00431,0.502499,1.19817
1248,436.289,2,18.1827,36.5327,25.7378,1.34285,0.0282457,0.524991,1.00423,0.502481,1.19813
1249,431.992,2,18.1829,36.5329,25.7315,1.34295,0.0282415,0.524989,1.0042,0.502454,1.19812
1250,433.515,2,18.1826,36.5329,25.7297,1.34295,0.0282446,0.524984,1.00423,0.502431,1.19812
1251,432.099,2,18.1827,36.5335,25.7311,1.34292,0.0282452,0.524967,1.00431,0.502395,1.19842
1252,436.324,2,18.1826,36.534,25.7317,1.34298,0.0282468,0.524957,1.00442,0.502363,1.19843
1253,430.599,2,18.1824,36.5349,25.7335,1.34298,0.0282474,0.524941,1.00444,0.502336,1.19852
1254,432.212,2,18.1826,36.5362,25.74,1.34293,0.0282517,0.52493,1.00444,0.502324,1.19863
1255,433.75,2,18.1825,36.537,25.7438,1.34284,0.0282607,0.524929,1.00443,0.502287,1.1986
1256,430.639,2,18.1825,36.5371,25.7447,1.34284,0.0282632,0.524939,1.00438,0.502252,1.19859
1257,431.366,2,18.1827,36.5375,25.744,1.3428,0.0282687,0.52494,1.00431,0.50221,1.19856
1258,434.502,2,18.1828,36.5372,25.7432,1.34276,0.0282772,0.524943,1.0042,0.50216,1.19849
1259,438.479,2,18.1828,36.5366,25.7379,1.34289,0.0282777,0.524958,1.00417,0.502099,1.19849
1260,433.162,2,18.1829,36.5359,25.7325,1.34302,0.028273,0.524973,1.00412,0.502052,1.19848
1261,435.768,2,18.183,36.5367,25.7267,1.34311,0.0282717,0.524979,1.00411,0.502009,1.19863
1262,430.905,2,18.183,36.5375,25.7219,1.3432,0.0282666,0.524997,1.00416,0.501973,1.19858
1263,429.705,2,18.1831,36.5384,25.7146,1.34322,0.0282656,0.525005,1.00403,0.501938,1.19866
1264,426.907,2,18.1833,36.5396,25.708,1.34309,0.0282717,0.525016,1.00398,0.501889,1.19863
1265,430.151,2,18.1834,36.5422,25.7067,1.34304,0.0282761,0.525042,1.0038,0.501843,1.19869
1266,424.137,2,18.1835,36.5444,25.7026,1.34297,0.0282777,0.525048,1.00368,0.501795,1.19863
1267,429.601,2,18.1838,36.5475,25.6995,1.34302,0.0282777,0.525054,1.00348,0.501726,1.19866
1268,434.176,2,18.1839,36.5496,25.6947,1.34287,0.0282886,0.525069,1.00344,0.50167,1.19882
1269,430.24,2,18.184,36.5519,25.6866,1.34265,0.0282981,0.525067,1.00348,0.501627,1.19905
1270,431.832,2,18.1839,36.5541,25.6809,1.3426,0.028303,0.525066,1.00343,0.501598,1.1991
1271,426.04,2,18.1841,36.5556,25.6748,1.34243,0.0283094,0.525067,1.00348,0.501573,1.19899
1272,432.549,2,18.1842,36.5569,25.6671,1.34231,0.0283166,0.525074,1.00361,0.501547,1.19898
1273,430.486,2,18.1844,36.5586,25.6631,1.34231,0.0283158,0.525073,1.00366,0.501526,1.19897
1274,435.499,2,18.1846,36.5602,25.656,1.34237,0.0283168,0.525068,1.00372,0.501507,1.19894
1275,432.114,2,18.1847,36.5619,25.6513,1.34235,0.0283216,0.525068,1.00359,0.50149,1.19892
1276,429.349,2,18.1847,36.5634,25.6464,1.34235,0.0283233,0.525075,1.00347,0.50149,1.1988
1277,427.559,2,18.1849,36.5653,25.6387,1.34226,0.0283276,0.525075,1.00338,0.501478,1.19874
1278,430.844,2,18.1851,36.5674,25.6289,1.3422,0.0283327,0.525072,1.00335,0.50146,1.19872
1279,422.813,2,18.1852,36.5692,25.6237,1.34212,0.0283341,0.525077,1.00317,0.501429,1.19861
1280,431.67,2,18.1852,36.5724,25.6184,1.34217,0.0283328,0.525076,1.00311,0.501396,1.1987
1281,426.003,2,18.185,36.5754,25.61,1.34214,0.0283307,0.525081,1.00304,0.501348,1.19886
1282,430.98,2,18.185,36.5778,25.6028,1.34205,0.0283383,0.525082,1.00289,0.50132,1.19884
1283,435.113,2,18.1851,36.5794,25.5957,1.34211,0.0283375,0.525082,1.00285,0.501293,1.19909
1284,425.189,2,18.1852,36.581,25.5917,1.34217,0.028328,0.525075,1.00265,0.501277,1.19933
1285,430.958,2,18.1852,36.5823,25.5835,1.34226,0.0283229,0.525078,1.00251,0.501259,1.19948
1286,420.651,2,18.1853,36.5844,25.578,1.34227,0.028316,0.525075,1.00228,0.5012,1.19956
1287,426.292,2,18.1854,36.5861,25.5732,1.34233,0.0283121,0.525068,1.00211,0.501147,1.19954
1288,428.736,2,18.1855,36.5879,25.5709,1.3423,0.0283138,0.525059,1.00209,0.50111,1.19952
1289,429.226,2,18.1855,36.5907,25.5649,1.34237,0.0283093,0.525066,1.00208,0.501072,1.19953
1290,430.477,2,18.1854,36.593,25.5613,1.34232,0.0283091,0.525063,1.00232,0.50106,1.19957
