iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,394.652,1,16.3602,34.6794,30.0623,13.83,1.41595,2.22045e-16,0.393809,0.89972,0.526106,0.647584
235,391.036,1,16.3879,34.0905,29.7893,13.958,1.39249,2.22045e-16,0.390615,0.847869,0.531914,0.666486
236,398.203,1,16.4067,36.1418,29.4723,14.6221,1.4327,3.99165e-06,0.388508,0.891083,0.542447,0.687045
237,394.959,1,16.2811,35.1055,29.5281,14.5694,1.40649,2.22045e-16,0.393536,0.850634,0.547807,0.702292
238,397.839,1,16.2819,36.2855,29.7321,14.0882,1.4407,2.22045e-16,0.397495,0.889176,0.541102,0.633912
239,393.168,1,16.3054,33.5223,29.8399,13.544,1.43197,2.22045e-16,0.394064,0.82565,0.531223,0.596467
240,397.354,1,16.3715,33.3482,30.1578,14.1652,1.44816,2.22045e-16,0.396504,0.870697,0.53434,0.617657
241,398.9,1,16.4561,32.4745,29.9876,13.9078,1.45737,2.22045e-16,0.39068,0.874875,0.553724,0.611409
242,403.375,1,16.3399,33.0834,30.2506,14.2652,1.47872,2.22045e-16,0.401412,0.860265,0.56174,0.650086
243,401.043,1,16.3583,33.5665,30.2056,14.7515,1.44956,2.22045e-16,0.401367,0.864541,0.559466,0.686019
244,407.981,1,16.1987,33.0867,30.6255,14.2762,1.49315,2.34715e-07,0.397867,0.914581,0.572493,0.687241
245,402.582,1,16.2602,32.2822,30.1312,13.9713,1.45645,2.22045e-16,0.398273,0.942428,0.572341,0.638455
246,398.319,1,16.2336,29.3086,30.2025,14.1321,1.4123,2.22045e-16,0.395007,1.00297,0.562735,0.650775
247,402.974,1,16.2827,29.2585,29.9143,13.8258,1.42853,2.22045e-16,0.392627,0.983164,0.590007,0.720378
248,401.676,1,16.3051,31.2201,29.9761,13.1266,1.43585,9.84208e-08,0.386128,0.968575,0.574747,0.689238
249,399.558,1,16.4622,30.6949,30.0134,13.1401,1.41175,2.22045e-16,0.391403,0.970879,0.559033,0.726238
250,401.949,1,16.2812,32.9035,30.4319,12.8278,1.44266,2.22045e-16,0.404827,0.883036,0.550752,0.731666
251,400.634,1,16.3215,32.9291,30.2088,14.1618,1.42968,2.22045e-16,0.397908,0.887499,0.559047,0.740581
252,397.951,1,16.2655,32.7964,29.7526,14.2391,1.42333,2.22045e-16,0.398487,0.912461,0.558834,0.659471
253,391.017,1,16.2508,31.0665,29.796,14.0468,1.3709,2.22045e-16,0.391449,0.91398,0.553812,0.668214
254,397.58,1,16.3137,32.269,29.7099,14.3073,1.41545,2.22045e-16,0.400286,0.924968,0.55225,0.676486
255,392.132,1,16.3192,33.5267,29.5222,14.873,1.36956,2.22045e-16,0.400566,0.940235,0.561858,0.666133
256,392.448,1,16.304,34.0237,29.6887,14.5609,1.39578,2.22045e-16,0.3983,0.911401,0.556009,0.608795
257,392.165,1,16.3649,32.7285,30.1007,14.237,1.38427,2.22045e-16,0.396993,0.865593,0.553521,0.682135
258,392.278,1,16.3856,31.8475,30.2761,14.2056,1.39274,2.22045e-16,0.391018,0.855858,0.560137,0.662538
259,393.052,1,16.358,30.9927,30.4066,14.9044,1.40948,2.22045e-16,0.393541,0.829624,0.547878,0.653167
260,389.73,1,16.2198,31.4775,30.4608,14.1615,1.38861,2.22045e-16,0.396136,0.831473,0.561087,0.61276
261,388.312,1,16.2626,32.203,30.4367,14.4189,1.38494,2.22045e-16,0.39364,0.830977,0.55545,0.597404
262,400.022,1,16.3403,31.6305,30.1956,14.8882,1.45099,2.22045e-16,0.391034,0.888838,0.576747,0.629076
263,398.792,1,16.4252,31.314,30.0601,14.2342,1.4054,2.22045e-16,0.405736,0.957916,0.584088,0.681742
264,400.461,1,16.3198,35.1208,29.6536,14.0837,1.43738,2.22045e-16,0.398871,0.924047,0.602933,0.625872
265,396.144,1,16.2332,34.2992,30.0037,14.5921,1.40864,2.22045e-16,0.395857,0.891149,0.589955,0.647725
266,392.307,1,16.3032,31.194,29.9384,15.0592,1.40081,2.22045e-16,0.398381,0.836477,0.565455,0.628448
267,393.689,1,16.3015,31.0896,29.8837,14.8447,1.40994,2.22045e-16,0.396155,0.839956,0.55909,0.641594
268,393.46,1,16.2286,33.5968,29.5381,14.8826,1.40576,2.22045e-16,0.399145,0.829779,0.58663,0.623111
269,393.602,1,16.2841,30.7618,29.4648,14.5208,1.3663,2.22045e-16,0.401592,0.912949,0.61488,0.682457
270,398.623,1,16.2296,32.5139,29.7136,13.8537,1.39092,3.10509e-06,0.40276,0.877552,0.610999,0.775367
271,402.574,1,16.2666,31.3992,29.9617,13.0232,1.43821,3.52958e-06,0.393802,0.919944,0.578291,0.727699
272,399.499,1,16.4726,28.74,30.0119,13.6764,1.42165,2.22045e-16,0.399117,0.940812,0.570242,0.681081
273,398.75,1,16.3436,29.5604,30.0011,13.9758,1.41277,2.22045e-16,0.397943,0.936552,0.56589,0.703347
274,401.169,1,16.3702,32.4023,29.8856,14.2055,1.39887,2.22045e-16,0.401222,1.02516,0.572931,0.761557
275,400.429,1,16.182,33.4704,29.6915,14.7271,1.4019,2.22045e-16,0.391791,0.980278,0.575005,0.77113
276,404.686,1,16.2753,33.6005,29.5913,15.4324,1.43588,1.32092e-05,0.392703,0.991321,0.56968,0.766063
277,403.035,1,16.3192,33.92,29.6291,15.4674,1.4428,2.22045e-16,0.389118,1.02552,0.562961,0.675874
278,408.337,1,16.3287,34.9247,29.3918,13.4758,1.44265,2.22045e-16,0.389179,1.10179,0.567031,0.79353
279,408.634,1,16.3487,37.3694,28.9516,14.1839,1.44439,2.22045e-16,0.39233,1.10189,0.587115,0.762432
280,407.796,1,16.2664,34.8505,29.0712,13.6511,1.44784,2.22045e-16,0.387265,1.06676,0.576594,0.76808
281,401.388,1,16.4152,32.9335,29.1242,13.687,1.41039,2.22045e-16,0.397754,1.01988,0.574189,0.727
282,405.031,1,16.3937,31.5153,30.0905,14.1334,1.43778,2.22045e-16,0.395852,1.02994,0.568427,0.737655
283,404.653,1,16.3468,33.5604,29.6324,14.0282,1.4281,2.22045e-16,0.401189,1.05631,0.575644,0.727748
284,397.825,1,16.2619,34.3707,29.3206,14.6198,1.38703,2.22045e-16,0.398045,0.980647,0.579527,0.729244
285,398.777,1,16.3232,34.5009,29.0526,13.8977,1.38214,2.22045e-16,0.398985,1.04017,0.581224,0.736591
286,399.332,1,16.4226,33.2468,28.9329,13.4284,1.38566,2.22045e-16,0.396353,1.11981,0.576537,0.696456
287,401.223,1,16.2795,33.6225,28.7453,15.0004,1.40847,2.22045e-16,0.398707,1.09732,0.583017,0.670212
288,403.566,1,16.1799,34.2039,29.0816,14.6663,1.42985,2.22045e-16,0.39915,1.13849,0.581655,0.635344
289,399.505,1,16.383,31.7839,29.2103,14.9617,1.38709,2.22045e-16,0.395831,1.15892,0.590225,0.656717
290,402.782,1,16.2471,35.4827,29.308,14.3582,1.42178,2.22045e-16,0.393408,1.13857,0.583304,0.646327
291,402.931,1,16.2765,34.9354,29.1901,14.8444,1.44431,5.25307e-08,0.395393,1.08265,0.575123,0.610056
292,407.132,1,16.3638,31.7312,29.2152,15.4609,1.46448,2.22045e-16,0.386011,1.10258,0.572213,0.665378
293,404.23,1,16.2379,31.2498,29.7171,15.0804,1.46068,2.22045e-16,0.397193,1.07056,0.559891,0.607934
294,398.693,1,16.2081,31.8764,29.6806,15.802,1.41353,2.22045e-16,0.393175,1.06267,0.558342,0.629071
295,400.219,1,16.1533,34.3695,29.0281,15.7985,1.44337,2.22045e-16,0.400046,1.01069,0.563986,0.582647
296,392.879,1,16.3185,35.88,29.1753,15.5792,1.37757,2.22045e-16,0.403923,1.05036,0.567814,0.579612
297,400.149,1,16.2044,36.2453,29.3309,15.4482,1.44208,2.68486e-07,0.404233,1.00789,0.559301,0.586707
298,394.434,1,16.3018,35.5667,29.154,15.4656,1.4035,2.22045e-16,0.400188,0.996012,0.555827,0.579702
299,404.291,1,16.3162,38.8204,28.9136,15.4867,1.49883,6.70038e-06,0.398574,0.960224,0.558306,0.550241
300,405.265,1,16.211,38.423,29.1589,15.4683,1.48789,2.22045e-16,0.394627,0.996772,0.554811,0.59699
301,395.102,1,16.2123,37.5603,29.3764,15.6935,1.43681,2.22045e-16,0.395428,0.927825,0.543546,0.546838
302,401.398,1,16.2639,35.7146,29.4562,16.0501,1.47886,2.22045e-16,0.399362,0.968445,0.549861,0.540306
303,393.234,1,16.2555,36.4804,29.2092,17.0337,1.40012,2.22045e-16,0.3975,0.998377,0.547607,0.57143
304,401.172,1,16.2256,36.0128,29.4073,15.9996,1.46946,2.22045e-16,0.391448,0.955667,0.549099,0.583457
305,397.67,1,16.2269,35.1613,29.9483,15.7799,1.4573,2.22045e-16,0.390512,0.8883,0.552922,0.569858
306,395.77,1,16.1612,34.9247,29.8487,15.7232,1.43058,2.22045e-16,0.395701,0.879941,0.55391,0.603535
307,400.956,1,16.1087,35.7894,29.9129,16.2712,1.47022,3.4929e-06,0.396546,0.924295,0.556521,0.578958
308,405.124,1,16.3164,35.5382,29.1625,16.2023,1.47538,0.0075715,0.395968,0.933758,0.54479,0.595646
309,405.743,1,16.2911,35.3616,29.53,15.8907,1.48459,2.22045e-16,0.397052,1.0486,0.545479,0.597953
310,402.537,1,16.3384,38.0393,28.9821,15.9565,1.46011,2.22045e-16,0.397105,1.07056,0.548408,0.5773
311,401.92,1,16.4529,38.8379,29.0829,15.3565,1.43219,2.22045e-16,0.396533,1.16593,0.548683,0.604591
312,400.175,1,16.5281,37.4747,29.0014,14.8396,1.42223,2.92975e-07,0.394734,1.12758,0.561723,0.599673
313,398.793,1,16.3239,39.2436,29.1238,14.604,1.43258,2.22045e-16,0.392555,1.11049,0.568068,0.536401
314,401.303,1,16.3559,37.886,29.3329,15.55,1.4333,2.22045e-16,0.400916,1.11532,0.567392,0.58272
315,400.691,1,16.353,40.2174,29.1284,15.4413,1.44022,2.22045e-16,0.398035,1.04647,0.567897,0.585585
316,399.245,1,16.3903,37.2441,28.6022,15.8318,1.44675,2.22045e-16,0.39716,0.949654,0.571631,0.579277
317,405.586,1,16.3242,39.5077,28.5352,14.9094,1.49181,2.22045e-16,0.402463,0.968736,0.59381,0.559385
318,406.352,1,16.2509,38.8934,28.5687,14.8993,1.48478,2.22045e-16,0.395844,0.999156,0.601015,0.586805
319,407.642,1,16.2494,35.8855,28.8564,15.5334,1.49429,2.22045e-16,0.394363,0.97303,0.61596,0.59241
320,404.299,1,16.2862,34.9384,29.5233,14.7608,1.45633,2.22045e-16,0.393654,1.06002,0.591352,0.602121
321,399.231,1,16.3157,30.0866,29.5747,14.5984,1.4172,2.22045e-16,0.395203,1.03123,0.600128,0.601052
322,402.866,1,16.1974,32.5402,29.18,15.7845,1.44122,2.22045e-16,0.398123,1.05355,0.593344,0.611247
323,399.551,1,16.0888,30.0613,29.3331,17.1014,1.43173,2.22045e-16,0.393039,1.02924,0.582164,0.584607
324,395.117,1,16.1512,30.2931,29.3324,16.4363,1.40187,2.22045e-16,0.393787,1.04548,0.586612,0.553767
325,389.194,1,16.2121,30.8857,29.4387,16.641,1.34932,2.22045e-16,0.397002,1.06844,0.586193,0.560857
326,389.569,1,16.2023,31.8355,29.202,16.2107,1.3584,2.22045e-16,0.397259,1.08529,0.563571,0.554179
327,392.647,1,16.3351,35.9238,29.1322,14.9809,1.37767,2.22045e-16,0.392828,1.09929,0.559893,0.572777
328,396.498,1,16.2778,37.4244,29.065,14.6732,1.42132,2.22045e-16,0.395517,1.01423,0.553259,0.573404
329,392.31,1,16.3929,36.4658,29.1104,14.9892,1.40954,2.22045e-16,0.398105,0.908121,0.541228,0.576036
330,395.494,1,16.3594,37.3243,29.8442,14.7098,1.41152,2.22045e-16,0.40117,0.963537,0.539782,0.617777
331,398.326,1,16.3641,36.9456,29.9141,14.3469,1.43002,2.22045e-16,0.399956,0.90657,0.557524,0.653619
332,403.609,1,16.4279,32.4844,30.2214,14.6416,1.48353,2.22045e-16,0.402759,0.915996,0.556908,0.603129
333,403.056,1,16.256,33.8317,30.1662,14.9064,1.49784,2.22045e-16,0.398283,0.914853,0.560773,0.546621
334,396.654,1,16.3034,30.2244,30.3544,14.8377,1.45706,2.22045e-16,0.39602,0.873599,0.56728,0.532558
335,397.18,1,16.2309,30.2234,30.1938,14.2848,1.45973,2.22045e-16,0.395761,0.871619,0.588689,0.520595
336,404.714,1,16.3671,30.8966,30.2957,14.2632,1.53705,2.22045e-16,0.399275,0.868082,0.57999,0.485681
337,403.914,1,16.3268,30.7888,29.8412,14.7484,1.50378,2.22045e-16,0.399764,0.874654,0.602204,0.53444
338,399.233,1,16.2593,32.7994,29.8651,14.9681,1.46176,2.22045e-16,0.393871,0.892061,0.595869,0.547267
339,403.25,1,16.2293,33.9835,29.8998,15.6135,1.47416,2.22045e-16,0.393118,0.962449,0.584819,0.58105
340,405.524,1,16.2328,31.7103,30.1438,15.551,1.47207,2.22045e-16,0.397714,0.94314,0.583483,0.657732
341,407.088,1,16.3197,32.8999,30.9038,14.7281,1.47884,2.22045e-16,0.399764,1.01725,0.563708,0.648663
342,404.46,1,16.3112,31.3298,30.6958,14.22,1.45769,2.22045e-16,0.397595,1.01303,0.564411,0.652383
343,402.975,1,16.3729,30.0263,30.7693,13.5341,1.44819,2.22045e-16,0.398421,1.16277,0.564602,0.560766
344,398.955,1,16.4291,30.9693,30.5831,13.549,1.40136,2.22045e-16,0.397342,1.16146,0.566907,0.608836
345,400.036,1,16.2789,33.0543,30.7429,14.3812,1.41375,2.22045e-16,0.392955,1.16751,0.552477,0.616111
346,399.842,1,16.3688,35.6105,30.5587,14.0784,1.43645,2.22045e-16,0.39413,1.06158,0.545147,0.599167
347,405.119,1,16.3164,36.1435,30.8324,14.1247,1.48174,2.22045e-16,0.39716,1.06215,0.531943,0.597826
348,401.741,1,16.2726,33.6968,30.9615,14.421,1.46511,2.22045e-16,0.398474,0.983658,0.527683,0.609011
349,400.365,1,16.377,32.5444,30.7991,13.0579,1.4628,2.22045e-16,0.397745,0.921592,0.537244,0.609891
350,397.571,1,16.3579,31.0227,30.4221,13.6813,1.43952,2.22045e-16,0.39734,0.961114,0.520312,0.606472
351,403.327,1,16.358,29.2009,30.6742,12.955,1.48697,2.22045e-16,0.399618,0.93534,0.520015,0.618159
352,406.377,1,16.4541,29.1123,31.3157,13.5088,1.49014,2.22045e-16,0.401825,0.97841,0.526991,0.654632
353,410.82,1,16.5144,28.3357,31.5844,12.693,1.53642,2.22045e-16,0.395264,0.919297,0.533572,0.666877
354,408.63,1,16.395,30.3831,31.2793,12.6736,1.52562,2.22045e-16,0.392212,0.898923,0.538696,0.652126
355,409.404,1,16.2563,30.1462,31.3247,13.5277,1.52678,2.22045e-16,0.396484,0.835206,0.536207,0.717184
356,409.867,1,16.3744,28.1318,31.4571,13.1793,1.54395,2.22045e-16,0.391795,0.834878,0.530246,0.685303
357,409.414,1,16.3221,29.318,31.6011,12.8576,1.53774,2.22045e-16,0.389777,0.847795,0.532882,0.683836
358,404.732,1,16.4754,29.755,31.5937,12.9011,1.51788,2.22045e-16,0.400123,0.793243,0.535875,0.634722
359,402.633,1,16.4707,29.3192,31.1881,13.0305,1.513,2.22045e-16,0.394272,0.751823,0.532541,0.640427
360,400.639,1,16.2859,30.5891,31.2206,12.5508,1.49256,2.22045e-16,0.394284,0.821435,0.532558,0.597887
361,406.203,1,16.4124,32.3374,31.1475,13.8432,1.54778,2.22045e-16,0.394202,0.839255,0.531373,0.56109
362,407.374,1,16.3836,32.8277,30.9721,13.963,1.57723,2.22045e-16,0.401059,0.814464,0.544749,0.50298
363,401.787,1,16.4299,32.2823,30.6168,13.6312,1.54563,2.22045e-16,0.393128,0.799679,0.543769,0.47663
364,396.975,1,16.4042,33.4862,30.5756,13.9132,1.49675,2.22045e-16,0.386949,0.822993,0.536465,0.498685
365,404.101,1,16.3821,34.8173,30.876,14.0752,1.50218,4.90129e-07,0.398081,0.95276,0.522971,0.577767
366,404.283,1,16.3654,35.5244,30.4505,15.302,1.48433,2.22045e-16,0.397666,0.992441,0.527854,0.609748
367,403.956,1,16.4,35.0343,30.2792,14.6559,1.5042,2.22045e-16,0.386967,0.964042,0.525579,0.574706
368,395.694,1,16.1467,34.4593,30.4326,14.9925,1.44885,2.22045e-16,0.396973,0.962233,0.511936,0.534355
369,396.873,1,16.2957,35.3159,29.9316,15.3275,1.45415,2.22045e-16,0.391229,0.99002,0.515822,0.537975
370,406.585,1,16.2188,34.0124,30.0682,14.8359,1.53305,2.22045e-16,0.3923,0.991751,0.511091,0.544981
371,403.459,1,16.265,33.7797,30.0113,14.2059,1.48096,2.22045e-16,0.396726,1.0227,0.522514,0.587185
372,402.023,1,16.2461,33.7538,29.8466,14.0286,1.47856,2.22045e-16,0.394794,0.965746,0.524869,0.591976
373,407.686,1,16.2373,34.3179,29.3465,15.3095,1.52391,2.22045e-16,0.397406,0.874353,0.568885,0.606084
374,405.01,1,16.2942,36.7299,28.985,14.443,1.47863,2.22045e-16,0.39112,0.958691,0.571222,0.632235
375,399.097,1,16.3158,35.3054,29.1533,14.1647,1.42625,2.22045e-16,0.395368,0.979527,0.539933,0.664751
376,403.702,1,16.3504,37.816,29.2577,13.6102,1.45155,2.22045e-16,0.401927,0.992401,0.562096,0.663448
377,401.365,1,16.3432,35.5443,28.8349,14.0473,1.43332,2.22045e-16,0.394277,0.942287,0.580939,0.686209
378,401.536,1,16.2687,39.4766,29.1802,14.1494,1.43552,2.22045e-16,0.398084,0.951577,0.578379,0.671609
379,403.354,1,16.3053,36.6016,29.1543,14.3601,1.42644,2.22045e-16,0.395976,0.946309,0.583033,0.771894
380,409.159,1,16.2804,37.5975,29.3267,13.5709,1.47423,2.22045e-16,0.396531,0.947595,0.576869,0.775395
381,406.137,1,16.2562,35.4534,29.5106,13.3415,1.45079,2.22045e-16,0.398907,0.935115,0.571065,0.783288
382,407.314,1,16.4483,34.6465,29.5871,13.95,1.48401,6.35967e-06,0.40021,0.912843,0.57033,0.702142
383,408.505,1,16.4173,37.6492,29.5892,13.4819,1.49296,2.22045e-16,0.401925,0.976698,0.558033,0.671464
384,407.42,1,16.5451,38.9639,29.9397,13.4527,1.48382,2.22045e-16,0.400004,0.959028,0.556885,0.688904
385,406.587,1,16.3296,39.9144,29.6921,13.338,1.46643,2.22045e-16,0.398356,1.01179,0.559744,0.69016
386,408.08,1,16.2488,35.5178,29.0815,14.3024,1.49157,2.22045e-16,0.403188,0.909429,0.578534,0.686725
387,405.976,1,16.2135,37.4013,28.8144,14.5304,1.46227,2.22045e-16,0.40221,0.905111,0.59145,0.721275
388,414.395,1,16.2778,36.509,28.4109,14.3419,1.51732,6.31442e-07,0.396888,0.993135,0.606349,0.704744
389,416.921,1,16.3542,39.249,28.4675,14.7415,1.55373,2.22045e-16,0.401073,0.955186,0.60711,0.669246
390,413.965,1,16.3351,36.6607,28.535,14.7715,1.52283,2.22045e-16,0.404942,0.957935,0.589426,0.70044
391,401.845,1,16.3791,39.0493,28.4674,14.8599,1.46047,2.22045e-16,0.402589,0.906914,0.584461,0.607266
392,408.073,1,16.3195,40.835,28.3086,14.6488,1.49064,3.44634e-06,0.401035,0.97429,0.591276,0.632224
393,409.429,1,16.3798,37.5559,28.2593,15.0097,1.50858,2.22045e-16,0.397059,0.939692,0.586986,0.643834
394,416.947,1,16.3699,38.246,28.4065,14.2824,1.55744,1.05793e-05,0.401215,0.940706,0.589774,0.686445
395,408.036,1,16.3529,36.4896,29.1778,13.8662,1.48643,2.22045e-16,0.395057,0.919125,0.58974,0.69477
396,406.522,1,16.2507,36.4313,28.8182,15.1609,1.47902,2.22045e-16,0.394972,0.920183,0.591513,0.674479
397,405.715,1,16.3126,36.3586,29.0661,14.5865,1.50303,3.62033e-07,0.392368,0.831583,0.586474,0.643865
398,413.386,1,16.3193,37.5242,29.0276,14.4772,1.57403,2.22045e-16,0.403128,0.834353,0.581179,0.610202
399,410.507,1,16.3578,38.7255,28.6798,14.8125,1.5391,2.22045e-16,0.403604,0.846401,0.591654,0.621924
400,404.478,1,16.3482,37.0117,28.6685,14.8034,1.48644,2.22045e-16,0.400789,0.843774,0.598773,0.626511
401,396.816,1,16.1515,36.1458,28.8093,14.4792,1.42859,2.22045e-16,0.402678,0.823191,0.592162,0.629328
402,396.347,1,16.2225,33.6601,28.4717,14.8801,1.436,2.22045e-16,0.396058,0.845281,0.589882,0.589602
403,391.496,1,16.3295,35.0072,28.7981,14.2872,1.41522,2.22045e-16,0.395338,0.781187,0.594831,0.571992
404,393.102,1,16.2535,35.0058,28.8257,14.2857,1.40375,2.22045e-16,0.392248,0.870229,0.596912,0.592516
405,402.965,1,16.2418,33.8701,29.1921,14.3291,1.46303,2.22045e-16,0.39852,0.91404,0.594525,0.622616
406,400.496,1,16.286,34.7755,29.3131,14.0864,1.45077,2.22045e-16,0.398176,0.848063,0.58843,0.649094
407,403.826,1,16.3584,34.8662,28.5787,14.6828,1.47228,2.22045e-16,0.396376,0.842106,0.609493,0.656645
408,408.939,1,16.3201,34.2224,28.7053,13.9668,1.50596,0.00335514,0.393016,0.853123,0.59952,0.674825
409,403.048,1,16.3219,34.0862,29.0033,14.1187,1.46461,2.22045e-16,0.392939,0.860351,0.603748,0.657464
410,396.944,1,16.236,35.2893,28.7551,14.9756,1.44128,2.22045e-16,0.391532,0.833902,0.585958,0.605819
411,396.897,1,16.3068,36.0773,28.5332,15.4157,1.43174,2.22045e-16,0.396089,0.828976,0.588316,0.632833
412,398.925,1,16.2926,39.1641,28.924,15.2919,1.4551,2.22045e-16,0.393301,0.885047,0.577717,0.586736
413,391.745,1,16.2903,37.6213,29.0937,15.4665,1.40142,2.22045e-16,0.400428,0.849527,0.561667,0.600597
414,390.664,1,16.3166,38.2649,29.0819,15.2644,1.39301,2.22045e-16,0.401564,0.856295,0.56353,0.59474
415,391.452,1,16.3383,35.7085,29.44,14.8316,1.38965,2.22045e-16,0.398889,0.906848,0.571987,0.588994
416,399.219,1,16.2854,33.8677,29.2485,15.0685,1.44351,2.22045e-16,0.40042,0.938282,0.570918,0.592143
417,396.095,1,16.236,32.0188,29.2391,15.6034,1.4337,2.22045e-16,0.401651,0.833464,0.569215,0.609227
418,397.313,1,16.2989,33.3267,29.1275,15.0962,1.45099,2.22045e-16,0.394821,0.830617,0.576863,0.589957
419,403.143,1,16.3217,35.2941,28.9419,14.8305,1.45728,2.22045e-16,0.39353,0.941967,0.596539,0.634464
420,405.467,1,16.3495,42.9871,28.4621,14.6227,1.47768,2.22045e-16,0.391632,0.938284,0.609186,0.622564
421,395.986,1,16.3655,36.4229,28.3975,15.2762,1.40622,2.22045e-16,0.396639,0.922199,0.603534,0.613251
422,393.862,1,16.3575,40.2797,28.338,14.7851,1.38927,2.22045e-16,0.396697,0.937508,0.588443,0.621439
423,393.773,1,16.2598,38.4965,28.7997,15.4592,1.40242,2.22045e-16,0.401145,0.900921,0.577507,0.600495
424,400.179,1,16.249,40.118,28.6993,14.7959,1.47388,2.22045e-16,0.397839,0.903277,0.585481,0.53115
425,392.602,1,16.2727,40.4657,28.6058,15.8411,1.40184,2.22045e-16,0.399582,0.959392,0.585833,0.53118
426,394.403,1,16.3028,39.1529,28.4895,16.2462,1.4317,2.22045e-16,0.399735,0.936774,0.594307,0.490111
427,398.022,1,16.1997,37.4244,28.2119,16.1733,1.43188,2.22045e-16,0.403467,1.02048,0.600349,0.519514
428,393.875,1,16.2354,37.9364,27.9938,15.9463,1.41368,2.22045e-16,0.395499,0.967101,0.609386,0.507023
429,391.302,1,16.2993,39.6821,28.1254,16.631,1.39485,2.22045e-16,0.398869,0.904405,0.605252,0.537098
430,396.651,1,16.303,38.8045,28.0774,16.5568,1.43569,2.22045e-16,0.393712,0.931745,0.61489,0.523761
431,390.969,1,16.2737,41.3546,28.3475,15.4369,1.40658,2.22045e-16,0.400209,0.889305,0.630064,0.48066
432,391.918,1,16.2125,43.001,28.235,15.2908,1.40178,2.22045e-16,0.397574,0.904008,0.637028,0.505471
433,387.883,1,16.3082,43.4785,28.0894,15.2094,1.3703,2.22045e-16,0.395388,0.949917,0.628318,0.491177
434,388.146,1,16.2523,40.9181,27.8543,16.3023,1.38948,2.22045e-16,0.393717,0.856149,0.627748,0.497161
435,386.211,1,16.2842,42.8097,27.4562,15.8755,1.3906,2.22045e-16,0.391565,0.846894,0.634561,0.45315
436,393.81,1,16.3575,42.5258,27.2669,16.6445,1.47073,2.22045e-16,0.392863,0.890177,0.647428,0.376783
437,401.095,1,16.2469,42.9056,27.1924,16.3199,1.50628,2.22045e-16,0.393162,0.893246,0.638854,0.434985
438,397.392,1,16.2123,42.2097,27.1139,16.5864,1.47796,2.22045e-16,0.396155,0.825397,0.649212,0.452687
439,394.677,1,16.3028,43.671,27.2215,16.0439,1.46944,2.22045e-16,0.401087,0.829714,0.651696,0.411282
440,400.364,1,16.3767,43.1437,27.0176,15.446,1.48229,2.22045e-16,0.401124,0.911125,0.65596,0.449311
441,397.492,1,16.4032,43.7718,26.5451,15.5911,1.47142,2.22045e-16,0.39737,0.918147,0.673049,0.40871
442,401.441,1,16.3603,42.4148,27.165,15.4151,1.51353,2.22045e-16,0.397076,0.868729,0.675125,0.409305
443,400.474,1,16.3614,40.8873,26.7226,15.5738,1.51814,2.22045e-16,0.401038,0.833107,0.683208,0.390094
444,399.872,1,16.2635,43.5932,26.9791,15.1479,1.49669,2.22045e-16,0.39952,0.912344,0.668175,0.399196
445,407.869,1,16.3317,41.5705,26.9008,16.0289,1.55742,9.34935e-06,0.405371,0.9227,0.690171,0.391086
446,402.022,1,16.4427,40.2488,27.0073,15.9018,1.53984,2.22045e-16,0.392052,0.792827,0.680644,0.401292
447,399.802,1,16.3002,43.2344,27.19,16.1432,1.44947,0.0118298,0.393332,0.851107,0.677634,0.393744
448,402.558,1,16.2851,45.1591,26.9954,15.4175,1.49207,0.0103596,0.396833,0.825233,0.686602,0.387707
449,393.433,1,16.1201,43.6831,26.3279,16.1071,1.48124,2.22045e-16,0.395775,0.746454,0.689401,0.38801
450,391.395,1,16.202,44.4354,26.3585,16.2415,1.45764,2.22045e-16,0.395251,0.793081,0.692806,0.378483
451,390.615,1,16.1954,46.266,26.109,16.3457,1.47573,2.22045e-16,0.394156,0.727304,0.69553,0.360441
452,397.305,1,16.2245,46.165,26.2588,16.737,1.52507,2.22045e-16,0.395688,0.673916,0.681812,0.408826
