iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,198.411,1,30.95,22.3374,18.0268,1.51902,0.0466615,-0.719893,0.214515,1.02339,5.02463e-05,0.773598
712,189.836,1,30.6107,22.3376,17.6333,1.56695,0.0437646,-0.71011,0.212983,0.956818,4.17166e-05,0.754104
713,192.703,1,30.6924,22.3376,16.1282,1.56699,0.0447046,-0.711811,0.215839,0.911546,4.32611e-05,0.771324
714,194.707,1,30.7939,22.3377,17.2789,1.52004,0.0449136,-0.712455,0.216701,0.97354,4.58079e-05,0.831734
715,193.744,1,30.5961,22.3377,16.9211,1.51831,0.0476005,-0.704049,0.213818,1.01956,4.08252e-05,0.786569
716,204.249,1,30.3167,22.3377,18.0414,1.55645,0.0516826,-0.698561,0.20916,1.11821,4.17187e-05,0.779857
717,201.725,1,31.2399,22.3377,17.1117,1.5254,0.0567561,-0.718908,0.211474,1.00342,3.59004e-05,0.805856
718,189.823,1,31.6517,22.3377,16.7865,1.49431,0.048522,-0.731381,0.206826,0.972049,4.08965e-05,0.766103
719,193.758,1,31.1255,22.3378,16.3105,1.42188,0.0535694,-0.722839,0.204219,0.999394,4.40903e-05,0.758721
720,199.521,1,30.9147,22.3378,17.7169,1.43496,0.0529313,-0.714898,0.21094,0.968524,5.10392e-05,0.792676
721,203.34,1,30.7038,22.3376,18.1826,1.47942,0.0525909,-0.714862,0.202023,0.989244,5.7077e-05,0.749087
722,202.403,1,30.8287,22.3376,17.7935,1.5178,0.0483132,-0.71274,0.208103,1.02948,5.4339e-05,0.780223
723,199.251,1,30.7218,22.3378,17.7044,1.46629,0.04657,-0.713241,0.210359,1.06852,5.98098e-05,0.751869
724,202.535,1,30.1596,22.3377,19.3751,1.53745,0.0440897,-0.697161,0.220825,1.05568,5.29926e-05,0.839755
725,199.785,1,30.8912,22.338,19.0397,1.58636,0.0444248,-0.712297,0.22196,0.972512,4.7426e-05,0.806827
726,195.395,1,30.8488,22.338,18.607,1.51856,0.0456574,-0.710467,0.216819,0.986043,4.70541e-05,0.800865
727,199.98,1,30.1218,22.3378,16.9785,1.46827,0.0504967,-0.689008,0.215051,1.0761,5.04189e-05,0.739552
728,197.195,1,31.3912,22.3375,16.2265,1.4682,0.0487098,-0.724268,0.21205,1.15015,4.78462e-05,0.764127
729,196.157,1,30.7966,22.3374,16.0076,1.51383,0.0469347,-0.716747,0.213995,1.11244,4.47633e-05,0.730108
730,196.517,1,30.5554,22.3372,16.1825,1.43389,0.0514698,-0.702303,0.216227,1.09575,4.39539e-05,0.779074
731,198.469,1,30.5371,22.3372,17.9064,1.43394,0.0533407,-0.700636,0.203854,1.08588,4.84833e-05,0.755491
732,187.553,1,29.9295,22.3373,17.9367,1.44507,0.0453144,-0.684406,0.215937,1.08882,4.4267e-05,0.744823
733,178.208,1,29.7712,22.3375,17.4744,1.34914,0.0441549,-0.677625,0.220869,1.05298,4.65021e-05,0.727422
734,189.424,1,31.4669,22.3373,17.3871,1.4331,0.0452089,-0.726614,0.220604,1.11476,4.31003e-05,0.798116
735,190.83,1,32.091,22.3373,17.8181,1.4331,0.0453929,-0.742511,0.224588,1.14777,4.33752e-05,0.797937
736,184.386,1,30.6643,22.3372,17.8299,1.48487,0.0428817,-0.71298,0.21681,1.09173,3.8268e-05,0.75978
737,185.704,1,29.6766,22.3371,17.6362,1.59578,0.044223,-0.691273,0.208745,1.04007,3.16566e-05,0.72697
738,185.59,1,29.741,22.337,17.974,1.5021,0.0489411,-0.688613,0.21296,1.08211,2.98609e-05,0.753012
739,182.985,1,30.8189,22.337,17.9386,1.50206,0.0486504,-0.718627,0.209581,1.07485,2.80215e-05,0.78592
740,185.352,1,31.2493,22.3371,18.0824,1.5597,0.043606,-0.725841,0.220672,1.05305,2.89501e-05,0.842171
741,177.224,1,30.7808,22.3371,18.1793,1.51248,0.0461263,-0.717209,0.210736,0.979818,2.64029e-05,0.800897
742,181.112,1,30.9985,22.3371,17.5118,1.54432,0.0472208,-0.714966,0.21329,0.977704,2.5409e-05,0.829252
743,178.198,1,30.5703,22.3372,17.1093,1.52158,0.0508351,-0.709242,0.207936,0.903945,2.42062e-05,0.780762
744,181.575,1,29.9287,22.3372,17.1213,1.55694,0.0550426,-0.688332,0.203676,0.901176,2.13167e-05,0.783209
745,170.835,1,32.2789,22.3371,16.6749,1.64875,0.0429591,-0.754343,0.211147,1.01599,1.96135e-05,0.670023
746,169.556,1,31.1401,22.3371,16.8631,1.55232,0.0499459,-0.722228,0.209632,1.00633,1.9056e-05,0.643418
747,176.293,1,31.231,22.3371,17.4963,1.62285,0.0459807,-0.713654,0.211961,1.09143,2.00182e-05,0.704026
748,175.876,1,31.4993,22.3371,18.5361,1.53216,0.0525357,-0.721598,0.214222,0.959414,1.92916e-05,0.772897
749,179.791,1,31.0779,22.3371,17.9218,1.48742,0.0541555,-0.724078,0.210015,1.04794,2.13146e-05,0.756136
750,181.836,1,31.3067,22.3372,17.2509,1.53959,0.0555961,-0.726942,0.205921,0.978869,2.16125e-05,0.728576
751,177.686,1,30.183,22.3373,16.4486,1.43014,0.0588208,-0.700508,0.205943,1.02464,1.91531e-05,0.761013
752,181.539,1,31.5294,22.3374,17.0194,1.4302,0.0628049,-0.738628,0.215719,0.985045,1.83154e-05,0.781558
753,171.698,1,31.5057,22.3373,16.9717,1.35449,0.0587976,-0.735427,0.220069,1.01315,1.67153e-05,0.827027
754,168.104,1,30.1421,22.3373,16.3145,1.38064,0.0523858,-0.689681,0.217226,1.02993,1.68706e-05,0.907644
755,167.447,1,30.6931,22.3373,16.5457,1.47536,0.0462723,-0.705982,0.216535,1.04153,1.7869e-05,0.860349
756,165.98,1,30.684,22.3373,17.6332,1.47537,0.0479591,-0.702353,0.211882,1.00999,1.88936e-05,0.778289
757,155.239,1,30.901,22.3372,18.753,1.53642,0.0405496,-0.716689,0.209434,1.04023,1.63105e-05,0.710404
758,153.513,1,31.4229,22.3372,18.404,1.57306,0.0401214,-0.732311,0.207239,0.968573,1.52609e-05,0.71756
759,156.217,1,31.908,22.3372,17.4888,1.50427,0.0427792,-0.747759,0.20718,1.00317,1.70713e-05,0.728956
760,162.23,1,30.7917,22.3372,16.9461,1.47675,0.0489372,-0.711095,0.212194,1.01938,1.53154e-05,0.77886
761,160.809,1,31.9909,22.3372,16.0411,1.44313,0.0475619,-0.738862,0.210993,1.11604,1.48915e-05,0.816516
762,158.029,1,32.3421,22.3372,16.5846,1.48896,0.0475059,-0.745086,0.219199,1.01125,1.33967e-05,0.785477
763,165.927,1,30.7744,22.3372,16.3765,1.47012,0.0546486,-0.714428,0.211921,1.01159,1.23455e-05,0.85289
764,166.159,1,30.7425,22.3372,17.3727,1.54493,0.0489836,-0.706236,0.220757,1.03316,1.28467e-05,0.84024
765,167.782,1,30.9534,22.3373,16.2168,1.48927,0.0558143,-0.714614,0.219975,0.922746,1.29312e-05,0.841328
766,160.439,1,30.5663,22.3373,16.5003,1.44055,0.0540261,-0.70174,0.213713,0.947131,1.21111e-05,0.861078
767,154.309,1,30.6402,22.3373,16.1878,1.46168,0.0507147,-0.707556,0.220598,0.942909,1.05481e-05,0.861463
768,154.313,1,30.9853,22.3373,17.2307,1.49065,0.0466385,-0.717716,0.215759,0.99973,1.09803e-05,0.88843
769,146.412,1,29.28,22.3373,16.0712,1.38872,0.0507761,-0.673373,0.202406,0.974394,1.02061e-05,0.858218
770,154.08,1,30.4813,22.3373,17.1269,1.43806,0.05505,-0.701909,0.211279,1.04696,8.97533e-06,0.822572
771,149.335,1,31.3079,22.3373,15.7607,1.43801,0.0518629,-0.722489,0.215406,1.211,7.97638e-06,0.775306
772,153.617,1,30.8784,22.3373,16.6615,1.5547,0.052134,-0.708395,0.217055,1.15585,7.47864e-06,0.737653
773,141.195,1,30.8269,22.3373,16.7466,1.5831,0.0483257,-0.708391,0.214552,1.05412,5.98126e-06,0.74134
774,133.432,1,30.3745,22.3373,17.9178,1.53815,0.0451074,-0.698293,0.214845,1.09533,5.98517e-06,0.706415
775,136.381,1,30.8289,22.3373,17.1625,1.40773,0.055535,-0.718212,0.218546,1.03521,5.88705e-06,0.715949
776,137.583,1,30.9371,22.3373,17.522,1.43059,0.0544121,-0.714509,0.220774,1.01944,5.60624e-06,0.79058
777,133.879,1,30.5096,22.3373,17.7037,1.43057,0.0533401,-0.702698,0.211856,1.01847,5.57151e-06,0.771999
778,137.452,1,30.2951,22.3373,17.1823,1.4863,0.0501533,-0.699328,0.213522,1.03151,6.06706e-06,0.780145
779,144.113,1,29.869,22.3373,17.1601,1.50903,0.0507607,-0.68363,0.216614,1.08503,6.61096e-06,0.778831
780,139.917,1,30.6901,22.3373,17.4805,1.47941,0.0466434,-0.705476,0.212103,1.08484,7.63847e-06,0.77387
781,137.573,1,31.4206,22.3373,16.1111,1.43993,0.0463737,-0.723319,0.219806,1.08303,8.17108e-06,0.720816
782,137.429,1,31.5678,22.3373,15.7786,1.38982,0.051146,-0.725424,0.218966,1.05483,7.21194e-06,0.774246
783,133.289,1,30.8987,22.3373,16.0567,1.38975,0.0490014,-0.710333,0.214182,1.10159,6.74114e-06,0.793231
784,140.893,1,31.8848,22.3373,16.3818,1.45597,0.048369,-0.749124,0.211784,0.998187,7.8706e-06,0.815635
785,138.003,1,31.1655,22.3373,16.5654,1.40991,0.0479276,-0.722757,0.207401,1.0366,9.81925e-06,0.681304
786,144.58,1,31.3689,22.3373,16.6779,1.44371,0.0512304,-0.724648,0.206673,1.04579,9.43494e-06,0.696157
787,149.174,1,31.0365,22.3373,17.7821,1.44375,0.051923,-0.725914,0.209975,1.06,8.82146e-06,0.776441
788,147.443,1,29.3067,22.3373,17.0994,1.42985,0.0509883,-0.673017,0.209863,1.06211,8.42349e-06,0.852884
789,145.748,1,30.2804,22.3373,16.3553,1.42986,0.0509414,-0.69602,0.219511,0.986103,8.26453e-06,0.84422
790,139.038,1,30.4658,22.3373,17.2954,1.4492,0.0478094,-0.709715,0.213879,0.954781,7.69533e-06,0.847099
791,138.479,1,30.4292,22.3373,17.4924,1.49491,0.0440722,-0.705099,0.219464,0.990129,7.72375e-06,0.813569
792,130.829,1,31.4556,22.3373,17.2371,1.4339,0.0453873,-0.722281,0.217876,1.0736,6.75787e-06,0.760447
793,135.101,1,30.2793,22.3373,16.9132,1.49859,0.0428768,-0.699425,0.210993,1.06729,7.48527e-06,0.759259
794,130.09,1,31.2543,22.3373,15.8508,1.45379,0.0432038,-0.720099,0.208281,1.05583,7.21618e-06,0.766575
795,134.812,1,30.8415,22.3373,16.6716,1.50513,0.0410125,-0.710891,0.217176,1.06837,7.62955e-06,0.769507
796,139.952,1,30.6071,22.3373,16.7467,1.5279,0.0439763,-0.707284,0.213887,1.05813,7.27876e-06,0.807057
797,140.919,1,30.463,22.3373,18.1452,1.49763,0.0483778,-0.704003,0.212761,0.978175,6.84951e-06,0.862363
798,152.091,1,29.9738,22.3373,17.7686,1.54304,0.0521474,-0.694452,0.212253,1.01991,7.73243e-06,0.798533
799,150.274,1,30.8538,22.3373,17.877,1.51555,0.0531269,-0.71353,0.211468,1.04688,7.36257e-06,0.806695
800,149.987,1,31.5181,22.3373,16.7109,1.55839,0.0490292,-0.726309,0.213566,0.990732,8.68795e-06,0.755122
801,148.483,1,31.88,22.3373,15.5814,1.55836,0.0476235,-0.732927,0.209514,0.949384,9.34083e-06,0.757233
802,147.383,1,30.5338,22.3373,16.5071,1.49499,0.0497781,-0.699618,0.211969,0.933413,8.93704e-06,0.819908
803,148.164,1,29.9051,22.3373,17.0516,1.51992,0.0483256,-0.694952,0.217583,0.90105,9.24229e-06,0.806038
804,150.91,1,30.2963,22.3373,15.7098,1.435,0.0529289,-0.698163,0.208934,0.985016,9.76441e-06,0.809748
805,156.372,1,30.3015,22.3374,15.992,1.43504,0.0549871,-0.694351,0.21545,1.07049,9.42673e-06,0.818926
806,166.801,1,29.8912,22.3374,16.5781,1.51818,0.0581647,-0.67072,0.22049,1.08563,9.66313e-06,0.794371
807,155.064,1,30.7575,22.3374,17.6322,1.47351,0.054551,-0.699707,0.215529,0.981502,9.97012e-06,0.771077
808,152.096,1,31.7502,22.3374,17.041,1.47344,0.0528654,-0.732647,0.214145,0.99725,1.01808e-05,0.739225
809,155.791,1,30.6331,22.3374,17.4079,1.52241,0.0487918,-0.708855,0.213446,1.09871,1.02216e-05,0.766619
810,138.379,1,31.2525,22.3374,16.3724,1.53684,0.0430297,-0.733024,0.214816,1.02116,8.37063e-06,0.690576
811,143.334,1,31.1801,22.3373,16.6589,1.53692,0.0454838,-0.728087,0.219847,0.936322,8.74377e-06,0.739961
812,144.546,1,31.5007,22.3373,16.6491,1.53687,0.0449036,-0.726432,0.215195,1.04549,8.88866e-06,0.755898
813,140.964,1,31.6022,22.3374,16.6252,1.4574,0.0501598,-0.731514,0.214254,1.07502,7.78659e-06,0.705073
814,146.572,1,31.5504,22.3373,16.859,1.4864,0.0500798,-0.724669,0.21912,0.989192,8.49498e-06,0.779733
815,140.478,1,32.1028,22.3373,16.0945,1.44241,0.0501159,-0.751662,0.210244,0.985484,7.28125e-06,0.846224
816,140.314,1,32.6361,22.3373,17.1263,1.47614,0.0494154,-0.760472,0.216599,0.957586,7.52079e-06,0.779854
817,136.936,1,31.2772,22.3373,16.8773,1.47612,0.0481341,-0.719988,0.211423,1.00379,7.06862e-06,0.769127
818,140.32,1,31.1501,22.3373,17.8076,1.47612,0.0470935,-0.721592,0.212692,1.17616,6.86966e-06,0.772656
819,138.533,1,31.6455,22.3373,16.801,1.45352,0.0495255,-0.727992,0.20947,1.18403,6.33043e-06,0.787233
820,138.997,1,32.2943,22.3373,17.7738,1.49916,0.0495662,-0.751104,0.209417,1.17734,5.97875e-06,0.744355
821,137.439,1,29.9367,22.3372,17.831,1.41337,0.050236,-0.694683,0.210068,1.25178,5.85602e-06,0.805127
822,133.312,1,30.6673,22.3372,17.0285,1.4362,0.0494537,-0.71264,0.211787,1.14726,5.49534e-06,0.789141
823,127.212,1,30.0177,22.3372,17.257,1.47267,0.0483611,-0.694146,0.200294,1.04339,5.09612e-06,0.782273
824,140.361,1,30.2349,22.3372,17.5661,1.5134,0.053079,-0.694845,0.207683,1.09967,5.09506e-06,0.809424
825,135.322,1,30.8405,22.3372,17.0407,1.53669,0.0499359,-0.717093,0.202565,1.17485,4.80832e-06,0.74894
826,137.415,1,30.3439,22.3372,17.8385,1.51885,0.0492337,-0.697668,0.207272,1.2302,5.07994e-06,0.769803
827,139.088,1,29.7534,22.3372,17.9199,1.51884,0.0483897,-0.678796,0.208212,1.17313,5.82795e-06,0.760329
828,137.67,1,30.8714,22.3372,17.1808,1.48795,0.0526909,-0.707231,0.215345,1.09668,5.4979e-06,0.726834
829,134.19,1,31.108,22.3372,17.2223,1.48791,0.0498602,-0.71746,0.2146,1.07214,5.50262e-06,0.740357
830,132.861,1,30.4059,22.3372,18.2825,1.57669,0.0481371,-0.703386,0.20191,0.981153,5.13274e-06,0.762372
831,132.88,1,30.8781,22.3372,18.5468,1.54958,0.0474301,-0.711706,0.206876,1.09,4.82724e-06,0.793318
832,121.495,1,30.5438,22.3372,18.496,1.49128,0.0464359,-0.708381,0.208361,0.978188,4.36837e-06,0.797871
833,108.853,1,30.7904,22.3372,17.491,1.40455,0.0491288,-0.710274,0.211584,0.957573,3.37683e-06,0.763158
834,118.905,1,30.5125,22.3372,16.7078,1.48949,0.0507931,-0.706491,0.216037,0.916978,3.3122e-06,0.816421
835,125.709,1,30.1543,22.3372,17.0184,1.48958,0.0529809,-0.685898,0.219,0.977238,3.81045e-06,0.740273
836,114.336,1,30.8011,22.3372,16.4789,1.43341,0.0535067,-0.704052,0.217177,0.986023,3.02492e-06,0.737696
837,116.733,1,32.1315,22.3372,16.2999,1.56941,0.0464492,-0.742248,0.224041,0.986798,3.16701e-06,0.706252
838,116.989,1,31.3984,22.3372,16.1913,1.48574,0.0509955,-0.731473,0.217293,0.990951,3.1204e-06,0.75097
839,126.064,1,30.3796,22.3372,15.7597,1.58041,0.0510203,-0.7078,0.21777,1.04327,2.91111e-06,0.796875
840,127.312,1,30.8351,22.3372,15.8665,1.61603,0.0453831,-0.713456,0.221786,1.1172,3.18778e-06,0.818606
841,133.923,1,30.4004,22.3372,17.4163,1.51961,0.0540981,-0.697696,0.217585,1.14939,3.40379e-06,0.844376
842,125.342,1,31.2914,22.3372,17.8529,1.51953,0.0516865,-0.719391,0.217153,1.09452,3.47631e-06,0.754194
843,127.107,1,31.3672,22.3372,16.5654,1.51956,0.0512918,-0.725838,0.220876,1.03807,3.64562e-06,0.755029
844,121.708,1,31.5681,22.3372,16.5952,1.51952,0.0509417,-0.726352,0.211459,1.15356,3.16203e-06,0.732306
845,121.676,1,31.5163,22.3372,16.6122,1.49304,0.0500826,-0.728582,0.215983,1.1076,3.17307e-06,0.801339
846,118.482,1,31.4814,22.3372,16.7957,1.493,0.0495273,-0.721197,0.215309,1.08481,3.04053e-06,0.81268
847,117.131,1,31.1262,22.3372,17.5727,1.44938,0.0504799,-0.715963,0.214007,1.1012,3.15851e-06,0.775362
848,107.328,1,31.272,22.3372,16.9878,1.49948,0.0481542,-0.716414,0.206027,1.00915,2.70282e-06,0.731143
849,105.662,1,31.1975,22.3372,16.4862,1.52742,0.0463816,-0.712355,0.214497,0.952519,2.47387e-06,0.767625
850,112.917,1,31.0356,22.3372,16.931,1.46998,0.0533867,-0.71908,0.214732,0.918775,2.77262e-06,0.756196
851,109.073,1,30.3027,22.3372,16.2458,1.42561,0.0524709,-0.705225,0.21226,0.93455,2.7231e-06,0.778287
852,108.422,1,31.5819,22.3372,17.1675,1.42561,0.0511321,-0.733497,0.208994,0.924021,2.94263e-06,0.764718
853,110.373,1,31.4078,22.3372,17.0763,1.51968,0.0488688,-0.732281,0.21122,0.95262,2.66194e-06,0.768717
854,113.171,1,30.8703,22.3372,16.1531,1.53913,0.0522508,-0.71797,0.210324,0.929975,2.52413e-06,0.75226
855,118.02,1,30.931,22.3372,16.4041,1.59521,0.0489476,-0.714142,0.219328,1.02096,2.54658e-06,0.766324
856,120.431,1,31.1901,22.3372,16.9023,1.5952,0.050049,-0.720973,0.217419,1.02477,2.69809e-06,0.762211
857,124.179,1,32.0622,22.3372,16.1228,1.61798,0.049299,-0.745392,0.210161,1.05785,2.79124e-06,0.805776
858,123.669,1,30.856,22.3372,15.6409,1.56285,0.0512483,-0.711249,0.220509,1.049,2.90538e-06,0.765883
859,117.688,1,29.948,22.3372,16.9254,1.56274,0.046358,-0.691067,0.210445,1.05786,3.37426e-06,0.716866
860,114.233,1,30.1006,22.3372,17.0906,1.5051,0.0469211,-0.692871,0.199487,1.05751,3.24531e-06,0.772606
861,118.287,1,30.9173,22.3373,16.5351,1.48442,0.0493156,-0.7162,0.20644,1.09033,3.20067e-06,0.79241
862,110.021,1,30.8841,22.3373,16.3657,1.43802,0.0490564,-0.716452,0.205952,0.951287,3.14571e-06,0.800248
863,114.761,1,31.0828,22.3373,16.2271,1.45621,0.0485233,-0.718302,0.209003,0.98126,3.26162e-06,0.84265
864,109.949,1,30.988,22.3373,16.8468,1.3907,0.0498146,-0.719522,0.211364,1.00621,3.44308e-06,0.738708
865,115.666,1,30.2012,22.3373,16.1547,1.46634,0.0469108,-0.69707,0.211571,1.02358,3.59752e-06,0.785093
866,116.718,1,30.5105,22.3373,16.4189,1.46633,0.0456207,-0.706686,0.214573,0.985387,3.9339e-06,0.795494
867,122.999,1,31.1066,22.3373,16.7466,1.54759,0.04696,-0.723463,0.215128,1.04858,3.65195e-06,0.764011
868,113.396,1,30.6506,22.3372,17.0579,1.46403,0.048988,-0.704421,0.207645,1.03261,3.32806e-06,0.733454
869,110.808,1,30.6815,22.3372,16.5598,1.36153,0.0534347,-0.702564,0.2079,1.01548,3.37049e-06,0.731929
870,125.287,1,30.2948,22.3372,16.1957,1.42143,0.0549797,-0.69254,0.21328,1.05226,4.11349e-06,0.724798
871,122.324,1,30.2917,22.3372,17.5474,1.49431,0.050959,-0.695866,0.21452,0.979471,3.90008e-06,0.733832
872,113.864,1,30.5168,22.3372,17.868,1.4586,0.0438126,-0.700956,0.218101,1.02683,4.13454e-06,0.734657
873,115.375,1,30.8292,22.3372,17.1305,1.44891,0.0476183,-0.711237,0.211353,0.992649,3.87675e-06,0.763444
874,123.471,1,30.5385,22.3372,17.1753,1.47807,0.0525594,-0.700568,0.210481,0.945055,3.93252e-06,0.773196
875,123.668,1,30.2679,22.3372,15.8827,1.53271,0.0514071,-0.699573,0.211076,0.971971,3.61972e-06,0.736045
876,128.884,1,29.6532,22.3372,16.6985,1.50098,0.0560015,-0.681728,0.213569,0.906673,3.89074e-06,0.775295
877,122.574,1,30.1358,22.3372,18.2451,1.46452,0.0528194,-0.688506,0.209052,1.01458,3.51511e-06,0.810066
878,119.151,1,31.7278,22.3372,18.221,1.43944,0.0536129,-0.7312,0.205895,0.944582,3.69783e-06,0.776435
879,116.942,1,31.8906,22.3373,16.6177,1.5017,0.0521104,-0.736778,0.206972,0.989973,3.12366e-06,0.734092
880,119.861,1,31.0701,22.3373,17.7009,1.47328,0.0520606,-0.717221,0.213162,1.01492,3.45191e-06,0.742615
881,119.129,1,30.289,22.3373,17.3975,1.47334,0.0546151,-0.696885,0.210035,1.02992,3.13772e-06,0.721796
882,120.103,1,30.9047,22.3373,16.5399,1.50126,0.0524463,-0.716481,0.208211,1.049,3.03661e-06,0.769313
883,121.641,1,30.0276,22.3373,16.7582,1.50126,0.0540468,-0.696665,0.212319,0.975216,3.07748e-06,0.803404
884,127.338,1,30.316,22.3373,16.5236,1.48205,0.0543873,-0.700157,0.209114,1.00218,3.66176e-06,0.805453
885,133.749,1,30.1007,22.3373,15.9148,1.5796,0.0515427,-0.694599,0.209236,1.00465,3.81493e-06,0.847477
886,123.116,1,30.2437,22.3373,16.6532,1.44096,0.05176,-0.6927,0.202669,1.04727,3.7661e-06,0.848271
887,126.32,1,31.8429,22.3373,15.589,1.36344,0.0580048,-0.738896,0.204731,1.01626,4.10074e-06,0.81102
888,119.526,1,32.4755,22.3373,15.9075,1.38577,0.054941,-0.757749,0.211165,1.08903,3.40128e-06,0.764487
889,121.214,1,31.114,22.3373,15.8319,1.42706,0.0543237,-0.709173,0.207622,1.13507,3.46977e-06,0.728184
890,123.421,1,31.3315,22.3373,16.0967,1.43786,0.0540898,-0.71729,0.210709,1.17608,3.50534e-06,0.723803
891,122.405,1,30.3848,22.3373,16.9495,1.41369,0.0561508,-0.698669,0.201747,1.05672,3.59583e-06,0.755429
892,124.274,1,31.3127,22.3373,16.1255,1.44173,0.0524016,-0.721337,0.213235,1.06007,3.89433e-06,0.773083
893,125.679,1,31.5497,22.3373,16.4677,1.4789,0.0510822,-0.728969,0.220566,1.03968,3.917e-06,0.768494
894,124.343,1,30.912,22.3373,16.6151,1.47896,0.0528852,-0.720006,0.214432,0.976754,3.42248e-06,0.829001
895,117.208,1,29.8182,22.3373,16.993,1.37286,0.0565809,-0.687251,0.213403,0.942257,3.07203e-06,0.855735
896,112.186,1,31.3711,22.3373,16.3299,1.37284,0.0553496,-0.730893,0.208221,0.951487,2.71514e-06,0.8758
897,110.472,1,30.6363,22.3373,16.3574,1.3728,0.0550843,-0.709023,0.200174,1.01126,2.90271e-06,0.791372
898,107.101,1,30.868,22.3373,17.2197,1.42284,0.0491281,-0.714364,0.202624,1.01552,2.93191e-06,0.777973
899,111.445,1,30.5765,22.3373,16.8076,1.4388,0.0549482,-0.704712,0.203577,0.914404,2.79814e-06,0.771771
900,102.63,1,29.9629,22.3373,16.3102,1.43876,0.0532349,-0.695188,0.196863,1.01803,2.07582e-06,0.803282
901,104.755,1,31.3575,22.3373,15.7933,1.37716,0.0557191,-0.725962,0.213552,1.04276,1.94566e-06,0.829844
902,104.752,1,31.5351,22.3373,16.5461,1.44298,0.0520331,-0.731188,0.221692,1.07708,1.83522e-06,0.81753
903,110.097,1,31.1328,22.3373,16.3678,1.5183,0.053193,-0.722948,0.215853,1.07341,1.72573e-06,0.837979
904,101.886,1,30.6903,22.3373,16.469,1.45289,0.0526106,-0.70198,0.221146,1.16223,1.58972e-06,0.764873
905,92.8428,1,29.919,22.3373,16.9021,1.4725,0.0477654,-0.684244,0.219807,1.02855,1.38274e-06,0.868769
906,94.912,1,29.7991,22.3373,17.0477,1.46175,0.0522015,-0.687783,0.214879,0.927177,1.4379e-06,0.851722
907,87.9304,1,30.9073,22.3373,16.8061,1.46372,0.0481411,-0.706421,0.224366,0.939388,1.43083e-06,0.776014
908,91.5659,1,31.4185,22.3373,16.415,1.46381,0.0532815,-0.717103,0.217686,0.956433,1.38524e-06,0.750579
909,88.1296,1,30.6755,22.3373,17.3312,1.41289,0.0528544,-0.697462,0.214628,0.978126,1.40257e-06,0.751369
910,87.8347,1,30.3832,22.3373,15.8534,1.41291,0.0516888,-0.693566,0.206254,1.02003,1.37278e-06,0.754374
911,101.731,1,30.1839,22.3373,16.109,1.45071,0.058783,-0.693439,0.203333,1.00919,1.42918e-06,0.805568
912,89.1673,1,31.7615,22.3373,16.6872,1.46511,0.0508961,-0.736049,0.209006,1.09656,1.25402e-06,0.742746
913,95.2126,1,32.0263,22.3373,16.7344,1.55625,0.0496579,-0.737969,0.20078,1.119,1.25209e-06,0.779999
914,93.6306,1,31.0641,22.3373,15.5023,1.44435,0.0527972,-0.719178,0.208274,1.17963,1.20471e-06,0.800652
915,89.8085,1,30.5604,22.3373,16.0262,1.51201,0.0473833,-0.709568,0.204781,1.03409,1.30801e-06,0.807467
916,90.9569,1,30.4324,22.3373,16.5973,1.61182,0.0420544,-0.707637,0.20083,0.981964,1.39098e-06,0.821034
917,91.0145,1,30.9159,22.3373,16.7657,1.53227,0.0467597,-0.713915,0.202338,1.13475,1.21593e-06,0.822569
918,92.3817,1,30.5295,22.3373,17.0244,1.53225,0.0450686,-0.707695,0.203896,1.14241,1.32064e-06,0.809121
919,87.501,1,31.2423,22.3373,16.247,1.44139,0.0481128,-0.722049,0.207244,1.06589,1.37533e-06,0.793518
920,86.1797,1,31.8,22.3373,15.5992,1.50319,0.046726,-0.730483,0.210326,1.02874,1.24437e-06,0.784799
921,85.7395,1,32.2148,22.3373,16.5854,1.50318,0.0482093,-0.736296,0.217964,1.02833,1.1936e-06,0.761705
