iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,426.803,2,18.6351,29.8957,23.1944,1.07515,0.0415302,0.317065,1.32811,0.638044,1.08921
1039,426.51,2,18.6337,29.867,23.1895,1.07515,0.041532,0.31704,1.32713,0.639814,1.08866
1040,425.103,2,18.6324,29.838,23.1646,1.07515,0.0415289,0.316962,1.32602,0.64117,1.08753
1041,426.901,2,18.6319,29.8245,23.1379,1.07515,0.0415446,0.316868,1.32462,0.641859,1.08771
1042,425.587,2,18.6325,29.824,23.1124,1.07552,0.0415469,0.316743,1.32339,0.642088,1.08729
1043,422.035,2,18.6319,29.8289,23.1137,1.07492,0.0415692,0.316644,1.32228,0.6419,1.08665
1044,420.182,2,18.6297,29.8367,23.0927,1.07406,0.0415906,0.316513,1.32133,0.641473,1.08612
1045,421.826,2,18.6303,29.842,23.0804,1.07372,0.0415953,0.316473,1.32006,0.641134,1.08663
1046,421.639,2,18.6285,29.8355,23.0381,1.07273,0.0416261,0.316393,1.31839,0.640999,1.08666
1047,424.398,2,18.6261,29.8295,23.049,1.07308,0.0416075,0.31632,1.3168,0.641279,1.08731
1048,422.388,2,18.6257,29.8249,23.0333,1.07308,0.0415854,0.316303,1.31618,0.641488,1.08795
1049,420.814,2,18.6259,29.8296,23.0101,1.07308,0.0415722,0.316186,1.31545,0.641554,1.08744
1050,425.197,2,18.626,29.8375,23.0249,1.07308,0.0415802,0.316181,1.31434,0.641639,1.0873
1051,427.015,2,18.6271,29.8526,23.0377,1.07372,0.0415627,0.316131,1.31372,0.641784,1.08819
1052,428.298,2,18.6278,29.8729,23.0486,1.07445,0.0415537,0.316081,1.31309,0.64208,1.08854
1053,420.153,2,18.6267,29.8877,23.0029,1.07387,0.0415461,0.316028,1.31257,0.642151,1.08884
1054,429.668,2,18.6281,29.9025,22.9648,1.0731,0.0416058,0.315982,1.31275,0.642523,1.0898
1055,429.093,2,18.6279,29.9152,22.9409,1.0731,0.0416275,0.316008,1.31367,0.6429,1.09065
1056,427.766,2,18.6284,29.9293,22.9625,1.07266,0.0416608,0.316045,1.31291,0.643242,1.09162
1057,423.088,2,18.6278,29.94,22.9648,1.07376,0.0416134,0.316011,1.31075,0.643602,1.09092
1058,418.812,2,18.6274,29.9423,22.9813,1.07326,0.0415973,0.315987,1.30899,0.644233,1.09091
1059,416.688,2,18.6266,29.9519,23.0192,1.07301,0.0415597,0.315975,1.30702,0.644934,1.0903
1060,422.872,2,18.6264,29.9644,23.0481,1.0738,0.0415129,0.315955,1.30557,0.645711,1.08971
1061,428.916,2,18.6267,29.9771,23.0453,1.0738,0.0415358,0.315973,1.30719,0.646166,1.08797
1062,425.44,2,18.6256,29.9828,23.0469,1.0747,0.0414993,0.315978,1.30754,0.646784,1.08606
1063,427.55,2,18.6266,30.0104,23.034,1.07508,0.0415014,0.315959,1.30862,0.647346,1.08418
1064,431.882,2,18.6273,30.0386,23.034,1.07625,0.041475,0.316036,1.31123,0.648152,1.08224
1065,429.828,2,18.6283,30.0653,23.0541,1.07655,0.0414786,0.316108,1.31217,0.649146,1.08135
1066,428.336,2,18.6285,30.0861,23.0669,1.07569,0.0415331,0.316145,1.31205,0.64981,1.08083
1067,425.529,2,18.6289,30.0899,23.0665,1.07562,0.0415372,0.316139,1.31206,0.649862,1.08076
1068,430.658,2,18.6292,30.0933,23.0642,1.07573,0.0415355,0.316133,1.31213,0.649945,1.08084
1069,427.439,2,18.6297,30.097,23.0575,1.07573,0.041541,0.316129,1.31189,0.649994,1.08088
1070,425.232,2,18.6301,30.1007,23.0522,1.07573,0.0415417,0.31613,1.31183,0.65005,1.08091
1071,423.176,2,18.6301,30.1031,23.0476,1.07564,0.0415451,0.31614,1.31162,0.650121,1.08085
1072,417.207,2,18.6301,30.1049,23.0467,1.07562,0.0415391,0.316143,1.3113,0.650189,1.08085
1073,430.357,2,18.6303,30.1061,23.047,1.07583,0.0415336,0.316149,1.31122,0.650291,1.08078
1074,431.019,2,18.6303,30.1074,23.0478,1.07588,0.0415366,0.316142,1.31108,0.650391,1.08085
1075,428.314,2,18.6303,30.1087,23.0449,1.07606,0.0415317,0.316145,1.31085,0.650471,1.08086
1076,432.158,2,18.6307,30.11,23.0379,1.07614,0.0415343,0.316135,1.31077,0.650543,1.08092
1077,424.436,2,18.6308,30.1134,23.0338,1.07617,0.0415338,0.316134,1.3106,0.650584,1.08087
1078,423.473,2,18.6308,30.1167,23.0267,1.07617,0.0415354,0.31612,1.31011,0.650624,1.08086
1079,422.464,2,18.6312,30.12,23.0204,1.07636,0.0415269,0.316112,1.30962,0.650642,1.08084
1080,428.469,2,18.6314,30.1233,23.0164,1.07649,0.0415281,0.316108,1.30923,0.650617,1.08082
1081,424.839,2,18.6314,30.1271,23.0072,1.07646,0.0415336,0.316098,1.30866,0.650619,1.08087
1082,412.544,2,18.6314,30.1292,23.0032,1.07641,0.0415272,0.316084,1.30827,0.650629,1.08084
1083,419.067,2,18.6316,30.1302,23.0002,1.07641,0.0415227,0.316072,1.30808,0.650647,1.08089
1084,416.501,2,18.6316,30.1317,22.9963,1.07632,0.0415216,0.316055,1.30785,0.650664,1.08074
1085,423.05,2,18.6316,30.1315,22.9936,1.07626,0.0415241,0.31605,1.30759,0.650718,1.08068
1086,421.041,2,18.6314,30.1318,22.9891,1.07626,0.0415213,0.316036,1.30733,0.650737,1.08081
1087,418.538,2,18.6317,30.1316,22.9853,1.07631,0.0415154,0.316033,1.30695,0.650766,1.08076
1088,419.109,2,18.6315,30.1322,22.9826,1.07622,0.0415174,0.31603,1.3066,0.650798,1.08061
1089,416.392,2,18.6315,30.1335,22.9799,1.07618,0.0415148,0.316025,1.30625,0.650833,1.08046
1090,415.805,2,18.6316,30.1343,22.9808,1.07618,0.0415103,0.31602,1.30585,0.650911,1.08017
1091,413.248,2,18.6316,30.1347,22.9779,1.07607,0.041507,0.316017,1.3055,0.651,1.07998
1092,415.746,2,18.6315,30.1353,22.9726,1.07589,0.0415075,0.316011,1.30522,0.651109,1.07992
1093,419.376,2,18.6315,30.1358,22.9664,1.07591,0.0415012,0.316003,1.30488,0.651201,1.08002
1094,428.998,2,18.6318,30.137,22.9584,1.07595,0.0415024,0.316,1.30458,0.651259,1.08028
1095,425.144,2,18.632,30.1384,22.9523,1.07584,0.041508,0.315984,1.30447,0.651268,1.08039
1096,422.619,2,18.6321,30.1396,22.9452,1.07579,0.0415079,0.315976,1.30423,0.651337,1.08053
1097,426.256,2,18.6321,30.1407,22.9364,1.07574,0.0415077,0.31597,1.3042,0.651358,1.08096
1098,423.814,2,18.6321,30.1416,22.929,1.0757,0.0415079,0.315956,1.30404,0.651379,1.08113
1099,422.548,2,18.632,30.1425,22.9227,1.07574,0.0415042,0.315954,1.3037,0.651449,1.08121
1100,420.04,2,18.6321,30.144,22.9158,1.07571,0.0415025,0.315947,1.30337,0.651467,1.08137
1101,421.081,2,18.6323,30.1447,22.9107,1.07579,0.0414954,0.315939,1.30315,0.651533,1.08141
1102,420.827,2,18.6323,30.1459,22.906,1.07563,0.0414983,0.315936,1.30314,0.651573,1.08142
1103,433.654,2,18.6324,30.1489,22.9035,1.07571,0.041501,0.315939,1.30297,0.651633,1.08162
1104,424.91,2,18.6323,30.1513,22.9012,1.07589,0.04149,0.315947,1.30288,0.651705,1.08168
1105,423.731,2,18.6322,30.1551,22.8974,1.07589,0.041488,0.315956,1.30273,0.65176,1.08175
1106,422.115,2,18.6322,30.159,22.8942,1.07583,0.0414873,0.315966,1.30249,0.651869,1.08185
1107,416.383,2,18.6323,30.1633,22.8922,1.07588,0.0414768,0.31597,1.30217,0.651951,1.08192
1108,417.648,2,18.6326,30.1668,22.8912,1.07576,0.0414773,0.315961,1.30201,0.652051,1.08181
1109,417.86,2,18.6325,30.1686,22.8915,1.07573,0.0414723,0.315955,1.30197,0.652133,1.0817
1110,421.394,2,18.6326,30.17,22.8906,1.0758,0.0414685,0.315942,1.3018,0.652192,1.08155
1111,424.805,2,18.6325,30.1722,22.8923,1.07586,0.0414652,0.315931,1.30186,0.652209,1.0815
1112,423.024,2,18.6326,30.1744,22.8928,1.07594,0.0414598,0.315924,1.30199,0.652206,1.08143
1113,417.943,2,18.6324,30.1768,22.8899,1.07582,0.0414607,0.315918,1.30193,0.652221,1.08126
1114,421.851,2,18.6323,30.1766,22.8878,1.0757,0.0414637,0.315909,1.30192,0.652271,1.08116
1115,419.011,2,18.6322,30.1762,22.8876,1.07566,0.0414615,0.315903,1.30171,0.652341,1.08111
1116,419.592,2,18.6321,30.1754,22.8873,1.07583,0.0414494,0.31589,1.30143,0.652421,1.08104
1117,417.958,2,18.6321,30.1748,22.8868,1.0759,0.0414418,0.315881,1.30108,0.652486,1.08101
1118,416.088,2,18.6318,30.1749,22.8857,1.07603,0.0414298,0.315881,1.30065,0.652548,1.08086
1119,415.884,2,18.6315,30.1741,22.8857,1.07598,0.0414271,0.315874,1.30027,0.652643,1.0807
1120,418.871,2,18.6318,30.1733,22.8835,1.07593,0.0414265,0.315867,1.30003,0.652742,1.08054
1121,430.265,2,18.6318,30.1729,22.8831,1.07602,0.0414289,0.31587,1.29988,0.652807,1.08039
1122,425.454,2,18.6317,30.1727,22.8807,1.0762,0.0414217,0.31587,1.29969,0.652881,1.08025
1123,417.491,2,18.6317,30.1717,22.8775,1.07628,0.0414148,0.315871,1.29935,0.652953,1.07999
1124,427.729,2,18.6315,30.1715,22.8777,1.07637,0.0414152,0.31587,1.29928,0.652978,1.07984
1125,430.427,2,18.6316,30.1724,22.8792,1.07647,0.0414137,0.315867,1.29954,0.652972,1.07981
1126,428.908,2,18.6313,30.1723,22.8813,1.07654,0.0414139,0.315864,1.29943,0.65299,1.07987
1127,430.09,2,18.631,30.1719,22.8809,1.07647,0.0414227,0.315854,1.29925,0.653016,1.07988
1128,427.795,2,18.631,30.1712,22.8783,1.07647,0.0414271,0.315842,1.29905,0.653037,1.07987
1129,427.335,2,18.6308,30.1699,22.8771,1.07635,0.0414326,0.315838,1.29892,0.653143,1.08006
1130,428.619,2,18.6307,30.1692,22.8762,1.0764,0.0414327,0.315839,1.2987,0.6532,1.08026
1131,433.174,2,18.6308,30.1688,22.8729,1.07648,0.0414351,0.31584,1.29874,0.653236,1.08031
1132,430.556,2,18.6305,30.1688,22.8721,1.07641,0.0414439,0.315833,1.29876,0.653207,1.08026
1133,423.278,2,18.6307,30.1689,22.8677,1.07632,0.0414484,0.315825,1.29857,0.65321,1.0803
1134,421.809,2,18.6306,30.1675,22.8666,1.07632,0.041447,0.315814,1.29838,0.65324,1.08031
1135,426.079,2,18.6304,30.1678,22.8668,1.07632,0.0414493,0.315811,1.29826,0.653191,1.0804
1136,429.271,2,18.6304,30.1683,22.8654,1.07632,0.0414519,0.315807,1.29829,0.653173,1.08056
1137,423.787,2,18.6306,30.1697,22.8639,1.07628,0.0414531,0.315806,1.29812,0.653196,1.08072
1138,428.182,2,18.6306,30.1716,22.8619,1.07636,0.0414531,0.3158,1.29792,0.653213,1.08082
1139,429.707,2,18.6305,30.1739,22.8631,1.07641,0.041456,0.315789,1.29763,0.653271,1.0809
1140,432.033,2,18.6304,30.176,22.863,1.07655,0.0414551,0.315788,1.29745,0.65333,1.08099
1141,429.939,2,18.6306,30.1766,22.8664,1.07665,0.0414552,0.315789,1.29725,0.653435,1.081
1142,426.352,2,18.6306,30.1766,22.8642,1.07665,0.0414569,0.315783,1.29709,0.653505,1.08107
1143,429.124,2,18.6303,30.1761,22.8678,1.07669,0.041457,0.315784,1.29692,0.653604,1.0812
1144,425.927,2,18.6301,30.1753,22.8665,1.07689,0.0414477,0.315785,1.29663,0.653689,1.0813
1145,426.095,2,18.63,30.175,22.8661,1.07689,0.0414483,0.315787,1.29645,0.653759,1.0813
1146,428.962,2,18.6298,30.1756,22.8691,1.07692,0.0414494,0.315788,1.29645,0.653775,1.08132
1147,430.888,2,18.6296,30.1776,22.8695,1.07696,0.0414519,0.315795,1.29642,0.653779,1.08138
1148,426.675,2,18.6296,30.1792,22.8708,1.077,0.0414525,0.315791,1.29621,0.653776,1.0815
1149,430.002,2,18.6294,30.1802,22.8738,1.07706,0.0414534,0.315797,1.29597,0.653805,1.08171
1150,427.82,2,18.6292,30.1814,22.8772,1.07706,0.0414543,0.315803,1.29566,0.653844,1.08199
1151,422.712,2,18.6291,30.1826,22.878,1.07703,0.0414541,0.315799,1.29537,0.653875,1.08218
1152,428.382,2,18.6289,30.1841,22.8813,1.0771,0.0414543,0.315787,1.29521,0.653883,1.08225
1153,426.983,2,18.6287,30.1852,22.8842,1.07704,0.0414571,0.315783,1.29539,0.653906,1.08226
1154,425.155,2,18.6286,30.1863,22.8883,1.07709,0.0414551,0.315781,1.29531,0.653944,1.08225
1155,422.17,2,18.6286,30.1877,22.889,1.07709,0.0414537,0.315784,1.29522,0.653954,1.08227
1156,427.553,2,18.6286,30.1892,22.8897,1.07713,0.0414532,0.315784,1.29542,0.65397,1.08222
1157,425.94,2,18.6286,30.1903,22.8909,1.07703,0.0414569,0.315774,1.29558,0.654025,1.08226
1158,426.125,2,18.6287,30.1911,22.8916,1.07703,0.0414547,0.315771,1.29574,0.654071,1.08235
1159,422.962,2,18.6287,30.1927,22.888,1.07699,0.0414566,0.315771,1.29547,0.654096,1.08233
1160,420.936,2,18.6288,30.1932,22.8836,1.07703,0.0414539,0.315767,1.2951,0.654116,1.08238
1161,421.654,2,18.6289,30.1936,22.8773,1.07697,0.041456,0.315767,1.29488,0.654145,1.08232
1162,420.701,2,18.629,30.1943,22.8738,1.07703,0.0414517,0.315759,1.29464,0.654154,1.08235
1163,417.254,2,18.6291,30.196,22.8681,1.07696,0.0414504,0.315751,1.29418,0.654213,1.08243
1164,428.209,2,18.6293,30.1973,22.8619,1.07703,0.041451,0.315745,1.29383,0.654245,1.08258
1165,426.902,2,18.6294,30.1977,22.8553,1.07711,0.041448,0.315739,1.29353,0.654303,1.08284
1166,421.619,2,18.6294,30.1992,22.8499,1.07708,0.0414471,0.315743,1.29311,0.654329,1.08309
1167,424.351,2,18.6294,30.2008,22.8465,1.07708,0.0414479,0.315753,1.29268,0.654346,1.08333
1168,425.812,2,18.6294,30.2028,22.8441,1.07712,0.0414487,0.315759,1.29236,0.654371,1.08342
1169,427.303,2,18.6295,30.2044,22.8395,1.0772,0.0414502,0.315762,1.292,0.654416,1.0833
1170,425.37,2,18.6295,30.2054,22.8357,1.0772,0.041453,0.315764,1.29174,0.654457,1.08325
1171,426.341,2,18.6296,30.2076,22.8326,1.07718,0.0414566,0.315763,1.29148,0.654491,1.08337
1172,422.254,2,18.6296,30.2088,22.8293,1.07718,0.0414539,0.315767,1.29131,0.654528,1.08344
1173,425.098,2,18.6294,30.2067,22.8294,1.07711,0.0414564,0.315765,1.2912,0.654597,1.08349
1174,422.823,2,18.6292,30.2056,22.8287,1.07699,0.041459,0.315762,1.29102,0.654664,1.08364
1175,428.294,2,18.6292,30.2045,22.8242,1.07708,0.0414563,0.315767,1.29083,0.654726,1.08383
1176,427.71,2,18.6292,30.2036,22.8192,1.07708,0.0414579,0.315762,1.29067,0.654793,1.08395
1177,429.685,2,18.6292,30.2012,22.8183,1.07704,0.0414612,0.31577,1.29051,0.654897,1.08415
1178,430.546,2,18.6289,30.1987,22.8199,1.07699,0.0414653,0.315781,1.29044,0.655016,1.08427
1179,424.51,2,18.6286,30.197,22.8191,1.07699,0.0414648,0.315787,1.29026,0.655089,1.08435
1180,422.425,2,18.6284,30.1967,22.8207,1.07704,0.0414597,0.315789,1.2902,0.655115,1.08435
1181,422.714,2,18.6284,30.1948,22.8213,1.07694,0.0414632,0.315782,1.29022,0.655161,1.08424
1182,419.52,2,18.6284,30.193,22.8238,1.07687,0.0414638,0.315778,1.29014,0.655205,1.08408
1183,420.328,2,18.6282,30.1902,22.8225,1.0768,0.0414634,0.315774,1.29,0.655263,1.08407
1184,421.838,2,18.6284,30.1891,22.8233,1.07668,0.0414664,0.315768,1.28998,0.655284,1.08409
1185,422.269,2,18.6284,30.1886,22.8217,1.07662,0.0414668,0.315768,1.28999,0.655316,1.08407
1186,424.35,2,18.6283,30.1883,22.8198,1.07646,0.0414716,0.315774,1.29,0.655334,1.08421
1187,431.76,2,18.6284,30.1885,22.8228,1.0766,0.041471,0.315776,1.28993,0.655353,1.08422
1188,427.739,2,18.6287,30.1878,22.82,1.07671,0.0414678,0.315774,1.28995,0.655386,1.08419
1189,423.284,2,18.6288,30.1868,22.8156,1.07671,0.0414694,0.315772,1.28976,0.655387,1.0841
1190,424.165,2,18.6286,30.1855,22.8159,1.07671,0.0414711,0.315756,1.28957,0.655379,1.0841
1191,431.167,2,18.6288,30.1848,22.8169,1.07663,0.0414811,0.315745,1.28951,0.655374,1.08411
1192,418.868,2,18.6289,30.1837,22.8179,1.07659,0.0414791,0.315738,1.28948,0.65537,1.08403
1193,422.292,2,18.6288,30.1833,22.8167,1.07665,0.0414749,0.315738,1.28948,0.655396,1.08393
1194,420.725,2,18.6288,30.1836,22.8169,1.07665,0.0414737,0.315739,1.28934,0.65539,1.08389
1195,421.24,2,18.6286,30.1832,22.8163,1.07659,0.0414749,0.315736,1.28928,0.655367,1.08385
1196,419.577,2,18.6287,30.182,22.817,1.07659,0.041472,0.315732,1.28938,0.655312,1.08386
1197,419.011,2,18.6287,30.1815,22.8201,1.07661,0.0414669,0.315737,1.28939,0.655251,1.08384
1198,418.492,2,18.6289,30.1804,22.8203,1.07652,0.041467,0.315733,1.28939,0.655203,1.08385
1199,423.18,2,18.6289,30.1797,22.8196,1.07666,0.0414588,0.31573,1.28936,0.655194,1.08383
1200,426.128,2,18.629,30.1804,22.8205,1.07666,0.0414585,0.315717,1.28947,0.655163,1.084
1201,427.511,2,18.6289,30.1802,22.8199,1.07666,0.0414591,0.315714,1.28948,0.655156,1.08412
1202,419.24,2,18.6289,30.1802,22.82,1.07669,0.0414547,0.315705,1.28945,0.655118,1.08409
1203,423.299,2,18.6291,30.1804,22.8177,1.07677,0.0414496,0.315704,1.28952,0.655048,1.08413
1204,425.23,2,18.6291,30.1794,22.813,1.07669,0.0414553,0.315695,1.28943,0.654994,1.08417
1205,424.434,2,18.6293,30.1795,22.8077,1.07665,0.0414597,0.315684,1.28928,0.654925,1.08419
1206,427.307,2,18.6293,30.1801,22.8047,1.07652,0.0414671,0.315678,1.28941,0.654881,1.08418
1207,426.095,2,18.6294,30.1809,22.8026,1.07652,0.0414678,0.315664,1.28967,0.654826,1.08419
1208,418.818,2,18.6294,30.1816,22.8031,1.07646,0.0414668,0.315652,1.28978,0.654791,1.08413
1209,423.807,2,18.6297,30.1815,22.8036,1.07654,0.0414633,0.315639,1.28978,0.654798,1.08405
1210,419.881,2,18.6298,30.1818,22.8003,1.07646,0.0414616,0.315632,1.28988,0.654771,1.08418
1211,426.515,2,18.6299,30.1829,22.7968,1.07641,0.0414643,0.315624,1.29009,0.654711,1.08426
1212,426.647,2,18.6302,30.1837,22.7909,1.07627,0.0414712,0.315612,1.29034,0.654663,1.08431
1213,424.896,2,18.6303,30.1856,22.786,1.07612,0.0414757,0.315602,1.29063,0.654632,1.0844
1214,425.551,2,18.6304,30.1871,22.7785,1.07606,0.0414782,0.315596,1.29083,0.654593,1.08447
1215,430.296,2,18.6303,30.1885,22.7744,1.0759,0.0414883,0.31559,1.2909,0.65457,1.08458
1216,418.08,2,18.6302,30.1886,22.7717,1.07596,0.0414806,0.315584,1.29079,0.654561,1.08464
1217,416.808,2,18.6301,30.1891,22.7718,1.07589,0.0414791,0.315572,1.29064,0.654533,1.08467
1218,418.047,2,18.6301,30.1899,22.7698,1.07585,0.0414758,0.315555,1.2908,0.654504,1.08464
1219,417.378,2,18.6299,30.1916,22.7646,1.07581,0.0414723,0.315545,1.29074,0.654448,1.08473
1220,427.798,2,18.6303,30.1941,22.7597,1.07581,0.0414737,0.315534,1.29082,0.654383,1.08495
1221,426.856,2,18.6306,30.1959,22.7552,1.07581,0.0414763,0.315517,1.29065,0.654344,1.08522
1222,429.684,2,18.6305,30.1975,22.7518,1.07581,0.0414797,0.315506,1.29059,0.654293,1.08548
1223,424.026,2,18.6305,30.1995,22.7488,1.07581,0.0414795,0.315501,1.29047,0.654255,1.08566
1224,426.287,2,18.6305,30.2016,22.7467,1.07585,0.0414798,0.315502,1.29032,0.654208,1.08574
1225,426.124,2,18.6306,30.2037,22.7451,1.07587,0.0414815,0.315501,1.29024,0.654181,1.08576
1226,423.417,2,18.6307,30.2044,22.7448,1.07587,0.0414826,0.315495,1.29001,0.654154,1.08575
1227,414.078,2,18.6306,30.2055,22.7441,1.07581,0.0414795,0.315493,1.28979,0.654133,1.08575
1228,411.126,2,18.6307,30.2064,22.7402,1.07574,0.0414767,0.315478,1.28947,0.654084,1.08568
1229,415.394,2,18.6306,30.2058,22.7399,1.07574,0.0414732,0.315469,1.28916,0.654057,1.08559
1230,418.659,2,18.6307,30.2053,22.7377,1.07582,0.0414684,0.315453,1.28883,0.65401,1.08561
1231,418.707,2,18.6309,30.2059,22.7336,1.07582,0.0414665,0.315442,1.28857,0.653982,1.08559
1232,427.52,2,18.6311,30.2058,22.7315,1.07591,0.0414672,0.31543,1.28837,0.653937,1.08559
1233,432.349,2,18.631,30.2053,22.7298,1.07605,0.041467,0.315427,1.28821,0.653882,1.08572
1234,433.331,2,18.6312,30.2057,22.727,1.0761,0.0414714,0.315416,1.28832,0.653859,1.08567
1235,434.286,2,18.6313,30.2059,22.727,1.07616,0.0414743,0.315408,1.28865,0.653865,1.08559
1236,428.185,2,18.6315,30.2053,22.7291,1.07622,0.0414752,0.3154,1.28854,0.653909,1.08555
1237,426.063,2,18.6315,30.2042,22.7268,1.07622,0.0414781,0.315392,1.2885,0.653918,1.08541
1238,426.029,2,18.6314,30.2033,22.7245,1.07614,0.0414835,0.31539,1.28842,0.653936,1.08535
1239,426.016,2,18.6313,30.2033,22.7218,1.07596,0.0414918,0.315393,1.28842,0.653915,1.0854
1240,427.42,2,18.6315,30.2033,22.7181,1.07596,0.0414946,0.315387,1.28845,0.653897,1.08538
1241,423.438,2,18.6314,30.2038,22.7165,1.076,0.0414938,0.315379,1.28834,0.6539,1.08531
1242,427.5,2,18.6312,30.2037,22.7174,1.07602,0.0414944,0.315383,1.28837,0.653922,1.08527
1243,433.48,2,18.6311,30.204,22.7159,1.07616,0.0414934,0.315375,1.28848,0.653962,1.0852
1244,439.156,2,18.6313,30.2044,22.7134,1.07623,0.0414988,0.315367,1.28881,0.654,1.0851
1245,437.261,2,18.6314,30.205,22.7105,1.07635,0.0415002,0.315366,1.28911,0.65406,1.08501
1246,430.542,2,18.6315,30.2061,22.7065,1.07637,0.0415032,0.315357,1.28914,0.654122,1.08493
1247,427.443,2,18.6316,30.2071,22.7037,1.07637,0.0415054,0.315353,1.28921,0.654161,1.08483
1248,426.349,2,18.6317,30.2085,22.7012,1.07644,0.0415038,0.315353,1.2892,0.654208,1.0847
1249,427.454,2,18.6318,30.2087,22.7015,1.07658,0.0415016,0.315351,1.28908,0.654203,1.08456
1250,427.6,2,18.6317,30.2088,22.7031,1.07669,0.0414991,0.315344,1.28902,0.65425,1.08446
1251,422.241,2,18.6318,30.2098,22.705,1.07676,0.0414947,0.315335,1.28889,0.654297,1.08445
1252,425.965,2,18.6316,30.2098,22.7072,1.07681,0.0414926,0.315329,1.28889,0.654358,1.08441
1253,429.567,2,18.6316,30.2111,22.7085,1.07686,0.0414919,0.315325,1.28896,0.654433,1.08443
1254,437.413,2,18.6319,30.2122,22.7085,1.0769,0.0414968,0.31532,1.2892,0.654485,1.08446
1255,431.109,2,18.6321,30.2136,22.7091,1.07688,0.0415006,0.315311,1.28924,0.654541,1.0846
1256,426.262,2,18.6322,30.214,22.7066,1.07694,0.0414959,0.315311,1.28937,0.654568,1.08473
1257,430.752,2,18.6322,30.2145,22.7045,1.07692,0.0414996,0.31531,1.2894,0.654597,1.08484
1258,433.143,2,18.6322,30.2146,22.7056,1.07687,0.0415063,0.315305,1.28934,0.654654,1.085
1259,429.154,2,18.6321,30.2137,22.7057,1.07683,0.0415102,0.315311,1.28924,0.654758,1.08504
1260,426.099,2,18.6321,30.2126,22.7079,1.0769,0.0415064,0.315307,1.2892,0.654863,1.08504
1261,428.107,2,18.632,30.2125,22.7094,1.0769,0.0415068,0.315306,1.2891,0.654954,1.08521
1262,424.918,2,18.6319,30.2133,22.7088,1.07675,0.0415116,0.315304,1.28899,0.65503,1.08537
1263,428.302,2,18.632,30.2139,22.7086,1.07671,0.041516,0.3153,1.28882,0.655109,1.08546
1264,429.49,2,18.632,30.2136,22.71,1.07671,0.0415167,0.315299,1.28882,0.655223,1.08551
1265,427.619,2,18.6319,30.213,22.7108,1.07659,0.0415233,0.315299,1.28873,0.655339,1.08545
1266,429.237,2,18.6318,30.2128,22.7106,1.07666,0.0415233,0.315303,1.28856,0.655437,1.08544
1267,423.026,2,18.6317,30.2134,22.7104,1.07662,0.0415233,0.315303,1.28848,0.655502,1.08546
1268,431.572,2,18.6315,30.2131,22.7094,1.07662,0.0415276,0.315307,1.2884,0.655549,1.08556
1269,428.952,2,18.6314,30.2127,22.7092,1.07656,0.0415337,0.315301,1.28816,0.655592,1.08561
1270,429.699,2,18.6313,30.2124,22.7078,1.07668,0.0415309,0.315292,1.28802,0.655637,1.08568
1271,425.277,2,18.6313,30.213,22.7051,1.07657,0.0415359,0.315287,1.28788,0.655695,1.08575
1272,427.92,2,18.6311,30.2126,22.7031,1.07657,0.0415396,0.315295,1.28774,0.655732,1.08574
1273,420.711,2,18.6311,30.2124,22.7029,1.07657,0.0415363,0.315287,1.28774,0.655786,1.08576
1274,425.618,2,18.6312,30.2132,22.7004,1.0765,0.0415376,0.315277,1.28781,0.655837,1.08592
1275,426.5,2,18.6313,30.2141,22.6963,1.07643,0.0415394,0.315269,1.28786,0.655909,1.08608
1276,429.98,2,18.6312,30.215,22.6953,1.07648,0.0415392,0.315267,1.28772,0.65599,1.08625
1277,429.954,2,18.6311,30.2155,22.6957,1.07657,0.041535,0.315266,1.28771,0.656047,1.08648
1278,428.494,2,18.6312,30.2162,22.6949,1.07653,0.0415373,0.315255,1.2877,0.656082,1.08669
1279,424.871,2,18.6312,30.2165,22.6913,1.07646,0.0415373,0.31526,1.28773,0.656129,1.08693
1280,427.446,2,18.6312,30.2167,22.6857,1.07646,0.0415357,0.315254,1.2876,0.656183,1.08735
1281,429.958,2,18.6309,30.2171,22.6799,1.07646,0.0415361,0.315256,1.28745,0.656233,1.08765
1282,430.826,2,18.6307,30.2171,22.6774,1.07649,0.0415354,0.315259,1.28747,0.656289,1.08787
1283,429.282,2,18.6308,30.2168,22.6734,1.07655,0.0415335,0.315251,1.28739,0.656331,1.08814
1284,426.145,2,18.6306,30.2173,22.67,1.0765,0.0415354,0.315244,1.28727,0.656365,1.08837
1285,426.504,2,18.6305,30.217,22.6684,1.07653,0.0415348,0.315235,1.28714,0.656441,1.08841
1286,425.428,2,18.6304,30.2162,22.6668,1.07656,0.041534,0.315225,1.28694,0.656472,1.08852
1287,424.662,2,18.6303,30.216,22.6653,1.07663,0.041531,0.315216,1.28682,0.656509,1.08853
1288,418.521,2,18.6302,30.215,22.6677,1.07667,0.0415239,0.315207,1.28663,0.656577,1.0886
1289,418.955,2,18.6301,30.2145,22.6658,1.0767,0.0415168,0.315201,1.28645,0.656662,1.08876
1290,420.55,2,18.6299,30.2143,22.6633,1.07672,0.0415116,0.315199,1.28623,0.656748,1.08887
1291,424.907,2,18.6298,30.2143,22.6589,1.07672,0.0415122,0.315191,1.28603,0.656816,1.08896
1292,417.536,2,18.6299,30.2135,22.6575,1.07672,0.041509,0.315186,1.2858,0.656876,1.08889
