iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-155.455,1,15.2849,29.2607,16.7524,0.102711,-0.0115723,0.163019,1.76592,0.00907078,1.15085
254,-148.48,1,14.9935,29.1826,15.7906,0.104323,0.000267087,0.168084,2.01158,0.00951645,1.10091
255,-142.652,1,14.5744,29.2043,17.5089,0.104544,0.0343616,0.167625,2.09673,0.010092,1.14844
256,-152.95,1,14.4973,29.2689,17.8202,0.102505,0.0444937,0.161198,1.78746,0.00997366,1.15467
257,-144.649,1,14.4122,29.2914,17.3363,0.104166,0.0517633,0.170886,1.74529,0.011182,1.16086
258,-152.623,1,14.458,29.2915,16.8257,0.101502,0.0373296,0.179172,1.68657,0.00956255,1.22806
259,-155.703,1,14.8298,29.3524,19.472,0.0986165,0.0184379,0.180185,1.86094,0.00947059,1.19993
260,-156.038,1,14.24,29.4423,17.7868,0.0972958,0.0563147,0.186069,1.90405,0.0106288,1.05718
261,-152.045,1,14.3956,29.5317,17.0426,0.0999022,0.0628427,0.183813,1.92876,0.0107439,1.02354
262,-152.405,1,14.6587,29.5364,18.732,0.101301,0.0349255,0.181623,1.842,0.00981426,1.13098
263,-152.106,1,15.1342,29.5398,17.3029,0.102269,0.00197029,0.174977,1.87728,0.00944942,1.12145
264,-148.48,1,15.5912,29.5431,17.7846,0.104003,-0.0290103,0.181103,1.90806,0.00921401,1.08802
265,-150.749,1,15.1392,29.5312,16.9064,0.104254,0.00564769,0.169413,1.93638,0.00947823,1.0867
266,-149.727,1,15.0101,29.5588,16.0229,0.103765,0.0127291,0.179481,1.8321,0.00933375,1.10643
267,-156.014,1,14.2385,29.604,15.8998,0.10113,0.0643745,0.178177,1.79903,0.0101064,0.988947
268,-156.612,1,14.3589,29.6147,17.057,0.100422,0.0617226,0.180653,1.9588,0.00983284,0.959166
269,-159.361,1,14.3658,29.5947,20.7948,0.0965935,0.0596388,0.181775,2.03947,0.0099536,1.00782
270,-167.088,1,14.016,29.6266,22.5369,0.0944129,0.0780009,0.181228,2.24618,0.00947461,0.866008
271,-165.695,1,15.5842,29.6131,22.6643,0.0973922,-0.0184709,0.175569,2.25455,0.00870125,0.847005
272,-171.003,1,15.1685,29.6202,19.1363,0.0966143,0.00927993,0.174588,2.3895,0.00840077,0.766284
273,-172.898,1,15.0192,29.6319,20.6686,0.094873,0.0128143,0.177055,2.41808,0.00818408,0.774438
274,-170.071,1,14.9545,29.5807,20.3947,0.0984305,0.018321,0.175576,2.07039,0.0082141,0.798606
275,-163.163,1,14.7484,29.5911,19.6811,0.100205,0.0442015,0.175085,1.99857,0.00945767,0.825827
276,-160.062,1,14.9084,29.557,20.1541,0.10176,0.0447206,0.177218,2.09761,0.00895755,0.822503
277,-161.301,1,14.6117,29.5514,23.0598,0.100508,0.0597137,0.182474,1.99784,0.00825391,0.908293
278,-165.544,1,14.872,29.525,18.132,0.103365,0.0264562,0.164989,1.84165,0.0078931,0.849871
279,-164.997,1,15.0217,29.5742,18.9535,0.10316,0.0310319,0.163824,1.82676,0.00809181,0.893448
280,-159.864,1,15.2349,29.6187,18.3672,0.102019,0.0108771,0.170589,1.75296,0.00873412,1.00918
281,-166.366,1,15.578,29.5824,17.8295,0.100996,-0.000341742,0.161975,1.67841,0.00886,0.974115
282,-166.37,1,14.5703,29.5993,17.4267,0.102452,0.0554029,0.163459,1.6901,0.00780888,0.98556
283,-163.766,1,14.931,29.5785,16.4004,0.102933,0.0220289,0.167831,1.62194,0.00790005,1.01903
284,-158.348,1,14.8938,29.5572,16.0484,0.102157,0.0413861,0.174096,1.75176,0.00849013,1.05796
285,-155.815,1,15.3637,29.606,16.1427,0.106878,0.0108365,0.171768,1.6645,0.00839838,0.974509
286,-157.543,1,15.0426,29.5925,18.4816,0.104168,0.0290426,0.174871,1.59315,0.00873437,1.05488
287,-160.642,1,15.7053,29.6097,18.2259,0.10511,-0.010988,0.167618,1.64579,0.00880604,0.917935
288,-160.394,1,15.0149,29.5964,17.0521,0.105149,0.0244923,0.16588,1.79031,0.00784816,0.953788
289,-157.481,1,14.6686,29.5608,17.0213,0.102538,0.0515658,0.178633,1.74337,0.00860984,1.04024
290,-161.942,1,14.0981,29.6092,16.4229,0.100973,0.0828476,0.181006,1.6378,0.00800539,1.15856
291,-169.918,1,15.0711,29.595,17.1015,0.097708,0.0162361,0.174845,1.65885,0.0072501,1.18881
292,-169.066,1,14.7176,29.6057,18.106,0.0997133,0.0422327,0.185618,1.6295,0.00638751,1.15815
293,-170.615,1,14.8641,29.6141,18.7402,0.102249,0.0219014,0.165983,1.79127,0.00544734,1.12927
294,-173.923,1,14.9106,29.6074,18.5944,0.0985507,0.01089,0.177965,1.81565,0.00557383,1.16537
295,-170.079,1,13.825,29.6295,18.4844,0.100497,0.094048,0.184473,1.92294,0.00482051,1.21244
296,-174.711,1,13.1324,29.6484,20.0076,0.0987549,0.133373,0.189059,2.02595,0.00462505,1.12576
297,-172.259,1,13.7731,29.6407,18.5162,0.0994348,0.0946208,0.190601,1.94459,0.00480114,1.15818
298,-176.946,1,14.0996,29.6519,18.8694,0.0994326,0.0770543,0.194308,2.06764,0.00431374,1.0638
299,-183.047,1,15.3618,29.6371,20.6261,0.0968611,-0.00877718,0.192149,2.23729,0.00409826,0.960854
300,-192.262,1,15.5725,29.6456,21.3381,0.0957778,-0.0164436,0.183217,2.14021,0.00377658,0.89447
301,-195.408,1,15.1974,29.6775,22.305,0.0976785,0.00423795,0.187621,2.03534,0.00305564,0.933388
302,-183.475,1,14.4077,29.6981,22.9432,0.0989211,0.0536074,0.187579,2.25199,0.00346109,0.999877
303,-183.632,1,14.2988,29.7072,22.0635,0.0972038,0.0562104,0.190282,2.16274,0.00409371,0.973608
304,-181.363,1,14.6818,29.6896,23.3053,0.0977009,0.0331487,0.181257,2.17852,0.00433356,1.02662
305,-168.231,1,14.83,29.6991,22.9479,0.100543,0.0377697,0.185916,2.19287,0.00522472,1.04703
306,-165.656,1,15.6579,29.7161,29.1243,0.100699,-0.0359621,0.182897,2.29141,0.00581186,1.01729
307,-164.405,1,15.2185,29.7345,27.303,0.100416,-0.00523201,0.177725,2.35177,0.00651931,0.940964
308,-162.965,1,15.0282,29.7848,28.852,0.101869,0.0170223,0.178479,2.3191,0.00629602,0.934228
309,-162.333,1,14.6517,29.8225,26.6862,0.102749,0.0330085,0.17624,2.09422,0.00677624,0.960224
310,-163.438,1,14.6342,29.8366,25.0964,0.101724,0.0409716,0.174249,2.0685,0.0069623,0.99175
311,-171.402,1,14.5718,29.8353,29.2387,0.0996292,0.0391261,0.187416,2.18595,0.0056817,0.920629
312,-168.563,1,14.6227,29.8266,22.9773,0.10278,0.0429544,0.185121,2.13918,0.00593555,0.81523
313,-167.489,1,13.9196,29.8077,19.8494,0.103191,0.0955849,0.184749,2.11912,0.00662409,0.7393
314,-168.051,1,13.7613,29.8258,19.6674,0.104221,0.104291,0.162375,2.21643,0.00660492,0.76656
315,-171.002,1,14.4647,29.8431,19.1761,0.105847,0.0643302,0.169152,2.11317,0.00617766,0.685366
316,-169.383,1,14.3217,29.8323,19.0889,0.106528,0.070691,0.158494,2.07776,0.00594253,0.763686
317,-171.078,1,13.8949,29.8176,20.3698,0.107952,0.105075,0.164062,2.22106,0.00616616,0.610988
318,-166.057,1,14.0923,29.8112,20.9146,0.110827,0.0961234,0.166795,2.20009,0.00659152,0.557146
319,-170.411,1,14.1125,29.8474,23.0779,0.108931,0.084646,0.172171,2.31556,0.00654482,0.513166
320,-170.662,1,14.2615,29.8234,21.6005,0.106701,0.0772365,0.172805,2.21505,0.00657354,0.581804
321,-165.796,1,13.6768,29.8495,20.9638,0.103947,0.111878,0.170022,2.37484,0.00751533,0.650982
322,-174.945,1,14.2611,29.8692,21.8751,0.0995723,0.063702,0.167641,2.12529,0.00756955,0.698088
323,-175.639,1,14.6882,29.8511,22.8768,0.0984564,0.036288,0.180342,2.17504,0.00654347,0.759828
324,-178.541,1,14.3786,29.825,25.5796,0.0994421,0.056021,0.175007,2.10864,0.00599345,0.755586
325,-173.613,1,14.2333,29.8452,23.3375,0.100309,0.0643955,0.16801,2.22515,0.00624067,0.858996
326,-179.188,1,14.6614,29.8424,24.3051,0.0973194,0.0462687,0.162941,2.22564,0.00602668,0.847632
327,-178.632,1,14.9433,29.8668,24.9478,0.0973209,0.0275365,0.169122,2.20418,0.00621376,0.845682
328,-173.628,1,15.5134,29.8952,24.4173,0.09693,-0.0067311,0.167183,2.21097,0.00728607,0.856332
329,-164.925,1,14.9107,29.866,22.3586,0.0993903,0.0243813,0.179156,2.20492,0.00718006,0.927562
330,-168.971,1,14.7464,29.8345,25.4416,0.0974375,0.0214758,0.183575,2.29692,0.0068161,0.963603
331,-170.21,1,15.5555,29.8474,27.5082,0.0954215,-0.0397798,0.175644,2.37833,0.00645824,1.05042
332,-172.415,1,14.6854,29.8417,27.9143,0.0952521,0.0195559,0.171356,2.43225,0.00605042,1.07523
333,-167.826,1,14.0994,29.8485,29.0854,0.0961385,0.0621208,0.170794,2.46723,0.00655566,1.11461
334,-167.196,1,14.8911,29.8262,25.9302,0.0974375,0.0076466,0.170317,2.39414,0.00679289,1.02739
335,-164.88,1,15.1697,29.8632,23.6869,0.0955573,-0.0060273,0.176359,2.25316,0.0074886,1.13905
336,-163.063,1,15.4754,29.8979,27.1369,0.0967498,-0.0223678,0.173906,2.33901,0.00805118,1.04252
337,-161.192,1,15.1553,29.9359,26.6172,0.0933085,-0.00571487,0.177109,2.36328,0.0092013,1.11951
338,-158.316,1,14.6483,29.9724,28.1634,0.093984,0.0285844,0.177764,2.327,0.00958052,1.15282
339,-159.824,1,14.5456,29.9581,25.6634,0.0916729,0.0282705,0.182377,2.47589,0.00935422,1.17458
340,-150.571,1,14.616,29.9528,24.8343,0.0960894,0.0217565,0.18736,2.51132,0.00965127,1.14281
341,-145.148,1,14.1237,30.0078,25.0895,0.0994245,0.0503169,0.184639,2.50613,0.00907842,1.19449
342,-155.973,1,13.5565,30.0666,25.7806,0.0962889,0.0931456,0.186998,2.40012,0.00794101,1.20619
343,-157.176,1,14.9261,30.0074,27.6027,0.096588,0.006597,0.192787,2.27554,0.00802667,1.15536
344,-164.168,1,14.3927,29.9986,25.5469,0.0941368,0.0512502,0.187619,2.25324,0.00729604,1.2441
345,-164.971,1,14.5696,30.0107,25.1332,0.0951137,0.0316397,0.185282,2.04624,0.00701354,1.28084
346,-168.432,1,14.1954,30.0059,26.9688,0.0938713,0.0631272,0.175343,2.2021,0.00787664,1.10575
347,-161.061,1,15.554,29.9908,28.7644,0.0953917,-0.028322,0.17878,2.22799,0.00887731,1.12533
348,-168.98,1,15.1889,29.9936,28.14,0.0945093,0.00358432,0.171561,2.2067,0.00778308,1.06244
349,-167.678,1,14.6361,29.978,27.3063,0.0959993,0.0358685,0.179901,2.18748,0.0066375,1.13376
350,-162.913,1,14.4477,29.973,25.1984,0.097984,0.0522135,0.188648,2.15445,0.00705619,1.10021
351,-165.146,1,14.5135,29.9645,26.2808,0.0956667,0.0532362,0.188858,2.14072,0.00701088,1.12969
352,-157.642,1,14.5221,29.9437,22.664,0.0974163,0.0372724,0.189952,2.0886,0.00732603,1.29885
353,-160.614,1,14.329,29.9591,21.3883,0.0975518,0.0530573,0.189656,2.16246,0.00675114,1.34872
354,-162.057,1,14.7653,29.94,23.5481,0.0967019,0.0257123,0.180421,2.21752,0.00701036,1.26821
355,-160.855,1,14.6131,29.956,22.7773,0.0988824,0.0378957,0.172943,2.28893,0.00744091,1.06022
356,-158.873,1,14.7631,29.9622,20.5115,0.0981437,0.0244791,0.182145,2.59024,0.0073958,1.05078
357,-156.491,1,14.5937,29.9595,21.3885,0.0985993,0.0422391,0.169831,2.81508,0.00770264,1.01908
358,-150.549,1,13.948,29.9841,24.1125,0.102565,0.0755828,0.176235,2.47547,0.00706868,1.1619
359,-157.332,1,14.1718,30.0199,19.5157,0.10028,0.0552373,0.176452,2.30654,0.00663693,1.21671
360,-154.385,1,14.3084,30.0311,22.8927,0.0996274,0.0495363,0.176071,2.32632,0.00727589,1.26404
361,-161.087,1,14.6409,29.9929,25.9989,0.0976903,0.0250496,0.174194,2.59797,0.00639399,1.17628
362,-165.197,1,14.1215,30.0194,28.3795,0.095614,0.0596734,0.172753,2.58879,0.00587498,1.30494
363,-163.854,1,14.2487,30.0109,29.8039,0.0966245,0.0372804,0.183135,2.54344,0.00542475,1.2945
364,-166.258,1,15.5243,30.0034,36.0378,0.0992598,-0.0396918,0.172218,2.36462,0.00531854,1.20366
365,-176.685,1,15.1235,30.0144,29.2353,0.0968002,-0.00549633,0.17709,2.31323,0.00486007,1.10783
366,-173.114,1,14.8667,30.0544,25.939,0.0946311,0.0128061,0.184731,2.64542,0.00477015,1.16448
367,-175.57,1,15.1108,30.0681,25.3251,0.0987777,-0.000925093,0.183671,2.47564,0.0040603,1.08684
368,-174.436,1,15.0246,30.0891,24.5319,0.100106,0.00700317,0.178674,2.2236,0.00386368,1.19932
369,-180.545,1,14.6431,30.0862,26.832,0.0970896,0.0368885,0.189279,2.135,0.00400623,1.18067
370,-175.349,1,15.2925,30.0875,28.3043,0.0959736,-0.000989691,0.192186,2.14566,0.00445743,1.27689
371,-181.7,1,15.1402,30.0791,30.4845,0.0937292,0.00486339,0.182895,2.18208,0.0042792,1.27682
372,-175.327,1,15.2963,30.0647,25.1968,0.094135,-0.00225884,0.186366,2.21452,0.00466084,1.31569
373,-171.13,1,15.2093,30.0668,22.7977,0.0969926,0.000325902,0.181428,2.30407,0.00462999,1.32552
374,-171.286,1,15.4439,30.0718,21.6868,0.0983735,-0.0069493,0.186959,2.17153,0.00407695,1.38455
375,-177.507,1,15.0997,30.0774,21.9488,0.0969283,0.014639,0.178438,2.15963,0.0041021,1.29762
376,-182.504,1,14.4109,30.0594,22.7518,0.094852,0.0469998,0.185835,2.09243,0.00400181,1.2512
377,-175.302,1,15.0286,30.0497,23.3522,0.101501,0.0159258,0.177908,2.25954,0.00381756,1.08418
378,-179.045,1,14.5407,30.0474,24.5166,0.0975677,0.0438141,0.183204,2.21597,0.00387844,1.16024
379,-183.161,1,14.7263,30.0633,20.2075,0.0998923,0.0391027,0.176903,2.15346,0.00366151,1.02994
380,-190.072,1,14.8681,30.0743,22.4381,0.0977751,0.0314017,0.181067,2.14515,0.00296359,1.09476
381,-197.302,1,15.0142,30.0645,21.4013,0.0965218,0.0268123,0.187479,2.02535,0.00258859,1.13194
382,-193.479,1,15.0353,30.0611,22.5343,0.0968666,0.0098409,0.19197,2.2184,0.00244324,1.14374
383,-184.668,1,14.8603,30.0491,21.1935,0.0991619,0.0211941,0.179874,2.27803,0.00285688,1.20924
384,-180.312,1,14.4991,30.0406,21.0779,0.0993177,0.0548364,0.176733,2.43263,0.00282481,1.32679
385,-177.056,1,15.6166,30.042,21.4662,0.099613,-0.0283907,0.175679,2.33535,0.00276472,1.51823
386,-187.893,1,14.7789,30.0607,24.2169,0.0981948,0.0201232,0.172725,2.264,0.00226423,1.47912
387,-186.675,1,14.5974,30.0642,20.3605,0.101299,0.0397268,0.168241,2.17073,0.00204198,1.59657
388,-189.818,1,14.2731,30.0604,21.5395,0.0995187,0.0653083,0.166057,2.03564,0.0021263,1.62927
389,-190.963,1,14.649,30.0597,21.6626,0.101124,0.0362538,0.151547,1.83088,0.00233695,1.51136
390,-193.397,1,14.6372,30.049,23.8859,0.0999869,0.0394047,0.156556,1.83684,0.00221445,1.54031
391,-191.231,1,14.4501,30.0503,21.9645,0.100818,0.0434242,0.162291,1.93427,0.00223248,1.47261
392,-193.251,1,14.2803,30.0472,22.5895,0.0989692,0.0545693,0.173475,1.86652,0.00227895,1.41371
393,-196.168,1,14.2595,30.0512,18.9926,0.0982012,0.0639764,0.173525,1.8559,0.00242248,1.31593
394,-193.22,1,14.451,30.0579,20.5566,0.101912,0.0623989,0.169602,1.78097,0.00237779,1.24038
395,-195.637,1,14.0815,30.0367,20.2579,0.100829,0.0951028,0.177964,1.6758,0.00252016,1.16155
396,-199.225,1,14.3695,30.0394,20.6431,0.098041,0.0683834,0.173665,1.64699,0.00276624,1.22663
397,-194.072,1,14.1534,30.0382,19.5202,0.0998265,0.0859751,0.170809,1.55987,0.00279951,1.30426
398,-191.588,1,14.8766,30.0198,17.4023,0.101642,0.0314564,0.17746,1.51042,0.00253663,1.34883
399,-194.894,1,15.109,30.0199,19.036,0.100827,0.0182021,0.174686,1.54478,0.00222602,1.43938
400,-194.929,1,15.3673,30.0225,20.9404,0.102022,0.007516,0.176592,1.55361,0.0021941,1.41431
401,-189.545,1,15.9212,30.039,18.134,0.104823,-0.0391587,0.180023,1.53957,0.00221114,1.43417
402,-195.03,1,14.8738,30.039,18.3756,0.0992135,0.0342431,0.18247,1.51902,0.0024517,1.43737
403,-198.487,1,15.6918,30.0256,19.2884,0.0972283,-0.0133853,0.175559,1.57613,0.00264965,1.33659
404,-190.019,1,14.6213,30.0124,18.9467,0.101787,0.0477488,0.178919,1.69292,0.00262045,1.31117
405,-192.351,1,14.4104,30.0043,19.5785,0.0994764,0.0642295,0.184912,1.79609,0.00276441,1.15456
406,-191.422,1,12.9027,29.9911,19.2308,0.0972901,0.171211,0.192335,1.8929,0.00308117,1.13092
407,-191.049,1,14.316,29.9966,20.2769,0.0989065,0.0697908,0.186737,1.83689,0.00310154,1.04559
408,-192.13,1,14.233,30.0178,20.1706,0.0996678,0.0738352,0.191551,1.83727,0.00287026,1.04664
409,-194.282,1,14.5998,30.0172,20.2277,0.0965684,0.0501598,0.18671,1.86966,0.00288065,1.17284
410,-191.547,1,14.704,30.0314,18.9894,0.0995374,0.0463674,0.178303,1.92688,0.00288119,1.08472
411,-195.647,1,14.4812,30.028,19.7543,0.0995781,0.0570729,0.18759,1.81803,0.0028641,0.966943
412,-193.266,1,14.6357,30.0263,20.9542,0.100638,0.0501266,0.184636,1.97597,0.0030617,0.873523
413,-185.294,1,14.8961,30.0342,19.087,0.103787,0.0319704,0.19593,1.92148,0.00334514,0.86376
414,-179.357,1,15.6258,30.0374,17.7876,0.104366,-0.00838674,0.188433,1.97655,0.00339496,0.994897
415,-178.989,1,15.6117,30.0423,18.3456,0.10569,-0.0163932,0.181071,1.96918,0.00318033,1.0427
416,-185.022,1,15.7248,30.0472,21.325,0.104705,-0.021923,0.169594,1.83832,0.0031509,1.01299
417,-188.099,1,16.0247,30.0464,21.1819,0.101782,-0.0377677,0.171177,1.83399,0.00339803,0.974091
418,-180.186,1,14.7814,30.027,20.0599,0.102377,0.0445546,0.17025,2.05197,0.00383222,1.02725
419,-178.503,1,14.4516,29.9894,18.6391,0.100629,0.0443942,0.173658,2.16262,0.00396761,1.09137
420,-186.127,1,14.6015,29.9735,20.5981,0.0980371,0.0403809,0.179792,2.10122,0.00394423,0.986202
421,-182.085,1,14.7939,29.9748,19.402,0.100852,0.0348991,0.176521,2.02237,0.00418674,0.943099
422,-181.294,1,14.5841,29.9736,23.1865,0.101639,0.0487027,0.172198,2.0536,0.00416544,0.925077
423,-181.065,1,14.1813,29.9693,25.2041,0.100455,0.0737009,0.165915,2.07044,0.00438281,0.972555
424,-173.719,1,14.6976,29.9742,28.9686,0.102804,0.0470921,0.174017,2.11366,0.00449324,0.976871
425,-173.588,1,14.5565,29.9851,23.4928,0.10085,0.0391731,0.165474,2.01697,0.00513304,1.07941
426,-176.453,1,14.8644,30.0128,22.6552,0.101431,0.0251831,0.162669,2.00347,0.00487615,1.01998
427,-175.518,1,14.5532,29.9857,23.6792,0.102063,0.052446,0.152623,2.12153,0.00472112,1.04404
428,-189.12,1,15.4137,29.9667,22.1511,0.0945411,-0.0150374,0.161694,2.2968,0.00416923,1.03364
429,-192.47,1,15.1217,29.9905,22.3077,0.0948831,-0.000549244,0.160575,2.3231,0.00381188,0.98465
430,-176.383,1,14.8252,29.9968,22.0273,0.0987517,0.0148983,0.171218,2.52329,0.00439481,0.97721
431,-175.252,1,14.6343,29.9899,21.0959,0.0998837,0.0381375,0.165341,2.4899,0.00444337,1.00263
432,-173.911,1,14.5036,29.9923,18.4367,0.100756,0.0436931,0.161927,2.39002,0.00458513,1.01891
433,-178.805,1,14.4047,29.9755,19.4114,0.0991537,0.0571295,0.162234,2.20549,0.00426567,1.12514
434,-166.712,1,14.9467,29.9952,22.7756,0.102359,0.0144566,0.164408,2.18831,0.00493427,1.20227
435,-160.495,1,14.0357,29.9767,24.4606,0.101417,0.075982,0.177621,2.25742,0.00560285,1.2415
436,-161.639,1,14.0526,29.978,29.2214,0.100174,0.0569731,0.178509,2.50944,0.00540835,1.19039
437,-168.382,1,13.8306,29.987,28.4105,0.0959798,0.0747796,0.172631,2.3838,0.0054507,1.28286
438,-175.45,1,13.7436,30.0051,29.9024,0.0949081,0.085972,0.173591,2.27371,0.00478232,1.2764
439,-174.822,1,13.9576,30.0438,32.0624,0.0963816,0.0656286,0.171179,2.30921,0.00428856,1.34213
440,-172.421,1,13.5456,30.0335,30.5655,0.0978862,0.0976466,0.173531,2.45453,0.00391789,1.38303
441,-179.405,1,14.1594,30.039,37.6322,0.0973442,0.0419111,0.176672,2.37319,0.00324714,1.3798
442,-179.185,1,14.5358,30.0488,39.588,0.099991,0.0211618,0.187307,2.01813,0.00285565,1.46946
443,-182.504,1,13.6759,30.0564,34.6698,0.0944989,0.0938999,0.186223,2.21096,0.00327607,1.45719
444,-180.633,1,13.6861,30.0603,32.4083,0.0965869,0.0969836,0.185107,2.20529,0.00341992,1.40999
445,-183.934,1,14.4368,30.0567,27.8385,0.0947884,0.0508196,0.189302,2.34672,0.00326326,1.27723
446,-182.266,1,15.4719,30.0615,25.9329,0.0978613,-0.0199533,0.19211,2.40813,0.00275338,1.30008
447,-187.542,1,15.0374,30.0798,29.2845,0.0953458,6.92338e-05,0.199491,2.38262,0.00270541,1.2656
448,-186.128,1,14.0794,30.0856,29.1161,0.0977756,0.0711416,0.196345,2.40826,0.00249457,1.25024
449,-191.499,1,14.8204,30.0707,24.2356,0.0976234,0.0153372,0.191272,2.55771,0.00199221,1.2615
450,-194.653,1,14.3685,30.0734,28.0511,0.0956848,0.0406714,0.193062,2.39731,0.00206775,1.28361
451,-191.269,1,14.0552,30.0825,29.1966,0.0953133,0.0655666,0.194875,2.52853,0.00212707,1.43606
452,-201.361,1,15.0099,30.0807,28.3348,0.0932846,-0.00219739,0.188247,2.41162,0.0018135,1.41053
453,-200.292,1,14.0843,30.0794,30.8377,0.0913886,0.0640252,0.188714,2.36934,0.00200828,1.49633
454,-203.327,1,13.9118,30.0696,33.1424,0.0952472,0.0759979,0.180084,2.26981,0.00159876,1.54483
455,-197.57,1,14.3702,30.0739,31.3103,0.0943653,0.0467001,0.192895,2.43751,0.00160707,1.60922
456,-198.726,1,13.5007,30.0743,29.4235,0.0943625,0.104724,0.193107,2.3173,0.001572,1.67926
457,-202.338,1,13.6063,30.0731,25.521,0.0968271,0.11421,0.18678,2.02628,0.00158068,1.52313
458,-197.457,1,14.095,30.0732,23.2876,0.098896,0.0848122,0.188027,2.04241,0.00163086,1.4885
459,-203.02,1,13.8819,30.0624,22.5805,0.0969711,0.087751,0.185945,1.80495,0.00179436,1.48507
460,-208.518,1,14.3717,30.0525,18.655,0.0942453,0.0526469,0.183341,1.7719,0.00174266,1.52632
461,-206.431,1,13.8795,30.0611,23.0152,0.0954661,0.0910236,0.182666,1.82175,0.00166135,1.53226
462,-204.428,1,14.7618,30.0607,23.1498,0.0953921,0.0361975,0.175773,1.9652,0.00185897,1.4396
463,-205.499,1,14.233,30.0689,23.0089,0.0967654,0.0809626,0.17054,1.65208,0.00215155,1.36693
464,-200.67,1,14.4823,30.0624,20.9487,0.0969455,0.0619712,0.178565,1.86555,0.00217559,1.30911
465,-205.538,1,14.5434,30.0691,24.3273,0.0926107,0.0499999,0.185222,1.90773,0.00216133,1.36515
466,-200.699,1,14.6093,30.0694,22.8525,0.0965117,0.0482408,0.17366,2.03929,0.00219076,1.21423
467,-201.553,1,14.0018,30.063,24.5537,0.0952102,0.0821409,0.176771,2.03074,0.00225185,1.24916
468,-179.575,1,13.9307,30.0615,23.0173,0.100686,0.0916854,0.187809,2.30175,0.00250547,1.37443
469,-190.326,1,14.4937,30.0609,26.0356,0.0995928,0.0400573,0.189099,2.12589,0.00211003,1.36024
470,-195.997,1,14.3639,30.0486,22.8231,0.0968593,0.0444582,0.180725,2.17706,0.00217708,1.29209
471,-193.552,1,15.0341,30.0396,23.0466,0.0963416,0.00330806,0.188763,2.28362,0.00225204,1.28597
472,-188.179,1,14.8123,30.0344,20.3502,0.0992332,0.0112076,0.182519,2.39014,0.00219702,1.2766
473,-192.688,1,14.5469,30.0394,20.3434,0.0979947,0.0250056,0.178323,2.42888,0.00206184,1.30691
474,-198.652,1,14.5216,30.0321,24.0808,0.0962079,0.0294042,0.184202,2.25621,0.00204716,1.23075
475,-197.903,1,14.8305,30.041,23.7401,0.0961438,0.0142455,0.184765,2.23598,0.00199835,1.31108
476,-204.683,1,14.5582,30.0351,21.8666,0.0960384,0.0397333,0.178161,2.25784,0.00161966,1.30919
477,-206.127,1,14.8337,30.0412,22.9897,0.0959117,0.0114102,0.186108,2.15651,0.00158447,1.29026
478,-205.211,1,15.4229,30.0512,23.4387,0.0962904,-0.0207846,0.17906,1.87547,0.00171477,1.43859
479,-198.147,1,14.7162,30.0539,19.1923,0.0979143,0.0183301,0.176615,1.95371,0.00180035,1.55249
480,-200.163,1,14.6825,30.0672,22.4271,0.0992852,0.02684,0.185089,2.06961,0.00152658,1.53988
481,-193.499,1,13.7551,30.0693,22.1824,0.100028,0.093074,0.185172,2.09449,0.00153467,1.6752
482,-195.562,1,14.1841,30.0705,26.7654,0.0990051,0.0604462,0.183382,2.02256,0.00155814,1.72547
483,-191.176,1,13.7703,30.0747,22.7865,0.101596,0.0908168,0.171023,2.1006,0.00155839,1.73986
484,-191.673,1,13.5125,30.0743,21.3652,0.100643,0.0985728,0.174994,2.06725,0.00161382,1.8238
485,-188.665,1,13.6883,30.0711,20.4269,0.0996493,0.0831952,0.178453,2.07657,0.00164324,1.93255
