iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,32.9927,2,11.8785,39.2367,21.7629,21.6522,1.77115,0.0517355,0.263302,2.22012,3.42331e-08,0.744324
891,29.9156,2,11.8724,39.14,21.7629,21.5878,1.76623,0.0516037,0.263314,2.2117,3.4274e-08,0.745956
892,37.1095,2,11.8696,39.234,21.7629,21.5337,1.76384,0.0516216,0.263544,2.2056,3.42739e-08,0.746237
893,47.0206,2,11.8649,39.2555,21.7629,21.5573,1.7651,0.0515884,0.263641,2.20206,3.44346e-08,0.748113
894,40.1047,2,11.8546,39.5264,21.7629,21.5941,1.76865,0.0514246,0.263401,2.20006,3.43681e-08,0.748883
895,35.7821,2,11.8534,39.5373,21.7629,21.6194,1.76675,0.051356,0.263254,2.19383,3.43806e-08,0.751528
896,31.5101,2,11.8526,39.4864,21.7629,21.5899,1.76675,0.0512598,0.263186,2.18479,3.42154e-08,0.754164
897,30.4532,2,11.8532,39.5993,21.7629,21.6186,1.76421,0.0511255,0.263137,2.17747,3.41759e-08,0.756928
898,31.2074,2,11.8524,39.6281,21.7629,21.6667,1.76421,0.0510314,0.263113,2.17036,3.42024e-08,0.75479
899,36.7856,2,11.8504,39.7735,21.7629,21.6444,1.76091,0.0511128,0.263062,2.16993,3.42799e-08,0.752756
900,36.0488,2,11.8486,39.6476,21.7629,21.657,1.7599,0.0510504,0.262814,2.17778,3.42882e-08,0.75059
901,36.2892,2,11.8501,39.7365,21.7629,21.6686,1.7599,0.0510379,0.262473,2.17602,3.42354e-08,0.750017
902,36.0301,2,11.8525,39.636,21.7629,21.657,1.7599,0.0509406,0.262696,2.17638,3.42552e-08,0.747991
903,44.7774,2,11.8563,39.4091,21.7629,21.7643,1.7593,0.0510665,0.262689,2.18254,3.43081e-08,0.746494
904,29.037,2,11.8563,39.1525,21.7629,21.811,1.7562,0.0511036,0.262841,2.18062,3.41708e-08,0.74443
905,38.9785,2,11.8534,39.218,21.7629,21.8253,1.7562,0.0510202,0.263131,2.18065,3.418e-08,0.746718
906,33.0114,2,11.8522,39.164,21.7629,21.846,1.75215,0.0509862,0.263231,2.18235,3.41813e-08,0.747798
907,32.2595,2,11.8544,39.2031,21.7629,21.828,1.7499,0.0508746,0.263167,2.18182,3.42929e-08,0.74752
908,37.1938,2,11.8561,39.3235,21.7629,21.8338,1.74887,0.0508197,0.263233,2.1868,3.42709e-08,0.748328
909,48.4122,2,11.8547,39.4671,21.7629,21.8519,1.75199,0.0507823,0.263363,2.19322,3.4293e-08,0.749036
910,43.1874,2,11.8505,39.6171,21.7629,21.8208,1.75199,0.0508113,0.263491,2.19986,3.4276e-08,0.748118
911,45.8877,2,11.8481,39.6238,21.7629,21.7988,1.75415,0.0508846,0.263448,2.19993,3.42357e-08,0.748135
912,36.1458,2,11.8476,39.5633,21.7629,21.7476,1.75415,0.0508932,0.263454,2.20064,3.40702e-08,0.748152
913,34.5133,2,11.8486,39.447,21.7629,21.6958,1.7545,0.0507541,0.263573,2.19866,3.40861e-08,0.748375
914,42.4897,2,11.846,39.5447,21.7629,21.7024,1.7545,0.0508132,0.263402,2.19847,3.41521e-08,0.748962
915,43.0042,2,11.8461,39.7051,21.7629,21.677,1.7545,0.0508358,0.263443,2.20368,3.41264e-08,0.749079
916,37.4794,2,11.847,39.8941,21.7629,21.6922,1.75156,0.0508544,0.26357,2.21083,3.41514e-08,0.748337
917,34.7676,2,11.8472,40.0563,21.7629,21.7261,1.74846,0.0508818,0.263434,2.21432,3.42038e-08,0.747036
918,41.2449,2,11.8478,40.1721,21.7629,21.7106,1.74846,0.0507978,0.263606,2.21875,3.42644e-08,0.747225
919,47.1833,2,11.8494,40.2366,21.7629,21.6693,1.74971,0.0508391,0.26334,2.22434,3.42939e-08,0.747957
920,44.3722,2,11.8503,40.5421,21.7629,21.6232,1.75177,0.0508643,0.263213,2.22812,3.42515e-08,0.74747
921,43.2337,2,11.8526,40.6684,21.7629,21.5619,1.75243,0.0508542,0.26312,2.22814,3.4309e-08,0.748462
922,35.3898,2,11.8539,40.8163,21.7629,21.5373,1.75243,0.0508528,0.263291,2.22744,3.42581e-08,0.746687
923,36.2105,2,11.8535,41.0201,21.7629,21.5249,1.74997,0.0509039,0.26356,2.22727,3.41937e-08,0.746995
924,36.2982,2,11.8505,41.3294,21.7629,21.5695,1.74891,0.0508807,0.263671,2.22524,3.42637e-08,0.745967
925,30.7968,2,11.8516,41.4001,21.7629,21.5469,1.74779,0.0508414,0.263791,2.22236,3.42209e-08,0.744796
926,41.5146,2,11.8511,41.2684,21.7629,21.5194,1.7478,0.0509225,0.263719,2.21787,3.41808e-08,0.746303
927,45.1423,2,11.8486,41.0672,21.7629,21.5572,1.75014,0.0508771,0.263824,2.21351,3.43525e-08,0.745279
928,42.8403,2,11.8475,41.0862,21.7629,21.5519,1.74928,0.0509196,0.26381,2.21333,3.44991e-08,0.744395
929,38.2194,2,11.8472,40.9146,21.7629,21.5426,1.75119,0.0508697,0.263696,2.20616,3.4539e-08,0.743942
930,30.4502,2,11.8472,40.8614,21.7629,21.5391,1.75029,0.0508205,0.263652,2.20314,3.44989e-08,0.743062
931,34.2753,2,11.8453,40.8214,21.7629,21.5487,1.75029,0.0507829,0.263643,2.2034,3.45189e-08,0.741172
932,36.7606,2,11.848,40.559,21.7629,21.5564,1.75029,0.0507383,0.263872,2.20502,3.44073e-08,0.742662
933,43.7967,2,11.8509,40.2876,21.7629,21.6012,1.75278,0.0506872,0.264247,2.20486,3.43541e-08,0.743591
934,47.7336,2,11.8538,40.1761,21.7629,21.5821,1.75278,0.0508235,0.264345,2.2042,3.44325e-08,0.742598
935,44.1446,2,11.8533,39.9321,21.7629,21.6238,1.75541,0.0507138,0.264811,2.19985,3.45236e-08,0.74267
936,53.8146,2,11.8541,40.0443,21.7629,21.6105,1.75738,0.0506572,0.26498,2.2027,3.47027e-08,0.74472
937,47.7636,2,11.8528,40.0249,21.7629,21.6059,1.75565,0.0507922,0.264993,2.20298,3.47602e-08,0.745906
938,49.156,2,11.8549,39.9343,21.7629,21.6136,1.75631,0.0508321,0.265322,2.20173,3.48256e-08,0.747286
939,53.395,2,11.8535,39.8301,21.7629,21.5765,1.75854,0.0508924,0.265418,2.1981,3.49484e-08,0.747782
940,37.4345,2,11.8535,39.7941,21.7629,21.5536,1.75854,0.0508597,0.26553,2.19335,3.50834e-08,0.74573
941,37.0511,2,11.8544,39.6754,21.7629,21.5705,1.75774,0.0508735,0.265777,2.18832,3.50739e-08,0.745941
942,43.0588,2,11.8555,39.6756,21.7629,21.5625,1.75906,0.0509628,0.265517,2.18338,3.50741e-08,0.745149
943,40.3145,2,11.8531,39.5773,21.7629,21.5559,1.75906,0.0509166,0.265483,2.18231,3.5182e-08,0.744347
944,33.9716,2,11.8528,39.4762,21.7629,21.567,1.75819,0.0508767,0.265647,2.17755,3.51511e-08,0.745067
945,29.3943,2,11.8515,39.4536,21.7629,21.5589,1.75552,0.0508467,0.265655,2.17515,3.50996e-08,0.745836
946,36.4971,2,11.8535,39.4088,21.7629,21.5987,1.75327,0.0508726,0.265633,2.17965,3.51242e-08,0.74458
947,42.4315,2,11.856,39.3771,21.7629,21.6059,1.75439,0.0508412,0.265356,2.1842,3.51967e-08,0.743268
948,38.1039,2,11.8585,39.4065,21.7629,21.5624,1.75439,0.0508085,0.265183,2.18528,3.52242e-08,0.743924
949,38.9021,2,11.8602,39.4413,21.7629,21.5289,1.75439,0.050801,0.265293,2.18314,3.51937e-08,0.744283
950,37.9325,2,11.8604,39.4049,21.7629,21.5215,1.75439,0.0507569,0.265271,2.18287,3.52363e-08,0.744446
951,32.9119,2,11.8574,39.412,21.7629,21.5406,1.75253,0.0507684,0.265311,2.18022,3.51092e-08,0.746485
952,39.6561,2,11.8558,39.4759,21.7629,21.5275,1.75141,0.050813,0.265413,2.17979,3.51142e-08,0.746096
953,38.0469,2,11.8548,39.4437,21.7629,21.5363,1.75141,0.0507997,0.265137,2.17812,3.5183e-08,0.746085
954,41.9459,2,11.8548,39.4992,21.7629,21.5069,1.7522,0.050803,0.265102,2.17581,3.52027e-08,0.746337
955,41.9217,2,11.8552,39.5905,21.7629,21.4767,1.75279,0.0508197,0.265049,2.17383,3.51619e-08,0.747773
956,50.234,2,11.8548,39.6402,21.7629,21.4548,1.75214,0.0508758,0.265027,2.1715,3.53189e-08,0.749649
957,46.6048,2,11.8537,39.5998,21.7629,21.4591,1.75078,0.0509401,0.264956,2.1687,3.53824e-08,0.752405
958,46.4434,2,11.8547,39.6789,21.7629,21.4328,1.75078,0.0509634,0.265007,2.16916,3.54074e-08,0.753356
959,46.2025,2,11.8538,39.6751,21.7629,21.4022,1.75222,0.0509722,0.264818,2.16857,3.54561e-08,0.753263
960,47.4184,2,11.8556,39.6097,21.7629,21.4054,1.75169,0.0511063,0.264874,2.16931,3.54306e-08,0.753027
961,33.6593,2,11.8562,39.6432,21.7629,21.3673,1.75073,0.0510849,0.265024,2.16896,3.53941e-08,0.752402
962,41.6929,2,11.857,39.7789,21.7629,21.3425,1.75073,0.0510608,0.264976,2.17527,3.53897e-08,0.752062
963,42.585,2,11.8577,39.7353,21.7629,21.38,1.74993,0.0510678,0.265092,2.17681,3.55303e-08,0.750195
964,44.9084,2,11.8585,39.7772,21.7629,21.4076,1.74993,0.0510519,0.265136,2.17849,3.56491e-08,0.749744
965,52.2379,2,11.8607,39.86,21.7629,21.4048,1.75174,0.05104,0.265282,2.18095,3.56708e-08,0.750856
966,46.4989,2,11.8601,39.862,21.7629,21.3788,1.75174,0.0511288,0.265284,2.17995,3.5681e-08,0.751005
967,28.0301,2,11.8605,39.8053,21.7629,21.3625,1.75174,0.0510812,0.26523,2.17822,3.55701e-08,0.750294
968,33.5339,2,11.8589,39.7157,21.7629,21.381,1.75174,0.0510524,0.265137,2.17366,3.5537e-08,0.750599
969,38.3595,2,11.8591,39.6876,21.7629,21.365,1.75174,0.0510289,0.265096,2.17307,3.55144e-08,0.751663
970,32.9909,2,11.8594,39.55,21.7629,21.3583,1.75118,0.051008,0.265056,2.17171,3.55107e-08,0.750523
971,45.1432,2,11.8605,39.3196,21.7629,21.3666,1.75349,0.0509733,0.265159,2.17121,3.55179e-08,0.749602
972,35.4141,2,11.8594,39.2025,21.7629,21.396,1.75434,0.0508968,0.265188,2.16929,3.55262e-08,0.74882
973,40.4761,2,11.8595,39.1898,21.7629,21.4025,1.75646,0.0508207,0.265252,2.16638,3.54634e-08,0.749929
974,34.4829,2,11.8591,39.151,21.7629,21.4105,1.75646,0.0507966,0.26522,2.16184,3.54215e-08,0.751167
975,28.6324,2,11.8565,39.0695,21.7629,21.4478,1.75646,0.0507638,0.265108,2.15755,3.5283e-08,0.752651
976,35.8504,2,11.8562,38.957,21.7629,21.4646,1.75697,0.0507858,0.265162,2.15355,3.52292e-08,0.751676
977,36.717,2,11.8524,38.9227,21.7629,21.4986,1.75816,0.0507628,0.26505,2.14889,3.52089e-08,0.751406
978,36.1798,2,11.8506,38.9409,21.7629,21.5229,1.75816,0.0507512,0.264966,2.14563,3.52692e-08,0.750774
979,30.5053,2,11.8487,38.9252,21.7629,21.5357,1.75729,0.0507902,0.264814,2.14303,3.51669e-08,0.750323
980,31.7627,2,11.8496,38.8745,21.7629,21.5404,1.75542,0.0508058,0.264807,2.14096,3.51545e-08,0.75056
981,41.4109,2,11.8514,38.7731,21.7629,21.5681,1.75542,0.0508417,0.264918,2.13821,3.51587e-08,0.750747
982,48.816,2,11.8542,38.804,21.7629,21.5764,1.75542,0.0508778,0.264964,2.14122,3.52435e-08,0.750511
983,36.2765,2,11.8553,38.7994,21.7629,21.5576,1.75487,0.0508338,0.264951,2.14493,3.52314e-08,0.750673
984,39.3605,2,11.8563,38.7093,21.7629,21.567,1.75486,0.0508459,0.264906,2.14265,3.52561e-08,0.750992
985,34.9618,2,11.8561,38.69,21.7629,21.5579,1.75398,0.0508068,0.264835,2.14558,3.52451e-08,0.751151
986,43.7696,2,11.8548,38.6618,21.7629,21.5554,1.75482,0.0507996,0.264714,2.14648,3.52825e-08,0.750723
987,40.2418,2,11.8533,38.623,21.7629,21.5604,1.7559,0.0507627,0.264581,2.14551,3.5268e-08,0.751125
988,37.73,2,11.8539,38.6387,21.7629,21.5593,1.7559,0.0507905,0.264573,2.14443,3.52287e-08,0.75069
989,41.7234,2,11.8534,38.6014,21.7629,21.5517,1.7559,0.050783,0.264608,2.14274,3.53158e-08,0.75054
990,36.6011,2,11.8513,38.5378,21.7629,21.5492,1.75523,0.0508069,0.264602,2.13892,3.53454e-08,0.750158
991,40.5705,2,11.8504,38.531,21.7629,21.5377,1.75318,0.0508758,0.264702,2.13926,3.5367e-08,0.750047
992,40.7774,2,11.8503,38.5013,21.7629,21.5475,1.75225,0.0509248,0.264675,2.14189,3.53291e-08,0.750067
993,36.8938,2,11.8498,38.5193,21.7629,21.559,1.75124,0.0509273,0.26469,2.14066,3.53227e-08,0.751028
994,35.5935,2,11.8488,38.5275,21.7629,21.5875,1.7512,0.0508789,0.264638,2.14198,3.53529e-08,0.750262
995,46.0277,2,11.8485,38.4965,21.7629,21.6084,1.75223,0.0508879,0.264662,2.14173,3.53622e-08,0.750182
996,47.4359,2,11.8489,38.534,21.7629,21.6054,1.75223,0.0509766,0.264743,2.14202,3.53348e-08,0.750203
997,40.6459,2,11.8506,38.5605,21.7629,21.5934,1.75223,0.0509618,0.26476,2.14179,3.53568e-08,0.75029
998,44.9258,2,11.8513,38.3992,21.7629,21.563,1.75153,0.0509954,0.264763,2.14089,3.54396e-08,0.750486
999,36.9045,2,11.8515,38.2996,21.7629,21.5288,1.75064,0.0510072,0.264791,2.13714,3.5496e-08,0.750486
1000,41.9666,2,11.8513,38.2669,21.7629,21.5243,1.75064,0.051051,0.264741,2.13765,3.54719e-08,0.750103
1001,41.7112,2,11.8511,38.251,21.7629,21.525,1.75075,0.0510482,0.264743,2.13736,3.54821e-08,0.749968
