iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,6.73004,2,14.2159,44.3837,21.7629,10.6474,1.41117,0.0779736,0.219719,0.392602,4.87995e-08,1.10802
884,17.2092,2,14.2132,44.324,21.7629,10.6368,1.41253,0.07808,0.21991,0.393061,4.89132e-08,1.11125
885,16.0754,2,14.2182,44.3162,21.7629,10.6007,1.41652,0.078007,0.21979,0.392972,4.91355e-08,1.11558
886,-0.952028,2,14.2231,44.3749,21.7629,10.5858,1.41656,0.0777411,0.22011,0.392479,4.90839e-08,1.11615
887,6.05148,2,14.2232,44.3044,21.7629,10.5581,1.41763,0.0774131,0.220427,0.393039,4.9336e-08,1.11681
888,7.83117,2,14.2261,44.3381,21.7629,10.5388,1.41991,0.0771414,0.220674,0.393183,4.95898e-08,1.11701
889,3.12457,2,14.2306,44.2031,21.7629,10.5225,1.41658,0.0772408,0.220661,0.393191,4.94241e-08,1.11947
890,4.51716,2,14.2381,44.1922,21.7629,10.5107,1.41658,0.0771996,0.220528,0.391831,4.95435e-08,1.12087
891,5.08679,2,14.2352,44.0833,21.7629,10.5171,1.41658,0.0771092,0.22046,0.391723,4.97018e-08,1.121
892,9.37718,2,14.2366,44.0334,21.7629,10.5088,1.41658,0.077127,0.22064,0.392004,4.98264e-08,1.11919
893,10.3744,2,14.2353,44.0607,21.7629,10.5123,1.41435,0.0774522,0.22081,0.390802,4.97855e-08,1.11803
894,8.08068,2,14.2284,44.0177,21.7629,10.5372,1.4124,0.0776411,0.22091,0.39066,4.9589e-08,1.11948
895,5.89235,2,14.2244,43.955,21.7629,10.5641,1.4124,0.0776328,0.221036,0.389506,4.96831e-08,1.11921
896,7.44602,2,14.2216,43.9489,21.7629,10.549,1.4124,0.0776397,0.221172,0.390951,4.94157e-08,1.11963
897,7.92228,2,14.2223,43.9832,21.7629,10.5383,1.41126,0.0776549,0.220749,0.391363,4.94468e-08,1.12427
898,4.81663,2,14.22,43.9805,21.7629,10.5203,1.41433,0.0776226,0.220724,0.389431,4.92515e-08,1.12525
899,1.87036,2,14.2142,43.9196,21.7629,10.5242,1.40886,0.0778037,0.220423,0.389177,4.9249e-08,1.1246
900,8.8448,2,14.2126,43.9356,21.7629,10.5238,1.40998,0.0777371,0.220292,0.391003,4.91305e-08,1.12617
901,-0.127842,2,14.2137,43.8417,21.7629,10.5402,1.40998,0.0778595,0.220272,0.390395,4.88213e-08,1.12098
902,2.26258,2,14.2144,43.8692,21.7629,10.5648,1.41045,0.0778882,0.220406,0.389547,4.86876e-08,1.11841
903,5.88592,2,14.2136,43.8451,21.7629,10.5996,1.4087,0.0779683,0.220575,0.389561,4.86582e-08,1.11849
904,-0.945816,2,14.2116,43.9055,21.7629,10.6265,1.40416,0.0780743,0.220447,0.390621,4.85024e-08,1.11604
905,2.86115,2,14.2126,43.9931,21.7629,10.6296,1.40416,0.0780689,0.220231,0.390569,4.85269e-08,1.11402
906,10.496,2,14.2135,44.0173,21.7629,10.6497,1.40238,0.0783776,0.219835,0.388788,4.87523e-08,1.11247
907,15.4023,2,14.2167,43.9492,21.7629,10.6849,1.40239,0.0785575,0.220024,0.388368,4.88857e-08,1.11408
908,11.2424,2,14.217,44.0169,21.7629,10.6984,1.4005,0.0785315,0.220213,0.389528,4.91146e-08,1.11622
909,14.2553,2,14.2168,44.1684,21.7629,10.7105,1.40259,0.0784301,0.220331,0.390142,4.93436e-08,1.11746
910,6.8056,2,14.2163,44.1729,21.7629,10.687,1.40145,0.0783441,0.220308,0.39055,4.95208e-08,1.1185
911,15.3941,2,14.2123,44.1542,21.7629,10.7037,1.40325,0.0783891,0.220588,0.391777,4.95009e-08,1.1173
912,2.62132,2,14.2143,44.2563,21.7629,10.6894,1.40484,0.0782417,0.22085,0.39176,4.93052e-08,1.118
913,4.95391,2,14.217,44.2556,21.7629,10.68,1.40673,0.0781104,0.221037,0.390935,4.92906e-08,1.11902
914,6.00949,2,14.2093,44.1971,21.7629,10.6837,1.40592,0.078132,0.221106,0.389806,4.94042e-08,1.11807
915,8.71355,2,14.209,44.1086,21.7629,10.678,1.40748,0.0781064,0.221005,0.390261,4.93485e-08,1.11801
916,-1.47598,2,14.2068,44.1129,21.7629,10.6732,1.40556,0.0781079,0.22071,0.390518,4.92054e-08,1.11675
917,0.166543,2,14.2104,44.1887,21.7629,10.6887,1.40331,0.0780928,0.220713,0.389913,4.93291e-08,1.11549
918,0.816045,2,14.2098,44.249,21.7629,10.6955,1.40035,0.0782813,0.220728,0.388565,4.90843e-08,1.11735
919,7.79204,2,14.2076,44.2945,21.7629,10.7022,1.40035,0.0782704,0.220603,0.389464,4.90717e-08,1.11777
920,0.71807,2,14.2082,44.3422,21.7629,10.7031,1.40188,0.0783121,0.22047,0.387906,4.8904e-08,1.11519
921,-3.12409,2,14.2103,44.3645,21.7629,10.7121,1.39874,0.0783581,0.220616,0.387621,4.87816e-08,1.11378
922,-0.768182,2,14.2101,44.3034,21.7629,10.7289,1.39557,0.0784547,0.220554,0.387952,4.86349e-08,1.11271
923,3.0736,2,14.2095,44.3116,21.7629,10.7549,1.3919,0.0786101,0.220431,0.388149,4.86436e-08,1.11186
924,12.0901,2,14.2102,44.2413,21.7629,10.7836,1.39348,0.0786142,0.22064,0.38866,4.87229e-08,1.11064
925,16.55,2,14.2168,44.2387,21.7629,10.7956,1.39499,0.0786512,0.220979,0.390376,4.87546e-08,1.1104
926,3.44667,2,14.2171,44.2359,21.7629,10.7942,1.39293,0.0787216,0.220851,0.38915,4.87613e-08,1.11363
927,16.2591,2,14.2146,44.2619,21.7629,10.7895,1.39391,0.0786929,0.220694,0.38977,4.8995e-08,1.11621
928,4.91619,2,14.2139,44.3017,21.7629,10.7942,1.39508,0.0785608,0.220786,0.38983,4.91368e-08,1.11375
929,3.72968,2,14.2135,44.3164,21.7629,10.7809,1.39761,0.0784053,0.22071,0.389795,4.90222e-08,1.11441
930,7.59284,2,14.213,44.3513,21.7629,10.7935,1.40038,0.0782792,0.220898,0.39008,4.89087e-08,1.11543
931,4.90548,2,14.213,44.3745,21.7629,10.7619,1.40126,0.0782076,0.221067,0.389524,4.88584e-08,1.11653
932,-4.03018,2,14.2197,44.3401,21.7629,10.7677,1.40217,0.0781684,0.221115,0.388504,4.86316e-08,1.1155
933,10.8029,2,14.2209,44.33,21.7629,10.7628,1.40241,0.0782802,0.221028,0.388669,4.85716e-08,1.11621
934,7.74092,2,14.2214,44.4492,21.7629,10.7467,1.40484,0.0781497,0.221058,0.388489,4.8556e-08,1.11813
935,4.14767,2,14.223,44.3213,21.7629,10.7496,1.40609,0.0780681,0.220966,0.388731,4.84993e-08,1.1182
936,8.88373,2,14.2218,44.2991,21.7629,10.7382,1.40704,0.0779794,0.220735,0.389723,4.86164e-08,1.11764
937,3.30633,2,14.2233,44.2872,21.7629,10.7331,1.40604,0.0780057,0.220765,0.389977,4.8538e-08,1.1175
938,9.00236,2,14.2228,44.3589,21.7629,10.7316,1.40459,0.0780993,0.220751,0.391309,4.85727e-08,1.11479
939,17.5701,2,14.2207,44.3677,21.7629,10.7279,1.40422,0.0782062,0.22078,0.391901,4.87878e-08,1.11408
940,12.5644,2,14.221,44.3778,21.7629,10.7183,1.40644,0.0781177,0.220755,0.391692,4.89257e-08,1.11567
941,14.863,2,14.2195,44.2842,21.7629,10.7187,1.40483,0.0783099,0.220587,0.392612,4.88833e-08,1.11715
942,22.0876,2,14.218,44.2812,21.7629,10.7077,1.40369,0.0786128,0.220592,0.392772,4.89925e-08,1.11565
943,13.3584,2,14.2146,44.306,21.7629,10.7161,1.40537,0.0785973,0.220255,0.392222,4.92448e-08,1.11507
944,10.054,2,14.2168,44.2959,21.7629,10.7073,1.40639,0.0785755,0.220255,0.391839,4.93006e-08,1.1164
945,2.10176,2,14.2172,44.2494,21.7629,10.7012,1.40553,0.0785613,0.22025,0.39165,4.92453e-08,1.11647
946,5.03585,2,14.2224,44.278,21.7629,10.7048,1.40565,0.0784424,0.220416,0.392427,4.9316e-08,1.11581
947,8.10281,2,14.2248,44.287,21.7629,10.6923,1.40609,0.0784846,0.22048,0.391001,4.93583e-08,1.11704
948,10.8227,2,14.2296,44.2997,21.7629,10.6899,1.40715,0.0785467,0.220443,0.390354,4.94178e-08,1.11654
949,16.2285,2,14.2329,44.3275,21.7629,10.6983,1.40614,0.0788007,0.220354,0.389863,4.95027e-08,1.11556
950,7.13363,2,14.2315,44.3511,21.7629,10.6981,1.40614,0.0788391,0.22031,0.390076,4.94548e-08,1.11444
951,4.85277,2,14.2285,44.3654,21.7629,10.6993,1.4044,0.0789951,0.220228,0.388945,4.93876e-08,1.11422
952,13.8912,2,14.2276,44.4043,21.7629,10.6787,1.40591,0.0790214,0.220059,0.388732,4.93984e-08,1.11557
953,4.79366,2,14.2243,44.3558,21.7629,10.6833,1.40591,0.0790014,0.220205,0.387756,4.94277e-08,1.11578
954,5.46865,2,14.2211,44.3972,21.7629,10.6891,1.40507,0.0790018,0.220148,0.387549,4.95008e-08,1.11509
955,12.1502,2,14.2187,44.4467,21.7629,10.686,1.40729,0.0789128,0.220159,0.387774,4.94961e-08,1.11622
956,15.0523,2,14.2168,44.4163,21.7629,10.6798,1.40807,0.0789299,0.220122,0.38702,4.96638e-08,1.11758
957,10.9009,2,14.2144,44.4045,21.7629,10.6757,1.40598,0.0789773,0.220216,0.38779,4.96655e-08,1.11947
958,1.02022,2,14.2129,44.3992,21.7629,10.6749,1.4055,0.0789469,0.220289,0.387716,4.95059e-08,1.12023
959,7.34887,2,14.2146,44.4564,21.7629,10.6646,1.4055,0.0789167,0.220334,0.387102,4.96328e-08,1.12052
960,2.1066,2,14.2176,44.4727,21.7629,10.6686,1.4055,0.0788969,0.220306,0.386982,4.95607e-08,1.1206
961,2.30878,2,14.2196,44.4485,21.7629,10.6606,1.40482,0.0789218,0.220439,0.385761,4.95312e-08,1.12115
962,11.8368,2,14.2207,44.4894,21.7629,10.6545,1.40483,0.0790088,0.220651,0.385612,4.95038e-08,1.12079
963,4.86756,2,14.2205,44.4572,21.7629,10.6447,1.40382,0.0789777,0.220554,0.385439,4.96268e-08,1.12071
964,-3.01247,2,14.2214,44.4638,21.7629,10.6328,1.40276,0.0789042,0.220598,0.385081,4.96044e-08,1.1202
965,4.54121,2,14.2223,44.4676,21.7629,10.6208,1.40352,0.0788574,0.220624,0.385017,4.95341e-08,1.12
966,6.03543,2,14.2203,44.4553,21.7629,10.6094,1.40409,0.0788409,0.220673,0.384884,4.94571e-08,1.11987
967,4.68679,2,14.2192,44.4042,21.7629,10.6032,1.40418,0.0787741,0.220588,0.385063,4.94256e-08,1.12127
968,3.54311,2,14.2202,44.3851,21.7629,10.6235,1.40381,0.078787,0.22055,0.384339,4.94978e-08,1.12057
969,12.9685,2,14.2215,44.37,21.7629,10.6254,1.4057,0.078787,0.220346,0.384945,4.94868e-08,1.11973
970,4.31736,2,14.2221,44.3892,21.7629,10.6331,1.40648,0.0787204,0.220465,0.384073,4.95686e-08,1.11918
971,3.6202,2,14.2228,44.3774,21.7629,10.6405,1.40435,0.0787578,0.220472,0.384914,4.95367e-08,1.1186
972,2.73556,2,14.2226,44.3323,21.7629,10.643,1.40435,0.0786908,0.220666,0.384986,4.95015e-08,1.118
973,8.71309,2,14.2242,44.3273,21.7629,10.6518,1.40548,0.0786854,0.220617,0.38546,4.94863e-08,1.11631
974,2.69928,2,14.2223,44.3148,21.7629,10.6549,1.40526,0.078579,0.220581,0.385362,4.96061e-08,1.11615
975,2.76382,2,14.2223,44.3306,21.7629,10.6571,1.40576,0.0784678,0.220533,0.385342,4.96787e-08,1.1158
976,2.29557,2,14.2238,44.3355,21.7629,10.6435,1.40653,0.0783959,0.220414,0.385326,4.96458e-08,1.11569
977,11.4816,2,14.2222,44.3948,21.7629,10.6332,1.40838,0.0783475,0.220463,0.385077,4.96426e-08,1.11655
978,14.5251,2,14.2202,44.4456,21.7629,10.6155,1.40838,0.0783729,0.220478,0.385648,4.96915e-08,1.1172
979,4.52921,2,14.2184,44.3969,21.7629,10.6046,1.40895,0.0782607,0.22057,0.385506,4.97591e-08,1.11695
980,-3.17558,2,14.2174,44.3917,21.7629,10.601,1.40788,0.0782505,0.220515,0.384864,4.97242e-08,1.11658
981,2.5949,2,14.2189,44.407,21.7629,10.6115,1.40673,0.0783449,0.220409,0.384768,4.96667e-08,1.11528
982,10.79,2,14.2202,44.3786,21.7629,10.6247,1.40692,0.0783347,0.220462,0.385337,4.97404e-08,1.11455
983,5.1788,2,14.2204,44.3757,21.7629,10.6285,1.40789,0.0782784,0.22049,0.384959,4.97241e-08,1.11522
984,9.64255,2,14.2204,44.3973,21.7629,10.6392,1.40697,0.0783807,0.220375,0.384747,4.97891e-08,1.11455
985,5.74487,2,14.2207,44.3355,21.7629,10.6359,1.40626,0.0784218,0.220261,0.38514,4.9754e-08,1.11403
986,5.13934,2,14.2204,44.2941,21.7629,10.6366,1.40546,0.0784945,0.220267,0.38463,4.97666e-08,1.11284
987,-3.94801,2,14.2216,44.2978,21.7629,10.6415,1.40502,0.0784892,0.220278,0.384201,4.97098e-08,1.1109
988,-0.450328,2,14.2232,44.3122,21.7629,10.6458,1.40501,0.0784538,0.22037,0.38433,4.96536e-08,1.10976
989,-3.34297,2,14.2243,44.3181,21.7629,10.6472,1.40468,0.0783638,0.220451,0.384213,4.96304e-08,1.10983
990,0.980349,2,14.223,44.2992,21.7629,10.6414,1.40391,0.0783393,0.220385,0.383833,4.95975e-08,1.11193
991,6.31887,2,14.2219,44.3057,21.7629,10.6414,1.40545,0.0783218,0.220376,0.383358,4.95509e-08,1.11142
992,-2.71222,2,14.2212,44.3247,21.7629,10.6418,1.40603,0.0782658,0.220303,0.382978,4.94485e-08,1.11148
993,13.1575,2,14.2198,44.3348,21.7629,10.64,1.40603,0.0783117,0.220336,0.38316,4.94159e-08,1.1127
994,14.8347,2,14.2187,44.3644,21.7629,10.637,1.40699,0.0783213,0.220124,0.383339,4.94697e-08,1.11372
995,7.66943,2,14.2173,44.3637,21.7629,10.6408,1.40674,0.0783433,0.220051,0.382909,4.95136e-08,1.11457
996,4.08435,2,14.2156,44.3877,21.7629,10.6352,1.40739,0.0783032,0.219909,0.383157,4.94342e-08,1.11515
997,4.21997,2,14.215,44.3824,21.7629,10.6365,1.40632,0.0783144,0.219879,0.383375,4.94614e-08,1.11497
998,11.3115,2,14.2134,44.3729,21.7629,10.6321,1.40749,0.0782849,0.219856,0.382996,4.95677e-08,1.11442
999,6.94815,2,14.2143,44.3982,21.7629,10.6274,1.40935,0.0782225,0.219806,0.382517,4.96279e-08,1.11314
1000,0.864609,2,14.2138,44.3979,21.7629,10.6274,1.40899,0.0782968,0.219717,0.381864,4.95417e-08,1.11232
1001,9.27714,2,14.2137,44.3972,21.7629,10.6268,1.40888,0.0783014,0.219713,0.381877,4.95509e-08,1.11235
