iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,419.231,2,22.7827,49.1235,27.7748,35.4185,1.2835,0.0401332,0.454482,1.16213,0.621518,0.656865
954,416.19,2,22.7837,49.3147,27.7271,35.4032,1.2835,0.0399944,0.454371,1.16073,0.625487,0.656913
955,418.075,2,22.787,49.5484,27.7452,35.2778,1.28432,0.0399278,0.454178,1.15898,0.626136,0.65917
956,414.342,2,22.7874,49.6963,27.7184,35.2564,1.28521,0.0396666,0.454077,1.15786,0.627749,0.660996
957,414.608,2,22.7943,49.8229,27.7607,35.2149,1.28521,0.0395902,0.453553,1.15891,0.627965,0.659924
958,415.691,2,22.796,50.0258,27.7851,35.3393,1.28521,0.03951,0.453284,1.16489,0.627284,0.660098
959,419.71,2,22.8021,50.194,27.806,35.295,1.28155,0.0398427,0.453813,1.16464,0.626039,0.65914
960,419.173,2,22.8068,50.2361,27.8514,35.2631,1.28539,0.0397002,0.45423,1.16214,0.62447,0.659447
961,416.285,2,22.8059,50.4377,27.8489,35.2679,1.28539,0.0397137,0.454402,1.15952,0.623383,0.657561
962,413.167,2,22.8097,50.4156,27.8887,35.2251,1.28828,0.0394673,0.454559,1.15571,0.622251,0.654844
963,418.189,2,22.8176,50.6013,27.9337,35.152,1.28829,0.0395711,0.454959,1.15612,0.621204,0.652917
964,414.177,2,22.8199,50.75,27.9452,35.0452,1.28646,0.0395993,0.455161,1.15433,0.619005,0.654612
965,418.798,2,22.8189,51.2542,27.9247,35.1255,1.28837,0.0394537,0.455391,1.15425,0.618852,0.658449
966,421.407,2,22.8206,51.7596,27.9146,35.1291,1.28852,0.0395514,0.45553,1.15406,0.617552,0.662015
967,417.572,2,22.823,51.9603,27.863,35.2544,1.28591,0.039752,0.45547,1.15094,0.617724,0.661893
968,409.615,2,22.815,51.9762,27.7974,35.3449,1.2833,0.0397316,0.455654,1.14666,0.617671,0.659244
969,416.712,2,22.8173,51.9735,27.7341,35.3882,1.27994,0.0399789,0.455828,1.14229,0.618383,0.657838
970,419.161,2,22.8164,51.955,27.6574,35.3618,1.28445,0.0397401,0.456095,1.14462,0.619736,0.654923
971,416.336,2,22.8185,52.0676,27.6147,35.4265,1.28169,0.0398753,0.456314,1.15194,0.619592,0.651374
972,417.628,2,22.8132,51.9938,27.5853,35.4557,1.28014,0.0399318,0.456785,1.15854,0.620451,0.648753
973,423.14,2,22.8224,51.9552,27.5615,35.4517,1.28195,0.0399456,0.456781,1.16744,0.622233,0.646139
974,420.974,2,22.8261,51.965,27.5855,35.5135,1.28296,0.040036,0.45712,1.17199,0.619747,0.644229
975,418.86,2,22.8252,51.9955,27.6068,35.5695,1.27946,0.0402709,0.457271,1.17607,0.618479,0.644077
976,422.297,2,22.8344,51.9825,27.6623,35.6823,1.27966,0.0403588,0.457203,1.18117,0.616734,0.646256
977,415.111,2,22.8377,51.9602,27.6931,35.7968,1.27794,0.0403424,0.457293,1.18453,0.616058,0.647398
978,415.404,2,22.8377,51.8403,27.7203,35.8926,1.2747,0.0403843,0.457355,1.19212,0.615228,0.648769
979,415.781,2,22.843,51.7136,27.7589,35.9263,1.27281,0.0404636,0.457612,1.1943,0.613498,0.648363
980,413.227,2,22.8488,51.5346,27.7946,35.8359,1.274,0.0402711,0.457538,1.19569,0.612456,0.647893
981,417.806,2,22.8569,51.4805,27.8204,35.7219,1.274,0.0402599,0.457304,1.19816,0.610863,0.649352
982,424.36,2,22.8537,51.5924,27.8289,35.6228,1.27193,0.0405256,0.456993,1.19516,0.610367,0.654722
983,417.042,2,22.8489,51.6423,27.8627,35.6143,1.27193,0.040483,0.456869,1.19505,0.608727,0.656671
984,418.115,2,22.8569,51.71,27.885,35.5169,1.27045,0.0405995,0.456649,1.19253,0.607386,0.659004
985,417.116,2,22.8565,51.8898,27.916,35.4273,1.27045,0.0406152,0.456631,1.19145,0.606267,0.66022
986,417.97,2,22.8679,52.0399,27.9054,35.3526,1.26746,0.0408359,0.456805,1.18885,0.605214,0.661278
987,415.658,2,22.8692,52.2387,27.9065,35.2599,1.26746,0.0408286,0.456526,1.18794,0.604556,0.65947
988,419.276,2,22.8674,52.5245,27.8556,35.2702,1.26881,0.040804,0.456348,1.18689,0.605603,0.65855
989,417.445,2,22.8654,52.826,27.8114,35.2245,1.2673,0.040882,0.456373,1.18695,0.605538,0.659357
990,419.564,2,22.8672,53.1386,27.7781,35.1621,1.26375,0.0411366,0.456496,1.18597,0.605558,0.660256
991,418.016,2,22.8723,53.3318,27.7313,35.0925,1.26126,0.0412556,0.456418,1.18508,0.605866,0.66318
992,421.091,2,22.8713,53.374,27.7434,35.0518,1.26126,0.0413567,0.456436,1.18901,0.605224,0.66262
993,418.297,2,22.8735,53.3579,27.7679,35.0454,1.26127,0.0413704,0.456216,1.18904,0.604092,0.663615
994,423.553,2,22.8755,53.2775,27.7991,34.9458,1.26214,0.0414802,0.455929,1.18792,0.603249,0.664871
995,417.874,2,22.8799,53.0796,27.8492,34.8376,1.26214,0.0415322,0.455502,1.18519,0.60319,0.665104
996,419.873,2,22.8788,52.8976,27.8924,34.8307,1.26141,0.0416471,0.455504,1.18165,0.602919,0.666484
997,424.616,2,22.8749,52.7281,27.9433,34.8296,1.26141,0.0417495,0.455607,1.18397,0.602528,0.670663
998,418.939,2,22.872,52.5418,28.003,34.7866,1.26071,0.0418028,0.455604,1.18331,0.601538,0.6722
999,420.728,2,22.8724,52.4088,28.0565,34.7706,1.2586,0.041976,0.455603,1.1835,0.600018,0.673886
1000,417.272,2,22.8688,52.3632,28.0687,34.8204,1.25592,0.0421319,0.455868,1.18244,0.599037,0.673285
1001,413.676,2,22.8693,52.2751,28.0745,34.817,1.25517,0.0420702,0.456127,1.1812,0.598322,0.673701
1002,410.805,2,22.8712,52.2486,28.0888,34.7992,1.25247,0.0420933,0.456132,1.18084,0.597272,0.672789
1003,411.048,2,22.8641,52.1583,28.1099,34.8331,1.25298,0.0419175,0.456277,1.17897,0.596511,0.672885
1004,417.074,2,22.8592,52.1382,28.1252,34.8468,1.25298,0.0418781,0.456409,1.18004,0.595938,0.674093
1005,424.092,2,22.8559,51.9769,28.1315,34.8745,1.25349,0.0419262,0.456604,1.1808,0.595704,0.677681
1006,419.539,2,22.856,51.827,28.1391,34.9321,1.25562,0.0418596,0.456643,1.17816,0.594468,0.678836
1007,413.378,2,22.8576,51.563,28.176,34.949,1.25444,0.0418442,0.456685,1.17983,0.593795,0.677682
1008,411.503,2,22.8568,51.134,28.2155,34.9466,1.25309,0.0417361,0.456626,1.18302,0.593379,0.678517
1009,418.307,2,22.8635,50.9127,28.217,34.8777,1.25309,0.0417084,0.456427,1.18767,0.59371,0.678066
1010,412.705,2,22.8661,50.642,28.241,34.8616,1.25249,0.0416301,0.456364,1.18728,0.59344,0.678826
1011,409.971,2,22.8691,50.2815,28.2698,34.8485,1.25126,0.0415569,0.456001,1.18925,0.593556,0.67698
1012,417.806,2,22.8719,49.9837,28.2952,34.9014,1.25062,0.041588,0.455977,1.19082,0.593985,0.677398
1013,419.616,2,22.8803,49.7544,28.3477,34.9341,1.25171,0.0415878,0.455727,1.19073,0.594106,0.677296
1014,419.724,2,22.8763,49.5928,28.4031,35.0362,1.25334,0.0414801,0.455887,1.1914,0.594762,0.679361
1015,416.297,2,22.8749,49.3645,28.4221,35.1009,1.25361,0.0413931,0.456016,1.1928,0.595145,0.680523
1016,421.808,2,22.8785,49.2103,28.4431,35.0599,1.25546,0.0413099,0.456044,1.19343,0.595612,0.683361
1017,422.425,2,22.8821,49.0184,28.45,35.0899,1.25697,0.0413116,0.456102,1.19307,0.595749,0.684105
1018,417.155,2,22.88,48.7909,28.4751,35.0891,1.25785,0.0412811,0.455991,1.19161,0.595149,0.68381
1019,411.525,2,22.878,48.683,28.4806,35.1095,1.25882,0.0411247,0.455894,1.1895,0.595108,0.683044
1020,413.839,2,22.8781,48.5476,28.5106,35.0757,1.26026,0.0410376,0.455853,1.18677,0.593811,0.681752
1021,413.359,2,22.8746,48.4014,28.5366,35.0061,1.26026,0.0409941,0.45575,1.18582,0.592725,0.681312
1022,414.312,2,22.8753,48.1975,28.5816,34.9963,1.26093,0.0409293,0.455562,1.18672,0.590786,0.681262
1023,413.134,2,22.8759,47.9572,28.6054,34.9575,1.26022,0.0408403,0.455262,1.19061,0.589404,0.683782
1024,413.122,2,22.8775,47.6968,28.6456,34.9242,1.25909,0.0408609,0.45502,1.1906,0.587508,0.684345
1025,413.695,2,22.8726,47.5407,28.6728,34.8883,1.2585,0.0408439,0.454765,1.19149,0.585848,0.68558
1026,411.403,2,22.8673,47.4254,28.7195,34.917,1.25849,0.040746,0.454827,1.19237,0.58345,0.688272
1027,421.621,2,22.8686,47.2962,28.7726,34.9164,1.2604,0.0407004,0.454568,1.19354,0.581829,0.691256
1028,421.806,2,22.8649,47.136,28.8122,34.8522,1.26204,0.0406415,0.454471,1.19495,0.580633,0.694754
1029,414.905,2,22.8677,47.0296,28.8385,34.7721,1.26457,0.0404582,0.454203,1.19358,0.579609,0.6957
1030,415.389,2,22.8663,47.0133,28.854,34.6906,1.26591,0.0403873,0.45399,1.1928,0.578806,0.694903
1031,415.124,2,22.8708,47.071,28.8483,34.623,1.26799,0.0402496,0.454013,1.19339,0.57813,0.693596
1032,414.749,2,22.8711,47.1485,28.8822,34.6062,1.26799,0.0402435,0.454023,1.19383,0.576536,0.693094
1033,414.717,2,22.871,47.2254,28.8964,34.4861,1.26851,0.04021,0.454102,1.19446,0.575615,0.691732
1034,416.045,2,22.8695,47.2528,28.8898,34.4428,1.26851,0.0402087,0.454226,1.19817,0.574809,0.690069
1035,415.474,2,22.8688,47.3037,28.8873,34.4374,1.26969,0.0400795,0.454239,1.20278,0.574035,0.689644
1036,420.893,2,22.8735,47.3281,28.8645,34.4043,1.26969,0.0401071,0.454258,1.21067,0.573641,0.688356
1037,418.416,2,22.8725,47.2783,28.8447,34.3697,1.27006,0.0400885,0.454172,1.21544,0.573544,0.687012
1038,420.136,2,22.8704,47.1946,28.8221,34.4173,1.27006,0.0401409,0.454125,1.21891,0.574386,0.685283
1039,416.079,2,22.871,47.1195,28.8067,34.4,1.27006,0.0401559,0.454093,1.22049,0.57447,0.683471
1040,422.494,2,22.8662,47.0217,28.7969,34.5121,1.27228,0.0401415,0.454019,1.22173,0.573529,0.681987
1041,414.003,2,22.8704,46.9115,28.8001,34.5877,1.27139,0.0402135,0.45384,1.22295,0.572307,0.67941
1042,419.796,2,22.8715,46.8039,28.8092,34.6348,1.27231,0.0402058,0.453692,1.22717,0.571232,0.678564
1043,420.142,2,22.8679,46.6533,28.8228,34.6945,1.27231,0.0402615,0.453546,1.23042,0.569712,0.679223
1044,419.159,2,22.8694,46.5038,28.8437,34.8141,1.27349,0.0402409,0.453565,1.23369,0.56766,0.678714
1045,417.441,2,22.8689,46.2468,28.8514,34.9236,1.27349,0.0402348,0.453377,1.23848,0.566016,0.678543
1046,418.455,2,22.8674,46.0283,28.8644,35.0323,1.2747,0.0401399,0.453349,1.24268,0.564143,0.680519
1047,416.229,2,22.8687,45.8114,28.8678,35.1346,1.27568,0.0400735,0.453101,1.24546,0.56275,0.680389
1048,417.73,2,22.8659,45.6456,28.8673,35.2548,1.27627,0.0400114,0.453044,1.24884,0.561882,0.681383
1049,418.847,2,22.8637,45.5451,28.8667,35.4083,1.27744,0.0399273,0.452971,1.25171,0.561144,0.682681
1050,420.6,2,22.8597,45.4361,28.8689,35.532,1.27744,0.0400067,0.452979,1.25368,0.560464,0.681596
1051,415.06,2,22.8582,45.4148,28.8444,35.6031,1.27875,0.0399045,0.452976,1.25473,0.559756,0.680605
1052,414.292,2,22.8515,45.383,28.8025,35.6423,1.27723,0.0399356,0.453028,1.25671,0.559664,0.68022
1053,419.753,2,22.8497,45.3921,28.7521,35.722,1.27723,0.0399437,0.4531,1.25771,0.560166,0.680604
1054,416.64,2,22.8498,45.3749,28.707,35.8093,1.27815,0.0399063,0.452971,1.25935,0.560009,0.678327
1055,416.113,2,22.849,45.3922,28.6706,35.786,1.2786,0.0398894,0.453052,1.25898,0.56008,0.676859
1056,414.002,2,22.8456,45.4415,28.6326,35.7537,1.28025,0.0397325,0.453204,1.25915,0.560311,0.675907
1057,418.891,2,22.845,45.4169,28.5777,35.7508,1.28185,0.0396379,0.453277,1.25882,0.56074,0.676165
1058,420.676,2,22.8417,45.4216,28.5474,35.708,1.28185,0.0396649,0.453363,1.25892,0.561107,0.676704
1059,418.889,2,22.8372,45.5048,28.5148,35.6807,1.28276,0.039617,0.453451,1.25843,0.56173,0.676859
1060,412.294,2,22.8355,45.433,28.4906,35.7483,1.28257,0.03958,0.453435,1.25854,0.56206,0.675388
1061,415.019,2,22.8337,45.3911,28.4711,35.7991,1.28429,0.0394541,0.453459,1.25994,0.562549,0.672941
1062,411.3,2,22.8349,45.3104,28.4558,35.8259,1.28387,0.0394091,0.453382,1.26024,0.563718,0.670964
1063,418.899,2,22.832,45.2452,28.465,35.8633,1.28422,0.0393968,0.453447,1.26089,0.564584,0.670442
1064,420.933,2,22.8362,45.205,28.4561,35.8251,1.28517,0.0393699,0.453424,1.26018,0.566179,0.670119
1065,417.305,2,22.8375,45.2012,28.4515,35.7443,1.28665,0.0392571,0.453435,1.25991,0.567552,0.669336
1066,413.919,2,22.8396,45.1955,28.4553,35.7003,1.28626,0.0392245,0.453534,1.2593,0.568323,0.669637
1067,413.33,2,22.8371,45.1637,28.4599,35.6784,1.28514,0.0392222,0.453575,1.25912,0.56862,0.670242
1068,418.425,2,22.8378,45.1473,28.4493,35.7045,1.28514,0.0392297,0.453763,1.25807,0.569158,0.670148
1069,418.402,2,22.8379,45.0544,28.4566,35.6911,1.28637,0.0391557,0.453847,1.25827,0.569805,0.669806
1070,414.12,2,22.8364,45.0391,28.4452,35.7092,1.28678,0.0391078,0.453815,1.25767,0.570462,0.668464
1071,412.49,2,22.8332,45.0141,28.4422,35.7544,1.28678,0.0390661,0.453795,1.25683,0.57085,0.667325
1072,416,2,22.8322,45.0483,28.4291,35.7262,1.28678,0.0390451,0.453736,1.25659,0.571353,0.666987
1073,423.25,2,22.8326,45.0646,28.4122,35.7108,1.28757,0.0390684,0.453679,1.25614,0.571776,0.667201
1074,411.466,2,22.8331,45.0589,28.4168,35.7059,1.28758,0.0389963,0.453713,1.25477,0.571705,0.668059
1075,415.48,2,22.8315,45.1011,28.4125,35.6742,1.28669,0.0390472,0.453637,1.25339,0.571392,0.668618
1076,413.293,2,22.8305,45.0126,28.4248,35.6543,1.28669,0.0390457,0.453416,1.25229,0.570848,0.667985
1077,413.94,2,22.8302,44.9597,28.4366,35.6807,1.28551,0.0390782,0.453309,1.25181,0.570446,0.669288
1078,417.208,2,22.8287,44.9534,28.458,35.7107,1.28481,0.0391242,0.45315,1.25125,0.570201,0.670161
1079,411.397,2,22.827,45.0003,28.4668,35.7204,1.2859,0.0390186,0.453136,1.24902,0.570044,0.669793
1080,415.656,2,22.8277,45.0076,28.4683,35.7011,1.2879,0.0388817,0.45301,1.24759,0.570172,0.669727
1081,417.259,2,22.8274,44.9801,28.4643,35.7451,1.28738,0.038913,0.453024,1.24692,0.570322,0.670354
1082,415.376,2,22.8288,45.0118,28.4616,35.7446,1.28671,0.0389587,0.453174,1.24595,0.570599,0.669498
1083,412.715,2,22.8267,44.9706,28.4649,35.7636,1.28671,0.0389357,0.453187,1.24541,0.570753,0.66904
1084,416.216,2,22.8236,45.0037,28.4676,35.7481,1.28519,0.0390275,0.45329,1.24443,0.570417,0.669154
1085,412.689,2,22.8226,45.0394,28.481,35.725,1.28486,0.0390264,0.45344,1.24342,0.56959,0.669268
1086,408.628,2,22.8242,45.0785,28.4847,35.7129,1.28387,0.0390358,0.453484,1.24234,0.568968,0.668727
1087,421.883,2,22.8275,45.0987,28.4963,35.7169,1.28575,0.038982,0.453405,1.24177,0.568664,0.6688
1088,415.49,2,22.8278,45.13,28.5056,35.6816,1.28606,0.0389577,0.453402,1.24312,0.568058,0.668461
1089,412.781,2,22.8281,45.1124,28.5274,35.6311,1.28606,0.0389374,0.453379,1.24363,0.567511,0.667927
1090,415.227,2,22.8275,45.0682,28.5393,35.5992,1.28606,0.0389579,0.453318,1.24395,0.567065,0.666438
1091,414.26,2,22.828,45.0636,28.5412,35.5933,1.28677,0.0389163,0.453344,1.24404,0.566716,0.66524
1092,413.147,2,22.8296,45.1586,28.5502,35.6166,1.2876,0.0388584,0.453359,1.24475,0.566053,0.664072
1093,413.669,2,22.8322,45.2463,28.5598,35.6191,1.2876,0.0388504,0.45344,1.24576,0.565245,0.663319
1094,413.698,2,22.832,45.3423,28.5593,35.6495,1.2876,0.0388401,0.453528,1.24722,0.564644,0.662333
1095,411.09,2,22.832,45.455,28.5579,35.6825,1.28653,0.0388709,0.453586,1.24894,0.56403,0.66135
1096,415.434,2,22.8332,45.5948,28.5744,35.6891,1.28521,0.038957,0.45367,1.25084,0.562778,0.660844
1097,407.786,2,22.8351,45.6565,28.5906,35.6919,1.28408,0.0389772,0.453677,1.25129,0.561473,0.660403
1098,409.809,2,22.8363,45.6685,28.6047,35.6799,1.28408,0.0389584,0.453697,1.25088,0.560295,0.65979
1099,409.819,2,22.8377,45.7237,28.6249,35.6647,1.28358,0.038963,0.453635,1.25164,0.558991,0.659282
1100,408.37,2,22.8383,45.7974,28.652,35.6358,1.28302,0.0389481,0.453654,1.25154,0.558054,0.659365
1101,412.327,2,22.8393,45.8743,28.6627,35.6244,1.28278,0.0389426,0.453561,1.25094,0.557337,0.660014
1102,415.805,2,22.8394,45.9053,28.6822,35.6081,1.28337,0.0389195,0.453435,1.25038,0.556903,0.660312
1103,413.293,2,22.8409,45.8649,28.6929,35.6067,1.2849,0.0387832,0.453331,1.25153,0.55661,0.660153
1104,412.38,2,22.8397,45.8438,28.6958,35.614,1.2854,0.0387171,0.45332,1.25213,0.556452,0.660087
1105,418.182,2,22.8384,45.832,28.7068,35.5828,1.2854,0.0387396,0.453428,1.25225,0.556455,0.660105
1106,413.124,2,22.8393,45.861,28.703,35.5351,1.28439,0.0387753,0.45347,1.25244,0.556523,0.66021
1107,415.727,2,22.8374,45.9018,28.699,35.5093,1.28323,0.0388406,0.453484,1.25289,0.556571,0.660126
1108,417.054,2,22.8351,45.9622,28.7085,35.4846,1.28304,0.0388686,0.453543,1.25297,0.556091,0.660327
1109,411.782,2,22.8353,45.9659,28.7107,35.4792,1.28308,0.0388659,0.453526,1.25288,0.555976,0.660284
1110,411.694,2,22.8354,45.9716,28.7147,35.4774,1.28302,0.0388663,0.45354,1.25283,0.555846,0.660366
1111,414.065,2,22.8354,45.9788,28.718,35.4749,1.28305,0.0388628,0.453545,1.25291,0.555737,0.66042
1112,416.941,2,22.8356,45.9864,28.7202,35.4749,1.2831,0.038862,0.453538,1.25303,0.555632,0.660471
1113,416.572,2,22.8358,45.9939,28.7224,35.4727,1.28306,0.038866,0.453532,1.25316,0.555506,0.660578
1114,410.265,2,22.836,45.9958,28.7232,35.4687,1.28301,0.0388637,0.453529,1.25329,0.555419,0.660527
1115,412.342,2,22.8364,46.008,28.7225,35.4659,1.28307,0.0388558,0.453536,1.25333,0.555366,0.660543
1116,417.807,2,22.8366,46.015,28.7234,35.4645,1.28304,0.0388592,0.453544,1.25331,0.555337,0.660671
1117,422.175,2,22.8365,46.0174,28.7249,35.4664,1.28328,0.0388525,0.453545,1.25328,0.555319,0.660658
1118,424.449,2,22.8363,46.0224,28.7244,35.4691,1.28343,0.0388542,0.453565,1.25323,0.555335,0.660669
1119,424.104,2,22.8363,46.0278,28.7244,35.4736,1.28359,0.0388538,0.453566,1.25317,0.555402,0.660687
1120,415.901,2,22.8361,46.0318,28.7228,35.4757,1.28359,0.0388515,0.453596,1.25312,0.555516,0.660661
1121,416.21,2,22.8361,46.0378,28.7237,35.4766,1.28355,0.0388578,0.453611,1.25302,0.555516,0.660545
1122,412.148,2,22.836,46.044,28.7238,35.4793,1.28355,0.0388562,0.453628,1.2529,0.555494,0.66044
1123,412.21,2,22.836,46.0501,28.7251,35.4783,1.28355,0.0388553,0.453643,1.25278,0.555462,0.660298
1124,418.923,2,22.8361,46.0504,28.7273,35.475,1.28368,0.0388562,0.453648,1.25264,0.555408,0.660141
1125,414.345,2,22.8361,46.0542,28.729,35.4732,1.28364,0.0388589,0.453659,1.25265,0.555378,0.660053
1126,415.604,2,22.8366,46.0627,28.7313,35.469,1.28361,0.0388594,0.453664,1.25261,0.555405,0.660125
1127,408.406,2,22.8369,46.0695,28.7333,35.4674,1.28361,0.0388534,0.453662,1.2525,0.555425,0.660058
1128,410.213,2,22.8373,46.0786,28.7355,35.4675,1.2835,0.0388551,0.453665,1.25249,0.555407,0.659994
1129,412.607,2,22.8375,46.0822,28.738,35.4667,1.28346,0.0388547,0.45368,1.25246,0.555419,0.659951
1130,413.551,2,22.8379,46.0784,28.7385,35.4631,1.28342,0.0388562,0.453685,1.25227,0.555462,0.659925
1131,410.489,2,22.8384,46.078,28.74,35.4622,1.28333,0.0388569,0.453689,1.25211,0.55547,0.659937
1132,413.667,2,22.8389,46.0821,28.7421,35.4598,1.28345,0.0388472,0.45369,1.25205,0.555512,0.659856
1133,417.426,2,22.8391,46.0817,28.7471,35.4574,1.28357,0.0388451,0.453694,1.25199,0.55546,0.65978
1134,417.805,2,22.8392,46.0805,28.7524,35.4519,1.28357,0.0388481,0.453702,1.25184,0.555402,0.659889
1135,416.515,2,22.8398,46.0836,28.7569,35.4492,1.28372,0.0388389,0.453698,1.25192,0.555384,0.659909
1136,418.914,2,22.84,46.0885,28.76,35.4451,1.28372,0.038841,0.4537,1.252,0.555417,0.659988
1137,414.322,2,22.8404,46.0959,28.7623,35.4446,1.28359,0.0388458,0.453716,1.25205,0.555441,0.66002
1138,421.79,2,22.8409,46.1006,28.7644,35.4456,1.28361,0.0388507,0.453721,1.25225,0.555479,0.659967
1139,417.793,2,22.8412,46.1089,28.7662,35.449,1.28355,0.0388572,0.45374,1.25244,0.555527,0.659789
1140,412.165,2,22.8417,46.1103,28.7687,35.4535,1.28355,0.0388544,0.453742,1.25258,0.555562,0.65961
1141,418.995,2,22.8422,46.105,28.7731,35.4566,1.28355,0.0388591,0.453753,1.25289,0.555548,0.659536
1142,419.119,2,22.8426,46.1045,28.7759,35.4601,1.28367,0.038856,0.453769,1.25298,0.555554,0.659425
1143,416.943,2,22.843,46.1056,28.7782,35.4604,1.2837,0.0388566,0.453793,1.25311,0.555581,0.659259
1144,413.233,2,22.8434,46.1083,28.7824,35.4582,1.28378,0.0388498,0.453814,1.25324,0.555529,0.659145
1145,414.625,2,22.8437,46.1068,28.7873,35.4596,1.28366,0.0388559,0.453847,1.2533,0.555519,0.659103
1146,415.831,2,22.8441,46.1033,28.7917,35.4569,1.28362,0.0388591,0.453875,1.25341,0.555507,0.659018
1147,417.275,2,22.8443,46.0941,28.7982,35.4544,1.28362,0.0388601,0.45392,1.25369,0.5555,0.658945
1148,421.238,2,22.8443,46.0847,28.8053,35.4548,1.28361,0.0388656,0.453951,1.25399,0.555477,0.658859
1149,420.391,2,22.8443,46.0716,28.8122,35.4565,1.28361,0.0388714,0.453989,1.25423,0.555481,0.658705
1150,414.25,2,22.8442,46.0559,28.8188,35.4587,1.28364,0.038869,0.45402,1.25435,0.555431,0.658567
1151,423.687,2,22.8445,46.0513,28.8248,35.4599,1.2838,0.038871,0.45404,1.25428,0.555379,0.658552
1152,420.658,2,22.8446,46.0428,28.8295,35.4621,1.2838,0.0388766,0.454055,1.25434,0.555375,0.658587
1153,412.577,2,22.8449,46.0322,28.8328,35.466,1.2838,0.0388725,0.454073,1.25443,0.555391,0.658544
1154,414.435,2,22.8451,46.0267,28.8373,35.4651,1.28373,0.0388755,0.454095,1.25449,0.55535,0.658521
1155,416.419,2,22.8453,46.0277,28.8406,35.4595,1.28366,0.0388799,0.454111,1.25444,0.555368,0.658553
1156,414.618,2,22.8455,46.0168,28.8456,35.4607,1.28366,0.038879,0.454127,1.25454,0.555386,0.658428
1157,408.8,2,22.8459,46.0025,28.8507,35.4617,1.28367,0.0388708,0.454141,1.25477,0.555327,0.658309
1158,413,2,22.846,45.9928,28.8541,35.4638,1.28362,0.038872,0.454153,1.25503,0.555255,0.658174
1159,418.84,2,22.8463,45.9892,28.8576,35.4662,1.28374,0.0388686,0.454174,1.25513,0.555197,0.658162
1160,421.786,2,22.8468,45.9813,28.8605,35.4714,1.28367,0.0388758,0.454179,1.25538,0.555188,0.658316
1161,418.809,2,22.8469,45.9779,28.8631,35.4741,1.28357,0.0388823,0.454188,1.25558,0.555209,0.65835
1162,411.983,2,22.8472,45.9703,28.8668,35.4763,1.28354,0.0388788,0.454202,1.25574,0.555228,0.658302
1163,411.472,2,22.8475,45.9641,28.8695,35.4741,1.28371,0.0388617,0.454201,1.25583,0.555201,0.658262
1164,415.644,2,22.848,45.9561,28.8723,35.472,1.28387,0.0388483,0.454195,1.256,0.555157,0.658359
1165,413.642,2,22.8481,45.9623,28.8761,35.4688,1.2839,0.0388438,0.4542,1.25595,0.55509,0.658446
1166,411.274,2,22.8485,45.9617,28.88,35.4693,1.28381,0.0388463,0.454196,1.25599,0.55502,0.658429
1167,411.571,2,22.8488,45.9571,28.8841,35.4659,1.28372,0.038848,0.454207,1.25598,0.554971,0.658424
1168,418.341,2,22.8491,45.9546,28.8869,35.4675,1.28377,0.0388472,0.454209,1.25611,0.554973,0.658429
1169,417.452,2,22.8492,45.9503,28.8898,35.4652,1.28395,0.0388358,0.454194,1.25618,0.55494,0.658482
1170,413.832,2,22.8493,45.9505,28.8925,35.463,1.28399,0.0388312,0.454201,1.25623,0.554871,0.658557
1171,413.75,2,22.8494,45.9503,28.8944,35.462,1.28399,0.0388316,0.454206,1.25619,0.554806,0.658551
1172,416.269,2,22.8495,45.9542,28.8947,35.4612,1.28407,0.0388308,0.454208,1.25606,0.554802,0.65841
1173,413.411,2,22.8496,45.9561,28.8938,35.4633,1.28407,0.0388307,0.454211,1.25598,0.554828,0.658298
1174,411.943,2,22.8495,45.965,28.8931,35.4652,1.28412,0.0388267,0.454223,1.2559,0.554812,0.658179
1175,417.388,2,22.8494,45.9699,28.8927,35.4642,1.28427,0.0388206,0.45424,1.25587,0.554846,0.658032
1176,413.683,2,22.8494,45.9802,28.8923,35.4635,1.28442,0.0388076,0.454255,1.25596,0.554853,0.657935
1177,417.513,2,22.8499,45.9902,28.8938,35.4622,1.28454,0.0388062,0.454258,1.25583,0.554842,0.657818
1178,414.74,2,22.8501,45.9933,28.8947,35.4624,1.28463,0.0388007,0.454259,1.25589,0.554834,0.657719
1179,417.266,2,22.8503,45.9943,28.8965,35.4648,1.28467,0.0388005,0.454262,1.25598,0.554858,0.657627
1180,416.107,2,22.8505,46.0049,28.897,35.4647,1.28477,0.0387948,0.454274,1.25596,0.554879,0.657597
1181,416.324,2,22.8506,46.0115,28.8981,35.469,1.28477,0.0387943,0.454293,1.25615,0.55491,0.657508
1182,413.416,2,22.8506,46.0188,28.8985,35.4726,1.28484,0.0387876,0.454308,1.25631,0.554943,0.657358
1183,417.531,2,22.851,46.0191,28.8998,35.4733,1.28478,0.0387931,0.454309,1.25636,0.555007,0.657274
1184,412.843,2,22.8511,46.017,28.9005,35.4761,1.28478,0.0387904,0.454318,1.2563,0.555083,0.657142
1185,415.724,2,22.8513,46.0169,28.9021,35.4775,1.28478,0.0387944,0.454336,1.25613,0.555082,0.657054
1186,418.651,2,22.8514,46.0224,28.902,35.477,1.2849,0.0387911,0.454338,1.25627,0.555059,0.656957
1187,413.641,2,22.8514,46.0287,28.9024,35.4744,1.28503,0.0387831,0.454354,1.25628,0.55502,0.656804
