iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,433.296,2,19.4731,22.3061,14.0444,1.74018,0.0187387,-0.39165,0.220134,0.580041,0.357696,0.734959
931,432.005,2,19.4682,22.2966,13.9612,1.74295,0.0184893,-0.391083,0.220125,0.578511,0.358325,0.733224
932,440.029,2,19.4865,22.3295,13.9044,1.74758,0.0182727,-0.391355,0.220919,0.574618,0.360225,0.735994
933,443.387,2,19.5097,22.3611,13.8701,1.75377,0.0181059,-0.392306,0.22103,0.572448,0.36154,0.739386
934,440.067,2,19.5316,22.3664,13.8301,1.7602,0.0175571,-0.392482,0.221026,0.572227,0.362936,0.740737
935,441.214,2,19.5543,22.3482,13.7986,1.76723,0.0173731,-0.392658,0.221037,0.57158,0.363023,0.738776
936,447.454,2,19.5522,22.3433,13.7377,1.76532,0.0179105,-0.392432,0.221676,0.574497,0.362055,0.739901
937,439.511,2,19.5786,22.3692,13.6884,1.76858,0.0179659,-0.39358,0.222008,0.574548,0.360864,0.738182
938,439.175,2,19.6106,22.3743,13.7014,1.76981,0.018006,-0.394831,0.22232,0.575693,0.360216,0.738238
939,438.589,2,19.5795,22.3848,13.6988,1.7721,0.0178025,-0.39399,0.222085,0.578648,0.360559,0.737635
940,434.32,2,19.5714,22.3864,13.7042,1.77209,0.0176537,-0.394166,0.22173,0.578323,0.361553,0.73931
941,433.605,2,19.5762,22.3803,13.7602,1.77437,0.0172204,-0.394655,0.221397,0.577032,0.362494,0.740326
942,436.89,2,19.5593,22.3617,13.752,1.77781,0.017164,-0.39422,0.221138,0.575092,0.363543,0.736643
943,442.127,2,19.5395,22.3398,13.7866,1.78124,0.0172051,-0.393367,0.220501,0.575473,0.36561,0.733722
944,439.112,2,19.5436,22.3258,13.8234,1.78392,0.0169167,-0.39369,0.220124,0.57621,0.3663,0.736548
945,425.869,2,19.5338,22.3048,13.8318,1.7802,0.0169029,-0.392865,0.220133,0.575115,0.365659,0.734749
946,430.425,2,19.5453,22.2809,13.7962,1.77676,0.0171738,-0.392848,0.220214,0.57262,0.365572,0.731742
947,436.822,2,19.5503,22.2599,13.7789,1.77676,0.0173427,-0.392695,0.219797,0.570202,0.366032,0.733709
948,436.357,2,19.5531,22.2468,13.7508,1.77676,0.0173986,-0.392561,0.21994,0.567814,0.366819,0.73573
949,433.477,2,19.5835,22.2403,13.6857,1.77803,0.0171548,-0.39389,0.219923,0.566056,0.367475,0.736578
950,435.069,2,19.5947,22.2581,13.6458,1.77706,0.0171913,-0.394482,0.219798,0.564678,0.367452,0.739879
951,436.808,2,19.6051,22.2723,13.6275,1.77904,0.0171007,-0.394906,0.219931,0.563807,0.367395,0.740052
952,439.498,2,19.608,22.282,13.635,1.77589,0.0175648,-0.395277,0.220005,0.561474,0.367467,0.740674
953,446.324,2,19.598,22.3109,13.709,1.78042,0.0174764,-0.395535,0.220142,0.559771,0.369104,0.74364
954,453.348,2,19.5957,22.3024,13.7541,1.78763,0.0173464,-0.395933,0.21973,0.560905,0.370795,0.746628
955,439.878,2,19.6054,22.2831,13.7735,1.78763,0.0172722,-0.396449,0.219718,0.562682,0.371773,0.746899
956,445.412,2,19.6061,22.272,13.8589,1.79067,0.0174511,-0.39685,0.21978,0.560802,0.373188,0.744512
957,437.675,2,19.6275,22.2719,13.9122,1.79239,0.0172953,-0.398261,0.219585,0.561517,0.374501,0.741613
958,440.358,2,19.6321,22.304,13.9698,1.79421,0.0169914,-0.39861,0.219319,0.564973,0.375765,0.740766
959,433.439,2,19.6242,22.328,13.9574,1.78677,0.0172878,-0.398297,0.21942,0.565123,0.375767,0.743565
960,433.309,2,19.6315,22.3367,13.9444,1.78323,0.0173122,-0.398796,0.21956,0.564355,0.376822,0.745065
961,432.907,2,19.6542,22.3514,13.964,1.78167,0.0173543,-0.400019,0.219631,0.562052,0.377896,0.743887
962,429.764,2,19.6232,22.3458,13.9968,1.77659,0.0175113,-0.39861,0.219485,0.560532,0.378954,0.74376
963,433.841,2,19.6286,22.3251,14.0397,1.77777,0.0171689,-0.398714,0.219528,0.561053,0.379683,0.742722
964,430.21,2,19.6235,22.3157,14.049,1.77715,0.0170354,-0.398502,0.219489,0.560804,0.379601,0.741279
965,441.222,2,19.6111,22.3058,14.0289,1.78201,0.0167219,-0.398052,0.219897,0.56094,0.379175,0.740747
966,441.065,2,19.6119,22.3256,13.9774,1.78201,0.0167878,-0.397784,0.220453,0.56122,0.378292,0.743754
967,426.536,2,19.6137,22.339,13.9528,1.78192,0.0160826,-0.397809,0.220882,0.560481,0.377479,0.74409
968,431.855,2,19.5992,22.3471,14.0069,1.77834,0.016202,-0.397176,0.221128,0.559434,0.377888,0.745021
969,429.983,2,19.6058,22.3592,14.0211,1.77617,0.0162389,-0.397579,0.221177,0.557956,0.377208,0.746674
970,426.654,2,19.6048,22.3503,14.0465,1.77158,0.0163299,-0.397578,0.220904,0.558593,0.377144,0.746247
971,429.542,2,19.6338,22.3383,14.0367,1.76931,0.016347,-0.398963,0.220692,0.559874,0.377559,0.743888
972,433.275,2,19.6325,22.3394,14.0467,1.76931,0.0163135,-0.399125,0.220325,0.558903,0.378137,0.744136
973,442.12,2,19.6232,22.3212,14.0708,1.77031,0.0164538,-0.398881,0.220286,0.55904,0.378911,0.743979
974,437.93,2,19.6327,22.2996,14.0385,1.77257,0.0162813,-0.399377,0.219868,0.562335,0.379596,0.741061
975,435.403,2,19.6191,22.2867,14.07,1.77257,0.0163755,-0.399001,0.219608,0.563111,0.380059,0.737612
976,436.903,2,19.6345,22.3031,14.049,1.77363,0.0163779,-0.399717,0.219811,0.562748,0.380851,0.735353
977,443.872,2,19.6095,22.2996,14.0442,1.7762,0.0165085,-0.398582,0.220084,0.562376,0.381041,0.733507
978,442.283,2,19.6013,22.2949,14.015,1.7743,0.0168488,-0.398192,0.220356,0.562216,0.381026,0.73326
979,429.543,2,19.5815,22.2767,13.986,1.77246,0.016904,-0.397282,0.220453,0.56214,0.38005,0.732157
980,427.968,2,19.5899,22.2669,13.9806,1.77117,0.0168627,-0.397628,0.220258,0.563169,0.379075,0.730559
981,432.136,2,19.6139,22.2814,13.9803,1.77117,0.0168568,-0.398494,0.220424,0.563168,0.378514,0.729473
982,440.553,2,19.6366,22.2914,13.9359,1.77043,0.0171545,-0.39917,0.22098,0.562588,0.377893,0.727592
983,439.583,2,19.6368,22.3051,13.9101,1.76949,0.0172827,-0.398962,0.221304,0.563597,0.377495,0.728614
984,442.542,2,19.6396,22.3132,13.9049,1.76797,0.0176278,-0.39894,0.221023,0.564282,0.377079,0.72866
985,429.409,2,19.6375,22.3478,13.8366,1.76692,0.0175263,-0.398703,0.221254,0.563068,0.37673,0.72965
986,431.358,2,19.6364,22.3777,13.7759,1.76367,0.0176535,-0.398677,0.221306,0.561536,0.3764,0.732443
987,433.417,2,19.627,22.4026,13.7344,1.76455,0.0175675,-0.397984,0.221046,0.5608,0.375609,0.734491
988,437.461,2,19.6143,22.4097,13.7132,1.7636,0.017662,-0.39711,0.221035,0.561128,0.37465,0.737733
989,429.173,2,19.5955,22.4217,13.7345,1.7636,0.0176045,-0.396305,0.2208,0.560081,0.373609,0.737708
990,431.685,2,19.5843,22.4254,13.7296,1.76693,0.0172106,-0.395687,0.220627,0.559377,0.373246,0.736292
991,428.786,2,19.5878,22.4267,13.7077,1.76821,0.0170866,-0.395815,0.220471,0.558023,0.372889,0.734398
992,434.915,2,19.6046,22.4193,13.6792,1.76982,0.0169816,-0.396694,0.220623,0.557152,0.372426,0.735014
993,434.075,2,19.6189,22.4228,13.6839,1.76982,0.0170353,-0.397396,0.220543,0.557301,0.372469,0.73374
994,434.153,2,19.6207,22.438,13.6735,1.769,0.0170247,-0.397589,0.220537,0.558174,0.372375,0.73474
995,439.15,2,19.6067,22.4511,13.6886,1.76952,0.0171425,-0.397014,0.220501,0.558183,0.37224,0.734638
996,434.002,2,19.601,22.4564,13.6758,1.7719,0.0168231,-0.396881,0.220519,0.557863,0.372048,0.734981
997,424.8,2,19.5986,22.4573,13.6642,1.76705,0.0170057,-0.396707,0.22046,0.55807,0.371146,0.734712
998,432.549,2,19.5832,22.4617,13.6493,1.76706,0.0170728,-0.3959,0.220586,0.557585,0.370521,0.733787
999,425.472,2,19.5729,22.4676,13.6406,1.76447,0.0171526,-0.395244,0.220761,0.55659,0.369329,0.73418
1000,431.625,2,19.5596,22.4774,13.6189,1.76251,0.0172385,-0.394559,0.220872,0.555735,0.369357,0.735472
1001,427.778,2,19.5528,22.4896,13.6028,1.76147,0.0172874,-0.394324,0.220685,0.55383,0.369179,0.735766
1002,430.725,2,19.5415,22.5096,13.5761,1.76019,0.0174345,-0.393685,0.220744,0.552215,0.368482,0.735978
1003,423.34,2,19.5313,22.5117,13.5555,1.75967,0.0173106,-0.393111,0.220872,0.550959,0.367911,0.734951
1004,433.438,2,19.5374,22.5112,13.5394,1.76016,0.0174587,-0.393231,0.220873,0.548457,0.367366,0.734487
1005,438.604,2,19.5452,22.5154,13.5423,1.76387,0.0173495,-0.393722,0.220819,0.546364,0.367248,0.735388
1006,420.394,2,19.551,22.5223,13.5633,1.76085,0.0173504,-0.39412,0.220651,0.545239,0.367079,0.735438
1007,435.166,2,19.5467,22.5245,13.5833,1.76216,0.0173473,-0.393961,0.220489,0.544229,0.367398,0.735409
1008,432.373,2,19.5402,22.5259,13.6004,1.76492,0.017122,-0.393685,0.220199,0.543225,0.367312,0.735431
1009,442.173,2,19.5263,22.5188,13.6056,1.76493,0.0174302,-0.392971,0.220186,0.542638,0.366836,0.734261
1010,425.348,2,19.5355,22.5038,13.6111,1.76493,0.0174026,-0.393372,0.220239,0.541491,0.366153,0.732622
1011,435.446,2,19.5294,22.496,13.6267,1.76494,0.0175136,-0.39336,0.220225,0.540756,0.365756,0.732779
1012,430.139,2,19.5288,22.4901,13.642,1.76623,0.0174401,-0.39368,0.220174,0.539514,0.365521,0.731952
1013,432.333,2,19.5353,22.4909,13.6463,1.76858,0.0171769,-0.393941,0.220205,0.539893,0.365147,0.730931
1014,424.815,2,19.5354,22.4777,13.6502,1.76944,0.0167217,-0.393917,0.220015,0.540512,0.364918,0.729242
1015,420.147,2,19.5389,22.4835,13.6716,1.76861,0.0165997,-0.394269,0.219815,0.538478,0.364257,0.730606
1016,432.981,2,19.5499,22.4864,13.6705,1.77041,0.0165061,-0.394725,0.219905,0.53771,0.363809,0.730753
1017,427.023,2,19.5538,22.4874,13.6529,1.77143,0.0163275,-0.394802,0.220005,0.537134,0.363216,0.73034
1018,429.184,2,19.5508,22.4784,13.6592,1.77032,0.0163983,-0.394501,0.220091,0.53745,0.362386,0.730383
1019,433.179,2,19.5459,22.4667,13.6602,1.77032,0.0164048,-0.394146,0.220103,0.537986,0.361973,0.73117
1020,431.753,2,19.5542,22.4554,13.6582,1.77214,0.0159951,-0.394515,0.219863,0.539127,0.361841,0.731473
1021,437.458,2,19.538,22.4441,13.6492,1.77037,0.016201,-0.393681,0.220013,0.541153,0.361483,0.730509
1022,445.801,2,19.5292,22.4298,13.6401,1.7693,0.0163993,-0.393345,0.219996,0.544954,0.361518,0.73043
1023,445.598,2,19.5381,22.4229,13.6314,1.7687,0.0166041,-0.393601,0.219983,0.54753,0.361359,0.730899
1024,444.472,2,19.5424,22.4253,13.628,1.76981,0.0167545,-0.393626,0.220053,0.548559,0.360546,0.731502
1025,441.722,2,19.5447,22.4276,13.638,1.7709,0.0168308,-0.393925,0.219906,0.54966,0.360014,0.732522
1026,437.327,2,19.5394,22.4272,13.644,1.77175,0.0169102,-0.39375,0.219728,0.549532,0.359654,0.732719
1027,431.614,2,19.5313,22.4233,13.6526,1.77174,0.0168582,-0.393548,0.219618,0.551088,0.358784,0.733758
1028,434.171,2,19.5276,22.4146,13.6656,1.77215,0.0168965,-0.393339,0.219541,0.550665,0.358746,0.733538
1029,432.415,2,19.5254,22.4082,13.6854,1.77305,0.0167914,-0.393237,0.21954,0.55098,0.358166,0.734148
1030,437.787,2,19.5282,22.4003,13.6763,1.77523,0.0165313,-0.393255,0.219782,0.550604,0.357911,0.736149
1031,435.335,2,19.5288,22.3884,13.6671,1.77395,0.0165994,-0.39294,0.219874,0.552586,0.357123,0.737357
1032,432.868,2,19.5194,22.3735,13.6567,1.77219,0.0166857,-0.392383,0.219871,0.554526,0.356513,0.737701
1033,429.404,2,19.5199,22.3717,13.6475,1.77031,0.0166772,-0.39218,0.219961,0.556527,0.355615,0.739167
1034,440.988,2,19.5141,22.378,13.6354,1.7695,0.0168199,-0.39195,0.219992,0.558111,0.355069,0.740258
1035,429.95,2,19.5178,22.3796,13.6666,1.76888,0.0168309,-0.392145,0.219877,0.557964,0.35464,0.741313
1036,427.937,2,19.5103,22.3777,13.6872,1.76888,0.0167846,-0.391945,0.219841,0.557271,0.353756,0.7425
1037,429.587,2,19.5114,22.3811,13.6961,1.76888,0.0168096,-0.391969,0.219723,0.556399,0.35296,0.743155
1038,426.817,2,19.5116,22.386,13.7028,1.76859,0.0167599,-0.392028,0.219794,0.55597,0.352434,0.743346
1039,433.494,2,19.5203,22.3929,13.6919,1.76859,0.0166791,-0.392242,0.220048,0.557351,0.352124,0.743594
1040,437.071,2,19.5285,22.385,13.6801,1.7696,0.0166904,-0.39251,0.220197,0.55788,0.351683,0.742972
1041,433.836,2,19.5479,22.3791,13.6673,1.77075,0.0166228,-0.393304,0.220086,0.55903,0.351502,0.741595
1042,440.505,2,19.5449,22.3736,13.6506,1.77239,0.0165522,-0.393034,0.219973,0.560822,0.351182,0.741872
1043,426.994,2,19.5472,22.3699,13.64,1.77268,0.0162235,-0.393002,0.220002,0.561522,0.350875,0.742229
1044,432.426,2,19.5423,22.3689,13.6383,1.77267,0.0161477,-0.392769,0.219929,0.5626,0.350831,0.742606
1045,442.764,2,19.5414,22.367,13.6274,1.77268,0.0162762,-0.392763,0.220045,0.563865,0.351137,0.741382
1046,433.713,2,19.536,22.3613,13.6236,1.77535,0.0159624,-0.392753,0.219837,0.563832,0.351298,0.739726
1047,439.464,2,19.5479,22.3519,13.6348,1.77753,0.0159589,-0.393393,0.219688,0.563135,0.351326,0.739238
1048,431.902,2,19.5575,22.3503,13.637,1.77792,0.0160698,-0.393938,0.219572,0.561408,0.350941,0.738462
1049,433.913,2,19.5686,22.3519,13.6369,1.77811,0.0161308,-0.394623,0.219544,0.560236,0.350869,0.738794
1050,433.975,2,19.5829,22.3537,13.6325,1.77911,0.0161052,-0.395348,0.219349,0.559505,0.35095,0.739102
1051,440.074,2,19.5883,22.3574,13.6196,1.77931,0.0162148,-0.395603,0.219495,0.559378,0.350966,0.738619
1052,440.879,2,19.5916,22.3644,13.6325,1.78059,0.0162426,-0.395686,0.219563,0.559167,0.35103,0.738533
1053,432.428,2,19.601,22.3711,13.6325,1.77919,0.0163536,-0.396146,0.219739,0.558617,0.351543,0.737412
1054,424.038,2,19.5993,22.382,13.6208,1.77786,0.0163761,-0.395901,0.219996,0.5575,0.351699,0.736263
1055,435.896,2,19.6021,22.3955,13.6011,1.77616,0.0165262,-0.396007,0.220034,0.557134,0.351593,0.737462
1056,430.216,2,19.6021,22.407,13.5745,1.77644,0.0164911,-0.396007,0.219968,0.556735,0.351482,0.737459
1057,443.149,2,19.5938,22.4116,13.5653,1.77749,0.0165101,-0.395793,0.220061,0.556828,0.351363,0.738775
1058,437.369,2,19.5874,22.4146,13.5561,1.7786,0.0164713,-0.39538,0.220052,0.556579,0.351399,0.73921
1059,445.631,2,19.5917,22.4151,13.5375,1.77877,0.0165753,-0.395459,0.220302,0.557356,0.351731,0.738649
1060,442.29,2,19.608,22.417,13.5234,1.77913,0.0166574,-0.39617,0.220477,0.556726,0.352097,0.738856
1061,436.972,2,19.6039,22.4226,13.5167,1.77966,0.0165563,-0.395955,0.220576,0.55726,0.352182,0.739911
1062,437.432,2,19.6033,22.425,13.5157,1.78022,0.0165296,-0.395887,0.220678,0.557017,0.352384,0.740426
1063,436.093,2,19.6134,22.4315,13.515,1.78022,0.0165258,-0.396276,0.220827,0.557182,0.352234,0.741083
1064,436.153,2,19.6262,22.4473,13.5076,1.77953,0.0165527,-0.396745,0.221061,0.557559,0.352348,0.741513
1065,439.15,2,19.6302,22.4555,13.5049,1.77954,0.0166349,-0.396984,0.221139,0.557602,0.352023,0.741533
1066,433.575,2,19.6317,22.4697,13.4921,1.77882,0.0166929,-0.396932,0.22114,0.557447,0.352093,0.741739
1067,431.927,2,19.6344,22.4813,13.4902,1.77744,0.0167688,-0.397012,0.221169,0.557318,0.351932,0.742513
1068,430.802,2,19.6389,22.4903,13.4814,1.77623,0.0168269,-0.397221,0.221154,0.556737,0.352139,0.743031
1069,430.66,2,19.6438,22.4941,13.4656,1.77623,0.0168431,-0.397353,0.221159,0.556083,0.351698,0.7436
1070,438.854,2,19.6485,22.502,13.4503,1.77804,0.0168303,-0.397529,0.221157,0.555308,0.351419,0.743299
1071,436.959,2,19.6548,22.5097,13.4493,1.77804,0.0168715,-0.397804,0.221031,0.55584,0.351422,0.74299
1072,425.896,2,19.658,22.5112,13.4495,1.77913,0.0166209,-0.397986,0.220874,0.555257,0.351421,0.742051
1073,432.575,2,19.652,22.5104,13.4422,1.7791,0.0166728,-0.397695,0.220731,0.554454,0.351681,0.741478
1074,431.405,2,19.646,22.5162,13.4216,1.77946,0.0166661,-0.397421,0.220655,0.553506,0.351921,0.741142
1075,431.437,2,19.6456,22.5237,13.4107,1.77946,0.0166766,-0.397398,0.220583,0.552963,0.352153,0.740683
1076,430.463,2,19.6382,22.535,13.3887,1.77904,0.0166992,-0.397102,0.220501,0.552417,0.352592,0.740162
1077,436.894,2,19.6425,22.5469,13.3876,1.77992,0.0165845,-0.397219,0.220584,0.551668,0.352924,0.74152
1078,429.367,2,19.65,22.5552,13.3828,1.77925,0.0166431,-0.397631,0.220433,0.551459,0.352774,0.741228
1079,436.128,2,19.6459,22.5607,13.3942,1.78017,0.0166546,-0.397573,0.220304,0.551503,0.352545,0.740679
1080,432.073,2,19.6566,22.5644,13.3962,1.78083,0.0166327,-0.398175,0.220283,0.551372,0.352232,0.740139
1081,432.826,2,19.6588,22.5643,13.3994,1.78083,0.0166141,-0.398289,0.220354,0.551558,0.352091,0.740175
1082,431.577,2,19.6543,22.5652,13.4072,1.78107,0.0165946,-0.398153,0.220294,0.552099,0.351799,0.739579
1083,429.227,2,19.6544,22.5686,13.4162,1.78209,0.0163739,-0.398203,0.220324,0.551985,0.351594,0.738987
1084,423.502,2,19.6599,22.5749,13.4244,1.78129,0.0163402,-0.398557,0.220375,0.552059,0.351487,0.738361
1085,432.418,2,19.6738,22.5839,13.4293,1.78233,0.0162244,-0.39912,0.220493,0.551937,0.351396,0.73776
1086,434,2,19.6751,22.585,13.4304,1.78241,0.0162212,-0.399178,0.220491,0.552017,0.351407,0.737591
1087,435.639,2,19.6755,22.5859,13.4315,1.78241,0.0162339,-0.39918,0.220503,0.551908,0.351405,0.737514
1088,438.741,2,19.676,22.5866,13.4302,1.78241,0.0162373,-0.399203,0.220522,0.551809,0.351481,0.737646
1089,435.711,2,19.6765,22.5868,13.4298,1.78241,0.0162387,-0.399219,0.220524,0.551793,0.351519,0.737667
1090,439.453,2,19.6774,22.5863,13.4299,1.78237,0.016251,-0.399246,0.220537,0.55174,0.35157,0.737649
1091,437.006,2,19.6771,22.5859,13.4286,1.78243,0.0162552,-0.399232,0.220545,0.551695,0.351618,0.737526
1092,441.827,2,19.6788,22.5855,13.4267,1.78249,0.0162607,-0.399297,0.220569,0.551689,0.351721,0.73742
1093,436.004,2,19.6791,22.5854,13.4266,1.78257,0.0162599,-0.399303,0.220583,0.551708,0.351784,0.737197
1094,428.793,2,19.6795,22.5847,13.4288,1.78252,0.0162597,-0.39932,0.220572,0.551623,0.351806,0.737218
1095,433.221,2,19.6789,22.5842,13.4302,1.78248,0.0162667,-0.399294,0.220559,0.551522,0.351837,0.737255
1096,432.907,2,19.6783,22.583,13.4309,1.78243,0.0162676,-0.399266,0.220557,0.55151,0.351895,0.73726
1097,430.302,2,19.6773,22.5823,13.4295,1.78227,0.0162799,-0.399228,0.220545,0.551446,0.351958,0.737149
1098,423.574,2,19.6763,22.5816,13.4289,1.78216,0.0162725,-0.399171,0.220549,0.551408,0.351986,0.737073
1099,432.114,2,19.6764,22.5815,13.4294,1.78203,0.0162756,-0.399161,0.220563,0.551474,0.352026,0.737029
1100,440.115,2,19.6767,22.5813,13.431,1.78192,0.0162882,-0.399152,0.220581,0.5515,0.352072,0.737097
1101,437.846,2,19.6771,22.5808,13.4324,1.78185,0.016298,-0.399162,0.22059,0.551487,0.352097,0.73716
1102,442.69,2,19.6769,22.5806,13.433,1.78194,0.0162991,-0.399169,0.220581,0.551535,0.352114,0.737309
1103,442.381,2,19.6771,22.58,13.4339,1.78204,0.0163004,-0.399189,0.220585,0.551587,0.352158,0.737321
1104,445.829,2,19.6771,22.5798,13.4329,1.7822,0.016311,-0.399203,0.220596,0.551511,0.35218,0.7373
1105,433.438,2,19.677,22.5796,13.4326,1.78225,0.0163018,-0.399204,0.220591,0.551599,0.352158,0.737335
1106,438.127,2,19.6765,22.5794,13.4308,1.78239,0.0162898,-0.399174,0.220585,0.551609,0.352124,0.737536
1107,441.155,2,19.6766,22.5783,13.429,1.78252,0.0162899,-0.399168,0.220571,0.551647,0.352087,0.737693
1108,429.973,2,19.6758,22.578,13.4278,1.78245,0.0162926,-0.399137,0.22056,0.551612,0.352069,0.737767
1109,435.923,2,19.6744,22.5779,13.4263,1.7824,0.0163007,-0.399082,0.220541,0.551614,0.352069,0.737881
1110,431.675,2,19.6736,22.5776,13.425,1.7823,0.0163003,-0.399042,0.220548,0.551571,0.352098,0.738013
1111,430.703,2,19.673,22.5774,13.4229,1.7823,0.0162936,-0.399009,0.220567,0.551483,0.352103,0.738068
1112,445.018,2,19.6723,22.5769,13.4213,1.78258,0.0162936,-0.398988,0.220564,0.551465,0.352068,0.738086
1113,444.668,2,19.6717,22.5763,13.4213,1.78277,0.0163068,-0.398977,0.220546,0.551357,0.352037,0.738086
1114,436.313,2,19.6705,22.5766,13.4217,1.78283,0.0163154,-0.398927,0.220548,0.551235,0.352001,0.738108
1115,435.25,2,19.6699,22.5768,13.4209,1.78283,0.016323,-0.398895,0.220542,0.551101,0.352008,0.738215
1116,430.619,2,19.6696,22.5763,13.4196,1.78285,0.0163207,-0.398878,0.220533,0.551004,0.351991,0.738296
1117,425.41,2,19.6699,22.5758,13.419,1.78293,0.016309,-0.39889,0.220536,0.550875,0.351968,0.73819
1118,427.619,2,19.669,22.5759,13.4185,1.78297,0.0163092,-0.398839,0.220526,0.55073,0.351952,0.738111
1119,440.796,2,19.6699,22.5758,13.418,1.78308,0.0163184,-0.398866,0.220529,0.55062,0.351967,0.738078
1120,427.66,2,19.6707,22.5765,13.4172,1.78297,0.0163179,-0.398891,0.220536,0.550473,0.351994,0.738201
1121,429.191,2,19.6696,22.5771,13.4172,1.78304,0.016309,-0.398834,0.220527,0.550425,0.351983,0.738169
1122,428.82,2,19.6697,22.5772,13.417,1.7831,0.0162786,-0.398839,0.220532,0.550464,0.35196,0.738168
1123,431.825,2,19.6694,22.5763,13.4189,1.78289,0.016291,-0.398835,0.220542,0.550519,0.351931,0.738167
1124,424.344,2,19.6686,22.5754,13.4202,1.78274,0.0162834,-0.398812,0.220537,0.550529,0.351924,0.738287
1125,425.763,2,19.6684,22.5755,13.4215,1.78258,0.0162837,-0.398808,0.220537,0.550471,0.351913,0.738403
1126,433.739,2,19.6686,22.5749,13.4225,1.78258,0.0162862,-0.398828,0.220541,0.550524,0.35192,0.738281
1127,431.795,2,19.6687,22.5742,13.4219,1.78255,0.0162795,-0.398817,0.220556,0.550579,0.351963,0.738238
1128,441.259,2,19.6692,22.5735,13.4209,1.78259,0.0162898,-0.398821,0.22057,0.550598,0.351959,0.73819
1129,439.938,2,19.6698,22.5731,13.4203,1.78265,0.0162811,-0.398844,0.220567,0.550784,0.35195,0.738324
1130,448.966,2,19.6699,22.5729,13.419,1.78274,0.0162884,-0.398826,0.220592,0.55099,0.35189,0.738398
1131,450.33,2,19.6699,22.5728,13.4169,1.78274,0.0163068,-0.398807,0.220596,0.551115,0.351835,0.738517
1132,439.047,2,19.6702,22.5723,13.4171,1.7827,0.0163161,-0.398811,0.220606,0.551124,0.351815,0.738645
1133,443.117,2,19.6711,22.5727,13.4165,1.78276,0.0163201,-0.39884,0.220605,0.551167,0.351809,0.738817
1134,440.074,2,19.6718,22.573,13.4154,1.7829,0.0163195,-0.39887,0.220602,0.551053,0.351831,0.738949
1135,440.098,2,19.6728,22.573,13.4167,1.7829,0.0163274,-0.398919,0.220611,0.551091,0.351821,0.738998
1136,430.127,2,19.6723,22.5735,13.4182,1.78292,0.0162988,-0.398897,0.220605,0.551233,0.351814,0.739072
1137,435.65,2,19.6725,22.5736,13.4193,1.78263,0.0163126,-0.398911,0.220606,0.551332,0.351845,0.739201
1138,441.933,2,19.6719,22.5738,13.4201,1.78269,0.016317,-0.398891,0.220597,0.551326,0.351856,0.739362
1139,444.726,2,19.6721,22.5744,13.4209,1.78269,0.0163316,-0.398917,0.220595,0.551342,0.351898,0.739365
1140,437.497,2,19.6724,22.5754,13.4235,1.78262,0.0163391,-0.398936,0.2206,0.55139,0.351943,0.739353
1141,434.972,2,19.6726,22.5758,13.4234,1.78247,0.0163545,-0.398945,0.220602,0.551368,0.351979,0.739269
1142,426.631,2,19.6734,22.5759,13.424,1.7825,0.0163436,-0.398972,0.220585,0.551361,0.352005,0.739139
1143,441.911,2,19.6743,22.5758,13.4244,1.78255,0.0163576,-0.399015,0.220582,0.551329,0.352018,0.739052
1144,428.465,2,19.6751,22.5755,13.4256,1.78256,0.0163497,-0.399044,0.220569,0.551369,0.352029,0.73895
1145,447.364,2,19.6754,22.5751,13.4275,1.78238,0.0163728,-0.399062,0.220558,0.551453,0.352079,0.73904
1146,434.408,2,19.6755,22.5745,13.4299,1.78217,0.016382,-0.399076,0.220554,0.551513,0.352121,0.739153
1147,444.523,2,19.6746,22.5742,13.4326,1.78217,0.0163948,-0.399045,0.220553,0.551559,0.352135,0.739172
1148,428.035,2,19.6747,22.574,13.434,1.78201,0.0163948,-0.399062,0.220543,0.551565,0.352201,0.739207
1149,432.033,2,19.6757,22.5742,13.4346,1.78203,0.0163846,-0.399126,0.220527,0.551583,0.352245,0.739237
1150,431.359,2,19.6755,22.5747,13.4345,1.78188,0.0163912,-0.399117,0.220523,0.551669,0.352247,0.739211
1151,428.822,2,19.6758,22.5753,13.4348,1.78183,0.016385,-0.399141,0.220517,0.551657,0.352267,0.739256
1152,433.03,2,19.6764,22.5757,13.4346,1.78169,0.0163942,-0.399181,0.220505,0.551623,0.352293,0.739353
1153,430.954,2,19.6763,22.576,13.4333,1.78162,0.0163966,-0.399174,0.220498,0.551549,0.352336,0.739407
1154,426.879,2,19.6763,22.5765,13.4336,1.78166,0.0163678,-0.399181,0.220506,0.551422,0.352371,0.739465
1155,430.595,2,19.6762,22.5769,13.4328,1.78171,0.016339,-0.399173,0.220533,0.551404,0.35237,0.739519
1156,435.715,2,19.6771,22.5771,13.4321,1.78188,0.0163103,-0.39922,0.220521,0.551435,0.352356,0.739595
1157,435.335,2,19.6775,22.5767,13.4335,1.78192,0.0163076,-0.399235,0.220518,0.55145,0.352358,0.739652
1158,437.778,2,19.678,22.5764,13.4341,1.78184,0.0163156,-0.399266,0.220535,0.551525,0.352357,0.739665
1159,428.914,2,19.6792,22.5767,13.4362,1.78185,0.0162871,-0.399328,0.220532,0.551673,0.352352,0.73963
